,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3371.8559593750233,0.0025937500000000014,4427.860388999997,610
383,0,383,40,3373.8074687500225,0.0025937500000000014,4429.6166468124975,610
384,0,384,40,3375.758978125022,0.0025937500000000014,4431.372904624998,610
385,0,385,40,3377.710487500023,0.0025937500000000014,4433.129162437498,610
386,0,386,40,3379.6619968750224,0.0025937500000000014,4434.885420249997,610
387,0,387,40,3381.6135062500225,0.0025937500000000014,4436.641678062499,610
388,0,388,40,3383.565015625024,0.0025937500000000014,4438.3979358749975,610
389,0,389,40,3385.5165250000236,0.0025937500000000014,4440.154193687499,610
390,0,390,40,3387.4680343750238,0.0025937500000000014,4441.910451499997,610
391,0,391,40,3389.4195437500243,0.0025937500000000014,4443.666709312497,610
392,0,392,40,3391.3710531250244,0.0025937500000000014,4445.422967124998,610
393,0,393,40,3393.322562500024,0.0025937500000000014,4447.179224937498,610
394,0,394,40,3395.2740718750233,0.0025937500000000014,4448.9354827499965,610
395,0,395,40,3397.275628125024,0.0025937500000000014,4450.7617530624975,610
396,0,396,40,3411.5457312500257,0.0025937500000000014,4470.257511499997,610
397,0,397,40,3413.4972406250245,0.0025937500000000014,4472.013769312497,610
398,0,398,40,3415.4487500000255,0.0025937500000000014,4473.770027124996,610
399,0,399,40,3417.4002593750256,0.0025937500000000014,4475.526284937498,610
400,0,400,40,3419.3517687500253,0.0025937500000000014,4477.282542749997,610
401,0,401,40,3421.3032781250254,0.0025937500000000014,4479.038800562496,610
402,0,402,40,3423.3048343750256,0.0025937500000000014,4480.865070874996,610
403,0,403,40,3437.5749375000255,0.0025937500000000014,4500.360829312498,610
404,0,404,40,3439.526446875027,0.0025937500000000014,4502.117087124997,610
405,0,405,40,3441.4779562500257,0.0025937500000000014,4503.873344937498,610
406,0,406,40,3443.429465625026,0.0025937500000000014,4505.629602749996,610
407,0,407,40,3445.3809750000273,0.0025937500000000014,4507.385860562497,610
408,0,408,40,3447.332484375027,0.0025937500000000014,4509.142118374997,610
409,0,409,40,3449.334021875026,0.0025937500000000014,4510.9683836874965,610
410,0,410,40,3463.5966875000267,0.0025937500000000014,4530.453461874996,610
411,0,411,40,3465.5481968750273,0.0025937500000000014,4532.2097196874965,610
412,0,412,40,3467.4997062500265,0.0025937500000000014,4533.965977499997,610
413,0,413,40,3469.4512156250275,0.0025937500000000014,4535.722235312496,610
414,0,414,40,3471.4527531250274,0.0025937500000000014,4537.548500624995,610
415,0,415,40,3485.7654468750266,0.0025937500000000014,4557.103586312495,610
416,0,416,40,3500.078159375027,0.0025937500000000014,4576.658676999996,610
417,0,417,40,3514.3482625000274,0.0025937500000000014,4596.154435437496,610
418,0,418,40,3516.299771875028,0.0025937500000000014,4597.910693249994,610
419,0,419,40,3518.3013187500283,0.0025937500000000014,4599.736961062497,610
420,0,420,40,3532.5677031250284,0.0025937500000000014,4619.227379374996,610
421,0,421,40,3534.519212500028,0.0025937500000000014,4620.983637187496,610
422,0,422,40,3536.4707218750286,0.0025937500000000014,4622.739894999995,610
423,0,423,40,3538.4222312500283,0.0025937500000000014,4624.496152812497,610
424,0,424,40,3540.3737406250284,0.0025937500000000014,4626.252410624996,610
425,0,425,40,3542.325250000029,0.0025937500000000014,4628.008668437494,610
426,0,426,40,3544.276759375029,0.0025937500000000014,4629.764926249995,610
427,0,427,40,3546.2282687500287,0.0025937500000000014,4631.521184062496,610
428,0,428,40,3548.1797781250293,0.0025937500000000014,4633.277441874995,610
429,0,429,40,3550.18133437503,0.0025937500000000014,4635.103712187495,610
430,0,430,40,3564.501484375029,0.0025937500000000014,4654.669483124994,610
431,0,431,40,3578.8216343750296,0.0025937500000000014,4674.235254062496,610
432,0,432,40,3593.0917375000304,0.0025937500000000014,4693.731012499995,610
433,0,433,40,3595.0432468750305,0.0025937500000000014,4695.487270312496,610
434,0,434,40,3597.0948312500304,0.0025937500000000014,4697.3835481249935,610
435,0,435,40,3623.776184375031,0.0025937500000000014,4734.748151937494,610
436,0,436,40,3650.364881250032,0.0025937500000000014,4771.983410999996,610
437,0,437,40,3652.3664375000308,0.0025937500000000014,4773.809681312495,610
438,0,438,40,3666.6365406250316,0.0025937500000000014,4793.305439749994,610
439,0,439,40,3668.588050000032,0.0025937500000000014,4795.061697562494,610
440,0,440,40,3670.589596875032,0.0025937500000000014,4796.887965374996,610
441,0,441,40,3684.855981250031,0.0025937500000000014,4816.378383687494,610
442,0,442,40,3686.857518750032,0.0025937500000000014,4818.204648999994,610
443,0,443,40,3701.220240625032,0.0025937500000000014,4837.829742187494,610
444,0,444,40,3727.7940625000306,0.0025937500000000014,4875.043640749996,610
445,0,445,40,3729.7455718750325,0.0025937500000000014,4876.7998985624945,610
446,0,446,40,3731.7971750000324,0.0025937500000000014,4878.696181374994,610
447,0,447,40,3758.435900000032,0.0025937500000000014,4916.001447937494,610
448,0,448,40,3772.6985656250326,0.0025937500000000014,4935.486526124994,610
449,0,449,40,3774.700112500033,0.0025937500000000014,4937.312793937493,610
450,0,450,40,3788.9664968750326,0.0025937500000000014,4956.8032122499935,610
451,0,451,40,3790.9180062500336,0.0025937500000000014,4958.559470062493,610
452,0,452,40,3792.9195437500343,0.0025937500000000014,4960.385735374994,610
453,0,453,40,3807.2822937500327,0.0025937500000000014,4980.010836062493,610
454,0,454,40,3833.9673468750343,0.0025937500000000014,5017.380774999993,610
455,0,455,40,3860.598653125034,0.0025937500000000014,5054.675366312493,610
456,0,456,40,3874.9187750000333,0.0025937500000000014,5074.241129749994,610
457,0,457,40,3889.277806250035,0.0025937500000000014,5093.860890312491,610
458,0,458,40,3915.862784375034,0.0025937500000000014,5131.090809249992,610
459,0,459,40,3917.8643406250344,0.0025937500000000014,5132.917079562492,610
460,0,460,40,3932.1344437500356,0.0025937500000000014,5152.412837999994,610
461,0,461,40,3934.135981250035,0.0025937500000000014,5154.23910331249,610
462,0,462,40,3948.4486843750346,0.0025937500000000014,5173.794191499991,610
463,0,463,40,3962.7150687500352,0.0025937500000000014,5193.284609812492,610
464,0,464,40,3964.766643750036,0.0025937500000000014,5195.180885124992,610
465,0,465,40,3991.344184375036,0.0025937500000000014,5232.400123812492,610
466,0,466,40,3993.295693750037,0.0025937500000000014,5234.156381624992,610
467,0,467,40,3995.297250000036,0.0025937500000000014,5235.982651937491,610
468,0,468,40,4009.5673531250363,0.0025937500000000014,5255.478410374992,610
469,0,469,40,4011.5188625000364,0.0025937500000000014,5257.234668187489,610
470,0,470,40,4013.470371875036,0.0025937500000000014,5258.99092599999,610
471,0,471,40,4015.421881250037,0.0025937500000000014,5260.74718381249,610
472,0,472,40,4017.4234375000374,0.0025937500000000014,5262.573454124989,610
473,0,473,40,4031.6935406250373,0.0025937500000000014,5282.069212562489,610
474,0,474,40,4033.645050000038,0.0025937500000000014,5283.825470374991,610
475,0,475,40,4035.5965593750375,0.0025937500000000014,5285.58172818749,610
476,0,476,40,4037.5480687500376,0.0025937500000000014,5287.33798599999,610
477,0,477,40,4039.4995781250373,0.0025937500000000014,5289.094243812488,610
478,0,478,40,4041.451087500038,0.0025937500000000014,5290.850501624988,610
479,0,479,40,4043.402596875037,0.0025937500000000014,5292.606759437488,610
480,0,480,40,4045.3541062500385,0.0025937500000000014,5294.363017249988,610
481,0,481,40,4047.305615625038,0.0025937500000000014,5296.11927506249,610
482,0,482,40,4049.2571250000383,0.0025937500000000014,5297.875532874989,610
483,0,483,40,4051.2086343750398,0.0025937500000000014,5299.631790687488,610
484,0,484,40,4053.1601437500385,0.0025937500000000014,5301.388048499987,610
485,0,485,40,4055.111653125038,0.0025937500000000014,5303.144306312486,610
486,0,486,40,4057.063162500039,0.0025937500000000014,5304.900564124986,610
487,0,487,40,4059.0146718750393,0.0025937500000000014,5306.656821937486,610
488,0,488,40,4060.9661812500385,0.0025937500000000014,5308.4130797499865,610
489,0,489,40,4062.9176906250404,0.0025937500000000014,5310.169337562486,610
490,0,490,40,4064.8692000000397,0.0025937500000000014,5311.925595374987,610
491,0,491,40,4066.8207093750384,0.0025937500000000014,5313.681853187487,610
492,0,492,40,4068.7722187500403,0.0025937500000000014,5315.438110999987,610
493,0,493,40,4070.7237281250395,0.0025937500000000014,5317.194368812483,610
494,0,494,40,4072.675237500039,0.0025937500000000014,5318.950626624985,610
495,0,495,40,4074.62674687504,0.0025937500000000014,5320.706884437484,610
496,0,496,40,4076.5782562500412,0.0025937500000000014,5322.463142249984,610
497,0,497,40,4078.5297656250405,0.0025937500000000014,5324.219400062485,610
498,0,498,40,4080.4812750000415,0.0025937500000000014,5325.975657874986,610
499,0,499,40,4082.4327843750416,0.0025937500000000014,5327.731915687484,610
500,0,500,40,4084.3842937500403,0.0025937500000000014,5329.488173499983,610
501,0,501,40,4086.335803125042,0.0025937500000000014,5331.2444313124815,610
502,0,502,40,4088.2873125000406,0.0025937500000000014,5333.000689124983,610
503,0,503,40,4090.238821875042,0.0025937500000000014,5334.756946937482,610
504,0,504,40,4092.190331250042,0.0025937500000000014,5336.513204749984,610
505,0,505,40,4094.141840625042,0.0025937500000000014,5338.269462562482,610
506,0,506,40,4096.093350000043,0.0025937500000000014,5340.0257203749825,610
507,0,507,40,4098.0448593750425,0.0025937500000000014,5341.781978187482,610
508,0,508,40,4099.996368750043,0.0025937500000000014,5343.538235999983,610
509,0,509,40,4101.947878125042,0.0025937500000000014,5345.29449381248,610
510,0,510,40,4103.8993875000415,0.0025937500000000014,5347.050751624982,610
511,0,511,40,4105.850896875041,0.0025937500000000014,5348.807009437481,610
512,0,512,40,4107.8024062500435,0.0025937500000000014,5350.5632672499805,610
513,0,513,40,4109.753915625043,0.0025937500000000014,5352.319525062481,610
514,0,514,40,4111.7554718750425,0.0025937500000000014,5354.145795374981,610
515,0,515,40,4126.025575000044,0.0025937500000000014,5373.641553812482,610
516,0,516,40,4127.977084375044,0.0025937500000000014,5375.39781162498,610
517,0,517,40,4129.928593750043,0.0025937500000000014,5377.154069437478,610
518,0,518,40,4131.880103125044,0.0025937500000000014,5378.910327249979,610
519,0,519,40,4133.831612500044,0.0025937500000000014,5380.666585062479,610
520,0,520,40,4135.783121875043,0.0025937500000000014,5382.422842874979,610
521,0,521,40,4137.784678125045,0.0025937500000000014,5384.249113187478,610
522,0,522,40,4152.0547812500445,0.0025937500000000014,5403.744871624978,610
523,0,523,40,4154.006290625044,0.0025937500000000014,5405.501129437479,610
524,0,524,40,4155.957800000045,0.0025937500000000014,5407.25738724998,610
525,0,525,40,4157.909309375044,0.0025937500000000014,5409.013645062476,610
526,0,526,40,4159.860818750044,0.0025937500000000014,5410.769902874978,610
527,0,527,40,4161.8123281250455,0.0025937500000000014,5412.526160687477,610
528,0,528,40,4163.813865625046,0.0025937500000000014,5414.352425999977,610
529,0,529,40,4178.076531250045,0.0025937500000000014,5433.837504187477,610
530,0,530,40,4180.028040625046,0.0025937500000000014,5435.593761999977,610
531,0,531,40,4181.9795500000455,0.0025937500000000014,5437.350019812477,610
532,0,532,40,4183.931059375046,0.0025937500000000014,5439.1062776249755,610
533,0,533,40,4185.932596875045,0.0025937500000000014,5440.932542937475,610
534,0,534,40,4200.2452906250455,0.0025937500000000014,5460.487628624976,610
535,0,535,40,4214.558003125047,0.0025937500000000014,5480.042719312475,610
536,0,536,40,4228.828106250046,0.0025937500000000014,5499.538477749975,610
537,0,537,40,4230.779615625047,0.0025937500000000014,5501.294735562476,610
538,0,538,40,4232.781162500047,0.0025937500000000014,5503.121003374976,610
539,0,539,40,4247.0475468750465,0.0025937500000000014,5522.611421687476,610
540,0,540,40,4248.999056250046,0.0025937500000000014,5524.367679499975,610
541,0,541,40,4250.950565625047,0.0025937500000000014,5526.123937312472,610
542,0,542,40,4252.902075000046,0.0025937500000000014,5527.880195124974,610
543,0,543,40,4254.853584375047,0.0025937500000000014,5529.636452937474,610
544,0,544,40,4256.805093750048,0.0025937500000000014,5531.392710749973,610
545,0,545,40,4258.756603125048,0.0025937500000000014,5533.148968562473,610
546,0,546,40,4260.708112500048,0.0025937500000000014,5534.9052263749745,610
547,0,547,40,4262.659621875049,0.0025937500000000014,5536.661484187474,610
548,0,548,40,4264.661178125048,0.0025937500000000014,5538.487754499972,610
549,0,549,40,4278.981328125048,0.0025937500000000014,5558.053525437471,610
550,0,550,40,4293.301478125049,0.0025937500000000014,5577.619296374972,610
551,0,551,40,4307.571581250048,0.0025937500000000014,5597.1150548124715,610
552,0,552,40,4309.523090625048,0.0025937500000000014,5598.871312624972,610
553,0,553,40,4311.57467500005,0.0025937500000000014,5600.767590437472,610
554,0,554,40,4338.256028125049,0.0025937500000000014,5638.132194249971,610
555,0,555,40,4364.844725000048,0.0025937500000000014,5675.367453312472,610
556,0,556,40,4366.84628125005,0.0025937500000000014,5677.193723624973,610
557,0,557,40,4381.11638437505,0.0025937500000000014,5696.689482062468,610
558,0,558,40,4383.067893750049,0.0025937500000000014,5698.44573987497,610
559,0,559,40,4385.06944062505,0.0025937500000000014,5700.27200768747,610
560,0,560,40,4399.335825000051,0.0025937500000000014,5719.762425999969,610
561,0,561,40,4401.3373625000495,0.0025937500000000014,5721.58869131247,610
562,0,562,40,4415.700084375052,0.0025937500000000014,5741.213784499971,610
563,0,563,40,4442.2739062500505,0.0025937500000000014,5778.427683062472,610
564,0,564,40,4444.22541562505,0.0025937500000000014,5780.183940874968,610
565,0,565,40,4446.277018750051,0.0025937500000000014,5782.080223687469,610
566,0,566,40,4472.915743750051,0.0025937500000000014,5819.385490249968,610
567,0,567,40,4487.178409375052,0.0025937500000000014,5838.870568437469,610
568,0,568,40,4489.179956250053,0.0025937500000000014,5840.696836249969,610
569,0,569,40,4503.446340625052,0.0025937500000000014,5860.187254562469,610
570,0,570,40,4505.397850000052,0.0025937500000000014,5861.943512374968,610
571,0,571,40,4507.399387500052,0.0025937500000000014,5863.76977768747,610
572,0,572,40,4521.762137500052,0.0025937500000000014,5883.3948783749665,610
573,0,573,40,4548.447190625053,0.0025937500000000014,5920.764817312465,610
574,0,574,40,4575.078496875053,0.0025937500000000014,5958.059408624967,610
575,0,575,40,4589.398618750054,0.0025937500000000014,5977.625172062468,610
576,0,576,40,4603.757650000054,0.0025937500000000014,5997.244932624968,610
577,0,577,40,4630.342628125052,0.0025937500000000014,6034.474851562467,610
578,0,578,40,4632.344184375053,0.0025937500000000014,6036.301121874967,610
579,0,579,40,4646.614287500055,0.0025937500000000014,6055.796880312468,610
580,0,580,40,4648.615825000052,0.0025937500000000014,6057.623145624964,610
581,0,581,40,4662.928528125054,0.0025937500000000014,6077.178233812466,610
582,0,582,40,4677.194912500055,0.0025937500000000014,6096.668652124965,610
583,0,583,40,4679.246487500052,0.0025937500000000014,6098.5649274374655,610
584,0,584,40,4705.824028125054,0.0025937500000000014,6135.784166124965,610
585,0,585,40,4707.775537500056,0.0025937500000000014,6137.540423937466,610
586,0,586,40,4709.777093750055,0.0025937500000000014,6139.366694249966,610
587,0,587,40,4724.0471968750535,0.0025937500000000014,6158.862452687465,610
588,0,588,40,4725.998706250057,0.0025937500000000014,6160.6187104999635,610
589,0,589,40,4727.950215625055,0.0025937500000000014,6162.374968312463,610
590,0,590,40,4729.901725000055,0.0025937500000000014,6164.131226124963,610
591,0,591,40,4731.903281250056,0.0025937500000000014,6165.957496437465,610
592,0,592,40,4746.173384375055,0.0025937500000000014,6185.453254874965,610
593,0,593,40,4748.124893750055,0.0025937500000000014,6187.209512687464,610
594,0,594,40,4750.0764031250565,0.0025937500000000014,6188.9657704999645,610
595,0,595,40,4752.027912500057,0.0025937500000000014,6190.722028312464,610
596,0,596,40,4753.979421875055,0.0025937500000000014,6192.4782861249605,610
597,0,597,40,4755.930931250057,0.0025937500000000014,6194.234543937463,610
598,0,598,40,4757.882440625057,0.0025937500000000014,6195.990801749962,610
599,0,599,40,4759.833950000057,0.0025937500000000014,6197.747059562463,610
600,0,600,40,4761.785459375058,0.0025937500000000014,6199.503317374962,610
601,0,601,40,4763.736968750058,0.0025937500000000014,6201.259575187463,610
602,0,602,40,4765.688478125056,0.0025937500000000014,6203.015832999963,610
603,0,603,40,4767.639987500057,0.0025937500000000014,6204.772090812462,610
604,0,604,40,4769.591496875058,0.0025937500000000014,6206.528348624959,610
605,0,605,40,4771.543006250056,0.0025937500000000014,6208.28460643746,610
606,0,606,40,4773.49451562506,0.0025937500000000014,6210.04086424996,610
607,0,607,40,4775.446025000058,0.0025937500000000014,6211.7971220624595,610
608,0,608,40,4777.397534375057,0.0025937500000000014,6213.553379874961,610
609,0,609,40,4779.349043750059,0.0025937500000000014,6215.30963768746,610
610,0,610,40,4781.300553125057,0.0025937500000000014,6217.06589549996,610
611,0,611,40,4783.252062500058,0.0025937500000000014,6218.822153312461,610
612,0,612,40,4785.203571875058,0.0025937500000000014,6220.578411124958,610
613,0,613,40,4787.155081250059,0.0025937500000000014,6222.334668937459,610
614,0,614,40,4789.106590625061,0.0025937500000000014,6224.090926749958,610
615,0,615,40,4791.058100000058,0.0025937500000000014,6225.847184562458,610
616,0,616,40,4793.009609375058,0.0025937500000000014,6227.603442374957,610
617,0,617,40,4794.96111875006,0.0025937500000000014,6229.359700187459,610
618,0,618,40,4796.912628125059,0.0025937500000000014,6231.1159579999585,610
619,0,619,40,4798.864137500059,0.0025937500000000014,6232.872215812457,610
620,0,620,40,4800.815646875061,0.0025937500000000014,6234.628473624955,610
621,0,621,40,4802.76715625006,0.0025937500000000014,6236.384731437456,610
622,0,622,40,4804.71866562506,0.0025937500000000014,6238.140989249956,610
623,0,623,40,4806.67017500006,0.0025937500000000014,6239.8972470624585,610
624,0,624,40,4808.62168437506,0.0025937500000000014,6241.653504874957,610
625,0,625,40,4810.573193750062,0.0025937500000000014,6243.409762687456,610
626,0,626,40,4812.524703125061,0.0025937500000000014,6245.166020499957,610
627,0,627,40,4814.476212500062,0.0025937500000000014,6246.922278312457,610
628,0,628,40,4816.42772187506,0.0025937500000000014,6248.678536124953,610
629,0,629,40,4818.379231250062,0.0025937500000000014,6250.434793937455,610
630,0,630,40,4820.3307406250615,0.0025937500000000014,6252.191051749955,610
631,0,631,40,4822.282250000062,0.0025937500000000014,6253.947309562455,610
632,0,632,40,4824.233759375062,0.0025937500000000014,6255.703567374954,610
633,0,633,40,4826.235315625062,0.0025937500000000014,6257.529837687456,610
634,0,634,40,4840.505418750062,0.0025937500000000014,6277.025596124957,610
635,0,635,40,4842.456928125061,0.0025937500000000014,6278.781853937455,610
636,0,636,40,4844.408437500063,0.0025937500000000014,6280.538111749952,610
637,0,637,40,4846.359946875062,0.0025937500000000014,6282.294369562453,610
638,0,638,40,4848.311456250062,0.0025937500000000014,6284.0506273749525,610
639,0,639,40,4850.262965625065,0.0025937500000000014,6285.806885187451,610
640,0,640,40,4852.264521875064,0.0025937500000000014,6287.633155499952,610
641,0,641,40,4866.534625000062,0.0025937500000000014,6307.128913937453,610
642,0,642,40,4868.486134375064,0.0025937500000000014,6308.885171749953,610
643,0,643,40,4870.437643750065,0.0025937500000000014,6310.641429562454,610
644,0,644,40,4872.389153125062,0.0025937500000000014,6312.39768737495,610
645,0,645,40,4874.340662500063,0.0025937500000000014,6314.153945187452,610
646,0,646,40,4876.292171875065,0.0025937500000000014,6315.910202999951,610
647,0,647,40,4878.2937093750625,0.0025937500000000014,6317.736468312451,610
648,0,648,40,4892.556375000062,0.0025937500000000014,6337.22154649995,610
649,0,649,40,4894.507884375064,0.0025937500000000014,6338.977804312452,610
650,0,650,40,4896.459393750064,0.0025937500000000014,6340.734062124951,610
651,0,651,40,4898.410903125063,0.0025937500000000014,6342.49031993745,610
652,0,652,40,4900.412440625066,0.0025937500000000014,6344.316585249949,610
653,0,653,40,4914.725134375065,0.0025937500000000014,6363.871670937449,610
654,0,654,40,4929.037846875063,0.0025937500000000014,6383.426761624948,610
655,0,655,40,4943.307950000065,0.0025937500000000014,6402.9225200624505,610
656,0,656,40,4945.259459375064,0.0025937500000000014,6404.678777874949,610
657,0,657,40,4947.261006250064,0.0025937500000000014,6406.505045687451,610
658,0,658,40,4961.527390625066,0.0025937500000000014,6425.99546399995,610
659,0,659,40,4963.478900000066,0.0025937500000000014,6427.7517218124485,610
660,0,660,40,4965.4304093750625,0.0025937500000000014,6429.507979624945,610
661,0,661,40,4967.381918750068,0.0025937500000000014,6431.264237437449,610
662,0,662,40,4969.333428125065,0.0025937500000000014,6433.020495249948,610
663,0,663,40,4971.284937500064,0.0025937500000000014,6434.776753062447,610
664,0,664,40,4973.236446875068,0.0025937500000000014,6436.533010874946,610
665,0,665,40,4975.187956250067,0.0025937500000000014,6438.289268687449,610
666,0,666,40,4977.139465625065,0.0025937500000000014,6440.045526499947,610
667,0,667,40,4979.141021875066,0.0025937500000000014,6441.8717968124465,610
668,0,668,40,4993.4611718750675,0.0025937500000000014,6461.437567749946,610
669,0,669,40,5007.781321875066,0.0025937500000000014,6481.003338687445,610
670,0,670,40,5022.051425000067,0.0025937500000000014,6500.499097124945,610
671,0,671,40,5024.0029343750675,0.0025937500000000014,6502.255354937444,610
672,0,672,40,5026.054518750067,0.0025937500000000014,6504.151632749947,610
673,0,673,40,5052.7358718750675,0.0025937500000000014,6541.516236562446,610
674,0,674,40,5079.324568750067,0.0025937500000000014,6578.751495624946,610
675,0,675,40,5081.326125000068,0.0025937500000000014,6580.577765937446,610
676,0,676,40,5095.596228125067,0.0025937500000000014,6600.073524374943,610
677,0,677,40,5097.547737500067,0.0025937500000000014,6601.829782187444,610
678,0,678,40,5099.549284375069,0.0025937500000000014,6603.656049999944,610
679,0,679,40,5113.815668750068,0.0025937500000000014,6623.146468312443,610
680,0,680,40,5115.817206250067,0.0025937500000000014,6624.972733624943,610
681,0,681,40,5130.179928125069,0.0025937500000000014,6644.597826812444,610
682,0,682,40,5156.753750000069,0.0025937500000000014,6681.811725374943,610
683,0,683,40,5158.705259375067,0.0025937500000000014,6683.567983187443,610
684,0,684,40,5160.756862500068,0.0025937500000000014,6685.464265999944,610
685,0,685,40,5187.395587500068,0.0025937500000000014,6722.769532562442,610
686,0,686,40,5201.658253125068,0.0025937500000000014,6742.254610749945,610
687,0,687,40,5203.659800000069,0.0025937500000000014,6744.080878562443,610
688,0,688,40,5217.926184375068,0.0025937500000000014,6763.571296874944,610
689,0,689,40,5219.87769375007,0.0025937500000000014,6765.327554687441,610
690,0,690,40,5221.879231250069,0.0025937500000000014,6767.153819999943,610
691,0,691,40,5236.2419812500675,0.0025937500000000014,6786.77892068744,610
692,0,692,40,5262.927034375068,0.0025937500000000014,6824.14885962494,610
693,0,693,40,5289.55834062507,0.0025937500000000014,6861.443450937441,610
694,0,694,40,5303.878462500069,0.0025937500000000014,6881.0092143749425,610
695,0,695,40,5318.237493750068,0.0025937500000000014,6900.628974937443,610
696,0,696,40,5344.822471875071,0.0025937500000000014,6937.858893874942,610
697,0,697,40,5346.824028125069,0.0025937500000000014,6939.68516418744,610
698,0,698,40,5361.094131250068,0.0025937500000000014,6959.18092262494,610
699,0,699,40,5363.095668750069,0.0025937500000000014,6961.00718793744,610
700,0,700,40,5377.408371875069,0.0025937500000000014,6980.562276124939,610
701,0,701,40,5391.67475625007,0.0025937500000000014,7000.05269443744,610
702,0,702,40,5393.726331250071,0.0025937500000000014,7001.948969749939,610
703,0,703,40,5420.303871875068,0.0025937500000000014,7039.16820843744,610
704,0,704,40,5422.255381250071,0.0025937500000000014,7040.9244662499395,610
705,0,705,40,5424.256937500069,0.0025937500000000014,7042.750736562441,610
706,0,706,40,5438.5270406250675,0.0025937500000000014,7062.246494999939,610
707,0,707,40,5440.478550000071,0.0025937500000000014,7064.002752812437,610
708,0,708,40,5442.4300593750695,0.0025937500000000014,7065.759010624936,610
709,0,709,40,5444.381568750069,0.0025937500000000014,7067.515268437439,610
710,0,710,40,5446.38312500007,0.0025937500000000014,7069.341538749939,610
711,0,711,40,5460.6532281250675,0.0025937500000000014,7088.837297187439,610
712,0,712,40,5462.604737500068,0.0025937500000000014,7090.5935549999385,610
713,0,713,40,5464.5562468750695,0.0025937500000000014,7092.349812812436,610
714,0,714,40,5466.507756250068,0.0025937500000000014,7094.1060706249355,610
715,0,715,40,5468.45926562507,0.0025937500000000014,7095.862328437435,610
716,0,716,40,5470.4107750000685,0.0025937500000000014,7097.618586249938,610
717,0,717,40,5472.362284375069,0.0025937500000000014,7099.374844062437,610
718,0,718,40,5474.313793750069,0.0025937500000000014,7101.131101874937,610
719,0,719,40,5476.265303125069,0.0025937500000000014,7102.887359687436,610
720,0,720,40,5478.216812500068,0.0025937500000000014,7104.643617499937,610
721,0,721,40,5480.1683218750695,0.0025937500000000014,7106.399875312436,610
722,0,722,40,5482.119831250069,0.0025937500000000014,7108.156133124936,610
723,0,723,40,5484.071340625068,0.0025937500000000014,7109.912390937433,610
724,0,724,40,5486.0228500000685,0.0025937500000000014,7111.668648749933,610
725,0,725,40,5487.974359375068,0.0025937500000000014,7113.4249065624335,610
726,0,726,40,5489.925868750068,0.0025937500000000014,7115.181164374935,610
727,0,727,40,5491.877378125069,0.0025937500000000014,7116.937422187435,610
728,0,728,40,5493.828887500069,0.0025937500000000014,7118.693679999936,610
729,0,729,40,5495.780396875068,0.0025937500000000014,7120.449937812435,610
730,0,730,40,5497.731906250067,0.0025937500000000014,7122.206195624934,610
731,0,731,40,5499.683415625069,0.0025937500000000014,7123.9624534374325,610
732,0,732,40,5501.634925000067,0.0025937500000000014,7125.718711249932,610
733,0,733,40,5503.586434375069,0.0025937500000000014,7127.474969062433,610
734,0,734,40,5505.537943750071,0.0025937500000000014,7129.231226874933,610
735,0,735,40,5507.4894531250675,0.0025937500000000014,7130.987484687432,610
736,0,736,40,5509.440962500069,0.0025937500000000014,7132.7437424999325,610
737,0,737,40,5511.392471875069,0.0025937500000000014,7134.500000312431,610
738,0,738,40,5513.343981250066,0.0025937500000000014,7136.256258124932,610
739,0,739,40,5515.295490625069,0.0025937500000000014,7138.01251593743,610
740,0,740,40,5517.2470000000685,0.0025937500000000014,7139.768773749929,610
741,0,741,40,5519.198509375068,0.0025937500000000014,7141.525031562432,610
742,0,742,40,5521.150018750067,0.0025937500000000014,7143.2812893749315,610
743,0,743,40,5523.101528125067,0.0025937500000000014,7145.037547187431,610
744,0,744,40,5525.053037500066,0.0025937500000000014,7146.79380499993,610
745,0,745,40,5527.004546875067,0.0025937500000000014,7148.55006281243,610
746,0,746,40,5528.9560562500665,0.0025937500000000014,7150.306320624928,610
747,0,747,40,5530.907565625068,0.0025937500000000014,7152.062578437428,610
748,0,748,40,5532.859075000067,0.0025937500000000014,7153.8188362499295,610
749,0,749,40,5534.810584375067,0.0025937500000000014,7155.575094062429,610
750,0,750,40,5536.762093750067,0.0025937500000000014,7157.331351874929,610
751,0,751,40,5538.713603125067,0.0025937500000000014,7159.08760968743,610
752,0,752,40,5540.715159375066,0.0025937500000000014,7160.913879999929,610
753,0,753,40,5554.985262500068,0.0025937500000000014,7180.409638437428,610
754,0,754,40,5556.936771875066,0.0025937500000000014,7182.165896249929,610
755,0,755,40,5558.888281250066,0.0025937500000000014,7183.922154062427,610
756,0,756,40,5560.839790625067,0.0025937500000000014,7185.678411874926,610
757,0,757,40,5562.791300000066,0.0025937500000000014,7187.434669687426,610
758,0,758,40,5564.742809375065,0.0025937500000000014,7189.190927499929,610
759,0,759,40,5566.744365625067,0.0025937500000000014,7191.017197812427,610
760,0,760,40,5581.014468750067,0.0025937500000000014,7210.512956249926,610
761,0,761,40,5582.965978125065,0.0025937500000000014,7212.269214062427,610
762,0,762,40,5584.917487500066,0.0025937500000000014,7214.025471874927,610
763,0,763,40,5586.868996875067,0.0025937500000000014,7215.7817296874255,610
764,0,764,40,5588.820506250065,0.0025937500000000014,7217.537987499925,610
