,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4112.927096875044,0.0025468750000000014,5479.2408729374865,720
385,0,385,40,4114.928625000045,0.0025468750000000014,5481.042146374987,720
386,0,386,40,4116.930153125045,0.0025468750000000014,5482.843419812485,720
387,0,387,40,4118.931681250045,0.0025468750000000014,5484.644693249985,720
388,0,388,40,4120.933209375045,0.0025468750000000014,5486.4459666874845,720
389,0,389,40,4122.934737500045,0.0025468750000000014,5488.247240124985,720
390,0,390,40,4124.986312500046,0.0025468750000000014,5490.118526062486,720
391,0,391,40,4139.306434375046,0.0025468750000000014,5509.659300124985,720
392,0,392,40,4141.307962500047,0.0025468750000000014,5511.460573562484,720
393,0,393,40,4143.309490625045,0.0025468750000000014,5513.261846999983,720
394,0,394,40,4145.361056250046,0.0025468750000000014,5515.133130437484,720
395,0,395,40,4159.677459375048,0.0025468750000000014,5534.668564374984,720
396,0,396,40,4161.678987500047,0.0025468750000000014,5536.469837812481,720
397,0,397,40,4163.680515625047,0.0025468750000000014,5538.271111249985,720
398,0,398,40,4165.682043750048,0.0025468750000000014,5540.072384687485,720
399,0,399,40,4167.683571875049,0.0025468750000000014,5541.873658124983,720
400,0,400,40,4169.735146875047,0.0025468750000000014,5543.744944062482,720
401,0,401,40,4184.055268750048,0.0025468750000000014,5563.285718124983,720
402,0,402,40,4186.056796875047,0.0025468750000000014,5565.086991562482,720
403,0,403,40,4188.058325000047,0.0025468750000000014,5566.88826499998,720
404,0,404,40,4190.059853125049,0.0025468750000000014,5568.689538437482,720
405,0,405,40,4192.061381250049,0.0025468750000000014,5570.490811874983,720
406,0,406,40,4194.112928125049,0.0025468750000000014,5572.362090312481,720
407,0,407,40,4208.421893750049,0.0025468750000000014,5591.886843999981,720
408,0,408,40,4210.423421875049,0.0025468750000000014,5593.688117437481,720
409,0,409,40,4212.424950000049,0.0025468750000000014,5595.48939087498,720
410,0,410,40,4214.476525000049,0.0025468750000000014,5597.360676812479,720
411,0,411,40,4228.796646875049,0.0025468750000000014,5616.901450874981,720
412,0,412,40,4230.848212500049,0.0025468750000000014,5618.772734312478,720
413,0,413,40,4245.164615625051,0.0025468750000000014,5638.308168249981,720
414,0,414,40,4247.16614375005,0.0025468750000000014,5640.10944168748,720
415,0,415,40,4249.16767187505,0.0025468750000000014,5641.910715124979,720
416,0,416,40,4251.169200000051,0.0025468750000000014,5643.71198856248,720
417,0,417,40,4253.220775000051,0.0025468750000000014,5645.583274499979,720
418,0,418,40,4267.540896875051,0.0025468750000000014,5665.124048562477,720
419,0,419,40,4269.59247187505,0.0025468750000000014,5666.9953344999785,720
420,0,420,40,4283.912593750052,0.0025468750000000014,5686.536108562477,720
421,0,421,40,4286.014187500052,0.0025468750000000014,5688.477399499978,720
422,0,422,40,4312.6417468750515,0.0025468750000000014,5725.741653812479,720
423,0,423,40,4314.693293750051,0.0025468750000000014,5727.612932249978,720
424,0,424,40,4329.002259375053,0.0025468750000000014,5747.137685937477,720
425,0,425,40,4331.003787500052,0.0025468750000000014,5748.938959374976,720
426,0,426,40,4333.055362500053,0.0025468750000000014,5750.810245312478,720
427,0,427,40,4347.375484375053,0.0025468750000000014,5770.351019374978,720
428,0,428,40,4349.377012500053,0.0025468750000000014,5772.152292812475,720
429,0,429,40,4351.3785406250545,0.0025468750000000014,5773.953566249978,720
430,0,430,40,4353.380068750053,0.0025468750000000014,5775.754839687477,720
431,0,431,40,4355.431634375054,0.0025468750000000014,5777.6261231249755,720
432,0,432,40,4369.748037500055,0.0025468750000000014,5797.1615570624745,720
433,0,433,40,4371.749565625053,0.0025468750000000014,5798.962830499976,720
434,0,434,40,4373.751093750054,0.0025468750000000014,5800.764103937474,720
435,0,435,40,4375.752621875055,0.0025468750000000014,5802.565377374973,720
436,0,436,40,4377.754150000054,0.0025468750000000014,5804.366650812473,720
437,0,437,40,4379.755678125054,0.0025468750000000014,5806.167924249976,720
438,0,438,40,4381.757206250056,0.0025468750000000014,5807.969197687475,720
439,0,439,40,4383.758734375055,0.0025468750000000014,5809.770471124974,720
440,0,440,40,4385.7602625000545,0.0025468750000000014,5811.571744562474,720
441,0,441,40,4387.761790625055,0.0025468750000000014,5813.373017999973,720
442,0,442,40,4389.763318750056,0.0025468750000000014,5815.174291437473,720
443,0,443,40,4391.764846875055,0.0025468750000000014,5816.975564874973,720
444,0,444,40,4393.766375000056,0.0025468750000000014,5818.776838312471,720
445,0,445,40,4395.767903125056,0.0025468750000000014,5820.578111749973,720
446,0,446,40,4397.769431250055,0.0025468750000000014,5822.379385187472,720
447,0,447,40,4399.770959375056,0.0025468750000000014,5824.180658624973,720
448,0,448,40,4401.772487500057,0.0025468750000000014,5825.981932062472,720
449,0,449,40,4403.824062500055,0.0025468750000000014,5827.853217999972,720
450,0,450,40,4418.194221875057,0.0025468750000000014,5847.46400206247,720
451,0,451,40,4432.510625000057,0.0025468750000000014,5866.999435999972,720
452,0,452,40,4434.562190625057,0.0025468750000000014,5868.87071943747,720
453,0,453,40,4448.878593750058,0.0025468750000000014,5888.406153374971,720
454,0,454,40,4450.930168750058,0.0025468750000000014,5890.277439312471,720
455,0,455,40,4465.2502906250575,0.0025468750000000014,5909.818213374971,720
456,0,456,40,4467.251818750059,0.0025468750000000014,5911.61948681247,720
457,0,457,40,4469.253346875059,0.0025468750000000014,5913.420760249968,720
458,0,458,40,4471.254875000058,0.0025468750000000014,5915.222033687471,720
459,0,459,40,4473.35647812506,0.0025468750000000014,5917.16332712497,720
460,0,460,40,4499.987756250059,0.0025468750000000014,5954.4329215624675,720
461,0,461,40,4502.039312500059,0.0025468750000000014,5956.3042024999695,720
462,0,462,40,4516.351996875061,0.0025468750000000014,5975.83429631247,720
463,0,463,40,4518.40357187506,0.0025468750000000014,5977.705582249969,720
464,0,464,40,4532.77374062506,0.0025468750000000014,5997.31636881247,720
465,0,465,40,4547.14390937506,0.0025468750000000014,6016.927155374969,720
466,0,466,40,4561.514050000061,0.0025468750000000014,6036.537934437467,720
467,0,467,40,4575.92308125006,0.0025468750000000014,6056.202705624966,720
468,0,468,40,4602.5506406250615,0.0025468750000000014,6093.4669599374665,720
469,0,469,40,4604.552168750062,0.0025468750000000014,6095.268233374968,720
470,0,470,40,4606.553696875061,0.0025468750000000014,6097.069506812468,720
471,0,471,40,4608.555225000061,0.0025468750000000014,6098.870780249967,720
472,0,472,40,4610.706865625062,0.0025468750000000014,6100.8820836874675,720
473,0,473,40,4649.65301875006,0.0025468750000000014,6155.885838624966,720
474,0,474,40,4651.654546875063,0.0025468750000000014,6157.687112062467,720
475,0,475,40,4653.656075000064,0.0025468750000000014,6159.488385499966,720
476,0,476,40,4655.707640625062,0.0025468750000000014,6161.3596689374635,720
477,0,477,40,4670.0740812500635,0.0025468750000000014,6180.9651128749665,720
478,0,478,40,4684.4405218750635,0.0025468750000000014,6200.570556812466,720
479,0,479,40,4698.756925000062,0.0025468750000000014,6220.105990749965,720
480,0,480,40,4700.808481250064,0.0025468750000000014,6221.977271687466,720
481,0,481,40,4715.121165625064,0.0025468750000000014,6241.507365499967,720
482,0,482,40,4717.122693750063,0.0025468750000000014,6243.308638937465,720
483,0,483,40,4719.124221875062,0.0025468750000000014,6245.109912374963,720
484,0,484,40,4721.125750000065,0.0025468750000000014,6246.911185812463,720
485,0,485,40,4723.177325000064,0.0025468750000000014,6248.782471749964,720
486,0,486,40,4737.547493750065,0.0025468750000000014,6268.393258312463,720
487,0,487,40,4751.917662500064,0.0025468750000000014,6288.004044874963,720
488,0,488,40,4766.237784375065,0.0025468750000000014,6307.544818937465,720
489,0,489,40,4768.2893500000655,0.0025468750000000014,6309.416102374963,720
490,0,490,40,4782.605753125064,0.0025468750000000014,6328.951536312464,720
491,0,491,40,4784.657328125066,0.0025468750000000014,6330.822822249963,720
492,0,492,40,4798.977450000067,0.0025468750000000014,6350.3635963124625,720
493,0,493,40,4800.978978125066,0.0025468750000000014,6352.164869749963,720
494,0,494,40,4803.030534375064,0.0025468750000000014,6354.036150687461,720
495,0,495,40,4817.343218750067,0.0025468750000000014,6373.5662444999625,720
496,0,496,40,4819.344746875066,0.0025468750000000014,6375.367517937462,720
497,0,497,40,4821.346275000067,0.0025468750000000014,6377.16879137496,720
498,0,498,40,4823.347803125067,0.0025468750000000014,6378.97006481246,720
499,0,499,40,4825.399359375067,0.0025468750000000014,6380.841345749959,720
500,0,500,40,4839.712043750067,0.0025468750000000014,6400.371439562461,720
501,0,501,40,4841.713571875067,0.0025468750000000014,6402.172712999961,720
502,0,502,40,4843.715100000068,0.0025468750000000014,6403.973986437461,720
503,0,503,40,4845.716628125068,0.0025468750000000014,6405.775259874961,720
504,0,504,40,4847.718156250068,0.0025468750000000014,6407.57653331246,720
505,0,505,40,4849.719684375067,0.0025468750000000014,6409.377806749957,720
506,0,506,40,4851.721212500069,0.0025468750000000014,6411.1790801874595,720
507,0,507,40,4853.722740625069,0.0025468750000000014,6412.980353624959,720
508,0,508,40,4855.724268750068,0.0025468750000000014,6414.781627062457,720
509,0,509,40,4857.775843750069,0.0025468750000000014,6416.652912999957,720
510,0,510,40,4872.095965625069,0.0025468750000000014,6436.193687062459,720
511,0,511,40,4874.097493750068,0.0025468750000000014,6437.994960499959,720
512,0,512,40,4876.099021875068,0.0025468750000000014,6439.796233937458,720
513,0,513,40,4878.15058750007,0.0025468750000000014,6441.667517374958,720
514,0,514,40,4892.46699062507,0.0025468750000000014,6461.202951312458,720
515,0,515,40,4894.468518750069,0.0025468750000000014,6463.004224749955,720
516,0,516,40,4896.47004687507,0.0025468750000000014,6464.805498187456,720
517,0,517,40,4898.471575000069,0.0025468750000000014,6466.606771624956,720
518,0,518,40,4900.47310312507,0.0025468750000000014,6468.408045062456,720
519,0,519,40,4902.524678125071,0.0025468750000000014,6470.279330999955,720
520,0,520,40,4916.844800000071,0.0025468750000000014,6489.820105062456,720
521,0,521,40,4918.846328125072,0.0025468750000000014,6491.621378499955,720
522,0,522,40,4920.847856250071,0.0025468750000000014,6493.422651937456,720
523,0,523,40,4922.84938437507,0.0025468750000000014,6495.223925374956,720
524,0,524,40,4924.850912500072,0.0025468750000000014,6497.0251988124555,720
525,0,525,40,4926.902459375072,0.0025468750000000014,6498.896477249955,720
526,0,526,40,4941.211425000071,0.0025468750000000014,6518.4212309374525,720
527,0,527,40,4943.212953125073,0.0025468750000000014,6520.222504374956,720
528,0,528,40,4945.214481250072,0.0025468750000000014,6522.023777812455,720
529,0,529,40,4947.2660562500705,0.0025468750000000014,6523.895063749953,720
530,0,530,40,4961.586178125072,0.0025468750000000014,6543.435837812453,720
531,0,531,40,4963.637743750073,0.0025468750000000014,6545.307121249952,720
532,0,532,40,4977.954146875073,0.0025468750000000014,6564.842555187453,720
533,0,533,40,4979.955675000074,0.0025468750000000014,6566.643828624953,720
534,0,534,40,4981.957203125073,0.0025468750000000014,6568.445102062453,720
535,0,535,40,4983.9587312500735,0.0025468750000000014,6570.246375499954,720
536,0,536,40,4986.010306250074,0.0025468750000000014,6572.1176614374535,720
537,0,537,40,5000.330428125073,0.0025468750000000014,6591.6584354999495,720
538,0,538,40,5002.382003125075,0.0025468750000000014,6593.529721437452,720
539,0,539,40,5016.702125000075,0.0025468750000000014,6613.070495499951,720
540,0,540,40,5018.803718750074,0.0025468750000000014,6615.011786437451,720
541,0,541,40,5045.431278125075,0.0025468750000000014,6652.276040749951,720
542,0,542,40,5047.482825000075,0.0025468750000000014,6654.14731918745,720
543,0,543,40,5061.791790625074,0.0025468750000000014,6673.6720728749515,720
544,0,544,40,5063.793318750076,0.0025468750000000014,6675.473346312452,720
545,0,545,40,5065.844893750074,0.0025468750000000014,6677.344632249951,720
546,0,546,40,5080.165015625077,0.0025468750000000014,6696.885406312451,720
547,0,547,40,5082.166543750075,0.0025468750000000014,6698.686679749949,720
548,0,548,40,5084.168071875074,0.0025468750000000014,6700.487953187449,720
549,0,549,40,5086.169600000077,0.0025468750000000014,6702.289226624951,720
550,0,550,40,5088.2211656250765,0.0025468750000000014,6704.160510062449,720
551,0,551,40,5102.537568750075,0.0025468750000000014,6723.695943999949,720
552,0,552,40,5104.539096875077,0.0025468750000000014,6725.49721743745,720
553,0,553,40,5106.540625000077,0.0025468750000000014,6727.298490874947,720
554,0,554,40,5108.542153125074,0.0025468750000000014,6729.099764312448,720
555,0,555,40,5110.543681250077,0.0025468750000000014,6730.901037749948,720
556,0,556,40,5112.545209375077,0.0025468750000000014,6732.702311187449,720
557,0,557,40,5114.546737500074,0.0025468750000000014,6734.503584624948,720
558,0,558,40,5116.548265625075,0.0025468750000000014,6736.304858062446,720
559,0,559,40,5118.549793750077,0.0025468750000000014,6738.10613149995,720
560,0,560,40,5120.551321875075,0.0025468750000000014,6739.907404937448,720
561,0,561,40,5122.552850000076,0.0025468750000000014,6741.7086783749455,720
562,0,562,40,5124.554378125076,0.0025468750000000014,6743.509951812445,720
563,0,563,40,5126.555906250075,0.0025468750000000014,6745.311225249945,720
564,0,564,40,5128.557434375077,0.0025468750000000014,6747.112498687446,720
565,0,565,40,5130.558962500076,0.0025468750000000014,6748.913772124945,720
566,0,566,40,5132.560490625076,0.0025468750000000014,6750.715045562446,720
567,0,567,40,5134.562018750078,0.0025468750000000014,6752.516318999947,720
568,0,568,40,5136.613593750077,0.0025468750000000014,6754.387604937446,720
569,0,569,40,5150.983753125074,0.0025468750000000014,6773.998388999942,720
570,0,570,40,5165.300156250078,0.0025468750000000014,6793.533822937446,720
571,0,571,40,5167.351721875078,0.0025468750000000014,6795.405106374945,720
572,0,572,40,5181.668125000076,0.0025468750000000014,6814.940540312444,720
573,0,573,40,5183.719700000078,0.0025468750000000014,6816.811826249944,720
574,0,574,40,5198.039821875077,0.0025468750000000014,6836.3526003124425,720
575,0,575,40,5200.041350000075,0.0025468750000000014,6838.153873749943,720
576,0,576,40,5202.042878125077,0.0025468750000000014,6839.955147187443,720
577,0,577,40,5204.044406250077,0.0025468750000000014,6841.756420624943,720
578,0,578,40,5206.1460093750775,0.0025468750000000014,6843.697714062443,720
579,0,579,40,5232.777287500078,0.0025468750000000014,6880.967308499942,720
580,0,580,40,5234.828843750076,0.0025468750000000014,6882.838589437442,720
581,0,581,40,5249.141528125077,0.0025468750000000014,6902.3686832499425,720
582,0,582,40,5251.193103125077,0.0025468750000000014,6904.239969187441,720
583,0,583,40,5265.5632718750785,0.0025468750000000014,6923.850755749942,720
584,0,584,40,5279.933440625078,0.0025468750000000014,6943.461542312441,720
585,0,585,40,5294.303581250077,0.0025468750000000014,6963.07232137494,720
586,0,586,40,5308.712612500075,0.0025468750000000014,6982.737092562441,720
587,0,587,40,5335.340171875077,0.0025468750000000014,7020.001346874941,720
588,0,588,40,5337.341700000078,0.0025468750000000014,7021.802620312443,720
589,0,589,40,5339.343228125077,0.0025468750000000014,7023.603893749941,720
590,0,590,40,5341.344756250079,0.0025468750000000014,7025.40516718744,720
591,0,591,40,5343.496396875077,0.0025468750000000014,7027.416470624939,720
592,0,592,40,5382.442550000076,0.0025468750000000014,7082.4202255624405,720
593,0,593,40,5384.444078125077,0.0025468750000000014,7084.221498999939,720
594,0,594,40,5386.445606250077,0.0025468750000000014,7086.022772437439,720
595,0,595,40,5388.497171875077,0.0025468750000000014,7087.894055874937,720
596,0,596,40,5402.863612500075,0.0025468750000000014,7107.4994998124375,720
597,0,597,40,5417.230053125076,0.0025468750000000014,7127.10494374994,720
598,0,598,40,5431.5464562500765,0.0025468750000000014,7146.6403776874395,720
599,0,599,40,5433.598012500077,0.0025468750000000014,7148.5116586249405,720
600,0,600,40,5447.910696875078,0.0025468750000000014,7168.041752437439,720
601,0,601,40,5449.912225000075,0.0025468750000000014,7169.843025874937,720
602,0,602,40,5451.913753125075,0.0025468750000000014,7171.644299312437,720
603,0,603,40,5453.915281250078,0.0025468750000000014,7173.445572749936,720
604,0,604,40,5455.966856250075,0.0025468750000000014,7175.316858687437,720
605,0,605,40,5470.337025000076,0.0025468750000000014,7194.927645249937,720
606,0,606,40,5484.707193750076,0.0025468750000000014,7214.538431812436,720
607,0,607,40,5499.027315625075,0.0025468750000000014,7234.079205874936,720
608,0,608,40,5501.078881250076,0.0025468750000000014,7235.950489312436,720
609,0,609,40,5515.395284375076,0.0025468750000000014,7255.4859232499375,720
610,0,610,40,5517.4468593750735,0.0025468750000000014,7257.357209187437,720
611,0,611,40,5531.766981250076,0.0025468750000000014,7276.897983249935,720
612,0,612,40,5533.768509375074,0.0025468750000000014,7278.699256687436,720
613,0,613,40,5535.820065625075,0.0025468750000000014,7280.570537624934,720
614,0,614,40,5550.132750000075,0.0025468750000000014,7300.1006314374345,720
615,0,615,40,5552.134278125075,0.0025468750000000014,7301.901904874937,720
616,0,616,40,5554.135806250075,0.0025468750000000014,7303.703178312434,720
617,0,617,40,5556.137334375073,0.0025468750000000014,7305.504451749933,720
618,0,618,40,5558.188890625072,0.0025468750000000014,7307.375732687434,720
619,0,619,40,5572.501575000075,0.0025468750000000014,7326.905826499934,720
620,0,620,40,5574.503103125075,0.0025468750000000014,7328.707099937435,720
621,0,621,40,5576.5046312500735,0.0025468750000000014,7330.5083733749325,720
622,0,622,40,5578.506159375073,0.0025468750000000014,7332.309646812434,720
623,0,623,40,5580.507687500073,0.0025468750000000014,7334.110920249934,720
624,0,624,40,5582.509215625072,0.0025468750000000014,7335.912193687432,720
625,0,625,40,5584.510743750073,0.0025468750000000014,7337.713467124932,720
626,0,626,40,5586.512271875074,0.0025468750000000014,7339.514740562434,720
627,0,627,40,5588.513800000074,0.0025468750000000014,7341.31601399993,720
628,0,628,40,5590.565375000072,0.0025468750000000014,7343.18729993743,720
629,0,629,40,5604.885496875073,0.0025468750000000014,7362.728073999932,720
630,0,630,40,5606.887025000072,0.0025468750000000014,7364.529347437432,720
631,0,631,40,5608.888553125073,0.0025468750000000014,7366.330620874933,720
632,0,632,40,5610.940118750073,0.0025468750000000014,7368.201904312431,720
633,0,633,40,5625.256521875072,0.0025468750000000014,7387.73733824993,720
634,0,634,40,5627.258050000071,0.0025468750000000014,7389.5386116874315,720
635,0,635,40,5629.259578125074,0.0025468750000000014,7391.339885124928,720
636,0,636,40,5631.261106250071,0.0025468750000000014,7393.141158562431,720
637,0,637,40,5633.262634375072,0.0025468750000000014,7394.942431999929,720
638,0,638,40,5635.314209375072,0.0025468750000000014,7396.813717937429,720
639,0,639,40,5649.634331250072,0.0025468750000000014,7416.354491999929,720
640,0,640,40,5651.635859375071,0.0025468750000000014,7418.155765437429,720
641,0,641,40,5653.637387500072,0.0025468750000000014,7419.95703887493,720
642,0,642,40,5655.638915625071,0.0025468750000000014,7421.758312312429,720
643,0,643,40,5657.640443750071,0.0025468750000000014,7423.5595857499275,720
644,0,644,40,5659.6919906250705,0.0025468750000000014,7425.430864187428,720
645,0,645,40,5674.000956250071,0.0025468750000000014,7444.955617874927,720
646,0,646,40,5676.002484375071,0.0025468750000000014,7446.756891312427,720
647,0,647,40,5678.0040125000705,0.0025468750000000014,7448.558164749929,720
648,0,648,40,5680.055587500071,0.0025468750000000014,7450.429450687427,720
649,0,649,40,5694.37570937507,0.0025468750000000014,7469.970224749925,720
650,0,650,40,5696.42727500007,0.0025468750000000014,7471.841508187428,720
651,0,651,40,5710.743678125071,0.0025468750000000014,7491.376942124925,720
652,0,652,40,5712.7452062500715,0.0025468750000000014,7493.178215562427,720
653,0,653,40,5714.7467343750695,0.0025468750000000014,7494.979488999925,720
654,0,654,40,5716.748262500069,0.0025468750000000014,7496.780762437427,720
655,0,655,40,5718.79983750007,0.0025468750000000014,7498.652048374927,720
656,0,656,40,5733.11995937507,0.0025468750000000014,7518.192822437424,720
657,0,657,40,5735.171534375068,0.0025468750000000014,7520.064108374926,720
658,0,658,40,5749.491656250069,0.0025468750000000014,7539.604882437425,720
659,0,659,40,5751.593250000071,0.0025468750000000014,7541.5461733749235,720
660,0,660,40,5778.22080937507,0.0025468750000000014,7578.810427687423,720
661,0,661,40,5780.27235625007,0.0025468750000000014,7580.681706124925,720
662,0,662,40,5794.581321875068,0.0025468750000000014,7600.206459812423,720
663,0,663,40,5796.58285000007,0.0025468750000000014,7602.007733249927,720
664,0,664,40,5798.63442500007,0.0025468750000000014,7603.879019187423,720
665,0,665,40,5812.954546875071,0.0025468750000000014,7623.419793249925,720
666,0,666,40,5814.956075000069,0.0025468750000000014,7625.221066687425,720
667,0,667,40,5816.95760312507,0.0025468750000000014,7627.022340124922,720
668,0,668,40,5818.959131250069,0.0025468750000000014,7628.823613562424,720
669,0,669,40,5821.010696875069,0.0025468750000000014,7630.694896999922,720
670,0,670,40,5835.32710000007,0.0025468750000000014,7650.230330937422,720
671,0,671,40,5837.32862812507,0.0025468750000000014,7652.031604374921,720
672,0,672,40,5839.330156250067,0.0025468750000000014,7653.8328778124205,720
673,0,673,40,5841.331684375067,0.0025468750000000014,7655.634151249923,720
674,0,674,40,5843.333212500066,0.0025468750000000014,7657.435424687422,720
675,0,675,40,5845.334740625068,0.0025468750000000014,7659.2366981249215,720
676,0,676,40,5847.336268750068,0.0025468750000000014,7661.03797156242,720
677,0,677,40,5849.337796875067,0.0025468750000000014,7662.839244999921,720
678,0,678,40,5851.339325000067,0.0025468750000000014,7664.640518437419,720
679,0,679,40,5853.340853125067,0.0025468750000000014,7666.441791874921,720
680,0,680,40,5855.342381250068,0.0025468750000000014,7668.24306531242,720
681,0,681,40,5857.343909375068,0.0025468750000000014,7670.044338749919,720
682,0,682,40,5859.3454375000665,0.0025468750000000014,7671.845612187421,720
683,0,683,40,5861.346965625067,0.0025468750000000014,7673.6468856249185,720
684,0,684,40,5863.348493750067,0.0025468750000000014,7675.44815906242,720
685,0,685,40,5865.350021875067,0.0025468750000000014,7677.249432499919,720
686,0,686,40,5867.351550000067,0.0025468750000000014,7679.0507059374195,720
687,0,687,40,5869.403125000066,0.0025468750000000014,7680.921991874919,720
688,0,688,40,5883.7732843750655,0.0025468750000000014,7700.532775937418,720
689,0,689,40,5898.089687500064,0.0025468750000000014,7720.0682098749185,720
690,0,690,40,5900.141253125066,0.0025468750000000014,7721.939493312419,720
691,0,691,40,5914.457656250068,0.0025468750000000014,7741.474927249917,720
692,0,692,40,5916.509231250066,0.0025468750000000014,7743.346213187416,720
693,0,693,40,5930.829353125066,0.0025468750000000014,7762.886987249917,720
694,0,694,40,5932.830881250066,0.0025468750000000014,7764.688260687416,720
695,0,695,40,5934.832409375065,0.0025468750000000014,7766.489534124919,720
696,0,696,40,5936.833937500067,0.0025468750000000014,7768.290807562416,720
697,0,697,40,5938.935540625068,0.0025468750000000014,7770.232100999917,720
698,0,698,40,5965.566818750066,0.0025468750000000014,7807.501695437416,720
699,0,699,40,5967.618375000065,0.0025468750000000014,7809.372976374915,720
700,0,700,40,5981.931059375065,0.0025468750000000014,7828.903070187415,720
701,0,701,40,5983.982634375066,0.0025468750000000014,7830.7743561249135,720
702,0,702,40,5998.352803125065,0.0025468750000000014,7850.385142687415,720
703,0,703,40,6012.722971875067,0.0025468750000000014,7869.995929249913,720
704,0,704,40,6027.093112500064,0.0025468750000000014,7889.6067083124135,720
705,0,705,40,6041.502143750064,0.0025468750000000014,7909.2714794999165,720
706,0,706,40,6068.129703125065,0.0025468750000000014,7946.535733812415,720
707,0,707,40,6070.131231250064,0.0025468750000000014,7948.337007249915,720
708,0,708,40,6072.132759375066,0.0025468750000000014,7950.1382806874135,720
709,0,709,40,6074.1342875000655,0.0025468750000000014,7951.939554124914,720
710,0,710,40,6076.285928125065,0.0025468750000000014,7953.950857562414,720
711,0,711,40,6115.232081250064,0.0025468750000000014,8008.954612499914,720
712,0,712,40,6117.233609375064,0.0025468750000000014,8010.755885937414,720
713,0,713,40,6119.235137500065,0.0025468750000000014,8012.557159374914,720
714,0,714,40,6121.286703125065,0.0025468750000000014,8014.428442812411,720
715,0,715,40,6135.6531437500635,0.0025468750000000014,8034.03388674991,720
716,0,716,40,6150.0195843750635,0.0025468750000000014,8053.639330687413,720
717,0,717,40,6164.335987500063,0.0025468750000000014,8073.174764624913,720
718,0,718,40,6166.387543750063,0.0025468750000000014,8075.046045562413,720
719,0,719,40,6180.7002281250625,0.0025468750000000014,8094.576139374912,720
720,0,720,40,6182.701756250063,0.0025468750000000014,8096.377412812412,720
721,0,721,40,6184.703284375064,0.0025468750000000014,8098.178686249913,720
722,0,722,40,6186.704812500064,0.0025468750000000014,8099.979959687409,720
723,0,723,40,6188.756387500064,0.0025468750000000014,8101.851245624909,720
724,0,724,40,6203.126556250063,0.0025468750000000014,8121.46203218741,720
725,0,725,40,6217.496725000063,0.0025468750000000014,8141.072818749909,720
726,0,726,40,6231.816846875063,0.0025468750000000014,8160.613592812409,720
727,0,727,40,6233.868412500064,0.0025468750000000014,8162.484876249911,720
728,0,728,40,6248.184815625063,0.0025468750000000014,8182.02031018741,720
729,0,729,40,6250.236390625063,0.0025468750000000014,8183.89159612491,720
730,0,730,40,6264.556512500063,0.0025468750000000014,8203.432370187407,720
731,0,731,40,6266.55804062506,0.0025468750000000014,8205.233643624908,720
732,0,732,40,6268.609596875063,0.0025468750000000014,8207.104924562409,720
733,0,733,40,6282.922281250063,0.0025468750000000014,8226.63501837491,720
734,0,734,40,6284.923809375061,0.0025468750000000014,8228.43629181241,720
735,0,735,40,6286.925337500063,0.0025468750000000014,8230.237565249907,720
736,0,736,40,6288.926865625061,0.0025468750000000014,8232.038838687407,720
737,0,737,40,6290.97842187506,0.0025468750000000014,8233.910119624908,720
738,0,738,40,6305.291106250061,0.0025468750000000014,8253.440213437409,720
739,0,739,40,6307.292634375062,0.0025468750000000014,8255.241486874907,720
740,0,740,40,6309.294162500061,0.0025468750000000014,8257.042760312406,720
741,0,741,40,6311.29569062506,0.0025468750000000014,8258.844033749907,720
742,0,742,40,6313.297218750062,0.0025468750000000014,8260.645307187408,720
743,0,743,40,6315.29874687506,0.0025468750000000014,8262.446580624906,720
744,0,744,40,6317.300275000061,0.0025468750000000014,8264.247854062405,720
745,0,745,40,6319.301803125062,0.0025468750000000014,8266.049127499906,720
746,0,746,40,6321.303331250059,0.0025468750000000014,8267.850400937405,720
747,0,747,40,6323.354906250061,0.0025468750000000014,8269.721686874904,720
748,0,748,40,6337.675028125061,0.0025468750000000014,8289.262460937405,720
749,0,749,40,6339.676556250059,0.0025468750000000014,8291.063734374906,720
750,0,750,40,6341.67808437506,0.0025468750000000014,8292.865007812406,720
751,0,751,40,6343.72965000006,0.0025468750000000014,8294.736291249903,720
752,0,752,40,6358.046053125058,0.0025468750000000014,8314.271725187406,720
753,0,753,40,6360.047581250061,0.0025468750000000014,8316.072998624906,720
754,0,754,40,6362.049109375061,0.0025468750000000014,8317.874272062403,720
755,0,755,40,6364.05063750006,0.0025468750000000014,8319.675545499902,720
756,0,756,40,6366.052165625059,0.0025468750000000014,8321.476818937403,720
757,0,757,40,6368.103740625059,0.0025468750000000014,8323.348104874902,720
758,0,758,40,6382.423862500059,0.0025468750000000014,8342.888878937401,720
759,0,759,40,6384.42539062506,0.0025468750000000014,8344.690152374904,720
760,0,760,40,6386.4269187500595,0.0025468750000000014,8346.491425812403,720
761,0,761,40,6388.428446875058,0.0025468750000000014,8348.292699249903,720
762,0,762,40,6390.429975000058,0.0025468750000000014,8350.0939726874,720
763,0,763,40,6392.481521875057,0.0025468750000000014,8351.9652511249,720
764,0,764,40,6406.790487500059,0.0025468750000000014,8371.4900048124,720
765,0,765,40,6408.792015625059,0.0025468750000000014,8373.2912782499,720
766,0,766,40,6410.793543750058,0.0025468750000000014,8375.092551687403,720
767,0,767,40,6412.845118750058,0.0025468750000000014,8376.9638376249,720
768,0,768,40,6427.165240625058,0.0025468750000000014,8396.504611687402,720
