,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,1,386,40,6029.518281250036,0.002343750000000001,8315.218695499958,670
387,1,387,40,6042.874387500037,0.002343750000000001,8334.132851874956,670
388,1,388,40,6071.4854062500335,0.002343750000000001,8375.004928374954,670
389,1,389,40,6084.841512500035,0.002343750000000001,8393.919084749954,670
390,1,390,40,6105.299971875035,0.002343750000000001,8423.135918874956,670
391,1,391,40,6118.6560781250355,0.002343750000000001,8442.050075249957,670
392,1,392,40,6133.112662500034,0.002343750000000001,8462.648216874957,670
393,1,393,40,6146.468768750036,0.002343750000000001,8481.562373249957,670
394,1,394,40,6160.925353125033,0.002343750000000001,8502.160514874955,670
395,1,395,40,6174.281459375037,0.002343750000000001,8521.074671249951,670
396,1,396,40,6188.738043750034,0.002343750000000001,8541.672812874953,670
397,1,397,40,6202.094150000034,0.002343750000000001,8560.586969249951,670
398,1,398,40,6216.550734375036,0.002343750000000001,8581.185110874952,670
399,1,399,40,6229.906840625035,0.002343750000000001,8600.099267249952,670
400,1,400,40,6244.363425000033,0.002343750000000001,8620.69740887495,670
401,1,401,40,6257.719531250036,0.002343750000000001,8639.611565249952,670
402,1,402,40,6272.176115625034,0.002343750000000001,8660.20970687495,670
403,1,403,40,6285.532221875035,0.002343750000000001,8679.123863249946,670
404,1,404,40,6299.988806250036,0.002343750000000001,8699.722004874948,670
405,1,405,40,6313.344912500033,0.002343750000000001,8718.636161249951,670
406,1,406,40,6327.801496875035,0.002343750000000001,8739.23430287495,670
407,1,407,40,6341.157603125037,0.002343750000000001,8758.14845924995,670
408,1,408,40,6370.872109375034,0.002343750000000001,8800.70883149995,670
409,1,409,40,6384.228215625035,0.002343750000000001,8819.62298787495,670
410,1,410,40,6399.235065625036,0.002343750000000001,8841.063165749945,670
411,1,411,40,6412.591171875034,0.002343750000000001,8859.977322124945,670
412,1,412,40,6427.598021875036,0.002343750000000001,8881.417499999949,670
413,1,413,40,6455.910340625035,0.002343750000000001,8921.860621374946,670
414,1,414,40,6470.917190625035,0.002343750000000001,8943.300799249948,670
415,1,415,40,6500.0798468750345,0.002343750000000001,8985.016849124946,670
416,1,416,40,6515.086696875035,0.002343750000000001,9006.457026999944,670
417,1,417,40,6529.543228125032,0.002343750000000001,9027.055081374943,670
418,1,418,40,6544.550078125033,0.002343750000000001,9048.495259249945,670
419,1,419,40,6559.006609375036,0.002343750000000001,9069.093313624944,670
420,1,420,40,6574.013459375032,0.002343750000000001,9090.533491499944,670
421,1,421,40,6588.469990625034,0.002343750000000001,9111.131545874941,670
422,1,422,40,6603.476840625034,0.002343750000000001,9132.571723749945,670
423,1,423,40,6617.933371875033,0.002343750000000001,9153.169778124946,670
424,1,424,40,6632.940221875036,0.002343750000000001,9174.609955999942,670
425,1,425,40,6647.396753125035,0.002343750000000001,9195.20801037494,670
426,1,426,40,6662.403603125033,0.002343750000000001,9216.648188249945,670
427,1,427,40,6676.860134375034,0.002343750000000001,9237.246242624942,670
428,1,428,40,6691.866984375032,0.002343750000000001,9258.68642049994,670
429,1,429,40,6706.323515625034,0.002343750000000001,9279.28447487494,670
430,1,430,40,6721.330365625034,0.002343750000000001,9300.724652749941,670
431,1,431,40,6751.0432343750335,0.002343750000000001,9343.28265162494,670
432,1,432,40,6766.0500843750315,0.002343750000000001,9364.722829499939,670
433,1,433,40,6781.056828125035,0.002343750000000001,9386.162832874938,670
434,1,434,40,6796.063678125033,0.002343750000000001,9407.603010749937,670
435,1,435,40,6811.070421875034,0.002343750000000001,9429.043014124938,670
436,1,436,40,6826.077271875035,0.002343750000000001,9450.48319199994,670
437,1,437,40,6841.084015625034,0.002343750000000001,9471.923195374939,670
438,1,438,40,6856.090865625034,0.002343750000000001,9493.363373249937,670
439,1,439,40,6871.097609375035,0.002343750000000001,9514.803376624934,670
440,1,440,40,6886.104459375034,0.002343750000000001,9536.243554499937,670
441,1,441,40,6901.111203125033,0.002343750000000001,9557.683557874936,670
442,1,442,40,6916.118053125033,0.002343750000000001,9579.123735749936,670
443,1,443,40,6931.124796875034,0.002343750000000001,9600.563739124937,670
444,1,444,40,6946.131646875032,0.002343750000000001,9622.003916999936,670
445,1,445,40,6961.138390625034,0.002343750000000001,9643.443920374932,670
446,1,446,40,6976.145240625034,0.002343750000000001,9664.884098249928,670
447,1,447,40,6991.151984375035,0.002343750000000001,9686.324101624936,670
448,1,448,40,7006.158834375034,0.002343750000000001,9707.764279499932,670
449,1,449,40,7021.165578125032,0.002343750000000001,9729.204282874933,670
450,1,450,40,7036.172428125034,0.002343750000000001,9750.644460749927,670
451,1,451,40,7051.179171875034,0.002343750000000001,9772.084464124933,670
452,1,452,40,7066.186021875033,0.002343750000000001,9793.52464199993,670
453,1,453,40,7081.192765625032,0.002343750000000001,9814.964645374928,670
454,1,454,40,7096.199615625033,0.002343750000000001,9836.40482324993,670
455,1,455,40,7111.206359375032,0.002343750000000001,9857.844826624934,670
456,1,456,40,7126.213209375032,0.002343750000000001,9879.285004499932,670
457,1,457,40,7141.219953125033,0.002343750000000001,9900.725007874931,670
458,1,458,40,7156.226803125031,0.002343750000000001,9922.165185749927,670
459,1,459,40,7171.233546875034,0.002343750000000001,9943.605189124934,670
460,1,460,40,7186.240396875031,0.002343750000000001,9965.04536699993,670
461,1,461,40,7201.247140625032,0.002343750000000001,9986.485370374927,670
462,1,462,40,7216.253990625034,0.002343750000000001,10007.925548249925,670
463,1,463,40,7231.260734375032,0.002343750000000001,10029.365551624931,670
464,1,464,40,7246.267584375032,0.002343750000000001,10050.805729499925,670
465,1,465,40,7261.274328125032,0.002343750000000001,10072.245732874928,670
466,1,466,40,7276.281178125033,0.002343750000000001,10093.685910749922,670
467,1,467,40,7291.287921875032,0.002343750000000001,10115.125914124921,670
468,1,468,40,7306.294771875031,0.002343750000000001,10136.56609199993,670
469,1,469,40,7321.301515625031,0.002343750000000001,10158.006095374925,670
470,1,470,40,7336.308365625032,0.002343750000000001,10179.446273249925,670
471,1,471,40,7351.315109375033,0.002343750000000001,10200.886276624922,670
472,1,472,40,7366.321959375032,0.002343750000000001,10222.326454499927,670
473,1,473,40,7381.328703125032,0.002343750000000001,10243.76645787492,670
474,1,474,40,7396.335553125033,0.002343750000000001,10265.206635749922,670
475,1,475,40,7411.342296875033,0.002343750000000001,10286.646639124921,670
476,1,476,40,7426.349146875033,0.002343750000000001,10308.086816999927,670
477,1,477,40,7441.355890625033,0.002343750000000001,10329.526820374926,670
478,1,478,40,7456.3627406250325,0.002343750000000001,10350.966998249925,670
479,1,479,40,7471.369484375032,0.002343750000000001,10372.407001624924,670
480,1,480,40,7486.3763343750325,0.002343750000000001,10393.847179499928,670
481,1,481,40,7501.38307812503,0.002343750000000001,10415.287182874927,670
482,1,482,40,7516.38992812503,0.002343750000000001,10436.727360749925,670
483,1,483,40,7531.3966718750335,0.002343750000000001,10458.167364124925,670
484,1,484,40,7546.40352187503,0.002343750000000001,10479.607541999929,670
485,1,485,40,7561.410265625032,0.002343750000000001,10501.04754537493,670
486,1,486,40,7576.41711562503,0.002343750000000001,10522.487723249928,670
487,1,487,40,7591.423859375031,0.002343750000000001,10543.927726624926,670
488,1,488,40,7606.430709375032,0.002343750000000001,10565.367904499934,670
489,1,489,40,7621.4374531250305,0.002343750000000001,10586.807907874925,670
490,1,490,40,7636.44430312503,0.002343750000000001,10608.248085749927,670
491,1,491,40,7651.451046875032,0.002343750000000001,10629.688089124928,670
492,1,492,40,7666.45789687503,0.002343750000000001,10651.128266999931,670
493,1,493,40,7681.464640625031,0.002343750000000001,10672.568270374932,670
494,1,494,40,7696.471490625029,0.002343750000000001,10694.008448249931,670
495,1,495,40,7711.478234375031,0.002343750000000001,10715.44845162493,670
496,1,496,40,7726.485084375029,0.002343750000000001,10736.888629499934,670
497,1,497,40,7741.491828125031,0.002343750000000001,10758.328632874933,670
498,1,498,40,7756.49867812503,0.002343750000000001,10779.76881074993,670
499,1,499,40,7771.505421875031,0.002343750000000001,10801.208814124931,670
500,1,500,40,7786.512271875033,0.002343750000000001,10822.648991999935,670
501,1,501,40,7801.519015625031,0.002343750000000001,10844.088995374936,670
502,1,502,40,7816.525865625033,0.002343750000000001,10865.529173249934,670
503,1,503,40,7831.532609375031,0.002343750000000001,10886.969176624934,670
504,1,504,40,7846.539459375032,0.002343750000000001,10908.40935449994,670
505,1,505,40,7861.54620312503,0.002343750000000001,10929.849357874933,670
506,1,506,40,7876.553053125031,0.002343750000000001,10951.289535749933,670
507,1,507,40,7891.55979687503,0.002343750000000001,10972.729539124935,670
508,1,508,40,7906.56664687503,0.002343750000000001,10994.169716999937,670
509,1,509,40,7921.573390625031,0.002343750000000001,11015.609720374938,670
510,1,510,40,7936.580240625029,0.002343750000000001,11037.049898249938,670
511,1,511,40,7951.586984375031,0.002343750000000001,11058.489901624936,670
512,1,512,40,7966.59383437503,0.002343750000000001,11079.930079499942,670
513,1,513,40,7981.600578125029,0.002343750000000001,11101.370082874939,670
514,1,514,40,7996.60742812503,0.002343750000000001,11122.810260749939,670
515,1,515,40,8011.61417187503,0.002343750000000001,11144.250264124938,670
516,1,516,40,8026.621021875029,0.002343750000000001,11165.690441999941,670
517,1,517,40,8041.627765625029,0.002343750000000001,11187.130445374942,670
518,1,518,40,8056.634615625029,0.002343750000000001,11208.57062324994,670
519,1,519,40,8071.641359375029,0.002343750000000001,11230.010626624942,670
520,1,520,40,8086.648209375028,0.002343750000000001,11251.450804499946,670
521,1,521,40,8101.65495312503,0.002343750000000001,11272.890807874937,670
522,1,522,40,8116.661803125028,0.002343750000000001,11294.330985749939,670
523,1,523,40,8131.66854687503,0.002343750000000001,11315.770989124941,670
524,1,524,40,8146.675396875028,0.002343750000000001,11337.211166999943,670
525,1,525,40,8161.682140625028,0.002343750000000001,11358.651170374944,670
526,1,526,40,8176.688990625031,0.002343750000000001,11380.091348249942,670
527,1,527,40,8191.695734375029,0.002343750000000001,11401.531351624943,670
528,1,528,40,8206.702584375029,0.002343750000000001,11422.971529499948,670
529,1,529,40,8221.709328125027,0.002343750000000001,11444.411532874945,670
530,1,530,40,8236.71617812503,0.002343750000000001,11465.851710749943,670
531,1,531,40,8251.722921875029,0.002343750000000001,11487.291714124945,670
532,1,532,40,8266.729771875029,0.002343750000000001,11508.731891999947,670
533,1,533,40,8281.736515625029,0.002343750000000001,11530.171895374948,670
534,1,534,40,8296.743365625029,0.002343750000000001,11551.612073249946,670
535,1,535,40,8311.750109375029,0.002343750000000001,11573.052076624946,670
536,1,536,40,8326.756959375029,0.002343750000000001,11594.492254499952,670
537,1,537,40,8341.763703125029,0.002343750000000001,11615.932257874945,670
538,1,538,40,8356.77055312503,0.002343750000000001,11637.372435749945,670
539,1,539,40,8371.777296875029,0.002343750000000001,11658.812439124948,670
540,1,540,40,8386.78414687503,0.002343750000000001,11680.25261699995,670
541,1,541,40,8401.790890625029,0.002343750000000001,11701.69262037495,670
542,1,542,40,8416.79774062503,0.002343750000000001,11723.132798249948,670
543,1,543,40,8431.804484375029,0.002343750000000001,11744.572801624949,670
544,1,544,40,8446.811334375026,0.002343750000000001,11766.012979499954,670
545,1,545,40,8461.818078125028,0.002343750000000001,11787.452982874951,670
546,1,546,40,8476.824928125026,0.002343750000000001,11808.893160749949,670
547,1,547,40,8491.83167187503,0.002343750000000001,11830.333164124952,670
548,1,548,40,8506.838521875026,0.002343750000000001,11851.773341999953,670
549,1,549,40,8521.845265625028,0.002343750000000001,11873.213345374952,670
550,1,550,40,8536.852115625028,0.002343750000000001,11894.65352324995,670
551,1,551,40,8551.858859375028,0.002343750000000001,11916.093526624954,670
552,1,552,40,8566.865709375028,0.002343750000000001,11937.533704499958,670
553,1,553,40,8581.872453125026,0.002343750000000001,11958.97370787495,670
554,1,554,40,8596.879303125028,0.002343750000000001,11980.41388574995,670
555,1,555,40,8611.886046875028,0.002343750000000001,12001.853889124955,670
556,1,556,40,8626.892896875026,0.002343750000000001,12023.294066999955,670
557,1,557,40,8641.899640625026,0.002343750000000001,12044.734070374954,670
558,1,558,40,8656.906490625026,0.002343750000000001,12066.174248249954,670
559,1,559,40,8671.91323437503,0.002343750000000001,12087.614251624955,670
560,1,560,40,8686.920084375028,0.002343750000000001,12109.05442949996,670
561,1,561,40,8701.926828125028,0.002343750000000001,12130.494432874957,670
562,1,562,40,8716.933678125028,0.002343750000000001,12151.934610749955,670
563,1,563,40,8731.940421875028,0.002343750000000001,12173.374614124958,670
564,1,564,40,8746.94727187503,0.002343750000000001,12194.81479199996,670
565,1,565,40,8761.954015625026,0.002343750000000001,12216.254795374958,670
566,1,566,40,8776.96086562503,0.002343750000000001,12237.694973249956,670
567,1,567,40,8791.967609375026,0.002343750000000001,12259.134976624959,670
568,1,568,40,8806.974459375027,0.002343750000000001,12280.575154499964,670
569,1,569,40,8821.981203125028,0.002343750000000001,12302.015157874957,670
570,1,570,40,8836.988053125026,0.002343750000000001,12323.455335749957,670
571,1,571,40,8851.994796875028,0.002343750000000001,12344.895339124962,670
572,1,572,40,8867.001646875025,0.002343750000000001,12366.335516999961,670
573,1,573,40,8882.00839062503,0.002343750000000001,12387.77552037496,670
574,1,574,40,8897.015240625027,0.002343750000000001,12409.21569824996,670
575,1,575,40,8912.021984375026,0.002343750000000001,12430.65570162496,670
576,1,576,40,8927.028834375027,0.002343750000000001,12452.095879499966,670
577,1,577,40,8942.035578125027,0.002343750000000001,12473.535882874965,670
578,1,578,40,8957.042428125025,0.002343750000000001,12494.976060749961,670
579,1,579,40,8972.049171875025,0.002343750000000001,12516.416064124964,670
580,1,580,40,8987.056021875025,0.002343750000000001,12537.856241999965,670
581,1,581,40,9002.062765625025,0.002343750000000001,12559.296245374964,670
582,1,582,40,9017.069615625027,0.002343750000000001,12580.736423249962,670
583,1,583,40,9032.076359375023,0.002343750000000001,12602.176426624967,670
584,1,584,40,9047.083209375025,0.002343750000000001,12623.61660449997,670
585,1,585,40,9062.089953125029,0.002343750000000001,12645.056607874962,670
586,1,586,40,9077.096803125025,0.002343750000000001,12666.496785749965,670
587,1,587,40,9092.103546875025,0.002343750000000001,12687.936789124968,670
588,1,588,40,9107.110396875027,0.002343750000000001,12709.376966999967,670
589,1,589,40,9122.117140625023,0.002343750000000001,12730.816970374966,670
590,1,590,40,9137.123990625028,0.002343750000000001,12752.257148249966,670
591,1,591,40,9152.130734375027,0.002343750000000001,12773.697151624967,670
592,1,592,40,9167.137584375025,0.002343750000000001,12795.13732949997,670
593,1,593,40,9182.144328125025,0.002343750000000001,12816.577332874971,670
594,1,594,40,9197.151178125028,0.002343750000000001,12838.017510749967,670
595,1,595,40,9212.157921875027,0.002343750000000001,12859.45751412497,670
596,1,596,40,9227.164771875023,0.002343750000000001,12880.897691999973,670
597,1,597,40,9242.171515625028,0.002343750000000001,12902.33769537497,670
598,1,598,40,9257.178365625026,0.002343750000000001,12923.777873249966,670
599,1,599,40,9272.185109375027,0.002343750000000001,12945.21787662497,670
600,1,600,40,9287.191959375026,0.002343750000000001,12966.658054499976,670
601,1,601,40,9302.198703125025,0.002343750000000001,12988.09805787497,670
602,1,602,40,9317.205553125028,0.002343750000000001,13009.538235749971,670
603,1,603,40,9332.212296875028,0.002343750000000001,13030.978239124974,670
604,1,604,40,9347.219146875024,0.002343750000000001,13052.418416999973,670
605,1,605,40,9362.225890625024,0.002343750000000001,13073.858420374972,670
606,1,606,40,9377.232740625026,0.002343750000000001,13095.298598249972,670
607,1,607,40,9392.239484375026,0.002343750000000001,13116.738601624971,670
608,1,608,40,9407.246334375022,0.002343750000000001,13138.178779499978,670
609,1,609,40,9422.253078125024,0.002343750000000001,13159.618782874977,670
610,1,610,40,9437.259928125022,0.002343750000000001,13181.058960749973,670
611,1,611,40,9452.266671875028,0.002343750000000001,13202.498964124978,670
612,1,612,40,9467.273521875024,0.002343750000000001,13223.93914199998,670
613,1,613,40,9482.280265625022,0.002343750000000001,13245.379145374976,670
614,1,614,40,9497.287115625026,0.002343750000000001,13266.819323249973,670
615,1,615,40,9512.293859375022,0.002343750000000001,13288.259326624979,670
616,1,616,40,9527.300709375026,0.002343750000000001,13309.699504499982,670
617,1,617,40,9542.307453125022,0.002343750000000001,13331.139507874977,670
618,1,618,40,9557.314303125024,0.002343750000000001,13352.579685749977,670
619,1,619,40,9572.321046875024,0.002343750000000001,13374.01968912498,670
620,1,620,40,9587.327896875024,0.002343750000000001,13395.459866999981,670
621,1,621,40,9602.334640625022,0.002343750000000001,13416.899870374978,670
622,1,622,40,9617.341490625024,0.002343750000000001,13438.340048249978,670
623,1,623,40,9632.348234375026,0.002343750000000001,13459.780051624977,670
624,1,624,40,9647.355084375025,0.002343750000000001,13481.220229499982,670
625,1,625,40,9662.361828125024,0.002343750000000001,13502.660232874983,670
626,1,626,40,9677.368678125027,0.002343750000000001,13524.10041074998,670
627,1,627,40,9692.375421875024,0.002343750000000001,13545.540414124982,670
628,1,628,40,9707.382271875023,0.002343750000000001,13566.980591999985,670
629,1,629,40,9722.389015625025,0.002343750000000001,13588.420595374982,670
630,1,630,40,9737.395865625023,0.002343750000000001,13609.860773249979,670
631,1,631,40,9752.402609375022,0.002343750000000001,13631.300776624983,670
632,1,632,40,9767.409459375025,0.002343750000000001,13652.740954499988,670
633,1,633,40,9782.416203125025,0.002343750000000001,13674.180957874982,670
634,1,634,40,9797.423053125021,0.002343750000000001,13695.621135749983,670
635,1,635,40,9812.429796875025,0.002343750000000001,13717.061139124986,670
636,1,636,40,9827.436646875023,0.002343750000000001,13738.501316999986,670
637,1,637,40,9842.443390625027,0.002343750000000001,13759.941320374985,670
638,1,638,40,9857.450240625021,0.002343750000000001,13781.381498249983,670
639,1,639,40,9872.456984375021,0.002343750000000001,13802.821501624983,670
640,1,640,40,9887.463834375023,0.002343750000000001,13824.261679499987,670
641,1,641,40,9902.470578125023,0.002343750000000001,13845.70168287499,670
642,1,642,40,9917.477428125021,0.002343750000000001,13867.141860749987,670
643,1,643,40,9932.484171875023,0.002343750000000001,13888.58186412499,670
644,1,644,40,9947.491021875025,0.002343750000000001,13910.022041999991,670
645,1,645,40,9962.497765625023,0.002343750000000001,13931.462045374987,670
646,1,646,40,9977.504615625025,0.002343750000000001,13952.902223249983,670
647,1,647,40,9992.511359375021,0.002343750000000001,13974.342226624987,670
648,1,648,40,10007.518209375023,0.002343750000000001,13995.782404499994,670
649,1,649,40,10022.524953125025,0.002343750000000001,14017.22240787499,670
650,1,650,40,10037.531803125024,0.002343750000000001,14038.66258574999,670
651,1,651,40,10052.538546875021,0.002343750000000001,14060.102589124992,670
652,1,652,40,10067.545396875024,0.002343750000000001,14081.542766999992,670
653,1,653,40,10082.552140625021,0.002343750000000001,14102.98277037499,670
654,1,654,40,10097.558990625024,0.002343750000000001,14124.422948249989,670
655,1,655,40,10112.565734375023,0.002343750000000001,14145.862951624988,670
656,1,656,40,10127.57258437502,0.002343750000000001,14167.303129499995,670
657,1,657,40,10142.57932812502,0.002343750000000001,14188.743132874995,670
658,1,658,40,10157.586178125024,0.002343750000000001,14210.183310749993,670
659,1,659,40,10172.592921875024,0.002343750000000001,14231.623314124994,670
660,1,660,40,10187.599771875019,0.002343750000000001,14253.063491999996,670
661,1,661,40,10202.606515625024,0.002343750000000001,14274.503495374991,670
662,1,662,40,10217.613365625022,0.002343750000000001,14295.943673249989,670
663,1,663,40,10232.62010937502,0.002343750000000001,14317.383676624995,670
664,1,664,40,10247.62695937502,0.002343750000000001,14338.8238545,670
665,1,665,40,10262.63370312502,0.002343750000000001,14360.263857874997,670
666,1,666,40,10277.64055312502,0.002343750000000001,14381.704035749995,670
667,1,667,40,10292.647296875019,0.002343750000000001,14403.144039124998,670
668,1,668,40,10307.65414687502,0.002343750000000001,14424.584216999998,670
669,1,669,40,10322.660890625019,0.002343750000000001,14446.024220374997,670
670,1,670,40,10337.66774062502,0.002343750000000001,14467.464398249993,670
671,1,671,40,10352.674484375017,0.002343750000000001,14488.904401624995,670
672,1,672,40,10367.681334375018,0.002343750000000001,14510.344579499999,670
673,1,673,40,10382.68807812502,0.002343750000000001,14531.784582875001,670
674,1,674,40,10397.694928125022,0.002343750000000001,14553.22476075,670
675,1,675,40,10412.701671875015,0.002343750000000001,14574.664764125002,670
676,1,676,40,10427.708521875014,0.002343750000000001,14596.104942000002,670
677,1,677,40,10442.715265625018,0.002343750000000001,14617.544945374997,670
678,1,678,40,10457.722115625013,0.002343750000000001,14638.985123249995,670
679,1,679,40,10472.728859375015,0.002343750000000001,14660.425126625,670
680,1,680,40,10487.735709375012,0.002343750000000001,14681.865304500006,670
681,1,681,40,10502.742453125016,0.002343750000000001,14703.305307875002,670
682,1,682,40,10517.749303125012,0.002343750000000001,14724.745485750002,670
683,1,683,40,10532.75604687501,0.002343750000000001,14746.185489125004,670
684,1,684,40,10547.762896875014,0.002343750000000001,14767.625667000004,670
685,1,685,40,10562.769640625012,0.002343750000000001,14789.065670375003,670
686,1,686,40,10577.776490625012,0.002343750000000001,14810.505848249999,670
687,1,687,40,10592.78323437501,0.002343750000000001,14831.945851625,670
688,1,688,40,10607.79008437501,0.002343750000000001,14853.386029500007,670
689,1,689,40,10622.79682812501,0.002343750000000001,14874.826032875008,670
690,1,690,40,10637.803678125014,0.002343750000000001,14896.266210750005,670
691,1,691,40,10652.810421875012,0.002343750000000001,14917.70621412501,670
692,1,692,40,10667.817271875007,0.002343750000000001,14939.146392000008,670
693,1,693,40,10682.824015625012,0.002343750000000001,14960.586395375003,670
694,1,694,40,10697.830865625008,0.002343750000000001,14982.026573250001,670
695,1,695,40,10712.837609375008,0.002343750000000001,15003.466576625007,670
696,1,696,40,10727.844459375006,0.002343750000000001,15024.906754500013,670
697,1,697,40,10742.851203125007,0.002343750000000001,15046.34675787501,670
698,1,698,40,10757.858053125006,0.002343750000000001,15067.78693575001,670
699,1,699,40,10772.864796875005,0.002343750000000001,15089.226939125012,670
700,1,700,40,10787.871646875006,0.002343750000000001,15110.667117000008,670
701,1,701,40,10802.878390625006,0.002343750000000001,15132.107120375007,670
702,1,702,40,10817.885240625006,0.002343750000000001,15153.547298250007,670
703,1,703,40,10832.891984375005,0.002343750000000001,15174.987301625008,670
704,1,704,40,10847.898834375006,0.002343750000000001,15196.427479500015,670
705,1,705,40,10862.905578125006,0.002343750000000001,15217.867482875014,670
706,1,706,40,10877.912428125008,0.002343750000000001,15239.307660750012,670
707,1,707,40,10892.919171875003,0.002343750000000001,15260.747664125014,670
708,1,708,40,10907.926021875,0.002343750000000001,15282.187842000014,670
709,1,709,40,10922.932765625004,0.002343750000000001,15303.62784537501,670
710,1,710,40,10937.939615624999,0.002343750000000001,15325.068023250007,670
711,1,711,40,10952.946359375,0.002343750000000001,15346.508026625012,670
712,1,712,40,10967.953209374999,0.002343750000000001,15367.948204500019,670
713,1,713,40,10982.959953125004,0.002343750000000001,15389.388207875014,670
714,1,714,40,10997.966803124998,0.002343750000000001,15410.828385750016,670
715,1,715,40,11012.973546874997,0.002343750000000001,15432.268389125018,670
716,1,716,40,11027.980396875,0.002343750000000001,15453.708567000014,670
717,1,717,40,11042.987140624999,0.002343750000000001,15475.148570375013,670
718,1,718,40,11057.993990624998,0.002343750000000001,15496.588748250013,670
719,1,719,40,11073.000734374997,0.002343750000000001,15518.028751625016,670
720,1,720,40,11088.007584374996,0.002343750000000001,15539.468929500019,670
721,1,721,40,11103.014328124997,0.002343750000000001,15560.90893287502,670
722,1,722,40,11118.021178124996,0.002343750000000001,15582.349110750018,670
723,1,723,40,11133.027921874998,0.002343750000000001,15603.789114125022,670
724,1,724,40,11148.034771874993,0.002343750000000001,15625.22929200002,670
725,1,725,40,11163.041515624998,0.002343750000000001,15646.669295375015,670
726,1,726,40,11178.048365624993,0.002343750000000001,15668.109473250013,670
727,1,727,40,11193.055109374995,0.002343750000000001,15689.54947662502,670
728,1,728,40,11208.061959374993,0.002343750000000001,15710.989654500027,670
729,1,729,40,11223.068703124993,0.002343750000000001,15732.429657875022,670
730,1,730,40,11238.075553124992,0.002343750000000001,15753.86983575002,670
731,1,731,40,11253.08229687499,0.002343750000000001,15775.309839125024,670
732,1,732,40,11268.089146874992,0.002343750000000001,15796.750017000022,670
733,1,733,40,11283.09589062499,0.002343750000000001,15818.19002037502,670
734,1,734,40,11298.10274062499,0.002343750000000001,15839.630198250017,670
735,1,735,40,11313.10948437499,0.002343750000000001,15861.07020162502,670
736,1,736,40,11328.11633437499,0.002343750000000001,15882.510379500027,670
737,1,737,40,11343.123078124992,0.002343750000000001,15903.950382875024,670
738,1,738,40,11358.129928124994,0.002343750000000001,15925.390560750024,670
739,1,739,40,11373.136671874989,0.002343750000000001,15946.830564125026,670
740,1,740,40,11388.143521874987,0.002343750000000001,15968.270742000026,670
741,1,741,40,11403.15026562499,0.002343750000000001,15989.710745375021,670
742,1,742,40,11418.157115624983,0.002343750000000001,16011.15092325002,670
743,1,743,40,11433.163859374987,0.002343750000000001,16032.590926625024,670
744,1,744,40,11448.170709374985,0.002343750000000001,16054.031104500033,670
745,1,745,40,11463.17745312499,0.002343750000000001,16075.471107875026,670
746,1,746,40,11478.184303124985,0.002343750000000001,16096.911285750026,670
747,1,747,40,11493.191046874983,0.002343750000000001,16118.35128912503,670
748,1,748,40,11508.197896874986,0.002343750000000001,16139.791467000028,670
749,1,749,40,11523.154593749985,0.06476562500000001,16161.161457875025,680
750,1,750,40,11537.648621874983,0.002328125000000001,16181.790807937525,680
751,1,751,40,11553.630590624985,0.002328125000000001,16204.683094875027,680
752,1,752,40,11568.087156249981,0.002328125000000001,16225.281226187532,680
753,1,753,40,11583.644093749983,0.002328125000000001,16247.56316825003,680
754,1,754,40,11598.100659374983,0.002328125000000001,16268.161299562531,680
755,1,755,40,11613.657596874982,0.002328125000000001,16290.443241625033,680
756,1,756,40,11628.114162499978,0.002328125000000001,16311.041372937532,680
757,1,757,40,11643.671099999983,0.002328125000000001,16333.323315000029,680
758,1,758,40,11658.12766562498,0.002328125000000001,16353.921446312526,680
759,1,759,40,11673.68460312498,0.002328125000000001,16376.203388375032,680
760,1,760,40,11688.141168749977,0.002328125000000001,16396.80151968754,680
761,1,761,40,11703.698106249982,0.002328125000000001,16419.083461750033,680
762,1,762,40,11718.154671874978,0.002328125000000001,16439.681593062534,680
763,1,763,40,11733.711609374977,0.002328125000000001,16461.963535125036,680
764,1,764,40,11748.168174999977,0.002328125000000001,16482.561666437534,680
765,1,765,40,11763.725112499978,0.002328125000000001,16504.843608500032,680
766,1,766,40,11778.181678124976,0.002328125000000001,16525.441739812533,680
767,1,767,40,11793.738615624976,0.002328125000000001,16547.72368187503,680
768,1,768,40,11808.195181249976,0.002328125000000001,16568.321813187536,680
769,1,769,40,11823.752118749975,0.002328125000000001,16590.60375525004,680
770,1,770,40,11838.208684374978,0.002328125000000001,16611.201886562536,680
771,1,771,40,11853.765621874973,0.002328125000000001,16633.483828625038,680
772,1,772,40,11868.22218749997,0.002328125000000001,16654.08195993754,680
773,1,773,40,11883.779124999977,0.002328125000000001,16676.363902000037,680
774,1,774,40,11898.235690624968,0.002328125000000001,16696.962033312535,680
775,1,775,40,11913.792628124973,0.002328125000000001,16719.243975375037,680
776,1,776,40,11928.249193749969,0.002328125000000001,16739.842106687545,680
777,1,777,40,11943.806131249974,0.002328125000000001,16762.12404875004,680
778,1,778,40,11958.26269687497,0.002328125000000001,16782.72218006254,680
779,1,779,40,11973.819634374968,0.002328125000000001,16805.00412212504,680
780,1,780,40,11988.27619999997,0.002328125000000001,16825.60225343754,680
781,1,781,40,12003.833137499969,0.002328125000000001,16847.88419550004,680
782,1,782,40,12018.289703124969,0.002328125000000001,16868.48232681254,680
783,1,783,40,12033.84664062497,0.002328125000000001,16890.76426887504,680
