,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3308.24061250002,0.0026093750000000015,4330.954718437486,640
381,0,381,40,3310.2421781250196,0.0026093750000000015,4332.756023124986,640
382,0,382,40,3312.2437437500216,0.0026093750000000015,4334.557327812486,640
383,0,383,40,3314.24530937502,0.0026093750000000015,4336.358632499987,640
384,0,384,40,3316.2468750000207,0.0026093750000000015,4338.159937187485,640
385,0,385,40,3318.248440625021,0.0026093750000000015,4339.961241874985,640
386,0,386,40,3320.3000531250213,0.0026093750000000015,4341.832559062485,640
387,0,387,40,3334.6202125000214,0.0026093750000000015,4361.373364374986,640
388,0,388,40,3336.6217781250207,0.0026093750000000015,4363.174669062486,640
389,0,389,40,3338.6233437500214,0.0026093750000000015,4364.975973749985,640
390,0,390,40,3340.624909375022,0.0026093750000000015,4366.7772784374865,640
391,0,391,40,3342.6264750000214,0.0026093750000000015,4368.578583124985,640
392,0,392,40,3344.628040625021,0.0026093750000000015,4370.379887812485,640
393,0,393,40,3346.629606250023,0.0026093750000000015,4372.181192499985,640
394,0,394,40,3348.631171875022,0.0026093750000000015,4373.982497187485,640
395,0,395,40,3350.6327375000214,0.0026093750000000015,4375.783801874984,640
396,0,396,40,3352.6843500000227,0.0026093750000000015,4377.655119062484,640
397,0,397,40,3367.0545562500215,0.0026093750000000015,4397.265936874985,640
398,0,398,40,3381.3747156250233,0.0026093750000000015,4416.806742187486,640
399,0,399,40,3383.3762812500227,0.0026093750000000015,4418.608046874983,640
400,0,400,40,3385.4278843750226,0.0026093750000000015,4420.479361562484,640
401,0,401,40,3399.7443250000238,0.0026093750000000015,4440.0148267499835,640
402,0,402,40,3401.7458906250226,0.0026093750000000015,4441.816131437484,640
403,0,403,40,3403.747456250023,0.0026093750000000015,4443.617436124983,640
404,0,404,40,3405.7490218750236,0.0026093750000000015,4445.4187408124835,640
405,0,405,40,3407.7505875000243,0.0026093750000000015,4447.220045499985,640
406,0,406,40,3409.752153125024,0.0026093750000000015,4449.021350187483,640
407,0,407,40,3411.753718750024,0.0026093750000000015,4450.822654874983,640
408,0,408,40,3413.755284375025,0.0026093750000000015,4452.623959562484,640
409,0,409,40,3415.7568500000234,0.0026093750000000015,4454.425264249982,640
410,0,410,40,3417.7584156250246,0.0026093750000000015,4456.2265689374835,640
411,0,411,40,3419.7599812500257,0.0026093750000000015,4458.027873624983,640
412,0,412,40,3421.761546875024,0.0026093750000000015,4459.829178312482,640
413,0,413,40,3423.7631125000244,0.0026093750000000015,4461.630482999983,640
414,0,414,40,3425.764678125026,0.0026093750000000015,4463.431787687483,640
415,0,415,40,3427.766243750024,0.0026093750000000015,4465.233092374982,640
416,0,416,40,3429.7678093750246,0.0026093750000000015,4467.034397062482,640
417,0,417,40,3431.769375000026,0.0026093750000000015,4468.835701749983,640
418,0,418,40,3433.7709406250256,0.0026093750000000015,4470.637006437482,640
419,0,419,40,3435.772506250026,0.0026093750000000015,4472.438311124981,640
420,0,420,40,3437.8241093750257,0.0026093750000000015,4474.3096258124815,640
421,0,421,40,3452.190596875025,0.0026093750000000015,4493.915103499982,640
422,0,422,40,3466.510756250027,0.0026093750000000015,4513.455908812482,640
423,0,423,40,3468.512321875027,0.0026093750000000015,4515.257213499982,640
424,0,424,40,3470.5138875000257,0.0026093750000000015,4517.058518187482,640
425,0,425,40,3472.515453125027,0.0026093750000000015,4518.859822874982,640
426,0,426,40,3474.5170187500275,0.0026093750000000015,4520.661127562482,640
427,0,427,40,3476.518584375026,0.0026093750000000015,4522.46243224998,640
428,0,428,40,3478.520150000026,0.0026093750000000015,4524.263736937481,640
429,0,429,40,3480.521715625028,0.0026093750000000015,4526.065041624981,640
430,0,430,40,3482.5232812500285,0.0026093750000000015,4527.866346312481,640
431,0,431,40,3484.5248468750265,0.0026093750000000015,4529.667650999979,640
432,0,432,40,3486.5764500000273,0.0026093750000000015,4531.53896568748,640
433,0,433,40,3500.8928906250285,0.0026093750000000015,4551.074430874981,640
434,0,434,40,3503.0445875000282,0.0026093750000000015,4553.08577056248,640
435,0,435,40,3541.9982156250276,0.0026093750000000015,4608.100236999981,640
436,0,436,40,3543.9997812500283,0.0026093750000000015,4609.90154168748,640
437,0,437,40,3546.051393750029,0.0026093750000000015,4611.772858874981,640
438,0,438,40,3560.4215906250283,0.0026093750000000015,4631.383674187479,640
439,0,439,40,3574.7380312500277,0.0026093750000000015,4650.919139374981,640
440,0,440,40,3576.7395968750293,0.0026093750000000015,4652.720444062479,640
441,0,441,40,3578.7411625000286,0.0026093750000000015,4654.521748749979,640
442,0,442,40,3580.7927750000295,0.0026093750000000015,4656.39306593748,640
443,0,443,40,3595.16296250003,0.0026093750000000015,4676.003878749979,640
444,0,444,40,3609.525731250029,0.0026093750000000015,4695.604016312478,640
445,0,445,40,3623.8458906250303,0.0026093750000000015,4715.144821624978,640
446,0,446,40,3625.8474562500305,0.0026093750000000015,4716.9461263124795,640
447,0,447,40,3627.849021875029,0.0026093750000000015,4718.74743099998,640
448,0,448,40,3629.9006156250302,0.0026093750000000015,4720.618743187478,640
449,0,449,40,3644.2633750000305,0.0026093750000000015,4740.21887824998,640
450,0,450,40,3658.6298531250295,0.0026093750000000015,4759.824353437479,640
451,0,451,40,3672.9963406250304,0.0026093750000000015,4779.429831124979,640
452,0,452,40,3687.316500000031,0.0026093750000000015,4798.970636437477,640
453,0,453,40,3689.3180656250306,0.0026093750000000015,4800.771941124978,640
454,0,454,40,3691.369678125031,0.0026093750000000015,4802.643258312478,640
455,0,455,40,3705.689837500032,0.0026093750000000015,4822.184063624979,640
456,0,456,40,3707.791450000031,0.0026093750000000015,4824.125380812477,640
457,0,457,40,3734.4116093750313,0.0026093750000000015,4861.378986124978,640
458,0,458,40,3736.563268750032,0.0026093750000000015,4863.390315812479,640
459,0,459,40,3775.552050000032,0.0026093750000000015,4918.453429249977,640
460,0,460,40,3789.9148093750323,0.0026093750000000015,4938.053564312478,640
461,0,461,40,3804.231250000032,0.0026093750000000015,4957.589029499976,640
462,0,462,40,3806.232815625033,0.0026093750000000015,4959.390334187477,640
463,0,463,40,3808.2844281250327,0.0026093750000000015,4961.261651374978,640
464,0,464,40,3822.604587500032,0.0026093750000000015,4980.802456687476,640
465,0,465,40,3824.6561906250327,0.0026093750000000015,4982.673771374976,640
466,0,466,40,3839.0226687500335,0.0026093750000000015,5002.279246562475,640
467,0,467,40,3853.3891375000335,0.0026093750000000015,5021.884719249977,640
468,0,468,40,3867.8019437500334,0.0026093750000000015,5041.554866812474,640
469,0,469,40,3894.6871750000346,0.0026093750000000015,5079.179885124975,640
470,0,470,40,3958.266834375034,0.0026093750000000015,5169.657332437477,640
471,0,471,40,3960.268400000033,0.0026093750000000015,5171.458637124976,640
472,0,472,40,3962.2699656250343,0.0026093750000000015,5173.259941812474,640
473,0,473,40,3964.3215781250337,0.0026093750000000015,5175.131258999974,640
474,0,474,40,3978.6417375000337,0.0026093750000000015,5194.6720643124745,640
475,0,475,40,3980.6433031250353,0.0026093750000000015,5196.473368999974,640
476,0,476,40,3982.6448687500347,0.0026093750000000015,5198.274673687473,640
477,0,477,40,3984.646434375035,0.0026093750000000015,5200.075978374973,640
478,0,478,40,3986.6980468750344,0.0026093750000000015,5201.947295562474,640
479,0,479,40,4001.0182062500344,0.0026093750000000015,5221.488100874974,640
480,0,480,40,4003.019771875036,0.0026093750000000015,5223.289405562472,640
481,0,481,40,4005.0213375000358,0.0026093750000000015,5225.090710249972,640
482,0,482,40,4007.022903125034,0.0026093750000000015,5226.8920149374735,640
483,0,483,40,4009.0244687500367,0.0026093750000000015,5228.693319624972,640
484,0,484,40,4011.0260343750365,0.0026093750000000015,5230.4946243124705,640
485,0,485,40,4013.027600000036,0.0026093750000000015,5232.295928999973,640
486,0,486,40,4015.029165625036,0.0026093750000000015,5234.097233687474,640
487,0,487,40,4017.030731250037,0.0026093750000000015,5235.8985383749705,640
488,0,488,40,4019.032296875036,0.0026093750000000015,5237.699843062472,640
489,0,489,40,4021.033862500036,0.0026093750000000015,5239.501147749972,640
490,0,490,40,4023.0354281250366,0.0026093750000000015,5241.302452437471,640
491,0,491,40,4025.0369937500373,0.0026093750000000015,5243.103757124969,640
492,0,492,40,4027.0385593750366,0.0026093750000000015,5244.905061812471,640
493,0,493,40,4029.040125000037,0.0026093750000000015,5246.7063664999705,640
494,0,494,40,4031.0416906250375,0.0026093750000000015,5248.50767118747,640
495,0,495,40,4033.0432562500373,0.0026093750000000015,5250.30897587497,640
496,0,496,40,4035.0448218750366,0.0026093750000000015,5252.110280562469,640
497,0,497,40,4037.0463875000373,0.0026093750000000015,5253.911585249968,640
498,0,498,40,4039.047953125038,0.0026093750000000015,5255.712889937469,640
499,0,499,40,4041.0495187500383,0.0026093750000000015,5257.514194624969,640
500,0,500,40,4043.051084375038,0.0026093750000000015,5259.315499312467,640
501,0,501,40,4045.0526500000387,0.0026093750000000015,5261.1168039999675,640
502,0,502,40,4047.0542156250385,0.0026093750000000015,5262.91810868747,640
503,0,503,40,4049.0557812500374,0.0026093750000000015,5264.719413374968,640
504,0,504,40,4051.0573468750395,0.0026093750000000015,5266.520718062467,640
505,0,505,40,4053.1089593750385,0.0026093750000000015,5268.392035249967,640
506,0,506,40,4067.4291187500385,0.0026093750000000015,5287.9328405624665,640
507,0,507,40,4069.4306843750396,0.0026093750000000015,5289.734145249966,640
508,0,508,40,4071.43225000004,0.0026093750000000015,5291.535449937467,640
509,0,509,40,4073.433815625039,0.0026093750000000015,5293.336754624966,640
510,0,510,40,4075.435381250039,0.0026093750000000015,5295.138059312467,640
511,0,511,40,4077.436946875039,0.0026093750000000015,5296.939363999967,640
512,0,512,40,4079.4385125000413,0.0026093750000000015,5298.740668687465,640
513,0,513,40,4081.44007812504,0.0026093750000000015,5300.541973374965,640
514,0,514,40,4083.4416437500395,0.0026093750000000015,5302.343278062466,640
515,0,515,40,4085.4932562500417,0.0026093750000000015,5304.214595249964,640
516,0,516,40,4099.86346250004,0.0026093750000000015,5323.825413062464,640
517,0,517,40,4114.1836218750395,0.0026093750000000015,5343.366218374966,640
518,0,518,40,4116.185187500041,0.0026093750000000015,5345.167523062466,640
519,0,519,40,4118.236790625042,0.0026093750000000015,5347.038837749964,640
520,0,520,40,4132.55323125004,0.0026093750000000015,5366.574302937464,640
521,0,521,40,4134.554796875041,0.0026093750000000015,5368.375607624965,640
522,0,522,40,4136.556362500042,0.0026093750000000015,5370.176912312462,640
523,0,523,40,4138.557928125041,0.0026093750000000015,5371.978216999962,640
524,0,524,40,4140.559493750041,0.0026093750000000015,5373.779521687464,640
525,0,525,40,4142.5610593750425,0.0026093750000000015,5375.580826374963,640
526,0,526,40,4144.562625000042,0.0026093750000000015,5377.382131062463,640
527,0,527,40,4146.564190625042,0.0026093750000000015,5379.183435749964,640
528,0,528,40,4148.565756250042,0.0026093750000000015,5380.984740437461,640
529,0,529,40,4150.567321875043,0.0026093750000000015,5382.786045124961,640
530,0,530,40,4152.568887500042,0.0026093750000000015,5384.587349812461,640
531,0,531,40,4154.570453125043,0.0026093750000000015,5386.3886544999605,640
532,0,532,40,4156.572018750043,0.0026093750000000015,5388.189959187459,640
533,0,533,40,4158.5735843750435,0.0026093750000000015,5389.991263874961,640
534,0,534,40,4160.575150000042,0.0026093750000000015,5391.792568562462,640
535,0,535,40,4162.576715625043,0.0026093750000000015,5393.59387324996,640
536,0,536,40,4164.578281250044,0.0026093750000000015,5395.395177937459,640
537,0,537,40,4166.579846875044,0.0026093750000000015,5397.1964826249605,640
538,0,538,40,4168.581412500044,0.0026093750000000015,5398.99778731246,640
539,0,539,40,4170.633015625044,0.0026093750000000015,5400.869101999958,640
540,0,540,40,4184.999503125045,0.0026093750000000015,5420.47457968746,640
541,0,541,40,4199.319662500045,0.0026093750000000015,5440.01538499996,640
542,0,542,40,4201.3212281250435,0.0026093750000000015,5441.816689687459,640
543,0,543,40,4203.322793750045,0.0026093750000000015,5443.617994374959,640
544,0,544,40,4205.324359375046,0.0026093750000000015,5445.419299062459,640
545,0,545,40,4207.325925000045,0.0026093750000000015,5447.220603749957,640
546,0,546,40,4209.327490625044,0.0026093750000000015,5449.021908437458,640
547,0,547,40,4211.329056250046,0.0026093750000000015,5450.823213124958,640
548,0,548,40,4213.330621875045,0.0026093750000000015,5452.624517812457,640
549,0,549,40,4215.332187500045,0.0026093750000000015,5454.425822499958,640
550,0,550,40,4217.3337531250445,0.0026093750000000015,5456.227127187458,640
551,0,551,40,4219.385356250046,0.0026093750000000015,5458.098441874957,640
552,0,552,40,4233.701796875046,0.0026093750000000015,5477.633907062456,640
553,0,553,40,4235.853493750045,0.0026093750000000015,5479.645246749957,640
554,0,554,40,4274.8071218750465,0.0026093750000000015,5534.659713187455,640
555,0,555,40,4276.808687500045,0.0026093750000000015,5536.461017874955,640
556,0,556,40,4278.860300000046,0.0026093750000000015,5538.332335062456,640
557,0,557,40,4293.230496875046,0.0026093750000000015,5557.943150374955,640
558,0,558,40,4307.546937500047,0.0026093750000000015,5577.478615562456,640
559,0,559,40,4309.548503125048,0.0026093750000000015,5579.279920249955,640
560,0,560,40,4311.550068750047,0.0026093750000000015,5581.081224937455,640
561,0,561,40,4313.601681250047,0.0026093750000000015,5582.952542124953,640
562,0,562,40,4327.971868750048,0.0026093750000000015,5602.563354937454,640
563,0,563,40,4342.334637500047,0.0026093750000000015,5622.163492499953,640
564,0,564,40,4356.654796875048,0.0026093750000000015,5641.704297812452,640
565,0,565,40,4358.656362500048,0.0026093750000000015,5643.505602499956,640
566,0,566,40,4360.657928125047,0.0026093750000000015,5645.306907187455,640
567,0,567,40,4362.709521875049,0.0026093750000000015,5647.178219374952,640
568,0,568,40,4377.07228125005,0.0026093750000000015,5666.7783544374515,640
569,0,569,40,4391.438759375047,0.0026093750000000015,5686.383829624954,640
570,0,570,40,4405.805246875048,0.0026093750000000015,5705.989307312452,640
571,0,571,40,4420.125406250049,0.0026093750000000015,5725.530112624951,640
572,0,572,40,4422.126971875048,0.0026093750000000015,5727.331417312454,640
573,0,573,40,4424.1785843750495,0.0026093750000000015,5729.2027344999515,640
574,0,574,40,4438.49874375005,0.0026093750000000015,5748.743539812452,640
575,0,575,40,4440.600356250049,0.0026093750000000015,5750.68485699995,640
576,0,576,40,4467.220515625049,0.0026093750000000015,5787.9384623124515,640
577,0,577,40,4469.3721750000495,0.0026093750000000015,5789.94979199995,640
578,0,578,40,4508.36095625005,0.0026093750000000015,5845.012905437452,640
579,0,579,40,4522.72371562505,0.0026093750000000015,5864.613040499952,640
580,0,580,40,4537.04015625005,0.0026093750000000015,5884.148505687449,640
581,0,581,40,4539.04172187505,0.0026093750000000015,5885.94981037495,640
582,0,582,40,4541.09333437505,0.0026093750000000015,5887.821127562451,640
583,0,583,40,4555.41349375005,0.0026093750000000015,5907.36193287495,640
584,0,584,40,4557.465096875051,0.0026093750000000015,5909.233247562448,640
585,0,585,40,4571.831575000051,0.0026093750000000015,5928.838722749949,640
586,0,586,40,4586.1980437500515,0.0026093750000000015,5948.444195437451,640
587,0,587,40,4600.610850000051,0.0026093750000000015,5968.114342999948,640
588,0,588,40,4627.496081250051,0.0026093750000000015,6005.73936131245,640
589,0,589,40,4691.075740625052,0.0026093750000000015,6096.2168086249485,640
590,0,590,40,4693.077306250051,0.0026093750000000015,6098.01811331245,640
591,0,591,40,4695.078871875052,0.0026093750000000015,6099.819417999946,640
592,0,592,40,4697.130484375054,0.0026093750000000015,6101.690735187448,640
593,0,593,40,4711.450643750052,0.0026093750000000015,6121.231540499947,640
594,0,594,40,4713.452209375053,0.0026093750000000015,6123.0328451874475,640
595,0,595,40,4715.453775000053,0.0026093750000000015,6124.834149874947,640
596,0,596,40,4717.4553406250525,0.0026093750000000015,6126.635454562445,640
597,0,597,40,4719.506953125053,0.0026093750000000015,6128.506771749949,640
598,0,598,40,4733.827112500054,0.0026093750000000015,6148.047577062447,640
599,0,599,40,4735.828678125054,0.0026093750000000015,6149.848881749945,640
600,0,600,40,4737.830243750053,0.0026093750000000015,6151.650186437444,640
601,0,601,40,4739.831809375054,0.0026093750000000015,6153.451491124947,640
602,0,602,40,4741.833375000052,0.0026093750000000015,6155.252795812444,640
603,0,603,40,4743.834940625054,0.0026093750000000015,6157.054100499944,640
604,0,604,40,4745.836506250054,0.0026093750000000015,6158.855405187446,640
605,0,605,40,4747.838071875054,0.0026093750000000015,6160.656709874945,640
606,0,606,40,4749.839637500053,0.0026093750000000015,6162.458014562444,640
607,0,607,40,4751.841203125055,0.0026093750000000015,6164.259319249944,640
608,0,608,40,4753.842768750054,0.0026093750000000015,6166.060623937445,640
609,0,609,40,4755.844334375055,0.0026093750000000015,6167.861928624941,640
610,0,610,40,4757.845900000055,0.0026093750000000015,6169.6632333124435,640
611,0,611,40,4759.8474656250555,0.0026093750000000015,6171.464537999945,640
612,0,612,40,4761.849031250055,0.0026093750000000015,6173.265842687442,640
613,0,613,40,4763.850596875055,0.0026093750000000015,6175.067147374944,640
614,0,614,40,4765.852162500055,0.0026093750000000015,6176.868452062444,640
615,0,615,40,4767.853728125056,0.0026093750000000015,6178.669756749941,640
616,0,616,40,4769.855293750054,0.0026093750000000015,6180.471061437441,640
617,0,617,40,4771.856859375056,0.0026093750000000015,6182.272366124943,640
618,0,618,40,4773.858425000057,0.0026093750000000015,6184.073670812442,640
619,0,619,40,4775.859990625055,0.0026093750000000015,6185.874975499941,640
620,0,620,40,4777.861556250055,0.0026093750000000015,6187.676280187441,640
621,0,621,40,4779.863121875056,0.0026093750000000015,6189.477584874941,640
622,0,622,40,4781.864687500055,0.0026093750000000015,6191.278889562442,640
623,0,623,40,4783.8662531250575,0.0026093750000000015,6193.080194249939,640
624,0,624,40,4785.917865625058,0.0026093750000000015,6194.951511437441,640
625,0,625,40,4800.238025000057,0.0026093750000000015,6214.492316749938,640
626,0,626,40,4802.239590625058,0.0026093750000000015,6216.29362143744,640
627,0,627,40,4804.2411562500565,0.0026093750000000015,6218.09492612494,640
628,0,628,40,4806.242721875057,0.0026093750000000015,6219.896230812438,640
629,0,629,40,4808.244287500058,0.0026093750000000015,6221.697535499941,640
630,0,630,40,4810.245853125058,0.0026093750000000015,6223.49884018744,640
631,0,631,40,4812.2474187500575,0.0026093750000000015,6225.300144874937,640
632,0,632,40,4814.248984375057,0.0026093750000000015,6227.101449562437,640
633,0,633,40,4816.250550000059,0.0026093750000000015,6228.90275424994,640
634,0,634,40,4818.3021625000565,0.0026093750000000015,6230.774071437436,640
635,0,635,40,4832.672368750056,0.0026093750000000015,6250.384889249937,640
636,0,636,40,4846.99252812506,0.0026093750000000015,6269.925694562439,640
637,0,637,40,4848.9940937500605,0.0026093750000000015,6271.726999249938,640
638,0,638,40,4851.045696875057,0.0026093750000000015,6273.598313937438,640
639,0,639,40,4865.362137500058,0.0026093750000000015,6293.133779124936,640
640,0,640,40,4867.36370312506,0.0026093750000000015,6294.935083812437,640
641,0,641,40,4869.365268750059,0.0026093750000000015,6296.736388499934,640
642,0,642,40,4871.36683437506,0.0026093750000000015,6298.537693187436,640
643,0,643,40,4873.36840000006,0.0026093750000000015,6300.338997874937,640
644,0,644,40,4875.369965625059,0.0026093750000000015,6302.140302562435,640
645,0,645,40,4877.371531250059,0.0026093750000000015,6303.941607249937,640
646,0,646,40,4879.373096875059,0.0026093750000000015,6305.7429119374365,640
647,0,647,40,4881.3746625000595,0.0026093750000000015,6307.544216624933,640
648,0,648,40,4883.376228125061,0.0026093750000000015,6309.345521312433,640
649,0,649,40,4885.377793750061,0.0026093750000000015,6311.1468259999365,640
650,0,650,40,4887.379359375061,0.0026093750000000015,6312.948130687434,640
651,0,651,40,4889.380925000059,0.0026093750000000015,6314.7494353749335,640
652,0,652,40,4891.382490625059,0.0026093750000000015,6316.550740062435,640
653,0,653,40,4893.384056250061,0.0026093750000000015,6318.352044749935,640
654,0,654,40,4895.38562187506,0.0026093750000000015,6320.153349437435,640
655,0,655,40,4897.3871875000605,0.0026093750000000015,6321.954654124931,640
656,0,656,40,4899.388753125062,0.0026093750000000015,6323.755958812434,640
657,0,657,40,4901.390318750061,0.0026093750000000015,6325.5572634999335,640
658,0,658,40,4903.44192187506,0.0026093750000000015,6327.428578187431,640
659,0,659,40,4917.80840937506,0.0026093750000000015,6347.034055874933,640
660,0,660,40,4932.128568750061,0.0026093750000000015,6366.574861187432,640
661,0,661,40,4934.130134375061,0.0026093750000000015,6368.376165874934,640
662,0,662,40,4936.131700000063,0.0026093750000000015,6370.177470562432,640
663,0,663,40,4938.1332656250615,0.0026093750000000015,6371.978775249931,640
664,0,664,40,4940.1348312500595,0.0026093750000000015,6373.78007993743,640
665,0,665,40,4942.136396875062,0.0026093750000000015,6375.581384624931,640
666,0,666,40,4944.13796250006,0.0026093750000000015,6377.382689312429,640
667,0,667,40,4946.13952812506,0.0026093750000000015,6379.183993999931,640
668,0,668,40,4948.141093750063,0.0026093750000000015,6380.985298687431,640
669,0,669,40,4950.142659375061,0.0026093750000000015,6382.78660337493,640
670,0,670,40,4952.194262500059,0.0026093750000000015,6384.657918062431,640
671,0,671,40,4966.510703125061,0.0026093750000000015,6404.193383249929,640
672,0,672,40,4968.662400000062,0.0026093750000000015,6406.204722937428,640
673,0,673,40,5007.616028125063,0.0026093750000000015,6461.219189374927,640
674,0,674,40,5009.617593750062,0.0026093750000000015,6463.02049406243,640
675,0,675,40,5011.669206250062,0.0026093750000000015,6464.8918112499305,640
676,0,676,40,5026.0394031250635,0.0026093750000000015,6484.502626562427,640
677,0,677,40,5040.3558437500615,0.0026093750000000015,6504.038091749931,640
678,0,678,40,5042.35740937506,0.0026093750000000015,6505.839396437428,640
679,0,679,40,5044.358975000064,0.0026093750000000015,6507.640701124927,640
680,0,680,40,5046.410587500062,0.0026093750000000015,6509.5120183124245,640
681,0,681,40,5060.780775000063,0.0026093750000000015,6529.122831124929,640
682,0,682,40,5075.143543750064,0.0026093750000000015,6548.722968687427,640
683,0,683,40,5089.46370312506,0.0026093750000000015,6568.263773999926,640
684,0,684,40,5091.465268750062,0.0026093750000000015,6570.0650786874285,640
685,0,685,40,5093.466834375064,0.0026093750000000015,6571.86638337493,640
686,0,686,40,5095.518428125061,0.0026093750000000015,6573.737695562427,640
687,0,687,40,5109.881187500064,0.0026093750000000015,6593.337830624925,640
688,0,688,40,5124.247665625065,0.0026093750000000015,6612.943305812426,640
689,0,689,40,5138.614153125061,0.0026093750000000015,6632.548783499924,640
690,0,690,40,5152.934312500063,0.0026093750000000015,6652.089588812425,640
691,0,691,40,5154.935878125063,0.0026093750000000015,6653.890893499926,640
692,0,692,40,5156.9874906250625,0.0026093750000000015,6655.762210687425,640
693,0,693,40,5171.307650000063,0.0026093750000000015,6675.303015999925,640
694,0,694,40,5173.409262500064,0.0026093750000000015,6677.244333187424,640
695,0,695,40,5200.029421875063,0.0026093750000000015,6714.497938499925,640
696,0,696,40,5202.1810812500635,0.0026093750000000015,6716.509268187422,640
697,0,697,40,5241.169862500064,0.0026093750000000015,6771.572381624924,640
698,0,698,40,5255.532621875062,0.0026093750000000015,6791.172516687423,640
699,0,699,40,5269.849062500064,0.0026093750000000015,6810.707981874925,640
700,0,700,40,5271.850628125064,0.0026093750000000015,6812.509286562424,640
701,0,701,40,5273.902240625063,0.0026093750000000015,6814.3806037499235,640
702,0,702,40,5288.222400000064,0.0026093750000000015,6833.921409062423,640
703,0,703,40,5290.274003125062,0.0026093750000000015,6835.7927237499225,640
704,0,704,40,5304.640481250063,0.0026093750000000015,6855.398198937422,640
705,0,705,40,5319.006950000065,0.0026093750000000015,6875.003671624921,640
706,0,706,40,5333.419756250063,0.0026093750000000015,6894.673819187421,640
707,0,707,40,5360.304987500062,0.0026093750000000015,6932.298837499922,640
708,0,708,40,5423.884646875065,0.0026093750000000015,7022.776284812423,640
709,0,709,40,5425.886212500063,0.0026093750000000015,7024.577589499923,640
710,0,710,40,5427.887778125063,0.0026093750000000015,7026.37889418742,640
711,0,711,40,5429.939390625064,0.0026093750000000015,7028.25021137492,640
712,0,712,40,5444.259550000063,0.0026093750000000015,7047.79101668742,640
713,0,713,40,5446.261115625063,0.0026093750000000015,7049.592321374922,640
714,0,714,40,5448.262681250064,0.0026093750000000015,7051.393626062417,640
715,0,715,40,5450.264246875063,0.0026093750000000015,7053.194930749921,640
716,0,716,40,5452.315859375063,0.0026093750000000015,7055.066247937421,640
717,0,717,40,5466.636018750063,0.0026093750000000015,7074.60705324992,640
718,0,718,40,5468.637584375064,0.0026093750000000015,7076.408357937417,640
719,0,719,40,5470.639150000065,0.0026093750000000015,7078.209662624919,640
720,0,720,40,5472.640715625063,0.0026093750000000015,7080.010967312421,640
721,0,721,40,5474.642281250063,0.0026093750000000015,7081.812271999916,640
722,0,722,40,5476.643846875064,0.0026093750000000015,7083.6135766874195,640
723,0,723,40,5478.645412500064,0.0026093750000000015,7085.414881374918,640
724,0,724,40,5480.6469781250635,0.0026093750000000015,7087.216186062418,640
725,0,725,40,5482.648543750064,0.0026093750000000015,7089.017490749919,640
726,0,726,40,5484.650109375063,0.0026093750000000015,7090.818795437417,640
727,0,727,40,5486.651675000062,0.0026093750000000015,7092.6201001249165,640
728,0,728,40,5488.6532406250635,0.0026093750000000015,7094.421404812417,640
729,0,729,40,5490.654806250063,0.0026093750000000015,7096.222709499918,640
730,0,730,40,5492.656371875062,0.0026093750000000015,7098.024014187416,640
731,0,731,40,5494.657937500064,0.0026093750000000015,7099.825318874916,640
732,0,732,40,5496.659503125063,0.0026093750000000015,7101.626623562417,640
733,0,733,40,5498.6610687500615,0.0026093750000000015,7103.427928249918,640
734,0,734,40,5500.662634375063,0.0026093750000000015,7105.229232937415,640
735,0,735,40,5502.664200000062,0.0026093750000000015,7107.030537624914,640
736,0,736,40,5504.665765625062,0.0026093750000000015,7108.8318423124165,640
737,0,737,40,5506.667331250065,0.0026093750000000015,7110.633146999914,640
738,0,738,40,5508.668896875062,0.0026093750000000015,7112.434451687414,640
739,0,739,40,5510.670462500062,0.0026093750000000015,7114.235756374915,640
740,0,740,40,5512.672028125064,0.0026093750000000015,7116.037061062415,640
741,0,741,40,5514.6735937500625,0.0026093750000000015,7117.838365749915,640
742,0,742,40,5516.675159375062,0.0026093750000000015,7119.639670437413,640
743,0,743,40,5518.726771875064,0.0026093750000000015,7121.510987624912,640
744,0,744,40,5533.046931250063,0.0026093750000000015,7141.051792937414,640
745,0,745,40,5535.048496875062,0.0026093750000000015,7142.853097624915,640
746,0,746,40,5537.050062500062,0.0026093750000000015,7144.654402312411,640
747,0,747,40,5539.051628125061,0.0026093750000000015,7146.455706999913,640
748,0,748,40,5541.053193750062,0.0026093750000000015,7148.257011687414,640
749,0,749,40,5543.0547593750625,0.0026093750000000015,7150.0583163749125,640
750,0,750,40,5545.056325000062,0.0026093750000000015,7151.859621062409,640
751,0,751,40,5547.057890625063,0.0026093750000000015,7153.660925749911,640
752,0,752,40,5549.059456250062,0.0026093750000000015,7155.462230437413,640
753,0,753,40,5551.111068750062,0.0026093750000000015,7157.333547624909,640
754,0,754,40,5565.481275000063,0.0026093750000000015,7176.944365437412,640
755,0,755,40,5579.801434375062,0.0026093750000000015,7196.485170749911,640
756,0,756,40,5581.803000000063,0.0026093750000000015,7198.28647543741,640
757,0,757,40,5583.854603125064,0.0026093750000000015,7200.157790124911,640
758,0,758,40,5598.171043750061,0.0026093750000000015,7219.693255312411,640
759,0,759,40,5600.17260937506,0.0026093750000000015,7221.494559999909,640
760,0,760,40,5602.174175000063,0.0026093750000000015,7223.295864687409,640
761,0,761,40,5604.175740625062,0.0026093750000000015,7225.097169374911,640
762,0,762,40,5606.1773062500615,0.0026093750000000015,7226.898474062409,640
