,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,699.1973906250005,0.0025781250000000014,941.5376388125007,380
56,22,56,40,736.3175781250002,0.0025781250000000014,993.7991966250006,380
57,21,57,40,792.2871968750005,0.049390625,1073.2858911875007,390
58,22,58,40,796.3183687500002,0.0025625000000000014,1077.9109965000005,390
59,22,59,40,817.995790625,0.0025625000000000014,1107.9448827500005,390
60,23,60,40,839.7580375000003,0.0025625000000000014,1138.1005996250008,390
61,23,61,40,843.7611125,0.0025625000000000014,1142.7022908750012,390
62,23,62,40,863.4461500000002,0.0025625000000000014,1169.8751241250009,390
63,23,63,40,867.4492250000001,0.0025625000000000014,1174.476815375001,390
64,21,64,40,871.3522437499998,0.06496874999999999,1178.9384916250012,410
65,21,65,40,875.3927437499998,0.0025312500000000014,1183.5713810000009,410
66,20,66,40,879.3457531250002,0.033734375000000004,1188.1030441250007,420
67,20,67,40,884.1174937499999,0.08062499999999996,1192.674711312501,420
68,21,68,40,888.1674156249994,0.0025781250000000014,1197.3154363125007,420
69,20,69,40,892.1204718749997,0.04939062500000001,1201.847127875001,430
70,19,70,40,896.1016062499995,0.049375,1206.402223187501,440
71,18,71,40,900.0827312499995,0.03375000000000001,1210.9573106875011,450
72,18,72,40,904.1044999999993,0.0025312500000000014,1215.5745906875013,450
73,18,73,40,908.1075374999996,0.0025312500000000014,1220.176261312501,450
74,18,74,40,912.1105749999996,0.0025312500000000014,1224.777931937501,450
75,18,75,40,933.9707312499994,0.0025312500000000014,1255.074268937501,450
76,18,76,40,937.9737687499993,0.0025312500000000014,1259.675939562501,450
77,17,77,40,941.9267687499992,0.049343750000000006,1264.207600187501,460
78,15,78,40,945.8578187499993,0.08053124999999998,1268.6926570625014,480
79,14,79,40,950.6075906249991,0.11179687500000006,1273.2177101875013,490
80,13,80,40,954.6261593749988,0.033734375,1277.8040061250015,500
81,13,81,40,958.647909374999,0.0025156250000000014,1282.421275812501,500
82,13,82,40,971.0043906249991,0.0025156250000000014,1299.0703521250014,500
83,13,83,40,975.0074093749988,0.0025156250000000014,1303.6720124375015,500
84,13,84,40,979.0104281249987,0.0025156250000000014,1308.2736727500014,500
85,14,85,40,983.0134468749987,0.0025156250000000014,1312.8753330625016,500
86,14,86,40,1003.1731781249986,0.0025156250000000014,1340.7298763750011,500
87,13,87,40,1007.1261687499987,0.03371875,1345.2615291875018,510
88,13,88,40,1011.6981124999985,0.0025000000000000014,1350.7207375625014,510
89,13,89,40,1015.7011124999988,0.0025000000000000014,1355.3223875625015,510
90,13,90,40,1019.7041124999987,0.0025000000000000014,1359.9240375625018,510
91,13,91,40,1024.2570937499986,0.08059374999999994,1364.4739825625022,510
92,13,92,40,1028.3069781249983,0.0025468750000000014,1369.114686937502,510
93,13,93,40,1061.0121374999985,0.0025468750000000014,1415.0380866250023,510
94,13,94,40,1065.0151937499984,0.0025468750000000014,1419.6397675625017,510
95,13,95,40,1082.7753906249984,0.0025468750000000014,1444.048557250002,510
96,12,96,40,1101.6846218749986,0.049359375,1470.1091931875023,520
97,11,97,40,1105.6657374999982,0.018124999999999995,1474.6642728750014,530
98,11,98,40,1109.6781218749982,0.0025156250000000014,1479.273737875002,530
99,10,99,40,1126.7865843749985,0.01810937499999999,1502.748481187502,540
100,10,100,40,1143.654287499998,0.0025000000000000014,1525.8700443750024,540
101,10,101,40,1206.1702031249981,0.0025000000000000014,1614.703649500003,540
102,10,102,40,1255.0418718749984,0.0025000000000000014,1683.8922393750022,540
103,10,103,40,1352.9468062499986,0.0025000000000000014,1823.6481631250033,540
104,10,104,40,1357.5000187499982,0.0025000000000000014,1829.091762125003,540
105,10,105,40,1377.0094437499984,0.0025000000000000014,1856.064326125003,540
106,9,106,40,1380.9624249999986,0.018093749999999992,1860.5959711250018,550
107,9,107,40,1401.433318749998,0.0024843750000000013,1888.8917436250028,550
108,9,108,40,1444.1076874999985,0.0024843750000000013,1949.1828273125034,550
109,9,109,40,1448.060659374998,0.0024843750000000013,1953.7144645000033,550
110,9,110,40,1469.3708437499986,0.0024843750000000013,1983.2229026875036,550
111,9,111,40,1539.1047249999983,0.0024843750000000013,2082.425177875003,550
112,9,112,40,1607.1782656249989,0.0024843750000000013,2179.2413271875034,550
113,7,113,40,1663.8395749999981,0.11171875000000002,2259.6232001250037,570
114,7,114,40,1668.4082281249982,0.0024531250000000013,2265.0513112500034,570
115,6,115,40,1691.027868749998,0.12737500000000007,2295.3712056875033,580
116,6,116,40,1713.015112499999,0.0025000000000000014,2325.806740687504,580
117,6,117,40,1717.5181562499981,0.0025000000000000014,2331.180075437504,580
118,6,118,40,1721.4711468749988,0.0025000000000000014,2335.7117229375035,580
119,6,119,40,1725.4241374999986,0.0025000000000000014,2340.2433704375035,580
120,6,120,40,1729.3771281249988,0.0025000000000000014,2344.7750179375043,580
121,6,121,40,1733.3301187499985,0.0025000000000000014,2349.3066654375048,580
122,6,122,40,1737.2831093749985,0.0025000000000000014,2353.8383129375047,580
123,6,123,40,1753.1422562499984,0.0025000000000000014,2375.5709104375046,580
124,6,124,40,1757.0952468749988,0.0025000000000000014,2380.102557937504,580
125,5,125,40,1761.5484656249982,0.0493125,2385.4062316875047,590
126,5,126,40,1765.579543749999,0.0024843750000000013,2390.0312854375043,590
127,5,127,40,1770.1327906249983,0.0024843750000000013,2395.4749613750046,590
128,5,128,40,1774.885762499999,0.08059374999999999,2400.0309985625045,590
129,5,129,40,1778.9356468749982,0.0025468750000000014,2404.671702937505,590
130,5,130,40,1799.4881437499987,0.0025468750000000014,2433.0902135000047,590
131,5,131,40,1803.4911999999986,0.0025468750000000014,2437.6918944375057,590
132,5,132,40,1823.000628124999,0.0025468750000000014,2464.664402125005,590
133,5,133,40,1833.5570749999981,0.0025468750000000014,2478.7286068125054,590
134,5,134,40,1843.5119781249984,0.0025468750000000014,2491.9289727500045,590
135,5,135,40,1848.0652999999984,0.0025468750000000014,2497.372689937505,590
136,5,136,40,1852.0683562499987,0.0025468750000000014,2501.9743708750057,590
137,4,137,40,1856.5716499999983,0.033750000000000016,2507.348080562505,600
138,4,138,40,1860.5934187499984,0.0025312500000000014,2511.965360562506,600
139,3,139,40,1864.5464374999979,0.018124999999999995,2516.497026187505,610
140,3,140,40,1868.5588218749983,0.0025156250000000014,2521.1064911875055,610
141,3,141,40,1872.5618406249985,0.0025156250000000014,2525.708151500006,610
142,3,142,40,1891.4072187499985,0.0025156250000000014,2551.6752946875054,610
143,3,143,40,1896.110181249998,0.08062499999999993,2556.1613400000047,610
144,3,144,40,1900.1100937499987,0.0025781250000000014,2560.7320625000057,610
145,3,145,40,1919.0209437499982,0.0025781250000000014,2586.7949678125055,610
146,3,146,40,1922.9740281249983,0.0025781250000000014,2591.326666875006,610
147,3,147,40,1940.684253124998,0.0025781250000000014,2615.665474687505,610
148,3,148,40,1944.6373374999985,0.0025781250000000014,2620.197173750006,610
149,3,149,40,1962.947874999998,0.0025781250000000014,2645.3980303125054,610
150,3,150,40,1966.9009593749981,0.0025781250000000014,2649.9297293750064,610
151,2,151,40,2001.3682343749983,0.06499999999999997,2698.383548687505,620
152,2,152,40,2052.7724093749985,0.0025625000000000014,2771.1861736875057,620
153,2,153,40,2087.679490624999,0.0025625000000000014,2820.2696836875057,620
154,2,154,40,2105.4354218749986,0.0025625000000000014,2844.672298437507,620
155,2,155,40,2186.4552406249986,0.0025625000000000014,2960.181096812506,620
156,2,156,40,2190.4583156249982,0.0025625000000000014,2964.782788062506,620
157,1,157,40,2225.4757499999987,0.03376562500000001,3014.0784638125056,630
158,1,158,40,2244.4553031249993,0.0025468750000000014,3040.226960375006,630
159,0,159,40,2263.6245687499986,0.018140624999999997,3066.749715562506,640
160,0,160,40,2266.3859874999985,0.0025312500000000014,3069.6089283750052,640
161,0,161,40,2299.0504656249977,0.0025312500000000014,3115.518266500006,640
162,0,162,40,2361.2317343749987,0.0025312500000000014,3203.921124250006,640
163,0,163,40,2363.683534374999,0.0025312500000000014,3206.3524648750054,640
164,0,164,40,2412.5045968749987,0.0025312500000000014,3275.525598000005,640
165,0,165,40,2430.364362499998,0.0025312500000000014,3300.140163625005,640
166,0,166,40,2432.616003124999,0.0025312500000000014,3302.2914617500055,640
167,0,167,40,2450.420874999999,0.0025312500000000014,3326.8290218750058,640
168,0,168,40,2452.6224968749984,0.0025312500000000014,3328.9103150000046,640
169,0,169,40,2454.82411875,0.0025312500000000014,3330.9916081250044,640
170,0,170,40,2457.775731249999,0.08064062499999994,3333.0272987500052,640
171,0,171,40,2460.0242562499984,0.08064062499999994,3335.147656562505,640
172,0,172,40,2498.044009374999,0.08064062499999994,3388.7391966250057,640
173,0,173,40,2500.1924499999996,0.08064062499999994,3390.719531937504,640
174,0,174,40,2503.0908812499993,0.15875,3392.6542647500046,640
175,0,175,40,2505.236178124999,0.15875,3394.603652250005,640
176,0,176,40,2507.3814749999997,0.15875,3396.5530397500047,640
177,0,177,40,2509.526771875,0.15875,3398.5024272500036,640
178,0,178,40,2511.672068749999,0.15875,3400.451814750004,640
179,0,179,40,2513.817365624999,0.15875,3402.4012022500046,640
180,0,180,40,2515.9626625,0.15875,3404.350589750003,640
181,0,181,40,2518.107959374999,0.15875,3406.299977250004,640
182,0,182,40,2520.253256249999,0.15875,3408.2493647500037,640
183,0,183,40,2522.4486000000006,0.15875,3410.2687647500047,640
184,0,184,40,2524.6439437499994,0.15875,3412.288164750003,640
185,0,185,40,2542.9989281249996,0.15875,3437.564663500003,640
186,0,186,40,2545.1442250000014,0.15875,3439.514051000004,640
187,0,187,40,2547.289521874999,0.15875,3441.463438500003,640
188,0,188,40,2549.43481875,0.15875,3443.4128260000043,640
189,0,189,40,2551.580115625001,0.15875,3445.362213500003,640
190,0,190,40,2553.725412500001,0.15875,3447.3116010000026,640
191,0,191,40,2555.870709375,0.15875,3449.2609885000034,640
192,0,192,40,2558.0160062500004,0.15875,3451.2103760000023,640
193,0,193,40,2560.1613031250013,0.15875,3453.1597635000026,640
194,0,194,40,2577.6170687500007,0.08070312499999993,3477.1449841250014,640
195,0,195,40,2579.665490625001,0.08070312499999993,3478.985335687503,640
196,0,196,40,2581.763959375001,0.08070312499999993,3480.8956997500018,640
197,0,197,40,2583.8624281250004,0.08070312499999993,3482.806063812502,640
198,0,198,40,2586.060962500001,0.08070312499999993,3484.856445375002,640
199,0,199,40,2588.259496875001,0.08070312499999993,3486.9068269375025,640
200,0,200,40,2590.4580312500016,0.08070312499999993,3488.9572085000023,640
201,0,201,40,2592.6565656250013,0.08070312499999993,3491.007590062501,640
202,0,202,40,2594.9051281250017,0.08070312499999993,3493.1279791250013,640
203,0,203,40,2597.153690625001,0.08070312499999993,3495.2483681875015,640
204,0,204,40,2613.211262500001,0.0026562500000000015,3517.248483750002,640
205,0,205,40,2630.6843968750018,0.0026562500000000015,3541.3114236250017,640
206,0,206,40,2632.836093750002,0.0026562500000000015,3543.3227792500015,640
207,0,207,40,2634.9877906250017,0.0026562500000000015,3545.334134875002,640
208,0,208,40,2650.8963968750018,0.0026562500000000015,3567.152245250001,640
209,0,209,40,2652.9980656250027,0.0026562500000000015,3569.093593375001,640
210,0,210,40,2655.0997343750028,0.0026562500000000015,3571.0349415000005,640
211,0,211,40,2657.2014031250014,0.0026562500000000015,3572.976289625001,640
212,0,212,40,2659.3030718750033,0.0026562500000000015,3574.9176377500003,640
213,0,213,40,2661.4547875000026,0.0026562500000000015,3576.9289983750004,640
214,0,214,40,2680.3641625000023,0.0026562500000000015,3603.0561907500005,640
215,0,215,40,2697.9303656250036,0.0026562500000000015,3627.256443125001,640
216,0,216,40,2699.982006250003,0.0026562500000000015,3629.12778375,640
217,0,217,40,2702.033646875002,0.0026562500000000015,3630.9991243749996,640
218,0,218,40,2704.085287500004,0.0026562500000000015,3632.870465,640
219,0,219,40,2706.136928125003,0.0026562500000000015,3634.741805625,640
220,0,220,40,2708.1885687500026,0.0026562500000000015,3636.6131462500007,640
221,0,221,40,2710.2402093750043,0.0026562500000000015,3638.4844868749997,640
222,0,222,40,2726.9550843750044,0.0026562500000000015,3661.464086875,640
223,0,223,40,2728.9566781250032,0.0026562500000000015,3663.265415,640
224,0,224,40,2730.9582718750034,0.0026562500000000015,3665.0667431249994,640
225,0,225,40,2733.0099031250047,0.0026562500000000015,3666.9380812499985,640
226,0,226,40,2735.061534375004,0.0026562500000000015,3668.8094193749985,640
227,0,227,40,2737.113165625004,0.0026562500000000015,3670.6807575000003,640
228,0,228,40,2739.1647968750044,0.0026562500000000015,3672.5520956249984,640
229,0,229,40,2754.4024218750046,0.0026562500000000015,3693.4103646249987,640
230,0,230,40,2756.4040156250044,0.0026562500000000015,3695.2116927499987,640
231,0,231,40,2758.405609375005,0.0026562500000000015,3697.0130208749993,640
232,0,232,40,2760.4072031250053,0.0026562500000000015,3698.8143489999998,640
233,0,233,40,2762.4087968750055,0.0026562500000000015,3700.6156771249975,640
234,0,234,40,2764.4103906250048,0.0026562500000000015,3702.417005249998,640
235,0,235,40,2766.4119843750054,0.0026562500000000015,3704.2183333749977,640
236,0,236,40,2768.413578125005,0.0026562500000000015,3706.019661499999,640
237,0,237,40,2770.465218750005,0.0026562500000000015,3707.8910021249976,640
238,0,238,40,2772.5168593750063,0.0026562500000000015,3709.7623427499975,640
239,0,239,40,2774.5685000000053,0.0026562500000000015,3711.6336833749983,640
240,0,240,40,2776.6201406250057,0.0026562500000000015,3713.505023999998,640
241,0,241,40,2778.671781250007,0.0026562500000000015,3715.3763646249968,640
242,0,242,40,2780.7234218750064,0.0026562500000000015,3717.2477052499967,640
243,0,243,40,2782.825109375006,0.0026562500000000015,3719.189058374997,640
244,0,244,40,2784.926796875007,0.0026562500000000015,3721.130411499996,640
245,0,245,40,2787.0284843750064,0.0026562500000000015,3723.0717646249973,640
246,0,246,40,2789.1301718750065,0.0026562500000000015,3725.0131177499966,640
247,0,247,40,2791.231859375008,0.0026562500000000015,3726.9544708749977,640
248,0,248,40,2793.3335468750065,0.0026562500000000015,3728.895823999997,640
249,0,249,40,2795.4852812500067,0.0026562500000000015,3730.9071896249948,640
250,0,250,40,2797.6370156250086,0.0026562500000000015,3732.918555249996,640
251,0,251,40,2799.788750000008,0.0026562500000000015,3734.929920874996,640
252,0,252,40,2801.9404843750076,0.0026562500000000015,3736.941286499997,640
253,0,253,40,2804.142265625008,0.0026562500000000015,3739.022664624996,640
254,0,254,40,2823.4110312500093,0.0026562500000000015,3765.664087124996,640
255,0,255,40,2841.1796312500073,0.0026562500000000015,3790.151282749997,640
256,0,256,40,2843.3313562500084,0.0026562500000000015,3792.162645874996,640
257,0,257,40,2845.4830812500095,0.0026562500000000015,3794.1740089999957,640
258,0,258,40,2862.4018750000096,0.0026562500000000015,3817.439038999995,640
259,0,259,40,2864.603637500009,0.0026562500000000015,3819.5204121249963,640
260,0,260,40,2866.8054000000093,0.0026562500000000015,3821.6017852499954,640
261,0,261,40,2869.0571906250098,0.0026562500000000015,3823.7531658749954,640
262,0,262,40,2885.9762781250092,0.0026562500000000015,3847.018639624995,640
263,0,263,40,2916.0058218750096,0.0026562500000000015,3889.1644162499956,640
264,0,264,40,2918.1575093750102,0.0026562500000000015,3891.1757693749964,640
265,0,265,40,2934.3768062500103,0.0026562500000000015,3913.440064374993,640
266,0,266,40,2949.9390125000104,0.0026562500000000015,3934.762610124995,640
267,0,267,40,2952.24082187501,0.0026562500000000015,3936.9839957499944,640
268,0,268,40,2954.542631250011,0.0026562500000000015,3939.2053813749944,640
269,0,269,40,2970.30160937501,0.0026562500000000015,3960.8030832499953,640
270,0,270,40,2998.285659375012,0.0026562500000000015,4000.0096869999943,640
271,0,271,40,3039.9808000000103,0.0026562500000000015,4058.9590936249956,640
272,0,272,40,3042.032440625012,0.0026562500000000015,4060.830434249994,640
273,0,273,40,3056.7021875000123,0.0026562500000000015,4080.871397374994,640
274,0,274,40,3058.753809375011,0.0026562500000000015,4082.7427329999937,640
275,0,275,40,3073.3664656250116,0.0026562500000000015,4102.703546874994,640
276,0,276,40,3075.418106250012,0.0026562500000000015,4104.5748874999945,640
277,0,277,40,3089.788331250012,0.0026562500000000015,4124.185726249993,640
278,0,278,40,3104.104800000012,0.0026562500000000015,4143.721214874995,640
279,0,279,40,3106.206468750014,0.0026562500000000015,4145.662562999994,640
280,0,280,40,3133.0379906250123,0.0026562500000000015,4183.212259624994,640
281,0,281,40,3184.3102406250127,0.0026562500000000015,4255.966250124992,640
282,0,282,40,3186.461946875014,0.0026562500000000015,4257.977608249994,640
283,0,283,40,3225.458212500014,0.0026562500000000015,4313.051430374994,640
284,0,284,40,3239.778400000014,0.0026562500000000015,4332.592259124995,640
285,0,285,40,3241.830012500014,0.0026562500000000015,4334.463592249993,640
286,0,286,40,3256.139043750015,0.0026562500000000015,4353.988400624993,640
287,0,287,40,3258.140637500014,0.0026562500000000015,4355.7897287499945,640
288,0,288,40,3260.1422312500144,0.0026562500000000015,4357.591056874993,640
289,0,289,40,3262.1438250000147,0.0026562500000000015,4359.392384999994,640
290,0,290,40,3264.2455031250156,0.0026562500000000015,4361.333735624993,640
291,0,291,40,3290.8805656250147,0.0026562500000000015,4398.608724874994,640
292,0,292,40,3292.882159375015,0.0026562500000000015,4400.410052999992,640
293,0,293,40,3294.883753125016,0.0026562500000000015,4402.211381124993,640
294,0,294,40,3296.885346875015,0.0026562500000000015,4404.012709249992,640
295,0,295,40,3298.8869406250155,0.0026562500000000015,4405.814037374994,640
296,0,296,40,3300.8885343750158,0.0026562500000000015,4407.6153654999935,640
297,0,297,40,3302.8901281250164,0.0026562500000000015,4409.416693624991,640
298,0,298,40,3304.8917218750153,0.0026562500000000015,4411.218021749992,640
299,0,299,40,3306.8933156250164,0.0026562500000000015,4413.019349874992,640
300,0,300,40,3308.8949093750166,0.0026562500000000015,4414.820677999993,640
301,0,301,40,3310.8965031250154,0.0026562500000000015,4416.6220061249915,640
302,0,302,40,3312.898096875018,0.0026562500000000015,4418.423334249991,640
303,0,303,40,3314.949737500017,0.0026562500000000015,4420.294674874994,640
304,0,304,40,3329.2699250000173,0.0026562500000000015,4439.835503624992,640
305,0,305,40,3331.2715187500175,0.0026562500000000015,4441.636831749992,640
306,0,306,40,3333.273112500017,0.0026562500000000015,4443.4381598749915,640
307,0,307,40,3335.274706250017,0.0026562500000000015,4445.239487999991,640
308,0,308,40,3337.2763000000186,0.0026562500000000015,4447.04081612499,640
309,0,309,40,3339.277893750018,0.0026562500000000015,4448.84214424999,640
310,0,310,40,3341.279487500018,0.0026562500000000015,4450.643472374992,640
311,0,311,40,3343.2810812500193,0.0026562500000000015,4452.444800499992,640
312,0,312,40,3345.332721875018,0.0026562500000000015,4454.316141124991,640
313,0,313,40,3359.652909375019,0.0026562500000000015,4473.856969874992,640
314,0,314,40,3361.654503125019,0.0026562500000000015,4475.65829799999,640
315,0,315,40,3363.6560968750186,0.0026562500000000015,4477.45962612499,640
316,0,316,40,3365.6576906250198,0.0026562500000000015,4479.26095424999,640
317,0,317,40,3367.659284375019,0.0026562500000000015,4481.062282374991,640
318,0,318,40,3369.66087812502,0.0026562500000000015,4482.863610499989,640
319,0,319,40,3371.66247187502,0.0026562500000000015,4484.664938624991,640
320,0,320,40,3373.6640656250197,0.0026562500000000015,4486.466266749991,640
321,0,321,40,3375.6656593750195,0.0026562500000000015,4488.26759487499,640
322,0,322,40,3377.717290625021,0.0026562500000000015,4490.138932999989,640
323,0,323,40,3392.0838062500197,0.0026562500000000015,4509.744434124991,640
324,0,324,40,3406.4039937500197,0.0026562500000000015,4529.285262874989,640
325,0,325,40,3408.4055875000213,0.0026562500000000015,4531.086590999988,640
326,0,326,40,3410.45720937502,0.0026562500000000015,4532.957926624989,640
327,0,327,40,3424.769959375021,0.0026562500000000015,4552.488075124991,640
328,0,328,40,3426.771553125021,0.0026562500000000015,4554.289403249991,640
329,0,329,40,3428.7731468750217,0.0026562500000000015,4556.0907313749885,640
330,0,330,40,3430.774740625021,0.0026562500000000015,4557.892059499989,640
331,0,331,40,3432.7763343750216,0.0026562500000000015,4559.69338762499,640
332,0,332,40,3434.827956250022,0.0026562500000000015,4561.564723249989,640
333,0,333,40,3449.1907531250204,0.0026562500000000015,4581.164884249988,640
334,0,334,40,3463.510940625023,0.0026562500000000015,4600.7057129999885,640
335,0,335,40,3465.512534375022,0.0026562500000000015,4602.507041124989,640
336,0,336,40,3467.5141281250217,0.0026562500000000015,4604.308369249989,640
337,0,337,40,3469.515721875023,0.0026562500000000015,4606.109697374988,640
338,0,338,40,3471.5173156250225,0.0026562500000000015,4607.911025499989,640
339,0,339,40,3473.518909375022,0.0026562500000000015,4609.712353624988,640
340,0,340,40,3475.5705500000226,0.0026562500000000015,4611.583694249988,640
341,0,341,40,3489.8907375000235,0.0026562500000000015,4631.124522999988,640
342,0,342,40,3491.892331250023,0.0026562500000000015,4632.925851124987,640
343,0,343,40,3493.893925000024,0.0026562500000000015,4634.727179249989,640
344,0,344,40,3495.8955187500233,0.0026562500000000015,4636.528507374987,640
345,0,345,40,3497.897112500024,0.0026562500000000015,4638.329835499987,640
346,0,346,40,3499.8987062500237,0.0026562500000000015,4640.131163624987,640
347,0,347,40,3501.950337500023,0.0026562500000000015,4642.002501749988,640
348,0,348,40,3516.2668062500256,0.0026562500000000015,4661.537990374987,640
349,0,349,40,3518.2684000000245,0.0026562500000000015,4663.339318499986,640
350,0,350,40,3520.2699937500242,0.0026562500000000015,4665.140646624988,640
351,0,351,40,3522.2715875000254,0.0026562500000000015,4666.941974749987,640
352,0,352,40,3524.2731812500256,0.0026562500000000015,4668.7433028749865,640
353,0,353,40,3526.2747750000244,0.0026562500000000015,4670.544630999986,640
354,0,354,40,3528.2763687500255,0.0026562500000000015,4672.345959124987,640
355,0,355,40,3530.2779625000253,0.0026562500000000015,4674.147287249987,640
356,0,356,40,3532.2795562500246,0.0026562500000000015,4675.948615374986,640
357,0,357,40,3534.281150000026,0.0026562500000000015,4677.749943499986,640
358,0,358,40,3536.282743750025,0.0026562500000000015,4679.551271624985,640
359,0,359,40,3538.2843375000266,0.0026562500000000015,4681.352599749986,640
360,0,360,40,3540.285931250026,0.0026562500000000015,4683.153927874986,640
361,0,361,40,3542.287525000027,0.0026562500000000015,4684.955255999986,640
362,0,362,40,3544.2891187500263,0.0026562500000000015,4686.756584124984,640
363,0,363,40,3546.290712500026,0.0026562500000000015,4688.557912249986,640
364,0,364,40,3548.2923062500267,0.0026562500000000015,4690.359240374985,640
365,0,365,40,3550.293900000026,0.0026562500000000015,4692.160568499985,640
366,0,366,40,3552.295493750028,0.0026562500000000015,4693.9618966249855,640
367,0,367,40,3554.2970875000265,0.0026562500000000015,4695.763224749986,640
368,0,368,40,3556.2986812500267,0.0026562500000000015,4697.564552874985,640
369,0,369,40,3558.300275000028,0.0026562500000000015,4699.365880999983,640
370,0,370,40,3560.3018687500266,0.0026562500000000015,4701.167209124985,640
371,0,371,40,3562.3034625000273,0.0026562500000000015,4702.968537249985,640
372,0,372,40,3564.3551031250277,0.0026562500000000015,4704.839877874983,640
373,0,373,40,3578.725337500028,0.0026562500000000015,4724.450719124984,640
374,0,374,40,3593.0455250000277,0.0026562500000000015,4743.991547874984,640
375,0,375,40,3595.047118750029,0.0026562500000000015,4745.792875999985,640
376,0,376,40,3597.0987593750283,0.0026562500000000015,4747.664216624984,640
377,0,377,40,3611.4189468750296,0.0026562500000000015,4767.2050453749835,640
378,0,378,40,3613.4205406250294,0.0026562500000000015,4769.006373499984,640
379,0,379,40,3615.4221343750282,0.0026562500000000015,4770.807701624983,640
380,0,380,40,3617.4737750000313,0.0026562500000000015,4772.679042249984,640
381,0,381,40,3631.8940375000293,0.0026562500000000015,4792.359890999984,640
382,0,382,40,3658.5253812500296,0.0026562500000000015,4829.629540124984,640
