,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,706.9965906250002,0.0025781250000000014,952.4252198750007,390
56,22,56,40,727.6815531250003,0.0025781250000000014,981.0339288125009,390
57,21,57,40,782.3340718750004,0.04939062500000001,1058.5256020000008,400
58,22,58,40,786.3652437500002,0.0025625000000000014,1063.1507073125008,400
59,21,59,40,808.3275531250002,0.06498437499999996,1093.647423562501,410
60,21,60,40,830.1272437500004,0.0025468750000000014,1123.8343488750008,410
61,21,61,40,834.080253125,0.06496874999999999,1128.3660173125008,420
62,21,62,40,838.0206687500001,0.11176562500000001,1132.858884187501,440
63,21,63,40,861.2136499999999,0.0025000000000000014,1165.0296916250009,440
64,19,64,40,865.1165843749998,0.08051562499999995,1169.491324125001,460
65,18,65,40,870.7662906250001,0.26795312500000007,1173.906854437501,470
66,19,66,40,874.9286187499997,0.0025937500000000014,1178.6412460000006,470
67,17,67,40,878.8316656249999,0.08060937499999996,1183.102940375001,490
68,17,68,40,882.8815687499997,0.0025625000000000014,1187.7436550625011,490
69,17,69,40,886.8846437499994,0.0025625000000000014,1192.345346312501,490
70,17,70,40,897.4390749999997,0.0025625000000000014,1206.406607062501,490
71,14,71,40,901.2920374999995,0.14300000000000004,1210.798268312501,520
72,14,72,40,905.9294531249996,0.0025156250000000014,1216.3119453125007,520
73,11,73,40,922.9391781249998,0.15856250000000002,1239.648633125001,550
74,11,74,40,927.0357968749992,0.0024687500000000013,1244.328309375001,550
75,10,75,40,930.9887218749994,0.049281250000000006,1248.8599287500012,560
76,10,76,40,935.0197624999993,0.0024531250000000013,1253.4849618750009,560
77,10,77,40,939.0227062499991,0.0024531250000000013,1258.0865809375011,560
78,10,78,40,943.0256499999992,0.0024531250000000013,1262.6882000000012,560
79,10,79,40,947.0285937499991,0.0024531250000000013,1267.2898190625012,560
80,10,80,40,951.0315374999991,0.0024531250000000013,1271.8914381250015,560
81,9,81,40,975.3872968749994,0.06487499999999997,1305.8252429375013,570
82,9,82,40,979.427684374999,0.0024375000000000013,1310.4580704375012,570
83,8,83,40,983.380571874999,0.04925,1314.989669187501,580
84,7,84,40,988.2614999999988,0.18979687500000003,1319.4351616875012,590
85,6,85,40,992.3268218749988,0.06490624999999997,1324.0604451250015,600
86,6,86,40,996.3171999999989,0.0024687500000000013,1328.6232807500014,600
87,6,87,40,1000.3201624999987,0.0024687500000000013,1333.2249101250015,600
88,6,88,40,1004.2730781249988,0.0024687500000000013,1337.7565270000016,600
89,6,89,40,1008.2760406249989,0.0024687500000000013,1342.3581563750017,600
90,6,90,40,1012.2790031249984,0.0024687500000000013,1346.9597857500016,600
91,6,91,40,1016.2819656249984,0.0024687500000000013,1351.561415125002,600
92,6,92,40,1020.2849281249984,0.0024687500000000013,1356.1630445000014,600
93,6,93,40,1024.2878906249985,0.0024687500000000013,1360.7646738750016,600
94,5,94,40,1044.0286281249982,0.04928125,1388.0213016250013,610
95,5,95,40,1048.059668749998,0.0024531250000000013,1392.6463347500014,610
96,4,96,40,1107.8450687499985,0.03365625,1477.6144679375025,620
97,4,97,40,1168.7437062499982,0.0024375000000000013,1564.1143626875025,620
98,3,98,40,1270.0575124999984,0.018031249999999995,1708.820991562502,630
99,3,99,40,1287.8682062499981,0.0024218750000000013,1733.348583312502,630
100,3,100,40,1364.0812624999983,0.0024218750000000013,1841.9050202500027,630
101,3,101,40,1383.2419281249986,0.0024218750000000013,1868.3786598125025,630
102,3,102,40,1387.144778124998,0.0024218750000000013,1872.840243250003,630
103,3,103,40,1391.0976749999984,0.0024218750000000013,1877.3718391875025,630
104,3,104,40,1410.855465624998,0.0024218750000000013,1904.6529502500032,630
105,3,105,40,1430.1385218749983,0.0024218750000000013,1931.2504879375026,630
106,3,106,40,1434.5915312499988,0.0024218750000000013,1936.5539331250022,630
107,3,107,40,1439.094587499998,0.0024218750000000013,1941.9273908125028,630
108,3,108,40,1442.9974374999981,0.0024218750000000013,1946.3889742500028,630
109,3,109,40,1463.7072968749978,0.0024218750000000013,1975.0354121875037,630
110,3,110,40,1500.875796874998,0.0024218750000000013,2027.3683128750029,630
111,3,111,40,1552.9822187499983,0.0024218750000000013,2101.203924187503,630
112,2,112,40,1593.0158843749982,0.018015624999999993,2157.6529917500034,640
113,2,113,40,1615.9611218749983,0.0024062500000000013,2189.503804937504,640
114,2,114,40,1619.9139999999986,0.0024062500000000013,2194.035390562503,640
115,2,115,40,1623.8668781249985,0.0024062500000000013,2198.566976187503,640
116,2,116,40,1627.819756249998,0.0024062500000000013,2203.0985618125037,640
117,2,117,40,1631.7726343749985,0.0024062500000000013,2207.6301474375036,640
118,2,118,40,1635.7255124999983,0.0024062500000000013,2212.1617330625045,640
119,2,119,40,1639.578296874998,0.0024062500000000013,2216.578267125003,640
120,2,120,40,1643.431081249998,0.0024062500000000013,2220.9948011875044,640
121,2,121,40,1647.283865624998,0.0024062500000000013,2225.4113352500044,640
122,2,122,40,1681.1733656249985,0.0024062500000000013,2273.0642696875043,640
123,2,123,40,1697.5826656249985,0.0024062500000000013,2295.563815000004,640
124,1,124,40,1716.6433437499982,0.03360937500000001,2321.8725721875044,650
125,1,125,40,1720.5648499999982,0.0023906250000000013,2326.3747078125048,650
126,0,126,40,1724.3675968749985,0.01798437499999999,2330.7212265625044,660
127,0,127,40,1742.9818062499983,0.0023750000000000012,2356.444123437504,660
128,0,128,40,1745.0832124999984,0.0023750000000000012,2358.410279375005,660
129,0,129,40,1747.1846187499982,0.0023750000000000012,2360.3764353125043,660
130,0,130,40,1749.286024999998,0.0023750000000000012,2362.3425912500047,660
131,0,131,40,1751.3874312499986,0.0023750000000000012,2364.3087471875047,660
132,0,132,40,1753.4888374999982,0.0023750000000000012,2366.274903125005,660
133,0,133,40,1755.5902437499983,0.0023750000000000012,2368.2410590625045,660
134,0,134,40,1757.6916499999984,0.0023750000000000012,2370.207215000005,660
135,0,135,40,1759.7930562499982,0.0023750000000000012,2372.1733709375044,660
136,0,136,40,1761.8944624999988,0.0023750000000000012,2374.139526875005,660
137,0,137,40,1765.4958499999987,0.15859375,2376.0144778125045,660
138,0,138,40,1767.5909687499982,0.15859375,2377.918738125006,660
139,0,139,40,1769.6860874999986,0.15859375,2379.8229984375043,660
140,0,140,40,1771.7812062499986,0.15859375,2381.7272587500047,660
141,0,141,40,1773.876324999998,0.15859375,2383.631519062505,660
142,0,142,40,1775.9714437499988,0.15859375,2385.5357793750054,660
143,0,143,40,1778.0665624999979,0.15859375,2387.440039687505,660
144,0,144,40,1780.1616812499983,0.15859375,2389.344300000005,660
145,0,145,40,1782.2567999999983,0.15859375,2391.248560312505,660
146,0,146,40,1799.335190624998,0.15859375,2414.7206100000053,660
147,0,147,40,1801.430309374999,0.15859375,2416.6248703125048,660
148,0,148,40,1803.5254281249981,0.15859375,2418.5291306250047,660
149,0,149,40,1805.6205468749981,0.15859375,2420.433390937506,660
150,0,150,40,1807.7156656249983,0.15859375,2422.337651250005,660
151,0,151,40,1809.810784374998,0.15859375,2424.2419115625057,660
152,0,152,40,1811.9059031249985,0.15859375,2426.146171875005,660
153,0,153,40,1814.0010218749983,0.15859375,2428.0504321875055,660
154,0,154,40,1816.2963093749984,0.15859375,2430.234737500005,660
155,0,155,40,1818.591596874999,0.15859375,2432.4190428125053,660
156,0,156,40,1820.8868843749983,0.15859375,2434.603348125005,660
157,0,157,40,1824.0822562499977,0.23670312500000015,2436.952075937506,660
158,0,158,40,1826.524493749999,0.23670312500000015,2439.3154584375056,660
159,0,159,40,1828.9667312499987,0.23670312500000015,2441.6788409375054,660
160,0,160,40,1831.8092874999982,0.15865625000000003,2444.602308437505,660
161,0,161,40,1834.6050156249985,0.15865625000000003,2447.4867525000054,660
162,0,162,40,1837.4007437499984,0.15865625000000003,2450.371196562506,660
163,0,163,40,1854.9048281249986,0.15865625000000003,2474.4268621250058,660
164,0,164,40,1887.6195781249985,0.15865625000000003,2520.3787421875054,660
165,0,165,40,1919.9365156249985,0.15865625000000003,2565.7630731250056,660
166,0,166,40,1937.4387031249983,0.08060937499999996,2589.816003812506,660
167,0,167,40,1969.2005374999985,0.08060937499999996,2634.4276749375053,660
168,0,168,40,2000.5689749999988,0.08060937499999996,2678.4781268125066,660
169,0,169,40,2031.6309937499984,0.08060937499999996,2722.088539437507,660
170,0,170,40,2034.1797624999986,0.08060937499999996,2724.6539250625056,660
171,0,171,40,2052.1751093749986,0.08060937499999996,2749.4524516875053,660
172,0,172,40,2068.432793749999,0.08060937499999996,2771.7575388125056,660
173,0,173,40,2084.9405656249983,0.08060937499999996,2794.423595437506,660
174,0,174,40,2087.3392124999987,0.08060937499999996,2796.778948562505,660
175,0,175,40,2103.499374999999,0.08060937499999996,2818.9476929375055,660
176,0,176,40,2105.8479749999983,0.08060937499999996,2821.2330335625056,660
177,0,177,40,2140.731187499998,0.08060937499999996,2870.3417654375053,660
178,0,178,40,2142.979712499998,0.08060937499999996,2872.487086062505,660
179,0,179,40,2145.2282374999986,0.08060937499999996,2874.632406687505,660
180,0,180,40,2147.476762499999,0.08060937499999996,2876.777727312506,660
181,0,181,40,2167.988209374998,0.08060937499999996,2905.2004585625045,660
182,0,182,40,2188.7471499999983,0.08060937499999996,2933.9804346875044,660
183,0,183,40,2190.8955906249985,0.08060937499999996,2935.9857328125045,660
184,0,184,40,2193.0940593749983,0.08060937499999996,2938.0610384375054,660
185,0,185,40,2212.955762499999,0.08060937499999996,2965.5526034375052,660
186,0,186,40,2215.1041843749986,0.08060937499999996,2967.557896562504,660
187,0,187,40,2234.6606687499975,0.08060937499999996,2994.611167437504,660
188,0,188,40,2236.809090624999,0.08060937499999996,2996.616460562505,660
189,0,189,40,2257.8213718749985,0.08060937499999996,3025.762110562505,660
190,0,190,40,2259.9197468749994,0.08060937499999996,3027.6973911875043,660
191,0,191,40,2262.068168749998,0.0025625000000000014,3029.7026843125036,660
192,0,192,40,2264.169762499998,0.0025625000000000014,3031.668954000004,660
193,0,193,40,2266.3213937499995,0.0025625000000000014,3033.7052336875045,660
194,0,194,40,2268.473024999999,0.0025625000000000014,3035.741513375004,660
195,0,195,40,2285.8829718749985,0.0025625000000000014,3059.7405671875035,660
196,0,196,40,2288.0846593749984,0.0025625000000000014,3061.8468618750044,660
197,0,197,40,2303.447309374999,0.0025625000000000014,3082.904142562504,660
198,0,198,40,2305.5989593749982,0.0025625000000000014,3084.9404272500037,660
199,0,199,40,2323.459337499999,0.0025625000000000014,3109.580724937503,660
200,0,200,40,2340.575293749999,0.0025625000000000014,3133.153887625004,660
201,0,201,40,2342.776999999999,0.0025625000000000014,3135.260187312504,660
202,0,202,40,2345.0787624999994,0.0025625000000000014,3137.506502000004,660
203,0,203,40,2360.544853124999,0.0025625000000000014,3158.7086466875026,660
204,0,204,40,2362.7965687499996,0.0025625000000000014,3160.884948875004,660
205,0,205,40,2365.0983218749984,0.0025625000000000014,3163.1312610625037,660
206,0,206,40,2367.4000749999996,0.0025625000000000014,3165.377573250003,660
207,0,207,40,2369.701828125,0.0025625000000000014,3167.623885437502,660
208,0,208,40,2372.003581249999,0.0025625000000000014,3169.870197625003,660
209,0,209,40,2374.3053343749993,0.0025625000000000014,3172.116509812503,660
210,0,210,40,2392.7726656249993,0.0025625000000000014,3197.6284470000032,660
211,0,211,40,2395.0243718749994,0.0025625000000000014,3199.804746687502,660
212,0,212,40,2429.0044,0.0025625000000000014,3247.6466152500034,660
213,0,213,40,2448.2188593749993,0.0025625000000000014,3274.236970937503,660
214,0,214,40,2450.3204437499994,0.0025625000000000014,3276.2032381250024,660
215,0,215,40,2452.4220281249995,0.0025625000000000014,3278.1695053125013,660
216,0,216,40,2454.523612499999,0.0025625000000000014,3280.1357725000025,660
217,0,217,40,2456.625196875,0.0025625000000000014,3282.102039687502,660
218,0,218,40,2458.72678125,0.0025625000000000014,3284.0683068750027,660
219,0,219,40,2494.9483718749993,0.0025625000000000014,3335.134568812501,660
220,0,220,40,2496.9499,0.0025625000000000014,3336.9608210000024,660
221,0,221,40,2515.714890625,0.0025625000000000014,3362.9112491875026,660
222,0,222,40,2517.666381250001,0.0025625000000000014,3364.6674913750016,660
223,0,223,40,2519.6178718749998,0.0025625000000000014,3366.423733562501,660
224,0,224,40,2521.5693624999994,0.0025625000000000014,3368.179975750001,660
225,0,225,40,2523.520853125001,0.0025625000000000014,3369.936217937502,660
226,0,226,40,2525.4723437500006,0.0025625000000000014,3371.692460125001,660
227,0,227,40,2527.4238343750003,0.0025625000000000014,3373.448702312501,660
228,0,228,40,2529.3753250000004,0.0025625000000000014,3375.204944500002,660
229,0,229,40,2531.3268156250006,0.0025625000000000014,3376.9611866875016,660
230,0,230,40,2533.2783062500002,0.0025625000000000014,3378.7174288750016,660
231,0,231,40,2535.2297968750004,0.0025625000000000014,3380.4736710624998,660
232,0,232,40,2537.2313250000016,0.0025625000000000014,3382.299923250001,660
233,0,233,40,2539.232853125001,0.0025625000000000014,3384.1261754375005,660
234,0,234,40,2541.2343812500008,0.0025625000000000014,3385.952427625001,660
235,0,235,40,2543.285956250001,0.0025625000000000014,3387.8486923125006,660
236,0,236,40,2545.337531250001,0.0025625000000000014,3389.7449570000003,660
237,0,237,40,2573.421209375,0.0025625000000000014,3429.127020437501,660
238,0,238,40,2575.422746875001,0.0025625000000000014,3430.9532751250003,660
239,0,239,40,2577.424284375001,0.0025625000000000014,3432.7795298124997,660
240,0,240,40,2579.425821875001,0.0025625000000000014,3434.6057845,660
241,0,241,40,2594.2955937500014,0.0025625000000000014,3454.9626785625,660
242,0,242,40,2596.247084375001,0.0025625000000000014,3456.71892075,660
243,0,243,40,2598.1985750000013,0.0025625000000000014,3458.475162937499,660
244,0,244,40,2600.1500656250014,0.0025625000000000014,3460.2314051250005,660
245,0,245,40,2602.1515750000012,0.0025625000000000014,3462.0576523124996,660
246,0,246,40,2616.4105031250015,0.0025625000000000014,3481.5373747500003,660
247,0,247,40,2618.361993750002,0.0025625000000000014,3483.293616937499,660
248,0,248,40,2620.3134843750013,0.0025625000000000014,3485.0498591249993,660
249,0,249,40,2622.2649750000014,0.0025625000000000014,3486.806101312499,660
250,0,250,40,2624.216465625002,0.0025625000000000014,3488.5623435,660
251,0,251,40,2626.167956250002,0.0025625000000000014,3490.318585687499,660
252,0,252,40,2628.1194468750027,0.0025625000000000014,3492.0748278749993,660
253,0,253,40,2630.0709375000015,0.0025625000000000014,3493.8310700624997,660
254,0,254,40,2632.022428125003,0.0025625000000000014,3495.5873122499993,660
255,0,255,40,2633.9739187500018,0.0025625000000000014,3497.3435544374984,660
256,0,256,40,2635.9254093750023,0.0025625000000000014,3499.0997966249984,660
257,0,257,40,2637.876900000003,0.0025625000000000014,3500.8560388124993,660
258,0,258,40,2639.8283906250035,0.0025625000000000014,3502.612280999999,660
259,0,259,40,2641.7798812500027,0.0025625000000000014,3504.3685231874974,660
260,0,260,40,2643.731371875003,0.0025625000000000014,3506.124765374999,660
261,0,261,40,2645.6828625000035,0.0025625000000000014,3507.8810075624983,660
262,0,262,40,2647.6343531250022,0.0025625000000000014,3509.6372497499992,660
263,0,263,40,2649.5858437500033,0.0025625000000000014,3511.393491937498,660
264,0,264,40,2651.537334375004,0.0025625000000000014,3513.149734124998,660
265,0,265,40,2653.4888250000035,0.0025625000000000014,3514.9059763124974,660
266,0,266,40,2655.440315625003,0.0025625000000000014,3516.662218499999,660
267,0,267,40,2657.391806250004,0.0025625000000000014,3518.4184606874974,660
268,0,268,40,2659.3432968750044,0.0025625000000000014,3520.174702874998,660
269,0,269,40,2661.294787500003,0.0025625000000000014,3521.930945062498,660
270,0,270,40,2663.246278125004,0.0025625000000000014,3523.687187249998,660
271,0,271,40,2665.1977687500043,0.0025625000000000014,3525.4434294374973,660
272,0,272,40,2667.149259375004,0.0025625000000000014,3527.199671624997,660
273,0,273,40,2669.100750000004,0.0025625000000000014,3528.955913812497,660
274,0,274,40,2671.0522406250043,0.0025625000000000014,3530.7121559999973,660
275,0,275,40,2673.003731250004,0.0025625000000000014,3532.4683981874973,660
276,0,276,40,2674.9552218750046,0.0025625000000000014,3534.2246403749978,660
277,0,277,40,2676.906712500005,0.0025625000000000014,3535.980882562497,660
278,0,278,40,2678.8582031250044,0.0025625000000000014,3537.7371247499973,660
279,0,279,40,2680.8096937500054,0.0025625000000000014,3539.493366937496,660
280,0,280,40,2682.761184375005,0.0025625000000000014,3541.249609124997,660
281,0,281,40,2684.7627125000054,0.0025625000000000014,3543.0758613124963,660
282,0,282,40,2699.1291625000054,0.0025625000000000014,3562.7062864999966,660
283,0,283,40,2725.8142156250065,0.0025625000000000014,3600.076214812496,660
284,0,284,40,2752.4529218750063,0.0025625000000000014,3637.381465749997,660
285,0,285,40,2766.8156250000056,0.0025625000000000014,3657.0065433124973,660
286,0,286,40,2793.489512500006,0.0025625000000000014,3694.3604487499974,660
287,0,287,40,2820.1745281250055,0.0025625000000000014,3731.730367062496,660
288,0,288,40,2846.7483312500062,0.0025625000000000014,3768.944249999996,660
289,0,289,40,2848.749868750007,0.0025625000000000014,3770.770504687496,660
290,0,290,40,2863.0699906250074,0.0025625000000000014,3790.336257499997,660
291,0,291,40,2877.386393750007,0.0025625000000000014,3809.896670187496,660
292,0,292,40,2891.6527593750075,0.0025625000000000014,3829.387072874997,660
293,0,293,40,2893.6542968750077,0.0025625000000000014,3831.2133275624965,660
294,0,294,40,2907.9243812500067,0.0025625000000000014,3850.709070374997,660
295,0,295,40,2909.9759468750076,0.0025625000000000014,3852.6053325624957,660
296,0,296,40,2936.557187500008,0.0025625000000000014,3889.8298957499965,660
297,0,297,40,2938.508678125009,0.0025625000000000014,3891.5861379374956,660
298,0,298,40,2940.460168750007,0.0025625000000000014,3893.342380124996,660
299,0,299,40,2942.461706250008,0.0025625000000000014,3895.1686348124954,660
300,0,300,40,2956.781828125009,0.0025625000000000014,3914.734387624995,660
301,0,301,40,2971.0481937500085,0.0025625000000000014,3934.224790312496,660
302,0,302,40,2972.9996843750087,0.0025625000000000014,3935.981032499996,660
303,0,303,40,2975.0012218750085,0.0025625000000000014,3937.8072871874947,660
304,0,304,40,2989.27130625001,0.0025625000000000014,3957.3030299999964,660
305,0,305,40,2991.2728250000087,0.0025625000000000014,3959.129279687495,660
306,0,306,40,3005.5354718750086,0.0025625000000000014,3978.6143422499963,660
307,0,307,40,3007.53700937501,0.0025625000000000014,3980.4405969374943,660
308,0,308,40,3021.8070937500097,0.0025625000000000014,3999.936339749996,660
309,0,309,40,3023.7585843750094,0.0025625000000000014,4001.6925819374956,660
310,0,310,40,3025.7100750000104,0.0025625000000000014,4003.448824124996,660
311,0,311,40,3027.661565625011,0.0025625000000000014,4005.205066312494,660
312,0,312,40,3029.61305625001,0.0025625000000000014,4006.961308499995,660
313,0,313,40,3031.61457500001,0.0025625000000000014,4008.787558187494,660
314,0,314,40,3045.8772218750105,0.0025625000000000014,4028.272620749995,660
315,0,315,40,3047.87875000001,0.0025625000000000014,4030.0988729374944,660
316,0,316,40,3062.1451156250105,0.0025625000000000014,4049.5892756249937,660
317,0,317,40,3064.1466343750108,0.0025625000000000014,4051.4155253124954,660
318,0,318,40,3078.4593281250104,0.0025625000000000014,4070.9706003749952,660
319,0,319,40,3092.7294125000108,0.0025625000000000014,4090.466343187494,660
320,0,320,40,3094.6809031250114,0.0025625000000000014,4092.2225853749937,660
321,0,321,40,3096.6824406250107,0.0025625000000000014,4094.0488400624945,660
322,0,322,40,3110.9525250000115,0.0025625000000000014,4113.544582874994,660
323,0,323,40,3112.9040156250117,0.0025625000000000014,4115.300825062494,660
324,0,324,40,3114.855506250012,0.0025625000000000014,4117.057067249994,660
325,0,325,40,3116.8069968750124,0.0025625000000000014,4118.813309437493,660
326,0,326,40,3118.7584875000116,0.0025625000000000014,4120.569551624995,660
327,0,327,40,3120.7099781250126,0.0025625000000000014,4122.325793812493,660
328,0,328,40,3122.7115156250125,0.0025625000000000014,4124.152048499994,660
329,0,329,40,3136.9816000000133,0.0025625000000000014,4143.647791312494,660
330,0,330,40,3139.0331750000123,0.0025625000000000014,4145.544055999993,660
331,0,331,40,3165.6681718750124,0.0025625000000000014,4182.843969312494,660
332,0,332,40,3179.9345375000125,0.0025625000000000014,4202.334371999992,660
333,0,333,40,3181.886028125013,0.0025625000000000014,4204.090614187494,660
334,0,334,40,3183.8375187500137,0.0025625000000000014,4205.846856374994,660
335,0,335,40,3185.7890093750134,0.0025625000000000014,4207.603098562493,660
336,0,336,40,3187.7405000000144,0.0025625000000000014,4209.359340749993,660
337,0,337,40,3189.792046875014,0.0025625000000000014,4211.255597937493,660
338,0,338,40,3216.365850000013,0.0025625000000000014,4248.469480874994,660
339,0,339,40,3218.3673781250145,0.0025625000000000014,4250.295733062493,660
340,0,340,40,3232.6337437500138,0.0025625000000000014,4269.786135749992,660
341,0,341,40,3234.585234375014,0.0025625000000000014,4271.542377937491,660
342,0,342,40,3236.536725000015,0.0025625000000000014,4273.298620124992,660
343,0,343,40,3238.488215625014,0.0025625000000000014,4275.054862312492,660
344,0,344,40,3240.439706250014,0.0025625000000000014,4276.811104499991,660
345,0,345,40,3242.391196875015,0.0025625000000000014,4278.567346687493,660
346,0,346,40,3244.3426875000146,0.0025625000000000014,4280.323588874992,660
347,0,347,40,3246.2941781250142,0.0025625000000000014,4282.079831062491,660
348,0,348,40,3248.2456687500157,0.0025625000000000014,4283.8360732499905,660
349,0,349,40,3250.1971593750154,0.0025625000000000014,4285.592315437491,660
350,0,350,40,3252.1486500000146,0.0025625000000000014,4287.348557624993,660
351,0,351,40,3254.1001406250157,0.0025625000000000014,4289.104799812492,660
352,0,352,40,3256.0516312500163,0.0025625000000000014,4290.86104199999,660
353,0,353,40,3258.0031218750155,0.0025625000000000014,4292.617284187491,660
354,0,354,40,3259.9546125000165,0.0025625000000000014,4294.373526374992,660
355,0,355,40,3262.006187500016,0.0025625000000000014,4296.269791062492,660
356,0,356,40,3288.591146875016,0.0025625000000000014,4333.49969437499,660
357,0,357,40,3290.5426375000166,0.0025625000000000014,4335.25593656249,660
358,0,358,40,3292.4941281250167,0.0025625000000000014,4337.012178749991,660
359,0,359,40,3294.495665625017,0.0025625000000000014,4338.8384334374905,660
360,0,360,40,3308.7657500000164,0.0025625000000000014,4358.334176249991,660
361,0,361,40,3310.717240625017,0.0025625000000000014,4360.090418437491,660
362,0,362,40,3312.6687312500176,0.0025625000000000014,4361.846660624991,660
363,0,363,40,3314.6202218750163,0.0025625000000000014,4363.602902812491,660
364,0,364,40,3316.621731250017,0.0025625000000000014,4365.429149999988,660
365,0,365,40,3330.8806593750182,0.0025625000000000014,4384.90887243749,660
366,0,366,40,3332.8321500000175,0.0025625000000000014,4386.66511462499,660
367,0,367,40,3334.7836406250176,0.0025625000000000014,4388.4213568124915,660
368,0,368,40,3336.7351312500186,0.0025625000000000014,4390.177598999991,660
369,0,369,40,3338.686621875018,0.0025625000000000014,4391.9338411874905,660
370,0,370,40,3340.6381125000175,0.0025625000000000014,4393.690083374991,660
371,0,371,40,3342.589603125019,0.0025625000000000014,4395.4463255624905,660
372,0,372,40,3344.5410937500187,0.0025625000000000014,4397.202567749988,660
373,0,373,40,3346.492584375019,0.0025625000000000014,4398.958809937489,660
374,0,374,40,3348.4440750000194,0.0025625000000000014,4400.71505212499,660
375,0,375,40,3350.3955656250187,0.0025625000000000014,4402.47129431249,660
376,0,376,40,3352.347056250019,0.0025625000000000014,4404.22753649999,660
377,0,377,40,3354.2985468750194,0.0025625000000000014,4405.9837786874905,660
378,0,378,40,3356.250037500019,0.0025625000000000014,4407.7400208749905,660
379,0,379,40,3358.2015281250187,0.0025625000000000014,4409.496263062489,660
380,0,380,40,3360.1530187500207,0.0025625000000000014,4411.252505249988,660
381,0,381,40,3362.10450937502,0.0025625000000000014,4413.008747437489,660
