,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,619.1100437500006,0.03373437500000002,827.0788370625005,390
56,27,56,40,623.1317937500005,0.0025156250000000014,831.6961067500002,390
57,26,57,40,678.5522343750005,0.018109374999999997,910.3423493125007,400
58,26,58,40,682.5145531250002,0.06492187499999996,914.8817915000005,410
59,26,59,40,704.5640656250005,0.0024843750000000013,945.4793384375007,410
60,26,60,40,779.8510031250004,0.0024843750000000013,1052.6521366250006,410
61,25,61,40,838.9337312500002,0.06490624999999997,1136.5574791875013,420
62,25,62,40,843.5243687500002,0.0024687500000000013,1142.0322763125007,420
63,23,63,40,866.7601125000006,0.049265625,1174.359489187501,440
64,24,64,40,890.500921875,0.08054687499999993,1206.217032625001,440
65,24,65,40,895.6510156250001,0.0025000000000000014,1212.5413423125005,440
66,24,66,40,899.654015625,0.0025000000000000014,1217.1429923125006,440
67,25,67,40,904.2070687500001,0.0025000000000000014,1222.586329562501,440
68,25,68,40,908.2100687500001,0.0025000000000000014,1227.187979562501,440
69,25,69,40,912.7631218749997,0.0025000000000000014,1232.631316812501,440
70,25,70,40,916.7160750000002,0.06492187499999993,1237.1629543125007,450
71,25,71,40,927.259034375,0.0024843750000000013,1251.237080000001,450
72,24,72,40,931.2119781249996,0.049296875000000004,1255.7687096875013,460
73,23,73,40,935.74304375,0.06489062499999998,1261.165427875001,470
74,20,74,40,939.6333562499997,0.11167187500000002,1265.5882406875012,500
75,19,75,40,944.2018187499998,0.049218750000000006,1271.0161388750012,510
76,17,76,40,966.8401906249995,0.12729687500000003,1301.2942757500011,530
77,15,77,40,971.3179906249993,0.09603124999999994,1306.5899764375013,560
78,15,78,40,975.3269874999995,0.0023750000000000012,1311.168359562501,560
79,14,79,40,979.8298718749995,0.01796875,1316.5416093125014,570
80,14,80,40,992.7967093749993,0.0023593750000000012,1334.061689937501,570
81,14,81,40,997.3495937499995,0.0023593750000000012,1339.5049343750013,570
82,14,82,40,1001.9026906249995,0.0023593750000000012,1344.9485278125012,570
83,14,83,40,1006.4555749999993,0.0023593750000000012,1350.3917722500014,570
84,13,84,40,1011.1583687499991,0.11167187500000002,1354.8777194375016,580
85,13,85,40,1015.776868749999,0.0024062500000000013,1360.3756276250017,580
86,13,86,40,1019.6796906249994,0.018,1364.8371982500014,590
87,13,87,40,1024.2419781249994,0.0023906250000000013,1370.2882680000016,590
88,13,88,40,1028.2448468749985,0.0023906250000000013,1374.8898458125022,590
89,14,89,40,1033.5477593749993,0.08049999999999999,1380.2875083750012,590
90,14,90,40,1037.597531249999,0.0024531250000000013,1384.9281508750018,590
91,14,91,40,1042.1505281249988,0.0024531250000000013,1390.3714571875014,590
92,14,92,40,1058.4072874999988,0.0024531250000000013,1412.6213883750017,590
93,14,93,40,1062.9602843749983,0.0024531250000000013,1418.064694687502,590
94,13,94,40,1066.913190624999,0.04926562500000002,1422.5963037500019,600
95,14,95,40,1087.1242906249988,0.0024375000000000013,1450.5595735625025,600
96,14,96,40,1091.1272156249981,0.0024375000000000013,1455.1611823125018,600
97,14,97,40,1110.7115249999986,0.0024375000000000013,1482.293157687502,600
98,14,98,40,1158.8671812499988,0.0024375000000000013,1550.4536200625023,600
99,13,99,40,1163.3701124999986,0.064859375,1555.8269035625026,610
100,13,100,40,1211.9319562499988,0.0024218750000000013,1624.5999342500024,610
101,11,101,40,1261.4021468749982,0.06482812500000001,1694.7034955625024,630
102,11,102,40,1292.7813937499986,0.0023906250000000013,1738.6986736250021,630
103,11,103,40,1323.450106249998,0.0023906250000000013,1781.7997126875023,630
104,11,104,40,1370.9767249999989,0.0023906250000000013,1849.0569051250031,630
105,11,105,40,1390.7859843749982,0.0023906250000000013,1876.460114687503,630
106,11,106,40,1476.0028562499988,0.0023906250000000013,1997.9442531250027,630
107,11,107,40,1495.5135437499985,0.0023906250000000013,2024.9187244375028,630
108,12,108,40,1529.6794749999985,0.0023906250000000013,2072.938169625003,630
109,12,109,40,1534.2323968749993,0.0023906250000000013,2078.3814346875033,630
110,12,110,40,1585.9930687499982,0.0023906250000000013,2151.718738375004,630
111,12,111,40,1590.5459906249987,0.0023906250000000013,2157.1620034375037,630
112,12,112,40,1628.6807968749988,0.08049999999999993,2209.758153125004,630
113,12,113,40,1633.2806218749988,0.0024531250000000013,2215.2404828750036,630
114,12,114,40,1637.2835656249983,0.0024531250000000013,2219.8421019375037,630
115,11,115,40,1641.7865343749984,0.033656250000000006,2225.215400750003,640
116,11,116,40,1645.808190624999,0.0024375000000000013,2229.8326188750043,640
117,11,117,40,1650.3611687499988,0.0024375000000000013,2235.2759148750038,640
118,11,118,40,1654.3640937499988,0.0024375000000000013,2239.877523625004,640
119,11,119,40,1658.917071874998,0.0024375000000000013,2245.320819625004,640
120,11,120,40,1681.3236562499992,0.08054687499999995,2275.2793161250042,640
121,11,121,40,1685.9235374999985,0.0025000000000000014,2280.761676812505,640
122,11,122,40,1689.926537499999,0.0025000000000000014,2285.3633268125045,640
123,11,123,40,1729.4959749999985,0.0025000000000000014,2341.193890687504,640
124,10,124,40,1733.4489562499991,0.018093749999999995,2345.7255356875035,650
125,10,125,40,1738.011356249999,0.0024843750000000013,2351.1766673125044,650
126,10,126,40,1756.9705499999986,0.0024843750000000013,2377.3072720000046,650
127,10,127,40,1761.5235843749988,0.0024843750000000013,2382.750598937504,650
128,9,128,40,1771.4295968749989,0.06490624999999994,2395.8827011250046,660
129,10,129,40,1776.0200749999992,0.0024687500000000013,2401.3572365000045,660
130,9,130,40,1779.9729999999984,0.04928125000000001,2405.888855875004,670
131,9,131,40,1802.6641687499987,0.0024531250000000013,2437.4134658750054,670
132,8,132,40,1806.617084374999,0.03365625000000001,2441.9450774375046,680
133,8,133,40,1811.1887937499991,0.0024375000000000013,2447.403982812504,680
134,7,134,40,1830.699778124999,0.01803125,2474.3288415625047,690
135,7,135,40,1835.2621031249985,0.0024218750000000013,2479.779931937504,690
136,7,136,40,1840.0149999999992,0.08053124999999998,2484.3359278750045,690
137,7,137,40,1844.6148624999992,0.0024843750000000013,2489.8182782500053,690
138,7,138,40,1848.6178437499993,0.0024843750000000013,2494.419917937505,690
139,7,139,40,1853.170878124999,0.0024843750000000013,2499.8632448750045,690
140,7,140,40,1863.1250906249995,0.0024843750000000013,2513.0626745625045,690
141,7,141,40,1867.6781249999992,0.0024843750000000013,2518.5060015000045,690
142,7,142,40,1886.6357656249993,0.0024843750000000013,2544.6343649375053,690
143,7,143,40,1891.188799999999,0.0024843750000000013,2550.0776918750057,690
144,6,144,40,1895.8917249999993,0.14301562500000004,2554.563716562505,700
145,7,145,40,1900.5291062499996,0.0025312500000000014,2560.077316625004,700
146,7,146,40,1904.5321437499988,0.0025312500000000014,2564.6789872500044,700
147,7,147,40,1924.041446874999,0.0025312500000000014,2591.651310125005,700
148,7,148,40,1928.0444843749995,0.0025312500000000014,2596.2529807500046,700
149,7,149,40,1932.5975749999993,0.0025312500000000014,2601.696338625005,700
150,7,150,40,1967.6664374999996,0.08062499999999993,2650.170765500005,700
151,7,151,40,1988.4231249999987,0.0025781250000000014,2678.9060607500046,700
152,6,152,40,2054.0001562499997,0.06499999999999997,2772.1371558125065,710
153,6,153,40,2073.5438531249993,0.0025625000000000014,2799.1362355625056,710
154,6,154,40,2114.769296875,0.0025625000000000014,2857.3448018125046,710
155,6,155,40,2164.248996874999,0.0025625000000000014,2927.4582361875046,710
156,7,156,40,2245.3240968750006,0.0025625000000000014,3042.994618437505,710
157,7,157,40,2279.77030625,0.0025625000000000014,3091.4681493125045,710
158,7,158,40,2332.8472500000007,0.0025625000000000014,3166.6954695625045,710
159,7,159,40,2337.4003781250003,0.0025625000000000014,3172.1388480625037,710
160,8,160,40,2373.244556249999,0.0025625000000000014,3222.568062062505,710
161,8,161,40,2377.7976843750002,0.0025625000000000014,3228.0114405625045,710
162,8,162,40,2397.358837500001,0.0025625000000000014,3255.006386812505,710
163,8,163,40,2419.8675625000005,0.0025625000000000014,3286.2858353125043,710
164,8,164,40,2439.4270999999994,0.0025625000000000014,3313.2784505625045,710
165,7,165,40,2444.4803500000003,0.049375,3319.4936808125044,720
166,7,166,40,2466.3371750000006,0.0025468750000000014,3349.7682954375036,720
167,6,167,40,2470.8402562500005,0.03375,3355.1416561250035,730
168,6,168,40,2474.862025000001,0.0025312500000000014,3359.758936125004,730
169,4,169,40,2496.974231250001,0.06493749999999998,3390.4727046250046,750
170,4,170,40,2501.014693750001,0.0025000000000000014,3395.1055733750036,750
171,3,171,40,2505.5177187500003,0.033703125,3400.478903125004,760
172,3,172,40,2509.5394312500007,0.0024843750000000013,3405.0961521875042,760
173,2,173,40,2514.0424468750025,0.018078124999999994,3410.469474125005,770
174,1,174,40,2533.261075000001,0.049281250000000006,3436.9688426875036,780
175,1,175,40,2553.4002468750014,0.0024531250000000013,3464.8288180625027,780
176,0,176,40,2557.353162500002,0.033656250000000006,3469.3604296250032,790
177,0,177,40,2590.137487500002,0.033656250000000006,3515.499106375003,790
178,0,178,40,2592.3577281250023,0.033656250000000006,3517.5959470000025,790
179,0,179,40,2595.128021875002,0.033656250000000006,3520.5344748750035,790
180,0,180,40,2597.348262500003,0.033656250000000006,3522.631315500003,790
181,0,181,40,2615.0716625000027,0.033656250000000006,3547.0943258750035,790
182,0,182,40,2617.2418843750024,0.033656250000000006,3549.1211615000025,790
183,0,183,40,2619.962159375002,0.033656250000000006,3551.989684375003,790
184,0,184,40,2622.132381250003,0.033656250000000006,3554.016520000003,790
185,0,185,40,2624.902703125003,0.033656250000000006,3556.9550553750028,790
186,0,186,40,2627.1229718750023,0.033656250000000006,3559.051903500003,790
187,0,187,40,2629.8932937500044,0.033656250000000006,3561.990438875002,790
188,0,188,40,2632.1135625000024,0.033656250000000006,3564.087287000003,790
189,0,189,40,2634.8838843750036,0.033656250000000006,3567.025822375002,790
190,0,190,40,2637.1041531250044,0.033656250000000006,3569.122670500003,790
191,0,191,40,2639.8744750000033,0.033656250000000006,3572.061205875001,790
192,0,192,40,2642.144771875004,0.033656250000000006,3574.2280615000022,790
193,0,193,40,2645.715112500004,0.11176562500000002,3577.191001875002,790
194,0,194,40,2647.982265625004,0.11176562500000002,3579.326909687501,790
195,0,195,40,2650.7994718750047,0.11176562500000002,3582.3045047500023,790
196,0,196,40,2653.816615625005,0.18987500000000002,3584.394810062501,790
197,0,197,40,2656.680725000004,0.11182812500000003,3587.4114698125013,790
198,0,198,40,2658.947953125005,0.11182812500000003,3589.5474188750013,790
199,0,199,40,2661.765234375005,0.11182812500000003,3592.525055187501,790
200,0,200,40,2680.596993750005,0.03378125,3618.4976711250015,790
201,0,201,40,2683.367446875005,0.03378125,3621.436284000001,790
202,0,202,40,2685.587846875006,0.03378125,3623.5332096250004,790
203,0,203,40,2688.3583000000062,0.03378125,3626.4718225,790
204,0,204,40,2690.628718750005,0.0025625000000000014,3628.6387531250016,790
205,0,205,40,2693.4304593750066,0.0025625000000000014,3631.631761625001,790
206,0,206,40,2695.6821468750063,0.0025625000000000014,3633.7830828750007,790
207,0,207,40,2713.6998156250056,0.0025625000000000014,3658.6761751250015,790
208,0,208,40,2732.7076531250063,0.0025625000000000014,3684.9411716250006,790
209,0,209,40,2735.4593562500077,0.0025625000000000014,3687.864170125,790
210,0,210,40,2737.661006250007,0.0025625000000000014,3689.9454813750003,790
211,0,211,40,2769.9758625000068,0.0025625000000000014,3735.4248445000003,790
212,0,212,40,2772.077446875008,0.0025625000000000014,3737.36613825,790
213,0,213,40,2774.7290843750084,0.0025625000000000014,3740.14911925,790
214,0,214,40,2776.8306687500076,0.0025625000000000014,3742.090412999999,790
215,0,215,40,2779.4823062500077,0.0025625000000000014,3744.8733939999997,790
216,0,216,40,2796.3425718750095,0.0025625000000000014,3768.0562882500003,790
217,0,217,40,2799.0442656250075,0.0025625000000000014,3770.90928425,790
218,0,218,40,2801.195906250009,0.0025625000000000014,3772.920593,790
219,0,219,40,2803.94763750001,0.0025625000000000014,3775.8435989999984,790
220,0,220,40,2806.149315625008,0.0025625000000000014,3777.92491775,790
221,0,221,40,2808.90104687501,0.0025625000000000014,3780.8479237499987,790
222,0,222,40,2838.77523437501,0.0025625000000000014,3822.7651549999996,790
223,0,223,40,2841.57697500001,0.0025625000000000014,3825.7581634999983,790
224,0,224,40,2843.82866250001,0.0025625000000000014,3827.909484749999,790
225,0,225,40,2860.4396343750104,0.0025625000000000014,3850.78257125,790
226,0,226,40,2862.691303125011,0.0025625000000000014,3852.9338874999985,790
227,0,227,40,2892.409365625011,0.0025625000000000014,3894.6824328749985,790
228,0,228,40,2894.7111000000104,0.0025625000000000014,3896.9037666249983,790
229,0,229,40,2911.6224750000115,0.0025625000000000014,3920.208199124998,790
230,0,230,40,2913.8741718750116,0.0025625000000000014,3922.3595228749987,790
231,0,231,40,2916.8260062500112,0.0025625000000000014,3925.562556374998,790
232,0,232,40,2919.227787500012,0.0025625000000000014,3927.923902624999,790
233,0,233,40,2936.5346031250124,0.0025625000000000014,3951.7925111249983,790
234,0,234,40,2939.1365906250135,0.0025625000000000014,3954.4339123749983,790
235,0,235,40,2956.3487187500123,0.0025625000000000014,3978.159130374998,790
236,0,236,40,2971.4631218750123,0.0025625000000000014,3998.8220591249983,790
237,0,237,40,3003.8909593750136,0.0025625000000000014,4044.4507563749985,790
238,0,238,40,3006.342806250014,0.0025625000000000014,4046.8821201249993,790
239,0,239,40,3009.344706250014,0.0025625000000000014,4050.1551711249963,790
240,0,240,40,3041.257271875014,0.0025625000000000014,4094.9902173749974,790
241,0,241,40,3044.3092656250137,0.0025625000000000014,4098.333293374996,790
242,0,242,40,3046.811206250016,0.0025625000000000014,4100.834682124998,790
243,0,243,40,3049.863200000014,0.0025625000000000014,4104.177758124997,790
244,0,244,40,3082.292546875015,0.0025625000000000014,4149.758611874997,790
245,0,245,40,3115.7693937500167,0.0025625000000000014,4196.899185249998,790
246,0,246,40,3118.1212031250157,0.0025625000000000014,4199.1905389999965,790
247,0,247,40,3135.984278125016,0.0025625000000000014,4223.859724999997,790
248,0,248,40,3138.286050000017,0.0025625000000000014,4226.081068749996,790
249,0,249,40,3158.502515625017,0.0025625000000000014,4254.131578499998,790
250,0,250,40,3160.7542406250163,0.0025625000000000014,4256.282909749997,790
251,0,251,40,3163.556018750017,0.0025625000000000014,4259.2759282499965,790
252,0,252,40,3196.984143750017,0.0025625000000000014,4306.298413749997,790
253,0,253,40,3199.735884375017,0.0025625000000000014,4309.221422249997,790
254,0,254,40,3201.937571875018,0.0025625000000000014,4311.302743499997,790
255,0,255,40,3204.6893125000183,0.0025625000000000014,4314.225751999996,790
256,0,256,40,3206.8910000000187,0.0025625000000000014,4316.3070732499955,790
257,0,257,40,3209.642740625018,0.0025625000000000014,4319.230081749995,790
258,0,258,40,3211.8944656250187,0.0025625000000000014,4321.381412999996,790
259,0,259,40,3214.6962437500197,0.0025625000000000014,4324.374431499996,790
260,0,260,40,3216.9479687500184,0.0025625000000000014,4326.525762749996,790
261,0,261,40,3219.7997750000195,0.0025625000000000014,4329.588788749994,790
262,0,262,40,3222.10152812502,0.0025625000000000014,4331.810127499996,790
263,0,263,40,3260.8857406250195,0.0025625000000000014,4386.5757984999955,790
264,0,264,40,3263.1374468750196,0.0025625000000000014,4388.727124749996,790
265,0,265,40,3265.939206250021,0.0025625000000000014,4391.720138249995,790
266,0,266,40,3268.1909125000197,0.0025625000000000014,4393.8714644999945,790
267,0,267,40,3270.9926718750203,0.0025625000000000014,4396.864477999996,790
268,0,268,40,3273.2443781250213,0.0025625000000000014,4399.015804249993,790
269,0,269,40,3293.112809375021,0.0025625000000000014,4426.568413374994,790
270,0,270,40,3295.3144687500217,0.0025625000000000014,4428.649727124993,790
271,0,271,40,3298.066181250022,0.0025625000000000014,4431.572728124995,790
272,0,272,40,3300.267840625022,0.0025625000000000014,4433.654041874995,790
273,0,273,40,3318.629696875021,0.0025625000000000014,4459.043187374993,790
274,0,274,40,3335.7982031250226,0.0025625000000000014,4482.668726124995,790
275,0,275,40,3338.4998875000224,0.0025625000000000014,4485.521719624994,790
276,0,276,40,3358.0154812500223,0.0025625000000000014,4512.519519874993,790
277,0,277,40,3360.667128125023,0.0025625000000000014,4515.302503374993,790
278,0,278,40,3362.768721875023,0.0025625000000000014,4517.243799624993,790
279,0,279,40,3365.4203687500235,0.0025625000000000014,4520.026783124992,790
280,0,280,40,3367.521962500023,0.0025625000000000014,4521.968079374991,790
281,0,281,40,3384.5410625000236,0.0025625000000000014,4545.434580374995,790
282,0,282,40,3386.592609375024,0.0025625000000000014,4547.305864124994,790
283,0,283,40,3389.194209375025,0.0025625000000000014,4550.0188351249935,790
284,0,284,40,3391.2457562500235,0.0025625000000000014,4551.890118874993,790
285,0,285,40,3393.8473562500244,0.0025625000000000014,4554.603089874993,790
286,0,286,40,3395.8989031250253,0.0025625000000000014,4556.474373624992,790
287,0,287,40,3398.5005031250253,0.0025625000000000014,4559.187344624991,790
288,0,288,40,3400.602087500026,0.0025625000000000014,4561.128638374991,790
289,0,289,40,3403.253725000025,0.0025625000000000014,4563.9116193749915,790
290,0,290,40,3405.3553093750256,0.0025625000000000014,4565.852913124992,790
291,0,291,40,3420.9215812500265,0.0025625000000000014,4587.2312981249925,790
292,0,292,40,3423.0231750000253,0.0025625000000000014,4589.172594374993,790
293,0,293,40,3438.2432125000264,0.0025625000000000014,4610.055641624991,790
294,0,294,40,3440.2947593750278,0.0025625000000000014,4611.926925374992,790
295,0,295,40,3442.996443750026,0.0025625000000000014,4614.779918874991,790
296,0,296,40,3469.6814593750273,0.0025625000000000014,4652.124863749991,790
297,0,297,40,3472.2830593750277,0.0025625000000000014,4654.83783474999,790
298,0,298,40,3474.3346062500273,0.0025625000000000014,4656.70911849999,790
299,0,299,40,3476.9862250000274,0.0025625000000000014,4659.492094499992,790
300,0,300,40,3491.345209375028,0.0025625000000000014,4679.086858499992,790
301,0,301,40,3493.9468093750274,0.0025625000000000014,4681.799829499992,790
302,0,302,40,3495.998356250028,0.0025625000000000014,4683.6711132499895,790
303,0,303,40,3498.599956250029,0.0025625000000000014,4686.384084249991,790
304,0,304,40,3500.651503125029,0.0025625000000000014,4688.255367999989,790
305,0,305,40,3503.2531031250282,0.0025625000000000014,4690.968338999989,790
306,0,306,40,3505.3046500000296,0.0025625000000000014,4692.83962274999,790
307,0,307,40,3507.9062500000286,0.0025625000000000014,4695.55259374999,790
308,0,308,40,3509.957796875029,0.0025625000000000014,4697.42387749999,790
309,0,309,40,3512.55939687503,0.0025625000000000014,4700.136848499988,790
310,0,310,40,3514.61094375003,0.0025625000000000014,4702.008132249991,790
311,0,311,40,3517.21254375003,0.0025625000000000014,4704.721103249988,790
312,0,312,40,3519.2640906250303,0.0025625000000000014,4706.592386999988,790
313,0,313,40,3521.8656906250303,0.0025625000000000014,4709.30535799999,790
314,0,314,40,3523.9172375000303,0.0025625000000000014,4711.176641749989,790
315,0,315,40,3526.518837500031,0.0025625000000000014,4713.889612749988,790
316,0,316,40,3528.5703843750302,0.0025625000000000014,4715.760896499987,790
317,0,317,40,3531.171984375031,0.0025625000000000014,4718.47386749999,790
318,0,318,40,3533.273578125032,0.0025625000000000014,4720.415163749989,790
319,0,319,40,3548.1937718750323,0.0025625000000000014,4740.867635374988,790
320,0,320,40,3550.245318750032,0.0025625000000000014,4742.738919124987,790
321,0,321,40,3552.846918750032,0.0025625000000000014,4745.4518901249885,790
322,0,322,40,3554.898465625032,0.0025625000000000014,4747.323173874987,790
323,0,323,40,3557.500065625033,0.0025625000000000014,4750.036144874987,790
324,0,324,40,3559.551612500032,0.0025625000000000014,4751.907428624989,790
325,0,325,40,3562.2032593750323,0.0025625000000000014,4754.690412124986,790
326,0,326,40,3576.623428125035,0.0025625000000000014,4774.371203999988,790
327,0,327,40,3591.5361843750325,0.0025625000000000014,4794.812995374987,790
328,0,328,40,3593.587731250034,0.0025625000000000014,4796.684279124987,790
329,0,329,40,3596.289396875035,0.0025625000000000014,4799.537267624986,790
330,0,330,40,3622.9669750000335,0.0025625000000000014,4836.871532249987,790
331,0,331,40,3625.5685750000343,0.0025625000000000014,4839.584503249988,790
332,0,332,40,3627.620121875035,0.0025625000000000014,4841.455786999986,790
333,0,333,40,3630.2217218750343,0.0025625000000000014,4844.168757999986,790
334,0,334,40,3632.3233062500344,0.0025625000000000014,4846.110051749984,790
335,0,335,40,3647.2397812500362,0.0025625000000000014,4866.557183249988,790
336,0,336,40,3649.291328125035,0.0025625000000000014,4868.428466999986,790
337,0,337,40,3651.892928125035,0.0025625000000000014,4871.141437999985,790
338,0,338,40,3653.9444750000366,0.0025625000000000014,4873.012721749986,790
339,0,339,40,3656.5460750000357,0.0025625000000000014,4875.725692749987,790
340,0,340,40,3658.6977156250355,0.0025625000000000014,4877.737001499985,790
341,0,341,40,3685.936503125037,0.0025625000000000014,4915.928973749984,790
342,0,342,40,3687.988050000037,0.0025625000000000014,4917.800257499986,790
343,0,343,40,3690.639687500037,0.0025625000000000014,4920.583238499984,790
344,0,344,40,3705.0061093750373,0.0025625000000000014,4940.188682749984,790
345,0,345,40,3707.7077750000376,0.0025625000000000014,4943.0416712499855,790
346,0,346,40,3734.385353125037,0.0025625000000000014,4980.375935874986,790
347,0,347,40,3737.0369906250385,0.0025625000000000014,4983.158916874985,790
348,0,348,40,3751.403412500037,0.0025625000000000014,5002.764361124984,790
349,0,349,40,3754.0050125000375,0.0025625000000000014,5005.477332124985,790
350,0,350,40,3756.0565593750393,0.0025625000000000014,5007.348615874984,790
351,0,351,40,3758.70817812504,0.0025625000000000014,5010.131591874984,790
352,0,352,40,3773.0671625000386,0.0025625000000000014,5029.726355874984,790
353,0,353,40,3775.7188000000388,0.0025625000000000014,5032.509336874983,790
354,0,354,40,3790.1352687500394,0.0025625000000000014,5052.184793624982,790
355,0,355,40,3805.155556250039,0.0025625000000000014,5072.777290249983,790
356,0,356,40,3831.8442906250407,0.0025625000000000014,5110.127575249984,790
357,0,357,40,3834.445890625041,0.0025625000000000014,5112.840546249982,790
358,0,358,40,3836.5974750000405,0.0025625000000000014,5114.851839999984,790
359,0,359,40,3863.813950000041,0.0025625000000000014,5153.011771499983,790
360,0,360,40,3865.8654968750425,0.0025625000000000014,5154.883055249982,790
361,0,361,40,3868.4670968750397,0.0025625000000000014,5157.596026249981,790
362,0,362,40,3870.618737500041,0.0025625000000000014,5159.607334999983,790
363,0,363,40,3897.957609375042,0.0025625000000000014,5197.939329749982,790
364,0,364,40,3924.642625000043,0.0025625000000000014,5235.284274624981,790
365,0,365,40,3927.2942625000424,0.0025625000000000014,5238.067255624981,790
366,0,366,40,3941.660684375041,0.0025625000000000014,5257.672699874983,790
367,0,367,40,3944.3123312500434,0.0025625000000000014,5260.455683374983,790
368,0,368,40,3958.6824718750427,0.0025625000000000014,5280.066467749981,790
369,0,369,40,3961.284071875042,0.0025625000000000014,5282.779438749982,790
370,0,370,40,3963.4357031250433,0.0025625000000000014,5284.790744999982,790
371,0,371,40,3990.6707718750436,0.0025625000000000014,5322.977377124979,790
372,0,372,40,3992.722318750044,0.0025625000000000014,5324.848660874981,790
373,0,373,40,3995.3239187500444,0.0025625000000000014,5327.561631874979,790
374,0,374,40,3997.375465625044,0.0025625000000000014,5329.4329156249805,790
375,0,375,40,3999.9770656250453,0.0025625000000000014,5332.145886624978,790
376,0,376,40,4002.0286125000457,0.0025625000000000014,5334.017170374981,790
377,0,377,40,4004.630212500044,0.0025625000000000014,5336.73014137498,790
378,0,378,40,4006.681759375045,0.0025625000000000014,5338.601425124979,790
379,0,379,40,4009.283359375046,0.0025625000000000014,5341.314396124979,790
380,0,380,40,4011.334906250045,0.0025625000000000014,5343.1856798749795,790
381,0,381,40,4014.036600000045,0.0025625000000000014,5346.038675874977,790
382,0,382,40,4040.7253343750467,0.0025625000000000014,5383.388960874977,790
