,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,524.2578406250003,0.0024531250000000013,688.9932819375005,470
56,13,56,40,561.6246468750003,0.0024531250000000013,741.60909525,470
57,13,57,40,599.5606718750004,0.0024531250000000013,795.0423066875003,470
58,13,58,40,693.8770593749999,0.0024531250000000013,929.6450063750003,470
59,12,59,40,750.2070218750005,0.03365625000000001,1009.5456216875007,480
60,12,60,40,807.8477843750004,0.0024375000000000013,1091.315407937501,480
61,11,61,40,863.9234312500001,0.04925,1170.9026974375008,490
62,10,62,40,867.9043875000003,0.06484374999999999,1175.4576974375007,500
63,9,63,40,871.8947000000001,0.04921875000000002,1180.0204943125007,510
64,8,64,40,894.8354343750001,0.03359375000000002,1211.8536018125003,520
65,9,65,40,918.1169687500002,0.0023750000000000012,1244.1799261875005,520
66,9,66,40,922.1198187500003,0.0023750000000000012,1248.7814936875009,520
67,9,67,40,926.1226687500002,0.0023750000000000012,1253.383061187501,520
68,8,68,40,930.0754718750001,0.06479687499999996,1257.9146161875008,530
69,8,69,40,934.115765625,0.0023593750000000012,1262.5473921250007,530
70,7,70,40,938.0685593750002,0.04917187500000002,1267.0789393125006,540
71,7,71,40,942.0994687499999,0.002343750000000001,1271.7039002500012,540
72,6,72,40,946.0522531249999,0.03354687500000002,1276.2354396250007,550
73,5,73,40,961.9292906249999,0.03353125,1297.982633062501,560
74,5,74,40,965.950796875,0.002312500000000001,1302.5997686875007,560
75,4,75,40,969.9035437499998,0.03351562500000001,1307.1312874375008,570
76,4,76,40,973.9250312499998,0.002296875000000001,1311.748412750001,570
77,4,77,40,977.9277874999997,0.002296875000000001,1316.3499286875012,570
78,4,78,40,981.9305437499999,0.002296875000000001,1320.9514446250012,570
79,4,79,40,985.9332999999993,0.002296875000000001,1325.552960562501,570
80,4,80,40,989.9360562499994,0.002296875000000001,1330.154476500001,570
81,3,81,40,999.8412281249997,0.06471874999999998,1343.285559937501,580
82,2,82,40,1003.8314093749998,0.017874999999999995,1347.8482793125013,590
83,2,83,40,1007.8434937499997,0.002265625000000001,1352.4575793125014,590
84,2,84,40,1011.8462124999996,0.002265625000000001,1357.0590746250011,590
85,2,85,40,1015.8489312499994,0.002265625000000001,1361.6605699375014,590
86,2,86,40,1019.8516499999996,0.002265625000000001,1366.2620652500007,590
87,2,87,40,1023.8543687499993,0.002265625000000001,1370.8635605625018,590
88,2,88,40,1027.8570874999994,0.002265625000000001,1375.4650558750018,590
89,2,89,40,1031.8598062499993,0.002265625000000001,1380.0665511875015,590
90,2,90,40,1035.8625249999993,0.002265625000000001,1384.668046500001,590
91,2,91,40,1040.6152343749993,0.08037499999999996,1389.2239393125014,590
92,2,92,40,1044.6648562499993,0.002328125000000001,1393.8644993125017,590
93,2,93,40,1048.6676499999992,0.002328125000000001,1398.466035875002,590
94,2,94,40,1052.670443749999,0.002328125000000001,1403.067572437502,590
95,2,95,40,1071.421928124999,0.002328125000000001,1428.9000616250016,590
96,2,96,40,1105.7639187499994,0.002328125000000001,1477.1723835625012,590
97,2,97,40,1109.766712499999,0.002328125000000001,1481.7739201250017,590
98,2,98,40,1129.6244468749994,0.002328125000000001,1509.1949843125021,590
99,2,99,40,1148.043346874999,0.002328125000000001,1534.549871375002,590
100,2,100,40,1152.5962999999992,0.002328125000000001,1539.993269687502,590
101,2,101,40,1184.2344656249988,0.002328125000000001,1584.3828770000018,590
102,2,102,40,1188.2372593749985,0.002328125000000001,1588.9844135625017,590
103,2,103,40,1192.240053124999,0.002328125000000001,1593.585950125003,590
104,2,104,40,1259.5856218749989,0.002328125000000001,1689.3550650625027,590
105,2,105,40,1278.8415843749988,0.002328125000000001,1715.9119738750023,590
106,2,106,40,1283.3945906249987,0.002328125000000001,1721.3554594375023,590
107,2,107,40,1318.2664093749988,0.002328125000000001,1770.388559750002,590
108,2,108,40,1335.4260312499991,0.002328125000000001,1793.9351563125028,590
109,2,109,40,1428.8187812499984,0.002328125000000001,1927.2635770000034,590
110,2,110,40,1531.323359374999,0.002328125000000001,2073.6247280625034,590
111,2,111,40,1553.401309374999,0.002328125000000001,2104.2858986250035,590
112,2,112,40,1590.6757437499996,0.002328125000000001,2156.7691659375027,590
113,2,113,40,1595.2288031249986,0.002328125000000001,2162.212738750003,590
114,2,114,40,1599.2315968749986,0.002328125000000001,2166.8142753125035,590
115,2,115,40,1638.2507437499985,0.002328125000000001,2221.802993625004,590
116,2,116,40,1660.2109999999993,0.002328125000000001,2252.243290187504,590
117,2,117,40,1690.526084374999,0.002328125000000001,2294.7329747500035,590
118,2,118,40,1747.4971906249984,0.002328125000000001,2375.5525176875035,590
119,2,119,40,1751.4999843749993,0.002328125000000001,2380.1540542500034,590
120,2,120,40,1755.5027781249992,0.002328125000000001,2384.7555908125037,590
121,2,121,40,1759.505571874999,0.002328125000000001,2389.357127375004,590
122,2,122,40,1763.508365624998,0.002328125000000001,2393.958663937504,590
123,2,123,40,1784.8701749999987,0.002328125000000001,2423.539601750004,590
124,2,124,40,1788.8729687499995,0.002328125000000001,2428.1411383125032,590
125,2,125,40,1792.8757624999987,0.002328125000000001,2432.742674875004,590
126,1,126,40,1796.828518749999,0.049140625000000014,2437.274201437504,600
127,1,127,40,1800.8593906249987,0.002312500000000001,2441.899141750004,600
128,1,128,40,1804.8621656249993,0.002312500000000001,2446.5006680000047,600
129,0,129,40,1807.4640218749983,0.03351562500000001,2449.1419492500045,610
130,0,130,40,1809.5341687499988,0.03351562500000001,2451.0287170625043,610
131,0,131,40,1826.560528124999,0.03351562500000001,2474.444449875004,610
132,0,132,40,1828.580637499998,0.03351562500000001,2476.261207687504,610
133,0,133,40,1830.600746874999,0.03351562500000001,2478.077965500004,610
134,0,134,40,1832.6208562499983,0.03351562500000001,2479.8947233125045,610
135,0,135,40,1834.6409656249987,0.03351562500000001,2481.7114811250035,610
136,0,136,40,1836.661074999999,0.03351562500000001,2483.528238937504,610
137,0,137,40,1838.6811843749979,0.03351562500000001,2485.3449967500037,610
138,0,138,40,1840.7012937499992,0.03351562500000001,2487.1617545625036,610
139,0,139,40,1842.7214031249985,0.03351562500000001,2488.978512375005,610
140,0,140,40,1844.7415124999984,0.03351562500000001,2490.795270187504,610
141,0,141,40,1846.761621874999,0.03351562500000001,2492.612028000004,610
142,0,142,40,1848.7817312499983,0.03351562500000001,2494.4287858125044,610
143,0,143,40,1850.8018406249987,0.03351562500000001,2496.2455436250034,610
144,0,144,40,1852.8219499999984,0.03351562500000001,2498.0623014375037,610
145,0,145,40,1854.8420593749984,0.03351562500000001,2499.879059250003,610
146,0,146,40,1856.8621687499988,0.03351562500000001,2501.695817062505,610
147,0,147,40,1858.9323062499984,0.03351562500000001,2503.5825823750033,610
148,0,148,40,1861.0024437499987,0.03351562500000001,2505.4693476875045,610
149,0,149,40,1863.0725812499984,0.03351562500000001,2507.356113000003,610
150,0,150,40,1865.2428031249985,0.03351562500000001,2509.3829008125035,610
151,0,151,40,1867.4130249999985,0.03351562500000001,2511.4096886250027,610
152,0,152,40,1869.5832468749986,0.03351562500000001,2513.436476437504,610
153,0,153,40,1871.7534687499983,0.03351562500000001,2515.4632642500037,610
154,0,154,40,1873.9236906249982,0.03351562500000001,2517.4900520625038,610
155,0,155,40,1876.0939124999986,0.03351562500000001,2519.5168398750025,610
156,0,156,40,1878.2641343749983,0.03351562500000001,2521.5436276875034,610
157,0,157,40,1894.4919437499987,0.03351562500000001,2543.808955000004,610
158,0,158,40,1896.6121281249982,0.03351562500000001,2545.765732812504,610
159,0,159,40,1913.442128124998,0.03351562500000001,2568.895838750004,610
160,0,160,40,1915.5622843749986,0.03351562500000001,2570.852609062503,610
161,0,161,40,1933.838599999998,0.03351562500000001,2596.0614571250035,610
162,0,162,40,1935.9587562499983,0.03351562500000001,2598.0182274375043,610
163,0,163,40,1938.1289499999984,0.03351562500000001,2600.0450077500036,610
164,0,164,40,1940.2991437499975,0.03351562500000001,2602.0717880625034,610
165,0,165,40,1942.519365624999,0.03351562500000001,2604.168575875003,610
166,0,166,40,1944.7395874999982,0.03351562500000001,2606.265363687504,610
167,0,167,40,1947.0098281249982,0.002296875000000001,2608.4321565000027,610
168,0,168,40,1949.2613374999987,0.002296875000000001,2610.583339937503,610
169,0,169,40,1966.4672031249977,0.002296875000000001,2634.2608008750026,610
170,0,170,40,1968.6686937499992,0.002296875000000001,2636.341979312503,610
171,0,171,40,1985.5268124999982,0.002296875000000001,2659.521908625004,610
172,0,172,40,1987.6782749999977,0.002296875000000001,2661.5330795625027,610
173,0,173,40,1989.8297374999986,0.002296875000000001,2663.544250500004,610
174,0,174,40,1992.131293749998,0.002296875000000001,2665.7654464375037,610
175,0,175,40,1994.4328499999986,0.002296875000000001,2667.9866423750036,610
176,0,176,40,1996.7344062499978,0.002296875000000001,2670.2078383125026,610
177,0,177,40,1999.0859812499982,0.002296875000000001,2672.4990392500026,610
178,0,178,40,2001.4375562499986,0.002296875000000001,2674.7902401875035,610
179,0,179,40,2017.2461343749978,0.002296875000000001,2696.4575305000044,610
180,0,180,40,2019.5977187499982,0.002296875000000001,2698.748733937504,610
181,0,181,40,2035.1040343749983,0.002296875000000001,2719.9819533750024,610
182,0,182,40,2049.9650624999986,0.002296875000000001,2740.290383812503,610
183,0,183,40,2052.2666093749976,0.002296875000000001,2742.5115772500035,610
184,0,184,40,2054.618203124998,0.002296875000000001,2744.8027831875033,610
185,0,185,40,2056.969796874998,0.002296875000000001,2747.093989125003,610
186,0,186,40,2078.181978124998,0.002296875000000001,2776.5208425625033,610
187,0,187,40,2098.6116031249985,0.002296875000000001,2804.822101375003,610
188,0,188,40,2119.8713531249978,0.002296875000000001,2834.315419687503,610
189,0,189,40,2152.5914093749984,0.002296875000000001,2880.313872000003,610
190,0,190,40,2171.7984531249986,0.002296875000000001,2906.857616437504,610
191,0,191,40,2174.2001218749983,0.002296875000000001,2909.218842375003,610
192,0,192,40,2190.2622781249984,0.002296875000000001,2931.240996812502,610
193,0,193,40,2192.814059374997,0.002296875000000001,2933.8122527500027,610
194,0,194,40,2210.3292312499984,0.002296875000000001,2957.922792437503,610
195,0,195,40,2212.8810124999977,0.002296875000000001,2960.494048375004,610
196,0,196,40,2229.2435343749976,0.002296875000000001,2982.9475388125024,610
197,0,197,40,2231.7953062499987,0.002296875000000001,2985.5187922500027,610
198,0,198,40,2234.3970968749973,0.002296875000000001,2988.1600506875025,610
199,0,199,40,2237.048934374998,0.002296875000000001,2990.871321625003,610
200,0,200,40,2239.7007718749987,0.002296875000000001,2993.582592562503,610
201,0,201,40,2273.7697218749986,0.002296875000000001,3041.5125247500023,610
202,0,202,40,2308.641762499998,0.002296875000000001,3090.599371812504,610
203,0,203,40,2355.9637062499987,0.002296875000000001,3157.619756500003,610
204,0,204,40,2372.623934374999,0.002296875000000001,3180.5117504375044,610
205,0,205,40,2374.875537499998,0.002296875000000001,3182.662958875003,610
206,0,206,40,2425.6190093749988,0.002296875000000001,3254.604044312504,610
207,0,207,40,2443.38551875,0.002296875000000001,3279.088367750003,610
208,0,208,40,2445.5370281249984,0.002296875000000001,3281.0995511875035,610
209,0,209,40,2447.6885374999993,0.002296875000000001,3283.1107346250037,610
210,0,210,40,2449.8900843749993,0.002296875000000001,3285.191928062504,610
211,0,211,40,2452.1917156249983,0.002296875000000001,3287.413144000003,610
212,0,212,40,2454.4933468749996,0.002296875000000001,3289.6343599375027,610
213,0,213,40,2456.794978124999,0.002296875000000001,3291.855575875003,610
214,0,214,40,2459.1466562499986,0.002296875000000001,3294.1468043125033,610
215,0,215,40,2461.4983343749996,0.002296875000000001,3296.438032750004,610
216,0,216,40,2463.950059374999,0.002296875000000001,3298.8692736875028,610
217,0,217,40,2466.4017843750003,0.002296875000000001,3301.300514625003,610
218,0,218,40,2468.8535093749997,0.002296875000000001,3303.7317555625036,610
219,0,219,40,2504.8347125,0.002296875000000001,3354.415025750003,610
220,0,220,40,2523.0527125000003,0.002296875000000001,3379.5421910625037,610
221,0,221,40,2525.354306249999,0.002296875000000001,3381.7633970000034,610
222,0,222,40,2558.4822,0.002296875000000001,3428.354857437503,610
223,0,223,40,2560.6837187500014,0.002296875000000001,3430.436043375003,610
224,0,224,40,2578.7519093749993,0.002296875000000001,3455.353624937503,610
225,0,225,40,2580.90338125,0.002296875000000001,3457.364798375004,610
226,0,226,40,2613.5817781250007,0.002296875000000001,3503.316323812504,610
227,0,227,40,2630.8899687499993,0.002296875000000001,3527.1480550000038,610
228,0,228,40,2632.8913468750006,0.002296875000000001,3528.9492034375035,610
229,0,229,40,2634.942771875001,0.002296875000000001,3530.8203643750035,610
230,0,230,40,2636.994196875,0.002296875000000001,3532.6915253125035,610
231,0,231,40,2639.045621875001,0.002296875000000001,3534.562686250003,610
232,0,232,40,2641.097046875002,0.002296875000000001,3536.4338471875035,610
233,0,233,40,2643.148471875001,0.002296875000000001,3538.3050081250026,610
234,0,234,40,2645.199896875001,0.002296875000000001,3540.1761690625035,610
235,0,235,40,2647.251321875002,0.002296875000000001,3542.047330000003,610
236,0,236,40,2663.370356250002,0.002296875000000001,3564.1714328125045,610
237,0,237,40,2665.3717343750013,0.002296875000000001,3565.972581250003,610
238,0,238,40,2667.373112500002,0.002296875000000001,3567.7737296875025,610
239,0,239,40,2669.374490625003,0.002296875000000001,3569.574878125003,610
240,0,240,40,2671.3758687500017,0.002296875000000001,3571.376026562503,610
241,0,241,40,2673.3772468750026,0.002296875000000001,3573.1771750000044,610
242,0,242,40,2675.3786250000026,0.002296875000000001,3574.9783234375027,610
243,0,243,40,2677.380003125002,0.002296875000000001,3576.7794718750033,610
244,0,244,40,2679.3813812500025,0.002296875000000001,3578.580620312503,610
245,0,245,40,2681.3827593750025,0.002296875000000001,3580.3817687500027,610
246,0,246,40,2683.3841375000034,0.002296875000000001,3582.182917187503,610
247,0,247,40,2685.3855156250033,0.002296875000000001,3583.984065625003,610
248,0,248,40,2687.386893750003,0.002296875000000001,3585.785214062503,610
249,0,249,40,2689.4383093750034,0.002296875000000001,3587.6563725000033,610
250,0,250,40,2703.754562500004,0.002296875000000001,3607.1916814375027,610
251,0,251,40,2705.7559406250034,0.002296875000000001,3608.992829875003,610
252,0,252,40,2707.757318750004,0.002296875000000001,3610.793978312504,610
253,0,253,40,2709.758696875004,0.002296875000000001,3612.595126750002,610
254,0,254,40,2711.760075000004,0.002296875000000001,3614.3962751875024,610
255,0,255,40,2713.761453125005,0.002296875000000001,3616.1974236250026,610
256,0,256,40,2715.7628312500033,0.002296875000000001,3617.998572062503,610
257,0,257,40,2717.764209375005,0.002296875000000001,3619.799720500004,610
258,0,258,40,2719.765587500005,0.002296875000000001,3621.6008689375026,610
259,0,259,40,2721.7669656250036,0.002296875000000001,3623.402017375003,610
260,0,260,40,2723.768343750005,0.002296875000000001,3625.2031658125024,610
261,0,261,40,2725.769721875005,0.002296875000000001,3627.0043142500026,610
262,0,262,40,2727.7711000000045,0.002296875000000001,3628.8054626875023,610
263,0,263,40,2729.772478125005,0.002296875000000001,3630.6066111250025,610
264,0,264,40,2731.773856250006,0.002296875000000001,3632.407759562503,610
265,0,265,40,2733.775234375005,0.002296875000000001,3634.2089080000014,610
266,0,266,40,2735.7766125000053,0.002296875000000001,3636.0100564375025,610
267,0,267,40,2737.7779906250057,0.002296875000000001,3637.8112048750017,610
268,0,268,40,2739.7793687500052,0.002296875000000001,3639.6123533125037,610
269,0,269,40,2741.7807468750057,0.002296875000000001,3641.413501750002,610
270,0,270,40,2743.7821250000065,0.002296875000000001,3643.214650187502,610
271,0,271,40,2745.7835031250074,0.002296875000000001,3645.0157986250024,610
272,0,272,40,2747.784881250006,0.002296875000000001,3646.816947062502,610
273,0,273,40,2749.786259375007,0.002296875000000001,3648.618095500003,610
274,0,274,40,2751.787637500007,0.002296875000000001,3650.4192439375024,610
275,0,275,40,2753.8390531250066,0.002296875000000001,3652.2904023750025,610
276,0,276,40,2768.155306250007,0.002296875000000001,3671.8257113125014,610
277,0,277,40,2770.2067312500067,0.002296875000000001,3673.696872250002,610
278,0,278,40,2784.5267031250078,0.002296875000000001,3693.237521312503,610
279,0,279,40,2786.578109375008,0.002296875000000001,3695.1086772500025,610
280,0,280,40,2800.8906437500063,0.002296875000000001,3714.6386460625026,610
281,0,281,40,2802.8920218750077,0.002296875000000001,3716.439794500002,610
282,0,282,40,2804.893400000008,0.002296875000000001,3718.240942937502,610
283,0,283,40,2806.8947781250076,0.002296875000000001,3720.0420913750017,610
284,0,284,40,2808.8961562500076,0.002296875000000001,3721.8432398125033,610
285,0,285,40,2810.8975343750085,0.002296875000000001,3723.644388250002,610
286,0,286,40,2812.8989125000085,0.002296875000000001,3725.4455366875013,610
287,0,287,40,2814.950309375009,0.002296875000000001,3727.316690125002,610
288,0,288,40,2829.2591250000087,0.002296875000000001,3746.8413188125023,610
289,0,289,40,2831.3105312500093,0.002296875000000001,3748.7124747500025,610
290,0,290,40,2845.6230656250095,0.002296875000000001,3768.242443562502,610
291,0,291,40,2847.6244437500086,0.002296875000000001,3770.0435920000027,610
292,0,292,40,2849.62582187501,0.002296875000000001,3771.844740437501,610
293,0,293,40,2851.627200000009,0.002296875000000001,3773.6458888750017,610
294,0,294,40,2853.628578125009,0.002296875000000001,3775.4470373125023,610
295,0,295,40,2855.62995625001,0.002296875000000001,3777.2481857500024,610
296,0,296,40,2857.6313343750103,0.002296875000000001,3779.0493341875026,610
297,0,297,40,2859.6827406250095,0.002296875000000001,3780.920490125001,610
298,0,298,40,2873.9952750000098,0.002296875000000001,3800.450458937502,610
299,0,299,40,2876.046671875011,0.002296875000000001,3802.3216123750008,610
300,0,300,40,2890.40552500001,0.002296875000000001,3821.9162510625033,610
301,0,301,40,2904.7217781250115,0.002296875000000001,3841.451560000001,610
302,0,302,40,2906.723156250011,0.002296875000000001,3843.252708437501,610
303,0,303,40,2908.724534375011,0.002296875000000001,3845.053856875002,610
304,0,304,40,2910.7759500000116,0.002296875000000001,3846.925015312502,610
305,0,305,40,2925.142221875011,0.002296875000000001,3866.5303292500034,610
306,0,306,40,2939.501065625011,0.002296875000000001,3886.1249654375015,610
307,0,307,40,2953.9136656250116,0.002296875000000001,3905.7949517500015,610
308,0,308,40,2980.5910937500125,0.002296875000000001,3943.129086062502,610
309,0,309,40,2994.8999093750117,0.002296875000000001,3962.6537147500017,610
310,0,310,40,2996.9513250000127,0.002296875000000001,3964.5248731875026,610
311,0,311,40,3011.2675781250127,0.002296875000000001,3984.060182125002,610
312,0,312,40,3013.3190031250124,0.002296875000000001,3985.931343062503,610
313,0,313,40,3027.6389750000135,0.002296875000000001,4005.4719921250025,610
314,0,314,40,3029.6903906250127,0.002296875000000001,4007.3431505625013,610
315,0,315,40,3044.0066437500136,0.002296875000000001,4026.8784595000016,610
316,0,316,40,3046.008021875013,0.002296875000000001,4028.679607937503,610
317,0,317,40,3048.0094000000136,0.002296875000000001,4030.480756375002,610
318,0,318,40,3050.0107781250135,0.002296875000000001,4032.281904812502,610
319,0,319,40,3052.1122312500142,0.002296875000000001,4034.2230732500016,610
320,0,320,40,3078.8434250000137,0.002296875000000001,4071.6325601875023,610
321,0,321,40,3105.620900000015,0.002296875000000001,4109.106707000003,610
322,0,322,40,3144.5983375000137,0.002296875000000001,4164.153643812502,610
323,0,323,40,3158.9108718750144,0.002296875000000001,4183.683612625003,610
324,0,324,40,3161.0623812500157,0.002296875000000001,4185.694796062501,610
325,0,325,40,3200.0658687500154,0.002296875000000001,4240.7791187500015,610
326,0,326,40,3214.3858406250147,0.002296875000000001,4260.3197678125025,610
327,0,327,40,3216.3872187500156,0.002296875000000001,4262.120916250004,610
328,0,328,40,3218.388596875015,0.002296875000000001,4263.922064687503,610
329,0,329,40,3220.3899750000155,0.002296875000000001,4265.723213125002,610
330,0,330,40,3222.391353125016,0.002296875000000001,4267.524361562502,610
331,0,331,40,3224.392731250017,0.002296875000000001,4269.325510000003,610
332,0,332,40,3226.394109375016,0.002296875000000001,4271.126658437503,610
333,0,333,40,3228.3954875000168,0.002296875000000001,4272.927806875002,610
334,0,334,40,3230.396865625017,0.002296875000000001,4274.728955312502,610
335,0,335,40,3232.3982437500163,0.002296875000000001,4276.530103750003,610
336,0,336,40,3234.3996218750162,0.002296875000000001,4278.331252187502,610
337,0,337,40,3236.501084375017,0.002296875000000001,4280.272423125002,610
338,0,338,40,3263.1859781250173,0.002296875000000001,4317.617245187502,610
339,0,339,40,3277.5059500000175,0.002296875000000001,4337.157894250004,610
340,0,340,40,3279.6074031250178,0.002296875000000001,4339.099062687502,610
341,0,341,40,3306.2385312500182,0.002296875000000001,4376.368532125001,610
342,0,342,40,3308.289956250018,0.002296875000000001,4378.239693062503,610
343,0,343,40,3322.6099281250176,0.002296875000000001,4397.780342125003,610
344,0,344,40,3324.711381250018,0.002296875000000001,4399.721510562503,610
345,0,345,40,3351.392528125018,0.002296875000000001,4437.060985000001,610
346,0,346,40,3365.7013437500177,0.002296875000000001,4456.585613687503,610
347,0,347,40,3367.7027218750204,0.002296875000000001,4458.386762125003,610
348,0,348,40,3369.704100000019,0.002296875000000001,4460.187910562503,610
349,0,349,40,3371.705478125018,0.002296875000000001,4461.989059000002,610
350,0,350,40,3373.70685625002,0.002296875000000001,4463.790207437503,610
351,0,351,40,3375.708234375019,0.002296875000000001,4465.591355875002,610
352,0,352,40,3377.7096125000185,0.002296875000000001,4467.392504312503,610
353,0,353,40,3379.7109906250193,0.002296875000000001,4469.193652750002,610
354,0,354,40,3381.7624156250204,0.002296875000000001,4471.064813687503,610
355,0,355,40,3396.0823875000196,0.002296875000000001,4490.605462750003,610
356,0,356,40,3398.08376562502,0.002296875000000001,4492.406611187502,610
357,0,357,40,3400.0851437500205,0.002296875000000001,4494.207759625003,610
358,0,358,40,3402.0865218750205,0.002296875000000001,4496.008908062503,610
359,0,359,40,3404.0879000000205,0.002296875000000001,4497.810056500002,610
360,0,360,40,3406.08927812502,0.002296875000000001,4499.611204937502,610
361,0,361,40,3408.0906562500213,0.002296875000000001,4501.412353375002,610
362,0,362,40,3410.092034375021,0.002296875000000001,4503.213501812502,610
363,0,363,40,3412.093412500021,0.002296875000000001,4505.014650250003,610
364,0,364,40,3414.0947906250217,0.002296875000000001,4506.815798687503,610
365,0,365,40,3416.096168750022,0.002296875000000001,4508.616947125001,610
366,0,366,40,3418.0975468750207,0.002296875000000001,4510.4180955625025,610
367,0,367,40,3420.098925000021,0.002296875000000001,4512.219244000003,610
368,0,368,40,3422.1503406250226,0.002296875000000001,4514.090402437502,610
369,0,369,40,3436.4665937500217,0.002296875000000001,4533.625711375002,610
370,0,370,40,3438.467971875022,0.002296875000000001,4535.426859812502,610
371,0,371,40,3440.4693500000226,0.002296875000000001,4537.228008250004,610
372,0,372,40,3442.4707281250226,0.002296875000000001,4539.029156687502,610
373,0,373,40,3444.4721062500234,0.002296875000000001,4540.830305125,610
374,0,374,40,3446.4734843750225,0.002296875000000001,4542.631453562502,610
375,0,375,40,3448.474862500022,0.002296875000000001,4544.432602000002,610
376,0,376,40,3450.4762406250234,0.002296875000000001,4546.233750437503,610
377,0,377,40,3452.4776187500224,0.002296875000000001,4548.034898875,610
378,0,378,40,3454.478996875022,0.002296875000000001,4549.836047312502,610
379,0,379,40,3456.4803750000247,0.002296875000000001,4551.637195750002,610
380,0,380,40,3458.481753125024,0.002296875000000001,4553.4383441875025,610
381,0,381,40,3460.483131250023,0.002296875000000001,4555.239492625003,610
382,0,382,40,3462.484509375024,0.002296875000000001,4557.040641062502,610
383,0,383,40,3464.4858875000245,0.002296875000000001,4558.841789500001,610
384,0,384,40,3466.487265625023,0.002296875000000001,4560.642937937502,610
385,0,385,40,3468.488643750024,0.002296875000000001,4562.444086375001,610
386,0,386,40,3470.4900218750254,0.002296875000000001,4564.2452348125025,610
