,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3532.8681031250267,0.0024218750000000013,4655.397628062492,610
382,0,382,40,3559.545634375025,0.0024218750000000013,4692.731832374991,610
383,0,383,40,3573.915709375027,0.0024218750000000013,4712.342551437491,610
384,0,384,40,3588.328384375026,0.0024218750000000013,4732.01260024999,610
385,0,385,40,3614.955868750026,0.0024218750000000013,4769.276792062491,610
386,0,386,40,3616.9573218750265,0.0024218750000000013,4771.078002999991,610
387,0,387,40,3618.958775000026,0.0024218750000000013,4772.879213937493,610
388,0,388,40,3621.0603031250266,0.0024218750000000013,4774.820444874992,610
389,0,389,40,3647.7415437500276,0.0024218750000000013,4812.15998681249,610
390,0,390,40,3662.107909375027,0.0024218750000000013,4831.765368249991,610
391,0,391,40,3676.4242375000263,0.0024218750000000013,4851.300739687491,610
392,0,392,40,3678.625831250028,0.0024218750000000013,4853.381988124991,610
393,0,393,40,3730.183281250027,0.0024218750000000013,4926.53455843749,610
394,0,394,40,3806.1203031250266,0.0024218750000000013,5034.805402249989,610
395,0,395,40,3820.486668750029,0.0024218750000000013,5054.410783687489,610
396,0,396,40,3834.9030812500273,0.0024218750000000013,5074.08617762499,610
397,0,397,40,3861.5880406250276,0.0024218750000000013,5111.43105968749,610
398,0,398,40,3876.0044156250283,0.0024218750000000013,5131.106443624989,610
399,0,399,40,3902.6745093750287,0.0024218750000000013,5168.42996768749,610
400,0,400,40,3917.044575000029,0.0024218750000000013,5188.04068424999,610
401,0,401,40,3931.35346562503,0.0024218750000000013,5207.565375437489,610
402,0,402,40,3933.3549187500284,0.0024218750000000013,5209.366586374988,610
403,0,403,40,3935.4064187500294,0.0024218750000000013,5211.237809812489,610
404,0,404,40,3949.7264656250304,0.0024218750000000013,5230.778521374988,610
405,0,405,40,3951.727918750029,0.0024218750000000013,5232.579732312489,610
406,0,406,40,3953.7293718750298,0.0024218750000000013,5234.38094324999,610
407,0,407,40,3955.73082500003,0.0024218750000000013,5236.182154187488,610
408,0,408,40,3957.732278125031,0.0024218750000000013,5237.983365124988,610
409,0,409,40,3959.78375000003,0.0024218750000000013,5239.854581062486,610
410,0,410,40,3974.092640625031,0.0024218750000000013,5259.3792722499875,610
411,0,411,40,3976.094093750031,0.0024218750000000013,5261.180483187487,610
412,0,412,40,3978.0955468750303,0.0024218750000000013,5262.981694124987,610
413,0,413,40,3980.097000000031,0.0024218750000000013,5264.782905062488,610
414,0,414,40,3982.098453125031,0.0024218750000000013,5266.584115999986,610
415,0,415,40,3984.149943750032,0.0024218750000000013,5268.455336937486,610
416,0,416,40,3998.5163187500307,0.0024218750000000013,5288.060720874985,610
417,0,417,40,4012.836365625032,0.0024218750000000013,5307.601432437486,610
418,0,418,40,4014.8378187500325,0.0024218750000000013,5309.402643374987,610
419,0,419,40,4016.839271875031,0.0024218750000000013,5311.203854312485,610
420,0,420,40,4018.8407250000314,0.0024218750000000013,5313.005065249983,610
421,0,421,40,4020.8421781250327,0.0024218750000000013,5314.806276187486,610
422,0,422,40,4022.8436312500316,0.0024218750000000013,5316.607487124985,610
423,0,423,40,4024.8951218750312,0.0024218750000000013,5318.478708062484,610
424,0,424,40,4039.261487500034,0.0024218750000000013,5338.084089499985,610
425,0,425,40,4053.5778156250326,0.0024218750000000013,5357.619460937483,610
426,0,426,40,4055.579268750032,0.0024218750000000013,5359.420671874983,610
427,0,427,40,4057.5807218750338,0.0024218750000000013,5361.221882812483,610
428,0,428,40,4059.582175000033,0.0024218750000000013,5363.023093749983,610
429,0,429,40,4061.633675000033,0.0024218750000000013,5364.8943171874835,610
430,0,430,40,4075.953721875034,0.0024218750000000013,5384.435028749982,610
431,0,431,40,4077.955175000033,0.0024218750000000013,5386.236239687483,610
432,0,432,40,4079.956628125034,0.0024218750000000013,5388.037450624982,610
433,0,433,40,4081.9580812500353,0.0024218750000000013,5389.838661562481,610
434,0,434,40,4083.9595343750334,0.0024218750000000013,5391.639872499981,610
435,0,435,40,4085.960987500034,0.0024218750000000013,5393.441083437481,610
436,0,436,40,4088.012487500035,0.0024218750000000013,5395.31230687498,610
437,0,437,40,4102.332534375034,0.0024218750000000013,5414.853018437481,610
438,0,438,40,4104.333987500035,0.0024218750000000013,5416.654229374981,610
439,0,439,40,4106.3354406250355,0.0024218750000000013,5418.455440312481,610
440,0,440,40,4108.336893750036,0.0024218750000000013,5420.256651249981,610
441,0,441,40,4110.338346875034,0.0024218750000000013,5422.057862187479,610
442,0,442,40,4112.339800000036,0.0024218750000000013,5423.859073124981,610
443,0,443,40,4114.341253125035,0.0024218750000000013,5425.660284062479,610
444,0,444,40,4116.342706250035,0.0024218750000000013,5427.461494999979,610
445,0,445,40,4118.344159375035,0.0024218750000000013,5429.262705937479,610
446,0,446,40,4120.345612500037,0.0024218750000000013,5431.063916874979,610
447,0,447,40,4122.3470656250365,0.0024218750000000013,5432.865127812477,610
448,0,448,40,4124.3485187500355,0.0024218750000000013,5434.666338749977,610
449,0,449,40,4126.349971875037,0.0024218750000000013,5436.467549687479,610
450,0,450,40,4128.351425000037,0.0024218750000000013,5438.268760624978,610
451,0,451,40,4130.352878125035,0.0024218750000000013,5440.069971562477,610
452,0,452,40,4132.354331250036,0.0024218750000000013,5441.871182499976,610
453,0,453,40,4134.355784375037,0.0024218750000000013,5443.672393437479,610
454,0,454,40,4136.357237500036,0.0024218750000000013,5445.473604374976,610
455,0,455,40,4138.358690625036,0.0024218750000000013,5447.274815312476,610
456,0,456,40,4140.360143750038,0.0024218750000000013,5449.076026249977,610
457,0,457,40,4142.361596875036,0.0024218750000000013,5450.877237187475,610
458,0,458,40,4144.363050000036,0.0024218750000000013,5452.678448124974,610
459,0,459,40,4146.364503125038,0.0024218750000000013,5454.479659062476,610
460,0,460,40,4148.365956250037,0.0024218750000000013,5456.280869999975,610
461,0,461,40,4150.367409375038,0.0024218750000000013,5458.082080937476,610
462,0,462,40,4152.368862500038,0.0024218750000000013,5459.883291874974,610
463,0,463,40,4154.370315625038,0.0024218750000000013,5461.684502812474,610
464,0,464,40,4156.371768750039,0.0024218750000000013,5463.485713749973,610
465,0,465,40,4158.373221875039,0.0024218750000000013,5465.286924687473,610
466,0,466,40,4160.374675000038,0.0024218750000000013,5467.088135624974,610
467,0,467,40,4162.376128125039,0.0024218750000000013,5468.889346562473,610
468,0,468,40,4164.377581250039,0.0024218750000000013,5470.690557499973,610
469,0,469,40,4166.379034375038,0.0024218750000000013,5472.491768437473,610
470,0,470,40,4168.380487500039,0.0024218750000000013,5474.2929793749745,610
471,0,471,40,4170.3819406250395,0.0024218750000000013,5476.094190312473,610
472,0,472,40,4172.38339375004,0.0024218750000000013,5477.895401249973,610
473,0,473,40,4174.384846875039,0.0024218750000000013,5479.696612187471,610
474,0,474,40,4176.38630000004,0.0024218750000000013,5481.497823124972,610
475,0,475,40,4178.38775312504,0.0024218750000000013,5483.299034062471,610
476,0,476,40,4180.389206250039,0.0024218750000000013,5485.1002449999705,610
477,0,477,40,4182.39065937504,0.0024218750000000013,5486.901455937472,610
478,0,478,40,4184.392112500041,0.0024218750000000013,5488.702666874971,610
479,0,479,40,4186.393565625041,0.0024218750000000013,5490.503877812469,610
480,0,480,40,4188.3950187500395,0.0024218750000000013,5492.3050887499685,610
481,0,481,40,4190.396471875041,0.0024218750000000013,5494.106299687471,610
482,0,482,40,4192.397925000041,0.0024218750000000013,5495.90751062497,610
483,0,483,40,4194.39937812504,0.0024218750000000013,5497.708721562469,610
484,0,484,40,4196.400831250041,0.0024218750000000013,5499.509932499968,610
485,0,485,40,4198.402284375042,0.0024218750000000013,5501.3111434374705,610
486,0,486,40,4200.403737500041,0.0024218750000000013,5503.112354374968,610
487,0,487,40,4202.405190625041,0.0024218750000000013,5504.913565312468,610
488,0,488,40,4204.406643750042,0.0024218750000000013,5506.714776249969,610
489,0,489,40,4206.408096875042,0.0024218750000000013,5508.515987187467,610
490,0,490,40,4208.409550000041,0.0024218750000000013,5510.317198124967,610
491,0,491,40,4210.461050000043,0.0024218750000000013,5512.188421562468,610
492,0,492,40,4224.781096875042,0.0024218750000000013,5531.729133124967,610
493,0,493,40,4226.782550000042,0.0024218750000000013,5533.530344062468,610
494,0,494,40,4228.784003125043,0.0024218750000000013,5535.331554999966,610
495,0,495,40,4230.785456250042,0.0024218750000000013,5537.132765937467,610
496,0,496,40,4232.786909375044,0.0024218750000000013,5538.933976874964,610
497,0,497,40,4234.838381250044,0.0024218750000000013,5540.805192812465,610
498,0,498,40,4249.147271875043,0.0024218750000000013,5560.329883999965,610
499,0,499,40,4251.198771875044,0.0024218750000000013,5562.201107437466,610
500,0,500,40,4265.618884375043,0.0024218750000000013,5581.881836499965,610
501,0,501,40,4292.296415625043,0.0024218750000000013,5619.216040812467,610
502,0,502,40,4306.666490625044,0.0024218750000000013,5638.826759874966,610
503,0,503,40,4321.079165625045,0.0024218750000000013,5658.496808687463,610
504,0,504,40,4347.706650000045,0.0024218750000000013,5695.761000499965,610
505,0,505,40,4349.708103125044,0.0024218750000000013,5697.562211437464,610
506,0,506,40,4351.709556250044,0.0024218750000000013,5699.363422374963,610
507,0,507,40,4353.811084375045,0.0024218750000000013,5701.304653312464,610
508,0,508,40,4380.492325000044,0.0024218750000000013,5738.644195249963,610
509,0,509,40,4394.858690625045,0.0024218750000000013,5758.249576687465,610
510,0,510,40,4409.175018750046,0.0024218750000000013,5777.784948124963,610
511,0,511,40,4411.376612500044,0.0024218750000000013,5779.866196562462,610
512,0,512,40,4462.934062500046,0.0024218750000000013,5853.018766874962,610
513,0,513,40,4538.871084375047,0.0024218750000000013,5961.289610687462,610
514,0,514,40,4553.237450000045,0.0024218750000000013,5980.894992124961,610
515,0,515,40,4567.653862500046,0.0024218750000000013,6000.570386062462,610
516,0,516,40,4594.338821875047,0.0024218750000000013,6037.915268124962,610
517,0,517,40,4608.755196875046,0.0024218750000000013,6057.590652062462,610
518,0,518,40,4635.425290625047,0.0024218750000000013,6094.91417612496,610
519,0,519,40,4649.795356250048,0.0024218750000000013,6114.524892687461,610
520,0,520,40,4664.104246875047,0.0024218750000000013,6134.049583874962,610
521,0,521,40,4666.105700000047,0.0024218750000000013,6135.850794812461,610
522,0,522,40,4668.157200000049,0.0024218750000000013,6137.722018249961,610
523,0,523,40,4682.477246875047,0.0024218750000000013,6157.26272981246,610
524,0,524,40,4684.478700000048,0.0024218750000000013,6159.06394074996,610
525,0,525,40,4686.48015312505,0.0024218750000000013,6160.865151687459,610
526,0,526,40,4688.4816062500495,0.0024218750000000013,6162.666362624961,610
527,0,527,40,4690.483059375047,0.0024218750000000013,6164.46757356246,610
528,0,528,40,4692.5345312500485,0.0024218750000000013,6166.338789499959,610
529,0,529,40,4706.843421875049,0.0024218750000000013,6185.863480687459,610
530,0,530,40,4708.844875000049,0.0024218750000000013,6187.664691624958,610
531,0,531,40,4710.84632812505,0.0024218750000000013,6189.465902562457,610
532,0,532,40,4712.8477812500505,0.0024218750000000013,6191.267113499956,610
533,0,533,40,4714.849234375049,0.0024218750000000013,6193.068324437459,610
534,0,534,40,4716.9007250000495,0.0024218750000000013,6194.939545374958,610
535,0,535,40,4731.267100000049,0.0024218750000000013,6214.544929312457,610
536,0,536,40,4745.587146875049,0.0024218750000000013,6234.08564087496,610
537,0,537,40,4747.588600000051,0.0024218750000000013,6235.886851812457,610
538,0,538,40,4749.59005312505,0.0024218750000000013,6237.688062749957,610
539,0,539,40,4751.59150625005,0.0024218750000000013,6239.489273687455,610
540,0,540,40,4753.59295937505,0.0024218750000000013,6241.290484624956,610
541,0,541,40,4755.59441250005,0.0024218750000000013,6243.091695562455,610
542,0,542,40,4757.64590312505,0.0024218750000000013,6244.962916499956,610
543,0,543,40,4772.012268750051,0.0024218750000000013,6264.568297937455,610
544,0,544,40,4786.328596875051,0.0024218750000000013,6284.103669374955,610
545,0,545,40,4788.3300500000505,0.0024218750000000013,6285.904880312455,610
546,0,546,40,4790.33150312505,0.0024218750000000013,6287.706091249955,610
547,0,547,40,4792.332956250051,0.0024218750000000013,6289.507302187455,610
548,0,548,40,4794.384456250052,0.0024218750000000013,6291.378525624954,610
549,0,549,40,4808.704503125052,0.0024218750000000013,6310.919237187453,610
550,0,550,40,4810.705956250052,0.0024218750000000013,6312.720448124952,610
551,0,551,40,4812.7074093750525,0.0024218750000000013,6314.521659062453,610
552,0,552,40,4814.7088625000515,0.0024218750000000013,6316.322869999955,610
553,0,553,40,4816.7103156250505,0.0024218750000000013,6318.124080937452,610
554,0,554,40,4818.711768750053,0.0024218750000000013,6319.925291874953,610
555,0,555,40,4820.763268750053,0.0024218750000000013,6321.796515312451,610
556,0,556,40,4835.083315625051,0.0024218750000000013,6341.337226874952,610
557,0,557,40,4837.084768750052,0.0024218750000000013,6343.13843781245,610
558,0,558,40,4839.086221875054,0.0024218750000000013,6344.939648749952,610
559,0,559,40,4841.087675000052,0.0024218750000000013,6346.740859687452,610
560,0,560,40,4843.089128125052,0.0024218750000000013,6348.542070624951,610
561,0,561,40,4845.090581250054,0.0024218750000000013,6350.343281562451,610
562,0,562,40,4847.092034375053,0.0024218750000000013,6352.1444924999505,610
563,0,563,40,4849.093487500052,0.0024218750000000013,6353.945703437451,610
564,0,564,40,4851.094940625055,0.0024218750000000013,6355.746914374949,610
565,0,565,40,4853.096393750055,0.0024218750000000013,6357.54812531245,610
566,0,566,40,4855.097846875054,0.0024218750000000013,6359.34933624995,610
567,0,567,40,4857.099300000054,0.0024218750000000013,6361.150547187448,610
568,0,568,40,4859.100753125054,0.0024218750000000013,6362.95175812495,610
569,0,569,40,4861.102206250052,0.0024218750000000013,6364.752969062449,610
570,0,570,40,4863.103659375054,0.0024218750000000013,6366.554179999948,610
571,0,571,40,4865.105112500054,0.0024218750000000013,6368.355390937448,610
572,0,572,40,4867.106565625054,0.0024218750000000013,6370.156601874948,610
573,0,573,40,4869.108018750055,0.0024218750000000013,6371.957812812448,610
574,0,574,40,4871.109471875055,0.0024218750000000013,6373.759023749946,610
575,0,575,40,4873.110925000054,0.0024218750000000013,6375.5602346874475,610
576,0,576,40,4875.112378125054,0.0024218750000000013,6377.361445624947,610
577,0,577,40,4877.113831250056,0.0024218750000000013,6379.162656562447,610
578,0,578,40,4879.115284375055,0.0024218750000000013,6380.963867499947,610
579,0,579,40,4881.116737500056,0.0024218750000000013,6382.765078437447,610
580,0,580,40,4883.118190625056,0.0024218750000000013,6384.566289374947,610
581,0,581,40,4885.119643750055,0.0024218750000000013,6386.367500312445,610
582,0,582,40,4887.121096875056,0.0024218750000000013,6388.168711249945,610
583,0,583,40,4889.122550000058,0.0024218750000000013,6389.969922187445,610
584,0,584,40,4891.124003125056,0.0024218750000000013,6391.771133124947,610
585,0,585,40,4893.125456250056,0.0024218750000000013,6393.572344062443,610
586,0,586,40,4895.126909375058,0.0024218750000000013,6395.373554999945,610
587,0,587,40,4897.128362500056,0.0024218750000000013,6397.174765937444,610
588,0,588,40,4899.129815625055,0.0024218750000000013,6398.975976874944,610
589,0,589,40,4901.131268750058,0.0024218750000000013,6400.777187812442,610
590,0,590,40,4903.1327218750575,0.0024218750000000013,6402.5783987499435,610
591,0,591,40,4905.134175000056,0.0024218750000000013,6404.379609687444,610
592,0,592,40,4907.135628125057,0.0024218750000000013,6406.180820624943,610
593,0,593,40,4909.137081250058,0.0024218750000000013,6407.982031562443,610
594,0,594,40,4911.138534375057,0.0024218750000000013,6409.783242499942,610
595,0,595,40,4913.139987500058,0.0024218750000000013,6411.584453437443,610
596,0,596,40,4915.141440625059,0.0024218750000000013,6413.3856643749405,610
597,0,597,40,4917.142893750058,0.0024218750000000013,6415.186875312442,610
598,0,598,40,4919.144346875059,0.0024218750000000013,6416.988086249942,610
599,0,599,40,4921.1458000000575,0.0024218750000000013,6418.789297187441,610
600,0,600,40,4923.147253125058,0.0024218750000000013,6420.590508124943,610
601,0,601,40,4925.148706250059,0.0024218750000000013,6422.391719062441,610
602,0,602,40,4927.150159375058,0.0024218750000000013,6424.19292999994,610
603,0,603,40,4929.151612500057,0.0024218750000000013,6425.99414093744,610
604,0,604,40,4931.153065625058,0.0024218750000000013,6427.79535187494,610
605,0,605,40,4933.154518750059,0.0024218750000000013,6429.5965628124395,610
606,0,606,40,4935.155971875059,0.0024218750000000013,6431.397773749938,610
607,0,607,40,4937.1574250000585,0.0024218750000000013,6433.198984687439,610
608,0,608,40,4939.158878125058,0.0024218750000000013,6435.000195624939,610
609,0,609,40,4941.160331250059,0.0024218750000000013,6436.801406562439,610
610,0,610,40,4943.211831250059,0.0024218750000000013,6438.672629999939,610
611,0,611,40,4957.531878125059,0.0024218750000000013,6458.21334156244,610
612,0,612,40,4959.53333125006,0.0024218750000000013,6460.014552499939,610
613,0,613,40,4961.534784375061,0.0024218750000000013,6461.815763437437,610
614,0,614,40,4963.5362375000595,0.0024218750000000013,6463.616974374936,610
615,0,615,40,4965.537690625059,0.0024218750000000013,6465.418185312437,610
616,0,616,40,4967.58916250006,0.0024218750000000013,6467.289401249939,610
617,0,617,40,4981.898053125059,0.0024218750000000013,6486.814092437437,610
618,0,618,40,4983.94955312506,0.0024218750000000013,6488.685315874936,610
619,0,619,40,4998.369665625061,0.0024218750000000013,6508.3660449374365,610
620,0,620,40,5025.047196875059,0.0024218750000000013,6545.700249249937,610
621,0,621,40,5039.41727187506,0.0024218750000000013,6565.310968312436,610
622,0,622,40,5053.829946875063,0.0024218750000000013,6584.981017124937,610
623,0,623,40,5080.45743125006,0.0024218750000000013,6622.245208937437,610
624,0,624,40,5082.458884375061,0.0024218750000000013,6624.046419874935,610
625,0,625,40,5084.4603375000615,0.0024218750000000013,6625.847630812436,610
626,0,626,40,5086.56186562506,0.0024218750000000013,6627.788861749937,610
627,0,627,40,5113.24310625006,0.0024218750000000013,6665.128403687434,610
628,0,628,40,5127.609471875062,0.0024218750000000013,6684.733785124933,610
629,0,629,40,5141.925800000061,0.0024218750000000013,6704.2691565624355,610
630,0,630,40,5144.127393750062,0.0024218750000000013,6706.3504049999365,610
631,0,631,40,5195.684843750061,0.0024218750000000013,6779.502975312435,610
632,0,632,40,5271.62186562506,0.0024218750000000013,6887.773819124935,610
633,0,633,40,5285.988231250061,0.0024218750000000013,6907.379200562432,610
634,0,634,40,5300.404643750061,0.0024218750000000013,6927.054594499931,610
635,0,635,40,5327.089603125062,0.0024218750000000013,6964.399476562432,610
636,0,636,40,5341.505978125064,0.0024218750000000013,6984.0748604999335,610
637,0,637,40,5368.176071875061,0.0024218750000000013,7021.398384562432,610
638,0,638,40,5382.546137500061,0.0024218750000000013,7041.009101124933,610
639,0,639,40,5396.855028125063,0.0024218750000000013,7060.533792312433,610
640,0,640,40,5398.85648125006,0.0024218750000000013,7062.33500324993,610
641,0,641,40,5400.907981250062,0.0024218750000000013,7064.20622668743,610
642,0,642,40,5415.228028125062,0.0024218750000000013,7083.746938249933,610
643,0,643,40,5417.22948125006,0.0024218750000000013,7085.548149187432,610
644,0,644,40,5419.230934375063,0.0024218750000000013,7087.34936012493,610
645,0,645,40,5421.232387500062,0.0024218750000000013,7089.1505710624315,610
646,0,646,40,5423.23384062506,0.0024218750000000013,7090.951781999928,610
647,0,647,40,5425.285312500063,0.0024218750000000013,7092.822997937431,610
648,0,648,40,5439.5942031250615,0.0024218750000000013,7112.34768912493,610
649,0,649,40,5441.5956562500605,0.0024218750000000013,7114.14890006243,610
650,0,650,40,5443.597109375062,0.0024218750000000013,7115.950110999929,610
651,0,651,40,5445.598562500059,0.0024218750000000013,7117.751321937428,610
652,0,652,40,5447.60001562506,0.0024218750000000013,7119.55253287493,610
653,0,653,40,5449.651506250062,0.0024218750000000013,7121.423753812429,610
654,0,654,40,5464.01788125006,0.0024218750000000013,7141.029137749928,610
655,0,655,40,5478.337928125061,0.0024218750000000013,7160.569849312429,610
656,0,656,40,5480.339381250061,0.0024218750000000013,7162.371060249929,610
657,0,657,40,5482.34083437506,0.0024218750000000013,7164.172271187428,610
658,0,658,40,5484.34228750006,0.0024218750000000013,7165.973482124928,610
659,0,659,40,5486.343740625061,0.0024218750000000013,7167.774693062428,610
660,0,660,40,5488.34519375006,0.0024218750000000013,7169.575903999927,610
661,0,661,40,5490.39668437506,0.0024218750000000013,7171.447124937426,610
662,0,662,40,5504.763050000061,0.0024218750000000013,7191.052506374925,610
663,0,663,40,5519.0793781250595,0.0024218750000000013,7210.587877812429,610
664,0,664,40,5521.080831250062,0.0024218750000000013,7212.3890887499265,610
665,0,665,40,5523.082284375061,0.0024218750000000013,7214.190299687424,610
666,0,666,40,5525.083737500058,0.0024218750000000013,7215.991510624925,610
667,0,667,40,5527.1352375000615,0.0024218750000000013,7217.862734062424,610
668,0,668,40,5541.455284375062,0.0024218750000000013,7237.403445624926,610
669,0,669,40,5543.456737500059,0.0024218750000000013,7239.204656562423,610
670,0,670,40,5545.458190625061,0.0024218750000000013,7241.0058674999245,610
671,0,671,40,5547.459643750061,0.0024218750000000013,7242.807078437426,610
672,0,672,40,5549.461096875058,0.0024218750000000013,7244.608289374923,610
673,0,673,40,5551.462550000061,0.0024218750000000013,7246.409500312422,610
674,0,674,40,5553.51405000006,0.0024218750000000013,7248.280723749925,610
675,0,675,40,5567.834096875059,0.0024218750000000013,7267.821435312425,610
676,0,676,40,5569.8355500000625,0.0024218750000000013,7269.622646249922,610
677,0,677,40,5571.837003125061,0.0024218750000000013,7271.423857187424,610
678,0,678,40,5573.838456250059,0.0024218750000000013,7273.225068124921,610
679,0,679,40,5575.839909375061,0.0024218750000000013,7275.026279062424,610
680,0,680,40,5577.84136250006,0.0024218750000000013,7276.8274899999205,610
681,0,681,40,5579.842815625059,0.0024218750000000013,7278.628700937421,610
682,0,682,40,5581.84426875006,0.0024218750000000013,7280.429911874921,610
683,0,683,40,5583.845721875059,0.0024218750000000013,7282.231122812419,610
684,0,684,40,5585.847175000059,0.0024218750000000013,7284.032333749924,610
685,0,685,40,5587.848628125061,0.0024218750000000013,7285.83354468742,610
686,0,686,40,5589.850081250059,0.0024218750000000013,7287.63475562492,610
687,0,687,40,5591.851534375059,0.0024218750000000013,7289.4359665624215,610
688,0,688,40,5593.8529875000595,0.0024218750000000013,7291.23717749992,610
689,0,689,40,5595.8544406250585,0.0024218750000000013,7293.03838843742,610
690,0,690,40,5597.8558937500575,0.0024218750000000013,7294.839599374919,610
691,0,691,40,5599.85734687506,0.0024218750000000013,7296.64081031242,610
692,0,692,40,5601.858800000058,0.0024218750000000013,7298.442021249917,610
693,0,693,40,5603.860253125059,0.0024218750000000013,7300.2432321874185,610
694,0,694,40,5605.86170625006,0.0024218750000000013,7302.044443124916,610
695,0,695,40,5607.863159375058,0.0024218750000000013,7303.845654062421,610
696,0,696,40,5609.8646125000605,0.0024218750000000013,7305.646864999919,610
697,0,697,40,5611.8660656250595,0.0024218750000000013,7307.448075937416,610
698,0,698,40,5613.8675187500585,0.0024218750000000013,7309.249286874917,610
699,0,699,40,5615.86897187506,0.0024218750000000013,7311.050497812416,610
700,0,700,40,5617.87042500006,0.0024218750000000013,7312.8517087499185,610
701,0,701,40,5619.871878125057,0.0024218750000000013,7314.652919687416,610
702,0,702,40,5621.873331250061,0.0024218750000000013,7316.454130624917,610
703,0,703,40,5623.87478437506,0.0024218750000000013,7318.255341562418,610
704,0,704,40,5625.876237500056,0.0024218750000000013,7320.056552499914,610
705,0,705,40,5627.87769062506,0.0024218750000000013,7321.857763437414,610
706,0,706,40,5629.879143750059,0.0024218750000000013,7323.658974374916,610
707,0,707,40,5631.880596875058,0.0024218750000000013,7325.460185312417,610
708,0,708,40,5633.882050000061,0.0024218750000000013,7327.2613962499145,610
709,0,709,40,5635.883503125058,0.0024218750000000013,7329.062607187416,610
710,0,710,40,5637.884956250057,0.0024218750000000013,7330.8638181249125,610
711,0,711,40,5639.886409375059,0.0024218750000000013,7332.665029062416,610
712,0,712,40,5641.887862500059,0.0024218750000000013,7334.466239999912,610
713,0,713,40,5643.889315625057,0.0024218750000000013,7336.267450937413,610
714,0,714,40,5645.890768750059,0.0024218750000000013,7338.068661874913,610
715,0,715,40,5647.892221875058,0.0024218750000000013,7339.869872812412,610
716,0,716,40,5649.893675000058,0.0024218750000000013,7341.671083749916,610
717,0,717,40,5651.895128125059,0.0024218750000000013,7343.472294687412,610
718,0,718,40,5653.896581250058,0.0024218750000000013,7345.273505624912,610
719,0,719,40,5655.898034375057,0.0024218750000000013,7347.074716562413,610
720,0,720,40,5657.899487500058,0.0024218750000000013,7348.875927499912,610
721,0,721,40,5659.900940625057,0.0024218750000000013,7350.6771384374115,610
722,0,722,40,5661.902393750055,0.0024218750000000013,7352.478349374911,610
723,0,723,40,5663.903846875059,0.0024218750000000013,7354.279560312411,610
724,0,724,40,5665.905300000058,0.0024218750000000013,7356.08077124991,610
725,0,725,40,5667.9067531250585,0.0024218750000000013,7357.88198218741,610
726,0,726,40,5669.908206250057,0.0024218750000000013,7359.683193124909,610
727,0,727,40,5671.909659375056,0.0024218750000000013,7361.484404062413,610
728,0,728,40,5673.911112500059,0.0024218750000000013,7363.285614999911,610
729,0,729,40,5675.96261250006,0.0024218750000000013,7365.156838437408,610
730,0,730,40,5690.282659375057,0.0024218750000000013,7384.697549999909,610
731,0,731,40,5692.284112500059,0.0024218750000000013,7386.498760937409,610
732,0,732,40,5694.285565625058,0.0024218750000000013,7388.29997187491,610
733,0,733,40,5696.287018750056,0.0024218750000000013,7390.101182812407,610
734,0,734,40,5698.288471875059,0.0024218750000000013,7391.902393749909,610
735,0,735,40,5700.339943750058,0.0024218750000000013,7393.7736096874105,610
736,0,736,40,5714.648834375054,0.0024218750000000013,7413.298300874907,610
737,0,737,40,5716.700334375059,0.0024218750000000013,7415.169524312407,610
738,0,738,40,5731.120446875058,0.0024218750000000013,7434.850253374909,610
739,0,739,40,5757.797978125058,0.0024218750000000013,7472.184457687409,610
740,0,740,40,5772.1680531250595,0.0024218750000000013,7491.795176749907,610
741,0,741,40,5786.580728125057,0.0024218750000000013,7511.46522556241,610
742,0,742,40,5813.208212500058,0.0024218750000000013,7548.729417374908,610
743,0,743,40,5815.209665625058,0.0024218750000000013,7550.530628312408,610
744,0,744,40,5817.211118750058,0.0024218750000000013,7552.331839249906,610
745,0,745,40,5819.312646875057,0.0024218750000000013,7554.273070187407,610
746,0,746,40,5845.993887500058,0.0024218750000000013,7591.612612124905,610
747,0,747,40,5860.360253125057,0.0024218750000000013,7611.217993562405,610
748,0,748,40,5874.676581250057,0.0024218750000000013,7630.753364999908,610
749,0,749,40,5876.878175000057,0.0024218750000000013,7632.834613437406,610
750,0,750,40,5928.435625000056,0.0024218750000000013,7705.987183749907,610
751,0,751,40,6004.372646875058,0.0024218750000000013,7814.258027562407,610
752,0,752,40,6018.739012500056,0.0024218750000000013,7833.863408999905,610
753,0,753,40,6033.155425000059,0.0024218750000000013,7853.538802937403,610
754,0,754,40,6059.8403843750575,0.0024218750000000013,7890.883684999905,610
755,0,755,40,6074.256759375057,0.0024218750000000013,7910.559068937404,610
756,0,756,40,6100.926853125059,0.0024218750000000013,7947.882592999902,610
757,0,757,40,6115.296918750058,0.0024218750000000013,7967.493309562404,610
758,0,758,40,6129.605809375056,0.0024218750000000013,7987.018000749903,610
759,0,759,40,6131.607262500058,0.0024218750000000013,7988.8192116874025,610
760,0,760,40,6133.658762500058,0.0024218750000000013,7990.690435124902,610
761,0,761,40,6147.978809375055,0.0024218750000000013,8010.231146687404,610
762,0,762,40,6149.980262500058,0.0024218750000000013,8012.032357624902,610
763,0,763,40,6151.981715625058,0.0024218750000000013,8013.833568562402,610
764,0,764,40,6153.983168750054,0.0024218750000000013,8015.634779499902,610
765,0,765,40,6155.984621875057,0.0024218750000000013,8017.435990437402,610
