,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,708.5345000000001,0.04935937500000002,954.3529583750005,420
56,26,56,40,729.6744468750004,0.0025312500000000014,983.6500074375007,420
57,25,57,40,802.8110843750005,0.06495312499999994,1087.840412687501,430
58,25,58,40,824.0104250000004,0.0025156250000000014,1117.1652686250002,430
59,24,59,40,829.0636718750002,0.04932812500000001,1123.3805551875007,440
60,24,60,40,850.8539406250001,0.0025000000000000014,1153.5596448750005,440
61,23,61,40,855.9071687499999,0.0493125,1159.774921125001,450
62,22,62,40,859.8882000000002,0.06490624999999997,1164.329962375001,460
63,21,63,40,863.8785968750001,0.033671875000000004,1168.8928030000006,470
64,18,64,40,867.7501593750001,0.142890625,1173.3000014375011,500
65,18,65,40,871.8373375000001,0.0024062500000000013,1177.971831750001,500
66,16,66,40,875.7401687499995,0.0648125,1182.4334048750006,520
67,15,67,40,879.730434375,0.06479687499999999,1186.9961786250008,530
68,14,68,40,883.7207093749996,0.017953125,1191.5589495625006,540
69,12,69,40,887.6328124999997,0.09596874999999998,1196.0282811250006,560
70,12,70,40,891.69178125,0.002312500000000001,1200.6766355000009,560
71,11,71,40,895.6445281249997,0.03351562500000001,1205.2081542500005,570
72,10,72,40,899.6159874999996,0.03350000000000001,1209.7552720625006,580
73,10,73,40,903.6374562499999,0.002281250000000001,1214.372387062501,580
74,9,74,40,907.5901749999995,0.017874999999999995,1218.903887687501,590
75,9,75,40,918.1536156249996,0.002265625000000001,1232.972757187501,590
76,8,76,40,922.1063062499998,0.033468750000000005,1237.5042450000005,600
77,9,77,40,926.1277374999992,0.002250000000000001,1242.1213393750008,600
78,9,78,40,930.1304374999994,0.002250000000000001,1246.722824375001,600
79,9,79,40,934.1331374999994,0.002250000000000001,1251.324309375001,600
80,8,80,40,938.0858187499994,0.017843749999999995,1255.8557893750012,610
81,8,81,40,942.8478562499994,0.08034374999999996,1260.419466250001,610
82,8,82,40,946.897440624999,0.002296875000000001,1265.0600056250012,610
83,8,83,40,950.9001968749994,0.002296875000000001,1269.6615215625013,610
84,9,84,40,954.9029531249989,0.002296875000000001,1274.2630375000012,610
85,8,85,40,958.855662499999,0.06471874999999995,1278.7945409375013,620
86,8,86,40,962.8958624999989,0.002281250000000001,1283.427265312501,620
87,7,87,40,966.848562499999,0.04909375000000001,1287.958760937501,630
88,7,88,40,970.8793781249989,0.002265625000000001,1292.5836703125012,630
89,7,89,40,975.632087499999,0.08037499999999997,1297.1395631250014,630
90,7,90,40,1005.9939999999988,0.002328125000000001,1339.6682711250012,630
91,7,91,40,1009.9967937499987,0.002328125000000001,1344.2698076875015,630
92,7,92,40,1041.295096874999,0.002328125000000001,1388.2231943750014,630
93,7,93,40,1075.0265812499988,0.08042187499999995,1434.7791731875013,630
94,7,94,40,1079.076259374999,0.0023750000000000012,1439.4197641250014,630
95,7,95,40,1089.5804999999987,0.0023750000000000012,1453.4609833750014,630
96,7,96,40,1106.4360187499988,0.0023750000000000012,1476.5708051250017,630
97,7,97,40,1137.9518156249985,0.0023750000000000012,1520.7846630000017,630
98,8,98,40,1156.3106281249984,0.0023750000000000012,1546.053236500002,630
99,8,99,40,1205.3201437499986,0.0023750000000000012,1615.491784125002,630
100,8,100,40,1227.3840624999984,0.0023750000000000012,1646.1327121250026,630
101,8,101,40,1278.7200812499984,0.0023750000000000012,1718.8602415000025,630
102,9,102,40,1297.7690781249985,0.0023750000000000012,1745.1198868750016,630
103,9,103,40,1319.7386374999992,0.0023750000000000012,1775.5734600000023,630
104,9,104,40,1400.2428937499983,0.0023750000000000012,1890.2902661250023,630
105,9,105,40,1419.5036656249983,0.0023750000000000012,1916.8540642500027,630
106,9,106,40,1457.5707062499987,0.0023750000000000012,1970.5273520000019,630
107,9,107,40,1476.5297687499983,0.0023750000000000012,1996.6578845000022,630
108,9,108,40,1530.2154531249985,0.0023750000000000012,2072.759522750002,630
109,9,109,40,1549.4762249999985,0.0023750000000000012,2099.3233208750025,630
110,8,110,40,1553.9792156249991,0.01796875,2104.6967451250025,640
111,8,111,40,1574.1498031249985,0.0023593750000000012,2132.5614107500032,640
112,8,112,40,1578.852615624998,0.08046874999999999,2137.0473629375033,640
113,8,113,40,1600.2113562499985,0.0024218750000000013,2166.5973835625036,640
114,7,114,40,1623.1890218749986,0.03362500000000001,2198.502235125003,650
115,7,115,40,1645.2660312499988,0.08051562499999997,2227.978028375003,650
116,7,116,40,1649.2658124999982,0.0024687500000000013,2232.5486786875026,650
117,5,117,40,1671.0761624999982,0.08048437499999994,2262.7790480625035,670
118,4,118,40,1692.434903124999,0.033640625000000014,2292.3290740000034,680
119,3,119,40,1696.4065031249988,0.04923437500000001,2296.8762718125035,690
120,3,120,40,1700.4374874999987,0.0024062500000000013,2301.5012740000034,690
121,2,121,40,1722.5032687499988,0.03360937500000001,2332.0948652500033,700
122,2,122,40,1726.524868749998,0.0023906250000000013,2336.712052437504,700
123,2,123,40,1730.5277374999987,0.0023906250000000013,2341.313630250004,700
124,2,124,40,1734.5306062499985,0.0023906250000000013,2345.9152080625036,700
125,2,125,40,1738.5334749999986,0.0023906250000000013,2350.5167858750037,700
126,2,126,40,1742.5363437499993,0.0023906250000000013,2355.118363687504,700
127,2,127,40,1746.5392124999985,0.0023906250000000013,2359.7199415000036,700
128,2,128,40,1756.493928124998,0.0023906250000000013,2372.920204312503,700
129,2,129,40,1760.4967968749988,0.0023906250000000013,2377.521782125003,700
130,2,130,40,1764.4996656249987,0.0023906250000000013,2382.123359937504,700
131,2,131,40,1768.5025343749992,0.0023906250000000013,2386.7249377500048,700
132,2,132,40,1772.5054031249983,0.0023906250000000013,2391.3265155625036,700
133,2,133,40,1776.5082718749984,0.0023906250000000013,2395.928093375004,700
134,2,134,40,1781.2611312499985,0.08049999999999997,2400.4840686875036,700
135,2,135,40,1798.167574999999,0.0024531250000000013,2423.638746812505,700
136,2,136,40,1802.1705187499986,0.0024531250000000013,2428.240365875004,700
137,2,137,40,1806.1734624999988,0.0024531250000000013,2432.8419849375036,700
138,2,138,40,1810.1764062499985,0.0024531250000000013,2437.4436040000037,700
139,1,139,40,1826.9819812499989,0.04926562500000001,2460.483467312504,710
140,1,140,40,1831.0130031249987,0.0024375000000000013,2465.1084901250047,710
141,0,141,40,1833.9651312499984,0.03364062500000001,2468.239886375004,720
142,0,142,40,1849.6412062499987,0.03364062500000001,2489.688962687505,720
143,0,143,40,1867.5085687499984,0.03364062500000001,2514.2846840000043,720
144,0,144,40,1884.8700187499987,0.03364062500000001,2538.1539588125047,720
145,0,145,40,1900.3022531249992,0.0024218750000000013,2559.2529128750043,720
146,0,146,40,1931.8159781249983,0.0024218750000000013,2603.5080090625047,720
147,0,147,40,1951.5749781249995,0.0024218750000000013,2630.8351640000055,720
148,0,148,40,1969.484774999998,0.0024218750000000013,2655.508718062504,720
149,0,149,40,1999.9411406249988,0.0024218750000000013,2698.252810625005,720
150,0,150,40,2034.3043562499988,0.0024218750000000013,2746.6052959375033,720
151,0,151,40,2067.3673499999986,0.0024218750000000013,2793.094339375006,720
152,0,152,40,2103.030746874999,0.0024218750000000013,2843.321238437505,720
153,0,153,40,2105.432471874999,0.0024218750000000013,2845.682521875004,720
154,0,154,40,2108.5841874999987,0.08053124999999997,2847.998202812505,720
155,0,155,40,2124.439106249999,0.08053124999999997,2869.7036829375047,720
156,0,156,40,2143.996631249999,0.08053124999999997,2896.722417937505,720
157,0,157,40,2160.501837499999,0.08053124999999997,2919.3598670625042,720
158,0,158,40,2162.900418749999,0.08053124999999997,2921.690202687504,720
159,0,159,40,2183.002706249999,0.08053124999999997,2949.493038562505,720
160,0,160,40,2201.6147593749993,0.08053124999999997,2975.157752687505,720
161,0,161,40,2203.963312499998,0.08053124999999997,2977.418080812504,720
162,0,162,40,2206.361912499999,0.08053124999999997,2979.748421437505,720
163,0,163,40,2208.8105312499993,0.08053124999999997,2982.148767062505,720
164,0,164,40,2211.259149999999,0.08053124999999997,2984.549112687505,720
165,0,165,40,2213.707768749999,0.08053124999999997,2986.9494583125056,720
166,0,166,40,2229.365421874999,0.08053124999999997,3008.368010187504,720
167,0,167,40,2265.029531249999,0.08053124999999997,3058.569520937505,720
168,0,168,40,2267.3780468749987,0.08053124999999997,3060.829839062503,720
169,0,169,40,2285.6344468749994,0.08053124999999997,3085.983868187505,720
170,0,170,40,2287.9829718749993,0.08053124999999997,3088.244188812504,720
171,0,171,40,2290.3314968749983,0.08053124999999997,3090.5045094375046,720
172,0,172,40,2309.438234375,0.08053124999999997,3116.881467062504,720
173,0,173,40,2359.991243749999,0.08053124999999997,3188.5207916875042,720
174,0,174,40,2376.5562968749987,0.08053124999999997,3211.2552330625035,720
175,0,175,40,2378.6546624999996,0.08053124999999997,3213.1655111875048,720
176,0,176,40,2380.7530281249983,0.08053124999999997,3215.075789312504,720
177,0,177,40,2382.901440624999,0.08053124999999997,3217.0560799375035,720
178,0,178,40,2385.0498531249996,0.08053124999999997,3219.036370562504,720
179,0,179,40,2387.198265625,0.08053124999999997,3221.016661187504,720
180,0,180,40,2389.3967249999987,0.08053124999999997,3223.0669643125034,720
181,0,181,40,2391.595184374999,0.08053124999999997,3225.1172674375043,720
182,0,182,40,2393.79364375,0.08053124999999997,3227.1675705625034,720
183,0,183,40,2396.0421312499993,0.08053124999999997,3229.2878811875034,720
184,0,184,40,2411.451509375,0.08053124999999997,3250.3590855625025,720
185,0,185,40,2444.7726687499994,0.08053124999999997,3297.205317437504,720
186,0,186,40,2446.871015625,0.08053124999999997,3299.1155905625033,720
187,0,187,40,2462.1260843749997,0.08053124999999997,3319.970749187504,720
188,0,188,40,2464.2244499999997,0.0024843750000000013,3321.8810273125027,720
189,0,189,40,2466.3260250000008,0.0024843750000000013,3323.822292000004,720
190,0,190,40,2468.4275999999995,0.0024843750000000013,3325.7635566875033,720
191,0,191,40,2470.5291749999997,0.0024843750000000013,3327.7048213750036,720
192,0,192,40,2472.680796875001,0.0024843750000000013,3329.7160985625032,720
193,0,193,40,2474.8324187499993,0.0024843750000000013,3331.7273757500034,720
194,0,194,40,2476.984040625,0.0024843750000000013,3333.738652937503,720
195,0,195,40,2479.1356625000008,0.0024843750000000013,3335.749930125003,720
196,0,196,40,2481.287284375,0.0024843750000000013,3337.761207312503,720
197,0,197,40,2496.9012031250004,0.0024843750000000013,3359.156197625003,720
198,0,198,40,2514.1671374999996,0.0024843750000000013,3382.925337187503,720
199,0,199,40,2516.218665625001,0.0024843750000000013,3384.796589375004,720
200,0,200,40,2518.27019375,0.0024843750000000013,3386.6678415625024,720
201,0,201,40,2520.3717687500002,0.0024843750000000013,3388.609106250003,720
202,0,202,40,2522.4733437500013,0.0024843750000000013,3390.550370937502,720
203,0,203,40,2524.5749187499996,0.0024843750000000013,3392.491635625003,720
204,0,204,40,2526.676493750002,0.0024843750000000013,3394.4329003125017,720
205,0,205,40,2545.539031250001,0.0024843750000000013,3420.4947510000025,720
206,0,206,40,2547.5905687500012,0.0024843750000000013,3422.3660056875024,720
207,0,207,40,2549.6421062500012,0.0024843750000000013,3424.2372603750023,720
208,0,208,40,2551.693643750001,0.0024843750000000013,3426.108515062502,720
209,0,209,40,2553.7451812500017,0.0024843750000000013,3427.9797697500017,720
210,0,210,40,2555.7967187500008,0.0024843750000000013,3429.8510244375016,720
211,0,211,40,2557.8482562500026,0.0024843750000000013,3431.7222791250015,720
212,0,212,40,2559.8997937500008,0.0024843750000000013,3433.593533812501,720
213,0,213,40,2577.515659375001,0.0024843750000000013,3457.8670185000024,720
214,0,214,40,2579.517150000002,0.0024843750000000013,3459.6682606875015,720
215,0,215,40,2581.5186406250014,0.0024843750000000013,3461.4695028750025,720
216,0,216,40,2583.5201312500026,0.0024843750000000013,3463.2707450625003,720
217,0,217,40,2585.521621875002,0.0024843750000000013,3465.0719872500017,720
218,0,218,40,2587.5231125000028,0.0024843750000000013,3466.8732294375013,720
219,0,219,40,2589.5246031250017,0.0024843750000000013,3468.6744716250023,720
220,0,220,40,2591.5260937500025,0.0024843750000000013,3470.4757138125005,720
221,0,221,40,2593.5275843750032,0.0024843750000000013,3472.276956000002,720
222,0,222,40,2595.5791031250023,0.0024843750000000013,3474.1482056875006,720
223,0,223,40,2597.630621875003,0.0024843750000000013,3476.019455375001,720
224,0,224,40,2599.6821406250033,0.0024843750000000013,3477.8907050625007,720
225,0,225,40,2601.7336593750024,0.0024843750000000013,3479.7619547500008,720
226,0,226,40,2603.785178125003,0.0024843750000000013,3481.633204437501,720
227,0,227,40,2605.8366968750033,0.0024843750000000013,3483.504454125001,720
228,0,228,40,2607.8882156250033,0.0024843750000000013,3485.3757038125,720
229,0,229,40,2609.9397343750034,0.0024843750000000013,3487.2469535000014,720
230,0,230,40,2611.991253125003,0.0024843750000000013,3489.1182031875,720
231,0,231,40,2614.0427718750043,0.0024843750000000013,3490.9894528750015,720
232,0,232,40,2616.094290625003,0.0024843750000000013,3492.8607025625,720
233,0,233,40,2618.145809375004,0.0024843750000000013,3494.731952250001,720
234,0,234,40,2620.1973281250043,0.0024843750000000013,3496.6032019374998,720
235,0,235,40,2638.108850000004,0.0024843750000000013,3521.301249000001,720
236,0,236,40,2640.1103406250045,0.0024843750000000013,3523.1024911875,720
237,0,237,40,2642.1118312500043,0.0024843750000000013,3524.9037333750007,720
238,0,238,40,2644.1133218750047,0.0024843750000000013,3526.7049755625,720
239,0,239,40,2646.1148125000045,0.0024843750000000013,3528.5062177499995,720
240,0,240,40,2648.116303125005,0.0024843750000000013,3530.3074599375,720
241,0,241,40,2650.1678406250044,0.0024843750000000013,3532.1787146249994,720
242,0,242,40,2652.2193781250053,0.0024843750000000013,3534.0499693125,720
243,0,243,40,2654.2709156250057,0.0024843750000000013,3535.9212239999993,720
244,0,244,40,2656.322453125005,0.0024843750000000013,3537.792478687499,720
245,0,245,40,2658.3739906250053,0.0024843750000000013,3539.6637333749995,720
246,0,246,40,2673.8928250000063,0.0024843750000000013,3560.9258811874993,720
247,0,247,40,2675.8943156250057,0.0024843750000000013,3562.7271233750002,720
248,0,248,40,2677.895806250006,0.0024843750000000013,3564.5283655624985,720
249,0,249,40,2679.8972968750068,0.0024843750000000013,3566.32960775,720
250,0,250,40,2681.898787500006,0.0024843750000000013,3568.1308499374986,720
251,0,251,40,2683.900278125006,0.0024843750000000013,3569.9320921249996,720
252,0,252,40,2685.901768750007,0.0024843750000000013,3571.733334312498,720
253,0,253,40,2687.9032593750067,0.0024843750000000013,3573.5345764999993,720
254,0,254,40,2689.904750000006,0.0024843750000000013,3575.335818687499,720
255,0,255,40,2691.956259375007,0.0024843750000000013,3577.207065874999,720
256,0,256,40,2694.0077687500075,0.0024843750000000013,3579.078313062498,720
257,0,257,40,2708.6166343750065,0.0024843750000000013,3599.0337457499986,720
258,0,258,40,2710.6181250000077,0.0024843750000000013,3600.834987937498,720
259,0,259,40,2712.619615625008,0.0024843750000000013,3602.6362301249987,720
260,0,260,40,2714.671143750008,0.0024843750000000013,3604.5074823124983,720
261,0,261,40,2728.987509375008,0.0024843750000000013,3624.0428849999985,720
262,0,262,40,2731.039046875008,0.0024843750000000013,3625.9141396874984,720
263,0,263,40,2745.409178125009,0.0024843750000000013,3645.524894999999,720
264,0,264,40,2759.829337500009,0.0024843750000000013,3665.205657812498,720
265,0,265,40,2786.510615625008,0.0024843750000000013,3702.5452309999982,720
266,0,266,40,2800.87702812501,0.0024843750000000013,3722.150646187498,720
267,0,267,40,2815.2971687500094,0.0024843750000000013,3741.8314039999987,720
268,0,268,40,2842.0210375000097,0.0024843750000000013,3779.2303044374976,720
269,0,269,40,2868.74862500001,0.0024843750000000013,3816.6345449999985,720
270,0,270,40,2895.4762125000107,0.0024843750000000013,3854.038785562497,720
271,0,271,40,2922.1037343750104,0.0024843750000000013,3891.3030086249983,720
272,0,272,40,2924.1052250000107,0.0024843750000000013,3893.104250812499,720
273,0,273,40,2926.156753125011,0.0024843750000000013,3894.975502999999,720
274,0,274,40,2940.523165625011,0.0024843750000000013,3914.5809181874993,720
275,0,275,40,2954.8932875000114,0.0024843750000000013,3934.1916709999973,720
276,0,276,40,2969.2096531250118,0.0024843750000000013,3953.727073687499,720
277,0,277,40,2971.261162500012,0.0024843750000000013,3955.5983208749976,720
278,0,278,40,2985.6201375000123,0.0024843750000000013,3975.1930558124986,720
279,0,279,40,2999.940221875012,0.0024843750000000013,3994.733798624999,720
280,0,280,40,3001.9417125000123,0.0024843750000000013,3996.5350408124978,720
281,0,281,40,3003.943203125013,0.0024843750000000013,3998.3362829999983,720
282,0,282,40,3005.9446937500134,0.0024843750000000013,4000.1375251874974,720
283,0,283,40,3007.9461843750123,0.0024843750000000013,4001.9387673749984,720
284,0,284,40,3009.997721875013,0.0024843750000000013,4003.8100220624974,720
285,0,285,40,3024.4178812500136,0.0024843750000000013,4023.490784874999,720
286,0,286,40,3051.049121875014,0.0024843750000000013,4060.7603480624975,720
287,0,287,40,3053.100650000014,0.0024843750000000013,4062.631600249998,720
288,0,288,40,3067.4170156250143,0.0024843750000000013,4082.1670029374977,720
289,0,289,40,3069.4185062500146,0.0024843750000000013,4083.968245124998,720
290,0,290,40,3071.470034375015,0.0024843750000000013,4085.8394973124973,720
291,0,291,40,3085.936503125014,0.0024843750000000013,4105.584927499997,720
292,0,292,40,3124.9289187500153,0.0024843750000000013,4160.653316062498,720
293,0,293,40,3139.2378468750157,0.0024843750000000013,4180.1780384999975,720
294,0,294,40,3141.239337500015,0.0024843750000000013,4181.979280687498,720
295,0,295,40,3143.240828125016,0.0024843750000000013,4183.7805228749985,720
296,0,296,40,3145.2423187500162,0.0024843750000000013,4185.581765062498,720
297,0,297,40,3147.2438093750166,0.0024843750000000013,4187.383007249997,720
298,0,298,40,3149.245300000016,0.0024843750000000013,4189.184249437497,720
299,0,299,40,3151.246790625016,0.0024843750000000013,4190.985491624997,720
300,0,300,40,3153.248281250017,0.0024843750000000013,4192.786733812497,720
301,0,301,40,3155.2497718750174,0.0024843750000000013,4194.587975999998,720
302,0,302,40,3157.3013093750174,0.0024843750000000013,4196.459230687497,720
303,0,303,40,3171.7214875000177,0.0024843750000000013,4216.139998499997,720
304,0,304,40,3198.3601656250175,0.0024843750000000013,4253.420241937497,720
305,0,305,40,3200.411684375018,0.0024843750000000013,4255.291491624997,720
306,0,306,40,3214.7243312500177,0.0024843750000000013,4274.821554187497,720
307,0,307,40,3216.7258218750176,0.0024843750000000013,4276.622796374997,720
308,0,308,40,3218.727312500019,0.0024843750000000013,4278.424038562497,720
309,0,309,40,3220.7288031250187,0.0024843750000000013,4280.225280749997,720
310,0,310,40,3222.730293750018,0.0024843750000000013,4282.026522937497,720
311,0,311,40,3224.7317843750193,0.0024843750000000013,4283.827765124996,720
312,0,312,40,3226.733275000019,0.0024843750000000013,4285.6290073124965,720
313,0,313,40,3228.734765625019,0.0024843750000000013,4287.4302494999965,720
314,0,314,40,3230.7362562500193,0.0024843750000000013,4289.231491687497,720
315,0,315,40,3232.78779375002,0.0024843750000000013,4291.102746374996,720
316,0,316,40,3247.1579250000195,0.0024843750000000013,4310.713501687496,720
317,0,317,40,3261.47800937502,0.0024843750000000013,4330.254244499998,720
318,0,318,40,3263.4795000000213,0.0024843750000000013,4332.055486687496,720
319,0,319,40,3265.4809906250207,0.0024843750000000013,4333.8567288749955,720
320,0,320,40,3267.4824812500206,0.0024843750000000013,4335.6579710624965,720
321,0,321,40,3269.483971875022,0.0024843750000000013,4337.459213249996,720
322,0,322,40,3271.4854625000216,0.0024843750000000013,4339.260455437496,720
323,0,323,40,3273.5369906250207,0.0024843750000000013,4341.131707624996,720
324,0,324,40,3287.853356250022,0.0024843750000000013,4360.667110312496,720
325,0,325,40,3289.854846875022,0.0024843750000000013,4362.4683524999955,720
326,0,326,40,3291.856337500022,0.0024843750000000013,4364.2695946874965,720
327,0,327,40,3293.857828125022,0.0024843750000000013,4366.070836874996,720
328,0,328,40,3295.8593187500223,0.0024843750000000013,4367.872079062496,720
329,0,329,40,3297.860809375023,0.0024843750000000013,4369.673321249995,720
330,0,330,40,3299.8623000000216,0.0024843750000000013,4371.474563437496,720
331,0,331,40,3301.9138375000225,0.0024843750000000013,4373.345818124995,720
332,0,332,40,3316.2339218750235,0.0024843750000000013,4392.886560937495,720
333,0,333,40,3318.2354125000234,0.0024843750000000013,4394.687803124995,720
334,0,334,40,3320.2369031250237,0.0024843750000000013,4396.489045312496,720
335,0,335,40,3322.238393750024,0.0024843750000000013,4398.290287499995,720
336,0,336,40,3324.2398843750243,0.0024843750000000013,4400.091529687495,720
337,0,337,40,3326.241375000024,0.0024843750000000013,4401.892771874995,720
338,0,338,40,3328.2428656250245,0.0024843750000000013,4403.694014062495,720
339,0,339,40,3330.244356250024,0.0024843750000000013,4405.495256249995,720
340,0,340,40,3332.2458468750256,0.0024843750000000013,4407.296498437495,720
341,0,341,40,3334.2473375000245,0.0024843750000000013,4409.097740624994,720
342,0,342,40,3336.2488281250244,0.0024843750000000013,4410.898982812497,720
343,0,343,40,3338.250318750026,0.0024843750000000013,4412.700224999993,720
344,0,344,40,3340.251809375026,0.0024843750000000013,4414.501467187495,720
345,0,345,40,3342.2533000000253,0.0024843750000000013,4416.302709374994,720
346,0,346,40,3344.2547906250256,0.0024843750000000013,4418.103951562494,720
347,0,347,40,3346.256281250026,0.0024843750000000013,4419.9051937499935,720
348,0,348,40,3348.257771875026,0.0024843750000000013,4421.706435937495,720
349,0,349,40,3350.259262500026,0.0024843750000000013,4423.5076781249945,720
350,0,350,40,3352.2607531250273,0.0024843750000000013,4425.308920312495,720
351,0,351,40,3354.262243750027,0.0024843750000000013,4427.110162499993,720
352,0,352,40,3356.2637343750266,0.0024843750000000013,4428.911404687494,720
353,0,353,40,3358.3152531250275,0.0024843750000000013,4430.782654374993,720
354,0,354,40,3372.6279000000277,0.0024843750000000013,4450.312716937494,720
355,0,355,40,3374.6293906250266,0.0024843750000000013,4452.113959124993,720
356,0,356,40,3376.6308812500283,0.0024843750000000013,4453.915201312494,720
357,0,357,40,3378.6323718750277,0.0024843750000000013,4455.716443499993,720
358,0,358,40,3380.633862500028,0.0024843750000000013,4457.517685687494,720
359,0,359,40,3382.635353125028,0.0024843750000000013,4459.318927874993,720
360,0,360,40,3384.6368437500287,0.0024843750000000013,4461.120170062493,720
361,0,361,40,3386.638334375029,0.0024843750000000013,4462.9214122499925,720
362,0,362,40,3388.639825000028,0.0024843750000000013,4464.7226544374935,720
363,0,363,40,3390.6413156250283,0.0024843750000000013,4466.523896624993,720
364,0,364,40,3392.6928531250296,0.0024843750000000013,4468.395151312494,720
365,0,365,40,3407.0129375000292,0.0024843750000000013,4487.935894124992,720
366,0,366,40,3409.01442812503,0.0024843750000000013,4489.737136312494,720
367,0,367,40,3411.0159187500303,0.0024843750000000013,4491.538378499993,720
368,0,368,40,3413.01740937503,0.0024843750000000013,4493.339620687492,720
369,0,369,40,3415.0189000000296,0.0024843750000000013,4495.140862874991,720
370,0,370,40,3417.0203906250304,0.0024843750000000013,4496.942105062492,720
371,0,371,40,3419.0218812500298,0.0024843750000000013,4498.743347249992,720
372,0,372,40,3421.023371875032,0.0024843750000000013,4500.5445894374925,720
373,0,373,40,3423.024862500031,0.0024843750000000013,4502.345831624993,720
374,0,374,40,3425.0263531250303,0.0024843750000000013,4504.147073812494,720
375,0,375,40,3427.0778625000316,0.0024843750000000013,4506.0183209999905,720
376,0,376,40,3441.386790625032,0.0024843750000000013,4525.543043437493,720
377,0,377,40,3443.3882812500315,0.0024843750000000013,4527.344285624992,720
378,0,378,40,3445.389771875032,0.0024843750000000013,4529.145527812492,720
379,0,379,40,3447.4413000000327,0.0024843750000000013,4531.016779999991,720
380,0,380,40,3461.7576656250326,0.0024843750000000013,4550.552182687493,720
381,0,381,40,3463.8092031250317,0.0024843750000000013,4552.423437374993,720
