,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,656.9475187500004,0.0024375000000000013,879.7526658750006,490
56,15,56,40,711.2052218750002,0.04925,956.6793223750003,500
57,15,57,40,783.4773468750001,0.0024218750000000013,1059.5059722500007,500
58,15,58,40,805.1392781250003,0.0024218750000000013,1089.5714840625005,500
59,15,59,40,809.6924500000003,0.0024218750000000013,1095.0151187500007,500
60,15,60,40,814.2456218750003,0.0024218750000000013,1100.4587534375005,500
61,15,61,40,836.3078562500003,0.0024218750000000013,1131.0454018750006,500
62,15,62,40,840.3107625000002,0.0024218750000000013,1135.6470003125007,500
63,16,63,40,844.3136687499999,0.0024218750000000013,1140.2485987500008,500
64,16,64,40,848.3165750000001,0.0024218750000000013,1144.8501971875007,500
65,16,65,40,852.3194812500002,0.0024218750000000013,1149.4517956250006,500
66,14,66,40,856.22233125,0.06482812499999999,1153.9133790625008,520
67,14,67,40,860.16256875,0.0023906250000000013,1158.4311240625002,520
68,13,68,40,864.0153156250003,0.03359375000000001,1162.847642812501,530
69,12,69,40,867.8867562499998,0.064796875,1167.2797556250007,540
70,11,70,40,871.776909375,0.06478125,1171.7274675000006,550
71,10,71,40,875.6670437500002,0.064765625,1176.1751690625008,560
72,9,72,40,879.5571687499997,0.04914062500000001,1180.622862812501,570
73,9,73,40,883.4879468749996,0.002312500000000001,1185.1327515625007,570
74,9,74,40,887.3906281249999,0.002312500000000001,1189.6192262500008,570
75,9,75,40,891.2933093749997,0.002312500000000001,1194.1057009375008,570
76,8,76,40,911.1279031249994,0.01790624999999999,1221.524067750001,580
77,8,77,40,915.0399312499997,0.002296875000000001,1226.0183368125008,580
78,8,78,40,918.9425937499997,0.002296875000000001,1230.5048011875006,580
79,7,79,40,922.7952374999994,0.017890624999999993,1234.9212605625007,590
80,6,80,40,927.4072093749994,0.11159375,1239.2999093125013,600
81,6,81,40,931.3754687499996,0.002328125000000001,1243.8410271250011,600
82,6,82,40,935.2781687499994,0.002328125000000001,1248.3275121250012,600
83,6,83,40,939.1808687499994,0.002328125000000001,1252.8139971250014,600
84,6,84,40,943.0835687499998,0.002328125000000001,1257.3004821250015,600
85,6,85,40,946.9862687499992,0.002328125000000001,1261.786967125001,600
86,6,86,40,950.8889687499991,0.002328125000000001,1266.273452125001,600
87,6,87,40,954.7916687499994,0.002328125000000001,1270.7599371250014,600
88,6,88,40,958.6943687499992,0.002328125000000001,1275.2464221250013,600
89,6,89,40,963.347059374999,0.0804375,1279.6873046250014,600
90,7,90,40,981.8370906249991,0.0023906250000000013,1305.1447200625014,600
91,7,91,40,985.7398656249991,0.0023906250000000013,1309.6312463125016,600
92,7,92,40,1003.7910187499989,0.0023906250000000013,1334.4866764375017,600
93,7,93,40,1048.0412531249988,0.0023906250000000013,1397.0676749375018,600
94,7,94,40,1067.4988749999989,0.0023906250000000013,1423.942794187502,600
95,6,95,40,1071.901728124999,0.03359375,1429.2010874375019,610
96,6,96,40,1091.381293749999,0.0023750000000000012,1456.0964677500021,610
97,5,97,40,1110.1886906249988,0.01796875,1482.039702437502,620
98,5,98,40,1114.1007937499992,0.0023593750000000012,1486.534012750002,620
99,5,99,40,1161.0714187499987,0.0023593750000000012,1553.021536375002,620
100,5,100,40,1195.788509374999,0.0023593750000000012,1601.8611517500021,620
101,5,101,40,1229.022562499999,0.08046874999999999,1647.5003691250026,620
102,5,102,40,1262.4720468749988,0.0024218750000000013,1694.4914246875023,620
103,5,103,40,1282.531571874999,0.0024218750000000013,1722.2308545625021,620
104,5,104,40,1333.711031249999,0.0024218750000000013,1794.7621869375027,620
105,5,105,40,1385.3673843749993,0.0024218750000000013,1867.978316812503,620
106,5,106,40,1420.3847374999984,0.0024218750000000013,1917.249042687503,620
107,5,107,40,1424.2875499999986,0.0024218750000000013,1921.735589562503,620
108,5,108,40,1428.1903624999986,0.0024218750000000013,1926.222136437503,620
109,5,109,40,1481.7618843749988,0.0024218750000000013,2002.1884705625025,620
110,5,110,40,1518.2800187499988,0.0024218750000000013,2053.6143183125027,620
111,5,111,40,1573.2020312499985,0.08053125,2130.397367937503,620
112,5,112,40,1593.6085843749988,0.0024843750000000013,2158.606842000004,620
113,4,113,40,1630.6733874999986,0.018078124999999994,2210.8194396250033,630
114,4,114,40,1650.5673343749984,0.0024687500000000013,2238.315405125004,630
115,3,115,40,1654.4201749999984,0.033671875000000004,2242.731975437504,640
116,3,116,40,1658.3417562499985,0.0024531250000000013,2247.2341523125037,640
117,2,117,40,1662.1945874999985,0.018046874999999997,2251.6507148125033,650
118,2,118,40,1666.1067843749986,0.0024375000000000013,2256.1450766875037,650
119,1,119,40,1669.959578124999,0.04925,2260.5616238750035,660
120,0,120,40,1672.0891374999987,0.09606250000000001,2262.551224812504,670
121,0,121,40,1674.9967749999985,0.17417187500000003,2264.5186295000044,670
122,0,122,40,1677.1512781249985,0.17417187500000003,2266.5006888750036,670
123,0,123,40,1679.3057812499994,0.17417187500000003,2268.4827482500036,670
124,0,124,40,1681.4602843749983,0.17417187500000003,2270.464807625004,670
125,0,125,40,1683.6147874999983,0.17417187500000003,2272.446867000004,670
126,0,126,40,1685.7692906249993,0.17417187500000003,2274.4289263750043,670
127,0,127,40,1687.9237937499986,0.17417187500000003,2276.4109857500043,670
128,0,128,40,1705.6347593749988,0.17417187500000003,2300.783969125004,670
129,0,129,40,1707.7392249999982,0.17417187500000003,2302.6960185000044,670
130,0,130,40,1709.8436906249985,0.17417187500000003,2304.6080678750045,670
131,0,131,40,1711.9481562499986,0.17417187500000003,2306.520117250004,670
132,0,132,40,1714.0526218749987,0.17417187500000003,2308.4321666250044,670
133,0,133,40,1716.157087499999,0.17417187500000003,2310.3442160000045,670
134,0,134,40,1718.2615531249983,0.17417187500000003,2312.256265375005,670
135,0,135,40,1720.3660187499988,0.17417187500000003,2314.1683147500034,670
136,0,136,40,1722.4704843749983,0.17417187500000003,2316.0803641250045,670
137,0,137,40,1724.6249968749987,0.096125,2318.0624260000045,670
138,0,138,40,1726.7326812499991,0.096125,2320.0054644375045,670
139,0,139,40,1728.8403656249984,0.096125,2321.9485028750046,670
140,0,140,40,1730.9480499999988,0.096125,2323.8915413125046,670
141,0,141,40,1733.0557343749983,0.096125,2325.8345797500047,670
142,0,142,40,1735.163418749999,0.096125,2327.7776181875047,670
143,0,143,40,1737.2711031249987,0.096125,2329.7206566250047,670
144,0,144,40,1739.3787874999985,0.096125,2331.6636950625048,670
145,0,145,40,1741.4864718749989,0.096125,2333.606733500005,670
146,0,146,40,1743.5941562499982,0.096125,2335.5497719375053,670
147,0,147,40,1760.7859499999986,0.096125,2359.205446250005,670
148,0,148,40,1762.843587499999,0.096125,2361.0784721875048,670
149,0,149,40,1764.9512718749982,0.096125,2363.021510625005,670
150,0,150,40,1767.0589562499986,0.096125,2364.9645490625057,670
151,0,151,40,1769.166640624999,0.096125,2366.907587500005,670
152,0,152,40,1771.2743249999987,0.096125,2368.850625937505,670
153,0,153,40,1773.3820093749985,0.096125,2370.793664375005,670
154,0,154,40,1775.5397406249983,0.096125,2372.8067153125053,670
155,0,155,40,1777.6974718749993,0.096125,2374.819766250005,670
156,0,156,40,1779.8552031249985,0.096125,2376.8328171875046,670
157,0,157,40,1797.6588937499982,0.096125,2401.3652767500053,670
158,0,158,40,1799.8166249999988,0.096125,2403.378327687506,670
159,0,159,40,1802.074440624999,0.096125,2405.5314011250057,670
160,0,160,40,1818.1904874999982,0.049296875000000004,2427.6349165625047,670
161,0,161,40,1836.0359531249983,0.049296875000000004,2452.240665187506,670
162,0,162,40,1838.2656343749984,0.049296875000000004,2454.370314562506,670
163,0,163,40,1840.4953156249987,0.049296875000000004,2456.499963937505,670
164,0,164,40,1842.7249968749989,0.049296875000000004,2458.6296133125056,670
165,0,165,40,1844.9546781249985,0.049296875000000004,2460.7592626875057,670
166,0,166,40,1875.3548343749985,0.0024687500000000013,2503.443579937506,670
167,0,167,40,1890.963178124999,0.0024687500000000013,2524.855620375005,670
168,0,168,40,1893.114724999998,0.0024687500000000013,2526.891845687506,670
169,0,169,40,1896.016262499999,0.08057812499999999,2528.882468500006,670
170,0,170,40,1898.164665624999,0.08057812499999999,2530.887746000006,670
171,0,171,40,1900.3630968749985,0.08057812499999999,2532.9630310000052,670
172,0,172,40,1902.5615281249984,0.08057812499999999,2535.038316000006,670
173,0,173,40,1904.7599593749983,0.08057812499999999,2537.1136010000055,670
174,0,174,40,1923.2614249999988,0.08057812499999999,2562.651876250006,670
175,0,175,40,1940.0680187499986,0.08057812499999999,2585.758148375006,670
176,0,176,40,1942.1663937499982,0.08057812499999999,2587.693418375005,670
177,0,177,40,1944.3648437499987,0.08057812499999999,2589.7687083750056,670
178,0,178,40,1958.820671874998,0.08057812499999999,2609.497426250007,670
179,0,179,40,1975.3267531249985,0.08057812499999999,2632.1721405000053,670
180,0,180,40,1977.5252312499988,0.08057812499999999,2634.2474380000053,670
181,0,181,40,1979.7237093749984,0.08057812499999999,2636.322735500005,670
182,0,182,40,1994.4849531249981,0.08057812499999999,2656.4900192500063,670
183,0,183,40,1996.783496874999,0.08057812499999999,2658.7053342500058,670
184,0,184,40,1999.082040624998,0.08057812499999999,2660.9206492500057,670
185,0,185,40,2013.9384312499983,0.08057812499999999,2681.220865250006,670
186,0,186,40,2033.6510562499984,0.08057812499999999,2708.492779000006,670
187,0,187,40,2035.9496187499983,0.08057812499999999,2710.7080990000054,670
188,0,188,40,2038.2481812499982,0.08057812499999999,2712.9234190000057,670
189,0,189,40,2056.1607968749986,0.08057812499999999,2737.610530250005,670
190,0,190,40,2058.4593499999987,0.08057812499999999,2739.8258477500062,670
191,0,191,40,2076.0192406249985,0.08057812499999999,2764.0082897500065,670
192,0,192,40,2078.4178593749984,0.08057812499999999,2766.3636247500062,670
193,0,193,40,2080.816478124998,0.08057812499999999,2768.7189597500055,670
194,0,194,40,2098.4295343749986,0.08057812499999999,2792.975936625006,670
195,0,195,40,2100.8781624999983,0.08057812499999999,2795.401274125006,670
196,0,196,40,2103.3267906249985,0.08057812499999999,2797.826611625006,670
197,0,197,40,2105.7754187499986,0.08057812499999999,2800.2519491250064,670
198,0,198,40,2108.2740937499984,0.08057812499999999,2802.747299125006,670
199,0,199,40,2126.6378781249987,0.08057812499999999,2828.076801000006,670
200,0,200,40,2129.0865062499984,0.08057812499999999,2830.502138500006,670
201,0,201,40,2148.947643749999,0.0025312500000000014,2857.981828500006,670
202,0,202,40,2167.2117906249982,0.0025312500000000014,2883.198305562506,670
203,0,203,40,2169.5635624999986,0.0025312500000000014,2885.514612125006,670
204,0,204,40,2204.837456249999,0.0025312500000000014,2935.210762437506,670
205,0,205,40,2207.0891624999986,0.0025312500000000014,2937.387051500006,670
206,0,206,40,2209.340868749999,0.0025312500000000014,2939.5633405625053,670
207,0,207,40,2244.6715624999983,0.0025312500000000014,2989.339233750006,670
208,0,208,40,2246.973287499999,0.0025312500000000014,2991.585527812506,670
209,0,209,40,2265.4379749999985,0.0025312500000000014,3017.093679875006,670
210,0,210,40,2267.7397093749987,0.0025312500000000014,3019.339976437506,670
211,0,211,40,2285.9078031249987,0.0025312500000000014,3044.422219875006,670
212,0,212,40,2320.4682062499987,0.0025312500000000014,3093.0974963125063,670
213,0,213,40,2322.769931249999,0.0025312500000000014,3095.343790375005,670
214,0,214,40,2325.071656249999,0.0025312500000000014,3097.5900844375064,670
215,0,215,40,2327.3733812499986,0.0025312500000000014,3099.8363785000056,670
216,0,216,40,2344.385146874999,0.0025312500000000014,3123.2562799375055,670
217,0,217,40,2361.6469781249984,0.0025312500000000014,3147.0371085000056,670
218,0,218,40,2393.5324968749997,0.0025312500000000014,3191.871261937506,670
219,0,219,40,2395.784175,0.0025312500000000014,3194.047543500006,670
220,0,220,40,2411.1993156249987,0.0025312500000000014,3215.178401062505,670
221,0,221,40,2442.1283812499996,0.0025312500000000014,3258.6409426250048,670
222,0,222,40,2458.9403625,0.0025312500000000014,3281.781340062505,670
223,0,223,40,2461.041937499999,0.0025312500000000014,3283.747594125005,670
224,0,224,40,2476.610809374999,0.0025312500000000014,3305.104741312506,670
225,0,225,40,2478.6623375,0.0025312500000000014,3307.000982875005,670
226,0,226,40,2494.7709093750004,0.0025312500000000014,3329.1349611875053,670
227,0,227,40,2510.2365062499994,0.0025312500000000014,3350.3474712500056,670
228,0,228,40,2512.1879781249995,0.0025312500000000014,3352.1036978125053,670
229,0,229,40,2514.13945,0.0025312500000000014,3353.859924375005,670
230,0,230,40,2516.090921875,0.0025312500000000014,3355.6161509375047,670
231,0,231,40,2518.04239375,0.0025312500000000014,3357.3723775000044,670
232,0,232,40,2519.9938656249997,0.0025312500000000014,3359.1286040625046,670
233,0,233,40,2521.9453375000007,0.0025312500000000014,3360.8848306250047,670
234,0,234,40,2523.8968093749995,0.0025312500000000014,3362.6410571875053,670
235,0,235,40,2525.848281250001,0.0025312500000000014,3364.3972837500046,670
236,0,236,40,2527.7997531250007,0.0025312500000000014,3366.1535103125047,670
237,0,237,40,2529.751225,0.0025312500000000014,3367.909736875004,670
238,0,238,40,2531.7026968750015,0.0025312500000000014,3369.665963437504,670
239,0,239,40,2533.6541687500007,0.0025312500000000014,3371.422190000005,670
240,0,240,40,2535.6056406250004,0.0025312500000000014,3373.178416562503,670
241,0,241,40,2537.5571125000015,0.0025312500000000014,3374.934643125004,670
242,0,242,40,2539.5085843750003,0.0025312500000000014,3376.6908696875043,670
243,0,243,40,2541.4600562500013,0.0025312500000000014,3378.447096250004,670
244,0,244,40,2543.4115281250015,0.0025312500000000014,3380.203322812504,670
245,0,245,40,2545.3630000000007,0.0025312500000000014,3381.9595493750035,670
246,0,246,40,2547.3645093750015,0.0025312500000000014,3383.7857859375044,670
247,0,247,40,2561.6308562500017,0.0025312500000000014,3403.2761730000034,670
248,0,248,40,2563.582328125001,0.0025312500000000014,3405.032399562503,670
249,0,249,40,2565.533800000001,0.0025312500000000014,3406.7886261250037,670
250,0,250,40,2567.485271875002,0.0025312500000000014,3408.5448526875034,670
251,0,251,40,2569.4367437500023,0.0025312500000000014,3410.301079250004,670
252,0,252,40,2571.388215625001,0.0025312500000000014,3412.057305812503,670
253,0,253,40,2573.3396875000017,0.0025312500000000014,3413.8135323750025,670
254,0,254,40,2575.2911593750023,0.0025312500000000014,3415.5697589375027,670
255,0,255,40,2577.2426312500015,0.0025312500000000014,3417.3259855000038,670
256,0,256,40,2579.194103125002,0.0025312500000000014,3419.082212062504,670
257,0,257,40,2581.1455750000023,0.0025312500000000014,3420.8384386250027,670
258,0,258,40,2583.097046875003,0.0025312500000000014,3422.594665187503,670
259,0,259,40,2585.0485187500017,0.0025312500000000014,3424.350891750003,670
260,0,260,40,2586.9999906250027,0.0025312500000000014,3426.1071183125027,670
261,0,261,40,2588.951462500003,0.0025312500000000014,3427.863344875003,670
262,0,262,40,2590.902934375002,0.0025312500000000014,3429.619571437502,670
263,0,263,40,2592.8544062500023,0.0025312500000000014,3431.3757980000028,670
264,0,264,40,2594.805878125003,0.0025312500000000014,3433.132024562503,670
265,0,265,40,2596.807396875003,0.0025312500000000014,3434.9582636250025,670
266,0,266,40,2611.077462500002,0.0025312500000000014,3454.4539908125034,670
267,0,267,40,2613.0289343750032,0.0025312500000000014,3456.2102173750022,670
268,0,268,40,2614.9804062500034,0.0025312500000000014,3457.9664439375024,670
269,0,269,40,2616.931878125002,0.0025312500000000014,3459.722670500002,670
270,0,270,40,2618.8833500000046,0.0025312500000000014,3461.478897062502,670
271,0,271,40,2620.8348218750034,0.0025312500000000014,3463.2351236250024,670
272,0,272,40,2622.786293750003,0.0025312500000000014,3464.991350187501,670
273,0,273,40,2624.737765625004,0.0025312500000000014,3466.7475767500023,670
274,0,274,40,2626.689237500004,0.0025312500000000014,3468.5038033125024,670
275,0,275,40,2628.6407093750036,0.0025312500000000014,3470.2600298750017,670
276,0,276,40,2630.5921812500046,0.0025312500000000014,3472.016256437502,670
277,0,277,40,2632.543653125004,0.0025312500000000014,3473.772483000001,670
278,0,278,40,2634.5451718750037,0.0025312500000000014,3475.598722062502,670
279,0,279,40,2648.8652843750056,0.0025312500000000014,3495.164461750002,670
280,0,280,40,2663.135350000004,0.0025312500000000014,3514.660188937501,670
281,0,281,40,2665.0868218750047,0.0025312500000000014,3516.416415500002,670
282,0,282,40,2667.038293750005,0.0025312500000000014,3518.172642062502,670
283,0,283,40,2668.989765625005,0.0025312500000000014,3519.928868625002,670
284,0,284,40,2671.0413218750045,0.0025312500000000014,3521.825117687501,670
285,0,285,40,2697.676290625006,0.0025312500000000014,3559.125012875001,670
286,0,286,40,2711.938918750006,0.0025312500000000014,3578.6100598125013,670
287,0,287,40,2713.8903906250052,0.0025312500000000014,3580.366286375001,670
288,0,288,40,2715.8418625000054,0.0025312500000000014,3582.122512937502,670
289,0,289,40,2717.793334375006,0.0025312500000000014,3583.878739500001,670
290,0,290,40,2719.7448062500066,0.0025312500000000014,3585.634966062501,670
291,0,291,40,2721.6962781250054,0.0025312500000000014,3587.3911926250007,670
292,0,292,40,2723.697778125006,0.0025312500000000014,3589.2174266875013,670
293,0,293,40,2738.010434375006,0.0025312500000000014,3608.772481125001,670
294,0,294,40,2752.2730625000063,0.0025312500000000014,3628.2575280625006,670
295,0,295,40,2754.2245343750055,0.0025312500000000014,3630.0137546250007,670
296,0,296,40,2756.226034375006,0.0025312500000000014,3631.8399886875004,670
297,0,297,40,2770.5386906250073,0.0025312500000000014,3651.395043125001,670
298,0,298,40,2784.8013187500055,0.0025312500000000014,3670.880090062501,670
299,0,299,40,2786.752790625007,0.0025312500000000014,3672.6363166249994,670
300,0,300,40,2788.7543093750073,0.0025312500000000014,3674.4625556875003,670
301,0,301,40,2803.0243750000063,0.0025312500000000014,3693.9582828750004,670
302,0,302,40,2804.9758468750074,0.0025312500000000014,3695.714509437499,670
303,0,303,40,2806.9773468750072,0.0025312500000000014,3697.5407434999997,670
304,0,304,40,2821.290021875007,0.0025312500000000014,3717.0958029374997,670
305,0,305,40,2835.560087500008,0.0025312500000000014,3736.5915301250006,670
306,0,306,40,2837.511559375008,0.0025312500000000014,3738.347756687501,670
307,0,307,40,2839.5130781250073,0.0025312500000000014,3740.173995749999,670
308,0,308,40,2853.7831437500085,0.0025312500000000014,3759.6697229375004,670
309,0,309,40,2855.784653125008,0.0025312500000000014,3761.4959594999996,670
310,0,310,40,2870.051000000008,0.0025312500000000014,3780.9863465625012,670
311,0,311,40,2872.0024718750087,0.0025312500000000014,3782.7425731249987,670
312,0,312,40,2874.003990625007,0.0025312500000000014,3784.5688121875005,670
313,0,313,40,2888.2740562500085,0.0025312500000000014,3804.0645393749996,670
314,0,314,40,2890.225528125009,0.0025312500000000014,3805.8207659374993,670
315,0,315,40,2892.177000000009,0.0025312500000000014,3807.5769925,670
316,0,316,40,2894.128471875009,0.0025312500000000014,3809.333219062499,670
317,0,317,40,2896.129990625009,0.0025312500000000014,3811.159458125,670
318,0,318,40,2910.40005625001,0.0025312500000000014,3830.6551853124993,670
319,0,319,40,2912.4015656250094,0.0025312500000000014,3832.481421874999,670
320,0,320,40,2926.7179500000093,0.0025312500000000014,3852.0418189374996,670
321,0,321,40,2940.98429687501,0.0025312500000000014,3871.532205999999,670
322,0,322,40,2943.0358343750104,0.0025312500000000014,3873.4284500625,670
323,0,323,40,2969.613337500011,0.0025312500000000014,3910.647657499999,670
324,0,324,40,2971.56480937501,0.0025312500000000014,3912.4038840625,670
325,0,325,40,2973.6163656250105,0.0025312500000000014,3914.3001331249993,670
326,0,326,40,3000.201306250011,0.0025312500000000014,3951.5300208125,670
327,0,327,40,3002.20281562501,0.0025312500000000014,3953.356257374998,670
328,0,328,40,3016.4691625000105,0.0025312500000000014,3972.846644437499,670
329,0,329,40,3018.4706812500117,0.0025312500000000014,3974.6728834999985,670
330,0,330,40,3032.8408125000105,0.0025312500000000014,3994.3086281875003,670
331,0,331,40,3059.4183156250115,0.0025312500000000014,4031.5278356249983,670
332,0,332,40,3061.369787500012,0.0025312500000000014,4033.2840621874993,670
333,0,333,40,3063.3212593750113,0.0025312500000000014,4035.0402887499995,670
334,0,334,40,3065.3227593750125,0.0025312500000000014,4036.866522812499,670
335,0,335,40,3079.6354156250113,0.0025312500000000014,4056.4215772499983,670
336,0,336,40,3093.998137500012,0.0025312500000000014,4076.046649187498,670
337,0,337,40,3120.586796875014,0.0025312500000000014,4113.281876999999,670
338,0,338,40,3122.5883062500116,0.0025312500000000014,4115.108113562499,670
339,0,339,40,3136.9547281250125,0.0025312500000000014,4134.738520624998,670
340,0,340,40,3163.5859781250138,0.0025312500000000014,4172.033075687499,670
341,0,341,40,3177.848606250012,0.0025312500000000014,4191.518122624999,670
342,0,342,40,3179.850125000012,0.0025312500000000014,4193.3443616875,670
343,0,343,40,3194.1201906250144,0.0025312500000000014,4212.8400888749975,670
344,0,344,40,3196.121681250013,0.0025312500000000014,4214.666320437498,670
345,0,345,40,3210.430628125013,0.0025312500000000014,4234.216037249998,670
346,0,346,40,3224.6969750000135,0.0025312500000000014,4253.706424312499,670
347,0,347,40,3226.6484468750145,0.0025312500000000014,4255.462650874999,670
348,0,348,40,3228.5999187500142,0.0025312500000000014,4257.218877437499,670
349,0,349,40,3230.5513906250135,0.0025312500000000014,4258.975103999999,670
350,0,350,40,3232.502862500015,0.0025312500000000014,4260.731330562498,670
351,0,351,40,3234.4543343750142,0.0025312500000000014,4262.487557124997,670
352,0,352,40,3236.405806250014,0.0025312500000000014,4264.243783687498,670
353,0,353,40,3238.357278125014,0.0025312500000000014,4266.000010249999,670
354,0,354,40,3240.3087500000147,0.0025312500000000014,4267.756236812499,670
355,0,355,40,3242.2602218750153,0.0025312500000000014,4269.512463374997,670
356,0,356,40,3244.211693750014,0.0025312500000000014,4271.268689937497,670
357,0,357,40,3246.163165625015,0.0025312500000000014,4273.024916499999,670
358,0,358,40,3248.1146375000153,0.0025312500000000014,4274.781143062498,670
359,0,359,40,3250.066109375014,0.0025312500000000014,4276.537369624997,670
360,0,360,40,3252.0175812500156,0.0025312500000000014,4278.293596187497,670
361,0,361,40,3253.9690531250153,0.0025312500000000014,4280.049822749997,670
362,0,362,40,3255.920525000016,0.0025312500000000014,4281.806049312499,670
363,0,363,40,3257.8719968750165,0.0025312500000000014,4283.562275874997,670
364,0,364,40,3259.8234687500158,0.0025312500000000014,4285.318502437498,670
365,0,365,40,3261.8249781250156,0.0025312500000000014,4287.144738999997,670
366,0,366,40,3276.0913250000167,0.0025312500000000014,4306.635126062497,670
367,0,367,40,3278.0427968750155,0.0025312500000000014,4308.391352624997,670
368,0,368,40,3279.9942687500165,0.0025312500000000014,4310.1475791874955,670
369,0,369,40,3281.945740625018,0.0025312500000000014,4311.903805749997,670
370,0,370,40,3283.8972125000155,0.0025312500000000014,4313.660032312498,670
371,0,371,40,3285.848684375017,0.0025312500000000014,4315.416258874997,670
372,0,372,40,3287.8001562500176,0.0025312500000000014,4317.172485437497,670
373,0,373,40,3289.751628125016,0.0025312500000000014,4318.928711999996,670
374,0,374,40,3291.703100000017,0.0025312500000000014,4320.684938562498,670
375,0,375,40,3293.6545718750176,0.0025312500000000014,4322.441165124996,670
376,0,376,40,3295.6060437500173,0.0025312500000000014,4324.197391687497,670
377,0,377,40,3297.557515625017,0.0025312500000000014,4325.953618249996,670
378,0,378,40,3299.508987500018,0.0025312500000000014,4327.709844812496,670
379,0,379,40,3301.460459375018,0.0025312500000000014,4329.466071374996,670
380,0,380,40,3303.4119312500184,0.0025312500000000014,4331.2222979374965,670
381,0,381,40,3305.363403125017,0.0025312500000000014,4332.978524499996,670
382,0,382,40,3307.3148750000187,0.0025312500000000014,4334.734751062496,670
383,0,383,40,3309.2663468750184,0.0025312500000000014,4336.490977624995,670
384,0,384,40,3311.2678656250187,0.0025312500000000014,4338.317216687496,670
