,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,643.9572593750003,0.0024843750000000013,862.1198669375002,420
56,14,56,40,714.1944281250003,0.0024843750000000013,962.0412191250005,420
57,14,57,40,769.1134843750003,0.0024843750000000013,1039.9138740625008,420
58,13,58,40,773.6167125000003,0.018078124999999983,1045.2875450000008,430
59,12,59,40,795.7116687500005,0.06489062499999995,1075.9691755625006,440
60,11,60,40,800.2523125,0.03365625,1081.3740421250004,450
61,11,61,40,840.7944125000005,0.0024375000000000013,1138.5382832500009,450
62,10,62,40,844.7472999999999,0.04925,1143.069882000001,460
63,10,63,40,848.728265625,0.049234375000000004,1147.6248845000011,470
64,10,64,40,852.7592500000001,0.0024062500000000013,1152.249886687501,470
65,9,65,40,856.7120906249999,0.06482812499999999,1156.781462312501,480
66,9,66,40,860.7524218750001,0.0023906250000000013,1161.414258875001,480
67,9,67,40,864.755290625,0.0023906250000000013,1166.0158366875005,480
68,8,68,40,868.70813125,0.033593750000000006,1170.5474070000007,490
69,8,69,40,872.7297124999999,0.0023750000000000012,1175.164583875001,490
70,8,70,40,876.7325624999996,0.0023750000000000012,1179.7661513750008,490
71,6,71,40,880.6353656249997,0.049171875,1184.2277063750005,510
72,6,72,40,884.6662749999996,0.002343750000000001,1188.852667312501,510
73,6,73,40,888.6690874999995,0.002343750000000001,1193.4542141875013,510
74,6,74,40,892.6718999999997,0.002343750000000001,1198.0557610625015,510
75,6,75,40,896.6747124999996,0.002343750000000001,1202.6573079375012,510
76,6,76,40,900.6775249999993,0.002343750000000001,1207.2588548125007,510
77,6,77,40,904.6803374999996,0.002343750000000001,1211.860401687501,510
78,6,78,40,923.7300156249993,0.002343750000000001,1238.1210585625006,510
79,6,79,40,927.7328281249992,0.002343750000000001,1242.7226054375008,510
80,6,80,40,931.7356406249993,0.002343750000000001,1247.3241523125012,510
81,6,81,40,935.7384531249988,0.002343750000000001,1251.925699187501,510
82,6,82,40,939.7412656249992,0.002343750000000001,1256.5272460625013,510
83,6,83,40,943.7440781249991,0.002343750000000001,1261.1287929375007,510
84,6,84,40,947.746890624999,0.002343750000000001,1265.7303398125011,510
85,6,85,40,951.749703124999,0.002343750000000001,1270.3318866875013,510
86,7,86,40,955.7525156249985,0.002343750000000001,1274.9334335625012,510
87,7,87,40,959.7553281249989,0.002343750000000001,1279.534980437501,510
88,7,88,40,964.5081312499988,0.08045312499999997,1284.0909248125015,510
89,7,89,40,982.7648218749986,0.08051562499999997,1308.0620182500013,510
90,7,90,40,986.8146124999987,0.0024687500000000013,1312.702671062502,510
91,7,91,40,990.8175749999988,0.0024687500000000013,1317.3043004375015,510
92,6,92,40,1064.9946531249984,0.064890625,1422.9369900625009,520
93,6,93,40,1083.6088749999985,0.0024531250000000013,1448.549660000001,520
94,5,94,40,1087.5617812499981,0.049265625,1453.0812690625016,530
95,5,95,40,1119.8895281249984,0.0024375000000000013,1498.4440547500017,530
96,5,96,40,1123.8924531249982,0.0024375000000000013,1503.045663500002,530
97,5,97,40,1158.409606249998,0.0024375000000000013,1551.5694025000016,530
98,5,98,40,1177.967378124998,0.0024375000000000013,1578.5596042500024,530
99,5,99,40,1211.7077593749977,0.0024375000000000013,1625.9678878750017,530
100,5,100,40,1276.840024999998,0.0024375000000000013,1718.6104161250025,530
101,4,101,40,1313.406462499998,0.04925,1770.078760375002,540
102,4,102,40,1334.7946781249977,0.0024218750000000013,1799.6805738750022,540
103,4,103,40,1369.5618999999976,0.0024218750000000013,1848.615272062502,540
104,4,104,40,1402.878471874998,0.0024218750000000013,1895.4149930000026,540
105,4,105,40,1407.431590624998,0.0024218750000000013,1900.8585404375028,540
106,4,106,40,1456.4398499999977,0.0024218750000000013,1970.2952342500025,540
107,4,107,40,1475.4005218749978,0.0024218750000000013,1996.4280389375028,540
108,4,108,40,1511.7152687499974,0.0024218750000000013,2047.533117250002,540
109,4,109,40,1565.9909281249977,0.0024218750000000013,2124.4819316875028,540
110,4,110,40,1569.9938343749977,0.0024218750000000013,2129.083530125003,540
111,4,111,40,1623.5832812499978,0.0024218750000000013,2205.0468995625033,540
112,4,112,40,1627.5861874999975,0.0024218750000000013,2209.6484980000037,540
113,4,113,40,1632.1393062499976,0.0024218750000000013,2215.0920454375027,540
114,3,114,40,1636.092165624998,0.06484374999999998,2219.6236313750037,550
115,2,115,40,1640.0824874999976,0.033609375000000004,2224.186430750003,560
116,2,116,40,1644.1040874999976,0.0023906250000000013,2228.803617937504,560
117,1,117,40,1648.0569374999977,0.01798437499999998,2233.335190750003,570
118,0,118,40,1668.5758749999975,0.033578125,2261.7202869375037,580
119,0,119,40,1670.7461249999978,0.033578125,2263.7471035000035,580
120,0,120,40,1703.5870624999975,0.033578125,2309.920736937504,580
121,0,121,40,1705.6572187499978,0.033578125,2311.8075285000045,580
122,0,122,40,1707.727374999998,0.033578125,2313.6943200625037,580
123,0,123,40,1709.7975312499977,0.033578125,2315.5811116250034,580
124,0,124,40,1711.8676874999971,0.033578125,2317.467903187504,580
125,0,125,40,1713.9378437499981,0.033578125,2319.3546947500045,580
126,0,126,40,1716.0079999999982,0.033578125,2321.2414863125036,580
127,0,127,40,1718.0781562499978,0.033578125,2323.1282778750037,580
128,0,128,40,1720.148312499998,0.033578125,2325.015069437503,580
129,0,129,40,1722.218468749998,0.033578125,2326.901861000005,580
130,0,130,40,1724.2886249999974,0.033578125,2328.7886525625045,580
131,0,131,40,1726.3587812499982,0.033578125,2330.6754441250046,580
132,0,132,40,1728.428937499998,0.033578125,2332.5622356875033,580
133,0,133,40,1730.4990937499979,0.033578125,2334.4490272500043,580
134,0,134,40,1732.5692499999977,0.033578125,2336.335818812504,580
135,0,135,40,1734.639406249998,0.033578125,2338.222610375004,580
136,0,136,40,1736.709562499998,0.033578125,2340.1094019375037,580
137,0,137,40,1738.779718749998,0.033578125,2341.996193500004,580
138,0,138,40,1740.849874999998,0.033578125,2343.8829850625043,580
139,0,139,40,1742.9200312499984,0.033578125,2345.769776625004,580
140,0,140,40,1744.9901874999975,0.033578125,2347.656568187504,580
141,0,141,40,1747.0603437499979,0.033578125,2349.5433597500037,580
142,0,142,40,1764.1772093749985,0.033578125,2373.0890369375047,580
143,0,143,40,1766.297384374998,0.0023593750000000012,2375.0458335000035,580
144,0,144,40,1768.3988281249983,0.0023593750000000012,2376.9870206875044,580
145,0,145,40,1770.500271874998,0.0023593750000000012,2378.928207875004,580
146,0,146,40,1772.601715624998,0.0023593750000000012,2380.8693950625043,580
147,0,147,40,1774.7031593749982,0.0023593750000000012,2382.8105822500042,580
148,0,148,40,1790.369871874998,0.0023593750000000012,2404.2814734375042,580
149,0,149,40,1792.4713343749984,0.0023593750000000012,2406.222665625005,580
150,0,150,40,1794.5727968749977,0.0023593750000000012,2408.1638578125044,580
151,0,151,40,1796.6742593749982,0.0023593750000000012,2410.1050500000047,580
152,0,152,40,1798.7757218749982,0.0023593750000000012,2412.046242187504,580
153,0,153,40,1800.8771843749983,0.0023593750000000012,2413.987434375004,580
154,0,154,40,1803.7286374999985,0.08046874999999996,2415.8830240625043,580
155,0,155,40,1805.826956249998,0.08046874999999996,2417.7932684375046,580
156,0,156,40,1807.9252749999978,0.08046874999999996,2419.7035128125044,580
157,0,157,40,1810.0235937499983,0.08046874999999996,2421.613757187505,580
158,0,158,40,1812.2219593749983,0.08046874999999996,2423.664014062504,580
159,0,159,40,1814.4203249999982,0.08046874999999996,2425.7142709375044,580
160,0,160,40,1816.6687374999983,0.08046874999999996,2427.8345403125036,580
161,0,161,40,1818.9171499999984,0.08046874999999996,2429.9548096875046,580
162,0,162,40,1821.1655624999978,0.08046874999999996,2432.0750790625048,580
163,0,163,40,1836.9206312499985,0.08046874999999996,2453.6409068125054,580
164,0,164,40,1839.1690437499983,0.08046874999999996,2455.7611761875046,580
165,0,165,40,1841.4174562499982,0.08046874999999996,2457.8814455625047,580
166,0,166,40,1856.5226843749979,0.08046874999999996,2478.515935062504,580
167,0,167,40,1876.4064374999984,0.08046874999999996,2506.0142303125044,580
168,0,168,40,1878.554784374998,0.08046874999999996,2507.9944821875056,580
169,0,169,40,1880.803187499998,0.08046874999999996,2510.114749062504,580
170,0,170,40,1883.0515906249982,0.08046874999999996,2512.2350159375046,580
171,0,171,40,1897.8547249999983,0.08046874999999996,2532.435698812504,580
172,0,172,40,1900.1031374999984,0.08046874999999996,2534.555968187505,580
173,0,173,40,1902.401596874998,0.08046874999999996,2536.7462500625047,580
174,0,174,40,1904.7000562499984,0.08046874999999996,2538.936531937504,580
175,0,175,40,1906.998515624998,0.08046874999999996,2541.126813812505,580
176,0,176,40,1926.6522062499985,0.08046874999999996,2568.2910296875048,580
177,0,177,40,1928.9006468749985,0.08046874999999996,2570.411306562505,580
178,0,178,40,1931.1490874999977,0.08046874999999996,2572.531583437505,580
179,0,179,40,1947.549043749998,0.08046874999999996,2595.021581937505,580
180,0,180,40,1967.8112343749985,0.08046874999999996,2623.059603812506,580
181,0,181,40,1982.6198874999984,0.08046874999999996,2643.2681896875056,580
182,0,182,40,1985.0684499999982,0.08046874999999996,2645.6684990625054,580
183,0,183,40,1987.5170124999984,0.08046874999999996,2648.068808437505,580
184,0,184,40,2002.5286531249983,0.08046874999999996,2668.5615528125054,580
185,0,185,40,2004.9271687499986,0.08046874999999996,2670.891849687506,580
186,0,186,40,2024.4370687499988,0.0024218750000000013,2697.8440835625047,580
187,0,187,40,2041.1997656249987,0.0024218750000000013,2720.879555500005,580
188,0,188,40,2043.601499999998,0.0024218750000000013,2723.240841437506,580
189,0,189,40,2046.0032343749988,0.0024218750000000013,2725.602127375006,580
190,0,190,40,2062.7633781249983,0.0024218750000000013,2748.6339220625046,580
191,0,191,40,2097.1911093749986,0.0024218750000000013,2797.088216250005,580
192,0,192,40,2099.4927781249985,0.0024218750000000013,2799.309484687505,580
193,0,193,40,2101.844484374998,0.0024218750000000013,2801.6007631250077,580
194,0,194,40,2104.2462281249977,0.0024218750000000013,2803.9620515625056,580
195,0,195,40,2106.6479718749983,0.0024218750000000013,2806.323340000006,580
196,0,196,40,2109.049715624999,0.0024218750000000013,2808.684628437505,580
197,0,197,40,2140.4681468749986,0.0024218750000000013,2852.8175897500064,580
198,0,198,40,2156.2316343749985,0.0024218750000000013,2874.421895687506,580
199,0,199,40,2158.5332843749984,0.0024218750000000013,2876.6431591250043,580
200,0,200,40,2176.8474031249993,0.0024218750000000013,2901.904618062506,580
201,0,201,40,2205.576031249999,0.0024218750000000013,2942.175011125006,580
202,0,202,40,2207.9277374999983,0.0024218750000000013,2944.4662895625065,580
203,0,203,40,2228.585909374999,0.0024218750000000013,2973.0956197500054,580
204,0,204,40,2247.7003562499985,0.0024218750000000013,2999.5100046875064,580
205,0,205,40,2268.8618687499984,0.0024218750000000013,3028.8658087500066,580
206,0,206,40,2271.2136031249984,0.0024218750000000013,3031.157094687506,580
207,0,207,40,2287.928049999999,0.0024218750000000013,3054.125079625005,580
208,0,208,40,2290.2297468749985,0.0024218750000000013,3056.346355562505,580
209,0,209,40,2307.3476124999984,0.0024218750000000013,3079.889962125006,580
210,0,210,40,2309.7493843749994,0.0024218750000000013,3082.2512580625053,580
211,0,211,40,2312.1511562499986,0.0024218750000000013,3084.6125540000057,580
212,0,212,40,2330.116140624999,0.0024218750000000013,3109.374466937506,580
213,0,213,40,2332.467875,0.0024218750000000013,3111.665752875006,580
214,0,214,40,2365.653109374998,0.0024218750000000013,3158.3376544375055,580
215,0,215,40,2367.904749999999,0.0024218750000000013,3160.4889153750046,580
216,0,216,40,2385.119853125,0.0024218750000000013,3184.179552312505,580
217,0,217,40,2402.681693749999,0.0024218750000000013,3208.366282375006,580
218,0,218,40,2404.933315624999,0.0024218750000000013,3210.517538312505,580
219,0,219,40,2452.0795031249995,0.0024218750000000013,3277.292933000004,580
220,0,220,40,2454.1810031249997,0.0024218750000000013,3279.234156437506,580
221,0,221,40,2456.332540624999,0.0024218750000000013,3281.245389875006,580
222,0,222,40,2471.9409968749997,0.0024218750000000013,3302.632580562506,580
223,0,223,40,2474.042515625,0.0024218750000000013,3304.5738090000045,580
224,0,224,40,2490.204599999999,0.0024218750000000013,3326.7578425625043,580
225,0,225,40,2492.2560906249996,0.0024218750000000013,3328.6290635000055,580
226,0,226,40,2494.3075812499997,0.0024218750000000013,3330.5002844375035,580
227,0,227,40,2510.123284375,0.0024218750000000013,3352.1887583750054,580
228,0,228,40,2512.1247374999994,0.0024218750000000013,3353.9899693125044,580
229,0,229,40,2514.1261906249997,0.0024218750000000013,3355.791180250005,580
230,0,230,40,2516.1276437499996,0.0024218750000000013,3357.592391187504,580
231,0,231,40,2518.129096875,0.0024218750000000013,3359.393602125004,580
232,0,232,40,2520.1305500000003,0.0024218750000000013,3361.1948130625046,580
233,0,233,40,2522.1320031249998,0.0024218750000000013,3362.996024000004,580
234,0,234,40,2524.1334562500006,0.0024218750000000013,3364.7972349375036,580
235,0,235,40,2526.134909375,0.0024218750000000013,3366.5984458750027,580
236,0,236,40,2528.1864,0.0024218750000000013,3368.4696668125043,580
237,0,237,40,2542.502728125001,0.0024218750000000013,3388.005038250005,580
238,0,238,40,2544.6042749999997,0.0024218750000000013,3389.9462741875036,580
239,0,239,40,2571.242915625001,0.0024218750000000013,3427.226486375003,580
240,0,240,40,2573.244368750001,0.0024218750000000013,3429.0276973125037,580
241,0,241,40,2575.2458218750007,0.0024218750000000013,3430.8289082500037,580
242,0,242,40,2577.2472750000015,0.0024218750000000013,3432.6301191875023,580
243,0,243,40,2579.248728125,0.0024218750000000013,3434.4313301250036,580
244,0,244,40,2581.250181250001,0.0024218750000000013,3436.2325410625026,580
245,0,245,40,2583.2516343750012,0.0024218750000000013,3438.033752000005,580
246,0,246,40,2585.253087500001,0.0024218750000000013,3439.8349629375034,580
247,0,247,40,2587.254540625001,0.0024218750000000013,3441.636173875003,580
248,0,248,40,2589.255993750002,0.0024218750000000013,3443.437384812503,580
249,0,249,40,2591.2574468750013,0.0024218750000000013,3445.2385957500032,580
250,0,250,40,2593.2589000000016,0.0024218750000000013,3447.039806687502,580
251,0,251,40,2595.2603531250015,0.0024218750000000013,3448.8410176250013,580
252,0,252,40,2597.261806250002,0.0024218750000000013,3450.6422285625035,580
253,0,253,40,2599.2632593750022,0.0024218750000000013,3452.4434395000035,580
254,0,254,40,2601.264712500001,0.0024218750000000013,3454.244650437503,580
255,0,255,40,2603.2661656250025,0.0024218750000000013,3456.045861375002,580
256,0,256,40,2605.267618750002,0.0024218750000000013,3457.8470723125015,580
257,0,257,40,2607.269071875002,0.0024218750000000013,3459.648283250003,580
258,0,258,40,2609.270525000003,0.0024218750000000013,3461.449494187501,580
259,0,259,40,2611.2719781250025,0.0024218750000000013,3463.2507051250027,580
260,0,260,40,2613.273431250002,0.0024218750000000013,3465.051916062502,580
261,0,261,40,2615.2748843750023,0.0024218750000000013,3466.8531270000026,580
262,0,262,40,2617.2763375000027,0.0024218750000000013,3468.654337937502,580
263,0,263,40,2619.2777906250026,0.0024218750000000013,3470.4555488750016,580
264,0,264,40,2621.279243750003,0.0024218750000000013,3472.256759812502,580
265,0,265,40,2623.280696875003,0.0024218750000000013,3474.057970750002,580
266,0,266,40,2625.332168750004,0.0024218750000000013,3475.9291866875,580
267,0,267,40,2639.641059375003,0.0024218750000000013,3495.4538778750007,580
268,0,268,40,2641.6425125000032,0.0024218750000000013,3497.255088812502,580
269,0,269,40,2643.643965625004,0.0024218750000000013,3499.056299750003,580
270,0,270,40,2645.645418750003,0.0024218750000000013,3500.857510687502,580
271,0,271,40,2647.6468718750043,0.0024218750000000013,3502.658721625,580
272,0,272,40,2649.6483250000038,0.0024218750000000013,3504.4599325625013,580
273,0,273,40,2651.649778125004,0.0024218750000000013,3506.2611435000013,580
274,0,274,40,2653.6512312500045,0.0024218750000000013,3508.0623544375,580
275,0,275,40,2655.652684375003,0.0024218750000000013,3509.8635653750007,580
276,0,276,40,2657.654137500004,0.0024218750000000013,3511.6647763124997,580
277,0,277,40,2659.655590625005,0.0024218750000000013,3513.4659872500024,580
278,0,278,40,2661.6570437500045,0.0024218750000000013,3515.2671981875,580
279,0,279,40,2663.6584968750044,0.0024218750000000013,3517.0684091250005,580
280,0,280,40,2665.6599500000048,0.0024218750000000013,3518.8696200625004,580
281,0,281,40,2667.711431250005,0.0024218750000000013,3520.7408385000012,580
282,0,282,40,2682.0240406250045,0.0024218750000000013,3540.270869812499,580
283,0,283,40,2684.025493750004,0.0024218750000000013,3542.072080749999,580
284,0,284,40,2686.076975000006,0.0024218750000000013,3543.943299187501,580
285,0,285,40,2700.4396218750057,0.0024218750000000013,3563.5433405000003,580
286,0,286,40,2714.7559500000048,0.0024218750000000013,3583.078711937501,580
287,0,287,40,2716.757403125006,0.0024218750000000013,3584.879922874999,580
288,0,288,40,2718.7588562500055,0.0024218750000000013,3586.6811338124994,580
289,0,289,40,2720.8103281250055,0.0024218750000000013,3588.55234975,580
290,0,290,40,2735.119218750006,0.0024218750000000013,3608.077040937498,580
291,0,291,40,2737.1206718750063,0.0024218750000000013,3609.878251875,580
292,0,292,40,2739.122125000006,0.0024218750000000013,3611.6794628124994,580
293,0,293,40,2741.1235781250057,0.0024218750000000013,3613.480673750001,580
294,0,294,40,2743.175050000006,0.0024218750000000013,3615.351889687499,580
295,0,295,40,2757.483940625006,0.0024218750000000013,3634.876580874999,580
296,0,296,40,2759.4853937500066,0.0024218750000000013,3636.6777918125,580
297,0,297,40,2761.536875000007,0.0024218750000000013,3638.54901025,580
298,0,298,40,2775.899531250008,0.0024218750000000013,3658.1490540624986,580
299,0,299,40,2790.269615625007,0.0024218750000000013,3677.7597756249984,580
300,0,300,40,2804.5859437500067,0.0024218750000000013,3697.295147062499,580
301,0,301,40,2806.587396875008,0.0024218750000000013,3699.096358,580
302,0,302,40,2808.638896875007,0.0024218750000000013,3700.967581437499,580
303,0,303,40,2822.958943750008,0.0024218750000000013,3720.5082929999985,580
304,0,304,40,2825.0104343750077,0.0024218750000000013,3722.3795139374993,580
305,0,305,40,2839.376800000008,0.0024218750000000013,3741.984895374999,580
306,0,306,40,2853.693128125008,0.0024218750000000013,3761.520266812498,580
307,0,307,40,2855.6945812500076,0.0024218750000000013,3763.321477749998,580
308,0,308,40,2857.746062500008,0.0024218750000000013,3765.1926961874983,580
309,0,309,40,2872.158756250009,0.0024218750000000013,3784.862749999999,580
310,0,310,40,2898.793678125008,0.0024218750000000013,3822.1376220624975,580
311,0,311,40,2900.795131250008,0.0024218750000000013,3823.9388329999983,580
312,0,312,40,2902.7965843750085,0.0024218750000000013,3825.740043937498,580
313,0,313,40,2904.7980375000084,0.0024218750000000013,3827.541254874999,580
314,0,314,40,2906.7994906250087,0.0024218750000000013,3829.3424658124977,580
315,0,315,40,2908.9010375000094,0.0024218750000000013,3831.2837017499965,580
316,0,316,40,2935.58971562501,0.0024218750000000013,3868.633923937499,580
317,0,317,40,2949.9060437500093,0.0024218750000000013,3888.169295374998,580
318,0,318,40,2951.95753437501,0.0024218750000000013,3890.0405163124974,580
319,0,319,40,2966.37394687501,0.0024218750000000013,3909.7159102499977,580
320,0,320,40,2993.00886875001,0.0024218750000000013,3946.990782312498,580
321,0,321,40,2995.0603406250098,0.0024218750000000013,3948.8619982499986,580
322,0,322,40,3009.419268750011,0.0024218750000000013,3968.4566994374964,580
323,0,323,40,3023.7856250000104,0.0024218750000000013,3988.062078374998,580
324,0,324,40,3038.098234375011,0.0024218750000000013,4007.5921096874977,580
325,0,325,40,3040.14972500001,0.0024218750000000013,4009.463330624999,580
326,0,326,40,3054.46605312501,0.0024218750000000013,4028.9987020624962,580
327,0,327,40,3056.5175531250106,0.0024218750000000013,4030.869925499997,580
328,0,328,40,3070.8376000000103,0.0024218750000000013,4050.4106370624977,580
329,0,329,40,3072.8390531250116,0.0024218750000000013,4052.2118479999986,580
330,0,330,40,3074.890543750012,0.0024218750000000013,4054.083068937496,580
331,0,331,40,3089.2068718750106,0.0024218750000000013,4073.6184403749967,580
332,0,332,40,3091.3084187500112,0.0024218750000000013,4075.559676312497,580
333,0,333,40,3117.947059375012,0.0024218750000000013,4112.839888499998,580
334,0,334,40,3119.9985500000125,0.0024218750000000013,4114.711109437497,580
335,0,335,40,3134.3649062500126,0.0024218750000000013,4134.316488374996,580
336,0,336,40,3148.6775156250123,0.0024218750000000013,4153.846519687497,580
337,0,337,40,3150.8290906250113,0.0024218750000000013,4155.857763124997,580
338,0,338,40,3189.778887500013,0.0024218750000000013,4210.866795687497,580
339,0,339,40,3191.7803406250127,0.0024218750000000013,4212.668006624996,580
340,0,340,40,3193.831812500012,0.0024218750000000013,4214.5392225624955,580
341,0,341,40,3208.140703125013,0.0024218750000000013,4234.0639137499975,580
342,0,342,40,3210.1921843750138,0.0024218750000000013,4235.9351321874965,580
343,0,343,40,3224.5047937500126,0.0024218750000000013,4255.465163499996,580
344,0,344,40,3226.506246875013,0.0024218750000000013,4257.266374437495,580
345,0,345,40,3228.5577375000144,0.0024218750000000013,4259.137595374997,580
346,0,346,40,3242.8740656250125,0.0024218750000000013,4278.672966812495,580
347,0,347,40,3244.875518750013,0.0024218750000000013,4280.474177749996,580
348,0,348,40,3246.8769718750145,0.0024218750000000013,4282.275388687495,580
349,0,349,40,3248.878425000014,0.0024218750000000013,4284.076599624996,580
350,0,350,40,3250.8798781250134,0.0024218750000000013,4285.877810562496,580
351,0,351,40,3252.881331250014,0.0024218750000000013,4287.6790214999955,580
352,0,352,40,3254.8827843750155,0.0024218750000000013,4289.480232437496,580
353,0,353,40,3256.884237500013,0.0024218750000000013,4291.281443374995,580
354,0,354,40,3258.8856906250144,0.0024218750000000013,4293.082654312494,580
355,0,355,40,3260.937181250015,0.0024218750000000013,4294.953875249995,580
356,0,356,40,3275.2535093750153,0.0024218750000000013,4314.489246687495,580
357,0,357,40,3277.3550562500145,0.0024218750000000013,4316.430482624996,580
358,0,358,40,3303.993696875015,0.0024218750000000013,4353.710694812495,580
359,0,359,40,3305.9951500000157,0.0024218750000000013,4355.511905749994,580
360,0,360,40,3307.9966031250156,0.0024218750000000013,4357.3131166874955,580
361,0,361,40,3309.998056250016,0.0024218750000000013,4359.114327624995,580
362,0,362,40,3311.999509375015,0.0024218750000000013,4360.9155385624945,580
363,0,363,40,3314.0009625000157,0.0024218750000000013,4362.716749499994,580
364,0,364,40,3316.002415625016,0.0024218750000000013,4364.5179604374935,580
365,0,365,40,3318.003868750016,0.0024218750000000013,4366.319171374995,580
366,0,366,40,3320.0053218750163,0.0024218750000000013,4368.120382312495,580
367,0,367,40,3322.0067750000167,0.0024218750000000013,4369.921593249995,580
368,0,368,40,3324.008228125017,0.0024218750000000013,4371.722804187494,580
369,0,369,40,3326.0096812500155,0.0024218750000000013,4373.524015124995,580
370,0,370,40,3328.0111343750177,0.0024218750000000013,4375.325226062494,580
371,0,371,40,3330.0125875000167,0.0024218750000000013,4377.1264369999935,580
372,0,372,40,3332.014040625017,0.0024218750000000013,4378.927647937494,580
373,0,373,40,3334.015493750017,0.0024218750000000013,4380.728858874993,580
374,0,374,40,3336.0169468750178,0.0024218750000000013,4382.530069812494,580
375,0,375,40,3338.018400000017,0.0024218750000000013,4384.331280749993,580
376,0,376,40,3340.0198531250167,0.0024218750000000013,4386.132491687493,580
377,0,377,40,3342.0213062500184,0.0024218750000000013,4387.933702624993,580
378,0,378,40,3344.0227593750164,0.0024218750000000013,4389.734913562494,580
379,0,379,40,3346.0242125000173,0.0024218750000000013,4391.536124499994,580
380,0,380,40,3348.025665625019,0.0024218750000000013,4393.337335437493,580
381,0,381,40,3350.027118750018,0.0024218750000000013,4395.138546374992,580
382,0,382,40,3352.028571875018,0.0024218750000000013,4396.939757312493,580
383,0,383,40,3354.0300250000187,0.0024218750000000013,4398.740968249993,580
