,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
47,26,47,40,353.0204750000003,0.06504687499999998,452.88417968750014,340
48,27,48,40,371.3425312500003,0.0026093750000000015,478.0771446250001,340
49,25,49,40,375.2455875000002,0.09623437499999998,482.5388468125002,360
50,24,50,40,468.35805000000045,0.033781250000000006,615.3806427500003,370
51,24,51,40,519.6576000000003,0.0025625000000000014,688.0961368750005,370
52,24,52,40,571.1153656250003,0.0025625000000000014,761.1020160000004,370
53,25,53,40,622.3099437500003,0.0025625000000000014,833.626248250001,370
54,25,54,40,690.6950125000005,0.0025625000000000014,930.8878360000007,370
55,24,55,40,727.2889875000003,0.064984375,982.3956131250008,380
56,24,56,40,781.9583656250007,0.0025468750000000014,1059.9389193125005,380
57,23,57,40,802.8933781250005,0.049359375,1088.9085771250006,390
58,24,58,40,825.1837968750002,0.0025312500000000014,1119.9095366875013,390
59,23,59,40,829.1367875000007,0.06495312499999996,1124.4411948125005,400
60,23,60,40,833.1772687500004,0.0025156250000000014,1129.0740738750012,400
61,22,61,40,837.130240625,0.0649375,1133.6057216875004,410
62,22,62,40,841.1707031250004,0.0025000000000000014,1138.2385904375008,410
63,21,63,40,845.1236656250003,0.049312499999999995,1142.770230437501,420
64,20,64,40,849.1047062499999,0.049296875000000004,1147.3252741875008,430
65,17,65,40,852.9856625000001,0.127296875,1151.7402901250011,460
66,14,66,40,856.9133906250003,0.12725,1156.1942985625008,490
67,15,67,40,860.9911656250002,0.0023750000000000012,1160.8583035625006,490
68,14,68,40,864.9439968749999,0.01796875,1165.389866062501,500
69,14,69,40,868.95619375,0.0023593750000000012,1169.9992279375006,500
70,12,70,40,872.858940625,0.11159374999999998,1174.4607626250004,520
71,11,71,40,876.8772468749997,0.06475,1179.0469195000005,530
72,11,72,40,880.9174843749998,0.002312500000000001,1183.679664500001,530
73,10,73,40,884.8702312499997,0.03351562500000001,1188.2111832500009,540
74,10,74,40,888.8917187499999,0.002296875000000001,1192.828308562501,540
75,9,75,40,892.8444562499999,0.017890624999999986,1197.3598195000006,550
76,9,76,40,896.8565593749998,0.002281250000000001,1201.9691298125013,550
77,8,77,40,900.8092593749993,0.04909375000000001,1206.5006254375007,560
78,8,78,40,904.8400749999998,0.002265625000000001,1211.1255348125007,560
79,8,79,40,908.8427937499997,0.002265625000000001,1215.7270301250005,560
80,8,80,40,913.5955031249993,0.08037499999999999,1220.2829229375009,560
81,8,81,40,918.3951156249997,0.08043750000000001,1224.8778804375008,560
82,8,82,40,922.4448124999996,0.0023906250000000013,1229.5184816875014,560
83,8,83,40,926.4476812499997,0.0023906250000000013,1234.120059500001,560
84,8,84,40,948.1078874999992,0.0023906250000000013,1264.1294178125013,560
85,7,85,40,952.0607187499993,0.04920312500000001,1268.6609856250009,570
86,6,86,40,956.0416187499997,0.064796875,1273.215954687501,580
87,6,87,40,960.6318937499991,0.080453125,1277.797025625001,580
88,5,88,40,964.9815437499992,0.127296875,1282.3098196875007,590
89,5,89,40,969.0593749999994,0.0024218750000000013,1286.9738556250006,590
90,5,90,40,973.0622812499993,0.0024218750000000013,1291.5754540625012,590
91,5,91,40,977.0651874999995,0.0024218750000000013,1296.1770525000013,590
92,5,92,40,996.984168749999,0.0024218750000000013,1323.6859565625011,590
93,5,93,40,1043.2831312499993,0.0024218750000000013,1389.1802452500017,590
94,5,94,40,1062.2438031249992,0.0024218750000000013,1415.3130499375013,590
95,5,95,40,1126.1658406249992,0.0024218750000000013,1506.1658962500014,590
96,5,96,40,1130.1687468749992,0.0024218750000000013,1510.7674946875018,590
97,5,97,40,1147.9064468749996,0.0024218750000000013,1535.1440788750017,590
98,4,98,40,1164.4158406249994,0.033625000000000016,1557.7586810625016,600
99,4,99,40,1168.4374593749994,0.0024062500000000013,1562.375878562502,600
100,4,100,40,1189.664959374999,0.0024062500000000013,1591.815697937502,600
101,4,101,40,1208.625612499999,0.0024062500000000013,1617.9484923125026,600
102,4,102,40,1290.9519906249996,0.0024062500000000013,1735.2818431875016,600
103,4,103,40,1389.205303124999,0.0024062500000000013,1875.589948562502,600
104,4,104,40,1438.781646874999,0.0024062500000000013,1945.8424171875022,600
105,3,105,40,1474.047199999999,0.04921875000000002,1995.5464014375027,610
106,3,106,40,1495.477934375,0.0023906250000000013,2025.2611489375029,610
107,2,107,40,1581.799565624999,0.049203125000000014,2148.333510875003,620
108,2,108,40,1586.3806718749993,0.0023750000000000012,2153.800354187503,620
109,2,109,40,1606.2943843749986,0.033578125000000014,2181.355407937503,630
110,2,110,40,1610.315946874999,0.0023593750000000012,2185.9725745000023,630
111,2,111,40,1614.3187781249994,0.0023593750000000012,2190.574131687503,630
112,2,112,40,1634.4783218749985,0.0023593750000000012,2218.428571875003,630
113,2,113,40,1638.4811531249989,0.0023593750000000012,2223.030129062503,630
114,2,114,40,1642.4839843749992,0.0023593750000000012,2227.6316862500034,630
115,2,115,40,1646.4868156249986,0.0023593750000000012,2232.2332434375035,630
116,2,116,40,1668.443378124999,0.0023593750000000012,2262.6681806250035,630
117,2,117,40,1698.7079531249983,0.0023593750000000012,2305.1371553125027,630
118,2,118,40,1702.7107843749989,0.0023593750000000012,2309.7387125000037,630
119,2,119,40,1707.8141468749989,0.0023593750000000012,2316.024342187503,630
120,2,120,40,1711.816978124998,0.0023593750000000012,2320.6258993750034,630
121,2,121,40,1716.370074999999,0.0023593750000000012,2326.0694928125035,630
122,2,122,40,1720.3729062499992,0.0023593750000000012,2330.6710500000036,630
123,2,123,40,1724.3757374999982,0.0023593750000000012,2335.272607187504,630
124,1,124,40,1728.3285218749986,0.06478124999999998,2339.804151875004,640
125,1,125,40,1732.368796874998,0.002343750000000001,2344.436917500004,640
126,0,126,40,1735.5710374999983,0.04915625000000002,2347.9183118750034,650
127,0,127,40,1737.6505687499982,0.04915625000000002,2349.812900000004,650
128,0,128,40,1739.7300999999984,0.04915625000000002,2351.7074881250032,650
129,0,129,40,1741.8096312499981,0.04915625000000002,2353.6020762500034,650
130,0,130,40,1743.8891624999985,0.04915625000000002,2355.4966643750035,650
131,0,131,40,1745.9686937499982,0.04915625000000002,2357.3912525000032,650
132,0,132,40,1748.0482249999986,0.04915625000000002,2359.285840625004,650
133,0,133,40,1750.1277562499981,0.04915625000000002,2361.1804287500036,650
134,0,134,40,1767.163499999998,0.04915625000000002,2384.6039818750037,650
135,0,135,40,1769.1929937499988,0.04915625000000002,2386.4285600000044,650
136,0,136,40,1771.2224874999981,0.04915625000000002,2388.2531381250033,650
137,0,137,40,1773.2519812499982,0.04915625000000002,2390.0777162500035,650
138,0,138,40,1775.2814749999989,0.04915625000000002,2391.9022943750037,650
139,0,139,40,1777.3109687499982,0.04915625000000002,2393.726872500004,650
140,0,140,40,1779.3404624999978,0.04915625000000002,2395.5514506250047,650
141,0,141,40,1781.3699562499978,0.04915625000000002,2397.376028750003,650
142,0,142,40,1783.3994499999983,0.04915625000000002,2399.2006068750034,650
143,0,143,40,1785.4289437499979,0.04915625000000002,2401.025185000004,650
144,0,144,40,1787.558474999998,0.04915625000000002,2402.9897731250044,650
145,0,145,40,1789.6880062499984,0.04915625000000002,2404.9543612500042,650
146,0,146,40,1791.817537499998,0.04915625000000002,2406.9189493750036,650
147,0,147,40,1794.0471624999977,0.04915625000000002,2409.023562500003,650
148,0,148,40,1796.3268343749978,0.04915625000000002,2411.1981881250044,650
149,0,149,40,1798.6065062499983,0.04915625000000002,2413.3728137500025,650
150,0,150,40,1800.8861781249982,0.04915625000000002,2415.5474393750033,650
151,0,151,40,1803.215896874998,0.04915625000000002,2417.792077500004,650
152,0,152,40,1819.9563156249976,0.04915625000000002,2440.782302750004,650
153,0,153,40,1822.386109374998,0.04915625000000002,2443.1669608750044,650
154,0,154,40,1824.8159031249982,0.04915625000000002,2445.5516190000035,650
155,0,155,40,1839.8012937499977,0.04915625000000002,2466.017947125004,650
156,0,156,40,1842.1810593749972,0.04915625000000002,2468.3325977500035,650
157,0,157,40,1844.6608718749978,0.002328125000000001,2470.7872608750035,650
158,0,158,40,1878.5268031249977,0.002328125000000001,2518.4330003125037,650
159,0,159,40,1896.4387187499974,0.002328125000000001,2543.1206281250043,650
160,0,160,40,1914.3005874999976,0.002328125000000001,2567.738243437504,650
161,0,161,40,1917.0520781249977,0.15846875000000002,2569.7677325000045,650
162,0,162,40,1932.8513906249975,0.0023750000000000012,2591.3688456250034,650
163,0,163,40,1950.5134687499974,0.0023750000000000012,2615.706898125004,650
164,0,164,40,1952.665015624998,0.0023750000000000012,2617.7181181250044,650
165,0,165,40,1954.7665156249975,0.0023750000000000012,2619.6593256250044,650
166,0,166,40,1957.0181374999972,0.0023750000000000012,2621.8105656250045,650
167,0,167,40,1959.269759374998,0.0023750000000000012,2623.9618056250033,650
168,0,168,40,1976.8064156249973,0.0023750000000000012,2648.114187875003,650
169,0,169,40,1979.0080093749975,0.0023750000000000012,2650.195420375005,650
170,0,170,40,1981.209603124998,0.0023750000000000012,2652.276652875004,650
171,0,171,40,1983.4111968749976,0.0023750000000000012,2654.3578853750037,650
172,0,172,40,1985.7629031249976,0.0023750000000000012,2656.649147875004,650
173,0,173,40,2006.2307812499967,0.0023750000000000012,2685.0070880000044,650
174,0,174,40,2008.5824781249978,0.0023750000000000012,2687.298348000005,650
175,0,175,40,2040.3529249999974,0.0023750000000000012,2731.9349330000045,650
176,0,176,40,2061.813168749997,0.0023750000000000012,2761.717921125004,650
177,0,177,40,2064.1648468749977,0.0023750000000000012,2764.009176125004,650
178,0,178,40,2066.6666468749977,0.0023750000000000012,2766.5104636250044,650
179,0,179,40,2069.1684468749977,0.0023750000000000012,2769.0117511250046,650
180,0,180,40,2071.6702468749972,0.0023750000000000012,2771.513038625004,650
181,0,181,40,2088.0842812499977,0.0023750000000000012,2794.0386398750034,650
182,0,182,40,2104.743506249997,0.0023750000000000012,2816.9181677500046,650
183,0,183,40,2122.005459374998,0.0023750000000000012,2840.663202250003,650
184,0,184,40,2138.6148531249974,0.0023750000000000012,2863.4729943750044,650
185,0,185,40,2156.9769906249967,0.0023750000000000012,2888.8015703750048,650
186,0,186,40,2188.1992249999985,0.0023750000000000012,2932.649078375005,650
187,0,187,40,2207.1642499999966,0.0023750000000000012,2958.8434227500043,650
188,0,188,40,2226.374028124997,0.0023750000000000012,2985.3910655000036,650
189,0,189,40,2228.825781249998,0.0023750000000000012,2987.822340500005,650
190,0,190,40,2260.5907687499966,0.0023750000000000012,3032.451074875005,650
191,0,191,40,2262.942474999997,0.0023750000000000012,3034.742337375004,650
192,0,192,40,2265.3442093749973,0.0023750000000000012,3037.103607375004,650
193,0,193,40,2281.554006249998,0.0023750000000000012,3059.3432551250044,650
194,0,194,40,2283.9557406249974,0.0023750000000000012,3061.7045251250047,650
195,0,195,40,2303.4716656249966,0.0023750000000000012,3088.691805750004,650
196,0,196,40,2305.873371874998,0.0023750000000000012,3091.053068250005,650
197,0,197,40,2308.275078124997,0.0023750000000000012,3093.4143307500044,650
198,0,198,40,2310.6767843749967,0.0023750000000000012,3095.775593250005,650
199,0,199,40,2313.078490624998,0.0023750000000000012,3098.1368557500036,650
200,0,200,40,2332.544993749997,0.0023750000000000012,3125.0550213750043,650
201,0,201,40,2351.0554374999974,0.0023750000000000012,3150.602118625006,650
202,0,202,40,2370.122021874997,0.0023750000000000012,3176.949688625006,650
203,0,203,40,2390.9388718749974,0.0023750000000000012,3205.8124948750037,650
204,0,204,40,2409.652534374998,0.0023750000000000012,3231.6551238750044,650
205,0,205,40,2411.8540718749964,0.0023750000000000012,3233.7363413750045,650
206,0,206,40,2430.2147687499987,0.0023750000000000012,3259.0739446250063,650
207,0,207,40,2448.5254374999977,0.0023750000000000012,3284.341540375004,650
208,0,208,40,2450.6269187499965,0.0023750000000000012,3286.2827428750034,650
209,0,209,40,2452.728399999998,0.0023750000000000012,3288.223945375005,650
210,0,210,40,2471.2861749999975,0.0023750000000000012,3313.848207625005,650
211,0,211,40,2473.337637499997,0.0023750000000000012,3315.7194051250044,650
212,0,212,40,2475.389099999998,0.0023750000000000012,3317.590602625004,650
213,0,213,40,2477.4405624999977,0.0023750000000000012,3319.4618001250037,650
214,0,214,40,2479.542043749998,0.0023750000000000012,3321.4030026250052,650
215,0,215,40,2481.6435249999986,0.0023750000000000012,3323.344205125003,650
216,0,216,40,2483.745006249998,0.0023750000000000012,3325.2854076250046,650
217,0,217,40,2485.8965249999983,0.0023750000000000012,3327.296620125004,650
218,0,218,40,2488.048043749998,0.0023750000000000012,3329.307832625005,650
219,0,219,40,2490.199562499998,0.0023750000000000012,3331.3190451250034,650
220,0,220,40,2492.3510812499985,0.0023750000000000012,3333.330257625004,650
221,0,221,40,2494.5025999999975,0.0023750000000000012,3335.3414701250044,650
222,0,222,40,2514.0178312499984,0.0023750000000000012,3362.338817625005,650
223,0,223,40,2516.169359374998,0.0023750000000000012,3364.350032625004,650
224,0,224,40,2518.320887499998,0.0023750000000000012,3366.3612476250037,650
225,0,225,40,2535.729209374998,0.0023750000000000012,3390.333040375004,650
226,0,226,40,2537.830718749998,0.0023750000000000012,3392.2742503750046,650
227,0,227,40,2554.8959406249987,0.0023750000000000012,3415.755195375003,650
228,0,228,40,2556.947412499998,0.0023750000000000012,3417.6263953750044,650
229,0,229,40,2558.998884374998,0.0023750000000000012,3419.497595375005,650
230,0,230,40,2575.1176531249994,0.0023750000000000012,3441.6212885000045,650
231,0,231,40,2577.1691249999985,0.0023750000000000012,3443.492488500003,650
232,0,232,40,2579.2205968749986,0.0023750000000000012,3445.3636885000037,650
233,0,233,40,2581.2720687499996,0.0023750000000000012,3447.2348885000047,650
234,0,234,40,2583.3235406249987,0.0023750000000000012,3449.106088500005,650
235,0,235,40,2585.375012499999,0.0023750000000000012,3450.977288500003,650
236,0,236,40,2600.8944062499995,0.0023750000000000012,3472.2402791250042,650
237,0,237,40,2602.895831249998,0.0023750000000000012,3474.041466625004,650
238,0,238,40,2604.89725625,0.0023750000000000012,3475.842654125006,650
239,0,239,40,2606.898681249999,0.0023750000000000012,3477.6438416250035,650
240,0,240,40,2608.9001062499983,0.0023750000000000012,3479.445029125003,650
241,0,241,40,2610.90153125,0.0023750000000000012,3481.2462166250043,650
242,0,242,40,2612.9029562499995,0.0023750000000000012,3483.0474041250054,650
243,0,243,40,2614.9043812499986,0.0023750000000000012,3484.848591625004,650
244,0,244,40,2616.9058062500003,0.0023750000000000012,3486.6497791250035,650
245,0,245,40,2618.907231249999,0.0023750000000000012,3488.4509666250037,650
246,0,246,40,2620.908656249999,0.0023750000000000012,3490.252154125005,650
247,0,247,40,2622.91008125,0.0023750000000000012,3492.053341625003,650
248,0,248,40,2624.9115062499995,0.0023750000000000012,3493.8545291250043,650
249,0,249,40,2626.9129312499995,0.0023750000000000012,3495.655716625004,650
250,0,250,40,2628.9143562499994,0.0023750000000000012,3497.456904125005,650
251,0,251,40,2630.91578125,0.0023750000000000012,3499.2580916250026,650
252,0,252,40,2632.9672437500003,0.0023750000000000012,3501.1292891250037,650
253,0,253,40,2647.2835437499994,0.0023750000000000012,3520.6646371250044,650
254,0,254,40,2649.28496875,0.0023750000000000012,3522.4658246250046,650
255,0,255,40,2651.2863937500006,0.0023750000000000012,3524.2670121250035,650
256,0,256,40,2653.2878187499996,0.0023750000000000012,3526.068199625004,650
257,0,257,40,2655.28924375,0.0023750000000000012,3527.869387125004,650
258,0,258,40,2657.290668750001,0.0023750000000000012,3529.670574625005,650
259,0,259,40,2659.2920937500003,0.0023750000000000012,3531.471762125003,650
260,0,260,40,2661.29351875,0.0023750000000000012,3533.2729496250035,650
261,0,261,40,2663.2949437500006,0.0023750000000000012,3535.074137125005,650
262,0,262,40,2665.2963687500005,0.0023750000000000012,3536.875324625004,650
263,0,263,40,2667.2977937500004,0.0023750000000000012,3538.6765121250023,650
264,0,264,40,2669.299218750001,0.0023750000000000012,3540.4776996250034,650
265,0,265,40,2671.3006437500007,0.0023750000000000012,3542.2788871250045,650
266,0,266,40,2673.3020687500007,0.0023750000000000012,3544.0800746250047,650
267,0,267,40,2675.3034937500015,0.0023750000000000012,3545.8812621250017,650
268,0,268,40,2677.3049187500014,0.0023750000000000012,3547.6824496250038,650
269,0,269,40,2679.306343750001,0.0023750000000000012,3549.483637125004,650
270,0,270,40,2681.357787500002,0.0023750000000000012,3551.354829625005,650
271,0,271,40,2695.6666500000015,0.0023750000000000012,3570.8794973750037,650
272,0,272,40,2697.668075000001,0.0023750000000000012,3572.6806848750025,650
273,0,273,40,2699.719528125002,0.0023750000000000012,3574.551879875004,650
274,0,274,40,2714.0321093750013,0.0023750000000000012,3594.0818877500046,650
275,0,275,40,2716.033534375001,0.0023750000000000012,3595.8830752500035,650
276,0,276,40,2718.1350250000023,0.0023750000000000012,3597.8242802500035,650
277,0,277,40,2744.8125281250013,0.0023750000000000012,3635.1584611250037,650
278,0,278,40,2759.182593750001,0.0023750000000000012,3654.769161750005,650
279,0,279,40,2773.502612500003,0.0023750000000000012,3674.3098498750032,650
280,0,280,40,2775.5540562500023,0.0023750000000000012,3676.1810423750044,650
281,0,281,40,2789.9129656250025,0.0023750000000000012,3695.775722625004,650
282,0,282,40,2804.2329843750035,0.0023750000000000012,3715.3164107500043,650
283,0,283,40,2806.2344093750025,0.0023750000000000012,3717.1175982500035,650
284,0,284,40,2808.2358343750034,0.0023750000000000012,3718.9187857500037,650
285,0,285,40,2810.2372593750038,0.0023750000000000012,3720.7199732500053,650
286,0,286,40,2812.2887125000034,0.0023750000000000012,3722.5911682500046,650
287,0,287,40,2826.6012937500036,0.0023750000000000012,3742.121176125004,650
288,0,288,40,2828.602718750004,0.0023750000000000012,3743.9223636250044,650
289,0,289,40,2830.6041437500035,0.0023750000000000012,3745.7235511250046,650
290,0,290,40,2832.6055687500043,0.0023750000000000012,3747.524738625005,650
291,0,291,40,2834.6570406250044,0.0023750000000000012,3749.3959386250035,650
292,0,292,40,2848.977059375004,0.0023750000000000012,3768.936626750004,650
293,0,293,40,2851.0785593750043,0.0023750000000000012,3770.8778342500045,650
294,0,294,40,2877.7597812500053,0.0023750000000000012,3808.217355250005,650
295,0,295,40,2892.079800000005,0.0023750000000000012,3827.758043375004,650
296,0,296,40,2894.0812250000054,0.0023750000000000012,3829.559230875004,650
297,0,297,40,2896.0826500000053,0.0023750000000000012,3831.3604183750053,650
298,0,298,40,2898.0840750000048,0.0023750000000000012,3833.161605875005,650
299,0,299,40,2900.1355468750053,0.0023750000000000012,3835.0328058750038,650
300,0,300,40,2914.5055937500056,0.0023750000000000012,3854.6435015000043,650
301,0,301,40,2928.8682125000055,0.0023750000000000012,3874.243519375004,650
302,0,302,40,2943.234540625007,0.0023750000000000012,3893.848874875005,650
303,0,303,40,2957.597159375005,0.0023750000000000012,3913.4488927500042,650
304,0,304,40,2972.013534375005,0.0023750000000000012,3933.1242607500044,650
305,0,305,40,2998.694756250007,0.0023750000000000012,3970.463781750005,650
306,0,306,40,3013.0648031250053,0.0023750000000000012,3990.0744773750025,650
307,0,307,40,3027.377384375007,0.0023750000000000012,4009.6044852500045,650
308,0,308,40,3029.4788562500066,0.0023750000000000012,4011.5456852500047,650
309,0,309,40,3056.0988750000056,0.0023750000000000012,4048.799173375005,650
310,0,310,40,3058.100300000007,0.0023750000000000012,4050.600360875004,650
311,0,311,40,3060.1517531250074,0.0023750000000000012,4052.4715558750036,650
312,0,312,40,3074.4643343750067,0.0023750000000000012,4072.001563750004,650
313,0,313,40,3076.5158062500072,0.0023750000000000012,4073.872763750004,650
314,0,314,40,3090.8358250000083,0.0023750000000000012,4093.4134518750043,650
315,0,315,40,3092.837250000007,0.0023750000000000012,4095.214639375003,650
316,0,316,40,3094.8386750000077,0.0023750000000000012,4097.015826875005,650
317,0,317,40,3096.8401000000085,0.0023750000000000012,4098.817014375005,650
318,0,318,40,3098.8915718750072,0.0023750000000000012,4100.6882143750045,650
319,0,319,40,3113.261618750009,0.0023750000000000012,4120.298910000004,650
320,0,320,40,3127.6242468750083,0.0023750000000000012,4139.898930375005,650
321,0,321,40,3141.9943125000086,0.0023750000000000012,4159.509631000005,650
322,0,322,40,3156.3643687500085,0.0023750000000000012,4179.120329125003,650
323,0,323,40,3170.680668750009,0.0023750000000000012,4198.655677125004,650
324,0,324,40,3172.7321218750085,0.0023750000000000012,4200.526872125004,650
325,0,325,40,3187.0947312500098,0.0023750000000000012,4220.126887500006,650
326,0,326,40,3201.4073125000095,0.0023750000000000012,4239.656895375003,650
327,0,327,40,3203.4087375000086,0.0023750000000000012,4241.458082875003,650
328,0,328,40,3205.460181250011,0.0023750000000000012,4243.329275375005,650
329,0,329,40,3219.7690437500096,0.0023750000000000012,4262.853943125004,650
330,0,330,40,3221.770468750009,0.0023750000000000012,4264.655130625005,650
331,0,331,40,3223.771893750011,0.0023750000000000012,4266.456318125003,650
332,0,332,40,3225.7733187500107,0.0023750000000000012,4268.257505625005,650
333,0,333,40,3227.7747437500093,0.0023750000000000012,4270.0586931250045,650
334,0,334,40,3229.7761687500106,0.0023750000000000012,4271.859880625004,650
335,0,335,40,3231.7775937500114,0.0023750000000000012,4273.661068125004,650
336,0,336,40,3233.779018750009,0.0023750000000000012,4275.462255625003,650
337,0,337,40,3235.7804437500117,0.0023750000000000012,4277.263443125005,650
338,0,338,40,3237.7818687500094,0.0023750000000000012,4279.064630625003,650
339,0,339,40,3239.7832937500107,0.0023750000000000012,4280.865818125004,650
340,0,340,40,3241.8347562500107,0.0023750000000000012,4282.7370156250045,650
341,0,341,40,3256.1510562500102,0.0023750000000000012,4302.272363625005,650
342,0,342,40,3258.1524812500115,0.0023750000000000012,4304.073551125005,650
343,0,343,40,3260.2039250000107,0.0023750000000000012,4305.944743625004,650
344,0,344,40,3274.5127875000117,0.0023750000000000012,4325.469411375005,650
345,0,345,40,3276.564250000012,0.0023750000000000012,4327.340608875005,650
346,0,346,40,3290.880550000012,0.0023750000000000012,4346.875956875003,650
347,0,347,40,3292.8819750000107,0.0023750000000000012,4348.677144375004,650
348,0,348,40,3294.9334468750126,0.0023750000000000012,4350.5483443750045,650
349,0,349,40,3309.253465625013,0.0023750000000000012,4370.089032500005,650
350,0,350,40,3311.2548906250117,0.0023750000000000012,4371.890220000003,650
351,0,351,40,3313.2563156250135,0.0023750000000000012,4373.691407500003,650
352,0,352,40,3315.2577406250125,0.0023750000000000012,4375.492595000005,650
353,0,353,40,3317.259165625013,0.0023750000000000012,4377.293782500005,650
354,0,354,40,3319.310637500013,0.0023750000000000012,4379.164982500004,650
355,0,355,40,3333.630656250013,0.0023750000000000012,4398.705670625005,650
356,0,356,40,3335.6320812500126,0.0023750000000000012,4400.506858125003,650
357,0,357,40,3337.633506250014,0.0023750000000000012,4402.308045625005,650
358,0,358,40,3339.634931250014,0.0023750000000000012,4404.109233125004,650
359,0,359,40,3341.636356250013,0.0023750000000000012,4405.910420625003,650
360,0,360,40,3343.6377812500155,0.0023750000000000012,4407.711608125004,650
361,0,361,40,3345.6392062500136,0.0023750000000000012,4409.512795625004,650
362,0,362,40,3347.6406312500126,0.0023750000000000012,4411.313983125005,650
363,0,363,40,3349.6420562500143,0.0023750000000000012,4413.115170625003,650
364,0,364,40,3351.643481250015,0.0023750000000000012,4414.916358125004,650
365,0,365,40,3353.6449062500137,0.0023750000000000012,4416.717545625006,650
366,0,366,40,3355.6463312500146,0.0023750000000000012,4418.518733125003,650
367,0,367,40,3357.647756250015,0.0023750000000000012,4420.319920625004,650
368,0,368,40,3359.649181250014,0.0023750000000000012,4422.121108125004,650
369,0,369,40,3361.6506062500152,0.0023750000000000012,4423.922295625005,650
370,0,370,40,3363.652031250014,0.0023750000000000012,4425.723483125002,650
371,0,371,40,3365.7034937500152,0.0023750000000000012,4427.594680625004,650
372,0,372,40,3380.019793750015,0.0023750000000000012,4447.130028625005,650
373,0,373,40,3382.021218750014,0.0023750000000000012,4448.931216125004,650
374,0,374,40,3384.022643750016,0.0023750000000000012,4450.732403625003,650
375,0,375,40,3386.024068750015,0.0023750000000000012,4452.533591125004,650
376,0,376,40,3388.025493750015,0.0023750000000000012,4454.334778625003,650
377,0,377,40,3390.0269187500157,0.0023750000000000012,4456.135966125004,650
378,0,378,40,3392.0283437500166,0.0023750000000000012,4457.937153625003,650
379,0,379,40,3394.0297687500147,0.0023750000000000012,4459.738341125004,650
380,0,380,40,3396.0311937500164,0.0023750000000000012,4461.539528625003,650
381,0,381,40,3398.032618750017,0.0023750000000000012,4463.340716125004,650
