,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4350.259493750039,0.0026250000000000015,5816.96277268748,760
384,0,384,40,4364.579662500038,0.0026250000000000015,5836.503585812476,760
385,0,385,40,4366.581237500038,0.0026250000000000015,5838.304898312476,760
386,0,386,40,4368.582812500039,0.0026250000000000015,5840.106210812477,760
387,0,387,40,4370.584387500038,0.0026250000000000015,5841.907523312475,760
388,0,388,40,4372.585962500039,0.0026250000000000015,5843.708835812474,760
389,0,389,40,4374.587537500039,0.0026250000000000015,5845.5101483124745,760
390,0,390,40,4376.58911250004,0.0026250000000000015,5847.311460812475,760
391,0,391,40,4378.59068750004,0.0026250000000000015,5849.112773312476,760
392,0,392,40,4380.59226250004,0.0026250000000000015,5850.914085812474,760
393,0,393,40,4382.643875000039,0.0026250000000000015,5852.785408312474,760
394,0,394,40,4396.96032500004,0.0026250000000000015,5872.320881312476,760
395,0,395,40,4399.01193750004,0.0026250000000000015,5874.192203812473,760
396,0,396,40,4413.378406250039,0.0026250000000000015,5893.797681812473,760
397,0,397,40,4427.687418750042,0.0026250000000000015,5913.322474562472,760
398,0,398,40,4429.68899375004,0.0026250000000000015,5915.123787062473,760
399,0,399,40,4431.740606250039,0.0026250000000000015,5916.995109562474,760
400,0,400,40,4446.107084375041,0.0026250000000000015,5936.600590062471,760
401,0,401,40,4460.419815625041,0.0026250000000000015,5956.130722937475,760
402,0,402,40,4462.52148437504,0.0026250000000000015,5958.072060437473,760
403,0,403,40,4489.160246875042,0.0026250000000000015,5995.3523741874715,760
404,0,404,40,4491.161821875043,0.0026250000000000015,5997.15368668747,760
405,0,405,40,4493.163396875041,0.0026250000000000015,5998.954999187472,760
406,0,406,40,4495.164971875041,0.0026250000000000015,6000.756311687472,760
407,0,407,40,4497.216584375043,0.0026250000000000015,6002.627634187471,760
408,0,408,40,4511.633100000043,0.0026250000000000015,6022.303124687471,760
409,0,409,40,4538.260706250042,0.0026250000000000015,6059.567418062471,760
410,0,410,40,4540.262281250042,0.0026250000000000015,6061.368730562472,760
411,0,411,40,4542.263856250043,0.0026250000000000015,6063.170043062469,760
412,0,412,40,4544.265431250043,0.0026250000000000015,6064.971355562469,760
413,0,413,40,4546.267006250042,0.0026250000000000015,6066.772668062469,760
414,0,414,40,4548.268581250043,0.0026250000000000015,6068.573980562469,760
415,0,415,40,4550.320175000044,0.0026250000000000015,6070.445298062469,760
416,0,416,40,4564.629187500044,0.0026250000000000015,6089.970090812469,760
417,0,417,40,4566.680809375043,0.0026250000000000015,6091.84141581247,760
418,0,418,40,4581.000978125044,0.0026250000000000015,6111.382228937468,760
419,0,419,40,4583.002553125045,0.0026250000000000015,6113.183541437467,760
420,0,420,40,4585.004128125043,0.0026250000000000015,6114.984853937467,760
421,0,421,40,4587.155815625045,0.0026250000000000015,6116.996196437469,760
422,0,422,40,4626.102015625045,0.0026250000000000015,6171.99999043747,760
423,0,423,40,4628.1035906250445,0.0026250000000000015,6173.801302937467,760
424,0,424,40,4630.105165625045,0.0026250000000000015,6175.602615437467,760
425,0,425,40,4632.106740625045,0.0026250000000000015,6177.403927937468,760
426,0,426,40,4634.108315625045,0.0026250000000000015,6179.205240437468,760
427,0,427,40,4636.109890625045,0.0026250000000000015,6181.006552937465,760
428,0,428,40,4638.111465625046,0.0026250000000000015,6182.807865437467,760
429,0,429,40,4640.113040625046,0.0026250000000000015,6184.6091779374665,760
430,0,430,40,4642.114615625046,0.0026250000000000015,6186.410490437466,760
431,0,431,40,4644.1161906250445,0.0026250000000000015,6188.211802937465,760
432,0,432,40,4646.117765625047,0.0026250000000000015,6190.013115437465,760
433,0,433,40,4648.119340625047,0.0026250000000000015,6191.814427937467,760
434,0,434,40,4650.120915625046,0.0026250000000000015,6193.615740437465,760
435,0,435,40,4652.122490625047,0.0026250000000000015,6195.417052937464,760
436,0,436,40,4654.224159375047,0.0026250000000000015,6197.358390437463,760
437,0,437,40,4681.013015625046,0.0026250000000000015,6234.8487291874635,760
438,0,438,40,4720.001825000047,0.0026250000000000015,6289.911855437465,760
439,0,439,40,4734.372021875048,0.0026250000000000015,6309.5226760624655,760
440,0,440,40,4748.684753125047,0.0026250000000000015,6329.052808937465,760
441,0,441,40,4750.686328125049,0.0026250000000000015,6330.8541214374645,760
442,0,442,40,4752.687903125048,0.0026250000000000015,6332.655433937463,760
443,0,443,40,4754.6894781250485,0.0026250000000000015,6334.456746437462,760
444,0,444,40,4756.691053125048,0.0026250000000000015,6336.258058937464,760
445,0,445,40,4758.692628125048,0.0026250000000000015,6338.059371437461,760
446,0,446,40,4760.84433437505,0.0026250000000000015,6340.0707189374625,760
447,0,447,40,4799.84801875005,0.0026250000000000015,6395.1552056874625,760
448,0,448,40,4814.16818750005,0.0026250000000000015,6414.696018812464,760
449,0,449,40,4816.21980000005,0.0026250000000000015,6416.567341312465,760
450,0,450,40,4830.536250000049,0.0026250000000000015,6436.102814312462,760
451,0,451,40,4832.58786250005,0.0026250000000000015,6437.9741368124605,760
452,0,452,40,4846.95435000005,0.0026250000000000015,6457.579619812461,760
453,0,453,40,4861.270800000051,0.0026250000000000015,6477.115092812462,760
454,0,454,40,4863.2723750000505,0.0026250000000000015,6478.916405312461,760
455,0,455,40,4865.273950000049,0.0026250000000000015,6480.71771781246,760
456,0,456,40,4867.325571875051,0.0026250000000000015,6482.589042812461,760
457,0,457,40,4881.695778125052,0.0026250000000000015,6502.199865937462,760
458,0,458,40,4896.06225625005,0.0026250000000000015,6521.805346437458,760
459,0,459,40,4910.37498750005,0.0026250000000000015,6541.335479312458,760
460,0,460,40,4912.426609375052,0.0026250000000000015,6543.20680431246,760
461,0,461,40,4926.746778125051,0.0026250000000000015,6562.747617437459,760
462,0,462,40,4928.748353125051,0.0026250000000000015,6564.548929937458,760
463,0,463,40,4930.749928125052,0.0026250000000000015,6566.350242437457,760
464,0,464,40,4932.751503125052,0.0026250000000000015,6568.15155493746,760
465,0,465,40,4934.753078125051,0.0026250000000000015,6569.952867437461,760
466,0,466,40,4936.754653125052,0.0026250000000000015,6571.754179937458,760
467,0,467,40,4938.756228125052,0.0026250000000000015,6573.555492437458,760
468,0,468,40,4940.757803125051,0.0026250000000000015,6575.356804937458,760
469,0,469,40,4942.7593781250525,0.0026250000000000015,6577.158117437456,760
470,0,470,40,4944.760953125053,0.0026250000000000015,6578.959429937457,760
471,0,471,40,4946.762528125055,0.0026250000000000015,6580.760742437457,760
472,0,472,40,4948.764103125052,0.0026250000000000015,6582.562054937457,760
473,0,473,40,4950.765678125053,0.0026250000000000015,6584.363367437457,760
474,0,474,40,4952.767253125055,0.0026250000000000015,6586.164679937457,760
475,0,475,40,4954.768828125054,0.0026250000000000015,6587.965992437455,760
476,0,476,40,4956.770403125052,0.0026250000000000015,6589.767304937456,760
477,0,477,40,4958.771978125055,0.0026250000000000015,6591.568617437455,760
478,0,478,40,4960.773553125054,0.0026250000000000015,6593.369929937455,760
479,0,479,40,4962.775128125052,0.0026250000000000015,6595.1712424374555,760
480,0,480,40,4964.776703125055,0.0026250000000000015,6596.972554937456,760
481,0,481,40,4966.778278125055,0.0026250000000000015,6598.773867437458,760
482,0,482,40,4968.779853125054,0.0026250000000000015,6600.575179937454,760
483,0,483,40,4970.8314750000545,0.0026250000000000015,6602.446504937453,760
484,0,484,40,4985.151643750054,0.0026250000000000015,6621.987318062453,760
485,0,485,40,4987.153218750056,0.0026250000000000015,6623.788630562453,760
486,0,486,40,4989.154793750055,0.0026250000000000015,6625.589943062454,760
487,0,487,40,4991.356556250054,0.0026250000000000015,6627.671305562453,760
488,0,488,40,5042.6325062500555,0.0026250000000000015,6700.430620562454,760
489,0,489,40,5044.634081250057,0.0026250000000000015,6702.231933062455,760
490,0,490,40,5046.635656250054,0.0026250000000000015,6704.033245562452,760
491,0,491,40,5048.637231250055,0.0026250000000000015,6705.834558062452,760
492,0,492,40,5050.638806250056,0.0026250000000000015,6707.635870562454,760
493,0,493,40,5052.640381250055,0.0026250000000000015,6709.4371830624505,760
494,0,494,40,5054.641956250056,0.0026250000000000015,6711.238495562451,760
495,0,495,40,5056.693578125057,0.0026250000000000015,6713.10982056245,760
496,0,496,40,5071.013746875056,0.0026250000000000015,6732.650633687454,760
497,0,497,40,5073.015321875057,0.0026250000000000015,6734.451946187454,760
498,0,498,40,5075.016896875056,0.0026250000000000015,6736.253258687449,760
499,0,499,40,5077.018471875057,0.0026250000000000015,6738.054571187452,760
500,0,500,40,5079.020046875057,0.0026250000000000015,6739.855883687451,760
501,0,501,40,5081.021621875056,0.0026250000000000015,6741.657196187449,760
502,0,502,40,5083.073243750057,0.0026250000000000015,6743.528521187451,760
503,0,503,40,5097.393412500058,0.0026250000000000015,6763.06933431245,760
504,0,504,40,5099.394987500054,0.0026250000000000015,6764.870646812451,760
505,0,505,40,5101.3965625000565,0.0026250000000000015,6766.67195931245,760
506,0,506,40,5103.3981375000585,0.0026250000000000015,6768.473271812449,760
507,0,507,40,5105.399712500055,0.0026250000000000015,6770.274584312449,760
508,0,508,40,5107.401287500056,0.0026250000000000015,6772.07589681245,760
509,0,509,40,5109.402862500059,0.0026250000000000015,6773.877209312446,760
510,0,510,40,5111.4044375000585,0.0026250000000000015,6775.67852181245,760
511,0,511,40,5113.406012500056,0.0026250000000000015,6777.4798343124485,760
512,0,512,40,5115.457625000059,0.0026250000000000015,6779.3511568124495,760
513,0,513,40,5129.7740750000585,0.0026250000000000015,6798.88662981245,760
514,0,514,40,5131.825687500058,0.0026250000000000015,6800.757952312446,760
515,0,515,40,5146.192156250058,0.0026250000000000015,6820.363430312447,760
516,0,516,40,5160.501168750059,0.0026250000000000015,6839.888223062447,760
517,0,517,40,5162.5027437500585,0.0026250000000000015,6841.6895355624465,760
518,0,518,40,5164.554356250058,0.0026250000000000015,6843.560858062447,760
519,0,519,40,5178.920834375058,0.0026250000000000015,6863.166338562446,760
520,0,520,40,5193.233565625058,0.0026250000000000015,6882.696471437447,760
521,0,521,40,5195.335234375059,0.0026250000000000015,6884.6378089374475,760
522,0,522,40,5221.97399687506,0.0026250000000000015,6921.918122687445,760
523,0,523,40,5223.975571875057,0.0026250000000000015,6923.719435187444,760
524,0,524,40,5225.97714687506,0.0026250000000000015,6925.5207476874475,760
525,0,525,40,5227.978721875058,0.0026250000000000015,6927.322060187445,760
526,0,526,40,5230.0303343750575,0.0026250000000000015,6929.193382687444,760
527,0,527,40,5244.446850000059,0.0026250000000000015,6948.868873187444,760
528,0,528,40,5271.074456250059,0.0026250000000000015,6986.133166562445,760
529,0,529,40,5273.076031250058,0.0026250000000000015,6987.934479062446,760
530,0,530,40,5275.077606250059,0.0026250000000000015,6989.7357915624425,760
531,0,531,40,5277.079181250057,0.0026250000000000015,6991.537104062444,760
532,0,532,40,5279.080756250058,0.0026250000000000015,6993.338416562445,760
533,0,533,40,5281.082331250059,0.0026250000000000015,6995.139729062442,760
534,0,534,40,5283.133925000057,0.0026250000000000015,6997.011046562442,760
535,0,535,40,5297.44293750006,0.0026250000000000015,7016.5358393124425,760
536,0,536,40,5299.494559375058,0.0026250000000000015,7018.4071643124435,760
537,0,537,40,5313.8147281250585,0.0026250000000000015,7037.947977437443,760
538,0,538,40,5315.816303125059,0.0026250000000000015,7039.749289937442,760
539,0,539,40,5317.81787812506,0.0026250000000000015,7041.550602437443,760
540,0,540,40,5319.969565625058,0.0026250000000000015,7043.5619449374435,760
541,0,541,40,5358.915765625059,0.0026250000000000015,7098.565738937442,760
542,0,542,40,5360.917340625059,0.0026250000000000015,7100.36705143744,760
543,0,543,40,5362.918915625057,0.0026250000000000015,7102.168363937441,760
544,0,544,40,5364.920490625059,0.0026250000000000015,7103.969676437441,760
545,0,545,40,5366.92206562506,0.0026250000000000015,7105.770988937441,760
546,0,546,40,5368.923640625057,0.0026250000000000015,7107.57230143744,760
547,0,547,40,5370.9252156250595,0.0026250000000000015,7109.3736139374405,760
548,0,548,40,5372.92679062506,0.0026250000000000015,7111.174926437441,760
549,0,549,40,5374.928365625056,0.0026250000000000015,7112.976238937438,760
550,0,550,40,5376.929940625059,0.0026250000000000015,7114.777551437439,760
551,0,551,40,5378.931515625059,0.0026250000000000015,7116.57886393744,760
552,0,552,40,5380.933090625056,0.0026250000000000015,7118.38017643744,760
553,0,553,40,5382.934665625058,0.0026250000000000015,7120.18148893744,760
554,0,554,40,5384.936240625058,0.0026250000000000015,7121.982801437437,760
555,0,555,40,5387.037909375056,0.0026250000000000015,7123.924138937437,760
556,0,556,40,5413.826765625057,0.0026250000000000015,7161.414477687437,760
557,0,557,40,5452.815575000058,0.0026250000000000015,7216.477603937438,760
558,0,558,40,5467.185771875056,0.0026250000000000015,7236.088424562438,760
559,0,559,40,5481.498503125058,0.0026250000000000015,7255.618557437438,760
560,0,560,40,5483.500078125057,0.0026250000000000015,7257.419869937439,760
561,0,561,40,5485.501653125057,0.0026250000000000015,7259.221182437438,760
562,0,562,40,5487.503228125057,0.0026250000000000015,7261.022494937436,760
563,0,563,40,5489.504803125056,0.0026250000000000015,7262.823807437437,760
564,0,564,40,5491.5063781250565,0.0026250000000000015,7264.6251199374365,760
565,0,565,40,5493.658084375058,0.0026250000000000015,7266.636467437436,760
566,0,566,40,5532.661768750056,0.0026250000000000015,7321.720954187436,760
567,0,567,40,5546.981937500059,0.0026250000000000015,7341.261767312437,760
568,0,568,40,5549.0335500000565,0.0026250000000000015,7343.133089812437,760
569,0,569,40,5563.350000000055,0.0026250000000000015,7362.668562812437,760
570,0,570,40,5565.401612500059,0.0026250000000000015,7364.539885312434,760
571,0,571,40,5579.7681000000575,0.0026250000000000015,7384.145368312433,760
572,0,572,40,5594.084550000054,0.0026250000000000015,7403.6808413124345,760
573,0,573,40,5596.086125000058,0.0026250000000000015,7405.482153812435,760
574,0,574,40,5598.087700000056,0.0026250000000000015,7407.283466312434,760
575,0,575,40,5600.139321875054,0.0026250000000000015,7409.154791312434,760
576,0,576,40,5614.509528125059,0.0026250000000000015,7428.765614437438,760
577,0,577,40,5628.876006250057,0.0026250000000000015,7448.3710949374345,760
578,0,578,40,5643.188737500054,0.0026250000000000015,7467.901227812432,760
579,0,579,40,5645.240359375057,0.0026250000000000015,7469.772552812433,760
580,0,580,40,5659.5605281250555,0.0026250000000000015,7489.313365937434,760
581,0,581,40,5661.562103125054,0.0026250000000000015,7491.114678437431,760
582,0,582,40,5663.563678125057,0.0026250000000000015,7492.915990937433,760
583,0,583,40,5665.565253125056,0.0026250000000000015,7494.717303437434,760
584,0,584,40,5667.566828125055,0.0026250000000000015,7496.518615937433,760
585,0,585,40,5669.568403125057,0.0026250000000000015,7498.319928437432,760
586,0,586,40,5671.569978125055,0.0026250000000000015,7500.121240937429,760
587,0,587,40,5673.571553125055,0.0026250000000000015,7501.922553437432,760
588,0,588,40,5675.5731281250555,0.0026250000000000015,7503.723865937432,760
589,0,589,40,5677.574703125055,0.0026250000000000015,7505.525178437431,760
590,0,590,40,5679.576278125055,0.0026250000000000015,7507.326490937431,760
591,0,591,40,5681.577853125055,0.0026250000000000015,7509.127803437432,760
592,0,592,40,5683.579428125053,0.0026250000000000015,7510.929115937432,760
593,0,593,40,5685.581003125055,0.0026250000000000015,7512.7304284374295,760
594,0,594,40,5687.582578125055,0.0026250000000000015,7514.531740937428,760
595,0,595,40,5689.5841531250535,0.0026250000000000015,7516.333053437432,760
596,0,596,40,5691.585728125056,0.0026250000000000015,7518.134365937431,760
597,0,597,40,5693.587303125055,0.0026250000000000015,7519.935678437429,760
598,0,598,40,5695.588878125052,0.0026250000000000015,7521.73699093743,760
599,0,599,40,5697.590453125056,0.0026250000000000015,7523.53830343743,760
600,0,600,40,5699.592028125055,0.0026250000000000015,7525.339615937429,760
601,0,601,40,5701.593603125052,0.0026250000000000015,7527.140928437429,760
602,0,602,40,5703.645225000057,0.0026250000000000015,7529.012253437427,760
603,0,603,40,5717.965393750054,0.0026250000000000015,7548.5530665624265,760
604,0,604,40,5719.966968750052,0.0026250000000000015,7550.354379062429,760
605,0,605,40,5721.968543750056,0.0026250000000000015,7552.155691562426,760
606,0,606,40,5724.170306250054,0.0026250000000000015,7554.237054062427,760
607,0,607,40,5775.446256250053,0.0026250000000000015,7626.996369062428,760
608,0,608,40,5777.447831250055,0.0026250000000000015,7628.79768156243,760
609,0,609,40,5779.4494062500535,0.0026250000000000015,7630.598994062427,760
610,0,610,40,5781.450981250053,0.0026250000000000015,7632.400306562426,760
611,0,611,40,5783.452556250054,0.0026250000000000015,7634.201619062427,760
612,0,612,40,5785.454131250053,0.0026250000000000015,7636.002931562426,760
613,0,613,40,5787.4557062500535,0.0026250000000000015,7637.804244062425,760
614,0,614,40,5789.507328125054,0.0026250000000000015,7639.675569062426,760
615,0,615,40,5803.827496875054,0.0026250000000000015,7659.2163821874265,760
616,0,616,40,5805.829071875053,0.0026250000000000015,7661.017694687427,760
617,0,617,40,5807.830646875054,0.0026250000000000015,7662.819007187423,760
618,0,618,40,5809.832221875052,0.0026250000000000015,7664.620319687423,760
619,0,619,40,5811.833796875054,0.0026250000000000015,7666.421632187425,760
620,0,620,40,5813.835371875054,0.0026250000000000015,7668.222944687424,760
621,0,621,40,5815.886993750052,0.0026250000000000015,7670.094269687425,760
622,0,622,40,5830.2071625000535,0.0026250000000000015,7689.635082812424,760
623,0,623,40,5832.208737500054,0.0026250000000000015,7691.436395312426,760
624,0,624,40,5834.210312500051,0.0026250000000000015,7693.237707812425,760
625,0,625,40,5836.211887500053,0.0026250000000000015,7695.039020312422,760
626,0,626,40,5838.2134625000535,0.0026250000000000015,7696.840332812421,760
627,0,627,40,5840.215037500051,0.0026250000000000015,7698.641645312425,760
628,0,628,40,5842.216612500055,0.0026250000000000015,7700.442957812422,760
629,0,629,40,5844.218187500052,0.0026250000000000015,7702.2442703124225,760
630,0,630,40,5846.21976250005,0.0026250000000000015,7704.045582812422,760
631,0,631,40,5848.271375000055,0.0026250000000000015,7705.916905312422,760
632,0,632,40,5862.587825000051,0.0026250000000000015,7725.452378312421,760
633,0,633,40,5864.63943750005,0.0026250000000000015,7727.32370081242,760
634,0,634,40,5879.005906250055,0.0026250000000000015,7746.92917881242,760
635,0,635,40,5893.314918750052,0.0026250000000000015,7766.45397156242,760
636,0,636,40,5895.316493750051,0.0026250000000000015,7768.255284062419,760
637,0,637,40,5897.368106250054,0.0026250000000000015,7770.1266065624195,760
638,0,638,40,5911.734584375052,0.0026250000000000015,7789.73208706242,760
639,0,639,40,5926.04731562505,0.0026250000000000015,7809.262219937421,760
640,0,640,40,5928.148984375052,0.0026250000000000015,7811.203557437422,760
641,0,641,40,5954.787746875051,0.0026250000000000015,7848.48387118742,760
642,0,642,40,5956.7893218750505,0.0026250000000000015,7850.285183687418,760
643,0,643,40,5958.790896875052,0.0026250000000000015,7852.0864961874195,760
644,0,644,40,5960.79247187505,0.0026250000000000015,7853.887808687418,760
645,0,645,40,5962.844084375052,0.0026250000000000015,7855.759131187418,760
646,0,646,40,5977.260600000051,0.0026250000000000015,7875.434621687419,760
647,0,647,40,6003.888206250051,0.0026250000000000015,7912.698915062419,760
648,0,648,40,6005.889781250052,0.0026250000000000015,7914.500227562421,760
649,0,649,40,6007.891356250051,0.0026250000000000015,7916.301540062416,760
650,0,650,40,6009.8929312500495,0.0026250000000000015,7918.102852562417,760
651,0,651,40,6011.894506250052,0.0026250000000000015,7919.904165062417,760
652,0,652,40,6013.896081250051,0.0026250000000000015,7921.7054775624165,760
653,0,653,40,6015.9476750000495,0.0026250000000000015,7923.576795062417,760
654,0,654,40,6030.256687500052,0.0026250000000000015,7943.101587812416,760
655,0,655,40,6032.30830937505,0.0026250000000000015,7944.972912812416,760
656,0,656,40,6046.628478125049,0.0026250000000000015,7964.513725937418,760
657,0,657,40,6048.630053125051,0.0026250000000000015,7966.315038437416,760
658,0,658,40,6050.631628125049,0.0026250000000000015,7968.116350937415,760
659,0,659,40,6052.783315625049,0.0026250000000000015,7970.127693437417,760
660,0,660,40,6091.729515625051,0.0026250000000000015,8025.131487437416,760
661,0,661,40,6093.7310906250505,0.0026250000000000015,8026.9327999374145,760
662,0,662,40,6095.732665625049,0.0026250000000000015,8028.734112437415,760
663,0,663,40,6097.734240625051,0.0026250000000000015,8030.535424937416,760
664,0,664,40,6099.735815625051,0.0026250000000000015,8032.336737437416,760
665,0,665,40,6101.737390625049,0.0026250000000000015,8034.138049937413,760
666,0,666,40,6103.738965625051,0.0026250000000000015,8035.939362437413,760
667,0,667,40,6105.74054062505,0.0026250000000000015,8037.740674937414,760
668,0,668,40,6107.742115625049,0.0026250000000000015,8039.541987437412,760
669,0,669,40,6109.7436906250505,0.0026250000000000015,8041.343299937413,760
670,0,670,40,6111.745265625049,0.0026250000000000015,8043.144612437412,760
671,0,671,40,6113.746840625048,0.0026250000000000015,8044.945924937414,760
672,0,672,40,6115.748415625049,0.0026250000000000015,8046.747237437415,760
673,0,673,40,6117.749990625048,0.0026250000000000015,8048.548549937413,760
674,0,674,40,6119.851659375049,0.0026250000000000015,8050.489887437411,760
675,0,675,40,6146.640515625049,0.0026250000000000015,8087.980226187412,760
676,0,676,40,6185.629325000048,0.0026250000000000015,8143.043352437411,760
677,0,677,40,6199.99952187505,0.0026250000000000015,8162.65417306241,760
678,0,678,40,6214.312253125047,0.0026250000000000015,8182.184305937412,760
679,0,679,40,6216.3138281250485,0.0026250000000000015,8183.985618437413,760
680,0,680,40,6218.31540312505,0.0026250000000000015,8185.786930937411,760
681,0,681,40,6220.316978125049,0.0026250000000000015,8187.588243437412,760
682,0,682,40,6222.318553125048,0.0026250000000000015,8189.389555937412,760
683,0,683,40,6224.320128125049,0.0026250000000000015,8191.190868437408,760
684,0,684,40,6226.471834375047,0.0026250000000000015,8193.202215937408,760
685,0,685,40,6265.475518750048,0.0026250000000000015,8248.286702687412,760
686,0,686,40,6279.79568750005,0.0026250000000000015,8267.827515812409,760
687,0,687,40,6281.847300000048,0.0026250000000000015,8269.69883831241,760
688,0,688,40,6296.163750000048,0.0026250000000000015,8289.23431131241,760
689,0,689,40,6298.21536250005,0.0026250000000000015,8291.105633812409,760
690,0,690,40,6312.581850000049,0.0026250000000000015,8310.71111681241,760
691,0,691,40,6326.898300000048,0.0026250000000000015,8330.246589812408,760
692,0,692,40,6328.899875000049,0.0026250000000000015,8332.04790231241,760
693,0,693,40,6330.901450000047,0.0026250000000000015,8333.849214812408,760
694,0,694,40,6332.9530718750475,0.0026250000000000015,8335.72053981241,760
695,0,695,40,6347.323278125048,0.0026250000000000015,8355.33136293741,760
696,0,696,40,6361.689756250048,0.0026250000000000015,8374.936843437406,760
697,0,697,40,6376.002487500047,0.0026250000000000015,8394.466976312407,760
698,0,698,40,6378.054109375047,0.0026250000000000015,8396.338301312408,760
699,0,699,40,6392.374278125047,0.0026250000000000015,8415.879114437406,760
700,0,700,40,6394.375853125047,0.0026250000000000015,8417.680426937406,760
701,0,701,40,6396.377428125047,0.0026250000000000015,8419.481739437408,760
702,0,702,40,6398.379003125047,0.0026250000000000015,8421.283051937407,760
703,0,703,40,6400.380578125048,0.0026250000000000015,8423.084364437407,760
704,0,704,40,6402.382153125048,0.0026250000000000015,8424.885676937407,760
705,0,705,40,6404.383728125047,0.0026250000000000015,8426.686989437407,760
706,0,706,40,6406.385303125048,0.0026250000000000015,8428.488301937405,760
707,0,707,40,6408.386878125047,0.0026250000000000015,8430.289614437406,760
708,0,708,40,6410.388453125047,0.0026250000000000015,8432.090926937402,760
709,0,709,40,6412.390028125049,0.0026250000000000015,8433.892239437402,760
710,0,710,40,6414.391603125046,0.0026250000000000015,8435.693551937404,760
711,0,711,40,6416.393178125047,0.0026250000000000015,8437.494864437405,760
712,0,712,40,6418.394753125047,0.0026250000000000015,8439.296176937403,760
713,0,713,40,6420.396328125044,0.0026250000000000015,8441.097489437403,760
714,0,714,40,6422.3979031250465,0.0026250000000000015,8442.898801937405,760
715,0,715,40,6424.399478125048,0.0026250000000000015,8444.700114437403,760
716,0,716,40,6426.401053125044,0.0026250000000000015,8446.501426937402,760
717,0,717,40,6428.402628125045,0.0026250000000000015,8448.302739437404,760
718,0,718,40,6430.404203125048,0.0026250000000000015,8450.104051937404,760
719,0,719,40,6432.405778125044,0.0026250000000000015,8451.905364437403,760
720,0,720,40,6434.407353125045,0.0026250000000000015,8453.706676937403,760
721,0,721,40,6436.458975000047,0.0026250000000000015,8455.578001937403,760
722,0,722,40,6450.779143750045,0.0026250000000000015,8475.1188150624,760
723,0,723,40,6452.780718750046,0.0026250000000000015,8476.920127562402,760
724,0,724,40,6454.782293750046,0.0026250000000000015,8478.721440062402,760
725,0,725,40,6456.984056250046,0.0026250000000000015,8480.8028025624,760
726,0,726,40,6508.260006250045,0.0026250000000000015,8553.562117562402,760
727,0,727,40,6510.261581250045,0.0026250000000000015,8555.363430062403,760
728,0,728,40,6512.263156250047,0.0026250000000000015,8557.1647425624,760
729,0,729,40,6514.264731250046,0.0026250000000000015,8558.9660550624,760
730,0,730,40,6516.266306250045,0.0026250000000000015,8560.7673675624,760
731,0,731,40,6518.267881250045,0.0026250000000000015,8562.568680062397,760
732,0,732,40,6520.269456250045,0.0026250000000000015,8564.369992562399,760
733,0,733,40,6522.321078125044,0.0026250000000000015,8566.2413175624,760
734,0,734,40,6536.641246875045,0.0026250000000000015,8585.7821306874,760
735,0,735,40,6538.642821875046,0.0026250000000000015,8587.583443187401,760
736,0,736,40,6540.644396875045,0.0026250000000000015,8589.384755687399,760
737,0,737,40,6542.645971875045,0.0026250000000000015,8591.186068187399,760
738,0,738,40,6544.647546875047,0.0026250000000000015,8592.987380687398,760
739,0,739,40,6546.649121875044,0.0026250000000000015,8594.788693187398,760
740,0,740,40,6548.700743750044,0.0026250000000000015,8596.660018187396,760
741,0,741,40,6563.020912500047,0.0026250000000000015,8616.200831312397,760
742,0,742,40,6565.022487500043,0.0026250000000000015,8618.002143812399,760
743,0,743,40,6567.024062500045,0.0026250000000000015,8619.8034563124,760
744,0,744,40,6569.025637500046,0.0026250000000000015,8621.604768812396,760
745,0,745,40,6571.027212500043,0.0026250000000000015,8623.406081312396,760
746,0,746,40,6573.028787500044,0.0026250000000000015,8625.207393812398,760
747,0,747,40,6575.030362500046,0.0026250000000000015,8627.008706312394,760
748,0,748,40,6577.031937500044,0.0026250000000000015,8628.810018812395,760
749,0,749,40,6579.033512500044,0.0026250000000000015,8630.611331312397,760
750,0,750,40,6581.085125000045,0.0026250000000000015,8632.482653812398,760
751,0,751,40,6595.401575000041,0.0026250000000000015,8652.018126812396,760
752,0,752,40,6597.453187500044,0.0026250000000000015,8653.889449312395,760
753,0,753,40,6611.819656250043,0.0026250000000000015,8673.494927312397,760
754,0,754,40,6626.128668750042,0.0026250000000000015,8693.019720062392,760
755,0,755,40,6628.1302437500435,0.0026250000000000015,8694.821032562393,760
756,0,756,40,6630.181856250043,0.0026250000000000015,8696.692355062394,760
757,0,757,40,6644.548334375044,0.0026250000000000015,8716.297835562395,760
758,0,758,40,6658.861065625043,0.0026250000000000015,8735.827968437396,760
759,0,759,40,6660.962734375043,0.0026250000000000015,8737.769305937396,760
760,0,760,40,6687.601496875044,0.0026250000000000015,8775.049619687394,760
761,0,761,40,6689.603071875044,0.0026250000000000015,8776.850932187392,760
762,0,762,40,6691.604646875043,0.0026250000000000015,8778.652244687391,760
763,0,763,40,6693.606221875042,0.0026250000000000015,8780.453557187391,760
764,0,764,40,6695.657834375043,0.0026250000000000015,8782.324879687392,760
765,0,765,40,6710.074350000043,0.0026250000000000015,8802.000370187394,760
766,0,766,40,6736.701956250041,0.0026250000000000015,8839.264663562393,760
767,0,767,40,6738.703531250042,0.0026250000000000015,8841.065976062393,760
