,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,741.6337125000005,0.0025156250000000014,1002.4028685000007,420
56,24,56,40,745.6367312500007,0.0025156250000000014,1007.0045288125008,420
57,24,57,40,766.7149718750005,0.0025156250000000014,1036.178040625001,420
58,24,58,40,805.0357093750004,0.0025156250000000014,1090.163654687501,420
59,22,59,40,808.9386625000004,0.08053124999999996,1094.6252975000004,440
60,21,60,40,814.0389656250004,0.049296875000000025,1100.8800231250007,450
61,21,61,40,836.1293531250004,0.0024687500000000013,1131.4901165625006,450
62,22,62,40,858.6155593750005,0.0024687500000000013,1162.6855278125008,450
63,22,63,40,862.6185218750003,0.0024687500000000013,1167.2871571875014,450
64,23,64,40,866.6214843750003,0.0024687500000000013,1171.8887865625006,450
65,23,65,40,870.6244468750002,0.0024687500000000013,1176.4904159375008,450
66,22,66,40,875.3273531250003,0.14299999999999996,1180.9764303125005,460
67,20,67,40,879.3145781250001,0.11174999999999999,1185.5083103125005,480
68,18,68,40,883.2830531250002,0.08050000000000002,1190.0245653125005,500
69,18,69,40,887.2827875000005,0.04926562500000001,1194.595197812501,510
70,17,70,40,891.2637812500003,0.033640625000000014,1199.1502131250008,520
71,18,71,40,895.2854187500002,0.0024218750000000013,1203.767420937501,520
72,18,72,40,899.2883250000002,0.0024218750000000013,1208.3690193750006,520
73,18,73,40,903.2912312500002,0.0024218750000000013,1212.9706178125011,520
74,18,74,40,907.2941375000003,0.0024218750000000013,1217.5722162500008,520
75,17,75,40,911.2469968749999,0.06484374999999996,1222.1038021875008,530
76,16,76,40,915.2373000000001,0.06482812499999999,1226.6665965625004,540
77,16,77,40,919.2276031250003,0.03359375000000001,1231.2293856250005,550
78,16,78,40,923.2491843749999,0.0023750000000000012,1235.846562500001,550
79,15,79,40,927.202015625,0.01796875,1240.3781250000009,560
80,14,80,40,931.16419375,0.017953125,1244.9174818750005,570
81,14,81,40,935.1763718749997,0.002343750000000001,1249.5268334375007,570
82,13,82,40,939.1291562499999,0.033546875000000004,1254.0583728125007,580
83,13,83,40,943.1506812499997,0.002328125000000001,1258.6755187500007,580
84,13,84,40,947.153475,0.002328125000000001,1263.2770553125006,580
85,13,85,40,951.1562687500001,0.002328125000000001,1267.8785918750011,580
86,14,86,40,955.1590624999998,0.002328125000000001,1272.480128437501,580
87,15,87,40,959.1618562499998,0.002328125000000001,1277.0816650000008,580
88,15,88,40,963.1646499999997,0.002328125000000001,1281.6832015625,580
89,15,89,40,981.2203624999996,0.002328125000000001,1306.516551375001,580
90,15,90,40,985.2231562499999,0.002328125000000001,1311.1180879375006,580
91,16,91,40,989.2259499999994,0.002328125000000001,1315.7196245000007,580
92,16,92,40,1005.8768406249998,0.002328125000000001,1338.5356610625004,580
93,16,93,40,1051.533046875,0.002328125000000001,1403.1069637500011,580
94,16,94,40,1067.7921999999994,0.002328125000000001,1425.3604871875013,580
95,17,95,40,1084.0513531249992,0.002328125000000001,1447.6140106250011,580
96,17,96,40,1088.5543656249995,0.002328125000000001,1452.9875709375008,580
97,17,97,40,1107.3389968749993,0.002328125000000001,1478.8676700000015,580
98,17,98,40,1111.3417906249995,0.002328125000000001,1483.4692065625006,580
99,17,99,40,1143.7561656249993,0.002328125000000001,1528.973461500001,580
100,17,100,40,1164.6414843749994,0.002328125000000001,1557.870147812501,580
101,17,101,40,1200.4169718749995,0.002328125000000001,1608.2009383750014,580
102,16,102,40,1235.4931812499995,0.03353125000000002,1657.5293984375014,590
103,16,103,40,1254.7225093749996,0.002312500000000001,1684.088664937501,590
104,15,104,40,1305.0446843749996,0.01790625,1755.3622030625008,600
105,15,105,40,1355.7385624999993,0.002296875000000001,1827.2139010625021,600
106,15,106,40,1426.8417593749996,0.002296875000000001,1928.378992250002,600
107,15,107,40,1533.1642875000002,0.002296875000000001,2080.222730812501,600
108,16,108,40,1584.9902687499994,0.002296875000000001,2153.705773250001,600
109,16,109,40,1606.1563249999995,0.002296875000000001,2183.057475687502,600
110,16,110,40,1627.5180968749996,0.002296875000000001,2212.638392875003,600
111,16,111,40,1631.5208531249996,0.002296875000000001,2217.2399088125026,600
112,16,112,40,1651.9787374999996,0.002296875000000001,2245.5228216250016,600
113,16,113,40,1656.7314843749994,0.08040624999999997,2250.078735062502,600
114,16,114,40,1660.7811437499993,0.0023593750000000012,2254.7193156875023,600
115,16,115,40,1664.7839749999998,0.0023593750000000012,2259.320872875002,600
116,16,116,40,1685.2453531249996,0.0023593750000000012,2287.608758187502,600
117,16,117,40,1707.057034374999,0.08046874999999996,2316.713089750002,600
118,16,118,40,1711.1067687499994,0.0024218750000000013,2321.353711625002,600
119,16,119,40,1715.1096749999992,0.0024218750000000013,2325.955310062502,600
120,16,120,40,1719.1125812499995,0.0024218750000000013,2330.5569085000025,600
121,16,121,40,1723.1154874999995,0.0024218750000000013,2335.158506937503,600
122,16,122,40,1727.1183937499993,0.0024218750000000013,2339.760105375003,600
123,16,123,40,1731.1212999999998,0.0024218750000000013,2344.3617038125026,600
124,16,124,40,1735.1242062499991,0.0024218750000000013,2348.963302250003,600
125,14,125,40,1739.027046874999,0.0804375,2353.4248831875025,620
126,14,126,40,1743.0767437499994,0.0023906250000000013,2358.0654844375026,620
127,13,127,40,1747.029574999999,0.049203125,2362.5970522500024,630
128,13,128,40,1751.0605218749993,0.0023750000000000012,2367.222033812502,630
129,11,129,40,1754.9632968749988,0.09599999999999996,2371.6835813125026,650
130,11,130,40,1759.022303124999,0.002343750000000001,2376.3319563125024,650
131,10,131,40,1762.9750781249993,0.04915625000000002,2380.8634931875035,660
132,10,132,40,1767.0059687499995,0.002328125000000001,2385.4884438125036,660
133,10,133,40,1771.0087624999983,0.002328125000000001,2390.0899803750035,660
134,10,134,40,1787.5654656249992,0.002328125000000001,2412.770763687503,660
135,10,135,40,1791.568259374999,0.002328125000000001,2417.372300250003,660
136,10,136,40,1796.3210437499988,0.08043749999999997,2421.9282343125024,660
137,9,137,40,1800.3207124999985,0.033593750000000006,2426.4988280625034,670
138,9,138,40,1804.342293749999,0.0023750000000000012,2431.116004937503,670
139,8,139,40,1809.0451062499988,0.11168750000000001,2435.601962437503,680
140,7,140,40,1828.316721874999,0.018015625,2462.143560937503,690
141,7,141,40,1846.8400218749985,0.0024062500000000013,2487.642671875002,690
142,7,142,40,1865.1501562499986,0.0024062500000000013,2512.8931432500044,690
143,7,143,40,1899.5290281249988,0.0024062500000000013,2561.2182997500045,690
144,7,144,40,1916.988899999999,0.0024062500000000013,2585.1959722500037,690
145,7,145,40,1920.991787499998,0.0024062500000000013,2589.797560375004,690
146,7,146,40,1924.9946749999986,0.0024062500000000013,2594.399148500004,690
147,7,147,40,1928.9975624999988,0.0024062500000000013,2599.0007366250047,690
148,7,148,40,1933.000449999999,0.0024062500000000013,2603.602324750004,690
149,7,149,40,1967.5144593749992,0.0024062500000000013,2652.1215606250034,690
150,7,150,40,1971.5173468749983,0.0024062500000000013,2656.723148750004,690
151,7,151,40,1990.7765718749984,0.0024062500000000013,2683.2846813750043,690
152,7,152,40,2024.3900812499983,0.0024062500000000013,2730.5107992500043,690
153,7,153,40,2045.7519843749985,0.0024062500000000013,2760.091788625005,690
154,7,154,40,2065.0127937499988,0.0024062500000000013,2786.655607375005,690
155,7,155,40,2114.179721874999,0.0024062500000000013,2856.2682565000046,690
156,7,156,40,2149.357324999998,0.0024062500000000013,2905.740413000005,690
157,6,157,40,2259.340809374999,0.049218750000000006,3062.8949000000052,700
158,6,158,40,2295.7775312499994,0.0023906250000000013,3114.158223625005,700
159,6,159,40,2361.4043218749985,0.0023906250000000013,3207.459117687505,700
160,5,160,40,2365.907428124998,0.033593750000000006,3212.832724250005,710
161,4,161,40,2400.575740624998,0.04918750000000001,3261.5641387500045,720
162,2,162,40,2420.064681249999,0.08037499999999999,3288.442347500005,740
163,0,163,40,2439.9206624999983,0.11156249999999997,3315.856642500005,760
164,0,164,40,2460.2971249999987,0.09595312499999997,3344.043926250006,760
165,0,165,40,2479.4100687499995,0.09595312499999997,3370.424274312505,760
166,0,166,40,2481.717762499998,0.09595312499999997,3372.6222833750044,760
167,0,167,40,2484.025456249999,0.09595312499999997,3374.8202924375055,760
168,0,168,40,2501.5910718749988,0.09595312499999997,3398.980532125006,760
169,0,169,40,2504.598709374998,0.17406249999999998,3401.062926187504,760
170,0,170,40,2506.8532124999992,0.17406249999999998,3403.1599749375036,760
171,0,171,40,2509.107715625,0.17406249999999998,3405.2570236875054,760
172,0,172,40,2511.362218749998,0.17406249999999998,3407.3540724375057,760
173,0,173,40,2513.6167218749993,0.17406249999999998,3409.451121187506,760
174,0,174,40,2515.8712250000003,0.17406249999999998,3411.548169937505,760
175,0,175,40,2536.534890624999,0.25217187500000005,3439.0100418125044,760
176,0,176,40,2538.736203124999,0.25217187500000005,3441.0061302500058,760
177,0,177,40,2540.937515625,0.25217187500000005,3443.002218687505,760
178,0,178,40,2543.8888187499992,0.33028125,3444.9527046250046,760
179,0,179,40,2546.0869874999994,0.33028125,3446.9178452500046,760
180,0,180,40,2548.2851562499995,0.33028125,3448.882985875006,760
181,0,181,40,2550.483325,0.33028125,3450.8481265000046,760
182,0,182,40,2552.6814937500003,0.33028125,3452.8132671250037,760
183,0,183,40,2554.879662499999,0.33028125,3454.7784077500046,760
184,0,184,40,2557.0778312499992,0.33028125,3456.743548375005,760
185,0,185,40,2559.2760000000003,0.33028125,3458.708689000005,760
186,0,186,40,2561.4741687499995,0.33028125,3460.6738296250046,760
187,0,187,40,2563.6723374999997,0.33028125,3462.6389702500046,760
188,0,188,40,2565.87050625,0.33028125,3464.604110875004,760
189,0,189,40,2568.0686750000004,0.33028125,3466.569251500005,760
190,0,190,40,2570.3168906250003,0.252234375,3468.6044046250045,760
191,0,191,40,2572.468231250001,0.252234375,3470.5305218125045,760
192,0,192,40,2574.66961875,0.252234375,3472.526651500005,760
193,0,193,40,2576.8710062500004,0.252234375,3474.522781187504,760
194,0,194,40,2579.1224218750003,0.252234375,3476.588918375004,760
195,0,195,40,2581.3738375000007,0.252234375,3478.6550555625045,760
196,0,196,40,2583.6252531250007,0.252234375,3480.721192750005,760
197,0,197,40,2585.9267156250016,0.17418749999999997,3482.8573424375045,760
198,0,198,40,2588.131303125001,0.17418749999999997,3484.8844561875053,760
199,0,199,40,2590.385937500002,0.17418749999999997,3486.981582437505,760
200,0,200,40,2592.5905250000014,0.17418749999999997,3489.008696187504,760
201,0,201,40,2610.129706250001,0.17418749999999997,3513.106286562505,760
202,0,202,40,2626.6906406250023,0.17418749999999997,3535.8009473125026,760
203,0,203,40,2628.895246875002,0.09614062499999997,3537.828066062504,760
204,0,204,40,2631.1030625000017,0.03370312500000001,3539.8861713750052,760
205,0,205,40,2633.273415625002,0.03370312500000001,3541.913057937505,760
206,0,206,40,2635.443768750003,0.03370312500000001,3543.9399445000035,760
207,0,207,40,2637.6141218750017,0.03370312500000001,3545.9668310625043,760
208,0,208,40,2639.7844750000027,0.03370312500000001,3547.9937176250055,760
209,0,209,40,2641.954828125003,0.03370312500000001,3550.020604187504,760
210,0,210,40,2659.9781031250036,0.03370312500000001,3574.8641413750042,760
211,0,211,40,2662.0984093750035,0.03370312500000001,3576.8210154375033,760
212,0,212,40,2693.4851312500027,0.03370312500000001,3620.9081610000044,760
213,0,213,40,2695.5553718750034,0.0024843750000000013,3622.7950175625047,760
214,0,214,40,2697.6068812500034,0.0024843750000000013,3624.666264750003,760
215,0,215,40,2699.658390625004,0.0024843750000000013,3626.5375119375035,760
216,0,216,40,2701.7099000000035,0.0024843750000000013,3628.4087591250045,760
217,0,217,40,2703.8114562500045,0.0024843750000000013,3630.350018812504,760
218,0,218,40,2706.0130781250036,0.0024843750000000013,3632.4312960000034,760
219,0,219,40,2708.2147000000036,0.0024843750000000013,3634.5125731875037,760
220,0,220,40,2710.4163218750045,0.0024843750000000013,3636.593850375004,760
221,0,221,40,2712.7179906250044,0.0024843750000000013,3638.8151400625034,760
222,0,222,40,2729.690296875005,0.0024843750000000013,3662.1552871250024,760
223,0,223,40,2731.941946875005,0.0024843750000000013,3664.306571812503,760
224,0,224,40,2734.1935968750054,0.0024843750000000013,3666.457856500004,760
225,0,225,40,2750.808325000005,0.0024843750000000013,3689.286376187503,760
226,0,226,40,2767.4152062500057,0.0024843750000000013,3712.1035948750036,760
227,0,227,40,2769.6168375000057,0.0024843750000000013,3714.184874562504,760
228,0,228,40,2771.8184687500056,0.0024843750000000013,3716.266154250004,760
229,0,229,40,2786.883334375006,0.0024843750000000013,3736.8708933125035,760
230,0,230,40,2819.256750000006,0.0024843750000000013,3782.384397875003,760
231,0,231,40,2821.3082593750064,0.0024843750000000013,3784.2556450625034,760
232,0,232,40,2838.6153125000073,0.0024843750000000013,3808.085675000004,760
233,0,233,40,2840.6168031250063,0.0024843750000000013,3809.8869171875035,760
234,0,234,40,2842.6182937500075,0.0024843750000000013,3811.6881593750027,760
235,0,235,40,2844.6197843750083,0.0024843750000000013,3813.4894015625036,760
236,0,236,40,2846.621275000007,0.0024843750000000013,3815.2906437500033,760
237,0,237,40,2848.6227656250076,0.0024843750000000013,3817.0918859375033,760
238,0,238,40,2850.624256250008,0.0024843750000000013,3818.8931281250016,760
239,0,239,40,2852.6757750000074,0.0024843750000000013,3820.7643778125034,760
240,0,240,40,2854.727293750008,0.0024843750000000013,3822.635627500004,760
241,0,241,40,2856.7788125000084,0.0024843750000000013,3824.506877187503,760
242,0,242,40,2858.830331250009,0.0024843750000000013,3826.378126875002,760
243,0,243,40,2860.8818500000093,0.0024843750000000013,3828.249376562502,760
244,0,244,40,2862.9333687500084,0.0024843750000000013,3830.120626250003,760
245,0,245,40,2864.9848875000084,0.0024843750000000013,3831.991875937503,760
246,0,246,40,2867.0364062500093,0.0024843750000000013,3833.8631256250014,760
247,0,247,40,2869.0879250000085,0.0024843750000000013,3835.734375312503,760
248,0,248,40,2871.1894625000095,0.0024843750000000013,3837.6756300000034,760
249,0,249,40,2873.29100000001,0.0024843750000000013,3839.616884687503,760
250,0,250,40,2875.44258437501,0.0024843750000000013,3841.628151875002,760
251,0,251,40,2877.5941687500103,0.0024843750000000013,3843.639419062503,760
252,0,252,40,2879.7457531250107,0.0024843750000000013,3845.6506862500028,760
253,0,253,40,2881.94738437501,0.0024843750000000013,3847.7319659375025,760
254,0,254,40,2900.6088312500106,0.0024843750000000013,3873.501373750001,760
255,0,255,40,2902.760434375011,0.0024843750000000013,3875.5126459375024,760
256,0,256,40,2904.912037500011,0.0024843750000000013,3877.5239181250017,760
257,0,257,40,2907.1136875000116,0.0024843750000000013,3879.6052028125023,760
258,0,258,40,2909.315337500012,0.0024843750000000013,3881.6864875000015,760
259,0,259,40,2911.5670062500117,0.0024843750000000013,3883.837777187502,760
260,0,260,40,2929.4254531250126,0.0024843750000000013,3908.4503673750028,760
261,0,261,40,2946.9441343750127,0.0024843750000000013,3932.5769089375012,760
262,0,262,40,2949.1958031250124,0.0024843750000000013,3934.728198625002,760
263,0,263,40,2966.6648093750127,0.0024843750000000013,3958.774209562503,760
264,0,264,40,2969.1166281250144,0.0024843750000000013,3961.205539250003,760
265,0,265,40,2971.6685218750126,0.0024843750000000013,3963.776888937502,760
266,0,266,40,3002.9446312500145,0.0024843750000000013,4007.6998890000027,760
267,0,267,40,3005.3964593750143,0.0024843750000000013,4010.1312211875024,760
268,0,268,40,3035.679578125014,0.0024843750000000013,4052.6319853750024,760
269,0,269,40,3079.773365625015,0.0024843750000000013,4115.014891812502,760
270,0,270,40,3110.249743750015,0.0024843750000000013,4157.796875125003,760
271,0,271,40,3140.079875000016,0.0024843750000000013,4199.652680812502,760
272,0,272,40,3142.331553125015,0.0024843750000000013,4201.803973000003,760
273,0,273,40,3144.583231250016,0.0024843750000000013,4203.955265187503,760
274,0,274,40,3187.2207531250165,0.0024843750000000013,4264.256138625004,760
275,0,275,40,3202.5904906250166,0.0024843750000000013,4285.298640812502,760
276,0,276,40,3217.9101812500157,0.0024843750000000013,4306.271130500003,760
277,0,277,40,3220.0117468750173,0.0024843750000000013,4308.212392687502,760
278,0,278,40,3247.8424875000173,0.0024843750000000013,4347.2044378750015,760
279,0,279,40,3249.8439781250163,0.0024843750000000013,4349.0056800625025,760
280,0,280,40,3251.8955156250177,0.0024843750000000013,4350.876934750004,760
281,0,281,40,3266.265637500018,0.0024843750000000013,4370.487687562502,760
282,0,282,40,3280.6320500000184,0.0024843750000000013,4390.093102750003,760
283,0,283,40,3295.002162500018,0.0024843750000000013,4409.703853062502,760
284,0,284,40,3309.3148093750183,0.0024843750000000013,4429.233915625002,760
285,0,285,40,3311.3163000000186,0.0024843750000000013,4431.035157812503,760
286,0,286,40,3313.3678375000177,0.0024843750000000013,4432.906412500002,760
287,0,287,40,3327.6879218750196,0.0024843750000000013,4452.447155312501,760
288,0,288,40,3329.689412500019,0.0024843750000000013,4454.248397500002,760
289,0,289,40,3331.690903125019,0.0024843750000000013,4456.049639687503,760
290,0,290,40,3333.6923937500196,0.0024843750000000013,4457.850881875002,760
291,0,291,40,3335.6938843750195,0.0024843750000000013,4459.652124062502,760
292,0,292,40,3337.69537500002,0.0024843750000000013,4461.453366250003,760
293,0,293,40,3339.74691250002,0.0024843750000000013,4463.324620937502,760
294,0,294,40,3354.0669968750203,0.0024843750000000013,4482.865363750001,760
295,0,295,40,3356.0684875000197,0.0024843750000000013,4484.666605937502,760
296,0,296,40,3358.069978125021,0.0024843750000000013,4486.467848125002,760
297,0,297,40,3360.0714687500204,0.0024843750000000013,4488.269090312503,760
298,0,298,40,3362.072959375021,0.0024843750000000013,4490.070332500002,760
299,0,299,40,3364.0744500000214,0.0024843750000000013,4491.871574687501,760
300,0,300,40,3366.0759406250218,0.0024843750000000013,4493.672816875001,760
301,0,301,40,3368.077431250022,0.0024843750000000013,4495.4740590625015,760
302,0,302,40,3370.0789218750206,0.0024843750000000013,4497.275301250002,760
303,0,303,40,3372.0804125000222,0.0024843750000000013,4499.076543437503,760
304,0,304,40,3374.081903125022,0.0024843750000000013,4500.877785625001,760
305,0,305,40,3376.0833937500224,0.0024843750000000013,4502.679027812502,760
306,0,306,40,3378.0848843750227,0.0024843750000000013,4504.480270000003,760
307,0,307,40,3380.0863750000235,0.0024843750000000013,4506.281512187501,760
308,0,308,40,3382.087865625023,0.0024843750000000013,4508.082754375001,760
309,0,309,40,3384.089356250023,0.0024843750000000013,4509.883996562501,760
310,0,310,40,3386.090846875023,0.0024843750000000013,4511.685238750001,760
311,0,311,40,3388.0923375000225,0.0024843750000000013,4513.486480937501,760
312,0,312,40,3390.093828125024,0.0024843750000000013,4515.287723125001,760
313,0,313,40,3392.0953187500236,0.0024843750000000013,4517.088965312501,760
314,0,314,40,3394.096809375024,0.0024843750000000013,4518.890207500001,760
315,0,315,40,3396.098300000024,0.0024843750000000013,4520.691449687501,760
316,0,316,40,3398.0997906250245,0.0024843750000000013,4522.492691875001,760
317,0,317,40,3400.1012812500244,0.0024843750000000013,4524.293934062501,760
318,0,318,40,3402.102771875024,0.0024843750000000013,4526.09517625,760
319,0,319,40,3404.154309375026,0.0024843750000000013,4527.9664309375,760
320,0,320,40,3418.5244218750245,0.0024843750000000013,4547.577181250002,760
321,0,321,40,3432.837068750025,0.0024843750000000013,4567.107243812501,760
322,0,322,40,3434.838559375026,0.0024843750000000013,4568.908486000001,760
323,0,323,40,3436.8400500000257,0.0024843750000000013,4570.709728187501,760
324,0,324,40,3438.8415406250256,0.0024843750000000013,4572.510970375001,760
325,0,325,40,3440.843031250027,0.0024843750000000013,4574.3122125625,760
326,0,326,40,3442.8445218750267,0.0024843750000000013,4576.1134547500005,760
327,0,327,40,3444.846012500026,0.0024843750000000013,4577.914696937501,760
328,0,328,40,3446.897550000028,0.0024843750000000013,4579.785951625001,760
329,0,329,40,3461.217634375026,0.0024843750000000013,4599.326694437501,760
330,0,330,40,3463.3192093750276,0.0024843750000000013,4601.267959125002,760
331,0,331,40,3489.9541687500277,0.0024843750000000013,4638.542862437501,760
332,0,332,40,3491.955659375028,0.0024843750000000013,4640.344104625,760
333,0,333,40,3493.9571500000275,0.0024843750000000013,4642.1453468125,760
334,0,334,40,3495.958640625027,0.0024843750000000013,4643.946589,760
335,0,335,40,3497.9601312500286,0.0024843750000000013,4645.7478311875,760
336,0,336,40,3499.961621875028,0.0024843750000000013,4647.549073374999,760
337,0,337,40,3501.9631125000287,0.0024843750000000013,4649.3503155625,760
338,0,338,40,3503.9646031250295,0.0024843750000000013,4651.151557750001,760
339,0,339,40,3505.966093750029,0.0024843750000000013,4652.9527999375005,760
340,0,340,40,3508.0176031250294,0.0024843750000000013,4654.824047125,760
341,0,341,40,3522.32653125003,0.0024843750000000013,4674.348769562499,760
342,0,342,40,3524.328021875029,0.0024843750000000013,4676.15001175,760
343,0,343,40,3526.3795593750297,0.0024843750000000013,4678.0212664375,760
344,0,344,40,3540.7496625000304,0.0024843750000000013,4697.632014249999,760
345,0,345,40,3555.05859062503,0.0024843750000000013,4717.1567366875,760
346,0,346,40,3557.0600812500306,0.0024843750000000013,4718.957978875001,760
347,0,347,40,3559.111618750031,0.0024843750000000013,4720.829233562501,760
348,0,348,40,3573.5317781250305,0.0024843750000000013,4740.509996374999,760
349,0,349,40,3600.1630187500314,0.0024843750000000013,4777.779559562499,760
350,0,350,40,3602.214528125031,0.0024843750000000013,4779.650806750001,760
351,0,351,40,3616.523456250032,0.0024843750000000013,4799.175529187501,760
352,0,352,40,3618.524946875031,0.0024843750000000013,4800.976771375,760
353,0,353,40,3620.5264375000324,0.0024843750000000013,4802.7780135625,760
354,0,354,40,3622.5279281250328,0.0024843750000000013,4804.579255750002,760
355,0,355,40,3624.529418750032,0.0024843750000000013,4806.380497937499,760
356,0,356,40,3626.530909375033,0.0024843750000000013,4808.181740124999,760
357,0,357,40,3628.5324000000337,0.0024843750000000013,4809.9829823125,760
358,0,358,40,3630.5338906250327,0.0024843750000000013,4811.784224499999,760
359,0,359,40,3632.535381250033,0.0024843750000000013,4813.585466687499,760
360,0,360,40,3634.5368718750337,0.0024843750000000013,4815.386708874999,760
361,0,361,40,3636.5383625000327,0.0024843750000000013,4817.187951062499,760
362,0,362,40,3638.539853125034,0.0024843750000000013,4818.9891932499995,760
363,0,363,40,3640.5413437500333,0.0024843750000000013,4820.790435437499,760
364,0,364,40,3642.542834375034,0.0024843750000000013,4822.591677624999,760
365,0,365,40,3644.544325000035,0.0024843750000000013,4824.392919812498,760
366,0,366,40,3646.5458156250334,0.0024843750000000013,4826.194162,760
367,0,367,40,3648.547306250035,0.0024843750000000013,4827.995404187499,760
368,0,368,40,3650.5487968750354,0.0024843750000000013,4829.796646374997,760
369,0,369,40,3652.5502875000343,0.0024843750000000013,4831.597888562498,760
370,0,370,40,3654.5517781250355,0.0024843750000000013,4833.399130749999,760
371,0,371,40,3656.5532687500363,0.0024843750000000013,4835.200372937498,760
372,0,372,40,3658.6047875000354,0.0024843750000000013,4837.071622624997,760
373,0,373,40,3672.9174343750356,0.0024843750000000013,4856.601685187497,760
374,0,374,40,3674.9189250000363,0.0024843750000000013,4858.402927374999,760
375,0,375,40,3676.9204156250357,0.0024843750000000013,4860.204169562498,760
376,0,376,40,3678.921906250037,0.0024843750000000013,4862.005411749997,760
377,0,377,40,3680.923396875036,0.0024843750000000013,4863.806653937498,760
378,0,378,40,3682.974906250037,0.0024843750000000013,4865.677901124998,760
379,0,379,40,3697.3338812500374,0.0024843750000000013,4885.272636062497,760
380,0,380,40,3711.6539656250366,0.0024843750000000013,4904.8133788749965,760
381,0,381,40,3713.7055031250375,0.0024843750000000013,4906.684633562498,760
382,0,382,40,3728.0255875000375,0.0024843750000000013,4926.225376374997,760
383,0,383,40,3730.0270781250383,0.0024843750000000013,4928.026618562496,760
384,0,384,40,3732.128634375037,0.0024843750000000013,4929.967878249997,760
