,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3678.6053468750215,0.0026093750000000015,4859.540856124994,660
383,0,383,40,3680.6069125000217,0.0026093750000000015,4861.342160812495,660
384,0,384,40,3682.6585250000203,0.0026093750000000015,4863.213477999992,660
385,0,385,40,3697.0287312500227,0.0026093750000000015,4882.824295812495,660
386,0,386,40,3711.3488906250227,0.0026093750000000015,4902.365101124992,660
387,0,387,40,3713.4004937500213,0.0026093750000000015,4904.236415812494,660
388,0,388,40,3727.8170281250223,0.0026093750000000015,4923.911905999993,660
389,0,389,40,3754.455781250022,0.0026093750000000015,4961.192211937493,660
390,0,390,40,3756.507384375023,0.0026093750000000015,4963.063526624996,660
391,0,391,40,3770.9739468750226,0.0026093750000000015,4982.809024312492,660
392,0,392,40,3810.0239312500225,0.0026093750000000015,5037.958170624993,660
393,0,393,40,3836.655246875023,0.0026093750000000015,5075.2277963124925,660
394,0,394,40,3838.7068500000237,0.0026093750000000015,5077.099110999992,660
395,0,395,40,3853.0733375000236,0.0026093750000000015,5096.704588687491,660
396,0,396,40,3867.543609375023,0.0026093750000000015,5116.4554239999925,660
397,0,397,40,3906.5398281250236,0.0026093750000000015,5171.529217687493,660
398,0,398,40,3920.9025968750248,0.0026093750000000015,5191.129355249994,660
399,0,399,40,3935.2227562500243,0.0026093750000000015,5210.670160562492,660
400,0,400,40,3937.3244062500235,0.0026093750000000015,5212.611487749991,660
401,0,401,40,3964.009487500025,0.0026093750000000015,5249.956466062491,660
402,0,402,40,3978.3296468750254,0.0026093750000000015,5269.497271374991,660
403,0,403,40,3980.3312125000243,0.0026093750000000015,5271.298576062492,660
404,0,404,40,3982.332778125024,0.0026093750000000015,5273.09988074999,660
405,0,405,40,3984.3843906250254,0.0026093750000000015,5274.971197937492,660
406,0,406,40,3998.704550000026,0.0026093750000000015,5294.512003249992,660
407,0,407,40,4000.706115625025,0.0026093750000000015,5296.313307937489,660
408,0,408,40,4002.707681250026,0.0026093750000000015,5298.1146126249905,660
409,0,409,40,4004.7592750000267,0.0026093750000000015,5299.985924812489,660
410,0,410,40,4019.071996875027,0.0026093750000000015,5319.516049874991,660
411,0,411,40,4021.0735625000257,0.0026093750000000015,5321.3173545624895,660
412,0,412,40,4023.075128125026,0.0026093750000000015,5323.118659249989,660
413,0,413,40,4025.1267312500268,0.0026093750000000015,5324.989973937491,660
414,0,414,40,4039.443171875026,0.0026093750000000015,5344.52543912499,660
415,0,415,40,4041.4947656250256,0.0026093750000000015,5346.396751312488,660
416,0,416,40,4055.807487500027,0.0026093750000000015,5365.926876374988,660
417,0,417,40,4057.8090531250277,0.0026093750000000015,5367.728181062489,660
418,0,418,40,4059.810618750026,0.0026093750000000015,5369.5294857499875,660
419,0,419,40,4061.812184375027,0.0026093750000000015,5371.330790437489,660
420,0,420,40,4063.813750000028,0.0026093750000000015,5373.132095124988,660
421,0,421,40,4065.8153156250264,0.0026093750000000015,5374.9333998124885,660
422,0,422,40,4067.8168812500267,0.0026093750000000015,5376.734704499988,660
423,0,423,40,4069.8184468750283,0.0026093750000000015,5378.536009187485,660
424,0,424,40,4071.820012500028,0.0026093750000000015,5380.337313874987,660
425,0,425,40,4073.821578125027,0.0026093750000000015,5382.138618562485,660
426,0,426,40,4075.8231437500285,0.0026093750000000015,5383.939923249987,660
427,0,427,40,4077.8247093750283,0.0026093750000000015,5385.741227937485,660
428,0,428,40,4079.826275000027,0.0026093750000000015,5387.542532624985,660
429,0,429,40,4081.827840625028,0.0026093750000000015,5389.343837312487,660
430,0,430,40,4083.829406250029,0.0026093750000000015,5391.145141999986,660
431,0,431,40,4085.830971875029,0.0026093750000000015,5392.946446687485,660
432,0,432,40,4087.832537500028,0.0026093750000000015,5394.747751374985,660
433,0,433,40,4089.834103125029,0.0026093750000000015,5396.549056062485,660
434,0,434,40,4091.835668750029,0.0026093750000000015,5398.350360749984,660
435,0,435,40,4093.837234375029,0.0026093750000000015,5400.151665437485,660
436,0,436,40,4095.8388000000286,0.0026093750000000015,5401.952970124984,660
437,0,437,40,4097.840365625029,0.0026093750000000015,5403.754274812485,660
438,0,438,40,4099.841931250029,0.0026093750000000015,5405.555579499985,660
439,0,439,40,4101.84349687503,0.0026093750000000015,5407.356884187482,660
440,0,440,40,4103.84506250003,0.0026093750000000015,5409.158188874983,660
441,0,441,40,4105.846628125029,0.0026093750000000015,5410.959493562482,660
442,0,442,40,4107.848193750031,0.0026093750000000015,5412.760798249983,660
443,0,443,40,4109.84975937503,0.0026093750000000015,5414.5621029374815,660
444,0,444,40,4111.85132500003,0.0026093750000000015,5416.363407624981,660
445,0,445,40,4113.852890625031,0.0026093750000000015,5418.164712312484,660
446,0,446,40,4115.85445625003,0.0026093750000000015,5419.9660169999825,660
447,0,447,40,4117.85602187503,0.0026093750000000015,5421.767321687481,660
448,0,448,40,4119.857587500031,0.0026093750000000015,5423.568626374981,660
449,0,449,40,4121.859153125032,0.0026093750000000015,5425.369931062482,660
450,0,450,40,4123.86071875003,0.0026093750000000015,5427.17123574998,660
451,0,451,40,4125.862284375031,0.0026093750000000015,5428.972540437481,660
452,0,452,40,4127.863850000032,0.0026093750000000015,5430.77384512498,660
453,0,453,40,4129.86541562503,0.0026093750000000015,5432.575149812481,660
454,0,454,40,4131.866981250031,0.0026093750000000015,5434.376454499981,660
455,0,455,40,4133.868546875032,0.0026093750000000015,5436.177759187479,660
456,0,456,40,4135.920159375031,0.0026093750000000015,5438.049076374979,660
457,0,457,40,4150.240318750031,0.0026093750000000015,5457.589881687478,660
458,0,458,40,4152.241884375032,0.0026093750000000015,5459.39118637498,660
459,0,459,40,4154.243450000032,0.0026093750000000015,5461.1924910624775,660
460,0,460,40,4156.245015625032,0.0026093750000000015,5462.993795749978,660
461,0,461,40,4158.246581250032,0.0026093750000000015,5464.79510043748,660
462,0,462,40,4160.248146875033,0.0026093750000000015,5466.596405124978,660
463,0,463,40,4162.249712500033,0.0026093750000000015,5468.397709812478,660
464,0,464,40,4164.251278125032,0.0026093750000000015,5470.199014499976,660
465,0,465,40,4166.252843750033,0.0026093750000000015,5472.0003191874775,660
466,0,466,40,4168.254409375033,0.0026093750000000015,5473.801623874977,660
467,0,467,40,4170.255975000033,0.0026093750000000015,5475.602928562477,660
468,0,468,40,4172.2575406250335,0.0026093750000000015,5477.404233249977,660
469,0,469,40,4174.259106250033,0.0026093750000000015,5479.205537937478,660
470,0,470,40,4176.260671875033,0.0026093750000000015,5481.006842624975,660
471,0,471,40,4178.262237500034,0.0026093750000000015,5482.808147312475,660
472,0,472,40,4180.263803125034,0.0026093750000000015,5484.609451999976,660
473,0,473,40,4182.265368750033,0.0026093750000000015,5486.4107566874745,660
474,0,474,40,4184.266934375035,0.0026093750000000015,5488.212061374976,660
475,0,475,40,4186.268500000035,0.0026093750000000015,5490.013366062474,660
476,0,476,40,4188.270065625034,0.0026093750000000015,5491.814670749974,660
477,0,477,40,4190.271631250035,0.0026093750000000015,5493.615975437477,660
478,0,478,40,4192.273196875034,0.0026093750000000015,5495.417280124975,660
479,0,479,40,4194.274762500034,0.0026093750000000015,5497.218584812474,660
480,0,480,40,4196.2763281250345,0.0026093750000000015,5499.019889499973,660
481,0,481,40,4198.277893750036,0.0026093750000000015,5500.821194187474,660
482,0,482,40,4200.279459375034,0.0026093750000000015,5502.622498874973,660
483,0,483,40,4202.281025000036,0.0026093750000000015,5504.423803562474,660
484,0,484,40,4204.2825906250355,0.0026093750000000015,5506.225108249973,660
485,0,485,40,4206.284156250034,0.0026093750000000015,5508.026412937474,660
486,0,486,40,4208.285721875036,0.0026093750000000015,5509.827717624972,660
487,0,487,40,4210.287287500036,0.0026093750000000015,5511.629022312471,660
488,0,488,40,4212.2888531250355,0.0026093750000000015,5513.430326999972,660
489,0,489,40,4214.340465625036,0.0026093750000000015,5515.301644187471,660
490,0,490,40,4228.760690625036,0.0026093750000000015,5534.982466999972,660
491,0,491,40,4255.438334375036,0.0026093750000000015,5572.31676506247,660
492,0,492,40,4269.858568750037,0.0026093750000000015,5591.997590374972,660
493,0,493,40,4296.690015625037,0.0026093750000000015,5629.547251062472,660
494,0,494,40,4347.943643750036,0.0026093750000000015,5702.27451749997,660
495,0,495,40,4349.945209375038,0.0026093750000000015,5704.075822187469,660
496,0,496,40,4351.996803125036,0.0026093750000000015,5705.94713437497,660
497,0,497,40,4366.309525000037,0.0026093750000000015,5725.47725943747,660
498,0,498,40,4368.311090625038,0.0026093750000000015,5727.278564124969,660
499,0,499,40,4370.412731250038,0.0026093750000000015,5729.21988881247,660
500,0,500,40,4397.094093750037,0.0026093750000000015,5766.559526999969,660
501,0,501,40,4411.414253125038,0.0026093750000000015,5786.10033231247,660
502,0,502,40,4413.415818750038,0.0026093750000000015,5787.901636999969,660
503,0,503,40,4415.467431250038,0.0026093750000000015,5789.772954187467,660
504,0,504,40,4429.837637500038,0.0026093750000000015,5809.383771999969,660
505,0,505,40,4444.157796875039,0.0026093750000000015,5828.924577312466,660
506,0,506,40,4446.209400000039,0.0026093750000000015,5830.795891999969,660
507,0,507,40,4460.625934375038,0.0026093750000000015,5850.471382187467,660
508,0,508,40,4487.264687500037,0.0026093750000000015,5887.7516881249685,660
509,0,509,40,4489.316290625041,0.0026093750000000015,5889.623002812468,660
510,0,510,40,4503.782853125038,0.0026093750000000015,5909.368500499968,660
511,0,511,40,4542.832837500038,0.0026093750000000015,5964.517646812468,660
512,0,512,40,4569.464153125041,0.0026093750000000015,6001.787272499968,660
513,0,513,40,4571.51575625004,0.0026093750000000015,6003.658587187467,660
514,0,514,40,4585.8822437500385,0.0026093750000000015,6023.264064874967,660
515,0,515,40,4600.352515625041,0.0026093750000000015,6043.014900187467,660
516,0,516,40,4639.34873437504,0.0026093750000000015,6098.088693874968,660
517,0,517,40,4653.711503125039,0.0026093750000000015,6117.688831437466,660
518,0,518,40,4668.031662500042,0.0026093750000000015,6137.229636749966,660
519,0,519,40,4670.133312500041,0.0026093750000000015,6139.170963937467,660
520,0,520,40,4696.81839375004,0.0026093750000000015,6176.5159422499655,660
521,0,521,40,4711.138553125043,0.0026093750000000015,6196.056747562463,660
522,0,522,40,4713.140118750041,0.0026093750000000015,6197.858052249964,660
523,0,523,40,4715.141684375039,0.0026093750000000015,6199.6593569374645,660
524,0,524,40,4717.1932968750425,0.0026093750000000015,6201.530674124966,660
525,0,525,40,4731.513456250042,0.0026093750000000015,6221.071479437465,660
526,0,526,40,4733.5150218750405,0.0026093750000000015,6222.872784124963,660
527,0,527,40,4735.516587500044,0.0026093750000000015,6224.674088812466,660
528,0,528,40,4737.568181250042,0.0026093750000000015,6226.545400999964,660
529,0,529,40,4751.880903125041,0.0026093750000000015,6246.075526062462,660
530,0,530,40,4753.882468750044,0.0026093750000000015,6247.876830749962,660
531,0,531,40,4755.884034375043,0.0026093750000000015,6249.678135437464,660
532,0,532,40,4757.9356375000425,0.0026093750000000015,6251.549450124964,660
533,0,533,40,4772.252078125044,0.0026093750000000015,6271.084915312464,660
534,0,534,40,4774.303671875043,0.0026093750000000015,6272.956227499962,660
535,0,535,40,4788.616393750042,0.0026093750000000015,6292.486352562463,660
536,0,536,40,4790.617959375043,0.0026093750000000015,6294.287657249962,660
537,0,537,40,4792.619525000042,0.0026093750000000015,6296.088961937459,660
538,0,538,40,4794.6210906250435,0.0026093750000000015,6297.8902666249605,660
539,0,539,40,4796.622656250043,0.0026093750000000015,6299.691571312462,660
540,0,540,40,4798.624221875042,0.0026093750000000015,6301.492875999962,660
541,0,541,40,4800.625787500044,0.0026093750000000015,6303.294180687461,660
542,0,542,40,4802.627353125044,0.0026093750000000015,6305.095485374959,660
543,0,543,40,4804.628918750043,0.0026093750000000015,6306.896790062461,660
544,0,544,40,4806.630484375044,0.0026093750000000015,6308.69809474996,660
545,0,545,40,4808.632050000043,0.0026093750000000015,6310.499399437458,660
546,0,546,40,4810.633615625044,0.0026093750000000015,6312.300704124958,660
547,0,547,40,4812.635181250045,0.0026093750000000015,6314.102008812461,660
548,0,548,40,4814.636746875043,0.0026093750000000015,6315.90331349996,660
549,0,549,40,4816.638312500044,0.0026093750000000015,6317.704618187458,660
550,0,550,40,4818.6398781250455,0.0026093750000000015,6319.505922874958,660
551,0,551,40,4820.641443750043,0.0026093750000000015,6321.30722756246,660
552,0,552,40,4822.643009375044,0.0026093750000000015,6323.108532249957,660
553,0,553,40,4824.644575000046,0.0026093750000000015,6324.909836937455,660
554,0,554,40,4826.646140625045,0.0026093750000000015,6326.711141624957,660
555,0,555,40,4828.6477062500435,0.0026093750000000015,6328.5124463124575,660
556,0,556,40,4830.649271875046,0.0026093750000000015,6330.313750999958,660
557,0,557,40,4832.650837500046,0.0026093750000000015,6332.115055687456,660
558,0,558,40,4834.652403125045,0.0026093750000000015,6333.916360374956,660
559,0,559,40,4836.653968750046,0.0026093750000000015,6335.717665062458,660
560,0,560,40,4838.655534375046,0.0026093750000000015,6337.518969749955,660
561,0,561,40,4840.657100000044,0.0026093750000000015,6339.320274437455,660
562,0,562,40,4842.6586656250465,0.0026093750000000015,6341.121579124955,660
563,0,563,40,4844.660231250046,0.0026093750000000015,6342.922883812457,660
564,0,564,40,4846.661796875045,0.0026093750000000015,6344.724188499955,660
565,0,565,40,4848.663362500049,0.0026093750000000015,6346.525493187455,660
566,0,566,40,4850.664928125047,0.0026093750000000015,6348.3267978749545,660
567,0,567,40,4852.6664937500445,0.0026093750000000015,6350.128102562456,660
568,0,568,40,4854.668059375048,0.0026093750000000015,6351.929407249953,660
569,0,569,40,4856.669625000046,0.0026093750000000015,6353.730711937452,660
570,0,570,40,4858.671190625046,0.0026093750000000015,6355.532016624954,660
571,0,571,40,4860.672756250049,0.0026093750000000015,6357.333321312453,660
572,0,572,40,4862.674321875046,0.0026093750000000015,6359.134625999954,660
573,0,573,40,4864.675887500047,0.0026093750000000015,6360.935930687453,660
574,0,574,40,4866.677453125049,0.0026093750000000015,6362.737235374952,660
575,0,575,40,4868.729065625047,0.0026093750000000015,6364.608552562455,660
576,0,576,40,4883.049225000048,0.0026093750000000015,6384.149357874952,660
577,0,577,40,4885.050790625048,0.0026093750000000015,6385.950662562451,660
578,0,578,40,4887.052356250047,0.0026093750000000015,6387.751967249951,660
579,0,579,40,4889.053921875048,0.0026093750000000015,6389.553271937453,660
580,0,580,40,4891.055487500048,0.0026093750000000015,6391.354576624953,660
581,0,581,40,4893.057053125048,0.0026093750000000015,6393.155881312451,660
582,0,582,40,4895.058618750049,0.0026093750000000015,6394.95718599995,660
583,0,583,40,4897.060184375048,0.0026093750000000015,6396.758490687453,660
584,0,584,40,4899.061750000047,0.0026093750000000015,6398.559795374949,660
585,0,585,40,4901.06331562505,0.0026093750000000015,6400.361100062448,660
586,0,586,40,4903.064881250048,0.0026093750000000015,6402.16240474995,660
587,0,587,40,4905.066446875047,0.0026093750000000015,6403.963709437451,660
588,0,588,40,4907.06801250005,0.0026093750000000015,6405.7650141249505,660
589,0,589,40,4909.069578125048,0.0026093750000000015,6407.566318812449,660
590,0,590,40,4911.071143750048,0.0026093750000000015,6409.367623499949,660
591,0,591,40,4913.07270937505,0.0026093750000000015,6411.168928187451,660
592,0,592,40,4915.074275000048,0.0026093750000000015,6412.970232874948,660
593,0,593,40,4917.075840625049,0.0026093750000000015,6414.7715375624475,660
594,0,594,40,4919.07740625005,0.0026093750000000015,6416.572842249948,660
595,0,595,40,4921.078971875049,0.0026093750000000015,6418.37414693745,660
596,0,596,40,4923.08053750005,0.0026093750000000015,6420.1754516249475,660
597,0,597,40,4925.082103125051,0.0026093750000000015,6421.976756312446,660
598,0,598,40,4927.0836687500505,0.0026093750000000015,6423.778060999947,660
599,0,599,40,4929.085234375049,0.0026093750000000015,6425.579365687448,660
600,0,600,40,4931.08680000005,0.0026093750000000015,6427.380670374946,660
601,0,601,40,4933.088365625049,0.0026093750000000015,6429.1819750624445,660
602,0,602,40,4935.08993125005,0.0026093750000000015,6430.983279749947,660
603,0,603,40,4937.091496875051,0.0026093750000000015,6432.784584437447,660
604,0,604,40,4939.09306250005,0.0026093750000000015,6434.585889124946,660
605,0,605,40,4941.09462812505,0.0026093750000000015,6436.387193812446,660
606,0,606,40,4943.096193750051,0.0026093750000000015,6438.188498499945,660
607,0,607,40,4945.09775937505,0.0026093750000000015,6439.989803187446,660
608,0,608,40,4947.149371875052,0.0026093750000000015,6441.861120374945,660
609,0,609,40,4961.5695968750515,0.0026093750000000015,6461.541943187443,660
610,0,610,40,4988.247240625052,0.0026093750000000015,6498.8762412499445,660
611,0,611,40,5002.667475000053,0.0026093750000000015,6518.557066562446,660
612,0,612,40,5029.49892187505,0.0026093750000000015,6556.106727249947,660
613,0,613,40,5080.752550000052,0.0026093750000000015,6628.833993687443,660
614,0,614,40,5082.754115625054,0.0026093750000000015,6630.635298374942,660
615,0,615,40,5084.80570937505,0.0026093750000000015,6632.5066105624455,660
616,0,616,40,5099.118431250051,0.0026093750000000015,6652.036735624941,660
617,0,617,40,5101.1199968750525,0.0026093750000000015,6653.838040312442,660
618,0,618,40,5103.221637500052,0.0026093750000000015,6655.779364999943,660
619,0,619,40,5129.903000000051,0.0026093750000000015,6693.119003187444,660
620,0,620,40,5144.223159375054,0.0026093750000000015,6712.659808499942,660
621,0,621,40,5146.224725000052,0.0026093750000000015,6714.461113187441,660
622,0,622,40,5148.276337500051,0.0026093750000000015,6716.332430374942,660
623,0,623,40,5162.646543750056,0.0026093750000000015,6735.943248187444,660
624,0,624,40,5176.966703125052,0.0026093750000000015,6755.484053499941,660
625,0,625,40,5179.018306250052,0.0026093750000000015,6757.355368187441,660
626,0,626,40,5193.434840625056,0.0026093750000000015,6777.030858374942,660
627,0,627,40,5220.073593750053,0.0026093750000000015,6814.311164312444,660
628,0,628,40,5222.125196875051,0.0026093750000000015,6816.18247899994,660
629,0,629,40,5236.5917593750555,0.0026093750000000015,6835.927976687442,660
630,0,630,40,5275.641743750055,0.0026093750000000015,6891.07712299994,660
631,0,631,40,5302.273059375051,0.0026093750000000015,6928.3467486874415,660
632,0,632,40,5304.324662500056,0.0026093750000000015,6930.2180633749385,660
633,0,633,40,5318.691150000054,0.0026093750000000015,6949.823541062439,660
634,0,634,40,5333.161421875052,0.0026093750000000015,6969.574376374941,660
635,0,635,40,5372.157640625056,0.0026093750000000015,7024.648170062439,660
636,0,636,40,5386.520409375054,0.0026093750000000015,7044.248307624941,660
637,0,637,40,5400.840568750051,0.0026093750000000015,7063.789112937441,660
638,0,638,40,5402.942218750056,0.0026093750000000015,7065.7304401249385,660
639,0,639,40,5429.627300000056,0.0026093750000000015,7103.075418437439,660
640,0,640,40,5443.947459375051,0.0026093750000000015,7122.616223749938,660
641,0,641,40,5445.949025000055,0.0026093750000000015,7124.417528437438,660
642,0,642,40,5447.950590625055,0.0026093750000000015,7126.218833124937,660
643,0,643,40,5450.002203125052,0.0026093750000000015,7128.090150312439,660
644,0,644,40,5464.322362500055,0.0026093750000000015,7147.630955624939,660
645,0,645,40,5466.323928125055,0.0026093750000000015,7149.432260312437,660
646,0,646,40,5468.325493750054,0.0026093750000000015,7151.233564999938,660
647,0,647,40,5470.377087500055,0.0026093750000000015,7153.1048771874375,660
648,0,648,40,5484.689809375055,0.0026093750000000015,7172.635002249935,660
649,0,649,40,5486.691375000055,0.0026093750000000015,7174.436306937438,660
650,0,650,40,5488.692940625054,0.0026093750000000015,7176.237611624937,660
651,0,651,40,5490.744543750055,0.0026093750000000015,7178.108926312436,660
652,0,652,40,5505.060984375054,0.0026093750000000015,7197.644391499937,660
653,0,653,40,5507.112578125054,0.0026093750000000015,7199.515703687434,660
654,0,654,40,5521.425300000054,0.0026093750000000015,7219.045828749936,660
655,0,655,40,5523.426865625055,0.0026093750000000015,7220.8471334374335,660
656,0,656,40,5525.428431250052,0.0026093750000000015,7222.648438124935,660
657,0,657,40,5527.429996875054,0.0026093750000000015,7224.449742812435,660
658,0,658,40,5529.431562500055,0.0026093750000000015,7226.251047499934,660
659,0,659,40,5531.433128125053,0.0026093750000000015,7228.052352187435,660
660,0,660,40,5533.434693750053,0.0026093750000000015,7229.853656874935,660
661,0,661,40,5535.436259375055,0.0026093750000000015,7231.6549615624335,660
662,0,662,40,5537.437825000053,0.0026093750000000015,7233.456266249933,660
663,0,663,40,5539.439390625053,0.0026093750000000015,7235.257570937433,660
664,0,664,40,5541.440956250055,0.0026093750000000015,7237.058875624933,660
665,0,665,40,5543.442521875055,0.0026093750000000015,7238.860180312433,660
666,0,666,40,5545.444087500053,0.0026093750000000015,7240.661484999933,660
667,0,667,40,5547.445653125055,0.0026093750000000015,7242.462789687432,660
668,0,668,40,5549.447218750054,0.0026093750000000015,7244.264094374934,660
669,0,669,40,5551.448784375051,0.0026093750000000015,7246.065399062433,660
670,0,670,40,5553.450350000055,0.0026093750000000015,7247.866703749932,660
671,0,671,40,5555.451915625055,0.0026093750000000015,7249.66800843743,660
672,0,672,40,5557.453481250051,0.0026093750000000015,7251.4693131249305,660
673,0,673,40,5559.455046875054,0.0026093750000000015,7253.27061781243,660
674,0,674,40,5561.456612500055,0.0026093750000000015,7255.07192249993,660
675,0,675,40,5563.458178125051,0.0026093750000000015,7256.8732271874305,660
676,0,676,40,5565.459743750053,0.0026093750000000015,7258.67453187493,660
677,0,677,40,5567.461309375055,0.0026093750000000015,7260.47583656243,660
678,0,678,40,5569.462875000055,0.0026093750000000015,7262.2771412499305,660
679,0,679,40,5571.464440625053,0.0026093750000000015,7264.078445937429,660
680,0,680,40,5573.466006250054,0.0026093750000000015,7265.879750624928,660
681,0,681,40,5575.467571875055,0.0026093750000000015,7267.681055312429,660
682,0,682,40,5577.469137500054,0.0026093750000000015,7269.48235999993,660
683,0,683,40,5579.470703125055,0.0026093750000000015,7271.283664687428,660
684,0,684,40,5581.472268750054,0.0026093750000000015,7273.084969374931,660
685,0,685,40,5583.473834375053,0.0026093750000000015,7274.88627406243,660
686,0,686,40,5585.475400000054,0.0026093750000000015,7276.687578749928,660
687,0,687,40,5587.476965625055,0.0026093750000000015,7278.488883437426,660
688,0,688,40,5589.478531250052,0.0026093750000000015,7280.290188124927,660
689,0,689,40,5591.480096875053,0.0026093750000000015,7282.0914928124275,660
690,0,690,40,5593.481662500055,0.0026093750000000015,7283.892797499927,660
691,0,691,40,5595.483228125053,0.0026093750000000015,7285.694102187427,660
692,0,692,40,5597.484793750053,0.0026093750000000015,7287.495406874927,660
693,0,693,40,5599.486359375054,0.0026093750000000015,7289.296711562427,660
694,0,694,40,5601.537971875052,0.0026093750000000015,7291.168028749926,660
695,0,695,40,5615.858131250054,0.0026093750000000015,7310.708834062426,660
696,0,696,40,5617.8596968750535,0.0026093750000000015,7312.510138749924,660
697,0,697,40,5619.861262500054,0.0026093750000000015,7314.311443437426,660
698,0,698,40,5621.862828125053,0.0026093750000000015,7316.112748124925,660
699,0,699,40,5623.864393750054,0.0026093750000000015,7317.914052812424,660
700,0,700,40,5625.8659593750535,0.0026093750000000015,7319.715357499925,660
701,0,701,40,5627.8675250000515,0.0026093750000000015,7321.516662187425,660
702,0,702,40,5629.869090625054,0.0026093750000000015,7323.317966874924,660
703,0,703,40,5631.870656250056,0.0026093750000000015,7325.119271562423,660
704,0,704,40,5633.872221875051,0.0026093750000000015,7326.920576249923,660
705,0,705,40,5635.873787500053,0.0026093750000000015,7328.7218809374235,660
706,0,706,40,5637.875353125055,0.0026093750000000015,7330.523185624923,660
707,0,707,40,5639.876918750051,0.0026093750000000015,7332.324490312423,660
708,0,708,40,5641.878484375053,0.0026093750000000015,7334.125794999923,660
709,0,709,40,5643.880050000054,0.0026093750000000015,7335.927099687422,660
710,0,710,40,5645.881615625054,0.0026093750000000015,7337.728404374923,660
711,0,711,40,5647.883181250052,0.0026093750000000015,7339.529709062422,660
712,0,712,40,5649.884746875054,0.0026093750000000015,7341.33101374992,660
713,0,713,40,5651.886312500054,0.0026093750000000015,7343.132318437421,660
714,0,714,40,5653.887878125053,0.0026093750000000015,7344.933623124922,660
715,0,715,40,5655.889443750054,0.0026093750000000015,7346.734927812421,660
716,0,716,40,5657.891009375054,0.0026093750000000015,7348.536232499921,660
717,0,717,40,5659.892575000053,0.0026093750000000015,7350.33753718742,660
718,0,718,40,5661.894140625053,0.0026093750000000015,7352.138841874921,660
719,0,719,40,5663.895706250054,0.0026093750000000015,7353.940146562419,660
720,0,720,40,5665.897271875051,0.0026093750000000015,7355.74145124992,660
721,0,721,40,5667.898837500054,0.0026093750000000015,7357.54275593742,660
722,0,722,40,5669.900403125054,0.0026093750000000015,7359.34406062492,660
723,0,723,40,5671.901968750052,0.0026093750000000015,7361.14536531242,660
724,0,724,40,5673.903534375053,0.0026093750000000015,7362.946669999919,660
725,0,725,40,5675.905100000054,0.0026093750000000015,7364.747974687418,660
726,0,726,40,5677.906665625052,0.0026093750000000015,7366.549279374918,660
727,0,727,40,5679.958278125053,0.0026093750000000015,7368.420596562419,660
728,0,728,40,5694.378503125054,0.0026093750000000015,7388.101419374917,660
729,0,729,40,5721.056146875055,0.0026093750000000015,7425.43571743742,660
730,0,730,40,5735.476381250052,0.0026093750000000015,7445.116542749919,660
731,0,731,40,5762.307828125054,0.0026093750000000015,7482.6662034374185,660
732,0,732,40,5813.561456250053,0.0026093750000000015,7555.393469874918,660
733,0,733,40,5815.563021875053,0.0026093750000000015,7557.194774562418,660
734,0,734,40,5817.614615625053,0.0026093750000000015,7559.066086749917,660
735,0,735,40,5831.927337500054,0.0026093750000000015,7578.596211812416,660
736,0,736,40,5833.928903125053,0.0026093750000000015,7580.3975164999165,660
737,0,737,40,5836.030543750053,0.0026093750000000015,7582.338841187415,660
738,0,738,40,5862.711906250052,0.0026093750000000015,7619.678479374916,660
739,0,739,40,5877.032065625053,0.0026093750000000015,7639.219284687417,660
740,0,740,40,5879.033631250052,0.0026093750000000015,7641.020589374916,660
741,0,741,40,5881.085243750053,0.0026093750000000015,7642.891906562414,660
742,0,742,40,5895.455450000054,0.0026093750000000015,7662.502724374916,660
743,0,743,40,5909.775609375051,0.0026093750000000015,7682.043529687413,660
744,0,744,40,5911.827212500054,0.0026093750000000015,7683.914844374914,660
745,0,745,40,5926.243746875052,0.0026093750000000015,7703.590334562414,660
746,0,746,40,5952.8825000000525,0.0026093750000000015,7740.870640499917,660
747,0,747,40,5954.934103125055,0.0026093750000000015,7742.7419551874145,660
748,0,748,40,5969.400665625054,0.0026093750000000015,7762.487452874916,660
749,0,749,40,6008.4506500000525,0.0026093750000000015,7817.636599187415,660
750,0,750,40,6035.081965625055,0.0026093750000000015,7854.906224874913,660
751,0,751,40,6037.133568750053,0.0026093750000000015,7856.777539562412,660
752,0,752,40,6051.500056250052,0.0026093750000000015,7876.383017249915,660
753,0,753,40,6065.970328125055,0.0026093750000000015,7896.133852562414,660
754,0,754,40,6104.966546875055,0.0026093750000000015,7951.207646249913,660
755,0,755,40,6119.329315625052,0.0026093750000000015,7970.807783812414,660
756,0,756,40,6133.649475000056,0.0026093750000000015,7990.348589124915,660
757,0,757,40,6135.751125000053,0.0026093750000000015,7992.289916312412,660
758,0,758,40,6162.436206250051,0.0026093750000000015,8029.634894624911,660
759,0,759,40,6176.756365625055,0.0026093750000000015,8049.175699937411,660
760,0,760,40,6178.757931250053,0.0026093750000000015,8050.977004624913,660
761,0,761,40,6180.759496875052,0.0026093750000000015,8052.778309312411,660
762,0,762,40,6182.811109375057,0.0026093750000000015,8054.649626499912,660
763,0,763,40,6197.131268750052,0.0026093750000000015,8074.190431812412,660
764,0,764,40,6199.132834375051,0.0026093750000000015,8075.991736499911,660
765,0,765,40,6201.134400000056,0.0026093750000000015,8077.793041187411,660
766,0,766,40,6203.185993750053,0.0026093750000000015,8079.664353374908,660
