,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
391,0,391,40,3448.9189656250187,0.002312500000000001,4523.668004000009,710
392,0,392,40,3450.9203531250196,0.002312500000000001,4525.46916025001,710
393,0,393,40,3452.921740625021,0.002312500000000001,4527.270316500012,710
394,0,394,40,3454.92312812502,0.002312500000000001,4529.07147275001,710
395,0,395,40,3456.92451562502,0.002312500000000001,4530.8726290000095,710
396,0,396,40,3458.9259031250217,0.002312500000000001,4532.673785250011,710
397,0,397,40,3460.92729062502,0.002312500000000001,4534.474941500009,710
398,0,398,40,3462.978715625021,0.002312500000000001,4536.34610775001,710
399,0,399,40,3477.2949781250213,0.002312500000000001,4555.8814245000085,710
400,0,400,40,3479.29636562502,0.002312500000000001,4557.68258075001,710
401,0,401,40,3481.347800000021,0.002312500000000001,4559.553749500011,710
402,0,402,40,3495.667781250022,0.002312500000000001,4579.094406375009,710
403,0,403,40,3497.669168750022,0.002312500000000001,4580.89556262501,710
404,0,404,40,3499.670556250021,0.002312500000000001,4582.6967188750095,710
405,0,405,40,3501.7219812500216,0.002312500000000001,4584.56788512501,710
406,0,406,40,3516.038243750022,0.002312500000000001,4604.10320187501,710
407,0,407,40,3518.039631250023,0.002312500000000001,4605.904358125009,710
408,0,408,40,3520.0910562500208,0.002312500000000001,4607.775524375011,710
409,0,409,40,3534.457337500022,0.002312500000000001,4627.380846125011,710
410,0,410,40,3548.8662187500227,0.002312500000000001,4647.045497625011,710
411,0,411,40,3575.489918750021,0.002312500000000001,4684.30429462501,710
412,0,412,40,3577.541353125023,0.002312500000000001,4686.17546337501,710
413,0,413,40,3591.9113812500223,0.002312500000000001,4705.78613275001,710
414,0,414,40,3606.2313625000224,0.002312500000000001,4725.326789625009,710
415,0,415,40,3608.2327500000233,0.002312500000000001,4727.1279458750105,710
416,0,416,40,3610.2841562500225,0.002312500000000001,4728.999107125011,710
417,0,417,40,3624.5929812500235,0.002312500000000001,4748.52374362501,710
418,0,418,40,3626.644406250023,0.002312500000000001,4750.394909875013,710
419,0,419,40,3641.0106968750224,0.002312500000000001,4770.00023412501,710
420,0,420,40,3655.323240625024,0.002312500000000001,4789.530210750012,710
421,0,421,40,3657.3746562500237,0.002312500000000001,4791.401374500009,710
422,0,422,40,3671.7372468750236,0.002312500000000001,4811.00136362501,710
423,0,423,40,3686.057228125024,0.002312500000000001,4830.542020500009,710
424,0,424,40,3688.0586156250242,0.002312500000000001,4832.34317675001,710
425,0,425,40,3690.060003125024,0.002312500000000001,4834.144333000012,710
426,0,426,40,3692.1614562500235,0.002312500000000001,4836.0855067500115,710
427,0,427,40,3718.8389125000253,0.002312500000000001,4873.41965387501,710
428,0,428,40,3733.155175000025,0.002312500000000001,4892.954970625011,710
429,0,429,40,3735.3066562500244,0.002312500000000001,4894.966151875009,710
430,0,430,40,3774.2452312500254,0.002312500000000001,4949.95910937501,710
431,0,431,40,3776.2466187500254,0.002312500000000001,4951.760265625008,710
432,0,432,40,3778.2480062500244,0.002312500000000001,4953.561421875011,710
433,0,433,40,3780.2994406250255,0.002312500000000001,4955.432590625011,710
434,0,434,40,3794.7194968750264,0.002312500000000001,4975.11326750001,710
435,0,435,40,3821.4006625000256,0.002312500000000001,5012.45275225001,710
436,0,436,40,3835.7132062500264,0.002312500000000001,5031.98272887501,710
437,0,437,40,3837.764621875026,0.002312500000000001,5033.853892625009,710
438,0,438,40,3852.0771656250254,0.002312500000000001,5053.3838692500085,710
439,0,439,40,3854.1285812500264,0.002312500000000001,5055.255033000008,710
440,0,440,40,3868.5412187500265,0.002312500000000001,5074.925034625009,710
441,0,441,40,3895.179793750026,0.002312500000000001,5112.20519212501,710
442,0,442,40,3897.181181250027,0.002312500000000001,5114.00634837501,710
443,0,443,40,3899.1825687500263,0.002312500000000001,5115.807504625009,710
444,0,444,40,3901.1839562500268,0.002312500000000001,5117.608660875009,710
445,0,445,40,3903.235390625028,0.002312500000000001,5119.479829625009,710
446,0,446,40,3917.605400000027,0.002312500000000001,5139.090494000007,710
447,0,447,40,3931.9179437500275,0.002312500000000001,5158.620470625006,710
448,0,448,40,3933.9693593750276,0.002312500000000001,5160.491634375009,710
449,0,449,40,3948.2819031250274,0.002312500000000001,5180.021611000009,710
450,0,450,40,3950.333309375027,0.002312500000000001,5181.892772250007,710
451,0,451,40,3964.642134375028,0.002312500000000001,5201.417408750008,710
452,0,452,40,3966.693568750028,0.002312500000000001,5203.2885775000095,710
453,0,453,40,3981.0635968750285,0.002312500000000001,5222.8992468750075,710
454,0,454,40,3995.383578125028,0.002312500000000001,5242.439903750005,710
455,0,455,40,3997.3849656250286,0.002312500000000001,5244.2410600000085,710
456,0,456,40,3999.486446875029,0.002312500000000001,5246.182241250007,710
457,0,457,40,4026.1750406250285,0.002312500000000001,5283.532403750008,710
458,0,458,40,4040.48386562503,0.002312500000000001,5303.057040250008,710
459,0,459,40,4042.4852531250303,0.002312500000000001,5304.858196500008,710
460,0,460,40,4044.5366593750286,0.002312500000000001,5306.729357750008,710
461,0,461,40,4058.8454843750296,0.002312500000000001,5326.253994250006,710
462,0,462,40,4060.89689062503,0.002312500000000001,5328.125155500004,710
463,0,463,40,4075.20571562503,0.002312500000000001,5347.6497920000065,710
464,0,464,40,4077.20710312503,0.002312500000000001,5349.450948250007,710
465,0,465,40,4079.2084906250307,0.002312500000000001,5351.252104500008,710
466,0,466,40,4081.20987812503,0.002312500000000001,5353.053260750005,710
467,0,467,40,4083.21126562503,0.002312500000000001,5354.854417000006,710
468,0,468,40,4085.212653125031,0.002312500000000001,5356.655573250006,710
469,0,469,40,4087.21404062503,0.002312500000000001,5358.456729500003,710
470,0,470,40,4089.2154281250305,0.002312500000000001,5360.257885750004,710
471,0,471,40,4091.2168156250314,0.002312500000000001,5362.059042000004,710
472,0,472,40,4093.2182031250313,0.002312500000000001,5363.860198250003,710
473,0,473,40,4095.2195906250313,0.002312500000000001,5365.661354500005,710
474,0,474,40,4097.220978125032,0.002312500000000001,5367.462510750006,710
475,0,475,40,4099.222365625031,0.002312500000000001,5369.263667000003,710
476,0,476,40,4101.223753125032,0.002312500000000001,5371.064823250004,710
477,0,477,40,4103.2251406250325,0.002312500000000001,5372.865979500003,710
478,0,478,40,4105.226528125031,0.002312500000000001,5374.667135750001,710
479,0,479,40,4107.2279156250315,0.002312500000000001,5376.4682920000005,710
480,0,480,40,4109.229303125032,0.002312500000000001,5378.269448250002,710
481,0,481,40,4111.230690625032,0.002312500000000001,5380.070604500003,710
482,0,482,40,4113.232078125032,0.002312500000000001,5381.87176075,710
483,0,483,40,4115.233465625032,0.002312500000000001,5383.672917000002,710
484,0,484,40,4117.234853125034,0.002312500000000001,5385.474073250004,710
485,0,485,40,4119.236240625032,0.002312500000000001,5387.275229500001,710
486,0,486,40,4121.237628125033,0.002312500000000001,5389.076385749999,710
487,0,487,40,4123.239015625033,0.002312500000000001,5390.877542,710
488,0,488,40,4125.240403125033,0.002312500000000001,5392.678698250001,710
489,0,489,40,4127.241790625033,0.002312500000000001,5394.4798545,710
490,0,490,40,4129.243178125033,0.002312500000000001,5396.281010750001,710
491,0,491,40,4131.294603125034,0.002312500000000001,5398.152177,710
492,0,492,40,4145.610865625033,0.002312500000000001,5417.68749375,710
493,0,493,40,4147.612253125033,0.002312500000000001,5419.4886499999975,710
494,0,494,40,4149.613640625034,0.002312500000000001,5421.289806249996,710
495,0,495,40,4151.615028125033,0.002312500000000001,5423.090962499999,710
496,0,496,40,4153.616415625033,0.002312500000000001,5424.892118749998,710
497,0,497,40,4155.617803125035,0.002312500000000001,5426.693275,710
498,0,498,40,4157.619190625034,0.002312500000000001,5428.494431249997,710
499,0,499,40,4159.620578125034,0.002312500000000001,5430.295587499997,710
500,0,500,40,4161.621965625035,0.002312500000000001,5432.096743749998,710
501,0,501,40,4163.623353125035,0.002312500000000001,5433.897899999996,710
502,0,502,40,4165.624740625034,0.002312500000000001,5435.699056249995,710
503,0,503,40,4167.626128125035,0.002312500000000001,5437.5002124999955,710
504,0,504,40,4169.627515625035,0.002312500000000001,5439.301368749995,710
505,0,505,40,4171.628903125035,0.002312500000000001,5441.102524999997,710
506,0,506,40,4173.630290625036,0.002312500000000001,5442.903681249997,710
507,0,507,40,4175.631678125035,0.002312500000000001,5444.704837499994,710
508,0,508,40,4177.633065625036,0.002312500000000001,5446.5059937499955,710
509,0,509,40,4179.634453125036,0.002312500000000001,5448.307149999994,710
510,0,510,40,4181.635840625036,0.002312500000000001,5450.108306249992,710
511,0,511,40,4183.637228125036,0.002312500000000001,5451.9094624999925,710
512,0,512,40,4185.638615625036,0.002312500000000001,5453.710618749994,710
513,0,513,40,4187.640003125036,0.002312500000000001,5455.511774999995,710
514,0,514,40,4189.641390625036,0.002312500000000001,5457.312931249992,710
515,0,515,40,4191.642778125037,0.002312500000000001,5459.114087499993,710
516,0,516,40,4193.644165625037,0.002312500000000001,5460.915243749995,710
517,0,517,40,4195.695590625035,0.002312500000000001,5462.7864099999915,710
518,0,518,40,4210.011853125037,0.002312500000000001,5482.3217267499895,710
519,0,519,40,4212.013240625038,0.002312500000000001,5484.122882999992,710
520,0,520,40,4214.064675000036,0.002312500000000001,5485.994051749992,710
521,0,521,40,4228.384656250037,0.002312500000000001,5505.534708624992,710
522,0,522,40,4230.386043750037,0.002312500000000001,5507.335864874992,710
523,0,523,40,4232.3874312500375,0.002312500000000001,5509.137021124991,710
524,0,524,40,4234.438856250036,0.002312500000000001,5511.0081873749905,710
525,0,525,40,4248.755118750038,0.002312500000000001,5530.543504124989,710
526,0,526,40,4250.756506250038,0.002312500000000001,5532.344660374988,710
527,0,527,40,4252.807931250036,0.002312500000000001,5534.21582662499,710
528,0,528,40,4267.174212500038,0.002312500000000001,5553.82114837499,710
529,0,529,40,4281.58309375004,0.002312500000000001,5573.485799874989,710
530,0,530,40,4308.206793750037,0.002312500000000001,5610.744596874988,710
531,0,531,40,4310.258228125039,0.002312500000000001,5612.615765624989,710
532,0,532,40,4324.628256250039,0.002312500000000001,5632.226434999988,710
533,0,533,40,4338.948237500037,0.002312500000000001,5651.767091874988,710
534,0,534,40,4340.949625000038,0.002312500000000001,5653.568248124988,710
535,0,535,40,4343.00103125004,0.002312500000000001,5655.439409374988,710
536,0,536,40,4357.309856250038,0.002312500000000001,5674.964045874987,710
537,0,537,40,4359.36128125004,0.002312500000000001,5676.835212124988,710
538,0,538,40,4373.72757187504,0.002312500000000001,5696.440536374988,710
539,0,539,40,4388.040115625038,0.002312500000000001,5715.9705129999875,710
540,0,540,40,4390.09153125004,0.002312500000000001,5717.841676749986,710
541,0,541,40,4404.45412187504,0.002312500000000001,5737.441665874987,710
542,0,542,40,4418.77410312504,0.002312500000000001,5756.982322749986,710
543,0,543,40,4420.77549062504,0.002312500000000001,5758.783478999985,710
544,0,544,40,4422.776878125041,0.002312500000000001,5760.584635249986,710
545,0,545,40,4424.878331250039,0.002312500000000001,5762.525808999986,710
546,0,546,40,4451.55578750004,0.002312500000000001,5799.859956124986,710
547,0,547,40,4465.872050000041,0.002312500000000001,5819.395272874984,710
548,0,548,40,4468.023531250041,0.002312500000000001,5821.406454124985,710
549,0,549,40,4506.962106250041,0.002312500000000001,5876.399411624985,710
550,0,550,40,4508.963493750041,0.002312500000000001,5878.200567874984,710
551,0,551,40,4510.96488125004,0.002312500000000001,5880.001724124985,710
552,0,552,40,4513.01631562504,0.002312500000000001,5881.872892874983,710
553,0,553,40,4527.436371875043,0.002312500000000001,5901.553569749984,710
554,0,554,40,4554.117537500042,0.002312500000000001,5938.893054499984,710
555,0,555,40,4568.430081250041,0.002312500000000001,5958.423031124983,710
556,0,556,40,4570.481496875041,0.002312500000000001,5960.294194874981,710
557,0,557,40,4584.794040625042,0.002312500000000001,5979.82417149998,710
558,0,558,40,4586.845456250042,0.002312500000000001,5981.695335249983,710
559,0,559,40,4601.258093750041,0.002312500000000001,6001.365336874982,710
560,0,560,40,4627.896668750043,0.002312500000000001,6038.645494374983,710
561,0,561,40,4629.898056250044,0.002312500000000001,6040.446650624983,710
562,0,562,40,4631.899443750042,0.002312500000000001,6042.247806874982,710
563,0,563,40,4633.900831250043,0.002312500000000001,6044.04896312498,710
564,0,564,40,4635.952265625042,0.002312500000000001,6045.92013187498,710
565,0,565,40,4650.322275000043,0.002312500000000001,6065.530796249979,710
566,0,566,40,4664.634818750043,0.002312500000000001,6085.060772874978,710
567,0,567,40,4666.686234375044,0.002312500000000001,6086.93193662498,710
568,0,568,40,4680.998778125042,0.002312500000000001,6106.461913249981,710
569,0,569,40,4683.050184375044,0.002312500000000001,6108.3330744999785,710
570,0,570,40,4697.359009375044,0.002312500000000001,6127.8577109999815,710
571,0,571,40,4699.410443750044,0.002312500000000001,6129.72887974998,710
572,0,572,40,4713.780471875045,0.002312500000000001,6149.339549124978,710
573,0,573,40,4728.1004531250455,0.002312500000000001,6168.880205999977,710
574,0,574,40,4730.101840625043,0.002312500000000001,6170.681362249979,710
575,0,575,40,4732.203321875046,0.002312500000000001,6172.622543499978,710
576,0,576,40,4758.891915625046,0.002312500000000001,6209.972705999979,710
577,0,577,40,4773.200740625046,0.002312500000000001,6229.497342499979,710
578,0,578,40,4775.202128125045,0.002312500000000001,6231.2984987499785,710
579,0,579,40,4777.253534375045,0.002312500000000001,6233.169659999977,710
580,0,580,40,4791.562359375044,0.002312500000000001,6252.694296499977,710
581,0,581,40,4793.613765625045,0.002312500000000001,6254.565457749976,710
582,0,582,40,4807.922590625046,0.002312500000000001,6274.0900942499775,710
583,0,583,40,4809.923978125045,0.002312500000000001,6275.891250499978,710
584,0,584,40,4811.925365625046,0.002312500000000001,6277.692406749977,710
585,0,585,40,4813.926753125047,0.002312500000000001,6279.493562999975,710
586,0,586,40,4815.928140625046,0.002312500000000001,6281.294719249976,710
587,0,587,40,4817.929528125046,0.002312500000000001,6283.0958754999765,710
588,0,588,40,4819.9309156250465,0.002312500000000001,6284.897031749974,710
589,0,589,40,4821.932303125046,0.002312500000000001,6286.698187999974,710
590,0,590,40,4823.933690625048,0.002312500000000001,6288.499344249976,710
591,0,591,40,4825.935078125047,0.002312500000000001,6290.300500499973,710
592,0,592,40,4827.936465625046,0.002312500000000001,6292.1016567499755,710
593,0,593,40,4829.937853125048,0.002312500000000001,6293.902812999975,710
594,0,594,40,4831.939240625047,0.002312500000000001,6295.703969249973,710
595,0,595,40,4833.940628125047,0.002312500000000001,6297.505125499973,710
596,0,596,40,4835.942015625048,0.002312500000000001,6299.306281749973,710
597,0,597,40,4837.9434031250485,0.002312500000000001,6301.107437999972,710
598,0,598,40,4839.944790625047,0.002312500000000001,6302.908594249971,710
599,0,599,40,4841.946178125048,0.002312500000000001,6304.709750499973,710
600,0,600,40,4843.947565625048,0.002312500000000001,6306.510906749973,710
601,0,601,40,4845.948953125048,0.002312500000000001,6308.312062999971,710
602,0,602,40,4847.95034062505,0.002312500000000001,6310.113219249972,710
603,0,603,40,4849.951728125048,0.002312500000000001,6311.914375499972,710
604,0,604,40,4851.953115625049,0.002312500000000001,6313.71553174997,710
605,0,605,40,4853.954503125049,0.002312500000000001,6315.51668799997,710
606,0,606,40,4855.955890625049,0.002312500000000001,6317.317844249971,710
607,0,607,40,4857.957278125049,0.002312500000000001,6319.11900049997,710
608,0,608,40,4859.95866562505,0.002312500000000001,6320.92015674997,710
609,0,609,40,4861.96005312505,0.002312500000000001,6322.72131299997,710
610,0,610,40,4864.0114781250495,0.002312500000000001,6324.59247924997,710
611,0,611,40,4878.327740625047,0.002312500000000001,6344.127795999969,710
612,0,612,40,4880.3291281250495,0.002312500000000001,6345.9289522499685,710
613,0,613,40,4882.33051562505,0.002312500000000001,6347.730108499968,710
614,0,614,40,4884.331903125048,0.002312500000000001,6349.531264749969,710
615,0,615,40,4886.333290625052,0.002312500000000001,6351.332420999969,710
616,0,616,40,4888.33467812505,0.002312500000000001,6353.133577249968,710
617,0,617,40,4890.336065625048,0.002312500000000001,6354.9347334999675,710
618,0,618,40,4892.337453125051,0.002312500000000001,6356.735889749968,710
619,0,619,40,4894.338840625051,0.002312500000000001,6358.537045999968,710
620,0,620,40,4896.34022812505,0.002312500000000001,6360.338202249965,710
621,0,621,40,4898.341615625051,0.002312500000000001,6362.139358499966,710
622,0,622,40,4900.343003125051,0.002312500000000001,6363.940514749968,710
623,0,623,40,4902.344390625049,0.002312500000000001,6365.741670999965,710
624,0,624,40,4904.345778125052,0.002312500000000001,6367.542827249967,710
625,0,625,40,4906.347165625051,0.002312500000000001,6369.343983499967,710
626,0,626,40,4908.34855312505,0.002312500000000001,6371.145139749966,710
627,0,627,40,4910.349940625052,0.002312500000000001,6372.946295999964,710
628,0,628,40,4912.351328125051,0.002312500000000001,6374.747452249964,710
629,0,629,40,4914.352715625052,0.002312500000000001,6376.548608499963,710
630,0,630,40,4916.354103125052,0.002312500000000001,6378.3497647499635,710
631,0,631,40,4918.355490625052,0.002312500000000001,6380.150920999965,710
632,0,632,40,4920.3568781250515,0.002312500000000001,6381.9520772499645,710
633,0,633,40,4922.358265625053,0.002312500000000001,6383.753233499963,710
634,0,634,40,4924.359653125052,0.002312500000000001,6385.554389749964,710
635,0,635,40,4926.361040625052,0.002312500000000001,6387.355545999963,710
636,0,636,40,4928.412465625052,0.002312500000000001,6389.226712249961,710
637,0,637,40,4942.728728125053,0.002312500000000001,6408.76202899996,710
638,0,638,40,4944.730115625052,0.002312500000000001,6410.563185249963,710
639,0,639,40,4946.781550000052,0.002312500000000001,6412.434353999963,710
640,0,640,40,4961.101531250053,0.002312500000000001,6431.975010874961,710
641,0,641,40,4963.102918750053,0.002312500000000001,6433.776167124962,710
642,0,642,40,4965.104306250053,0.002312500000000001,6435.577323374962,710
643,0,643,40,4967.155731250053,0.002312500000000001,6437.4484896249605,710
644,0,644,40,4981.471993750053,0.002312500000000001,6456.98380637496,710
645,0,645,40,4983.4733812500535,0.002312500000000001,6458.78496262496,710
646,0,646,40,4985.524806250052,0.002312500000000001,6460.656128874961,710
647,0,647,40,4999.891087500053,0.002312500000000001,6480.261450624961,710
648,0,648,40,5014.299968750054,0.002312500000000001,6499.92610212496,710
649,0,649,40,5040.923668750054,0.002312500000000001,6537.184899124959,710
650,0,650,40,5042.9751031250535,0.002312500000000001,6539.05606787496,710
651,0,651,40,5057.345131250054,0.002312500000000001,6558.666737249957,710
652,0,652,40,5071.665112500054,0.002312500000000001,6578.207394124956,710
653,0,653,40,5073.666500000052,0.002312500000000001,6580.008550374958,710
654,0,654,40,5075.717906250055,0.002312500000000001,6581.87971162496,710
655,0,655,40,5090.026731250055,0.002312500000000001,6601.404348124957,710
656,0,656,40,5092.078156250055,0.002312500000000001,6603.275514374958,710
657,0,657,40,5106.444446875055,0.002312500000000001,6622.88083862496,710
658,0,658,40,5120.756990625055,0.002312500000000001,6642.410815249959,710
659,0,659,40,5122.808406250056,0.002312500000000001,6644.281978999954,710
660,0,660,40,5137.1709968750565,0.002312500000000001,6663.881968124955,710
661,0,661,40,5151.490978125055,0.002312500000000001,6683.422624999956,710
662,0,662,40,5153.492365625055,0.002312500000000001,6685.223781249955,710
663,0,663,40,5155.493753125057,0.002312500000000001,6687.024937499955,710
664,0,664,40,5157.595206250055,0.002312500000000001,6688.966111249957,710
665,0,665,40,5184.272662500056,0.002312500000000001,6726.300258374957,710
666,0,666,40,5198.588925000057,0.002312500000000001,6745.835575124956,710
667,0,667,40,5200.740406250055,0.002312500000000001,6747.8467563749555,710
668,0,668,40,5239.678981250057,0.002312500000000001,6802.8397138749515,710
669,0,669,40,5241.680368750057,0.002312500000000001,6804.640870124953,710
670,0,670,40,5243.681756250055,0.002312500000000001,6806.442026374955,710
671,0,671,40,5245.7331906250565,0.002312500000000001,6808.313195124953,710
672,0,672,40,5260.1532468750565,0.002312500000000001,6827.993871999954,710
673,0,673,40,5286.834412500054,0.002312500000000001,6865.333356749956,710
674,0,674,40,5301.146956250059,0.002312500000000001,6884.863333374954,710
675,0,675,40,5303.198371875056,0.002312500000000001,6886.7344971249495,710
676,0,676,40,5317.5109156250555,0.002312500000000001,6906.264473749952,710
677,0,677,40,5319.562331250058,0.002312500000000001,6908.135637499953,710
678,0,678,40,5333.974968750056,0.002312500000000001,6927.805639124952,710
679,0,679,40,5360.613543750057,0.002312500000000001,6965.085796624953,710
680,0,680,40,5362.614931250058,0.002312500000000001,6966.886952874952,710
681,0,681,40,5364.616318750057,0.002312500000000001,6968.688109124952,710
682,0,682,40,5366.6177062500565,0.002312500000000001,6970.489265374952,710
683,0,683,40,5368.6691406250575,0.002312500000000001,6972.360434124951,710
684,0,684,40,5383.039150000058,0.002312500000000001,6991.971098499948,710
685,0,685,40,5397.351693750058,0.002312500000000001,7011.501075124949,710
686,0,686,40,5399.403109375059,0.002312500000000001,7013.37223887495,710
687,0,687,40,5413.7156531250575,0.002312500000000001,7032.902215499949,710
688,0,688,40,5415.767059375058,0.002312500000000001,7034.773376749949,710
689,0,689,40,5430.075884375058,0.002312500000000001,7054.2980132499515,710
690,0,690,40,5432.127318750057,0.002312500000000001,7056.16918199995,710
691,0,691,40,5446.4973468750595,0.002312500000000001,7075.779851374947,710
692,0,692,40,5460.81732812506,0.002312500000000001,7095.320508249948,710
693,0,693,40,5462.818715625058,0.002312500000000001,7097.121664499948,710
694,0,694,40,5464.9201968750585,0.002312500000000001,7099.062845749947,710
695,0,695,40,5491.60879062506,0.002312500000000001,7136.413008249948,710
696,0,696,40,5505.917615625059,0.002312500000000001,7155.937644749949,710
697,0,697,40,5507.91900312506,0.002312500000000001,7157.738800999948,710
698,0,698,40,5509.97040937506,0.002312500000000001,7159.609962249949,710
699,0,699,40,5524.279234375056,0.002312500000000001,7179.134598749947,710
700,0,700,40,5526.3306406250595,0.002312500000000001,7181.0057599999445,710
701,0,701,40,5540.6394656250595,0.002312500000000001,7200.530396499947,710
702,0,702,40,5542.640853125058,0.002312500000000001,7202.331552749948,710
703,0,703,40,5544.642240625061,0.002312500000000001,7204.132708999947,710
704,0,704,40,5546.64362812506,0.002312500000000001,7205.933865249947,710
705,0,705,40,5548.645015625056,0.002312500000000001,7207.735021499948,710
706,0,706,40,5550.646403125059,0.002312500000000001,7209.536177749947,710
707,0,707,40,5552.647790625059,0.002312500000000001,7211.337333999942,710
708,0,708,40,5554.649178125059,0.002312500000000001,7213.138490249945,710
709,0,709,40,5556.65056562506,0.002312500000000001,7214.939646499945,710
710,0,710,40,5558.651953125058,0.002312500000000001,7216.740802749944,710
711,0,711,40,5560.653340625058,0.002312500000000001,7218.541958999945,710
712,0,712,40,5562.65472812506,0.002312500000000001,7220.343115249945,710
713,0,713,40,5564.656115625058,0.002312500000000001,7222.144271499943,710
714,0,714,40,5566.657503125059,0.002312500000000001,7223.945427749943,710
715,0,715,40,5568.658890625059,0.002312500000000001,7225.746583999942,710
716,0,716,40,5570.6602781250585,0.002312500000000001,7227.547740249941,710
717,0,717,40,5572.661665625058,0.002312500000000001,7229.348896499942,710
718,0,718,40,5574.6630531250585,0.002312500000000001,7231.150052749943,710
719,0,719,40,5576.664440625059,0.002312500000000001,7232.951208999941,710
720,0,720,40,5578.665828125058,0.002312500000000001,7234.752365249942,710
721,0,721,40,5580.667215625058,0.002312500000000001,7236.553521499944,710
722,0,722,40,5582.668603125058,0.002312500000000001,7238.354677749943,710
723,0,723,40,5584.6699906250615,0.002312500000000001,7240.155833999939,710
724,0,724,40,5586.67137812506,0.002312500000000001,7241.956990249941,710
725,0,725,40,5588.672765625059,0.002312500000000001,7243.758146499941,710
726,0,726,40,5590.674153125059,0.002312500000000001,7245.559302749939,710
727,0,727,40,5592.6755406250595,0.002312500000000001,7247.36045899994,710
728,0,728,40,5594.676928125058,0.002312500000000001,7249.161615249941,710
729,0,729,40,5596.7283531250605,0.002312500000000001,7251.03278149994,710
730,0,730,40,5611.04461562506,0.002312500000000001,7270.56809824994,710
731,0,731,40,5613.046003125056,0.002312500000000001,7272.369254499939,710
732,0,732,40,5615.047390625059,0.002312500000000001,7274.170410749936,710
733,0,733,40,5617.0487781250595,0.002312500000000001,7275.971566999939,710
734,0,734,40,5619.050165625058,0.002312500000000001,7277.772723249939,710
735,0,735,40,5621.051553125059,0.002312500000000001,7279.573879499938,710
736,0,736,40,5623.052940625059,0.002312500000000001,7281.375035749938,710
737,0,737,40,5625.054328125056,0.002312500000000001,7283.176191999939,710
738,0,738,40,5627.055715625059,0.002312500000000001,7284.977348249939,710
739,0,739,40,5629.057103125059,0.002312500000000001,7286.778504499934,710
740,0,740,40,5631.058490625058,0.002312500000000001,7288.579660749936,710
741,0,741,40,5633.05987812506,0.002312500000000001,7290.380816999937,710
742,0,742,40,5635.061265625058,0.002312500000000001,7292.181973249935,710
743,0,743,40,5637.062653125058,0.002312500000000001,7293.983129499936,710
744,0,744,40,5639.064040625059,0.002312500000000001,7295.784285749937,710
745,0,745,40,5641.065428125058,0.002312500000000001,7297.585441999935,710
746,0,746,40,5643.066815625059,0.002312500000000001,7299.386598249934,710
747,0,747,40,5645.068203125059,0.002312500000000001,7301.187754499934,710
748,0,748,40,5647.069590625058,0.002312500000000001,7302.988910749932,710
749,0,749,40,5649.070978125058,0.002312500000000001,7304.790066999934,710
750,0,750,40,5651.072365625058,0.002312500000000001,7306.591223249935,710
751,0,751,40,5653.073753125057,0.002312500000000001,7308.392379499934,710
752,0,752,40,5655.075140625057,0.002312500000000001,7310.193535749933,710
753,0,753,40,5657.076528125058,0.002312500000000001,7311.994691999935,710
754,0,754,40,5659.077915625058,0.002312500000000001,7313.795848249934,710
755,0,755,40,5661.129340625061,0.002312500000000001,7315.667014499931,710
756,0,756,40,5675.445603125058,0.002312500000000001,7335.202331249931,710
757,0,757,40,5677.446990625058,0.002312500000000001,7337.003487499933,710
758,0,758,40,5679.49842500006,0.002312500000000001,7338.874656249931,710
759,0,759,40,5693.818406250059,0.002312500000000001,7358.415313124932,710
760,0,760,40,5695.819793750058,0.002312500000000001,7360.216469374933,710
761,0,761,40,5697.821181250061,0.002312500000000001,7362.0176256249315,710
762,0,762,40,5699.872606250058,0.002312500000000001,7363.8887918749315,710
763,0,763,40,5714.188868750056,0.002312500000000001,7383.42410862493,710
764,0,764,40,5716.19025625006,0.002312500000000001,7385.225264874928,710
765,0,765,40,5718.241681250058,0.002312500000000001,7387.09643112493,710
766,0,766,40,5732.6079625000575,0.002312500000000001,7406.701752874931,710
767,0,767,40,5747.0168437500615,0.002312500000000001,7426.366404374929,710
768,0,768,40,5773.640543750059,0.002312500000000001,7463.625201374929,710
769,0,769,40,5775.691978125055,0.002312500000000001,7465.496370124932,710
770,0,770,40,5790.062006250059,0.002312500000000001,7485.107039499928,710
771,0,771,40,5804.381987500059,0.002312500000000001,7504.6476963749255,710
772,0,772,40,5806.383375000059,0.002312500000000001,7506.448852624927,710
773,0,773,40,5808.43478125006,0.002312500000000001,7508.320013874928,710
774,0,774,40,5822.743606250058,0.002312500000000001,7527.844650374927,710
775,0,775,40,5824.795031250057,0.002312500000000001,7529.715816624928,710
776,0,776,40,5839.161321875058,0.002312500000000001,7549.321140874931,710
777,0,777,40,5853.473865625058,0.002312500000000001,7568.851117499928,710
778,0,778,40,5855.5252812500585,0.002312500000000001,7570.722281249925,710
779,0,779,40,5869.887871875058,0.002312500000000001,7590.322270374926,710
780,0,780,40,5884.207853125059,0.002312500000000001,7609.862927249926,710
781,0,781,40,5886.209240625058,0.002312500000000001,7611.664083499925,710
782,0,782,40,5888.210628125057,0.002312500000000001,7613.465239749927,710
783,0,783,40,5890.312081250059,0.002312500000000001,7615.406413499926,710
784,0,784,40,5916.98953750006,0.002312500000000001,7652.740560624927,710
785,0,785,40,5931.305800000058,0.002312500000000001,7672.275877374928,710
