,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5738.70511875006,0.0031250000000000015,7807.1221400624445,620
385,1,385,40,5741.607837500059,0.0031250000000000015,7810.183927562445,620
386,1,386,40,5744.910931250059,0.0031250000000000015,7813.805815062445,620
387,1,387,40,5747.863696875058,0.0031250000000000015,7816.937615062446,620
388,1,388,40,5751.216837500057,0.0031250000000000015,7820.629515062446,620
389,1,389,40,5754.119556250059,0.0031250000000000015,7823.6913025624435,620
390,1,390,40,5757.472696875057,0.0031250000000000015,7827.383202562443,620
391,1,391,40,5760.4254625000585,0.0031250000000000015,7830.515002562444,620
392,1,392,40,5763.7285562500565,0.0031250000000000015,7834.136890062441,620
393,1,393,40,5781.388978125057,0.0031250000000000015,7858.4388844374425,620
394,1,394,40,5784.742118750055,0.0031250000000000015,7862.130784437442,620
395,1,395,40,5803.353056250056,0.0031250000000000015,7887.845864437441,620
396,1,396,40,5821.714009375054,0.0031250000000000015,7913.13898318744,620
397,1,397,40,5841.175368750057,0.0031250000000000015,7940.127123812441,620
398,1,398,40,5844.678650000052,0.0031250000000000015,7944.0290613124425,620
399,1,399,40,5848.882087500056,0.0031250000000000015,7949.054971312439,620
400,1,400,40,5867.543321875051,0.0031250000000000015,7974.768165062443,620
401,1,401,40,5886.304400000055,0.0031250000000000015,8000.693282562439,620
402,1,402,40,5890.0579156250515,0.0031250000000000015,8004.94528256244,620
403,1,403,40,5938.834618750053,0.0031250000000000015,8074.02283756244,620
404,1,404,40,5958.496415625052,0.0031250000000000015,8101.169129437438,620
405,1,405,40,5962.44986875005,0.0031250000000000015,8105.773078187437,620
406,1,406,40,5996.669181250049,0.0031250000000000015,8153.929526937436,620
407,1,407,40,6000.122415625048,0.0031250000000000015,8157.7614519374365,620
408,1,408,40,6034.141665625047,0.0031250000000000015,8205.626901312437,620
409,1,409,40,6113.38429062505,0.0031250000000000015,8318.547955687436,620
410,1,410,40,6133.246150000047,0.0031250000000000015,8346.085246937435,620
411,1,411,40,6152.557618750049,0.0031250000000000015,8372.841451312435,620
412,1,412,40,6173.620103125047,0.0031250000000000015,8402.102840062436,620
413,1,413,40,6208.189493750046,0.0031250000000000015,8450.771275062434,620
414,1,414,40,6213.093587500048,0.0031250000000000015,8456.777360062437,620
415,1,415,40,6217.197181250044,0.0031250000000000015,8461.591346312434,620
416,1,416,40,6267.724900000047,0.0031250000000000015,8533.274085687433,620
417,1,417,40,6317.402196875045,0.0031250000000000015,8603.683764437432,620
418,1,418,40,6337.664181250043,0.0031250000000000015,8631.853054437433,620
419,1,419,40,6371.633259375044,0.0031250000000000015,8679.659440687432,620
420,1,420,40,6376.337165625041,0.0031250000000000015,8685.385475687432,620
421,1,421,40,6380.390712500042,0.0031250000000000015,8690.129449437432,620
422,1,422,40,6398.901806250042,0.0031250000000000015,8715.632605687431,620
423,1,423,40,6416.912556250041,0.0031250000000000015,8740.424687562429,620
424,1,424,40,6421.066196875041,0.0031250000000000015,8745.30868631243,620
425,1,425,40,6439.0769468750395,0.0031250000000000015,8770.10076818743,620
426,1,426,40,6458.68857187504,0.0031250000000000015,8797.237996937429,620
427,1,427,40,6477.499696875037,0.0031250000000000015,8823.183126937425,620
428,1,428,40,6481.4531500000385,0.0031250000000000015,8827.787075687429,620
429,1,429,40,6485.106321875039,0.0031250000000000015,8831.970949437427,620
430,1,430,40,6503.717384375038,0.0031250000000000015,8857.625080062426,620
431,1,431,40,6506.770243750037,0.0031250000000000015,8860.896905062427,620
432,1,432,40,6525.33125937504,0.0031250000000000015,8886.481023187425,620
433,1,433,40,6528.334071875035,0.0031250000000000015,8889.682835687427,620
434,1,434,40,6532.187431250037,0.0031250000000000015,8894.146759437424,620
435,1,435,40,6535.190243750037,0.0031250000000000015,8897.348571937426,620
436,1,436,40,6538.443290625036,0.0031250000000000015,8900.900446937423,620
437,1,437,40,6541.396056250036,0.0031250000000000015,8904.032246937424,620
438,1,438,40,6544.649103125034,0.0031250000000000015,8907.584121937423,620
439,1,439,40,6547.601868750034,0.0031250000000000015,8910.715921937424,620
440,1,440,40,6550.804868750034,0.0031250000000000015,8914.197784437423,620
441,1,441,40,6553.7576343750325,0.0031250000000000015,8917.329584437422,620
442,1,442,40,6557.010681250033,0.0031250000000000015,8920.881459437425,620
443,1,443,40,6559.963446875033,0.0031250000000000015,8924.013259437423,620
444,1,444,40,6563.216493750031,0.0031250000000000015,8927.56513443742,620
445,1,445,40,6566.319400000032,0.0031250000000000015,8930.90697193742,620
446,1,446,40,6584.53021250003,0.0031250000000000015,8955.99005318742,620
447,1,447,40,6602.640931250031,0.0031250000000000015,8980.93310943742,620
448,1,448,40,6605.944025000029,0.0031250000000000015,8984.55499693742,620
449,1,449,40,6609.14702500003,0.0031250000000000015,8988.03685943742,620
450,1,450,40,6627.808134375026,0.0031250000000000015,9013.761002562414,620
451,1,451,40,6631.111228125029,0.0031250000000000015,9017.382890062421,620
452,1,452,40,6635.114728125027,0.0031250000000000015,9022.056851312418,620
453,1,453,40,6684.841946875026,0.0031250000000000015,9092.497491937416,620
454,1,454,40,6704.153415625026,0.0031250000000000015,9119.203696312417,620
455,1,455,40,6708.156915625027,0.0031250000000000015,9123.87765756242,620
456,1,456,40,6743.076509375024,0.0031250000000000015,9172.997129437417,620
457,1,457,40,6761.687571875025,0.0031250000000000015,9198.701260062417,620
458,1,458,40,6781.949556250025,0.0031250000000000015,9226.820550062414,620
459,1,459,40,6832.077025000024,0.0031250000000000015,9297.882240062414,620
460,1,460,40,6851.288525000024,0.0031250000000000015,9324.437470062416,620
461,1,461,40,6870.700087500022,0.0031250000000000015,9351.333699437415,620
462,1,462,40,6890.862103125024,0.0031250000000000015,9379.302015062414,620
463,1,463,40,6925.5315875000215,0.0031250000000000015,9428.160475062416,620
464,1,464,40,6930.285540625023,0.0031250000000000015,9433.956522562414,620
465,1,465,40,6934.589321875021,0.0031250000000000015,9439.050558812412,620
466,1,466,40,6955.851868750023,0.0031250000000000015,9468.602946937412,620
467,1,467,40,7022.187900000022,0.0031250000000000015,9562.929003812413,620
468,1,468,40,7041.94966562502,0.0031250000000000015,9590.276270062412,620
469,1,469,40,7091.82702500002,0.0031250000000000015,9661.026948187407,620
470,1,470,40,7111.338681250021,0.0031250000000000015,9687.96320256241,620
471,1,471,40,7160.965931250019,0.0031250000000000015,9758.302868812412,620
472,1,472,40,7164.669400000016,0.0031250000000000015,9762.484856312409,620
473,1,473,40,7170.323696875019,0.0031250000000000015,9769.68492631241,620
474,1,474,40,7220.701400000017,0.0031250000000000015,9841.04667881241,620
475,1,475,40,7239.312462500015,0.0031250000000000015,9866.750809437406,620
476,1,476,40,7243.516150000017,0.0031250000000000015,9871.70482068741,620
477,1,477,40,7247.319462500017,0.06554687499999987,9876.098731937407,630
478,1,478,40,7251.010328125012,0.003109375000000002,9880.241915374907,630
479,1,479,40,7269.170896875015,0.08117187499999987,9904.981026312407,630
480,1,480,40,7303.386990625015,0.0031250000000000015,9953.056485999907,630
481,1,481,40,7306.339756250012,0.0031250000000000015,9956.1882859999,630
482,1,482,40,7310.5434437500135,0.0031250000000000015,9961.142297249908,630
483,1,483,40,7313.396115625015,0.0031250000000000015,9964.134072249903,630
484,1,484,40,7316.9494437500125,0.0031250000000000015,9968.106022249902,630
485,1,485,40,7319.702021875014,0.0031250000000000015,9970.957772249903,630
486,1,486,40,7338.813428125012,0.0031250000000000015,9997.322977249905,630
487,1,487,40,7341.465912500012,0.0031250000000000015,10000.034702249903,630
488,1,488,40,7345.019240625013,0.0031250000000000015,10004.006652249904,630
489,1,489,40,7347.721771875011,0.0031250000000000015,10006.788389749901,630
490,1,490,40,7351.225053125011,0.0031250000000000015,10010.690327249902,630
491,1,491,40,7353.927584375009,0.0031250000000000015,10013.472064749903,630
492,1,492,40,7357.380818750009,0.0031250000000000015,10017.303989749902,630
493,1,493,40,7360.083350000008,0.0031250000000000015,10020.085727249902,630
494,1,494,40,7363.53658437501,0.0031250000000000015,10023.917652249902,630
495,1,495,40,7366.239115625008,0.0031250000000000015,10026.699389749901,630
496,1,496,40,7369.792443750009,0.0031250000000000015,10030.671339749902,630
497,1,497,40,7372.494975000007,0.0031250000000000015,10033.453077249902,630
498,1,498,40,7391.656428125008,0.0031250000000000015,10059.8882947499,630
499,1,499,40,7409.967084375005,0.0031250000000000015,10085.133299749901,630
500,1,500,40,7414.120725000006,0.0031250000000000015,10090.017298499899,630
501,1,501,40,7416.923350000005,0.0031250000000000015,10092.939060999899,630
502,1,502,40,7421.076990625003,0.0031250000000000015,10097.823059749899,630
503,1,503,40,7423.929662500004,0.0031250000000000015,10100.8148347499,630
504,1,504,40,7428.083303125005,0.0031250000000000015,10105.698833499895,630
505,1,505,40,7477.210084375001,0.0031250000000000015,10175.288374749896,630
506,1,506,40,7496.0713812500035,0.0031250000000000015,10201.342567874897,630
507,1,507,40,7513.931990625003,0.0031250000000000015,10225.924612249897,630
508,1,508,40,7517.635459375001,0.0031250000000000015,10230.106599749895,630
509,1,509,40,7536.646646874999,0.0031250000000000015,10256.392729124902,630
510,1,510,40,7540.350115625,0.0031250000000000015,10260.574716624898,630
511,1,511,40,7544.403662499999,0.0031250000000000015,10265.318690374896,630
512,1,512,40,7563.9653656249975,0.0031250000000000015,10292.3249572499,630
513,1,513,40,7598.034537499995,0.0031250000000000015,10340.271368499896,630
514,1,514,40,7648.512334375,0.0031250000000000015,10411.7731459999,630
515,1,515,40,7702.691974999996,0.0031250000000000015,10488.648190374897,630
516,1,516,40,7721.353209374996,0.0031250000000000015,10514.3613841249,630
517,1,517,40,7725.606943749997,0.0031250000000000015,10519.385407874897,630
518,1,518,40,7745.399506249994,0.0031250000000000015,10546.775043624897,630
519,1,519,40,7810.384771874996,0.0031250000000000015,10639.216965499898,630
520,1,520,40,7845.804709374995,0.0031250000000000015,10689.047511749899,630
521,1,521,40,7865.716615624995,0.0031250000000000015,10716.6048154999,630
522,1,522,40,7900.236084374991,0.0031250000000000015,10765.192288624903,630
523,1,523,40,7950.063521874994,0.0031250000000000015,10835.762004874898,630
524,1,524,40,7969.275021874996,0.0031250000000000015,10862.317234874901,630
525,1,525,40,7973.878834374993,0.0031250000000000015,10867.903244874904,630
526,1,526,40,8008.298209374994,0.0031250000000000015,10916.350692999897,630
527,1,527,40,8012.351756249991,0.0031250000000000015,10921.0946667499,630
528,1,528,40,8033.013990624994,0.0031250000000000015,10949.735006124902,630
529,1,529,40,8066.5327718749895,0.0031250000000000015,10996.850330499903,630
530,1,530,40,8085.944334374992,0.0031250000000000015,11023.6965598749,630
531,1,531,40,8089.09728749999,0.0031250000000000015,11027.108409874902,630
532,1,532,40,8108.1085999999905,0.0031250000000000015,11053.383589874904,630
533,1,533,40,8111.261553124988,0.0031250000000000015,11056.795439874904,630
534,1,534,40,8114.6647406249895,0.0031250000000000015,11060.557352374903,630
535,1,535,40,8117.8176937499875,0.0031250000000000015,11063.969202374901,630
536,1,536,40,8136.0785531249885,0.0031250000000000015,11089.122296124908,630
537,1,537,40,8139.181459374986,0.0031250000000000015,11092.464133624908,630
538,1,538,40,8142.934724999988,0.0031250000000000015,11096.788032374903,630
539,1,539,40,8145.9375374999845,0.0031250000000000015,11099.989844874905,630
540,1,540,40,8149.690803124987,0.0031250000000000015,11104.313743624907,630
541,1,541,40,8152.693615624984,0.0031250000000000015,11107.515556124901,630
542,1,542,40,8155.796521874985,0.0031250000000000015,11110.857393624909,630
543,1,543,40,8158.799334374984,0.0031250000000000015,11114.059206124906,630
544,1,544,40,8161.902240624985,0.0031250000000000015,11117.401043624901,630
545,1,545,40,8164.905053124983,0.0031250000000000015,11120.602856124904,630
546,1,546,40,8168.108053124984,0.0031250000000000015,11124.084718624907,630
547,1,547,40,8171.160912499982,0.0031250000000000015,11127.356543624905,630
548,1,548,40,8174.363912499983,0.0031250000000000015,11130.838406124909,630
549,1,549,40,8192.424584374981,0.0031250000000000015,11155.711449874907,630
550,1,550,40,8195.62758437498,0.0031250000000000015,11159.193312374908,630
551,1,551,40,8199.23070937498,0.0031250000000000015,11163.307173624911,630
552,1,552,40,8202.43370937498,0.0031250000000000015,11166.789036124906,630
553,1,553,40,8205.536615624978,0.0031250000000000015,11170.130873624908,630
554,1,554,40,8238.154928124979,0.0031250000000000015,11215.95312487491,630
555,1,555,40,8256.315693749979,0.0031250000000000015,11240.966193624907,630
556,1,556,40,8259.718881249979,0.0031250000000000015,11244.728106124909,630
557,1,557,40,8278.830162499975,0.0031250000000000015,11271.15426049991,630
558,1,558,40,8282.233349999977,0.0031250000000000015,11274.916172999909,630
559,1,559,40,8285.636537499977,0.0031250000000000015,11278.678085499912,630
560,1,560,40,8289.139818749974,0.0031250000000000015,11282.580022999911,630
561,1,561,40,8292.643099999976,0.0031250000000000015,11286.481960499908,630
562,1,562,40,8326.612178124973,0.0031250000000000015,11334.238346749913,630
563,1,563,40,8375.138896874976,0.0031250000000000015,11402.943940499912,630
564,1,564,40,8411.209068749973,0.0031250000000000015,11453.76749737491,630
565,1,565,40,8445.728537499976,0.0031250000000000015,11502.354970499913,630
566,1,566,40,8449.782084374974,0.0031250000000000015,11507.098944249912,630
567,1,567,40,8468.143162499973,0.0031250000000000015,11532.381113624915,630
568,1,568,40,8502.562537499973,0.0031250000000000015,11580.778561749912,630
569,1,569,40,8552.640084374974,0.0031250000000000015,11651.709289874916,630
570,1,570,40,8556.843771874972,0.0031250000000000015,11656.663301124916,630
571,1,571,40,8576.755678124971,0.0031250000000000015,11684.270604874913,630
572,1,572,40,8625.98280312497,0.0031250000000000015,11753.978272374912,630
573,1,573,40,8678.11139687497,0.0031250000000000015,11828.00615862492,630
574,1,574,40,8698.72358437497,0.0031250000000000015,11856.576485499916,630
575,1,575,40,8719.83599062497,0.0031250000000000015,11886.068836124918,630
576,1,576,40,8753.554959374967,0.0031250000000000015,11933.514210499918,630
577,1,577,40,8758.909224999969,0.0031250000000000015,11940.222306749918,630
578,1,578,40,8779.121162499967,0.0031250000000000015,11968.221584249915,630
579,1,579,40,8827.297678124965,0.0031250000000000015,12036.426141124919,630
580,1,580,40,8847.809771874967,0.0031250000000000015,12064.856442999917,630
581,1,581,40,8868.371912499966,0.0031250000000000015,12093.406757374922,630
582,1,582,40,8886.732865624967,0.0031250000000000015,12118.69987612492,630
583,1,583,40,8890.336240624965,0.0031250000000000015,12122.74183862492,630
584,1,584,40,8894.189599999962,0.0031250000000000015,12127.20576237492,630
585,1,585,40,8913.551115624963,0.0031250000000000015,12153.931979249923,630
586,1,586,40,8917.254334374962,0.0031250000000000015,12158.185865499921,630
587,1,587,40,8920.607474999963,0.0031250000000000015,12161.877765499923,630
588,1,588,40,8923.71038124996,0.0031250000000000015,12165.21960299992,630
589,1,589,40,8927.063521874963,0.0031250000000000015,12168.911502999923,630
590,1,590,40,8945.024099999959,0.0031250000000000015,12193.644521749922,630
591,1,591,40,8948.227099999962,0.0031250000000000015,12197.12638424992,630
592,1,592,40,8951.229912499959,0.0031250000000000015,12200.328196749922,630
593,1,593,40,8954.432912499962,0.0031250000000000015,12203.810059249925,630
594,1,594,40,8957.435724999958,0.0031250000000000015,12207.011871749919,630
595,1,595,40,8960.638724999959,0.0031250000000000015,12210.493734249925,630
596,1,596,40,8963.641537499956,0.0031250000000000015,12213.695546749927,630
597,1,597,40,8966.844537499957,0.0031250000000000015,12217.17740924992,630
598,1,598,40,8969.847349999956,0.0031250000000000015,12220.379221749927,630
599,1,599,40,8973.150443749959,0.0031250000000000015,12224.001109249926,630
600,1,600,40,8990.760818749955,0.0031250000000000015,12248.233091124925,630
601,1,601,40,8994.063912499956,0.0031250000000000015,12251.854978624926,630
602,1,602,40,8997.566943749956,0.0031250000000000015,12255.828814874923,630
603,1,603,40,9000.920084374957,0.0031250000000000015,12259.520714874921,630
604,1,604,40,9033.888474999956,0.0031250000000000015,12305.854952374928,630
605,1,605,40,9037.241615624955,0.0031250000000000015,12309.546852374924,630
606,1,606,40,9040.994881249957,0.0031250000000000015,12313.870751124925,630
607,1,607,40,9074.313599999954,0.0031250000000000015,12360.695076124928,630
608,1,608,40,9078.166959374956,0.0031250000000000015,12365.15899987493,630
609,1,609,40,9082.72072499995,0.0031250000000000015,12370.674997374927,630
610,1,610,40,9086.023818749953,0.0031250000000000015,12374.296884874928,630
611,1,611,40,9089.627193749953,0.0031250000000000015,12378.338847374933,630
612,1,612,40,9107.83800624995,0.0031250000000000015,12403.421928624928,630
613,1,613,40,9141.35691249995,0.0031250000000000015,12450.526303624927,630
614,1,614,40,9174.325428124952,0.0031250000000000015,12496.849591749933,630
615,1,615,40,9193.68694374995,0.0031250000000000015,12523.62580862493,630
616,1,616,40,9242.513693749948,0.0031250000000000015,12592.823376124925,630
617,1,617,40,9262.27545937495,0.0031250000000000015,12620.17064237493,630
618,1,618,40,9266.329006249949,0.0031250000000000015,12624.914616124934,630
619,1,619,40,9314.905771874946,0.0031250000000000015,12693.690222374928,630
620,1,620,40,9318.45909999995,0.0031250000000000015,12697.66217237493,630
621,1,621,40,9323.313146874945,0.0031250000000000015,12703.598244874935,630
622,1,622,40,9356.932146874946,0.0031250000000000015,12750.842644874936,630
623,1,623,40,9360.735709374949,0.0031250000000000015,12755.16465737493,630
624,1,624,40,9365.489662499944,0.0031250000000000015,12760.960704874937,630
625,1,625,40,9384.501099999945,0.0031250000000000015,12787.174935499936,630
626,1,626,40,9448.485803124944,0.0031250000000000015,12878.133759249933,630
627,1,627,40,9498.163099999943,0.0031250000000000015,12948.543437999933,630
628,1,628,40,9518.675193749943,0.0031250000000000015,12977.073739874939,630
629,1,629,40,9539.587537499941,0.0031250000000000015,13006.075091124938,630
630,1,630,40,9604.67277187494,0.0031250000000000015,13098.717987374936,630
631,1,631,40,9623.133818749942,0.0031250000000000015,13124.151131124932,630
632,1,632,40,9658.653724999944,0.0031250000000000015,13174.232651749939,630
633,1,633,40,9662.157006249938,0.0031250000000000015,13178.134589249938,630
634,1,634,40,9666.860912499944,0.0031250000000000015,13183.860624249934,630
635,1,635,40,9685.22186562494,0.0031250000000000015,13209.153742999939,630
636,1,636,40,9704.28322499994,0.0031250000000000015,13235.49893549994,630
637,1,637,40,9707.586318749936,0.0031250000000000015,13239.120822999937,630
638,1,638,40,9711.53977187494,0.0031250000000000015,13243.724771749938,630
639,1,639,40,9714.742771874939,0.0031250000000000015,13247.206634249938,630
640,1,640,40,9733.553896874939,0.0031250000000000015,13273.201764249936,630
641,1,641,40,9736.606756249936,0.0031250000000000015,13276.47358924994,630
642,1,642,40,9740.360021874938,0.0031250000000000015,13280.797487999938,630
643,1,643,40,9743.412881249937,0.0031250000000000015,13284.069312999942,630
644,1,644,40,9747.166146874937,0.0031250000000000015,13288.393211749944,630
645,1,645,40,9750.219006249932,0.0031250000000000015,13291.665036749939,630
646,1,646,40,9753.422006249935,0.0031250000000000015,13295.146899249943,630
647,1,647,40,9756.424818749934,0.0031250000000000015,13298.348711749944,630
648,1,648,40,9759.627818749936,0.0031250000000000015,13301.830574249938,630
649,1,649,40,9762.630631249931,0.0031250000000000015,13305.03238674994,630
650,1,650,40,9765.783584374936,0.0031250000000000015,13308.444236749945,630
651,2,651,40,9768.836443749931,0.0031250000000000015,13311.716061749938,630
652,1,652,40,9772.039443749933,0.06554687499999994,13315.19792424994,640
653,1,653,40,9790.48776249993,0.003109375000000002,13340.60321331244,640
654,1,654,40,9808.798471874932,0.08117187499999994,13365.552361749937,640
655,1,655,40,9812.548518749929,0.0031250000000000015,13369.845271437445,640
656,1,656,40,9815.801565624934,0.0031250000000000015,13373.39714643744,640
657,1,657,40,9819.00456562493,0.0031250000000000015,13376.879008937445,640
658,1,658,40,9822.357706249928,0.0031250000000000015,13380.570908937445,640
659,1,659,40,9840.56851874993,0.0031250000000000015,13405.653990187444,640
660,1,660,40,9859.47973749993,0.0031250000000000015,13431.739145187443,640
661,1,661,40,9892.998518749928,0.0031250000000000015,13478.854469562448,640
662,1,662,40,9896.451753124928,0.0031250000000000015,13482.686394562446,640
663,1,663,40,9899.80489374993,0.0031250000000000015,13486.37829456244,640
664,1,664,40,9933.423768749928,0.0031250000000000015,13533.63364393745,640
665,1,665,40,9951.834768749924,0.0031250000000000015,13558.996775187448,640
666,1,666,40,9985.134237499926,0.0031250000000000015,13605.793457187441,640
667,1,667,40,10003.245081249928,0.0031250000000000015,13630.725564062446,640
668,1,668,40,10007.298628124925,0.0031250000000000015,13635.469537812445,640
669,1,669,40,10026.910253124926,0.0031250000000000015,13662.606766562445,640
670,1,670,40,10045.771549999927,0.0031250000000000015,13688.610959687452,640
671,1,671,40,10065.683331249928,0.0031250000000000015,13716.129212812444,640
672,1,672,40,10085.194987499926,0.0031250000000000015,13743.115467187446,640
673,1,673,40,10103.355878124928,0.0031250000000000015,13768.11758656245,640
674,1,674,40,10139.025924999925,0.0031250000000000015,13818.409144687448,640
675,1,675,40,10143.129518749929,0.0031250000000000015,13823.223130937453,640
676,1,676,40,10181.450924999928,0.0031250000000000015,13877.37389593745,640
677,1,677,40,10185.554518749927,0.0031250000000000015,13882.187882187449,640
678,1,678,40,10250.78989374993,0.0031250000000000015,13975.040815937455,640
679,1,679,40,10254.293174999928,0.0031250000000000015,13978.94275343745,640
680,1,680,40,10305.971471874933,0.0031250000000000015,14052.429577812449,640
681,1,681,40,10340.04064374993,0.0031250000000000015,14100.325989062454,640
682,1,682,40,10376.260956249931,0.0031250000000000015,14151.409583437455,640
683,1,683,40,10395.922628124932,0.0031250000000000015,14178.616824687453,640
684,1,684,40,10417.135128124934,0.0031250000000000015,14208.099200312452,640
685,1,685,40,10436.546690624935,0.0031250000000000015,14234.895429687456,640
686,1,686,40,10455.958253124934,0.0031250000000000015,14261.741659062458,640
687,1,687,40,10459.411487499938,0.0031250000000000015,14265.573584062453,640
688,1,688,40,10479.073159374935,0.0031250000000000015,14292.780825312453,640
689,1,689,40,10498.984940624941,0.0031250000000000015,14320.29907843746,640
690,1,690,40,10517.395940624943,0.0031250000000000015,14345.662209687453,640
691,1,691,40,10520.648987499942,0.0031250000000000015,14349.214084687455,640
692,1,692,40,10524.052174999946,0.0031250000000000015,14352.975997187463,640
693,1,693,40,10527.105034374943,0.0031250000000000015,14356.247822187453,640
694,1,694,40,10545.415940624947,0.0031250000000000015,14381.470928437455,640
695,1,695,40,10548.368706249948,0.0031250000000000015,14384.60272843746,640
696,1,696,40,10551.721846874949,0.0031250000000000015,14388.294628437452,640
697,1,697,40,10554.674612499946,0.0031250000000000015,14391.426428437462,640
698,1,698,40,10557.927659374953,0.0031250000000000015,14394.978303437458,640
699,1,699,40,10560.880424999954,0.0031250000000000015,14398.110103437455,640
700,1,700,40,10564.133471874951,0.0031250000000000015,14401.661978437462,640
701,1,701,40,10567.136284374954,0.0031250000000000015,14404.863790937457,640
702,1,702,40,10570.389331249959,0.0031250000000000015,14408.415665937457,640
703,1,703,40,10573.442190624959,0.0031250000000000015,14411.68749093746,640
704,1,704,40,10576.645190624959,0.0031250000000000015,14415.169353437459,640
705,1,705,40,10594.955971874962,0.0031250000000000015,14440.40340906246,640
706,1,706,40,10598.209018749967,0.0031250000000000015,14443.955284062462,640
707,1,707,40,10617.52036249996,0.0031250000000000015,14470.672437812455,640
708,1,708,40,10620.823456249964,0.0031250000000000015,14474.294325312461,640
709,1,709,40,10638.984221874969,0.0031250000000000015,14499.307394062462,640
710,1,710,40,10657.29512812497,0.0031250000000000015,14524.530500312456,640
711,1,711,40,10676.006159374963,0.0031250000000000015,14550.385605312465,640
712,1,712,40,10679.40934687497,0.0031250000000000015,14554.147517812462,640
713,1,713,40,10683.212659374974,0.0031250000000000015,14558.541429062461,640
714,1,714,40,10686.61584687497,0.0031250000000000015,14562.303341562463,640
715,1,715,40,10735.69270624997,0.0031250000000000015,14631.811920937462,640
716,1,716,40,10754.704018749977,0.0031250000000000015,14658.037100937463,640
717,1,717,40,10775.015924999976,0.0031250000000000015,14686.237352812464,640
718,1,718,40,10793.877096874976,0.0031250000000000015,14712.30249531246,640
719,1,719,40,10797.83054999998,0.0031250000000000015,14716.906444062466,640
720,1,720,40,10816.441612499986,0.0031250000000000015,14742.610574687465,640
721,1,721,40,10835.502971874983,0.0031250000000000015,14768.90576718746,640
722,1,722,40,10839.006253124986,0.0031250000000000015,14772.80770468747,640
723,1,723,40,10859.31828437499,0.0031250000000000015,14800.947007187466,640
724,1,724,40,10877.879424999988,0.0031250000000000015,14826.520175937465,640
725,1,725,40,10896.690674999987,0.0031250000000000015,14852.504356562464,640
726,1,726,40,10900.344096874991,0.0031250000000000015,14856.616331562473,640
727,1,727,40,10903.897424999992,0.0031250000000000015,14860.588281562465,640
728,1,728,40,10953.32461249999,0.0031250000000000015,14930.586948437463,640
729,1,729,40,10986.193159375,0.0031250000000000015,14976.75926218747,640
730,1,730,40,11021.112878124994,0.0031250000000000015,15025.867784687467,640
731,1,731,40,11069.739565625001,0.0031250000000000015,15094.774352812468,640
732,1,732,40,11120.467471875,0.0031250000000000015,15166.687142187471,640
733,1,733,40,11140.579315625,0.0031250000000000015,15194.64639468747,640
734,1,734,40,11145.483409375001,0.0031250000000000015,15200.65247968747,640
735,1,735,40,11165.745268750004,0.0031250000000000015,15228.832719062468,640
736,1,736,40,11185.357018750008,0.0031250000000000015,15255.958998437474,640
737,1,737,40,11206.519346875008,0.0031250000000000015,15285.432310937473,640
738,1,738,40,11271.854815625007,0.0031250000000000015,15378.325269687473,640
739,1,739,40,11290.365784375008,0.0031250000000000015,15403.88937531247,640
740,1,740,40,11294.069253125012,0.0031250000000000015,15408.071362812474,640
741,1,741,40,11313.38059687501,0.0031250000000000015,15434.788516562472,640
742,1,742,40,11317.084065625015,0.0031250000000000015,15438.97050406247,640
743,1,743,40,11320.186971875015,0.0031250000000000015,15442.312341562472,640
744,1,744,40,11323.790346875017,0.0031250000000000015,15446.354304062475,640
745,1,745,40,11326.793159375016,0.06554687499999991,15449.556116562473,650
746,1,746,40,11330.484025000016,0.003109375000000002,15453.699299999975,650
747,1,747,40,11349.39492187502,0.08117187499999991,15479.521446562476,650
748,1,748,40,11352.945031250023,0.0031250000000000015,15483.462407499974,650
749,1,749,40,11356.247875000021,0.0031250000000000015,15487.156193749977,650
750,1,750,40,11359.751156250022,0.0031250000000000015,15491.058131249976,650
751,1,751,40,11362.403640625025,0.0031250000000000015,15493.769856249977,650
752,1,752,40,11365.906921875026,0.0031250000000000015,15497.671793749976,650
753,1,753,40,11368.609453125027,0.0031250000000000015,15500.453531249972,650
754,1,754,40,11372.162781250026,0.0031250000000000015,15504.42548124998,650
755,1,755,40,11374.915359375034,0.0031250000000000015,15507.27723124998,650
756,1,756,40,11393.126296875034,0.0031250000000000015,15532.349363124975,650
757,1,757,40,11410.836640625035,0.0031250000000000015,15556.732319374974,650
758,1,758,40,11414.38996875003,0.0031250000000000015,15560.704269374979,650
759,1,759,40,11417.292687500034,0.0031250000000000015,15563.766056874974,650
760,1,760,40,11420.79596875004,0.0031250000000000015,15567.667994374979,650
761,1,761,40,11423.748734375036,0.0031250000000000015,15570.799794374978,650
762,1,762,40,11442.509937500045,0.0031250000000000015,15596.663962499973,650
763,1,763,40,11476.328750000042,0.0031250000000000015,15644.221260624983,650
764,1,764,40,11480.382296875043,0.0031250000000000015,15648.965234374982,650
765,1,765,40,11484.635781250041,0.0031250000000000015,15654.061156874977,650
766,1,766,40,11488.089015625048,0.0031250000000000015,15657.893081874976,650
767,1,767,40,11521.807859375047,0.0031250000000000015,15705.349405624982,650
768,1,768,40,11541.069281250047,0.0031250000000000015,15731.93559749998,650
769,1,769,40,11544.422421875051,0.0031250000000000015,15735.627497499981,650
770,1,770,40,11563.433734375052,0.0031250000000000015,15761.852677499983,650
