,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,614.3247906250002,0.0025468750000000014,819.9460640000004,370
56,21,56,40,668.3439218750004,0.0025468750000000014,896.5263601875005,370
57,21,57,40,723.1710125000002,0.0025468750000000014,974.2668970000005,370
58,21,58,40,762.3152937500004,0.08060937499999996,1029.2076524375007,370
59,21,59,40,784.1741843750003,0.08064062499999998,1058.9135608750005,370
60,21,60,40,824.6083656250005,0.08065624999999998,1115.6801959375005,370
61,21,61,40,864.8510062500002,0.0026093750000000015,1172.3991853125005,370
62,21,62,40,868.8040906250002,0.0026093750000000015,1176.9308950000006,370
63,22,63,40,873.3574343750004,0.0026093750000000015,1182.374566187501,370
64,22,64,40,877.3605656249999,0.0026093750000000015,1186.976288375001,370
65,21,65,40,881.313659375,0.04942187500000002,1191.5080005625007,380
66,20,66,40,885.29483125,0.04940625000000001,1196.0631165000011,390
67,20,67,40,889.326021875,0.0025781250000000014,1200.6882321250012,390
68,21,68,40,893.3291156250001,0.0025781250000000014,1205.2899336875012,390
69,21,69,40,897.3322093749998,0.0025781250000000014,1209.891635250001,390
70,21,70,40,901.3353031250001,0.0025781250000000014,1214.4933368125007,390
71,20,71,40,905.2883687499998,0.03378125,1219.0250308750008,400
72,19,72,40,909.2601281249999,0.06498437499999997,1223.5723190000008,410
73,19,73,40,913.3006468749999,0.0025468750000000014,1228.205218687501,410
74,19,74,40,917.2536562499997,0.06496874999999995,1232.7368871250007,420
75,19,75,40,921.2941562499996,0.0025312500000000014,1237.369776500001,420
76,18,76,40,925.247165625,0.03373437500000001,1241.9014396250013,430
77,17,77,40,929.2188874999994,0.033718750000000006,1246.4487018125012,440
78,17,78,40,933.2406187499996,0.0025000000000000014,1251.0659611875012,440
79,17,79,40,937.2436187499994,0.0025000000000000014,1255.6676111875013,440
80,17,80,40,941.2466187499992,0.0025000000000000014,1260.2692611875011,440
81,18,81,40,945.2496187499997,0.0025000000000000014,1264.8709111875012,440
82,18,82,40,949.2526187499991,0.0025000000000000014,1269.472561187501,440
83,18,83,40,953.2556187499993,0.0025000000000000014,1274.074211187501,440
84,19,84,40,973.7171656249994,0.0025000000000000014,1302.3621893125016,440
85,18,85,40,977.6701468749991,0.01809375,1306.8938343125014,450
86,18,86,40,981.6824937499995,0.0024843750000000013,1311.5032786875015,450
87,18,87,40,998.301331249999,0.0024843750000000013,1334.2731098750014,450
88,18,88,40,1040.2213874999993,0.0024843750000000013,1393.4792008125012,450
89,18,89,40,1044.2243687499993,0.0024843750000000013,1398.0808405000016,450
90,17,90,40,1048.7275249999989,0.04929687500000002,1403.454419187502,460
91,17,91,40,1064.7147874999987,0.0024687500000000013,1425.3004251250013,460
92,17,92,40,1068.7177499999993,0.0024687500000000013,1429.9020545000021,460
93,17,93,40,1072.7207124999989,0.0024687500000000013,1434.5036838750013,460
94,17,94,40,1076.7236749999986,0.0024687500000000013,1439.1053132500024,460
95,17,95,40,1095.174921874999,0.0024687500000000013,1464.506511875002,460
96,17,96,40,1099.1778843749985,0.0024687500000000013,1469.1081412500018,460
97,17,97,40,1103.731006249999,0.0024687500000000013,1474.5516323750014,460
98,18,98,40,1134.6436531249985,0.0024687500000000013,1517.899245250002,460
99,18,99,40,1167.6586656249988,0.0024687500000000013,1564.2658661250023,460
100,18,100,40,1171.6616281249985,0.0024687500000000013,1568.867495500002,460
101,17,101,40,1191.4985656249987,0.06489062499999998,1596.2603787500027,470
102,17,102,40,1256.8676468749986,0.0024531250000000013,1689.1685911875022,470
103,17,103,40,1278.8703656249993,0.0024531250000000013,1719.7215310000024,470
104,17,104,40,1312.8442312499983,0.0024531250000000013,1767.4650486875028,470
105,17,105,40,1347.0596937499986,0.0024531250000000013,1815.5555323750025,470
106,17,106,40,1365.7187249999984,0.0024531250000000013,1841.2551369375028,470
107,16,107,40,1387.4866031249985,0.018046874999999997,1871.4208785000026,480
108,16,108,40,1442.4755968749985,0.0024375000000000013,1949.4402020625032,480
109,15,109,40,1478.6935406249988,0.049250000000000016,2000.4599750625027,490
110,15,110,40,1515.7943124999983,0.0024218750000000013,2052.6768631875034,490
111,15,111,40,1566.7683156249989,0.0024218750000000013,2124.884499250003,490
112,15,112,40,1590.0865812499985,0.0024218750000000013,2157.274808562503,490
113,14,113,40,1610.1978593749989,0.01801562499999999,2185.061705750003,500
114,14,114,40,1632.9175656249988,0.08051562499999995,2215.464256062503,500
115,13,115,40,1653.3741656249988,0.033671875000000004,2243.718763875004,510
116,13,116,40,1657.3958406249988,0.0024531250000000013,2248.335992312504,510
117,13,117,40,1667.3506312499985,0.0024531250000000013,2261.536296375004,510
118,12,118,40,1689.8631874999983,0.03365625000000001,2292.7714066875033,520
119,12,119,40,1693.8848437499985,0.0024375000000000013,2297.3886248125036,520
120,12,120,40,1698.6377593749985,0.08054687499999999,2301.944631062505,520
121,13,121,40,1702.6875874999987,0.0025000000000000014,2306.5853045000044,520
122,13,122,40,1724.9500718749985,0.0025000000000000014,2337.459428875004,520
123,13,123,40,1728.9530718749986,0.0025000000000000014,2342.0610788750037,520
124,14,124,40,1751.2136593749985,0.0025000000000000014,2372.9324683750046,520
125,14,125,40,1755.2166593749985,0.0025000000000000014,2377.5341183750047,520
126,14,126,40,1759.2196593749982,0.0025000000000000014,2382.1357683750052,520
127,14,127,40,1763.2226593749986,0.0025000000000000014,2386.7374183750044,520
128,14,128,40,1767.2256593749983,0.0025000000000000014,2391.3390683750044,520
129,14,129,40,1771.2286593749989,0.0025000000000000014,2395.9407183750045,520
130,14,130,40,1794.9752124999984,0.08060937499999996,2427.875231250006,520
131,14,131,40,1799.0251156249985,0.0025625000000000014,2432.5159459375045,520
132,14,132,40,1821.3615437499986,0.0025625000000000014,2463.5480309375052,520
133,14,133,40,1825.3646187499987,0.0025625000000000014,2468.1497221875047,520
134,14,134,40,1829.3676937499988,0.0025625000000000014,2472.7514134375056,520
135,14,135,40,1833.3707687499984,0.0025625000000000014,2477.353104687505,520
136,14,136,40,1866.3327031249983,0.0025625000000000014,2523.643372812505,520
137,14,137,40,1870.3357781249986,0.0025625000000000014,2528.245064062505,520
138,14,138,40,1889.2449749999985,0.0025625000000000014,2554.355623062505,520
139,13,139,40,1893.1980031249984,0.06498437499999998,2558.8873018125055,530
140,12,140,40,1897.1884749999986,0.06496874999999996,2563.4501890000047,540
141,11,141,40,1901.178937499999,0.049343750000000006,2568.013068375006,550
142,10,142,40,1905.160015624998,0.04932812500000001,2572.568132750005,560
143,9,143,40,1909.1410843749989,0.03370312500000001,2577.1231893125055,570
144,9,144,40,1931.1221249999985,0.0024843750000000013,2607.581888375005,570
145,8,145,40,1935.0750874999983,0.018078124999999994,2612.113523062506,580
146,8,146,40,1938.9873218749985,0.0024687500000000013,2616.5829321250053,580
147,8,147,40,1985.8306593749985,0.0024687500000000013,2682.858849625005,580
148,8,148,40,1989.8336218749987,0.0024687500000000013,2687.460479000006,580
149,8,149,40,1993.836584374999,0.0024687500000000013,2692.062108375005,580
150,8,150,40,2042.7096749999985,0.0024687500000000013,2761.2527842500053,580
151,8,151,40,2046.712637499999,0.0024687500000000013,2765.8544136250052,580
152,8,152,40,2086.278840624999,0.0024687500000000013,2821.6803771250056,580
153,8,153,40,2120.7960624999987,0.0024687500000000013,2870.2041816250053,580
154,8,154,40,2124.799024999999,0.0024687500000000013,2874.8058110000047,580
155,7,155,40,2128.7519593749985,0.033671875000000004,2879.337432875006,590
156,7,156,40,2148.3896468749986,0.0024531250000000013,2906.431077187506,590
157,6,157,40,2183.4554968749985,0.018046874999999997,2955.7445392500063,600
158,6,158,40,2217.3786593749983,0.0024375000000000013,3003.409641437505,600
159,5,159,40,2283.1416781249995,0.04925,3096.907964062506,610
160,5,160,40,2302.4306031249985,0.0024218750000000013,3123.495207187505,610
161,3,161,40,2351.805456249999,0.04921875,3193.4101296250055,630
162,3,162,40,2371.6946562499984,0.0023906250000000013,3220.8594008750047,630
163,2,163,40,2406.160118749999,0.017984375000000004,3269.310772937505,640
164,2,164,40,2410.172334374999,0.0023750000000000012,3273.9201451250055,640
165,1,165,40,2429.0813687499985,0.03357812500000002,3299.9806701250045,650
166,1,166,40,2449.4093843749993,0.08046874999999998,3326.943158187505,650
167,1,167,40,2459.503953124999,0.0024218750000000013,3340.315973187505,650
168,1,168,40,2493.7193781249994,0.0024218750000000013,3388.4064362500044,650
169,1,169,40,2497.722284374999,0.0024218750000000013,3393.0080346875056,650
170,1,170,40,2501.7251906249994,0.0024218750000000013,3397.609633125005,650
171,1,171,40,2520.3857062499997,0.0024218750000000013,3423.3114134375046,650
172,1,172,40,2524.3886125,0.0024218750000000013,3427.913011875004,650
173,1,173,40,2528.39151875,0.0024218750000000013,3432.5146103125053,650
174,1,174,40,2547.3506375,0.0024218750000000013,3458.6451737500042,650
175,1,175,40,2551.3535437500004,0.0024218750000000013,3463.2467721875046,650
176,1,176,40,2555.3564500000007,0.0024218750000000013,3467.8483706250045,650
177,1,177,40,2560.1093468750005,0.08053124999999996,3472.404366562505,650
178,1,178,40,2578.9818906250007,0.0024843750000000013,3498.382331062504,650
179,1,179,40,2582.934825000002,0.0024843750000000013,3502.9139582500047,650
180,1,180,40,2601.895571875001,0.0024843750000000013,3529.0468041875047,650
181,1,181,40,2605.8485062500017,0.0024843750000000013,3533.5784313750055,650
182,1,182,40,2609.8514875000023,0.0024843750000000013,3538.1800710625043,650
183,1,183,40,2629.862381250002,0.08059374999999999,3564.698338875003,650
184,1,184,40,2633.9122656250024,0.0025468750000000014,3569.3390432500037,650
185,1,185,40,2652.5988437500023,0.0025468750000000014,3595.0780725625027,650
186,1,186,40,2685.374125000003,0.0025468750000000014,3641.1003343750044,650
187,1,187,40,2689.9272343750026,0.0025468750000000014,3646.5437025625038,650
188,1,188,40,2693.9302906250036,0.0025468750000000014,3651.1453835000043,650
189,1,189,40,2697.933346875004,0.0025468750000000014,3655.747064437504,650
190,1,190,40,2701.936403125004,0.0025468750000000014,3660.348745375003,650
191,1,191,40,2705.9394593750044,0.0025468750000000014,3664.950426312504,650
192,1,192,40,2709.9425156250045,0.0025468750000000014,3669.5521072500046,650
193,1,193,40,2713.9455718750046,0.0025468750000000014,3674.153788187504,650
194,1,194,40,2732.9063937500046,0.0025468750000000014,3700.2866753750045,650
195,1,195,40,2751.6071218750053,0.0025468750000000014,3726.0460679375024,650
196,1,196,40,2770.2647437500054,0.0025468750000000014,3751.7435380000034,650
197,1,197,40,2775.0177906250055,0.08065624999999993,3756.299616437504,650
198,1,198,40,2779.0677500000074,0.0026093750000000015,3760.9403620625026,650
199,1,199,40,2797.6769218750064,0.0026093750000000015,3786.5700572500027,650
200,1,200,40,2831.5940312500065,0.0026093750000000015,3834.2319506875024,650
201,0,201,40,2849.2025343750065,0.06503124999999996,3858.450521375003,660
202,0,202,40,2867.697146875007,0.06503124999999996,3883.981902250003,660
203,0,203,40,2901.099496875007,0.06503124999999996,3930.924481875004,660
204,0,204,40,2919.1470187500067,0.06503124999999996,3955.769383125003,660
205,0,205,40,2921.936618750009,0.06503124999999996,3958.6520537500023,660
206,0,206,40,2924.726218750008,0.06503124999999996,3961.534724375001,660
207,0,207,40,2941.923300000008,0.06503124999999996,3985.156560000003,660
208,0,208,40,2974.978606250009,0.0025937500000000014,4031.6026725000033,660
209,0,209,40,2992.636881250009,0.0025937500000000014,4055.913069375002,660
210,0,210,40,3025.5030093750092,0.0025937500000000014,4102.1156420000025,660
211,0,211,40,3043.011162500009,0.0025937500000000014,4126.216006375002,660
212,0,212,40,3060.77098750001,0.0025937500000000014,4150.679626375003,660
213,0,213,40,3095.286025000011,0.0025937500000000014,4199.255575375002,660
214,0,214,40,3115.0414500000093,0.0025937500000000014,4226.5885427500025,660
215,0,215,40,3117.39325000001,0.0025937500000000014,4228.8799046250015,660
216,0,216,40,3151.6348125000113,0.0025937500000000014,4277.066787375002,660
217,0,217,40,3169.49498437501,0.0025937500000000014,4301.681848000002,660
218,0,218,40,3189.4022218750097,0.0025937500000000014,4329.238327750002,660
219,0,219,40,3207.1591500000113,0.0025937500000000014,4353.708796125003,660
220,0,220,40,3226.97000000001,0.0025937500000000014,4381.130551125001,660
221,0,221,40,3229.071631250011,0.0025937500000000014,4383.071868000003,660
222,0,222,40,3231.2733375000116,0.0025937500000000014,4385.1532048750005,660
223,0,223,40,3233.475043750011,0.0025937500000000014,4387.234541750002,660
224,0,224,40,3235.6767500000115,0.0025937500000000014,4389.315878625001,660
225,0,225,40,3237.8784562500114,0.0025937500000000014,4391.3972155,660
226,0,226,40,3240.080162500012,0.0025937500000000014,4393.478552375001,660
227,0,227,40,3258.4395812500125,0.0025937500000000014,4418.814208250001,660
228,0,228,40,3260.5912500000118,0.0025937500000000014,4420.825535125002,660
229,0,229,40,3262.7429187500124,0.0025937500000000014,4422.836862,660
230,0,230,40,3295.408334375013,0.0025937500000000014,4468.769606125001,660
231,0,231,40,3297.5099843750127,0.0025937500000000014,4470.7109279999995,660
232,0,232,40,3299.6116343750123,0.0025937500000000014,4472.652249875,660
233,0,233,40,3301.713284375013,0.0025937500000000014,4474.593571750001,660
234,0,234,40,3303.8149343750124,0.0025937500000000014,4476.534893624999,660
235,0,235,40,3305.9165843750134,0.0025937500000000014,4478.476215500001,660
236,0,236,40,3324.178812500013,0.0025937500000000014,4503.675982374999,660
237,0,237,40,3326.230415625014,0.0025937500000000014,4505.54729175,660
238,0,238,40,3328.3320562500144,0.0025937500000000014,4507.488611125,660
239,0,239,40,3330.433696875014,0.0025937500000000014,4509.4299304999995,660
240,0,240,40,3347.196071875014,0.0025937500000000014,4532.475919249999,660
241,0,241,40,3349.247665625014,0.0025937500000000014,4534.347226124999,660
242,0,242,40,3351.299259375015,0.0025937500000000014,4536.218532999998,660
243,0,243,40,3353.3508531250136,0.0025937500000000014,4538.089839875,660
244,0,244,40,3355.4024468750154,0.0025937500000000014,4539.961146749999,660
245,0,245,40,3357.454040625016,0.0025937500000000014,4541.832453624999,660
246,0,246,40,3373.8645968750143,0.0025937500000000014,4564.375074499999,660
247,0,247,40,3375.866153125015,0.0025937500000000014,4566.176371374998,660
248,0,248,40,3377.8677093750157,0.0025937500000000014,4567.977668249998,660
249,0,249,40,3379.869265625015,0.0025937500000000014,4569.778965125,660
250,0,250,40,3381.9208687500154,0.0025937500000000014,4571.650274499998,660
251,0,251,40,3383.972471875016,0.0025937500000000014,4573.521583874999,660
252,0,252,40,3386.0240750000153,0.0025937500000000014,4575.3928932499975,660
253,0,253,40,3388.0756781250157,0.0025937500000000014,4577.264202625,660
254,0,254,40,3390.1272812500174,0.0025937500000000014,4579.135511999997,660
255,0,255,40,3392.178884375016,0.0025937500000000014,4581.006821374997,660
256,0,256,40,3394.2304875000164,0.0025937500000000014,4582.878130749998,660
257,0,257,40,3396.2820906250167,0.0025937500000000014,4584.749440124998,660
258,0,258,40,3398.3837406250173,0.0025937500000000014,4586.6907619999965,660
259,0,259,40,3400.4853906250173,0.0025937500000000014,4588.632083874998,660
260,0,260,40,3402.5870406250165,0.0025937500000000014,4590.573405749998,660
261,0,261,40,3404.688690625018,0.0025937500000000014,4592.514727624998,660
262,0,262,40,3406.7903406250184,0.0025937500000000014,4594.456049499997,660
263,0,263,40,3408.8919906250176,0.0025937500000000014,4596.397371374996,660
264,0,264,40,3410.993640625017,0.0025937500000000014,4598.338693249996,660
265,0,265,40,3413.0952906250186,0.0025937500000000014,4600.280015124997,660
266,0,266,40,3431.960643750018,0.0025937500000000014,4626.345869499995,660
267,0,267,40,3448.725840625018,0.0025937500000000014,4649.395899499998,660
268,0,268,40,3450.777443750019,0.0025937500000000014,4651.267208874996,660
269,0,269,40,3452.8290468750183,0.0025937500000000014,4653.138518249997,660
270,0,270,40,3454.8806500000187,0.0025937500000000014,4655.009827624997,660
271,0,271,40,3456.932253125019,0.0025937500000000014,4656.881136999997,660
272,0,272,40,3458.9838562500186,0.0025937500000000014,4658.752446374995,660
273,0,273,40,3461.035459375019,0.0025937500000000014,4660.623755749995,660
274,0,274,40,3463.137100000021,0.0025937500000000014,4662.565075124996,660
275,0,275,40,3465.238740625019,0.0025937500000000014,4664.506394499997,660
276,0,276,40,3467.3904000000202,0.0025937500000000014,4666.517718874997,660
277,0,277,40,3469.542059375021,0.0025937500000000014,4668.529043249997,660
278,0,278,40,3471.7437656250195,0.0025937500000000014,4670.610380124996,660
279,0,279,40,3473.9454718750203,0.0025937500000000014,4672.691716999995,660
280,0,280,40,3492.0122875000216,0.0025937500000000014,4697.607205749993,660
281,0,281,40,3494.1639468750204,0.0025937500000000014,4699.618530124996,660
282,0,282,40,3496.31560625002,0.0025937500000000014,4701.629854499995,660
283,0,283,40,3498.467265625022,0.0025937500000000014,4703.641178874996,660
284,0,284,40,3500.6189250000207,0.0025937500000000014,4705.652503249995,660
285,0,285,40,3502.770584375021,0.0025937500000000014,4707.663827624996,660
286,0,286,40,3519.342509375022,0.0025937500000000014,4730.434508249995,660
287,0,287,40,3521.444121875022,0.0025937500000000014,4732.375820124994,660
288,0,288,40,3539.7084468750213,0.0025937500000000014,4757.578630999994,660
289,0,289,40,3557.616440625022,0.0025937500000000014,4782.271572124994,660
290,0,290,40,3559.6179968750225,0.0025937500000000014,4784.072868999994,660
291,0,291,40,3561.619553125023,0.0025937500000000014,4785.874165874994,660
292,0,292,40,3563.621109375022,0.0025937500000000014,4787.675462749994,660
293,0,293,40,3565.6226656250224,0.0025937500000000014,4789.476759624995,660
294,0,294,40,3567.6242218750235,0.0025937500000000014,4791.278056499994,660
295,0,295,40,3569.625778125023,0.0025937500000000014,4793.079353374993,660
296,0,296,40,3571.627334375022,0.0025937500000000014,4794.880650249993,660
297,0,297,40,3573.628890625024,0.0025937500000000014,4796.681947124994,660
298,0,298,40,3575.630446875023,0.0025937500000000014,4798.483243999992,660
299,0,299,40,3577.6320031250234,0.0025937500000000014,4800.284540874995,660
300,0,300,40,3579.6836062500242,0.0025937500000000014,4802.155850249992,660
301,0,301,40,3581.785256250023,0.0025937500000000014,4804.097172124992,660
302,0,302,40,3583.886906250025,0.0025937500000000014,4806.038493999994,660
303,0,303,40,3585.988556250024,0.0025937500000000014,4807.979815874993,660
304,0,304,40,3588.0902062500236,0.0025937500000000014,4809.921137749991,660
305,0,305,40,3590.1918562500246,0.0025937500000000014,4811.862459624992,660
306,0,306,40,3606.1109875000257,0.0025937500000000014,4833.695706499993,660
307,0,307,40,3608.212618750024,0.0025937500000000014,4835.637023374993,660
308,0,308,40,3624.381859375025,0.0025937500000000014,4857.831282124991,660
309,0,309,40,3626.4334437500265,0.0025937500000000014,4859.702586499993,660
310,0,310,40,3641.645687500025,0.0025937500000000014,4880.524430624993,660
311,0,311,40,3643.6472437500256,0.0025937500000000014,4882.3257274999905,660
312,0,312,40,3645.648800000026,0.0025937500000000014,4884.127024374991,660
313,0,313,40,3647.650356250026,0.0025937500000000014,4885.928321249993,660
314,0,314,40,3649.6519125000254,0.0025937500000000014,4887.729618124991,660
315,0,315,40,3651.7035062500267,0.0025937500000000014,4889.600924999992,660
316,0,316,40,3666.0196875000265,0.0025937500000000014,4909.13602337499,660
317,0,317,40,3668.0212437500254,0.0025937500000000014,4910.937320249992,660
318,0,318,40,3670.0728468750267,0.0025937500000000014,4912.80862962499,660
319,0,319,40,3684.443034375027,0.0025937500000000014,4932.41943712499,660
320,0,320,40,3698.8595312500265,0.0025937500000000014,4952.094911999992,660
321,0,321,40,3725.5871937500265,0.0025937500000000014,4989.499209749991,660
322,0,322,40,3752.2685468750283,0.0025937500000000014,5026.83884012499,660
323,0,323,40,3766.588696875028,0.0025937500000000014,5046.379637624991,660
324,0,324,40,3768.590253125028,0.0025937500000000014,5048.180934499989,660
325,0,325,40,3770.641856250028,0.0025937500000000014,5050.05224387499,660
326,0,326,40,3785.0621000000283,0.0025937500000000014,5069.73306637499,660
327,0,327,40,3811.7508812500287,0.0025937500000000014,5107.083374499989,660
328,0,328,40,3826.167396875028,0.0025937500000000014,5126.758854374989,660
329,0,329,40,3852.852459375029,0.0025937500000000014,5164.10382237499,660
330,0,330,40,3867.218937500029,0.0025937500000000014,5183.70929224999,660
331,0,331,40,3881.639162500029,0.0025937500000000014,5203.390109749989,660
332,0,332,40,3908.3204875000297,0.0025937500000000014,5240.729732624988,660
333,0,333,40,3922.6294812500287,0.0025937500000000014,5260.254509749991,660
334,0,334,40,3924.7310937500297,0.0025937500000000014,5262.19582162499,660
335,0,335,40,3951.4050093750297,0.0025937500000000014,5299.524771749988,660
336,0,336,40,3965.775187500029,0.0025937500000000014,5319.13557674999,660
337,0,337,40,3980.13792812503,0.0025937500000000014,5338.73570149999,660
338,0,338,40,3994.5006875000304,0.0025937500000000014,5358.335831249987,660
339,0,339,40,4008.8208375000304,0.0025937500000000014,5377.876628749988,660
340,0,340,40,4010.822393750031,0.0025937500000000014,5379.677925624989,660
341,0,341,40,4012.823950000031,0.0025937500000000014,5381.479222499988,660
342,0,342,40,4014.825506250031,0.0025937500000000014,5383.280519374989,660
343,0,343,40,4016.8270625000314,0.0025937500000000014,5385.081816249987,660
344,0,344,40,4018.8286187500316,0.0025937500000000014,5386.883113124987,660
345,0,345,40,4020.880212500032,0.0025937500000000014,5388.754419999986,660
346,0,346,40,4035.196643750031,0.0025937500000000014,5408.289877374987,660
347,0,347,40,4037.1982000000316,0.0025937500000000014,5410.091174249987,660
348,0,348,40,4039.2998218750326,0.0025937500000000014,5412.0324886249855,660
349,0,349,40,4065.9274093750314,0.0025937500000000014,5449.296766374987,660
350,0,350,40,4067.928965625032,0.0025937500000000014,5451.098063249987,660
351,0,351,40,4069.9305218750324,0.0025937500000000014,5452.899360124985,660
352,0,352,40,4071.932078125032,0.0025937500000000014,5454.700656999986,660
353,0,353,40,4073.9336343750324,0.0025937500000000014,5456.501953874987,660
354,0,354,40,4075.985237500033,0.0025937500000000014,5458.373263249985,660
355,0,355,40,4090.305387500034,0.0025937500000000014,5477.914060749986,660
356,0,356,40,4092.306943750033,0.0025937500000000014,5479.715357624986,660
357,0,357,40,4094.3085000000324,0.0025937500000000014,5481.516654499984,660
358,0,358,40,4096.360103125034,0.0025937500000000014,5483.387963874985,660
359,0,359,40,4110.680253125034,0.0025937500000000014,5502.928761374983,660
360,0,360,40,4112.681809375033,0.0025937500000000014,5504.730058249984,660
361,0,361,40,4114.683365625035,0.0025937500000000014,5506.531355124983,660
362,0,362,40,4116.684921875034,0.0025937500000000014,5508.332651999985,660
363,0,363,40,4118.686478125034,0.0025937500000000014,5510.133948874982,660
364,0,364,40,4120.738071875034,0.0025937500000000014,5512.005255749981,660
365,0,365,40,4135.054503125035,0.0025937500000000014,5531.540713124984,660
366,0,366,40,4137.056059375035,0.0025937500000000014,5533.342009999983,660
367,0,367,40,4139.057615625034,0.0025937500000000014,5535.143306874981,660
368,0,368,40,4141.059171875035,0.0025937500000000014,5536.944603749983,660
369,0,369,40,4143.060728125035,0.0025937500000000014,5538.745900624984,660
370,0,370,40,4145.062284375035,0.0025937500000000014,5540.54719749998,660
371,0,371,40,4147.0638406250355,0.0025937500000000014,5542.34849437498,660
372,0,372,40,4149.065396875037,0.0025937500000000014,5544.149791249982,660
373,0,373,40,4151.066953125035,0.0025937500000000014,5545.951088124981,660
374,0,374,40,4153.068509375035,0.0025937500000000014,5547.752384999982,660
375,0,375,40,4155.0700656250365,0.0025937500000000014,5549.553681874979,660
376,0,376,40,4157.071621875036,0.0025937500000000014,5551.354978749981,660
377,0,377,40,4159.073178125036,0.0025937500000000014,5553.156275624979,660
378,0,378,40,4161.074734375036,0.0025937500000000014,5554.9575724999795,660
379,0,379,40,4163.0762906250375,0.0025937500000000014,5556.75886937498,660
380,0,380,40,4165.077846875038,0.0025937500000000014,5558.560166249979,660
381,0,381,40,4167.079403125036,0.0025937500000000014,5560.361463124979,660
382,0,382,40,4169.080959375037,0.0025937500000000014,5562.162759999978,660
