,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,689.7243156250004,0.0025781250000000014,928.7833326875004,360
56,24,56,40,727.6120062500004,0.0025781250000000014,982.1988578750004,360
57,22,57,40,782.7648468750003,0.09620312499999999,1060.4626919375007,380
58,23,58,40,787.3743625000004,0.0025468750000000014,1065.9532372500007,380
59,22,59,40,792.4279218750002,0.03375,1072.1689831875008,390
60,20,60,40,796.8999000000005,0.0649375,1077.4882844375009,410
61,19,61,40,819.0735468750005,0.033703125,1108.2140826875009,420
62,17,62,40,842.9348906250001,0.12739062499999998,1140.305817625001,440
63,16,63,40,846.9628156250003,0.018109375000000004,1144.8999104375007,450
64,15,64,40,870.6851031250002,0.17421874999999995,1177.361687000001,460
65,14,65,40,874.7411062499998,0.04932812500000001,1181.9791888750008,470
66,14,66,40,879.8226875000001,0.0025000000000000014,1188.218312937501,470
67,12,67,40,883.725603125,0.11173437499999997,1192.6799404375008,490
68,12,68,40,888.3443906250001,0.0024687500000000013,1198.178238875001,490
69,12,69,40,892.497315625,0.08053124999999994,1202.715958250001,490
70,12,70,40,897.0473437499998,0.0024843750000000013,1208.1286451250007,490
71,12,71,40,901.0503249999999,0.0024843750000000013,1212.7302848125007,490
72,12,72,40,905.6035718749998,0.0024843750000000013,1218.173960750001,490
73,12,73,40,909.6065531249996,0.0024843750000000013,1222.775600437501,490
74,12,74,40,914.1597999999998,0.0024843750000000013,1228.2192763750008,490
75,12,75,40,918.1627812499997,0.0024843750000000013,1232.8209160625006,490
76,11,76,40,922.6659906249997,0.049296875000000025,1238.1945820000008,500
77,11,77,40,926.6970499999998,0.0024687500000000013,1242.8196254375011,500
78,12,78,40,932.0002687499996,0.08057812499999999,1248.217688562501,500
79,11,79,40,936.0000874999995,0.06495312499999996,1252.7883701250012,510
80,10,80,40,940.5408156249996,0.018109375000000004,1258.1932804375012,520
81,8,81,40,945.2031249999994,0.12740624999999997,1262.617120125001,540
82,8,82,40,949.8313531249995,0.0025312500000000014,1268.1232645000014,540
83,9,83,40,953.7843437499995,0.0025312500000000014,1272.6549226250008,540
84,9,84,40,958.3376468749995,0.0025312500000000014,1278.098629500001,540
85,9,85,40,962.3406843749995,0.0025312500000000014,1282.700300125001,540
86,8,86,40,966.2936749999989,0.06495312499999997,1287.2319582500006,550
87,9,87,40,988.2667968749992,0.08062499999999997,1316.5453640625012,550
88,9,88,40,993.5921187499993,0.0025781250000000014,1323.0694073125012,550
89,8,89,40,998.2951843749989,0.09628124999999998,1327.555501375001,560
90,7,90,40,1002.8547218749992,0.01821875000000001,1332.9760060000012,570
91,7,91,40,1006.867218749999,0.0026093750000000015,1337.585532875001,570
92,7,92,40,1011.4205624999993,0.0026093750000000015,1343.0292040625006,570
93,7,93,40,1015.4236937499991,0.0026093750000000015,1347.630926250001,570
94,7,94,40,1019.9770374999989,0.0026093750000000015,1353.074597437501,570
95,7,95,40,1023.9801687499989,0.0026093750000000015,1357.676319625001,570
96,7,96,40,1043.7882656249992,0.0026093750000000015,1385.0776491875013,570
97,7,97,40,1047.7913968749988,0.0026093750000000015,1389.6793713750008,570
98,7,98,40,1083.1074593749988,0.0026093750000000015,1439.4020163125017,570
99,7,99,40,1130.618459374999,0.0026093750000000015,1506.6365915000017,570
100,7,100,40,1150.7679656249993,0.0026093750000000015,1534.5800178125016,570
101,7,101,40,1171.5280593749987,0.0026093750000000015,1563.2965820000015,570
102,7,102,40,1192.0305624999983,0.0026093750000000015,1591.6950789375014,570
103,6,103,40,1227.6752906249988,0.06503125,1641.8396767500014,580
104,6,104,40,1265.613878124999,0.0025937500000000014,1695.3574848750015,580
105,6,105,40,1286.3739531249987,0.0025937500000000014,1724.0740387500018,580
106,6,106,40,1371.693978124999,0.0025937500000000014,1845.757922000002,580
107,6,107,40,1375.697090624999,0.0025937500000000014,1850.3596338750024,580
108,6,108,40,1468.222815624999,0.0025937500000000014,1982.546433875002,580
109,6,109,40,1506.0783718749992,0.0025937500000000014,2035.8639207500025,580
110,3,110,40,1512.8823624999989,0.2367500000000001,2043.5780553750021,610
111,3,111,40,1555.5957812499985,0.0026093750000000015,2103.838605750003,610
112,1,112,40,1595.2673187499988,0.06501562499999994,2159.9230881875033,630
113,1,113,40,1616.6668906249993,0.0025781250000000014,2189.535409750003,630
114,1,114,40,1640.278190624999,0.0025781250000000014,2222.5018928125032,630
115,1,115,40,1662.188887499999,0.0025781250000000014,2252.922611125003,630
116,1,116,40,1685.501896874999,0.0025781250000000014,2285.4607598125035,630
117,1,117,40,1690.0552562499995,0.0025781250000000014,2290.9044976250034,630
118,1,118,40,1729.4766093749993,0.0025781250000000014,2346.677937562503,630
119,1,119,40,1752.1950624999993,0.0025781250000000014,2378.2067500000035,630
120,1,120,40,1776.6586499999987,0.0025781250000000014,2412.4489836875027,630
121,1,121,40,1780.6617437499992,0.0025781250000000014,2417.0506852500043,630
122,1,122,40,1786.865846874999,0.0025781250000000014,2425.020444562504,630
123,1,123,40,1790.8689406249987,0.0025781250000000014,2429.622146125004,630
124,1,124,40,1797.7729874999993,0.08068749999999995,2437.4762904375034,630
125,1,125,40,1808.375018749999,0.0026406250000000015,2451.577610937504,630
126,1,126,40,1813.9788843749989,0.0026406250000000015,2458.635362750003,630
127,1,127,40,1824.5347656249992,0.0026406250000000015,2472.698644562504,630
128,1,128,40,1830.1886781249991,0.0026406250000000015,2479.826408875003,630
129,1,129,40,1834.1918468749996,0.0026406250000000015,2484.4281516875035,630
130,1,130,40,1848.955243749999,0.0026406250000000015,2504.688990375004,630
131,1,131,40,1859.6614812499988,0.08074999999999997,2517.845605687503,630
132,1,132,40,1871.865640624999,0.0027031250000000015,2534.4549459375044,630
133,1,133,40,1876.41915,0.0027031250000000015,2539.8987662500035,630
134,1,134,40,1897.2295062499988,0.0027031250000000015,2568.946670812504,630
135,1,135,40,1901.1827031249993,0.0027031250000000015,2573.4784423750034,630
136,1,136,40,1913.639543749999,0.0027031250000000015,2590.4788436875037,630
137,1,137,40,1917.5927406249998,0.0027031250000000015,2595.0106152500034,630
138,1,138,40,1925.0971968749993,0.08081249999999993,2603.776803562504,630
139,1,139,40,1929.147343749999,0.0027656250000000016,2608.4176523125043,630
140,1,140,40,1935.3516718749993,0.0027656250000000016,2616.3875353750036,630
141,1,141,40,1939.3549906249991,0.0027656250000000016,2620.989360687503,630
142,1,142,40,1958.5398749999988,0.0027656250000000016,2647.651166375003,630
143,1,143,40,1975.7913531249992,0.0027656250000000016,2671.3291814375043,630
144,1,144,40,1982.4958656249996,0.033968750000000006,2680.0710060000033,640
145,1,145,40,1986.5178968749995,0.0027500000000000016,2684.688430375004,640
146,1,146,40,1994.185056249999,0.0027500000000000016,2694.862621500003,640
147,1,147,40,1998.1883562499986,0.0027500000000000016,2699.4644365000036,640
148,1,148,40,2033.2502218749996,0.0027500000000000016,2749.0811135000035,640
149,1,149,40,2037.253521875,0.0027500000000000016,2753.682928500004,640
150,1,150,40,2060.6663874999986,0.0027500000000000016,2786.571641500003,640
151,1,151,40,2092.557462499999,0.0027500000000000016,2831.325854875003,640
152,1,152,40,2112.368453124999,0.0027500000000000016,2859.042275375003,640
153,1,153,40,2116.922018749999,0.0027500000000000016,2864.4861266250036,640
154,1,154,40,2167.0506906249993,0.0027500000000000016,2935.844290875003,640
155,1,155,40,2216.0478156249987,0.0027500000000000016,3005.2127701250033,640
156,1,156,40,2224.4528156249994,0.0027500000000000016,3016.550177125003,640
157,1,157,40,2276.2291906249984,0.0027500000000000016,3090.013369000003,640
158,1,158,40,2311.0978625,0.08081249999999997,3139.1270732500034,640
159,1,159,40,2330.9530281249986,0.0027656250000000016,3166.5676166250028,640
160,1,160,40,2339.3581000000004,0.0027656250000000016,3177.905121187504,640
161,1,161,40,2358.8694499999992,0.0027656250000000016,3204.8801890000036,640
162,1,162,40,2384.6299312499996,0.0027656250000000016,3241.191894312503,640
163,1,163,40,2389.73378125,0.0027656250000000016,3247.4777921250025,640
164,1,164,40,2397.5885875,0.0027656250000000016,3257.9732604375026,640
165,1,165,40,2432.0076562499994,0.0027656250000000016,3306.4595220000033,640
166,1,166,40,2439.8624625000007,0.0027656250000000016,3316.954990312503,640
167,1,167,40,2446.06684375,0.0027656250000000016,3324.9249606250023,640
168,1,168,40,2487.135168750001,0.0027656250000000016,3383.218729562502,640
169,1,169,40,2506.6465187500003,0.0027656250000000016,3410.1937973750028,640
170,1,170,40,2529.959203125,0.0027656250000000016,3442.9923211875025,640
171,1,171,40,2535.0630531250004,0.0027656250000000016,3449.2782190000025,640
172,1,172,40,2561.831156250001,0.0027656250000000016,3487.0387460625025,640
173,1,173,40,2566.93500625,0.0027656250000000016,3493.3246438750034,640
174,1,174,40,2575.840296875002,0.0027656250000000016,3505.4341721875016,640
175,1,175,40,2580.9441468750015,0.0027656250000000016,3511.720070000001,640
176,1,176,40,2589.4991812500025,0.08082812499999996,3522.9936645625025,640
177,1,177,40,2625.3109000000013,0.08084374999999998,3573.1722441250026,640
178,1,178,40,2651.672118750002,0.0027968750000000016,3610.3202302500017,640
179,1,179,40,2657.276118750002,0.0027968750000000016,3617.3779979375017,640
180,1,180,40,2665.6812281250022,0.0027968750000000016,3628.715523125002,640
181,1,181,40,2670.735068750003,0.0027968750000000016,3634.931429062502,640
182,1,182,40,2679.1401781250024,0.0027968750000000016,3646.268954250002,640
183,1,183,40,2699.201831250003,0.0027968750000000016,3674.086078937502,640
184,1,184,40,2722.5647062500043,0.0027968750000000016,3706.954810375001,640
185,1,185,40,2743.4751968750047,0.0027968750000000016,3736.042709562502,640
186,1,186,40,2752.430571875004,0.0027968750000000016,3748.2222710000015,640
187,1,187,40,2758.034625000004,0.0027968750000000016,3755.280125937501,640
188,1,188,40,2766.990000000005,0.0027968750000000016,3767.459687375,640
189,1,189,40,2787.4071843750044,0.0027968750000000016,3795.791064562501,640
190,1,190,40,2796.3625593750057,0.0027968750000000016,3807.970626000001,640
191,1,191,40,2802.0167125000053,0.0027968750000000016,3815.0985806875005,640
192,1,192,40,2822.3780250000063,0.0027968750000000016,3843.657068375002,640
193,1,193,40,2839.9883812500066,0.0027968750000000016,3868.0059855625013,640
194,1,194,40,2860.899959375007,0.0027968750000000016,3897.4065095000005,640
195,1,195,40,2867.0543312500076,0.0027968750000000016,3905.3064879375,640
196,1,196,40,2876.5599718750077,0.0027968750000000016,3918.3280856250003,640
197,1,197,40,2894.269003125007,0.08085937499999997,3942.5412878125007,640
198,1,198,40,2903.8214906250087,0.0028125000000000016,3955.6019192500007,640
199,1,199,40,2910.3258000000087,0.08089062499999991,3963.44401325,640
200,1,200,40,2919.878325000009,0.0028437500000000017,3976.504665312501,640
201,1,201,40,2926.0827468750094,0.0028437500000000017,3984.4745999375014,640
202,1,202,40,2935.58844375001,0.0028437500000000017,3997.4962285625006,640
203,1,203,40,2969.6056875000095,0.0028437500000000017,4045.509074062501,640
204,1,204,40,2995.2697750000098,0.0028437500000000017,4081.7860064374995,640
205,1,205,40,3032.188550000011,0.0028437500000000017,4134.0191604375,640
206,1,206,40,3056.8074812500104,0.0028437500000000017,4168.7952484375,640
207,1,207,40,3090.9747500000126,0.0028437500000000017,4217.1290833124995,640
208,1,208,40,3149.661353125011,0.0028437500000000017,4300.9819125625,640
209,1,209,40,3172.4211312500124,0.0028437500000000017,4332.934579937501,640
210,1,210,40,3194.9310343750135,0.0028437500000000017,4364.787646062499,640
211,1,211,40,3218.644434375012,0.0028437500000000017,4398.107881562501,640
212,1,212,40,3229.250556250014,0.0028437500000000017,4412.8134081875,640
213,1,213,40,3237.105775000014,0.0028437500000000017,4423.309451562501,640
214,1,214,40,3262.716584375014,0.0028437500000000017,4459.561709437499,640
215,1,215,40,3270.0215375000134,0.0028437500000000017,4469.215716562499,640
216,1,216,40,3279.477187500015,0.0028437500000000017,4482.1673326875,640
217,1,217,40,3286.7821406250155,0.0028437500000000017,4491.821339812501,640
218,1,218,40,3296.2377906250154,0.0028437500000000017,4504.772955937498,640
219,1,219,40,3334.3587437500164,0.0028437500000000017,4558.782448687499,640
220,1,220,40,3343.864440625016,0.0028437500000000017,4571.804077312498,640
221,1,221,40,3352.2699250000173,0.0028437500000000017,4583.1421569375,640
222,1,222,40,3361.7756218750164,0.0028437500000000017,4596.163785562499,640
223,1,223,40,3370.181106250018,0.0028437500000000017,4607.501865187499,640
224,1,224,40,3379.686803125018,0.0028437500000000017,4620.523493812499,640
225,1,225,40,3388.0422406250177,0.0028437500000000017,4631.7915609374995,640
226,1,226,40,3415.157062500019,0.0028437500000000017,4670.153602687498,640
227,1,227,40,3454.7838937500187,0.15896874999999996,4725.872588562499,640
228,1,228,40,3464.2331437500193,0.0028750000000000017,4738.762247187498,640
229,1,229,40,3488.751712500019,0.0028750000000000017,4773.397956812499,640
230,1,230,40,3514.1654968750204,0.08095312499999995,4808.755053562498,640
231,1,231,40,3524.2186343750204,0.0029062500000000017,4822.588294124998,640
232,1,232,40,3533.87436875002,0.08096874999999992,4835.546053999998,640
233,1,233,40,3543.3772593750214,0.0029218750000000017,4848.537268624998,640
234,1,234,40,3552.833003125021,0.0029218750000000017,4861.488936312498,640
235,1,235,40,3562.2390187500223,0.0029218750000000017,4874.371114999999,640
236,1,236,40,3571.694762500023,0.0029218750000000017,4887.322782687497,640
237,1,237,40,3581.1508250000225,0.0029218750000000017,4900.274973874999,640
238,1,238,40,3590.6566156250233,0.0029218750000000017,4913.2966540624975,640
239,1,239,40,3600.1627250000233,0.0029218750000000017,4926.318857749999,640
240,1,240,40,3641.084828125024,0.0029218750000000017,4984.558072312497,640
241,1,241,40,3650.5909375000233,0.0029218750000000017,4997.580275999998,640
242,1,242,40,3661.1972593750243,0.0029218750000000017,5012.286028687496,640
243,1,243,40,3670.703368750025,0.0029218750000000017,5025.308232374996,640
244,1,244,40,3681.309690625026,0.0029218750000000017,5040.0139850624955,640
245,1,245,40,3690.815800000026,0.0029218750000000017,5053.036188749996,640
246,1,246,40,3701.4221218750263,0.0029218750000000017,5067.741941437496,640
247,1,247,40,3728.9923562500276,0.0029218750000000017,5106.757938249996,640
248,1,248,40,3755.456912500028,0.0029218750000000017,5144.287970312496,640
249,1,249,40,3764.912975000028,0.0029218750000000017,5157.240161499996,640
250,1,250,40,3776.0695625000276,0.0029218750000000017,5172.787950437494,640
251,1,251,40,3785.4255312500277,0.0029218750000000017,5185.600116624995,640
252,1,252,40,3808.5358406250293,0.0029218750000000017,5218.365283062494,640
253,1,253,40,3817.9418562500277,0.0029218750000000017,5231.247461749993,640
254,1,254,40,3829.6486031250292,0.0029218750000000017,5247.637112437494,640
255,1,255,40,3854.7111750000295,0.0029218750000000017,5283.050240124991,640
256,1,256,40,3865.86776250003,0.0029218750000000017,5298.598029062493,640
257,1,257,40,3875.3738718750324,0.0029218750000000017,5311.620232749992,640
258,1,258,40,3901.4882250000296,0.0029218750000000017,5348.699227937493,640
259,1,259,40,3958.8691937500316,0.0029218750000000017,5430.625294124992,640
260,1,260,40,4000.9465156250326,0.0029218750000000017,5490.730822062494,640
261,1,261,40,4028.4172812500324,0.0029218750000000017,5529.757691374992,640
262,1,262,40,4041.2246656250327,0.0029218750000000017,5547.831589062491,640
263,1,263,40,4052.9318375000335,0.0029218750000000017,5564.2219377499905,640
264,1,264,40,4065.1889562500337,0.0029218750000000017,5581.45379918749,640
265,1,265,40,4091.600615625034,0.0029218750000000017,5618.9597699999895,640
266,1,266,40,4136.029796875034,0.0029218750000000017,5682.4944228124905,640
267,1,267,40,4147.136656250034,0.0029218750000000017,5697.972722749989,640
268,1,268,40,4176.952853125034,0.0029218750000000017,5740.57498481249,640
269,1,269,40,4188.1097593750355,0.0029218750000000017,5756.123297249988,640
270,1,270,40,4202.0176750000355,0.0029218750000000017,5775.881267437488,640
271,1,271,40,4213.174581250037,0.0029218750000000017,5791.429579874987,640
272,1,272,40,4227.082496875036,0.0029218750000000017,5811.187550062487,640
273,1,273,40,4238.239403125037,0.0029218750000000017,5826.735862499986,640
274,1,274,40,4252.147318750038,0.0029218750000000017,5846.493832687486,640
275,1,275,40,4263.304225000037,0.0029218750000000017,5862.042145124986,640
276,1,276,40,4277.212140625039,0.0029218750000000017,5881.800115312486,640
277,1,277,40,4288.369046875038,0.0029218750000000017,5897.3484277499865,640
278,1,278,40,4302.276962500039,0.0029218750000000017,5917.106397937486,640
279,1,279,40,4313.4338687500385,0.0029218750000000017,5932.6547103749845,640
280,1,280,40,4327.341784375039,0.0029218750000000017,5952.412680562484,640
281,1,281,40,4338.498690625041,0.0029218750000000017,5967.960992999984,640
282,1,282,40,4367.664528125039,0.0029218750000000017,6009.681193812482,640
283,1,283,40,4394.579575000041,0.0029218750000000017,6047.9137606249815,640
284,1,284,40,4426.396771875042,0.0029218750000000017,6093.493168312482,640
285,1,285,40,4438.103943750041,0.0029218750000000017,6109.883516999983,640
286,1,286,40,4453.112390625041,0.0029218750000000017,6131.3255596874815,640
287,1,287,40,4464.819562500043,0.0029218750000000017,6147.71590837498,640
288,1,288,40,4479.828009375043,0.0029218750000000017,6169.15795106248,640
289,1,289,40,4491.535181250043,0.0029218750000000017,6185.54829974998,640
290,1,290,40,4506.543628125043,0.0029218750000000017,6206.990342437481,640
291,1,291,40,4518.250800000043,0.0029218750000000017,6223.3806911249785,640
292,1,292,40,4533.2592468750445,0.0029218750000000017,6244.82273381248,640
293,1,293,40,4544.966418750045,0.0029218750000000017,6261.213082499979,640
294,1,294,40,4571.928587500044,0.0029218750000000017,6299.87250268748,640
295,1,295,40,4583.635759375047,0.0029218750000000017,6316.262851374976,640
296,1,296,40,4611.449453125045,0.0029218750000000017,6356.196905312477,640
297,1,297,40,4623.156625000045,0.0029218750000000017,6372.5872539999755,640
298,1,298,40,4654.5233656250475,0.0029218750000000017,6417.675338062477,640
299,1,299,40,4666.230537500045,0.0029218750000000017,6434.065686749976,640
300,1,300,40,4682.889621875047,0.0029218750000000017,6458.033576437475,640
301,1,301,40,4694.596793750047,0.0029218750000000017,6474.423925124975,640
302,1,302,40,4711.255878125047,0.0029218750000000017,6498.391814812475,640
303,1,303,40,4722.963050000049,0.0029218750000000017,6514.782163499974,640
304,1,304,40,4739.622134375048,0.0029218750000000017,6538.750053187475,640
305,1,305,40,4751.329306250048,0.0029218750000000017,6555.140401874972,640
306,1,306,40,4780.242206250048,0.0029218750000000017,6596.756603687474,640
307,1,307,40,4791.949378125049,0.0029218750000000017,6613.146952374971,640
308,1,308,40,4809.158621875049,0.0029218750000000017,6637.956703812473,640
309,1,309,40,4820.865793750051,0.0029218750000000017,6654.347052499972,640
310,1,310,40,4838.075037500051,0.0029218750000000017,6679.1568039374715,640
311,1,311,40,4849.782209375051,0.0029218750000000017,6695.547152624971,640
312,1,312,40,4866.991453125052,0.0029218750000000017,6720.356904062471,640
313,1,313,40,4893.956546875052,0.0029218750000000017,6758.70948337497,640
314,1,314,40,4926.423712500051,0.0029218750000000017,6805.4814654374695,640
315,1,315,40,4938.681150000053,0.0029218750000000017,6822.713850374968,640
316,1,316,40,4956.440659375052,0.0029218750000000017,6848.365638062468,640
317,1,317,40,4968.147831250053,0.0029218750000000017,6864.755986749968,640
318,1,318,40,4985.907340625054,0.0029218750000000017,6890.407774437467,640
319,1,319,40,4997.614512500054,0.0029218750000000017,6906.798123124965,640
320,1,320,40,5015.323975000055,0.06534374999999991,6932.379898312467,650
321,1,321,40,5024.867528125054,0.0029062500000000017,6945.433310437466,650
322,1,322,40,5046.153528125055,0.0029062500000000017,6976.356563562468,650
323,1,323,40,5055.659618750055,0.0029062500000000017,6989.378756937464,650
324,1,324,40,5075.6201187500565,0.0029062500000000017,7018.398592062467,650
325,1,325,40,5085.126209375055,0.0029062500000000017,7031.4207854374645,650
326,1,326,40,5105.086709375056,0.0029062500000000017,7060.440620562464,650
327,1,327,40,5114.592800000055,0.0029062500000000017,7073.462813937464,650
328,1,328,40,5134.553300000056,0.0029062500000000017,7102.482649062465,650
329,1,329,40,5144.059390625056,0.0029062500000000017,7115.504842437463,650
330,1,330,40,5164.019890625056,0.0029062500000000017,7144.524677562462,650
331,1,331,40,5173.525981250057,0.0029062500000000017,7157.546870937461,650
332,1,332,40,5193.486481250055,0.0029062500000000017,7186.56670606246,650
333,1,333,40,5202.9925718750565,0.0029062500000000017,7199.588899437462,650
334,1,334,40,5222.953071875054,0.0029062500000000017,7228.608734562457,650
335,1,335,40,5232.409115625055,0.0029062500000000017,7241.56091543746,650
336,1,336,40,5252.369615625054,0.0029062500000000017,7270.580750562458,650
337,1,337,40,5261.875706250054,0.0029062500000000017,7283.602943937459,650
338,1,338,40,5281.836206250054,0.0029062500000000017,7312.622779062459,650
339,1,339,40,5291.342296875053,0.0029062500000000017,7325.644972437459,650
340,1,340,40,5311.302796875053,0.0029062500000000017,7354.664807562457,650
341,1,341,40,5320.808887500052,0.0029062500000000017,7367.687000937461,650
342,1,342,40,5340.769387500051,0.0029062500000000017,7396.706836062456,650
343,1,343,40,5350.275478125052,0.0029062500000000017,7409.729029437459,650
344,1,344,40,5370.235978125051,0.0029062500000000017,7438.748864562454,650
345,1,345,40,5379.742068750052,0.0029062500000000017,7451.771057937458,650
346,1,346,40,5399.702568750052,0.0029062500000000017,7480.790893062454,650
347,1,347,40,5409.20865937505,0.0029062500000000017,7493.813086437457,650
348,1,348,40,5429.169159375051,0.0029062500000000017,7522.832921562453,650
349,1,349,40,5438.675250000049,0.0029062500000000017,7535.855114937456,650
350,1,350,40,5458.6357500000495,0.0029062500000000017,7564.874950062452,650
351,1,351,40,5468.14184062505,0.0029062500000000017,7577.897143437454,650
352,1,352,40,5488.102340625049,0.0029062500000000017,7606.916978562452,650
353,1,353,40,5497.608431250046,0.0029062500000000017,7619.9391719374535,650
354,1,354,40,5517.56893125005,0.0029062500000000017,7648.959007062453,650
355,1,355,40,5527.075021875047,0.0029062500000000017,7661.981200437453,650
356,1,356,40,5547.035521875047,0.0029062500000000017,7691.001035562452,650
357,1,357,40,5556.541612500047,0.0029062500000000017,7704.023228937453,650
358,1,358,40,5576.502112500047,0.0029062500000000017,7733.043064062449,650
359,1,359,40,5586.008203125046,0.0029062500000000017,7746.065257437451,650
360,1,360,40,5605.968703125048,0.0029062500000000017,7775.085092562449,650
361,1,361,40,5615.474793750047,0.0029062500000000017,7788.107285937449,650
362,1,362,40,5635.435293750047,0.0029062500000000017,7817.127121062449,650
363,1,363,40,5644.941384375047,0.0029062500000000017,7830.149314437447,650
364,1,364,40,5664.901884375045,0.0029062500000000017,7859.169149562446,650
365,1,365,40,5674.407975000046,0.0029062500000000017,7872.191342937447,650
366,1,366,40,5709.626396875046,0.0029062500000000017,7923.173408687447,650
367,1,367,40,5719.132487500045,0.0029062500000000017,7936.195602062445,650
368,1,368,40,5739.643253125044,0.0029062500000000017,7966.057473437447,650
369,1,369,40,5749.149343750045,0.0029062500000000017,7979.079666812445,650
370,1,370,40,5769.660109375043,0.0029062500000000017,8008.941538187447,650
371,1,371,40,5779.166200000043,0.0029062500000000017,8021.963731562443,650
372,1,372,40,5799.6769656250435,0.0029062500000000017,8051.825602937446,650
373,1,373,40,5809.183056250042,0.0029062500000000017,8064.847796312442,650
374,1,374,40,5829.693821875042,0.0029062500000000017,8094.709667687446,650
375,1,375,40,5839.199912500042,0.0029062500000000017,8107.731861062442,650
376,1,376,40,5859.710678125041,0.0029062500000000017,8137.593732437445,650
377,1,377,40,5869.2167687500405,0.0029062500000000017,8150.615925812442,650
378,1,378,40,5889.727534375042,0.0029062500000000017,8180.477797187444,650
379,1,379,40,5899.23362500004,0.0029062500000000017,8193.499990562439,650
380,1,380,40,5919.744390625041,0.0029062500000000017,8223.361861937441,650
381,1,381,40,5929.250481250042,0.0029062500000000017,8236.38405531244,650
382,1,382,40,5949.761246875039,0.0029062500000000017,8266.24592668744,650
