,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,670.1107406250005,0.0024843750000000013,899.8612529375006,420
56,14,56,40,741.0298531250003,0.0024843750000000013,1000.7618325000004,420
57,13,57,40,762.3916687500006,0.0336875,1030.3962789375007,430
58,13,58,40,783.7879281250003,0.0024687500000000013,1060.0152268125005,430
59,12,59,40,788.8412781250003,0.04928125000000001,1066.2307441875005,440
60,9,60,40,828.2405687500004,0.111671875,1121.7538035625007,470
61,9,61,40,832.3090156250004,0.0024062500000000013,1126.4100245000009,470
62,9,62,40,836.2618843750006,0.017999999999999995,1130.9416076250009,480
63,9,63,40,840.2741187500004,0.0023906250000000013,1135.5509901250007,480
64,9,64,40,844.2769875000002,0.0023906250000000013,1140.1525679375006,480
65,9,65,40,848.2798562500004,0.0023906250000000013,1144.7541457500008,480
66,8,66,40,872.7589531250002,0.14292187500000003,1177.6906858125005,490
67,8,67,40,876.8461687500001,0.0024375000000000013,1182.3625367500006,490
68,5,68,40,880.6489531250003,0.11165624999999997,1186.6841080000008,520
69,4,69,40,884.6673437500001,0.049203125000000014,1191.2703086250006,530
70,4,70,40,888.6482531250003,0.0491875,1195.8252801875008,540
71,4,71,40,892.6791812500004,0.0023593750000000012,1200.4502514375006,540
72,3,72,40,896.631984375,0.0335625,1204.9818011250006,550
73,3,73,40,900.6535281250001,0.002343750000000001,1209.5989573750005,550
74,1,74,40,920.7129593750001,0.12718749999999998,1237.3133622500002,570
75,1,75,40,925.54065,0.080421875,1241.9317235000003,570
76,0,76,40,929.5401187499999,0.0491875,1246.5741509375007,580
77,0,77,40,931.56963125,0.0491875,1248.3987446875005,580
78,0,78,40,933.5991437500002,0.0491875,1250.2233384375006,580
79,0,79,40,935.6286562499998,0.0491875,1252.0479321875002,580
80,0,80,40,937.65816875,0.0491875,1253.8725259375005,580
81,0,81,40,939.68768125,0.0491875,1255.6971196875004,580
82,0,82,40,941.7171937499999,0.0491875,1257.5217134375005,580
83,0,83,40,943.74670625,0.0491875,1259.3463071875005,580
84,0,84,40,945.77621875,0.0491875,1261.1709009375004,580
85,0,85,40,947.8057312499997,0.0491875,1262.9954946875002,580
86,0,86,40,949.8352437499998,0.0491875,1264.8200884375005,580
87,0,87,40,951.8647562500001,0.0491875,1266.6446821875008,580
88,0,88,40,953.8942687499998,0.0491875,1268.4692759375007,580
89,0,89,40,955.9237812499998,0.0491875,1270.2938696875012,580
90,0,90,40,957.9532937500001,0.0491875,1272.118463437501,580
91,0,91,40,959.9828062499995,0.0491875,1273.943057187501,580
92,0,92,40,962.0123187499997,0.0491875,1275.7676509375008,580
93,0,93,40,964.0418312500001,0.0491875,1277.5922446875013,580
94,0,94,40,966.1213624999998,0.0491875,1279.4868434375007,580
95,0,95,40,968.2008937499996,0.0491875,1281.3814421875009,580
96,0,96,40,970.3304718750001,0.0491875,1283.346053437501,580
97,0,97,40,972.4600499999996,0.0491875,1285.3106646875003,580
98,0,98,40,974.6897031249996,0.0023593750000000012,1287.4152959375008,580
99,0,99,40,976.8912593749999,0.0023593750000000012,1289.4965131250008,580
100,0,100,40,979.0928156249996,0.0023593750000000012,1291.577730312501,580
101,0,101,40,981.2943718749998,0.0023593750000000012,1293.658947500001,580
102,0,102,40,983.4959281249996,0.0023593750000000012,1295.7401646875007,580
103,0,103,40,985.7475124999997,0.0023593750000000012,1297.891389375001,580
104,0,104,40,988.0991718749999,0.0023593750000000012,1300.1826340625003,580
105,0,105,40,990.5008687499995,0.0023593750000000012,1302.5438887500013,580
106,0,106,40,1023.5256249999995,0.0023593750000000012,1348.983533437501,580
107,0,107,40,1040.5870999999997,0.0023593750000000012,1372.4481062500008,580
108,0,108,40,1042.9387312499998,0.0023593750000000012,1374.7393434375012,580
109,0,109,40,1045.2903624999997,0.0023593750000000012,1377.0305806250008,580
110,0,110,40,1047.69203125,0.0023593750000000012,1379.391827812501,580
111,0,111,40,1050.0936999999997,0.0023593750000000012,1381.7530750000005,580
112,0,112,40,1052.5454156249998,0.0023593750000000012,1384.184334687501,580
113,0,113,40,1084.7139937499999,0.0023593750000000012,1429.3889870000012,580
114,0,114,40,1116.9002249999996,0.0023593750000000012,1474.622665937501,580
115,0,115,40,1119.3519687499995,0.0023593750000000012,1477.0539331250009,580
116,0,116,40,1151.2713218749996,0.0023593750000000012,1521.904342187501,580
117,0,117,40,1153.6730468750002,0.0023593750000000012,1524.2656043750005,580
118,0,118,40,1156.1247999999998,0.0023593750000000012,1526.6968740625011,580
119,0,119,40,1158.576553125,0.0023593750000000012,1529.1281437500013,580
120,0,120,40,1190.0483156249993,0.0023593750000000012,1573.3358455625012,580
121,0,121,40,1211.3433312499997,0.0023593750000000012,1602.8815717500017,580
122,0,122,40,1228.4064062500001,0.0023593750000000012,1626.348398312501,580
123,0,123,40,1230.7580749999993,0.0023593750000000012,1628.639645500001,580
124,0,124,40,1233.1097437499993,0.0023593750000000012,1630.9308926875012,580
125,0,125,40,1250.5686218749997,0.0023593750000000012,1654.962393875002,580
126,0,126,40,1282.3417281249997,0.0023593750000000012,1699.6028253125014,580
127,0,127,40,1298.2027624999998,0.0023593750000000012,1721.3435325000012,580
128,0,128,40,1315.561725,0.0023593750000000012,1745.2352754375017,580
129,0,129,40,1317.9133749999994,0.0023593750000000012,1747.526517625002,580
130,0,130,40,1320.315053125,0.0023593750000000012,1749.8877673125019,580
131,0,131,40,1339.5795812499994,0.0023593750000000012,1776.5122257500022,580
132,0,132,40,1342.0312968749997,0.0023593750000000012,1778.9434854375017,580
133,0,133,40,1344.5830781249997,0.0023593750000000012,1781.5147626250018,580
134,0,134,40,1403.5339250000002,0.0023593750000000012,1865.2769309375021,580
135,0,135,40,1420.1535968749997,0.0023593750000000012,1888.103353875002,580
136,0,136,40,1435.4679406249995,0.0023593750000000012,1909.057180437502,580
137,0,137,40,1437.8195812499998,0.0023593750000000012,1911.3484201250021,580
138,0,138,40,1458.4989281249998,0.0023593750000000012,1940.0082240625022,580
139,0,139,40,1460.8505875,0.0023593750000000012,1942.2994687500022,580
140,0,140,40,1492.8708968749995,0.0023593750000000012,1987.2967386875023,580
141,0,141,40,1511.9362218749995,0.0023593750000000012,2013.6425058750024,580
142,0,142,40,1514.1877968749998,0.0023593750000000012,2015.7937280625024,580
143,0,143,40,1516.4893906249997,0.0023593750000000012,2018.014955250002,580
144,0,144,40,1531.9490187499991,0.0023593750000000012,2039.182952687503,580
145,0,145,40,1549.8632062499996,0.0023593750000000012,2063.8756645000026,580
146,0,146,40,1552.2148937499996,0.0023593750000000012,2066.1669166875026,580
147,0,147,40,1570.4307531249992,0.0023593750000000012,2091.290974500003,580
148,0,148,40,1601.4518281249996,0.0023593750000000012,2134.8569986875027,580
149,0,149,40,1603.6534031250003,0.0023593750000000012,2136.9382208750026,580
150,0,150,40,1622.61961875,0.0023593750000000012,2163.145321812503,580
151,0,151,40,1624.7711468749987,0.0023593750000000012,2165.156531500003,580
152,0,152,40,1626.9226750000003,0.0023593750000000012,2167.167741187503,580
153,0,153,40,1644.0927781249995,0.0023593750000000012,2190.7974465000034,580
154,0,154,40,1646.1942874999995,0.0023593750000000012,2192.7386511875025,580
155,0,155,40,1648.2957968749995,0.0023593750000000012,2194.679855875003,580
156,0,156,40,1650.3973062499992,0.0023593750000000012,2196.621060562503,580
157,0,157,40,1652.4988156249997,0.0023593750000000012,2198.5622652500033,580
158,0,158,40,1670.465746875,0.0023593750000000012,2223.3380705625036,580
159,0,159,40,1688.38263125,0.0023593750000000012,2248.0438633750027,580
160,0,160,40,1690.3840468749995,0.0023593750000000012,2249.8450430625035,580
161,0,161,40,1692.3854624999992,0.0023593750000000012,2251.646222750003,580
162,0,162,40,1694.3868781249996,0.0023593750000000012,2253.4474024375036,580
163,0,163,40,1696.3882937499993,0.0023593750000000012,2255.2485821250034,580
164,0,164,40,1698.4397374999994,0.0023593750000000012,2257.119769312504,580
165,0,165,40,1700.4911812499995,0.0023593750000000012,2258.990956500003,580
166,0,166,40,1702.5426249999996,0.0023593750000000012,2260.8621436875037,580
167,0,167,40,1704.5940687499992,0.0023593750000000012,2262.7333308750044,580
168,0,168,40,1706.645512499999,0.0023593750000000012,2264.6045180625033,580
169,0,169,40,1708.6969562499992,0.0023593750000000012,2266.4757052500036,580
170,0,170,40,1710.7483999999995,0.0023593750000000012,2268.3468924375034,580
171,0,171,40,1712.7998437499994,0.0023593750000000012,2270.2180796250036,580
172,0,172,40,1714.851287499999,0.0023593750000000012,2272.0892668125034,580
173,0,173,40,1716.9027312499993,0.0023593750000000012,2273.9604540000037,580
174,0,174,40,1733.914271875,0.0023593750000000012,2297.3661731875036,580
175,0,175,40,1735.9156874999992,0.0023593750000000012,2299.167352875004,580
176,0,176,40,1737.9171031249984,0.0023593750000000012,2300.9685325625037,580
177,0,177,40,1739.9185187499993,0.0023593750000000012,2302.769712250003,580
178,0,178,40,1741.919934374999,0.0023593750000000012,2304.570891937504,580
179,0,179,40,1743.9213499999987,0.0023593750000000012,2306.372071625004,580
180,0,180,40,1745.9227656249986,0.0023593750000000012,2308.1732513125044,580
181,0,181,40,1747.9241812499988,0.0023593750000000012,2309.974431000004,580
182,0,182,40,1749.9255968749992,0.0023593750000000012,2311.7756106875036,580
183,0,183,40,1751.9270124999982,0.0023593750000000012,2313.5767903750043,580
184,0,184,40,1753.9284281249995,0.0023593750000000012,2315.377970062504,580
185,0,185,40,1755.9298437499988,0.0023593750000000012,2317.1791497500044,580
186,0,186,40,1757.9312593749987,0.0023593750000000012,2318.9803294375038,580
187,0,187,40,1759.932674999999,0.0023593750000000012,2320.7815091250036,580
188,0,188,40,1761.9340906249984,0.0023593750000000012,2322.5826888125043,580
189,0,189,40,1763.935506249999,0.0023593750000000012,2324.383868500004,580
190,0,190,40,1765.9369218749987,0.0023593750000000012,2326.1850481875044,580
191,0,191,40,1767.938337499999,0.0023593750000000012,2327.9862278750034,580
192,0,192,40,1769.9397531249988,0.0023593750000000012,2329.787407562504,580
193,0,193,40,1771.941168749998,0.0023593750000000012,2331.5885872500044,580
194,0,194,40,1773.9926218749986,0.0023593750000000012,2333.459776937505,580
195,0,195,40,1788.3089124999985,0.0023593750000000012,2352.9951171250045,580
196,0,196,40,1790.3103281249985,0.0023593750000000012,2354.7962968125044,580
197,0,197,40,1792.3117437499984,0.0023593750000000012,2356.597476500004,580
198,0,198,40,1794.3131593749988,0.0023593750000000012,2358.3986561875045,580
199,0,199,40,1796.3145749999985,0.0023593750000000012,2360.199835875005,580
200,0,200,40,1798.3159906249982,0.0023593750000000012,2362.001015562504,580
201,0,201,40,1800.317406249998,0.0023593750000000012,2363.8021952500044,580
202,0,202,40,1802.3188218749983,0.0023593750000000012,2365.603374937504,580
203,0,203,40,1804.3202374999985,0.0023593750000000012,2367.404554625005,580
204,0,204,40,1806.3216531249984,0.0023593750000000012,2369.2057343125043,580
205,0,205,40,1808.323068749998,0.0023593750000000012,2371.006914000005,580
206,0,206,40,1810.3244843749987,0.0023593750000000012,2372.8080936875044,580
207,0,207,40,1812.3258999999982,0.0023593750000000012,2374.609273375005,580
208,0,208,40,1814.3273156249975,0.0023593750000000012,2376.410453062505,580
209,0,209,40,1816.3287312499983,0.0023593750000000012,2378.2116327500044,580
210,0,210,40,1818.3301468749978,0.0023593750000000012,2380.0128124375046,580
211,0,211,40,1820.331562499998,0.0023593750000000012,2381.8139921250054,580
212,0,212,40,1822.332978124998,0.0023593750000000012,2383.615171812505,580
213,0,213,40,1824.334393749998,0.0023593750000000012,2385.4163515000055,580
214,0,214,40,1826.3358093749985,0.0023593750000000012,2387.217531187505,580
215,0,215,40,1828.3372249999973,0.0023593750000000012,2389.018710875005,580
216,0,216,40,1830.3386406249986,0.0023593750000000012,2390.819890562505,580
217,0,217,40,1832.340056249998,0.0023593750000000012,2392.6210702500052,580
218,0,218,40,1834.3414718749973,0.0023593750000000012,2394.4222499375055,580
219,0,219,40,1836.3428874999984,0.0023593750000000012,2396.2234296250044,580
220,0,220,40,1838.3443031249974,0.0023593750000000012,2398.024609312505,580
221,0,221,40,1840.345718749998,0.0023593750000000012,2399.825789000005,580
222,0,222,40,1842.347134374998,0.0023593750000000012,2401.626968687506,580
223,0,223,40,1844.3485499999979,0.0023593750000000012,2403.4281483750046,580
224,0,224,40,1846.4500312499977,0.0023593750000000012,2405.369345562505,580
225,0,225,40,1873.1275249999971,0.0023593750000000012,2442.703518625005,580
226,0,226,40,1887.4475343749982,0.0023593750000000012,2462.2441989375066,580
227,0,227,40,1889.448949999998,0.0023593750000000012,2464.0453786250055,580
228,0,228,40,1891.4503656249974,0.0023593750000000012,2465.8465583125053,580
229,0,229,40,1893.451781249998,0.0023593750000000012,2467.647738000005,580
230,0,230,40,1895.4531968749977,0.0023593750000000012,2469.4489176875054,580
231,0,231,40,1897.554687499998,0.0023593750000000012,2471.390117375006,580
232,0,232,40,1924.2859187499976,0.0023593750000000012,2508.799635562505,580
233,0,233,40,1950.9133656249974,0.0023593750000000012,2546.063796125006,580
234,0,234,40,1953.0148281249976,0.0023593750000000012,2548.004988312506,580
235,0,235,40,1979.6348374999977,0.0023593750000000012,2585.258468625005,580
236,0,236,40,1981.6362531249974,0.0023593750000000012,2587.0596483125064,580
237,0,237,40,1983.6376687499974,0.0023593750000000012,2588.8608280000067,580
238,0,238,40,1985.7391687499978,0.0023593750000000012,2590.802030187506,580
239,0,239,40,2012.424081249998,0.0023593750000000012,2628.146878500005,580
240,0,240,40,2026.7866999999967,0.0023593750000000012,2647.746891062506,580
241,0,241,40,2041.106709374998,0.0023593750000000012,2667.2875713750072,580
242,0,242,40,2043.1081249999975,0.0023593750000000012,2669.0887510625066,580
243,0,243,40,2045.159568749997,0.0023593750000000012,2670.959938250006,580
244,0,244,40,2059.5722249999976,0.0023593750000000012,2690.629960812506,580
245,0,245,40,2086.2571468749975,0.0023593750000000012,2727.9748116250066,580
246,0,246,40,2100.623465624997,0.0023593750000000012,2747.5801593125066,580
247,0,247,40,2114.936037499997,0.0023593750000000012,2767.110159375006,580
248,0,248,40,2116.937453124998,0.0023593750000000012,2768.9113390625057,580
249,0,249,40,2118.9889156249974,0.0023593750000000012,2770.782531250006,580
250,0,250,40,2133.308924999997,0.0023593750000000012,2790.323211562506,580
251,0,251,40,2135.310340624998,0.0023593750000000012,2792.1243912500063,580
252,0,252,40,2137.5118968749966,0.0023593750000000012,2794.2056084375067,580
253,0,253,40,2188.819112499997,0.0023593750000000012,2867.008095000006,580
254,0,254,40,2203.1780124999977,0.0023593750000000012,2886.602767437507,580
255,0,255,40,2217.4980218749974,0.0023593750000000012,2906.143447750005,580
256,0,256,40,2219.549465624997,0.0023593750000000012,2908.0146349375063,580
257,0,257,40,2233.8620374999973,0.0023593750000000012,2927.544635000007,580
258,0,258,40,2235.9635187499975,0.0023593750000000012,2929.4858321875067,580
259,0,259,40,2262.6410124999966,0.0023593750000000012,2966.8200052500056,580
260,0,260,40,2276.9610218749963,0.0023593750000000012,2986.3606855625058,580
261,0,261,40,2278.962437499998,0.0023593750000000012,2988.161865250007,580
262,0,262,40,2281.0138812499968,0.0023593750000000012,2990.0330524375063,580
263,0,263,40,2295.3764718749976,0.0023593750000000012,3009.6330575000065,580
264,0,264,40,2309.685324999997,0.0023593750000000012,3029.1577174375066,580
265,0,265,40,2311.7367874999973,0.0023593750000000012,3031.028909625006,580
266,0,266,40,2326.1568624999977,0.0023593750000000012,3050.709607437507,580
267,0,267,40,2352.784309374997,0.0023593750000000012,3087.973768000006,580
268,0,268,40,2354.835771874997,0.0023593750000000012,3089.844960187508,580
269,0,269,40,2369.1557812499977,0.0023593750000000012,3109.385640500007,580
270,0,270,40,2371.157196874997,0.0023593750000000012,3111.1868201875063,580
271,0,271,40,2373.208631249998,0.0023593750000000012,3113.058004875006,580
272,0,272,40,2387.517484374997,0.0023593750000000012,3132.5826648125076,580
273,0,273,40,2389.5188999999973,0.0023593750000000012,3134.3838445000083,580
274,0,274,40,2391.5203156249977,0.0023593750000000012,3136.185024187507,580
275,0,275,40,2393.5217312499967,0.0023593750000000012,3137.986203875006,580
276,0,276,40,2395.5731937499972,0.0023593750000000012,3139.8573960625076,580
277,0,277,40,2409.943249999997,0.0023593750000000012,3159.468088875007,580
278,0,278,40,2424.2632593749972,0.0023593750000000012,3179.008769187507,580
279,0,279,40,2426.2646749999976,0.0023593750000000012,3180.809948875007,580
280,0,280,40,2428.2660906249976,0.0023593750000000012,3182.6111285625075,580
281,0,281,40,2430.2675062499975,0.0023593750000000012,3184.412308250008,580
282,0,282,40,2432.2689218749974,0.0023593750000000012,3186.2134879375067,580
283,0,283,40,2434.2703374999974,0.0023593750000000012,3188.0146676250074,580
284,0,284,40,2436.2717531249973,0.0023593750000000012,3189.8158473125077,580
285,0,285,40,2438.273168749997,0.0023593750000000012,3191.6170270000075,580
286,0,286,40,2440.2745843749976,0.0023593750000000012,3193.4182066875073,580
287,0,287,40,2442.275999999997,0.0023593750000000012,3195.219386375006,580
288,0,288,40,2444.277415624997,0.0023593750000000012,3197.020566062508,580
289,0,289,40,2446.2788312499974,0.0023593750000000012,3198.8217457500073,580
290,0,290,40,2448.2802468749974,0.0023593750000000012,3200.6229254375066,580
291,0,291,40,2450.281662499997,0.0023593750000000012,3202.424105125008,580
292,0,292,40,2452.333106249997,0.0023593750000000012,3204.295292312507,580
293,0,293,40,2466.6456781249976,0.0023593750000000012,3223.825292375008,580
294,0,294,40,2468.6470937499967,0.0023593750000000012,3225.6264720625063,580
295,0,295,40,2470.648509374998,0.0023593750000000012,3227.4276517500075,580
296,0,296,40,2472.649924999998,0.0023593750000000012,3229.2288314375073,580
297,0,297,40,2474.6513406249974,0.0023593750000000012,3231.0300111250067,580
298,0,298,40,2476.6527562499973,0.0023593750000000012,3232.831190812507,580
299,0,299,40,2478.6541718749972,0.0023593750000000012,3234.632370500007,580
300,0,300,40,2480.655587499997,0.0023593750000000012,3236.4335501875084,580
301,0,301,40,2482.657003124997,0.0023593750000000012,3238.2347298750074,580
302,0,302,40,2484.6584187499984,0.0023593750000000012,3240.0359095625063,580
303,0,303,40,2486.659834374997,0.0023593750000000012,3241.837089250007,580
304,0,304,40,2488.6612499999974,0.0023593750000000012,3243.6382689375077,580
305,0,305,40,2490.6626656249978,0.0023593750000000012,3245.4394486250085,580
306,0,306,40,2492.6640812499977,0.0023593750000000012,3247.240628312507,580
307,0,307,40,2494.6654968749967,0.0023593750000000012,3249.0418080000063,580
308,0,308,40,2496.666912499998,0.0023593750000000012,3250.842987687508,580
309,0,309,40,2498.668328124999,0.0023593750000000012,3252.644167375008,580
310,0,310,40,2500.669743749997,0.0023593750000000012,3254.4453470625067,580
311,0,311,40,2502.6711593749983,0.0023593750000000012,3256.246526750007,580
312,0,312,40,2504.6725749999982,0.0023593750000000012,3258.0477064375073,580
313,0,313,40,2506.724028124998,0.0023593750000000012,3259.918896125007,580
314,0,314,40,2521.0403187499974,0.0023593750000000012,3279.454236312506,580
315,0,315,40,2523.0417343749987,0.0023593750000000012,3281.2554160000072,580
316,0,316,40,2525.0431499999986,0.0023593750000000012,3283.056595687507,580
317,0,317,40,2527.044565624997,0.0023593750000000012,3284.857775375007,580
318,0,318,40,2529.0459812499985,0.0023593750000000012,3286.658955062507,580
319,0,319,40,2531.0473968749984,0.0023593750000000012,3288.460134750006,580
320,0,320,40,2533.0488124999974,0.0023593750000000012,3290.2613144375077,580
321,0,321,40,2535.0502281249983,0.0023593750000000012,3292.0624941250067,580
322,0,322,40,2537.051643749999,0.0023593750000000012,3293.8636738125065,580
323,0,323,40,2539.0530593749972,0.0023593750000000012,3295.664853500007,580
324,0,324,40,2541.0544749999976,0.0023593750000000012,3297.466033187507,580
325,0,325,40,2543.055890625,0.0023593750000000012,3299.2672128750078,580
326,0,326,40,2545.057306249997,0.0023593750000000012,3301.0683925625053,580
327,0,327,40,2547.058721874998,0.0023593750000000012,3302.869572250008,580
328,0,328,40,2549.060137499999,0.0023593750000000012,3304.6707519375072,580
329,0,329,40,2551.0615531249987,0.0023593750000000012,3306.4719316250057,580
330,0,330,40,2553.062968749998,0.0023593750000000012,3308.2731113125064,580
331,0,331,40,2555.0643843749986,0.0023593750000000012,3310.0742910000067,580
332,0,332,40,2557.0657999999985,0.0023593750000000012,3311.8754706875084,580
333,0,333,40,2559.067215624998,0.0023593750000000012,3313.6766503750073,580
334,0,334,40,2561.0686312499993,0.0023593750000000012,3315.477830062506,580
335,0,335,40,2563.0700468749983,0.0023593750000000012,3317.279009750007,580
336,0,336,40,2565.071462499999,0.0023593750000000012,3319.0801894375077,580
337,0,337,40,2567.0728781249986,0.0023593750000000012,3320.881369125007,580
338,0,338,40,2569.074293749999,0.0023593750000000012,3322.6825488125064,580
339,0,339,40,2571.0757093749985,0.0023593750000000012,3324.483728500006,580
340,0,340,40,2573.077124999998,0.0023593750000000012,3326.284908187508,580
341,0,341,40,2575.0785406249993,0.0023593750000000012,3328.086087875007,580
342,0,342,40,2577.0799562499988,0.0023593750000000012,3329.8872675625066,580
343,0,343,40,2579.1814374999985,0.0023593750000000012,3331.8284647500072,580
344,0,344,40,2605.8589312499994,0.0023593750000000012,3369.1626378125075,580
345,0,345,40,2620.178940624999,0.0023593750000000012,3388.7033181250085,580
346,0,346,40,2622.1803562499986,0.0023593750000000012,3390.504497812505,580
347,0,347,40,2624.181771875,0.0023593750000000012,3392.305677500008,580
348,0,348,40,2626.1831875000003,0.0023593750000000012,3394.1068571875076,580
349,0,349,40,2628.184603124999,0.0023593750000000012,3395.9080368750087,580
350,0,350,40,2630.28609375,0.0023593750000000012,3397.849236562507,580
351,0,351,40,2657.0173250000007,0.0023593750000000012,3435.258754750006,580
352,0,352,40,2683.644771874999,0.0023593750000000012,3472.5229153125083,580
353,0,353,40,2685.7462343749994,0.0023593750000000012,3474.464107500007,580
354,0,354,40,2712.366243750001,0.0023593750000000012,3511.7175878125067,580
355,0,355,40,2714.367659374999,0.0023593750000000012,3513.5187675000075,580
356,0,356,40,2716.3690750000005,0.0023593750000000012,3515.3199471875078,580
357,0,357,40,2718.470575000001,0.0023593750000000012,3517.2611493750082,580
358,0,358,40,2745.1554875,0.0023593750000000012,3554.6059976875063,580
359,0,359,40,2759.5181062500005,0.0023593750000000012,3574.2060102500077,580
360,0,360,40,2773.838115625001,0.0023593750000000012,3593.746690562508,580
361,0,361,40,2775.8395312500006,0.0023593750000000012,3595.5478702500077,580
362,0,362,40,2777.8909750000003,0.0023593750000000012,3597.419057437507,580
363,0,363,40,2792.303631250001,0.0023593750000000012,3617.0890800000066,580
364,0,364,40,2818.9885531250015,0.0023593750000000012,3654.4339308125077,580
365,0,365,40,2833.354871875001,0.0023593750000000012,3674.039278500007,580
366,0,366,40,2847.6674437500014,0.0023593750000000012,3693.569278562507,580
367,0,367,40,2849.6688593750014,0.0023593750000000012,3695.3704582500077,580
368,0,368,40,2851.720321875002,0.0023593750000000012,3697.241650437508,580
369,0,369,40,2866.040331250002,0.0023593750000000012,3716.782330750007,580
370,0,370,40,2868.0417468750015,0.0023593750000000012,3718.5835104375064,580
371,0,371,40,2870.243303125002,0.0023593750000000012,3720.6647276250073,580
372,0,372,40,2921.550518750003,0.0023593750000000012,3793.4672141875085,580
373,0,373,40,2935.9094187500027,0.0023593750000000012,3813.061886625007,580
374,0,374,40,2950.2294281250024,0.0023593750000000012,3832.6025669375076,580
375,0,375,40,2952.2808718750034,0.0023593750000000012,3834.4737541250074,580
376,0,376,40,2966.5934437500027,0.0023593750000000012,3854.0037541875085,580
377,0,377,40,2968.6949250000025,0.0023593750000000012,3855.944951375008,580
378,0,378,40,2995.372418750003,0.0023593750000000012,3893.2791244375067,580
379,0,379,40,3009.6924281250026,0.0023593750000000012,3912.8198047500086,580
380,0,380,40,3011.6938437500044,0.0023593750000000012,3914.620984437507,580
