,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3287.8355937500132,0.0024531250000000013,4299.371460874999,650
386,0,386,40,3289.837065625014,0.0024531250000000013,4301.172687437499,650
387,0,387,40,3291.838537500013,0.0024531250000000013,4302.973913999998,650
388,0,388,40,3293.8400093750133,0.0024531250000000013,4304.775140562498,650
389,0,389,40,3295.841481250014,0.0024531250000000013,4306.576367124999,650
390,0,390,40,3297.842953125013,0.0024531250000000013,4308.377593687499,650
391,0,391,40,3299.844425000014,0.0024531250000000013,4310.178820249998,650
392,0,392,40,3301.8458968750147,0.0024531250000000013,4311.980046812498,650
393,0,393,40,3303.8473687500136,0.0024531250000000013,4313.781273374998,650
394,0,394,40,3305.898887500014,0.0024531250000000013,4315.652512437499,650
395,0,395,40,3320.2189531250147,0.0024531250000000013,4335.193239624999,650
396,0,396,40,3322.220425000014,0.0024531250000000013,4336.994466187497,650
397,0,397,40,3324.2218968750144,0.0024531250000000013,4338.795692749998,650
398,0,398,40,3326.223368750015,0.0024531250000000013,4340.596919312498,650
399,0,399,40,3328.2248406250155,0.0024531250000000013,4342.398145874999,650
400,0,400,40,3330.276359375015,0.0024531250000000013,4344.269384937497,650
401,0,401,40,3344.5964250000156,0.0024531250000000013,4363.810112124998,650
402,0,402,40,3346.597896875016,0.0024531250000000013,4365.611338687499,650
403,0,403,40,3348.599368750015,0.0024531250000000013,4367.412565249999,650
404,0,404,40,3350.650868750016,0.0024531250000000013,4369.283799312497,650
405,0,405,40,3364.963496875016,0.0024531250000000013,4388.813846249998,650
406,0,406,40,3366.964968750016,0.0024531250000000013,4390.615072812498,650
407,0,407,40,3369.0164593750164,0.0024531250000000013,4392.486304374998,650
408,0,408,40,3383.3253687500164,0.0024531250000000013,4412.011011187497,650
409,0,409,40,3385.3268406250168,0.0024531250000000013,4413.812237749998,650
410,0,410,40,3387.3283125000166,0.0024531250000000013,4415.613464312498,650
411,0,411,40,3389.3297843750165,0.0024531250000000013,4417.414690874998,650
412,0,412,40,3391.381284375016,0.0024531250000000013,4419.285924937497,650
413,0,413,40,3405.743931250017,0.0024531250000000013,4438.885976874997,650
414,0,414,40,3420.052840625018,0.0024531250000000013,4458.410683687498,650
415,0,415,40,3422.0543125000177,0.0024531250000000013,4460.211910249997,650
416,0,416,40,3424.0557843750175,0.0024531250000000013,4462.013136812497,650
417,0,417,40,3426.057256250018,0.0024531250000000013,4463.814363374997,650
418,0,418,40,3428.0587281250173,0.0024531250000000013,4465.615589937498,650
419,0,419,40,3430.0602000000176,0.0024531250000000013,4467.4168164999965,650
420,0,420,40,3432.061671875018,0.0024531250000000013,4469.218043062496,650
421,0,421,40,3434.063143750018,0.0024531250000000013,4471.019269624998,650
422,0,422,40,3436.0646156250177,0.0024531250000000013,4472.820496187496,650
423,0,423,40,3438.0660875000185,0.0024531250000000013,4474.621722749997,650
424,0,424,40,3440.067559375018,0.0024531250000000013,4476.422949312496,650
425,0,425,40,3442.0690312500183,0.0024531250000000013,4478.224175874997,650
426,0,426,40,3444.0705031250186,0.0024531250000000013,4480.025402437497,650
427,0,427,40,3446.0719750000185,0.0024531250000000013,4481.826628999997,650
428,0,428,40,3448.073446875018,0.0024531250000000013,4483.627855562496,650
429,0,429,40,3450.0749187500187,0.0024531250000000013,4485.429082124997,650
430,0,430,40,3452.076390625019,0.0024531250000000013,4487.230308687496,650
431,0,431,40,3454.07786250002,0.0024531250000000013,4489.0315352499965,650
432,0,432,40,3456.0793343750192,0.0024531250000000013,4490.832761812496,650
433,0,433,40,3458.0808062500196,0.0024531250000000013,4492.633988374996,650
434,0,434,40,3460.08227812502,0.0024531250000000013,4494.435214937497,650
435,0,435,40,3462.0837500000193,0.0024531250000000013,4496.236441499997,650
436,0,436,40,3464.0852218750197,0.0024531250000000013,4498.037668062496,650
437,0,437,40,3466.08669375002,0.0024531250000000013,4499.838894624997,650
438,0,438,40,3468.088165625021,0.0024531250000000013,4501.640121187495,650
439,0,439,40,3470.0896375000207,0.0024531250000000013,4503.441347749997,650
440,0,440,40,3472.0911093750206,0.0024531250000000013,4505.242574312496,650
441,0,441,40,3474.09258125002,0.0024531250000000013,4507.043800874996,650
442,0,442,40,3476.0940531250203,0.0024531250000000013,4508.845027437496,650
443,0,443,40,3478.145571875021,0.0024531250000000013,4510.716266499996,650
444,0,444,40,3492.5656843750207,0.0024531250000000013,4530.397006187495,650
445,0,445,40,3519.1857500000206,0.0024531250000000013,4567.6505333749965,650
446,0,446,40,3521.337343750022,0.0024531250000000013,4569.661792437496,650
447,0,447,40,3560.287159375021,0.0024531250000000013,4624.670840624995,650
448,0,448,40,3562.2886312500214,0.0024531250000000013,4626.472067187495,650
449,0,449,40,3564.290103125022,0.0024531250000000013,4628.273293749997,650
450,0,450,40,3566.341612500021,0.0024531250000000013,4630.1445303124965,650
451,0,451,40,3580.7079968750218,0.0024531250000000013,4649.749927374995,650
452,0,452,40,3595.024343750022,0.0024531250000000013,4669.285314437494,650
453,0,453,40,3597.025815625021,0.0024531250000000013,4671.086540999997,650
454,0,454,40,3599.027287500022,0.0024531250000000013,4672.887767562495,650
455,0,455,40,3601.0788062500233,0.0024531250000000013,4674.759006624995,650
456,0,456,40,3615.4489187500217,0.0024531250000000013,4694.3697463124945,650
457,0,457,40,3629.869068750023,0.0024531250000000013,4714.050495999996,650
458,0,458,40,3656.5540375000232,0.0024531250000000013,4751.395391187496,650
459,0,459,40,3670.866665625023,0.0024531250000000013,4770.925438124996,650
460,0,460,40,3673.0682687500225,0.0024531250000000013,4773.006699687495,650
461,0,461,40,3724.371850000023,0.0024531250000000013,4845.803900499994,650
462,0,462,40,3738.7419625000234,0.0024531250000000013,4865.414640187495,650
463,0,463,40,3753.062028125024,0.0024531250000000013,4884.955367374994,650
464,0,464,40,3755.213631250024,0.0024531250000000013,4886.9666289374945,650
465,0,465,40,3794.167165625024,0.0024531250000000013,4941.981017249995,650
466,0,466,40,3796.318712500025,0.0024531250000000013,4943.992263812496,650
467,0,467,40,3835.249934375024,0.0024531250000000013,4998.974611374993,650
468,0,468,40,3837.4515656250246,0.0024531250000000013,5001.055880437493,650
469,0,469,40,3888.7162562500257,0.0024531250000000013,5073.799089124994,650
470,0,470,40,3890.7677656250257,0.0024531250000000013,5075.670325687495,650
471,0,471,40,3905.0841125000247,0.0024531250000000013,5095.205712749993,650
472,0,472,40,3907.135631250025,0.0024531250000000013,5097.0769518124935,650
473,0,473,40,3921.455696875026,0.0024531250000000013,5116.6176789999945,650
474,0,474,40,3923.5572437500246,0.0024531250000000013,5118.558925562495,650
475,0,475,40,3950.1884656250254,0.0024531250000000013,5155.828473124993,650
476,0,476,40,3952.1899375000257,0.0024531250000000013,5157.629699687491,650
477,0,477,40,3954.191409375026,0.0024531250000000013,5159.430926249992,650
478,0,478,40,3956.1928812500255,0.0024531250000000013,5161.232152812491,650
479,0,479,40,3958.194353125026,0.0024531250000000013,5163.0333793749915,650
480,0,480,40,3960.1958250000257,0.0024531250000000013,5164.834605937492,650
481,0,481,40,3962.197296875025,0.0024531250000000013,5166.635832499993,650
482,0,482,40,3964.1987687500264,0.0024531250000000013,5168.437059062492,650
483,0,483,40,3966.2002406250267,0.0024531250000000013,5170.2382856249915,650
484,0,484,40,3968.2517500000263,0.0024531250000000013,5172.109522187491,650
485,0,485,40,3982.5680968750266,0.0024531250000000013,5191.6449092499915,650
486,0,486,40,3984.569568750027,0.0024531250000000013,5193.44613581249,650
487,0,487,40,3986.5710406250264,0.0024531250000000013,5195.247362374988,650
488,0,488,40,3988.5725125000267,0.0024531250000000013,5197.048588937491,650
489,0,489,40,3990.5739843750275,0.0024531250000000013,5198.849815499992,650
490,0,490,40,3992.575456250027,0.0024531250000000013,5200.651042062491,650
491,0,491,40,3994.576928125027,0.0024531250000000013,5202.452268624991,650
492,0,492,40,3996.578400000028,0.0024531250000000013,5204.253495187489,650
493,0,493,40,3998.579871875027,0.0024531250000000013,5206.05472174999,650
494,0,494,40,4000.581343750028,0.0024531250000000013,5207.855948312487,650
495,0,495,40,4002.5828156250286,0.0024531250000000013,5209.6571748749875,650
496,0,496,40,4004.584287500028,0.0024531250000000013,5211.458401437489,650
497,0,497,40,4006.5857593750275,0.0024531250000000013,5213.259627999989,650
498,0,498,40,4008.5872312500283,0.0024531250000000013,5215.06085456249,650
499,0,499,40,4010.5887031250286,0.0024531250000000013,5216.8620811249875,650
500,0,500,40,4012.5901750000285,0.0024531250000000013,5218.663307687487,650
501,0,501,40,4014.5916468750293,0.0024531250000000013,5220.464534249986,650
502,0,502,40,4016.593118750029,0.0024531250000000013,5222.265760812487,650
503,0,503,40,4018.594590625029,0.0024531250000000013,5224.066987374987,650
504,0,504,40,4020.596062500029,0.0024531250000000013,5225.868213937487,650
505,0,505,40,4022.5975343750297,0.0024531250000000013,5227.669440499988,650
506,0,506,40,4024.5990062500287,0.0024531250000000013,5229.470667062487,650
507,0,507,40,4026.6004781250294,0.0024531250000000013,5231.271893624986,650
508,0,508,40,4028.60195000003,0.0024531250000000013,5233.073120187485,650
509,0,509,40,4030.6034218750297,0.0024531250000000013,5234.874346749986,650
510,0,510,40,4032.6048937500295,0.0024531250000000013,5236.675573312485,650
511,0,511,40,4034.60636562503,0.0024531250000000013,5238.476799874984,650
512,0,512,40,4036.6078375000297,0.0024531250000000013,5240.278026437486,650
513,0,513,40,4038.6593562500298,0.0024531250000000013,5242.149265499986,650
514,0,514,40,4052.97942187503,0.0024531250000000013,5261.689992687486,650
515,0,515,40,4054.980893750031,0.0024531250000000013,5263.491219249985,650
516,0,516,40,4056.98236562503,0.0024531250000000013,5265.292445812484,650
517,0,517,40,4058.983837500031,0.0024531250000000013,5267.093672374984,650
518,0,518,40,4060.985309375031,0.0024531250000000013,5268.894898937484,650
519,0,519,40,4063.0368281250308,0.0024531250000000013,5270.766137999983,650
520,0,520,40,4077.3568937500304,0.0024531250000000013,5290.306865187484,650
521,0,521,40,4079.358365625032,0.0024531250000000013,5292.108091749985,650
522,0,522,40,4081.359837500031,0.0024531250000000013,5293.909318312482,650
523,0,523,40,4083.411337500031,0.0024531250000000013,5295.780552374983,650
524,0,524,40,4097.723965625032,0.0024531250000000013,5315.310599312482,650
525,0,525,40,4099.725437500031,0.0024531250000000013,5317.111825874983,650
526,0,526,40,4101.776928125031,0.0024531250000000013,5318.98305743748,650
527,0,527,40,4116.0858375000325,0.0024531250000000013,5338.507764249982,650
528,0,528,40,4118.087309375032,0.0024531250000000013,5340.308990812484,650
529,0,529,40,4120.088781250032,0.0024531250000000013,5342.110217374982,650
530,0,530,40,4122.090253125032,0.0024531250000000013,5343.911443937483,650
531,0,531,40,4124.141753125033,0.0024531250000000013,5345.782677999981,650
532,0,532,40,4138.5044000000335,0.0024531250000000013,5365.38272993748,650
533,0,533,40,4152.813309375033,0.0024531250000000013,5384.90743674998,650
534,0,534,40,4154.814781250033,0.0024531250000000013,5386.70866331248,650
535,0,535,40,4156.816253125034,0.0024531250000000013,5388.509889874979,650
536,0,536,40,4158.817725000033,0.0024531250000000013,5390.31111643748,650
537,0,537,40,4160.8191968750325,0.0024531250000000013,5392.112342999983,650
538,0,538,40,4162.820668750033,0.0024531250000000013,5393.913569562481,650
539,0,539,40,4164.822140625033,0.0024531250000000013,5395.714796124979,650
540,0,540,40,4166.823612500034,0.0024531250000000013,5397.516022687479,650
541,0,541,40,4168.825084375034,0.0024531250000000013,5399.31724924998,650
542,0,542,40,4170.826556250034,0.0024531250000000013,5401.118475812477,650
543,0,543,40,4172.8280281250345,0.0024531250000000013,5402.919702374977,650
544,0,544,40,4174.8295000000335,0.0024531250000000013,5404.72092893748,650
545,0,545,40,4176.830971875033,0.0024531250000000013,5406.522155499978,650
546,0,546,40,4178.832443750035,0.0024531250000000013,5408.323382062478,650
547,0,547,40,4180.833915625035,0.0024531250000000013,5410.124608624978,650
548,0,548,40,4182.835387500034,0.0024531250000000013,5411.925835187477,650
549,0,549,40,4184.836859375036,0.0024531250000000013,5413.727061749976,650
550,0,550,40,4186.8383312500355,0.0024531250000000013,5415.528288312476,650
551,0,551,40,4188.8398031250335,0.0024531250000000013,5417.329514874975,650
552,0,552,40,4190.841275000035,0.0024531250000000013,5419.130741437477,650
553,0,553,40,4192.842746875037,0.0024531250000000013,5420.931967999978,650
554,0,554,40,4194.844218750034,0.0024531250000000013,5422.733194562477,650
555,0,555,40,4196.845690625035,0.0024531250000000013,5424.534421124976,650
556,0,556,40,4198.8471625000375,0.0024531250000000013,5426.335647687474,650
557,0,557,40,4200.8486343750355,0.0024531250000000013,5428.136874249974,650
558,0,558,40,4202.850106250035,0.0024531250000000013,5429.938100812473,650
559,0,559,40,4204.851578125037,0.0024531250000000013,5431.739327374974,650
560,0,560,40,4206.853050000035,0.0024531250000000013,5433.540553937476,650
561,0,561,40,4208.854521875037,0.0024531250000000013,5435.341780499974,650
562,0,562,40,4210.906040625036,0.0024531250000000013,5437.213019562475,650
563,0,563,40,4225.3261531250355,0.0024531250000000013,5456.893759249973,650
564,0,564,40,4251.946218750038,0.0024531250000000013,5494.147286437473,650
565,0,565,40,4254.0978125000365,0.0024531250000000013,5496.158545499973,650
566,0,566,40,4293.047628125037,0.0024531250000000013,5551.167593687473,650
567,0,567,40,4295.0491000000375,0.0024531250000000013,5552.96882024997,650
568,0,568,40,4297.050571875036,0.0024531250000000013,5554.770046812473,650
569,0,569,40,4299.1020812500365,0.0024531250000000013,5556.641283374975,650
570,0,570,40,4313.468465625038,0.0024531250000000013,5576.246680437473,650
571,0,571,40,4327.784812500036,0.0024531250000000013,5595.782067499971,650
572,0,572,40,4329.786284375038,0.0024531250000000013,5597.5832940624705,650
573,0,573,40,4331.787756250039,0.0024531250000000013,5599.384520624972,650
574,0,574,40,4333.839275000038,0.0024531250000000013,5601.2557596874685,650
575,0,575,40,4348.209387500038,0.0024531250000000013,5620.866499374971,650
576,0,576,40,4362.629537500039,0.0024531250000000013,5640.5472490624725,650
577,0,577,40,4389.314506250038,0.0024531250000000013,5677.89214424997,650
578,0,578,40,4403.6271343750395,0.0024531250000000013,5697.422191187469,650
579,0,579,40,4405.828737500037,0.0024531250000000013,5699.50345274997,650
580,0,580,40,4457.132318750038,0.0024531250000000013,5772.30065356247,650
581,0,581,40,4471.50243125004,0.0024531250000000013,5791.911393249969,650
582,0,582,40,4485.822496875038,0.0024531250000000013,5811.452120437469,650
583,0,583,40,4487.974100000039,0.0024531250000000013,5813.463381999968,650
584,0,584,40,4526.927634375041,0.0024531250000000013,5868.477770312469,650
585,0,585,40,4529.07918125004,0.0024531250000000013,5870.489016874972,650
586,0,586,40,4568.0104031250385,0.0024531250000000013,5925.47136443747,650
587,0,587,40,4570.212034375041,0.0024531250000000013,5927.552633499969,650
588,0,588,40,4621.47672500004,0.0024531250000000013,6000.295842187466,650
589,0,589,40,4623.528234375041,0.0024531250000000013,6002.167078749969,650
590,0,590,40,4637.844581250041,0.0024531250000000013,6021.7024658124665,650
591,0,591,40,4639.896100000041,0.0024531250000000013,6023.573704874967,650
592,0,592,40,4654.216165625041,0.0024531250000000013,6043.11443206247,650
593,0,593,40,4656.317712500041,0.0024531250000000013,6045.055678624968,650
594,0,594,40,4682.948934375042,0.0024531250000000013,6082.325226187466,650
595,0,595,40,4684.950406250042,0.0024531250000000013,6084.126452749965,650
596,0,596,40,4686.951878125042,0.0024531250000000013,6085.927679312466,650
597,0,597,40,4688.953350000041,0.0024531250000000013,6087.728905874965,650
598,0,598,40,4690.9548218750415,0.0024531250000000013,6089.530132437465,650
599,0,599,40,4692.9562937500405,0.0024531250000000013,6091.331358999964,650
600,0,600,40,4694.957765625043,0.0024531250000000013,6093.1325855624655,650
601,0,601,40,4696.959237500042,0.0024531250000000013,6094.933812124966,650
602,0,602,40,4698.960709375042,0.0024531250000000013,6096.735038687464,650
603,0,603,40,4701.012218750043,0.0024531250000000013,6098.606275249964,650
604,0,604,40,4715.328565625042,0.0024531250000000013,6118.141662312464,650
605,0,605,40,4717.330037500042,0.0024531250000000013,6119.9428888749635,650
606,0,606,40,4719.3315093750425,0.0024531250000000013,6121.744115437462,650
607,0,607,40,4721.3329812500415,0.0024531250000000013,6123.545341999963,650
608,0,608,40,4723.334453125044,0.0024531250000000013,6125.346568562465,650
609,0,609,40,4725.335925000043,0.0024531250000000013,6127.147795124964,650
610,0,610,40,4727.337396875042,0.0024531250000000013,6128.94902168746,650
611,0,611,40,4729.338868750044,0.0024531250000000013,6130.750248249963,650
612,0,612,40,4731.340340625044,0.0024531250000000013,6132.551474812462,650
613,0,613,40,4733.341812500042,0.0024531250000000013,6134.35270137496,650
614,0,614,40,4735.343284375046,0.0024531250000000013,6136.153927937461,650
615,0,615,40,4737.344756250043,0.0024531250000000013,6137.95515449996,650
616,0,616,40,4739.346228125043,0.0024531250000000013,6139.756381062461,650
617,0,617,40,4741.347700000046,0.0024531250000000013,6141.55760762496,650
618,0,618,40,4743.349171875043,0.0024531250000000013,6143.358834187462,650
619,0,619,40,4745.350643750045,0.0024531250000000013,6145.1600607499595,650
620,0,620,40,4747.352115625045,0.0024531250000000013,6146.961287312459,650
621,0,621,40,4749.353587500044,0.0024531250000000013,6148.762513874959,650
622,0,622,40,4751.355059375045,0.0024531250000000013,6150.563740437459,650
623,0,623,40,4753.356531250045,0.0024531250000000013,6152.364966999959,650
624,0,624,40,4755.358003125044,0.0024531250000000013,6154.166193562461,650
625,0,625,40,4757.359475000046,0.0024531250000000013,6155.967420124961,650
626,0,626,40,4759.360946875046,0.0024531250000000013,6157.768646687458,650
627,0,627,40,4761.362418750044,0.0024531250000000013,6159.569873249958,650
628,0,628,40,4763.363890625047,0.0024531250000000013,6161.371099812459,650
629,0,629,40,4765.365362500045,0.0024531250000000013,6163.172326374956,650
630,0,630,40,4767.366834375044,0.0024531250000000013,6164.973552937457,650
631,0,631,40,4769.368306250046,0.0024531250000000013,6166.774779499957,650
632,0,632,40,4771.419825000046,0.0024531250000000013,6168.646018562457,650
633,0,633,40,4785.739890625046,0.0024531250000000013,6188.1867457499575,650
634,0,634,40,4787.741362500047,0.0024531250000000013,6189.987972312456,650
635,0,635,40,4789.742834375045,0.0024531250000000013,6191.789198874956,650
636,0,636,40,4791.744306250046,0.0024531250000000013,6193.590425437456,650
637,0,637,40,4793.745778125047,0.0024531250000000013,6195.391651999955,650
638,0,638,40,4795.797296875045,0.0024531250000000013,6197.262891062454,650
639,0,639,40,4810.117362500047,0.0024531250000000013,6216.803618249955,650
640,0,640,40,4812.118834375047,0.0024531250000000013,6218.6048448124575,650
641,0,641,40,4814.120306250047,0.0024531250000000013,6220.406071374956,650
642,0,642,40,4816.171806250048,0.0024531250000000013,6222.277305437454,650
643,0,643,40,4830.484434375047,0.0024531250000000013,6241.807352374955,650
644,0,644,40,4832.485906250047,0.0024531250000000013,6243.608578937454,650
645,0,645,40,4834.537396875047,0.0024531250000000013,6245.479810499952,650
646,0,646,40,4848.846306250048,0.0024531250000000013,6265.004517312454,650
647,0,647,40,4850.847778125047,0.0024531250000000013,6266.805743874954,650
648,0,648,40,4852.8492500000475,0.0024531250000000013,6268.606970437453,650
649,0,649,40,4854.850721875047,0.0024531250000000013,6270.408196999953,650
650,0,650,40,4856.902221875048,0.0024531250000000013,6272.279431062454,650
651,0,651,40,4871.264868750048,0.0024531250000000013,6291.8794829999515,650
652,0,652,40,4885.573778125047,0.0024531250000000013,6311.404189812451,650
653,0,653,40,4887.57525000005,0.0024531250000000013,6313.205416374953,650
654,0,654,40,4889.576721875049,0.0024531250000000013,6315.006642937451,650
655,0,655,40,4891.578193750048,0.0024531250000000013,6316.807869499951,650
656,0,656,40,4893.579665625049,0.0024531250000000013,6318.609096062453,650
657,0,657,40,4895.5811375000485,0.0024531250000000013,6320.410322624953,650
658,0,658,40,4897.582609375048,0.0024531250000000013,6322.21154918745,650
659,0,659,40,4899.584081250049,0.0024531250000000013,6324.0127757499495,650
660,0,660,40,4901.585553125049,0.0024531250000000013,6325.814002312451,650
661,0,661,40,4903.587025000048,0.0024531250000000013,6327.615228874948,650
662,0,662,40,4905.588496875049,0.0024531250000000013,6329.416455437449,650
663,0,663,40,4907.589968750047,0.0024531250000000013,6331.2176819999495,650
664,0,664,40,4909.59144062505,0.0024531250000000013,6333.01890856245,650
665,0,665,40,4911.592912500049,0.0024531250000000013,6334.82013512495,650
666,0,666,40,4913.594384375048,0.0024531250000000013,6336.621361687448,650
667,0,667,40,4915.59585625005,0.0024531250000000013,6338.422588249947,650
668,0,668,40,4917.597328125049,0.0024531250000000013,6340.223814812447,650
669,0,669,40,4919.598800000049,0.0024531250000000013,6342.025041374947,650
670,0,670,40,4921.600271875051,0.0024531250000000013,6343.826267937447,650
671,0,671,40,4923.601743750049,0.0024531250000000013,6345.627494499948,650
672,0,672,40,4925.603215625049,0.0024531250000000013,6347.42872106245,650
673,0,673,40,4927.604687500051,0.0024531250000000013,6349.229947624947,650
674,0,674,40,4929.606159375049,0.0024531250000000013,6351.031174187445,650
675,0,675,40,4931.60763125005,0.0024531250000000013,6352.832400749946,650
676,0,676,40,4933.60910312505,0.0024531250000000013,6354.633627312447,650
677,0,677,40,4935.610575000048,0.0024531250000000013,6356.434853874944,650
678,0,678,40,4937.6120468750505,0.0024531250000000013,6358.236080437446,650
679,0,679,40,4939.61351875005,0.0024531250000000013,6360.037306999946,650
680,0,680,40,4941.61499062505,0.0024531250000000013,6361.838533562445,650
681,0,681,40,4943.666509375051,0.0024531250000000013,6363.709772624947,650
682,0,682,40,4958.086621875051,0.0024531250000000013,6383.390512312446,650
683,0,683,40,4984.706687500051,0.0024531250000000013,6420.6440394999445,650
684,0,684,40,4986.858281250051,0.0024531250000000013,6422.655298562444,650
685,0,685,40,5025.80809687505,0.0024531250000000013,6477.664346749944,650
686,0,686,40,5027.809568750051,0.0024531250000000013,6479.465573312443,650
687,0,687,40,5029.81104062505,0.0024531250000000013,6481.266799874945,650
688,0,688,40,5031.86255000005,0.0024531250000000013,6483.1380364374445,650
689,0,689,40,5046.228934375052,0.0024531250000000013,6502.743433499944,650
690,0,690,40,5060.545281250051,0.0024531250000000013,6522.278820562442,650
691,0,691,40,5062.546753125051,0.0024531250000000013,6524.080047124943,650
692,0,692,40,5064.548225000052,0.0024531250000000013,6525.881273687442,650
693,0,693,40,5066.59974375005,0.0024531250000000013,6527.75251274994,650
694,0,694,40,5080.969856250051,0.0024531250000000013,6547.363252437442,650
695,0,695,40,5095.390006250052,0.0024531250000000013,6567.044002124943,650
696,0,696,40,5122.0749750000505,0.0024531250000000013,6604.388897312442,650
697,0,697,40,5136.387603125052,0.0024531250000000013,6623.918944249943,650
698,0,698,40,5138.589206250051,0.0024531250000000013,6626.000205812443,650
699,0,699,40,5189.892787500052,0.0024531250000000013,6698.797406624941,650
700,0,700,40,5204.262900000052,0.0024531250000000013,6718.408146312439,650
701,0,701,40,5218.582965625053,0.0024531250000000013,6737.9488734999395,650
702,0,702,40,5220.734568750052,0.0024531250000000013,6739.96013506244,650
703,0,703,40,5259.688103125053,0.0024531250000000013,6794.97452337494,650
704,0,704,40,5261.839650000053,0.0024531250000000013,6796.985769937442,650
705,0,705,40,5300.770871875052,0.0024531250000000013,6851.9681174999405,650
706,0,706,40,5302.972503125053,0.0024531250000000013,6854.0493865624385,650
707,0,707,40,5354.237193750053,0.0024531250000000013,6926.792595249939,650
708,0,708,40,5356.288703125053,0.0024531250000000013,6928.663831812439,650
709,0,709,40,5370.605050000053,0.0024531250000000013,6948.199218874938,650
710,0,710,40,5372.6565687500515,0.0024531250000000013,6950.07045793744,650
711,0,711,40,5386.9766343750525,0.0024531250000000013,6969.611185124939,650
712,0,712,40,5389.078181250053,0.0024531250000000013,6971.552431687438,650
713,0,713,40,5415.709403125051,0.0024531250000000013,7008.8219792499385,650
714,0,714,40,5417.7108750000525,0.0024531250000000013,7010.623205812437,650
715,0,715,40,5419.712346875053,0.0024531250000000013,7012.424432374937,650
716,0,716,40,5421.71381875005,0.0024531250000000013,7014.2256589374365,650
717,0,717,40,5423.715290625052,0.0024531250000000013,7016.026885499937,650
718,0,718,40,5425.716762500053,0.0024531250000000013,7017.828112062436,650
719,0,719,40,5427.718234375049,0.0024531250000000013,7019.629338624938,650
720,0,720,40,5429.719706250053,0.0024531250000000013,7021.430565187439,650
721,0,721,40,5431.721178125053,0.0024531250000000013,7023.231791749937,650
722,0,722,40,5433.772687500052,0.0024531250000000013,7025.103028312434,650
723,0,723,40,5448.089034375054,0.0024531250000000013,7044.638415374935,650
724,0,724,40,5450.0905062500515,0.0024531250000000013,7046.439641937434,650
725,0,725,40,5452.091978125051,0.0024531250000000013,7048.240868499933,650
726,0,726,40,5454.093450000054,0.0024531250000000013,7050.042095062434,650
727,0,727,40,5456.094921875051,0.0024531250000000013,7051.843321624936,650
728,0,728,40,5458.096393750052,0.0024531250000000013,7053.644548187434,650
729,0,729,40,5460.097865625055,0.0024531250000000013,7055.445774749935,650
730,0,730,40,5462.09933750005,0.0024531250000000013,7057.247001312434,650
731,0,731,40,5464.1008093750515,0.0024531250000000013,7059.048227874935,650
732,0,732,40,5466.102281250053,0.0024531250000000013,7060.849454437432,650
733,0,733,40,5468.103753125052,0.0024531250000000013,7062.650680999933,650
734,0,734,40,5470.105225000053,0.0024531250000000013,7064.451907562432,650
735,0,735,40,5472.106696875053,0.0024531250000000013,7066.253134124932,650
736,0,736,40,5474.108168750051,0.0024531250000000013,7068.0543606874335,650
737,0,737,40,5476.109640625052,0.0024531250000000013,7069.855587249933,650
738,0,738,40,5478.111112500053,0.0024531250000000013,7071.65681381243,650
739,0,739,40,5480.112584375052,0.0024531250000000013,7073.458040374931,650
740,0,740,40,5482.11405625005,0.0024531250000000013,7075.25926693743,650
741,0,741,40,5484.115528125053,0.0024531250000000013,7077.06049349993,650
742,0,742,40,5486.117000000051,0.0024531250000000013,7078.861720062431,650
743,0,743,40,5488.118471875051,0.0024531250000000013,7080.6629466249315,650
744,0,744,40,5490.119943750054,0.0024531250000000013,7082.464173187429,650
745,0,745,40,5492.121415625051,0.0024531250000000013,7084.265399749931,650
746,0,746,40,5494.122887500052,0.0024531250000000013,7086.0666263124285,650
747,0,747,40,5496.124359375053,0.0024531250000000013,7087.86785287493,650
748,0,748,40,5498.12583125005,0.0024531250000000013,7089.669079437427,650
749,0,749,40,5500.127303125052,0.0024531250000000013,7091.470305999929,650
750,0,750,40,5502.128775000053,0.0024531250000000013,7093.271532562428,650
751,0,751,40,5504.180293750049,0.0024531250000000013,7095.14277162493,650
752,0,752,40,5518.500359375053,0.0024531250000000013,7114.683498812431,650
753,0,753,40,5520.501831250052,0.0024531250000000013,7116.4847253749285,650
754,0,754,40,5522.50330312505,0.0024531250000000013,7118.285951937426,650
755,0,755,40,5524.504775000054,0.0024531250000000013,7120.087178499927,650
756,0,756,40,5526.506246875051,0.0024531250000000013,7121.888405062425,650
757,0,757,40,5528.557765625052,0.0024531250000000013,7123.759644124925,650
758,0,758,40,5542.8778312500535,0.0024531250000000013,7143.300371312427,650
759,0,759,40,5544.879303125051,0.0024531250000000013,7145.101597874928,650
760,0,760,40,5546.880775000053,0.0024531250000000013,7146.902824437426,650
761,0,761,40,5548.932275000054,0.0024531250000000013,7148.7740584999265,650
762,0,762,40,5563.244903125051,0.0024531250000000013,7168.304105437427,650
763,0,763,40,5565.246375000052,0.0024531250000000013,7170.105331999926,650
764,0,764,40,5567.297865625053,0.0024531250000000013,7171.976563562423,650
765,0,765,40,5581.606775000052,0.0024531250000000013,7191.501270374925,650
766,0,766,40,5583.608246875052,0.0024531250000000013,7193.3024969374255,650
767,0,767,40,5585.609718750053,0.0024531250000000013,7195.103723499925,650
