,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,599.2053875000005,0.0025000000000000014,797.0905460000005,430
56,19,56,40,653.7255437500003,0.03370312500000001,874.4440516250003,440
57,19,57,40,691.7455687500003,0.0024843750000000013,927.9865870625008,440
58,17,58,40,730.7969343750003,0.04928125000000001,983.0769150000004,460
59,17,59,40,769.8703281250005,0.0024531250000000013,1038.1264658750008,460
60,17,60,40,791.9113781250002,0.0024531250000000013,1068.6826274375007,460
61,16,61,40,813.9236125000003,0.049265625,1099.1992865000007,470
62,15,62,40,873.4799437500001,0.049250000000000016,1183.716039937501,480
63,14,63,40,896.2442250000003,0.033625,1215.295716562501,490
64,13,64,40,906.3188468750002,0.12728124999999998,1228.379469062501,500
65,13,65,40,910.9468718750002,0.0024062500000000013,1233.8854436875008,500
66,13,66,40,915.4499781250001,0.0024062500000000013,1239.2590555625009,500
67,14,67,40,926.0062562500004,0.0024062500000000013,1253.323167437501,500
68,13,68,40,929.9591156250003,0.03360937500000001,1257.8547480625007,510
69,12,69,40,933.93066875,0.06481249999999997,1262.4019227500005,520
70,11,70,40,938.6709343749998,0.12729687499999998,1266.9190965000012,530
71,10,71,40,942.6987281250001,0.04923437500000001,1271.5131224375011,540
72,9,72,40,946.6796843749997,0.033609375000000004,1276.068117125001,550
73,9,73,40,950.7012843749998,0.0023906250000000013,1280.6853043125006,550
74,8,74,40,960.6059812499999,0.017984375000000004,1293.8155621250012,560
75,7,75,40,964.5681500000001,0.06479687499999996,1298.354921812501,570
76,7,76,40,968.6084437499998,0.0023593750000000012,1302.9876977500012,570
77,6,77,40,972.5612374999997,0.04917187500000002,1307.5192449375004,580
78,6,78,40,982.5446093749997,0.002343750000000001,1320.7437858750013,580
79,5,79,40,986.4973937499997,0.03354687500000002,1325.2753252500008,590
80,5,80,40,990.5189187499996,0.002328125000000001,1329.892471187501,590
81,3,81,40,994.4216656249997,0.049125000000000016,1334.3539952500014,610
82,3,82,40,998.4525187499996,0.002296875000000001,1338.978925250001,610
83,3,83,40,1003.2052656249996,0.08040624999999998,1343.534838687501,610
84,2,84,40,1019.4587031249998,0.04917187500000002,1365.753721437501,620
85,2,85,40,1023.4896124999996,0.002343750000000001,1370.378682375001,620
86,2,86,40,1027.4924249999995,0.002343750000000001,1374.9802292500015,620
87,2,87,40,1031.4952374999996,0.002343750000000001,1379.5817761250012,620
88,2,88,40,1035.4980499999995,0.002343750000000001,1384.1833230000013,620
89,3,89,40,1039.5008624999991,0.002343750000000001,1388.7848698750008,620
90,3,90,40,1055.4561562499994,0.002343750000000001,1410.6020017500014,620
91,3,91,40,1059.4589687499997,0.002343750000000001,1415.2035486250018,620
92,3,92,40,1063.4617812499991,0.002343750000000001,1419.8050955000017,620
93,3,93,40,1067.464593749999,0.002343750000000001,1424.4066423750012,620
94,3,94,40,1071.4674062499992,0.002343750000000001,1429.0081892500018,620
95,3,95,40,1075.4702187499995,0.002343750000000001,1433.6097361250017,620
96,3,96,40,1093.2713906249994,0.002343750000000001,1458.0775818750017,620
97,3,97,40,1097.2742031249995,0.002343750000000001,1462.6791287500016,620
98,3,98,40,1117.0825312499992,0.002343750000000001,1490.0292508750015,620
99,3,99,40,1149.800249999999,0.002343750000000001,1535.969112750002,620
100,3,100,40,1184.6789531249992,0.08045312499999997,1583.889493375002,620
101,3,101,40,1203.9865906249993,0.0024062500000000013,1610.4923355625017,620
102,3,102,40,1221.7437624999989,0.0024062500000000013,1634.8969089375016,620
103,3,103,40,1256.856343749999,0.0024062500000000013,1684.275683062502,620
104,3,104,40,1305.1322156249992,0.0024062500000000013,1752.608841187502,620
105,3,105,40,1339.4387031249992,0.0024062500000000013,1800.830064687502,620
106,3,106,40,1393.429384374999,0.0024062500000000013,1877.421456187502,620
107,3,107,40,1426.1471781249993,0.0024062500000000013,1923.3613593125024,620
108,3,108,40,1477.476003124999,0.0024062500000000013,1996.1822129375025,620
109,3,109,40,1482.0291562499988,0.0024062500000000013,2001.6258373125027,620
110,3,110,40,1486.582309374999,0.0024062500000000013,2007.0694616875028,620
111,3,111,40,1523.954349999999,0.0024062500000000013,2059.692830437503,620
112,3,112,40,1557.8696624999993,0.0024062500000000013,2107.3523485625033,620
113,3,113,40,1595.383181249999,0.0024062500000000013,2160.1788689375026,620
114,3,114,40,1617.295243749999,0.0024062500000000013,2190.601720062503,620
115,3,115,40,1622.3984499999985,0.0024062500000000013,2196.8870316875023,620
116,3,116,40,1657.165706249999,0.0024062500000000013,2245.8218068125025,620
117,3,117,40,1695.8848218749993,0.0024062500000000013,2300.379597187503,620
118,3,118,40,1701.5384531249988,0.0024062500000000013,2307.5072068125032,620
119,3,119,40,1711.494418749999,0.0024062500000000013,2320.7092699375025,620
120,3,120,40,1749.1800874999983,0.0024062500000000013,2373.7830415625026,620
121,3,121,40,1759.1360531249986,0.0024062500000000013,2386.985104687503,620
122,3,122,40,1763.6892062499985,0.0024062500000000013,2392.4287290625034,620
123,2,123,40,1767.6420656249988,0.03360937500000001,2396.960309687503,630
124,2,124,40,1786.618324999999,0.0023906250000000013,2423.104220625003,630
125,1,125,40,1790.571165624998,0.03359375000000002,2427.6357909375024,640
126,1,126,40,1800.5439781249981,0.0023750000000000012,2440.850757812503,640
127,1,127,40,1804.5468281249982,0.0023750000000000012,2445.4523253125035,640
128,0,128,40,1814.1025124999985,0.01796875000000001,2458.0943028125025,650
129,0,129,40,1831.5196968749983,0.0023593750000000012,2482.0732491875033,650
130,0,130,40,1833.6211406249988,0.0023593750000000012,2484.0144363750032,650
131,0,131,40,1835.7225843749984,0.0023593750000000012,2485.9556235625023,650
132,0,132,40,1837.874046874998,0.0023593750000000012,2487.966815750003,650
133,0,133,40,1840.0255093749986,0.0023593750000000012,2489.9780079375028,650
134,0,134,40,1842.1769718749981,0.0023593750000000012,2491.9892001250037,650
135,0,135,40,1844.3284343749986,0.0023593750000000012,2494.000392312503,650
136,0,136,40,1846.4798968749983,0.0023593750000000012,2496.0115845000023,650
137,0,137,40,1848.6313593749978,0.0023593750000000012,2498.0227766875023,650
138,0,138,40,1850.7828218749983,0.0023593750000000012,2500.0339688750028,650
139,0,139,40,1852.9342843749985,0.0023593750000000012,2502.045161062503,650
140,0,140,40,1855.085746874999,0.0023593750000000012,2504.0563532500023,650
141,0,141,40,1857.2372093749982,0.0023593750000000012,2506.0675454375023,650
142,0,142,40,1876.805934374998,0.0023593750000000012,2533.1417485000034,650
143,0,143,40,1878.9073781249986,0.0023593750000000012,2535.082935687503,650
144,0,144,40,1881.008821874998,0.0023593750000000012,2537.0241228750033,650
145,0,145,40,1899.7136749999986,0.08046874999999995,2561.7370388125023,650
146,0,146,40,1901.7619562499985,0.08046874999999995,2563.577273187503,650
147,0,147,40,1903.8102374999983,0.08046874999999995,2565.417507562502,650
148,0,148,40,1905.9085656249977,0.0024218750000000013,2567.3277544375032,650
149,0,149,40,1907.960065624998,0.0024218750000000013,2569.198977875003,650
150,0,150,40,1910.0616124999988,0.0024218750000000013,2571.140213812503,650
151,0,151,40,1912.163159374998,0.0024218750000000013,2573.081449750003,650
152,0,152,40,1914.2647062499982,0.0024218750000000013,2575.022685687503,650
153,0,153,40,1916.3662531249981,0.0024218750000000013,2576.9639216250016,650
154,0,154,40,1918.4677999999979,0.0024218750000000013,2578.9051575625026,650
155,0,155,40,1920.5693468749982,0.0024218750000000013,2580.846393500003,650
156,0,156,40,1922.6708937499977,0.0024218750000000013,2582.7876294375033,650
157,0,157,40,1939.5885187499985,0.0024218750000000013,2606.056608375002,650
158,0,158,40,1941.6900656249982,0.0024218750000000013,2607.997844312503,650
159,0,159,40,1943.8416593749978,0.0024218750000000013,2610.0090927500023,650
160,0,160,40,1945.993253124998,0.0024218750000000013,2612.0203411875027,650
161,0,161,40,1948.144846874998,0.0024218750000000013,2614.0315896250017,650
162,0,162,40,1965.9567437499982,0.0024218750000000013,2638.579244312502,650
163,0,163,40,1968.1583281249978,0.0024218750000000013,2640.6604902500026,650
164,0,164,40,1970.3599124999978,0.0024218750000000013,2642.741736187503,650
165,0,165,40,1972.5614968749985,0.0024218750000000013,2644.8229821250025,650
166,0,166,40,1974.7630812499974,0.0024218750000000013,2646.904228062502,650
167,0,167,40,1976.9646656249984,0.0024218750000000013,2648.9854740000023,650
168,0,168,40,1979.2162781249979,0.0024218750000000013,2651.136727437502,650
169,0,169,40,1996.7289374999978,0.0024218750000000013,2675.254699000002,650
170,0,170,40,1998.930503124998,0.0024218750000000013,2677.3359399375017,650
171,0,171,40,2030.4909437499975,0.0024218750000000013,2721.678325375002,650
172,0,172,40,2032.6425093749986,0.0024218750000000013,2723.689566312502,650
173,0,173,40,2034.8440937499975,0.0024218750000000013,2725.7708122500017,650
174,0,174,40,2037.145771874998,0.0024218750000000013,2727.992083187503,650
175,0,175,40,2039.447449999998,0.0024218750000000013,2730.213354125002,650
176,0,176,40,2041.7491281249975,0.0024218750000000013,2732.4346250625026,650
177,0,177,40,2044.1008343749984,0.0024218750000000013,2734.725903500001,650
178,0,178,40,2046.4525406249977,0.0024218750000000013,2737.017181937503,650
179,0,179,40,2062.3159468749977,0.0024218750000000013,2758.7612835000023,650
180,0,180,40,2064.6676343749973,0.0024218750000000013,2761.052556937502,650
181,0,181,40,2085.582087499998,0.0024218750000000013,2790.0518166250017,650
182,0,182,40,2087.933746874998,0.0024218750000000013,2792.3430825625023,650
183,0,183,40,2090.335453124998,0.0024218750000000013,2794.7043610000023,650
184,0,184,40,2104.9991437499975,0.0024218750000000013,2814.725703812502,650
185,0,185,40,2138.7736249999975,0.0024218750000000013,2862.2438406250008,650
186,0,186,40,2141.075218749998,0.0024218750000000013,2864.4650890625016,650
187,0,187,40,2143.3768124999983,0.0024218750000000013,2866.686337500002,650
188,0,188,40,2145.7284531249975,0.0024218750000000013,2868.9775984375024,650
189,0,189,40,2148.130140624998,0.0024218750000000013,2871.3388718750007,650
190,0,190,40,2192.707765624998,0.0024218750000000013,2934.420301187503,650
191,0,191,40,2213.817674999998,0.0024218750000000013,2963.7039237500016,650
192,0,192,40,2233.674784374998,0.0024218750000000013,2991.190347437503,650
193,0,193,40,2235.826331249998,0.0024218750000000013,2993.201583375001,650
194,0,194,40,2238.027924999998,0.0024218750000000013,2995.2828318125016,650
195,0,195,40,2240.3295843749975,0.0024218750000000013,2997.5040977500016,650
196,0,196,40,2260.2897468749984,0.0024218750000000013,3025.1348070625013,650
197,0,197,40,2277.7969218749986,0.0024218750000000013,3049.2448482500017,650
198,0,198,40,2280.048581249998,0.0024218750000000013,3051.396114187501,650
199,0,199,40,2295.4639437499986,0.0024218750000000013,3072.5023126250026,650
200,0,200,40,2312.9297281249987,0.0024218750000000013,3096.554771687501,650
201,0,201,40,2315.0812937499977,0.0024218750000000013,3098.5660126250023,650
202,0,202,40,2317.232859374998,0.0024218750000000013,3100.577253562502,650
203,0,203,40,2319.384424999999,0.0024218750000000013,3102.5884945000016,650
204,0,204,40,2321.586018749999,0.0024218750000000013,3104.669742937502,650
205,0,205,40,2323.7876124999975,0.0024218750000000013,3106.7509913750005,650
206,0,206,40,2325.9892062499985,0.0024218750000000013,3108.832239812502,650
207,0,207,40,2344.1559656249983,0.0024218750000000013,3133.8876551250014,650
208,0,208,40,2346.4075687499985,0.0024218750000000013,3136.0389060625025,650
209,0,209,40,2364.815278124999,0.0024218750000000013,3161.4421475000004,650
210,0,210,40,2367.0168624999988,0.0024218750000000013,3163.5233934375024,650
211,0,211,40,2369.2184468749983,0.0024218750000000013,3165.604639375002,650
212,0,212,40,2371.420031249999,0.0024218750000000013,3167.685885312502,650
213,0,213,40,2390.1874343749987,0.0024218750000000013,3193.603803125002,650
214,0,214,40,2406.4952249999988,0.0024218750000000013,3215.9915393125007,650
215,0,215,40,2423.059290624999,0.0024218750000000013,3238.7491302500016,650
216,0,216,40,2425.3609874999993,0.0024218750000000013,3240.970406187502,650
217,0,217,40,2427.6626843749987,0.0024218750000000013,3243.191682125001,650
218,0,218,40,2429.9643812499994,0.0024218750000000013,3245.4129580625013,650
219,0,219,40,2448.7759406249993,0.0024218750000000013,3271.3923746250016,650
220,0,220,40,2451.0776562499996,0.0024218750000000013,3273.613655562501,650
221,0,221,40,2453.3793718749994,0.0024218750000000013,3275.8349365000004,650
222,0,222,40,2455.7311343749993,0.0024218750000000013,3278.1262299375007,650
223,0,223,40,2458.082896874999,0.0024218750000000013,3280.417523375001,650
224,0,224,40,2475.6979968749993,0.0024218750000000013,3304.678813312502,650
225,0,225,40,2493.616596875,0.0024218750000000013,3329.3759292500017,650
226,0,226,40,2495.918321874999,0.0024218750000000013,3331.5972126875004,650
227,0,227,40,2544.017603125,0.0024218750000000013,3399.739340375001,650
228,0,228,40,2546.21924375,0.0024218750000000013,3401.820601312501,650
229,0,229,40,2563.3880249999997,0.0024218750000000013,3425.4465310000014,650
230,0,230,40,2565.53961875,0.0024218750000000013,3427.4577794375004,650
231,0,231,40,2582.358509375,0.0024218750000000013,3450.5831210000015,650
232,0,232,40,2584.460056250001,0.0024218750000000013,3452.5243569375007,650
233,0,233,40,2600.9290562499996,0.0024218750000000013,3475.149110375002,650
234,0,234,40,2603.030584375001,0.0024218750000000013,3477.0903413125006,650
235,0,235,40,2619.199721875001,0.0024218750000000013,3499.284514125002,650
236,0,236,40,2621.2512031250003,0.0024218750000000013,3501.1557325625013,650
237,0,237,40,2623.302684375001,0.0024218750000000013,3503.026951,650
238,0,238,40,2638.514825000001,0.0024218750000000013,3523.8487091875013,650
239,0,239,40,2640.516278125001,0.0024218750000000013,3525.6499201250012,650
240,0,240,40,2642.517731250001,0.0024218750000000013,3527.451131062501,650
241,0,241,40,2644.519184375003,0.0024218750000000013,3529.252342,650
242,0,242,40,2646.5706562500004,0.0024218750000000013,3531.123557937501,650
243,0,243,40,2648.6221281250023,0.0024218750000000013,3532.994773875001,650
244,0,244,40,2663.2309562500027,0.0024218750000000013,3552.9501753125005,650
245,0,245,40,2665.2324093750017,0.0024218750000000013,3554.7513862500014,650
246,0,246,40,2667.2839093750026,0.0024218750000000013,3556.6226096875,650
247,0,247,40,2681.653993750003,0.0024218750000000013,3576.2333312500014,650
248,0,248,40,2695.9703218750033,0.0024218750000000013,3595.7687026875005,650
249,0,249,40,2697.9717750000023,0.0024218750000000013,3597.569913625001,650
250,0,250,40,2699.973228125004,0.0024218750000000013,3599.371124562501,650
251,0,251,40,2701.974681250003,0.0024218750000000013,3601.1723355000013,650
252,0,252,40,2703.9761343750033,0.0024218750000000013,3602.9735464375008,650
253,0,253,40,2705.977587500003,0.0024218750000000013,3604.7747573750007,650
254,0,254,40,2707.979040625004,0.0024218750000000013,3606.5759683125007,650
255,0,255,40,2709.980493750004,0.0024218750000000013,3608.37717925,650
256,0,256,40,2711.9819468750034,0.0024218750000000013,3610.1783901875,650
257,0,257,40,2713.9834000000055,0.0024218750000000013,3611.979601125001,650
258,0,258,40,2715.9848531250036,0.0024218750000000013,3613.7808120625004,650
259,0,259,40,2717.986306250004,0.0024218750000000013,3615.5820230000004,650
260,0,260,40,2720.037778125005,0.0024218750000000013,3617.4532389375,650
261,0,261,40,2734.3466687500054,0.0024218750000000013,3636.977930125001,650
262,0,262,40,2736.3481218750053,0.0024218750000000013,3638.7791410624995,650
263,0,263,40,2738.399593750005,0.0024218750000000013,3640.650357000001,650
264,0,264,40,2752.7084843750063,0.0024218750000000013,3660.1750481874997,650
265,0,265,40,2754.7099375000053,0.0024218750000000013,3661.976259125002,650
266,0,266,40,2756.7113906250056,0.0024218750000000013,3663.7774700625005,650
267,0,267,40,2758.712843750006,0.0024218750000000013,3665.578681000001,650
268,0,268,40,2760.7142968750068,0.0024218750000000013,3667.3798919375,650
269,0,269,40,2762.7157500000058,0.0024218750000000013,3669.181102875,650
270,0,270,40,2764.7172031250066,0.0024218750000000013,3670.9823138125003,650
271,0,271,40,2766.718656250007,0.0024218750000000013,3672.78352475,650
272,0,272,40,2768.7201093750064,0.0024218750000000013,3674.5847356875,650
273,0,273,40,2770.721562500008,0.0024218750000000013,3676.3859466249996,650
274,0,274,40,2772.723015625007,0.0024218750000000013,3678.1871575625,650
275,0,275,40,2774.7745156250085,0.0024218750000000013,3680.0583810000007,650
276,0,276,40,2789.094562500008,0.0024218750000000013,3699.5990925624997,650
277,0,277,40,2791.096015625008,0.0024218750000000013,3701.4003035000005,650
278,0,278,40,2793.0974687500084,0.0024218750000000013,3703.201514437499,650
279,0,279,40,2795.0989218750087,0.0024218750000000013,3705.002725375001,650
280,0,280,40,2797.1504218750088,0.0024218750000000013,3706.8739488124997,650
281,0,281,40,2811.470468750009,0.0024218750000000013,3726.4146603750005,650
282,0,282,40,2813.4719218750097,0.0024218750000000013,3728.2158713125,650
283,0,283,40,2815.473375000009,0.0024218750000000013,3730.017082250001,650
284,0,284,40,2817.4748281250095,0.0024218750000000013,3731.8182931875003,650
285,0,285,40,2819.47628125001,0.0024218750000000013,3733.619504125,650
286,0,286,40,2821.47773437501,0.0024218750000000013,3735.4207150624998,650
287,0,287,40,2823.52923437501,0.0024218750000000013,3737.2919384999996,650
288,0,288,40,2837.8492812500103,0.0024218750000000013,3756.8326500625,650
289,0,289,40,2839.9507718750115,0.0024218750000000013,3758.773871,650
290,0,290,40,2866.56710000001,0.0024218750000000013,3796.0220424375,650
291,0,291,40,2868.568553125011,0.0024218750000000013,3797.8232533750006,650
292,0,292,40,2870.5700062500114,0.0024218750000000013,3799.6244643125005,650
293,0,293,40,2872.5714593750117,0.0024218750000000013,3801.4256752500005,650
294,0,294,40,2874.5729125000116,0.0024218750000000013,3803.226886187499,650
295,0,295,40,2876.5743656250115,0.0024218750000000013,3805.0280971249995,650
296,0,296,40,2878.5758187500132,0.0024218750000000013,3806.8293080624994,650
297,0,297,40,2880.6273187500115,0.0024218750000000013,3808.7005315,650
298,0,298,40,2894.947365625012,0.0024218750000000013,3828.2412430625,650
299,0,299,40,2896.9988656250134,0.0024218750000000013,3830.1124665,650
300,0,300,40,2911.3189125000135,0.0024218750000000013,3849.6531780625,650
301,0,301,40,2913.3203656250125,0.0024218750000000013,3851.4543889999995,650
302,0,302,40,2915.371865625014,0.0024218750000000013,3853.3256124374993,650
303,0,303,40,2929.7919968750143,0.0024218750000000013,3873.0063464999994,650
304,0,304,40,2956.4269187500126,0.0024218750000000013,3910.2812185625007,650
305,0,305,40,2958.4283718750157,0.0024218750000000013,3912.0824294999998,650
306,0,306,40,2960.4298250000143,0.0024218750000000013,3913.8836404375006,650
307,0,307,40,2962.4312781250146,0.0024218750000000013,3915.684851375,650
308,0,308,40,2964.5828250000154,0.0024218750000000013,3917.696087312499,650
309,0,309,40,3003.571493750015,0.0024218750000000013,3972.759107,650
310,0,310,40,3017.9341218750155,0.0024218750000000013,3992.3591433124993,650
311,0,311,40,3032.2430125000155,0.0024218750000000013,4011.8838344999995,650
312,0,312,40,3034.244465625017,0.0024218750000000013,4013.6850454375,650
313,0,313,40,3036.2459187500153,0.0024218750000000013,4015.4862563750003,650
314,0,314,40,3038.2974000000168,0.0024218750000000013,4017.3574748124993,650
315,0,315,40,3052.6600281250167,0.0024218750000000013,4036.9575111249997,650
316,0,316,40,3066.9689187500167,0.0024218750000000013,4056.4822023125007,650
317,0,317,40,3069.020418750017,0.0024218750000000013,4058.353425749999,650
318,0,318,40,3083.3905125000174,0.0024218750000000013,4077.9641498124993,650
319,0,319,40,3097.7105593750184,0.0024218750000000013,4097.5048613750005,650
320,0,320,40,3099.712012500017,0.0024218750000000013,4099.3060723125,650
321,0,321,40,3101.713465625018,0.0024218750000000013,4101.10728325,650
322,0,322,40,3103.7149187500167,0.0024218750000000013,4102.9084941875,650
323,0,323,40,3105.7163718750185,0.0024218750000000013,4104.709705125,650
324,0,324,40,3107.717825000019,0.0024218750000000013,4106.5109160625,650
325,0,325,40,3109.769325000018,0.0024218750000000013,4108.3821394999995,650
326,0,326,40,3124.08937187502,0.0024218750000000013,4127.9228510625,650
327,0,327,40,3126.140843750019,0.0024218750000000013,4129.794067000001,650
328,0,328,40,3140.4497343750195,0.0024218750000000013,4149.3187581875,650
329,0,329,40,3142.451187500019,0.0024218750000000013,4151.119969124999,650
330,0,330,40,3144.45264062502,0.0024218750000000013,4152.9211800625,650
331,0,331,40,3146.50414062502,0.0024218750000000013,4154.792403500001,650
332,0,332,40,3160.8742062500205,0.0024218750000000013,4174.4031200624995,650
333,0,333,40,3175.2331343750216,0.0024218750000000013,4193.997821249999,650
334,0,334,40,3189.54946250002,0.0024218750000000013,4213.533192687499,650
335,0,335,40,3191.550915625022,0.0024218750000000013,4215.334403624999,650
336,0,336,40,3193.5523687500204,0.0024218750000000013,4217.1356145625,650
337,0,337,40,3195.603850000022,0.0024218750000000013,4219.0068329999995,650
338,0,338,40,3209.916459375021,0.0024218750000000013,4238.536864312499,650
339,0,339,40,3211.917912500022,0.0024218750000000013,4240.338075250001,650
340,0,340,40,3213.919365625022,0.0024218750000000013,4242.139286187499,650
341,0,341,40,3215.9208187500226,0.0024218750000000013,4243.940497125,650
342,0,342,40,3217.972309375023,0.0024218750000000013,4245.811718062499,650
343,0,343,40,3232.338684375022,0.0024218750000000013,4265.417101999999,650
344,0,344,40,3246.6587312500237,0.0024218750000000013,4284.9578135625,650
345,0,345,40,3248.810315625022,0.0024218750000000013,4286.969059499999,650
346,0,346,40,3287.7638312500235,0.0024218750000000013,4341.9834321875,650
347,0,347,40,3289.815331250024,0.0024218750000000013,4343.854655625,650
348,0,348,40,3304.135378125024,0.0024218750000000013,4363.395367187501,650
349,0,349,40,3306.1868781250246,0.0024218750000000013,4365.266590625,650
350,0,350,40,3320.5069250000247,0.0024218750000000013,4384.8073021875,650
351,0,351,40,3322.558425000025,0.0024218750000000013,4386.678525625,650
352,0,352,40,3336.878471875025,0.0024218750000000013,4406.2192371875,650
353,0,353,40,3338.9299718750244,0.0024218750000000013,4408.090460625001,650
354,0,354,40,3353.250018750024,0.0024218750000000013,4427.631172187501,650
355,0,355,40,3355.2514718750267,0.0024218750000000013,4429.432383124999,650
356,0,356,40,3357.3029531250254,0.0024218750000000013,4431.3036015625,650
357,0,357,40,3371.6155625000247,0.0024218750000000013,4450.833632874999,650
358,0,358,40,3373.617015625027,0.0024218750000000013,4452.6348438125,650
359,0,359,40,3375.618468750026,0.0024218750000000013,4454.436054749999,650
360,0,360,40,3377.6199218750257,0.0024218750000000013,4456.2372656874995,650
361,0,361,40,3379.6213750000265,0.0024218750000000013,4458.038476625,650
362,0,362,40,3381.672846875027,0.0024218750000000013,4459.9096925625,650
363,0,363,40,3395.9817375000266,0.0024218750000000013,4479.43438375,650
364,0,364,40,3397.9831906250274,0.0024218750000000013,4481.2355946874995,650
365,0,365,40,3400.034690625029,0.0024218750000000013,4483.106818125,650
366,0,366,40,3414.404775000027,0.0024218750000000013,4502.717539687498,650
367,0,367,40,3428.721103125028,0.0024218750000000013,4522.252911125,650
368,0,368,40,3430.7225562500284,0.0024218750000000013,4524.0541220625,650
369,0,369,40,3432.7240093750283,0.0024218750000000013,4525.855333,650
370,0,370,40,3434.7254625000287,0.0024218750000000013,4527.6565439375,650
371,0,371,40,3436.7269156250286,0.0024218750000000013,4529.457754875,650
372,0,372,40,3438.728368750029,0.0024218750000000013,4531.258965812498,650
373,0,373,40,3440.729821875029,0.0024218750000000013,4533.060176749998,650
374,0,374,40,3442.7312750000297,0.0024218750000000013,4534.861387687499,650
375,0,375,40,3444.732728125029,0.0024218750000000013,4536.662598624999,650
376,0,376,40,3446.734181250031,0.0024218750000000013,4538.4638095625,650
377,0,377,40,3448.735634375029,0.0024218750000000013,4540.265020499999,650
378,0,378,40,3450.7370875000297,0.0024218750000000013,4542.0662314374995,650
379,0,379,40,3452.7885593750307,0.0024218750000000013,4543.9374473749995,650
380,0,380,40,3467.09745000003,0.0024218750000000013,4563.4621385625,650
