,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
54,22,54,40,657.7458937500004,0.08067187499999999,881.4432409375005,400
55,22,55,40,694.7787468750005,0.0026250000000000015,933.5511150000007,400
56,22,56,40,717.7652218750005,0.0026250000000000015,965.5684337500008,400
57,22,57,40,808.8987656250002,0.0026250000000000015,1095.602318625001,400
58,22,58,40,812.9019156250007,0.0026250000000000015,1100.2040511250011,400
59,22,59,40,816.9050656250004,0.0026250000000000015,1104.8057836250007,400
60,22,60,40,838.7912093750003,0.0026250000000000015,1135.139339000001,400
61,20,61,40,858.5024812500005,0.14306250000000006,1162.3553208750006,430
62,17,62,40,862.4397531249999,0.14301562500000004,1166.817234625001,460
63,15,63,40,866.4270062500005,0.09615624999999997,1171.3491274375008,480
64,14,64,40,870.4361625,0.04931250000000001,1175.9275955625008,490
65,14,65,40,874.4672406250002,0.0024843750000000013,1180.5526493125008,490
66,14,66,40,878.4702218750003,0.0024843750000000013,1185.1542890000007,490
67,14,67,40,882.4732031249999,0.0024843750000000013,1189.755928687501,490
68,13,68,40,886.4261468750002,0.04929687500000001,1194.2875583750008,500
69,13,69,40,891.2071968749998,0.08057812499999997,1198.866999312501,500
70,12,70,40,895.207025,0.04934375000000003,1203.4376833750011,510
71,12,71,40,905.1912187500002,0.0025156250000000014,1216.6632327500008,510
72,11,72,40,909.1442093749998,0.03371875000000003,1221.1948855625012,520
73,11,73,40,913.1659406249998,0.0025000000000000014,1225.812144937501,520
74,11,74,40,917.1689406250003,0.0025000000000000014,1230.4137949375013,520
75,11,75,40,921.1719406249999,0.0025000000000000014,1235.015444937501,520
76,11,76,40,925.1749406250001,0.0025000000000000014,1239.6170949375007,520
77,11,77,40,929.1779406249999,0.0025000000000000014,1244.2187449375008,520
78,11,78,40,952.3319906249998,0.033703125000000035,1276.3749904375009,530
79,11,79,40,956.3537031250003,0.0024843750000000013,1280.9922395000012,530
80,11,80,40,960.3566843749996,0.0024843750000000013,1285.5938791875014,530
81,11,81,40,964.3596656249999,0.0024843750000000013,1290.1955188750012,530
82,11,82,40,968.3626468750001,0.0024843750000000013,1294.7971585625005,530
83,11,83,40,972.3656281249998,0.0024843750000000013,1299.398798250001,530
84,11,84,40,976.3686093749999,0.0024843750000000013,1304.000437937501,530
85,11,85,40,980.3715906249997,0.0024843750000000013,1308.6020776250014,530
86,9,86,40,984.2745156249997,0.06489062500000001,1313.063702312501,550
87,8,87,40,988.2648937499997,0.033656250000000006,1317.626532625001,560
88,8,88,40,992.2865499999998,0.0024375000000000013,1322.2437507500015,560
89,7,89,40,996.2394281249997,0.06485937499999997,1326.7753470000018,570
90,6,90,40,1013.5712937500001,0.018015624999999993,1350.5484304375018,580
91,6,91,40,1017.5835468749997,0.0024062500000000013,1355.1578232500012,580
92,6,92,40,1021.5864343749997,0.0024062500000000013,1359.7594113750008,580
93,6,93,40,1053.3478374999997,0.0024062500000000013,1404.3258827500015,580
94,6,94,40,1072.3084906249996,0.0024062500000000013,1430.4586771250015,580
95,6,95,40,1076.8615374999995,0.0024062500000000013,1435.9021270000019,580
96,6,96,40,1093.7805624999992,0.0024062500000000013,1459.1031105000013,580
97,6,97,40,1097.7834499999994,0.0024062500000000013,1463.7046986250018,580
98,6,98,40,1101.7863374999997,0.0024062500000000013,1468.3062867500016,580
99,6,99,40,1105.7892249999993,0.0024062500000000013,1472.907874875002,580
100,7,100,40,1170.5204749999994,0.0024062500000000013,1564.9227888750022,580
101,7,101,40,1188.5806593749992,0.0024062500000000013,1589.762510125002,580
102,7,102,40,1252.6131812499991,0.0024062500000000013,1680.877771125002,580
103,7,103,40,1305.0303687499998,0.0024062500000000013,1755.1577817500022,580
104,7,104,40,1358.8735656249994,0.0024062500000000013,1831.5374405000023,580
105,7,105,40,1395.3244312499996,0.0024062500000000013,1882.8898238750025,580
106,7,106,40,1476.2141343749995,0.0024062500000000013,1998.1601313750025,580
107,7,107,40,1526.1691031249993,0.0024062500000000013,2068.9043958750026,580
108,7,108,40,1575.1928437499992,0.0024062500000000013,2138.311427750002,580
109,7,109,40,1624.9662343749992,0.0024062500000000013,2208.7950008750026,580
110,7,110,40,1629.5193343749995,0.0024062500000000013,2214.238538000003,580
111,7,111,40,1633.5222218749993,0.0024062500000000013,2218.840126125003,580
112,7,112,40,1637.5251093749996,0.0024062500000000013,2223.4417142500024,580
113,6,113,40,1658.8369843749988,0.03360937500000001,2252.9526961250035,590
114,6,114,40,1662.8585843749988,0.0023906250000000013,2257.5698833125034,590
115,6,115,40,1666.8614531249996,0.0023906250000000013,2262.1714611250036,590
116,6,116,40,1670.8643218749992,0.0023906250000000013,2266.7730389375033,590
117,6,117,40,1674.867190624999,0.0023906250000000013,2271.374616750003,590
118,7,118,40,1679.620049999999,0.08049999999999999,2275.930592062503,590
119,7,119,40,1683.6698218749987,0.0024531250000000013,2280.5712345625034,590
120,7,120,40,1706.683934374999,0.0024531250000000013,2312.5247138750037,590
121,7,121,40,1710.6868781249984,0.0024531250000000013,2317.126332937503,590
122,7,122,40,1714.6898218749986,0.0024531250000000013,2321.7279520000034,590
123,7,123,40,1718.692765624999,0.0024531250000000013,2326.329571062504,590
124,7,124,40,1722.6957093749984,0.0024531250000000013,2330.9311901250035,590
125,7,125,40,1726.6986531249986,0.0024531250000000013,2335.532809187503,590
126,7,126,40,1730.7015968749986,0.0024531250000000013,2340.1344282500036,590
127,7,127,40,1734.7045406249988,0.0024531250000000013,2344.7360473125036,590
128,7,128,40,1755.890009374999,0.0024531250000000013,2374.063616125003,590
129,7,129,40,1759.892953124998,0.0024531250000000013,2378.6652351875036,590
130,7,130,40,1763.8958968749982,0.0024531250000000013,2383.266854250004,590
131,7,131,40,1783.7570749999988,0.0024531250000000013,2410.6927526875033,590
132,7,132,40,1787.7600187499984,0.0024531250000000013,2415.294371750004,590
133,7,133,40,1791.7629624999984,0.0024531250000000013,2419.895990812504,590
134,7,134,40,1795.7659062499984,0.0024531250000000013,2424.497609875004,590
135,7,135,40,1799.768849999998,0.0024531250000000013,2429.099228937504,590
136,7,136,40,1803.771793749998,0.0024531250000000013,2433.7008480000036,590
137,7,137,40,1807.774737499998,0.0024531250000000013,2438.3024670625036,590
138,7,138,40,1811.777681249998,0.0024531250000000013,2442.9040861250037,590
139,7,139,40,1815.7806249999983,0.0024531250000000013,2447.5057051875037,590
140,7,140,40,1834.7413343749977,0.0024531250000000013,2473.638530500004,590
141,7,141,40,1838.744278124998,0.0024531250000000013,2478.2401495625036,590
142,7,142,40,1842.747221874998,0.0024531250000000013,2482.8417686250036,590
143,7,143,40,1861.7032718749986,0.0024531250000000013,2508.9678701875046,590
144,7,144,40,1880.6639812499982,0.0024531250000000013,2535.100695500004,590
145,7,145,40,1884.6669249999977,0.0024531250000000013,2539.7023145625044,590
146,7,146,40,1888.6698687499977,0.0024531250000000013,2544.303933625004,590
147,7,147,40,1908.227659374998,0.0024531250000000013,2571.294145687504,590
148,6,148,40,1933.6862499999982,0.06487499999999999,2606.811594250005,600
149,5,149,40,1937.6766187499977,0.018031250000000002,2611.374416750004,610
150,5,150,40,1941.6888906249976,0.0024218750000000013,2615.9838198750044,610
151,5,151,40,1945.6917968749979,0.0024218750000000013,2620.585418312504,610
152,5,152,40,1980.8076281249978,0.0024218750000000013,2669.968864750004,610
153,5,153,40,1984.8105343749976,0.0024218750000000013,2674.570463187505,610
154,5,154,40,2004.3715187499972,0.0024218750000000013,2701.5653166250054,610
155,5,155,40,2053.5416656249977,0.0024218750000000013,2771.1825931875055,610
156,5,156,40,2118.5730281249976,0.0024218750000000013,2863.6284521250045,610
157,5,157,40,2153.890493749998,0.0024218750000000013,2913.405144187505,610
158,5,158,40,2173.4514781249977,0.0024218750000000013,2940.399997625005,610
159,5,159,40,2254.8624687499973,0.0024218750000000013,3056.4706354375044,610
160,5,160,40,2258.865374999998,0.0024218750000000013,3061.0722338750047,610
161,5,161,40,2280.8276093749973,0.0024218750000000013,3091.5152823125054,610
162,5,162,40,2319.604115624998,0.0024218750000000013,3146.155436125005,610
163,5,163,40,2395.138737499997,0.0024218750000000013,3253.6839645625046,610
164,5,164,40,2417.701284374997,0.0024218750000000013,3284.989061750005,610
165,5,165,40,2474.922174999999,0.0024218750000000013,3366.2190501875048,610
166,5,166,40,2478.925081249998,0.0024218750000000013,3370.820648625005,610
167,5,167,40,2483.478093749998,0.0024218750000000013,3376.2640215625042,610
168,4,168,40,2540.1028499999984,0.04923437500000002,3456.587972000005,620
169,4,169,40,2544.1338343749985,0.0024062500000000013,3461.212974187505,620
170,4,170,40,2548.6869343749986,0.0024062500000000013,3466.6565113125052,620
171,3,171,40,2552.639793749998,0.03360937500000002,3471.1880919375058,630
172,3,172,40,2556.6613937499983,0.0023906250000000013,3475.8052791250057,630
173,3,173,40,2576.548034374999,0.0023906250000000013,3503.2677643125057,630
174,3,174,40,2580.550903124999,0.0023906250000000013,3507.8693421250055,630
175,3,175,40,2584.553771874999,0.0023906250000000013,3512.4709199375047,630
176,3,176,40,2588.5566406250005,0.0023906250000000013,3517.0724977500045,630
177,3,177,40,2592.5595093749994,0.0023906250000000013,3521.674075562505,630
178,3,178,40,2596.5623781249997,0.0023906250000000013,3526.275653375005,630
179,3,179,40,2600.5652468749995,0.0023906250000000013,3530.877231187506,630
180,3,180,40,2604.568115625,0.0023906250000000013,3535.4788090000056,630
181,3,181,40,2623.5287500000004,0.0023906250000000013,3561.6115930625056,630
182,3,182,40,2627.531618750001,0.0023906250000000013,3566.213170875005,630
183,2,183,40,2631.484468750001,0.017984374999999993,3570.7447436875054,640
184,2,184,40,2635.496684375001,0.0023750000000000012,3575.354115875005,640
185,2,185,40,2640.249525000001,0.08048437499999998,3579.910080875005,640
186,2,186,40,2644.299278125001,0.0024375000000000013,3584.550713062505,640
187,2,187,40,2648.2521562500015,0.0024375000000000013,3589.0823093125055,640
188,2,188,40,2652.2550812500017,0.0024375000000000013,3593.6839180625047,640
189,2,189,40,2656.258006250002,0.0024375000000000013,3598.285526812506,640
190,1,190,40,2660.2109031250025,0.033640625000000014,3602.8171280625065,650
191,0,191,40,2664.082428125002,0.06484374999999996,3607.2243058750055,660
192,0,192,40,2682.1296937500024,0.06484374999999996,3632.080057750005,660
193,0,193,40,2684.5688343750026,0.06484374999999996,3634.472542125005,660
194,0,194,40,2687.0079750000023,0.06484374999999996,3636.865026500005,660
195,0,195,40,2720.2582687500026,0.06484374999999996,3683.606003500006,660
196,0,196,40,2722.597343750004,0.06484374999999996,3685.858470375005,660
197,0,197,40,2724.986456250003,0.0024062500000000013,3688.180947250005,660
198,0,198,40,2742.642906250004,0.0024062500000000013,3712.499876250005,660
199,0,199,40,2760.2509125000033,0.0024062500000000013,3736.7510838750054,660
200,0,200,40,2762.552543750004,0.0024062500000000013,3738.972337000005,660
201,0,201,40,2764.9041937500037,0.0024062500000000013,3741.263595125004,660
202,0,202,40,2782.2105031250044,0.0024062500000000013,3765.0815770000054,660
203,0,203,40,2784.512125000004,0.0024062500000000013,3767.302827625005,660
204,0,204,40,2786.963868750004,0.0024062500000000013,3769.734110750004,660
205,0,205,40,2822.3273906250056,0.0024062500000000013,3819.5303840000047,660
206,0,206,40,2839.385625000005,0.0024062500000000013,3842.992108250005,660
207,0,207,40,2856.495621875005,0.0024062500000000013,3866.5244757500054,660
208,0,208,40,2858.897337500005,0.0024062500000000013,3868.8857513750036,660
209,0,209,40,2876.439325000006,0.0024062500000000013,3893.040268375005,660
210,0,210,40,2893.608037500006,0.0024062500000000013,3916.656918625005,660
211,0,211,40,2896.0097812500057,0.0024062500000000013,3919.0182017500056,660
212,0,212,40,2898.411525000006,0.0024062500000000013,3921.3794848750044,660
213,0,213,40,2915.7222875000066,0.0024062500000000013,3945.1927873750055,660
214,0,214,40,2918.324143750007,0.0024062500000000013,3947.834100500005,660
215,0,215,40,2921.6259437500057,0.15856249999999997,3950.3597986250047,660
216,0,216,40,2924.3215312500065,0.0024687500000000013,3953.0791998750046,660
217,0,217,40,2926.8734156250066,0.0024687500000000013,3955.6505417500043,660
218,0,218,40,2945.634987500007,0.0024687500000000013,3981.548994875006,660
219,0,219,40,2994.861875000007,0.0024687500000000013,4051.301183750005,660
220,0,220,40,2998.063675000008,0.08057812499999997,4053.686903125004,660
221,0,221,40,3016.6683125000077,0.08057812499999997,4079.339085687505,660
222,0,222,40,3035.6271156250086,0.08057812499999997,4105.498039125005,660
223,0,223,40,3038.075762500008,0.08057812499999997,4107.898408187505,660
224,0,224,40,3040.524409375008,0.08057812499999997,4110.2987772500055,660
225,0,225,40,3074.239593750009,0.08057812499999997,4157.696050312505,660
226,0,226,40,3092.749543750009,0.08057812499999997,4183.210461625004,660
227,0,227,40,3095.198181250008,0.08057812499999997,4185.610828187505,660
228,0,228,40,3112.3572875000095,0.08057812499999997,4209.185427875005,660
229,0,229,40,3131.72115937501,0.08057812499999997,4235.927925812504,660
230,0,230,40,3134.119750000009,0.08057812499999997,4238.258279875005,660
231,0,231,40,3151.2727093750104,0.08057812499999997,4261.824041687504,660
232,0,232,40,3185.4389062500095,0.08057812499999997,4309.874500250005,660
233,0,233,40,3187.83752500001,0.08057812499999997,4312.204861812504,660
234,0,234,40,3218.653662500011,0.08057812499999997,4355.446468000005,660
235,0,235,40,3220.95220625001,0.08057812499999997,4357.636809562505,660
236,0,236,40,3223.2507500000106,0.08057812499999997,4359.827151125004,660
237,0,237,40,3238.7104968750114,0.08057812499999997,4380.968835187504,660
238,0,238,40,3269.0771687500114,0.08057812499999997,4423.5705512500035,660
239,0,239,40,3271.2756093750104,0.08057812499999997,4425.620865312506,660
240,0,240,40,3273.574125000012,0.08057812499999997,4427.811199375005,660
241,0,241,40,3275.8726406250116,0.08057812499999997,4430.001533437505,660
242,0,242,40,3278.171156250012,0.08057812499999997,4432.191867500004,660
243,0,243,40,3298.7297593750122,0.08057812499999997,4460.655531062504,660
244,0,244,40,3300.9782375000123,0.08057812499999997,4462.7758551250045,660
245,0,245,40,3303.226715625012,0.08057812499999997,4464.8961791875045,660
246,0,246,40,3319.580150000013,0.08057812499999997,4487.321198500004,660
247,0,247,40,3340.389109375012,0.08057812499999997,4516.1461955625045,660
248,0,248,40,3342.587568750012,0.08057812499999997,4518.196514625004,660
249,0,249,40,3344.7860281250137,0.08057812499999997,4520.2468336875045,660
250,0,250,40,3346.9844875000126,0.08057812499999997,4522.297152750004,660
251,0,251,40,3349.182946875013,0.08057812499999997,4524.347471812504,660
252,0,252,40,3366.941868750014,0.08057812499999997,4548.794458875003,660
253,0,253,40,3369.090290625013,0.08057812499999997,4550.774767937503,660
254,0,254,40,3371.3388062500144,0.0025312500000000014,4552.895102000003,660
255,0,255,40,3373.5404937500143,0.0025312500000000014,4554.976412625004,660
256,0,256,40,3375.742181250014,0.0025312500000000014,4557.057723250004,660
257,0,257,40,3377.943868750014,0.0025312500000000014,4559.139033875003,660
258,0,258,40,3380.145556250014,0.0025312500000000014,4561.220344500002,660
259,0,259,40,3382.3472437500136,0.0025312500000000014,4563.301655125003,660
260,0,260,40,3384.548931250015,0.0025312500000000014,4565.382965750005,660
261,0,261,40,3386.7506187500153,0.0025312500000000014,4567.464276375003,660
262,0,262,40,3403.3707593750146,0.0025312500000000014,4590.302340500003,660
263,0,263,40,3405.5224000000158,0.0025312500000000014,4592.313638625003,660
264,0,264,40,3442.0003625000145,0.0025312500000000014,4643.721233625003,660
265,0,265,40,3444.0519187500154,0.0025312500000000014,4645.592509250003,660
266,0,266,40,3464.0654375000163,0.0025312500000000014,4673.3090068750025,660
267,0,267,40,3466.066956250015,0.0025312500000000014,4675.110272500004,660
268,0,268,40,3468.0684750000155,0.0025312500000000014,4676.911538125003,660
269,0,269,40,3470.069993750017,0.0025312500000000014,4678.712803750003,660
270,0,270,40,3472.071512500016,0.0025312500000000014,4680.514069375002,660
271,0,271,40,3474.0730312500154,0.0025312500000000014,4682.315335000003,660
272,0,272,40,3476.0745500000176,0.0025312500000000014,4684.116600625003,660
273,0,273,40,3478.076068750016,0.0025312500000000014,4685.917866250003,660
274,0,274,40,3480.0775875000168,0.0025312500000000014,4687.719131875002,660
275,0,275,40,3482.0791062500175,0.0025312500000000014,4689.520397500001,660
276,0,276,40,3484.080625000017,0.0025312500000000014,4691.321663125003,660
277,0,277,40,3486.082143750017,0.0025312500000000014,4693.122928750002,660
278,0,278,40,3488.0836625000184,0.0025312500000000014,4694.924194375002,660
279,0,279,40,3490.1352281250174,0.0025312500000000014,4696.795472500003,660
280,0,280,40,3492.1867937500174,0.0025312500000000014,4698.666750625003,660
281,0,281,40,3494.2383593750187,0.0025312500000000014,4700.538028750002,660
282,0,282,40,3496.2899250000182,0.0025312500000000014,4702.409306875003,660
283,0,283,40,3498.3414906250187,0.0025312500000000014,4704.280585000002,660
284,0,284,40,3500.3930562500186,0.0025312500000000014,4706.151863125003,660
285,0,285,40,3502.4446218750186,0.0025312500000000014,4708.023141250001,660
286,0,286,40,3504.4961875000195,0.0025312500000000014,4709.894419375001,660
287,0,287,40,3506.5477531250194,0.0025312500000000014,4711.765697500004,660
288,0,288,40,3508.5993187500194,0.0025312500000000014,4713.636975625002,660
289,0,289,40,3525.61771250002,0.0025312500000000014,4737.052473750003,660
290,0,290,40,3527.6192312500198,0.0025312500000000014,4738.853739375002,660
291,0,291,40,3529.6207500000182,0.0025312500000000014,4740.655005000001,660
292,0,292,40,3531.6222687500203,0.0025312500000000014,4742.456270625002,660
293,0,293,40,3533.6237875000206,0.0025312500000000014,4744.257536250001,660
294,0,294,40,3535.62530625002,0.0025312500000000014,4746.058801875001,660
295,0,295,40,3537.6268250000207,0.0025312500000000014,4747.8600675,660
296,0,296,40,3539.62834375002,0.0025312500000000014,4749.661333125002,660
297,0,297,40,3541.62986250002,0.0025312500000000014,4751.462598750003,660
298,0,298,40,3543.6313812500216,0.0025312500000000014,4753.2638643750015,660
299,0,299,40,3545.6329000000205,0.0025312500000000014,4755.065130000002,660
300,0,300,40,3547.634418750021,0.0025312500000000014,4756.866395625002,660
301,0,301,40,3549.6359375000225,0.0025312500000000014,4758.667661250001,660
302,0,302,40,3551.637456250021,0.0025312500000000014,4760.468926875,660
303,0,303,40,3553.6389750000208,0.0025312500000000014,4762.270192500001,660
304,0,304,40,3555.640493750023,0.0025312500000000014,4764.071458125002,660
305,0,305,40,3557.6420125000213,0.0025312500000000014,4765.872723750002,660
306,0,306,40,3559.643531250022,0.0025312500000000014,4767.673989375001,660
307,0,307,40,3561.645050000023,0.0025312500000000014,4769.475255,660
308,0,308,40,3563.646568750022,0.0025312500000000014,4771.2765206250015,660
309,0,309,40,3565.6480875000225,0.0025312500000000014,4773.07778625,660
310,0,310,40,3567.699653125024,0.0025312500000000014,4774.9490643750005,660
311,0,311,40,3582.0197656250225,0.0025312500000000014,4794.489830625001,660
312,0,312,40,3584.021284375023,0.0025312500000000014,4796.29109625,660
313,0,313,40,3586.122868750024,0.0025312500000000014,4798.232379375,660
314,0,314,40,3612.7504187500235,0.0025312500000000014,4835.496625875002,660
315,0,315,40,3614.7519375000234,0.0025312500000000014,4837.297891500001,660
316,0,316,40,3616.803484375024,0.0025312500000000014,4839.169164625,660
317,0,317,40,3631.1661968750236,0.0025312500000000014,4858.769260625001,660
318,0,318,40,3645.4825906250253,0.0025312500000000014,4878.30468675,660
319,0,319,40,3647.4841093750238,0.0025312500000000014,4880.105952375001,660
320,0,320,40,3649.535656250024,0.0025312500000000014,4881.977225500001,660
321,0,321,40,3663.8483312500257,0.0025312500000000014,4901.5073115000005,660
322,0,322,40,3665.849850000025,0.0025312500000000014,4903.308577125,660
323,0,323,40,3667.951434375024,0.0025312500000000014,4905.249860249999,660
324,0,324,40,3694.629021875025,0.0025312500000000014,4942.584116750001,660
325,0,325,40,3708.995462500026,0.0025312500000000014,4962.189555374999,660
326,0,326,40,3723.3155750000255,0.0025312500000000014,4981.730321625,660
327,0,327,40,3725.3170937500267,0.0025312500000000014,4983.5315872500005,660
328,0,328,40,3727.368631250026,0.0025312500000000014,4985.402857875,660
329,0,329,40,3741.6775875000258,0.0025312500000000014,5004.927603749999,660
330,0,330,40,3743.6791062500265,0.0025312500000000014,5006.728869375,660
331,0,331,40,3745.730671875026,0.0025312500000000014,5008.6001475,660
332,0,332,40,3760.0507843750265,0.0025312500000000014,5028.140913749999,660
333,0,333,40,3762.0523031250273,0.0025312500000000014,5029.942179375,660
334,0,334,40,3764.0538218750276,0.0025312500000000014,5031.743444999999,660
335,0,335,40,3766.055340625028,0.0025312500000000014,5033.5447106249985,660
336,0,336,40,3768.1069062500283,0.0025312500000000014,5035.41598875,660
337,0,337,40,3782.577140625028,0.0025312500000000014,5055.166787499999,660
338,0,338,40,3821.527003125028,0.0025312500000000014,5110.175874749999,660
339,0,339,40,3823.578550000028,0.0025312500000000014,5112.047147874999,660
340,0,340,40,3837.9412718750286,0.0025312500000000014,5131.647246375,660
341,0,341,40,3852.2613843750282,0.0025312500000000014,5151.188012624997,660
342,0,342,40,3854.262903125028,0.0025312500000000014,5152.989278249997,660
343,0,343,40,3856.3644968750295,0.0025312500000000014,5154.930563874999,660
344,0,344,40,3883.0458125000296,0.0025312500000000014,5192.270162999999,660
345,0,345,40,3897.3659250000287,0.0025312500000000014,5211.810929249998,660
346,0,346,40,3899.4174906250296,0.0025312500000000014,5213.682207374996,660
347,0,347,40,3913.7876500000307,0.0025312500000000014,5233.292986124999,660
348,0,348,40,3928.107762500029,0.0025312500000000014,5252.833752374997,660
349,0,349,40,3930.15930000003,0.0025312500000000014,5254.705022999997,660
350,0,350,40,3944.568331250031,0.0025312500000000014,5274.369788874998,660
351,0,351,40,3971.1996000000304,0.0025312500000000014,5311.639375499999,660
352,0,352,40,3973.3011937500296,0.0025312500000000014,5313.580661124997,660
353,0,353,40,3999.9324625000318,0.0025312500000000014,5350.850247749997,660
354,0,354,40,4001.933981250031,0.0025312500000000014,5352.651513374998,660
355,0,355,40,4003.9855468750306,0.0025312500000000014,5354.522791499996,660
356,0,356,40,4018.405734375032,0.0025312500000000014,5374.203577749996,660
357,0,357,40,4045.037003125032,0.0025312500000000014,5411.4731643749965,660
358,0,358,40,4047.0385218750325,0.0025312500000000014,5413.274429999997,660
359,0,359,40,4049.040040625032,0.0025312500000000014,5415.075695624996,660
360,0,360,40,4051.0415593750313,0.0025312500000000014,5416.8769612499955,660
361,0,361,40,4053.0931156250326,0.0025312500000000014,5418.748236874996,660
362,0,362,40,4067.409509375033,0.0025312500000000014,5438.283662999994,660
363,0,363,40,4069.4110281250323,0.0025312500000000014,5440.084928624996,660
364,0,364,40,4071.462565625033,0.0025312500000000014,5441.956199249994,660
365,0,365,40,4085.821559375034,0.0025312500000000014,5461.550955124994,660
366,0,366,40,4100.137953125032,0.0025312500000000014,5481.086381249995,660
367,0,367,40,4102.1394718750325,0.0025312500000000014,5482.887646874994,660
368,0,368,40,4104.140990625034,0.0025312500000000014,5484.688912499993,660
369,0,369,40,4106.142509375034,0.0025312500000000014,5486.490178124995,660
370,0,370,40,4108.1940656250335,0.0025312500000000014,5488.361453749993,660
371,0,371,40,4122.510459375035,0.0025312500000000014,5507.896879874993,660
372,0,372,40,4124.511978125034,0.0025312500000000014,5509.698145499992,660
373,0,373,40,4126.5134968750335,0.0025312500000000014,5511.499411124993,660
374,0,374,40,4128.515015625035,0.0025312500000000014,5513.300676749992,660
375,0,375,40,4130.516534375034,0.0025312500000000014,5515.101942374993,660
376,0,376,40,4132.518053125035,0.0025312500000000014,5516.903207999994,660
377,0,377,40,4134.519571875035,0.0025312500000000014,5518.704473624991,660
378,0,378,40,4136.521090625035,0.0025312500000000014,5520.505739249989,660
379,0,379,40,4138.522609375036,0.0025312500000000014,5522.307004874991,660
380,0,380,40,4140.574175000035,0.0025312500000000014,5524.178282999991,660
381,0,381,40,4154.894287500035,0.0025312500000000014,5543.719049249989,660
