,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,659.3919187500004,0.0025781250000000014,887.8527646875003,350
56,23,56,40,682.3715937500003,0.0025781250000000014,919.9640342500004,350
57,23,57,40,738.3291781250002,0.0025781250000000014,999.4316145625008,350
58,22,58,40,779.0167906250002,0.06499999999999995,1057.0251920000007,360
59,21,59,40,801.69010625,0.049375,1088.5721577500008,370
60,21,60,40,843.5645968750001,0.0025468750000000014,1147.8513485000003,370
61,19,61,40,848.0178531250001,0.08056249999999995,1153.1550481875006,390
62,18,62,40,854.7686812500002,0.03371875,1161.9353821875006,400
63,18,63,40,878.0003187500001,0.0025000000000000014,1194.2417765625012,400
64,18,64,40,884.7543281249997,0.0025000000000000014,1203.0530843125007,400
65,18,65,40,889.3075937499998,0.0025000000000000014,1208.4967705625008,400
66,17,66,40,895.4613531249997,0.0493125,1216.3961193125008,410
67,17,67,40,900.0426968749997,0.0024843750000000013,1221.863209312501,410
68,16,68,40,906.1964468749997,0.0336875,1229.762550250001,420
69,16,69,40,910.7684062499998,0.0024687500000000013,1235.2218252500008,420
70,16,70,40,916.9721656249997,0.0024687500000000013,1243.191163375001,420
71,16,71,40,921.5253937499998,0.0024687500000000013,1248.634829000001,420
72,17,72,40,933.9316937499993,0.064890625,1265.564714125001,430
73,17,73,40,954.9895687499994,0.0024531250000000013,1294.790146687501,430
74,15,74,40,961.0932531249995,0.06485937499999998,1302.6194595000013,450
75,15,75,40,975.1877593749989,0.0024218750000000013,1321.845549687501,450
76,14,76,40,981.3414249999993,0.04923437500000001,1329.7448468750013,460
77,14,77,40,995.4766374999989,0.0024062500000000013,1348.9832193125012,460
78,14,78,40,1001.6803218749994,0.0024062500000000013,1356.952516187501,460
79,14,79,40,1006.7836874999992,0.0024062500000000013,1363.2380895625015,460
80,14,80,40,1012.9873718749988,0.0024062500000000013,1371.207386437501,460
81,14,81,40,1018.090737499999,0.0024062500000000013,1377.4929598125018,460
82,14,82,40,1024.2944218749988,0.0024062500000000013,1385.4622566875012,460
83,14,83,40,1038.3514999999989,0.0024062500000000013,1404.6572050625011,460
84,14,84,40,1061.4635656249986,0.08051562499999995,1435.8362031875015,460
85,14,85,40,1066.063621874999,0.0024687500000000013,1441.3188922500015,460
86,14,86,40,1072.267381249999,0.0024687500000000013,1449.2882303750014,460
87,14,87,40,1076.8206093749993,0.0024687500000000013,1454.731896000002,460
88,14,88,40,1082.9743218749984,0.0024687500000000013,1462.6312216250021,460
89,14,89,40,1087.5275499999987,0.0024687500000000013,1468.0748872500021,460
90,14,90,40,1093.7313093749988,0.0024687500000000013,1476.0442253750018,460
91,14,91,40,1098.2845374999984,0.0024687500000000013,1481.4878910000018,460
92,13,92,40,1144.6419468749982,0.049281250000000006,1547.2752240000018,470
93,13,93,40,1149.2232531249983,0.0024531250000000013,1552.7422933750022,470
94,13,94,40,1170.234353124999,0.0024531250000000013,1582.182353687502,470
95,13,95,40,1174.7875624999988,0.0024531250000000013,1587.6260090000023,470
96,13,96,40,1209.051449999998,0.0024531250000000013,1636.045228312502,470
97,12,97,40,1227.1644656249985,0.018046874999999997,1661.0144092500022,480
98,12,98,40,1248.8839781249987,0.0024375000000000013,1691.3624454375022,480
99,12,99,40,1253.4371687499984,0.0024375000000000013,1696.8060904375025,480
100,12,100,40,1273.345199999998,0.0024375000000000013,1724.558472937502,480
101,12,101,40,1301.2063343749985,0.0024375000000000013,1763.5759909375029,480
102,12,102,40,1316.9139812499989,0.0024375000000000013,1785.2966324375022,480
103,12,103,40,1338.5164312499978,0.0024375000000000013,1815.3785125625031,480
104,12,104,40,1361.7192499999985,0.0024375000000000013,1847.9140756875029,480
105,12,105,40,1367.3727593749984,0.0024375000000000013,1855.041444187503,480
106,12,106,40,1406.990706249998,0.0024375000000000013,1911.2009641875034,480
107,12,107,40,1426.5016624999982,0.0024375000000000013,1938.1758154375034,480
108,12,108,40,1449.0898624999977,0.0024375000000000013,1969.8287421875036,480
109,12,109,40,1536.4824156249983,0.06485937499999996,2094.4908186875036,490
110,12,110,40,1588.8373374999985,0.0024218750000000013,2168.9180740000033,490
111,13,111,40,1593.9407749999982,0.0024218750000000013,2175.203744937504,490
112,13,112,40,1619.2023124999982,0.0024218750000000013,2210.6956228750037,490
113,13,113,40,1623.7554843749979,0.0024218750000000013,2216.139257562504,490
114,13,114,40,1631.0595593749977,0.0024218750000000013,2225.7923755000043,490
115,13,115,40,1635.6127312499984,0.0024218750000000013,2231.2360101875042,490
116,13,116,40,1642.366646874998,0.0024218750000000013,2240.0472663750043,490
117,13,117,40,1664.879146874998,0.0024218750000000013,2271.332351062504,490
118,13,118,40,1689.5923906249982,0.0024218750000000013,2305.9850572500045,490
119,13,119,40,1717.9037468749982,0.08053124999999997,2344.5265214375045,490
120,13,120,40,1724.704565624998,0.0024843750000000013,2353.3768423125043,490
121,14,121,40,1730.358131249998,0.0024843750000000013,2360.504241750005,490
122,14,122,40,1737.112121874998,0.0024843750000000013,2369.315539187505,490
123,14,123,40,1741.6653687499986,0.0024843750000000013,2374.7592151250046,490
124,14,124,40,1748.4193593749983,0.0024843750000000013,2383.570512562504,490
125,14,125,40,1752.9726062499979,0.0024843750000000013,2389.0141885000053,490
126,14,126,40,1759.7265968749982,0.0024843750000000013,2397.8254859375043,490
127,14,127,40,1764.2798437499976,0.0024843750000000013,2403.2691618750055,490
128,14,128,40,1771.0338343749982,0.0024843750000000013,2412.0804593125044,490
129,14,129,40,1775.5870812499982,0.0024843750000000013,2417.5241352500043,490
130,14,130,40,1782.341071874998,0.0024843750000000013,2426.335432687505,490
131,13,131,40,1786.8442718749982,0.06490624999999997,2431.7090961250055,500
132,13,132,40,1842.404196874998,0.0024687500000000013,2510.7386751250056,500
133,12,133,40,1861.8635999999976,0.049281250000000006,2537.6412957500047,510
134,12,134,40,1883.603415624998,0.0024531250000000013,2568.0071928750053,510
135,11,135,40,1888.6568093749981,0.033656250000000006,2574.2227896875047,520
136,11,136,40,1895.429474999998,0.0024375000000000013,2583.0496655625047,520
137,11,137,40,1925.817349999998,0.0024375000000000013,2625.695594062505,520
138,11,138,40,1932.571284374998,0.0024375000000000013,2634.5068605625042,520
139,11,139,40,1949.979812499998,0.0024375000000000013,2658.4626140625055,520
140,11,140,40,1956.7337468749984,0.0024375000000000013,2667.2738805625054,520
141,11,141,40,1967.7896124999977,0.0024375000000000013,2682.159054562506,520
142,10,142,40,1974.4935281249977,0.018031249999999995,2690.900316062505,530
143,10,143,40,1979.056065624998,0.0024218750000000013,2696.3517554375057,530
144,10,144,40,1985.759971874998,0.0024218750000000013,2705.093009125005,530
145,10,145,40,2005.5178874999979,0.0024218750000000013,2732.4242996875046,530
146,10,146,40,2012.221793749998,0.0024218750000000013,2741.165553375005,530
147,10,147,40,2031.979709374998,0.0024218750000000013,2768.496843937504,530
148,10,148,40,2038.6836156249979,0.0024218750000000013,2777.2380976250047,530
149,10,149,40,2083.2520812499974,0.0024218750000000013,2840.3010256875045,530
150,10,150,40,2114.468706249998,0.0024218750000000013,2884.3462531250043,530
151,10,151,40,2144.789778124998,0.0024218750000000013,2926.9499456875046,530
152,10,152,40,2151.4936843749983,0.0024218750000000013,2935.6911993750064,530
153,10,153,40,2196.962306249998,0.0024218750000000013,3000.046751812505,530
154,10,154,40,2230.577699999998,0.0024218750000000013,3047.5365892500045,530
155,10,155,40,2267.0392562499987,0.0024218750000000013,3098.9579625625047,530
156,10,156,40,2289.499621874998,0.04923437500000001,3130.4310125000056,540
157,10,157,40,2295.131128124998,0.0024062500000000013,3137.5116846875044,540
158,10,158,40,2317.3414406249985,0.0024062500000000013,3168.623842062504,540
159,10,159,40,2322.944849999998,0.0024062500000000013,3175.6811001875035,540
160,11,160,40,2330.7491624999984,0.0024062500000000013,3186.1062415625047,540
161,11,161,40,2348.305053124998,0.0024062500000000013,3210.379084687504,540
162,11,162,40,2356.109365624998,0.0024062500000000013,3220.8042260625043,540
163,11,163,40,2377.8209593749975,0.0024062500000000013,3251.0965136875047,540
164,11,164,40,2385.625271874999,0.0024062500000000013,3261.5216550625055,540
165,11,165,40,2391.2286812499983,0.0024062500000000013,3268.5789131875044,540
166,11,166,40,2416.992321874998,0.0024062500000000013,3304.8455045625037,540
167,11,167,40,2422.5957312499977,0.0024062500000000013,3311.902762687504,540
168,11,168,40,2445.3578093749984,0.0024062500000000013,3343.8591103125045,540
169,11,169,40,2450.961218749999,0.0024062500000000013,3350.916368437504,540
170,11,170,40,2458.7655312499983,0.0024062500000000013,3361.3415098125042,540
171,11,171,40,2464.3689406249982,0.0024062500000000013,3368.398767937504,540
172,10,172,40,2490.080687499999,0.033609375000000004,3404.5926618125045,550
173,10,173,40,2532.466799999999,0.0023906250000000013,3464.6141301250036,550
174,9,174,40,2558.130356249999,0.017984374999999997,3500.7906936875033,560
175,9,175,40,2577.348640624999,0.0023750000000000012,3527.6006656250033,560
176,9,176,40,2585.152915624999,0.0023750000000000012,3538.0257863750044,560
177,9,177,40,2610.3661999999995,0.0023750000000000012,3573.450233625003,560
178,9,178,40,2618.1704749999994,0.0023750000000000012,3583.875354375003,560
179,9,179,40,2624.523837499999,0.080484375,3590.886989375003,560
180,9,180,40,2632.3750156250003,0.0024375000000000013,3601.3511748125034,560
181,9,181,40,2637.9284156249996,0.0024375000000000013,3608.3384410625035,560
182,9,182,40,2657.987853125,0.0024375000000000013,3636.4137525625033,560
183,8,183,40,2663.541253125001,0.064859375,3643.4010188125035,570
184,8,184,40,2671.983268750001,0.0024218750000000013,3654.7693407500037,570
185,8,185,40,2677.6367062500003,0.0024218750000000013,3661.896611687503,570
186,8,186,40,2685.491046875001,0.0024218750000000013,3672.3917658750024,570
187,8,187,40,2691.0944468750004,0.049234375000000004,3679.4490268125032,580
188,7,188,40,2697.8263406250016,0.06482812499999996,3688.2135870000043,590
189,7,189,40,2717.266528125001,0.0023906250000000013,3715.2716183125035,590
190,6,190,40,2747.8827218750007,0.049203125,3758.454681625002,600
191,6,191,40,2766.6208281250015,0.0023750000000000012,3784.5101961875025,600
192,6,192,40,2789.9240125000015,0.0023750000000000012,3817.1380740625036,600
193,6,193,40,2796.6778187500017,0.0023750000000000012,3825.949212062503,600
194,6,194,40,2803.4316250000024,0.0023750000000000012,3834.7603500625023,600
195,6,195,40,2828.8538906250014,0.0023750000000000012,3870.431206687503,600
196,6,196,40,2884.9747906250027,0.0023750000000000012,3950.2890009375024,600
197,6,197,40,2891.7285968750025,0.0023750000000000012,3959.1001389375024,600
198,6,198,40,2899.0325625000023,0.0023750000000000012,3968.753138687503,600
199,6,199,40,2905.786368750004,0.0023750000000000012,3977.5642766875026,600
200,6,200,40,2928.346671875003,0.0023750000000000012,4009.177220937504,600
201,6,201,40,2935.100478125003,0.0023750000000000012,4017.988358937502,600
202,6,202,40,2942.954656250004,0.0023750000000000012,4028.483307687501,600
203,6,203,40,2961.660943750003,0.0023750000000000012,4054.5100306875024,600
204,6,204,40,2969.515121875004,0.0023750000000000012,4065.0049794375027,600
205,6,205,40,3008.7999031250038,0.0023750000000000012,4120.634263312502,600
206,6,206,40,3016.6540812500043,0.0023750000000000012,4131.129212062502,600
207,6,207,40,3074.4269000000036,0.08048437499999997,4212.236583562502,600
208,6,208,40,3097.8828281250053,0.0024375000000000013,4245.159190000002,600
209,5,209,40,3105.6870531250047,0.033640625000000014,4255.584172500002,610
210,5,210,40,3130.390481250005,0.0024218750000000013,4290.315149562501,610
211,4,211,40,3137.6445375000053,0.018015624999999987,4299.898262500003,620
212,4,212,40,3145.508118750005,0.0024062500000000013,4310.401036562502,620
213,4,213,40,3152.261962500005,0.0024062500000000013,4319.212195187502,620
214,4,214,40,3172.0723812500064,0.0024062500000000013,4346.928127062504,620
215,4,215,40,3191.082584375005,0.0024062500000000013,4373.391272562502,620
216,4,216,40,3211.9418781250065,0.08051562499999995,4401.490788937503,620
217,4,217,40,3260.8618312500057,0.0024687500000000013,4471.031589750002,620
218,4,218,40,3293.725190625007,0.0024687500000000013,4517.596998500002,620
219,3,219,40,3316.237215625007,0.033671875000000004,4549.1423705000025,630
220,3,220,40,3341.9191937500063,0.0024531250000000013,4585.434043687502,630
221,2,221,40,3349.7235531250067,0.018046874999999997,4595.859213500001,640
222,2,222,40,3372.6947406250083,0.0024375000000000013,4628.263852312503,640
223,1,223,40,3380.499062500007,0.049250000000000016,4638.689006812501,650
224,1,224,40,3390.031978125008,0.0024218750000000013,4651.7331603125,650
225,1,225,40,3410.141406250009,0.0024218750000000013,4679.878463999999,650
226,1,226,40,3419.6462250000086,0.0024218750000000013,4692.899203437501,650
227,1,227,40,3428.0507781250076,0.0024218750000000013,4704.236306625001,650
228,1,228,40,3438.3055875000086,0.08053124999999997,4717.211443562502,650
229,1,229,40,3458.7120062500085,0.0024843750000000013,4745.806781437501,650
230,1,230,40,3480.1731031250088,0.0024843750000000013,4776.048524625003,650
231,1,231,40,3512.7902937500085,0.0024843750000000013,4822.258618437501,650
232,1,232,40,3522.8454531250095,0.0024843750000000013,4836.121435375001,650
233,1,233,40,3532.35061250001,0.0024843750000000013,4849.142652312503,650
234,1,234,40,3541.855506250011,0.0024843750000000013,4862.163433000001,650
235,1,235,40,3551.36066562501,0.0024843750000000013,4875.1846499375015,650
236,1,236,40,3560.8655593750104,0.0024843750000000013,4888.205430625002,650
237,1,237,40,3570.370718750011,0.0024843750000000013,4901.226647562502,650
238,1,238,40,3593.880628125011,0.0024843750000000013,4934.410485499999,650
239,1,239,40,3613.7888656250097,0.0024843750000000013,4962.4223774375,650
240,1,240,40,3623.293759375012,0.0024843750000000013,4975.443158124999,650
241,1,241,40,3642.052756250011,0.0024843750000000013,5001.8047295625,650
242,1,242,40,3651.557650000012,0.0024843750000000013,5014.825510249998,650
243,1,243,40,3675.761900000012,0.0024843750000000013,5049.0582980625,650
244,1,244,40,3697.5193375000117,0.0024843750000000013,5079.7255535,650
245,1,245,40,3708.124868750013,0.0024843750000000013,5094.430581187499,650
246,1,246,40,3718.179868750012,0.0024843750000000013,5108.2931363749985,650
247,1,247,40,3728.235187500013,0.0024843750000000013,5122.1562150624995,650
248,1,248,40,3753.845034375014,0.0024843750000000013,5158.407363249997,650
249,1,249,40,3779.663178125013,0.0024843750000000013,5194.905880562498,650
250,1,250,40,3802.522153125014,0.0024843750000000013,5227.258609624998,650
251,1,251,40,3812.577578125014,0.0024843750000000013,5241.121862812499,650
252,1,252,40,3822.632578125013,0.0024843750000000013,5254.984417999997,650
253,1,253,40,3832.1377375000143,0.0024843750000000013,5268.005634937498,650
254,1,254,40,3854.148940625015,0.0024843750000000013,5299.089152624996,650
255,1,255,40,3863.6541000000125,0.0024843750000000013,5312.110369562496,650
256,1,256,40,3873.709100000015,0.0024843750000000013,5325.972924749995,650
257,1,257,40,3883.214259375014,0.0024843750000000013,5338.994141687496,650
258,1,258,40,3905.525618750016,0.0024843750000000013,5370.508683749994,650
259,1,259,40,3915.030778125016,0.0024843750000000013,5383.529900687494,650
260,1,260,40,3925.6360437500143,0.0024843750000000013,5398.234492124996,650
261,1,261,40,3935.141203125016,0.0024843750000000013,5411.255709062495,650
262,1,262,40,3962.8017843750167,0.0024843750000000013,5450.503566624994,650
263,1,263,40,3972.3069437500158,0.0024843750000000013,5463.524783562493,650
264,1,264,40,3982.9122093750157,0.0024843750000000013,5478.229374999994,650
265,1,265,40,4009.7745812500175,0.0024843750000000013,5516.227392937493,650
266,1,266,40,4020.379846875016,0.0024843750000000013,5530.931984374993,650
267,1,267,40,4029.885006250017,0.0024843750000000013,5543.953201312491,650
268,1,268,40,4058.4458687500173,0.0024843750000000013,5584.493862749991,650
269,1,269,40,4079.9059906250163,0.0024843750000000013,5614.734249687491,650
270,1,270,40,4090.5112562500185,0.0024843750000000013,5629.438841124993,650
271,1,271,40,4118.524090625018,0.0024843750000000013,5669.14076706249,650
272,1,272,40,4141.085559375018,0.0024843750000000013,5701.066320999991,650
273,1,273,40,4151.140931250018,0.0024843750000000013,5714.929486937489,650
274,1,274,40,4162.2964625000195,0.0024843750000000013,5730.476114624989,650
275,1,275,40,4188.210068750019,0.0024843750000000013,5767.1635599374895,650
276,1,276,40,4216.124303125018,0.0024843750000000013,5806.82754012499,650
277,1,277,40,4226.17967500002,0.0024843750000000013,5820.690706062487,650
278,1,278,40,4255.592793750018,0.0024843750000000013,5862.50707324999,650
279,1,279,40,4284.2078062500195,0.0024843750000000013,5903.0737379374905,650
280,1,280,40,4295.36333750002,0.0024843750000000013,5918.62036562499,650
281,1,281,40,4305.96897500002,0.0024843750000000013,5933.325567812487,650
282,1,282,40,4317.124506250021,0.0024843750000000013,5948.872195499987,650
283,1,283,40,4327.73014375002,0.0024843750000000013,5963.577397687487,650
284,1,284,40,4338.885675000021,0.0024843750000000013,5979.124025374987,650
285,1,285,40,4349.491312500021,0.0024843750000000013,5993.829227562484,650
286,1,286,40,4360.646843750021,0.0024843750000000013,6009.375855249988,650
287,1,287,40,4371.2524812500205,0.0024843750000000013,6024.0810574374855,650
288,1,288,40,4397.365778125022,0.0024843750000000013,6061.158891374986,650
289,1,289,40,4407.971415625021,0.0024843750000000013,6075.8640935624835,650
290,1,290,40,4446.838809375022,0.06490624999999997,6131.362353124985,660
291,1,291,40,4456.931625000023,0.0024687500000000013,6145.256727499981,660
292,1,292,40,4470.713071875021,0.0024687500000000013,6164.781572999985,660
293,1,293,40,4480.768425000022,0.0024687500000000013,6178.644728624981,660
294,1,294,40,4494.124840625023,0.0024687500000000013,6197.559229249984,660
295,1,295,40,4531.392765625023,0.0024687500000000013,6250.603336749983,660
296,1,296,40,4544.749181250022,0.0024687500000000013,6269.517837374981,660
297,1,297,40,4570.309406250024,0.0024687500000000013,6305.749665749982,660
298,1,298,40,4583.665821875022,0.0024687500000000013,6324.664166374981,660
299,1,299,40,4594.821546875024,0.0024687500000000013,6340.211132749979,660
300,1,300,40,4608.177962500024,0.0024687500000000013,6359.125633374981,660
301,1,301,40,4628.287400000023,0.0024687500000000013,6387.581974749981,660
302,1,302,40,4656.901737500024,0.0024687500000000013,6428.458705999981,660
303,1,303,40,4668.607675000025,0.0024687500000000013,6444.847621374981,660
304,1,304,40,4682.514356250023,0.0024687500000000013,6464.604158249979,660
305,1,305,40,4694.220293750025,0.0024687500000000013,6480.993073624978,660
306,1,306,40,4708.126975000026,0.0024687500000000013,6500.749610499979,660
307,1,307,40,4719.8329125000255,0.0024687500000000013,6517.138525874978,660
308,1,308,40,4751.095003125026,0.0024687500000000013,6561.869263499977,660
309,1,309,40,4762.800940625025,0.0024687500000000013,6578.258178874976,660
310,1,310,40,4776.707621875026,0.0024687500000000013,6598.014715749977,660
311,1,311,40,4788.413559375026,0.0024687500000000013,6614.403631124978,660
312,1,312,40,4802.320240625027,0.0024687500000000013,6634.160167999975,660
313,1,313,40,4829.280931250028,0.0024687500000000013,6672.506741749976,660
314,1,314,40,4843.187612500026,0.0024687500000000013,6692.263278624973,660
315,1,315,40,4867.399912500028,0.0024687500000000013,6726.715018249976,660
316,1,316,40,4896.562931250027,0.0024687500000000013,6768.431499624972,660
317,1,317,40,4921.625653125026,0.0024687500000000013,6804.156299874971,660
318,1,318,40,4951.037206250028,0.0024687500000000013,6846.281509499974,660
319,1,319,40,4976.648921875028,0.0024687500000000013,6882.846508624976,660
320,1,320,40,4991.655975000028,0.0024687500000000013,6904.2868562499725,660
321,1,321,40,5005.5628156250295,0.0024687500000000013,6924.043654874973,660
322,1,322,40,5020.569868750028,0.0024687500000000013,6945.484002499969,660
323,1,323,40,5034.476709375028,0.0024687500000000013,6965.24080112497,660
324,1,324,40,5049.483762500027,0.0024687500000000013,6986.68114874997,660
325,1,325,40,5063.390603125028,0.0024687500000000013,7006.4379473749705,660
326,1,326,40,5078.397656250028,0.0024687500000000013,7027.8782949999695,660
327,1,327,40,5092.304496875029,0.0024687500000000013,7047.635093624968,660
328,1,328,40,5107.311550000029,0.0024687500000000013,7069.075441249969,660
329,1,329,40,5121.218390625029,0.0024687500000000013,7088.832239874968,660
330,1,330,40,5136.225443750029,0.0024687500000000013,7110.272587499967,660
331,1,331,40,5150.132284375029,0.0024687500000000013,7130.029386124967,660
332,1,332,40,5165.13933750003,0.0024687500000000013,7151.469733749968,660
333,1,333,40,5179.046178125028,0.0024687500000000013,7171.226532374968,660
334,1,334,40,5194.05323125003,0.0024687500000000013,7192.666879999968,660
335,1,335,40,5207.960071875029,0.0024687500000000013,7212.423678624968,660
336,1,336,40,5235.223484375028,0.0024687500000000013,7251.516013124967,660
337,1,337,40,5249.130325000028,0.0024687500000000013,7271.2728117499655,660
338,1,338,40,5264.68764375003,0.0024687500000000013,7293.555195624966,660
339,1,339,40,5278.594484375029,0.0024687500000000013,7313.311994249965,660
340,1,340,40,5294.15180312503,0.0024687500000000013,7335.594378124964,660
341,1,341,40,5308.05864375003,0.0024687500000000013,7355.351176749962,660
342,1,342,40,5323.615962500029,0.0024687500000000013,7377.633560624963,660
343,1,343,40,5337.522803125029,0.0024687500000000013,7397.390359249963,660
344,1,344,40,5353.080121875029,0.0024687500000000013,7419.672743124963,660
345,1,345,40,5366.98696250003,0.0024687500000000013,7439.429541749961,660
346,1,346,40,5382.544281250028,0.0024687500000000013,7461.711925624962,660
347,1,347,40,5396.451121875029,0.0024687500000000013,7481.468724249962,660
348,1,348,40,5423.962162500029,0.0024687500000000013,7520.968485624963,660
349,1,349,40,5437.869003125029,0.0024687500000000013,7540.725284249961,660
350,1,350,40,5453.976481250029,0.0024687500000000013,7563.849529874962,660
351,1,351,40,5467.883321875031,0.0024687500000000013,7583.606328499961,660
352,1,352,40,5483.990800000028,0.0024687500000000013,7606.73057412496,660
353,1,353,40,5497.897640625029,0.0024687500000000013,7626.487372749961,660
354,1,354,40,5514.00511875003,0.0024687500000000013,7649.61161837496,660
355,1,355,40,5527.911959375027,0.0024687500000000013,7669.368416999958,660
356,1,356,40,5544.019437500029,0.0024687500000000013,7692.492662624959,660
357,1,357,40,5557.926278125029,0.0024687500000000013,7712.249461249958,660
358,1,358,40,5574.033756250027,0.0024687500000000013,7735.373706874958,660
359,1,359,40,5587.940596875028,0.0024687500000000013,7755.130505499956,660
360,1,360,40,5604.048075000029,0.0024687500000000013,7778.254751124958,660
361,1,361,40,5617.954915625029,0.0024687500000000013,7798.011549749957,660
362,1,362,40,5634.062393750029,0.0024687500000000013,7821.135795374956,660
363,1,363,40,5647.9692343750285,0.0024687500000000013,7840.892593999956,660
364,1,364,40,5664.07671250003,0.0024687500000000013,7864.0168396249555,660
365,1,365,40,5677.983553125028,0.0024687500000000013,7883.773638249954,660
366,1,366,40,5694.09103125003,0.0024687500000000013,7906.8978838749545,660
367,1,367,40,5707.997871875028,0.0024687500000000013,7926.654682499956,660
368,1,368,40,5724.105350000029,0.0024687500000000013,7949.778928124955,660
369,1,369,40,5738.012190625028,0.0024687500000000013,7969.535726749955,660
370,1,370,40,5754.119668750027,0.0024687500000000013,7992.659972374953,660
371,1,371,40,5768.0265093750295,0.0024687500000000013,8012.416770999952,660
372,1,372,40,5784.13398750003,0.0024687500000000013,8035.541016624951,660
373,1,373,40,5798.0408281250275,0.0024687500000000013,8055.297815249949,660
374,1,374,40,5814.14830625003,0.0024687500000000013,8078.422060874951,660
375,1,375,40,5828.055146875028,0.0024687500000000013,8098.178859499952,660
376,1,376,40,5844.162625000029,0.0024687500000000013,8121.303105124951,660
377,2,377,40,5858.06946562503,0.0024687500000000013,8141.05990374995,660
378,1,378,40,5873.576650000028,0.033671875000000004,8163.272105624949,670
379,1,379,40,5886.151881250029,0.0024531250000000013,8180.949942437449,670
380,1,380,40,5905.172640625029,0.0024531250000000013,8208.413164249949,670
381,1,381,40,5917.428984375028,0.0024531250000000013,8225.644367312449,670
382,1,382,40,5935.18686875003,0.0024531250000000013,8251.294100624951,670
