,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,691.7351468750003,0.0024843750000000013,931.4899139375009,410
56,21,56,40,714.0711156250005,0.0024843750000000013,962.6251210000007,410
57,19,57,40,736.1493437500002,0.09610937500000001,993.3420015625007,430
58,19,58,40,792.5757687500002,0.0024531250000000013,1073.397249000001,430
59,19,59,40,796.5787125000003,0.0024531250000000013,1077.9988680625008,430
60,18,60,40,818.2908000000002,0.03365625000000001,1108.0845052500006,440
61,17,61,40,841.1951218750002,0.127359375,1138.7483298750005,450
62,17,62,40,845.2730281250001,0.0024843750000000013,1143.4124070625005,450
63,16,63,40,867.8856312500003,0.018078124999999994,1174.7911405000011,460
64,15,64,40,871.8479218749999,0.049281250000000006,1179.3305645625012,470
65,13,65,40,875.7788874999999,0.09607812499999999,1183.8155776875008,490
66,13,66,40,879.8379874999998,0.0024218750000000013,1188.4640042500007,490
67,11,67,40,883.740846875,0.04921874999999999,1192.9255901875006,510
68,9,68,40,887.6717187499997,0.12723437499999998,1197.4105570625009,530
69,9,69,40,891.7494749999998,0.0023593750000000012,1202.0745517500006,530
70,7,70,40,895.652221875,0.11159375000000007,1206.5360864375011,550
71,6,71,40,899.6705374999997,0.04914062500000001,1211.1222458125012,560
72,5,72,40,903.6513718749995,0.049125,1215.6771761250013,570
73,5,73,40,907.6822249999996,0.002296875000000001,1220.302106125001,570
74,4,74,40,911.6349531249994,0.0335,1224.8336145625012,580
75,3,75,40,916.3563843749996,0.11159375000000002,1229.3351195625012,590
76,3,76,40,920.4247374999994,0.002328125000000001,1233.9912889375012,590
77,2,77,40,941.1362156249996,0.01792187499999999,1262.640173000001,600
78,1,78,40,945.0983281249996,0.03351562500000001,1267.1794964375008,610
79,1,79,40,949.1198156249997,0.002296875000000001,1271.7966217500013,610
80,0,80,40,951.7215781249995,0.017890624999999986,1274.4378726875013,620
81,0,81,40,953.9323874999992,0.002281250000000001,1276.5268380000011,620
82,0,82,40,956.1338312499992,0.002281250000000001,1278.6079986250015,620
83,0,83,40,958.3352749999993,0.002281250000000001,1280.6891592500015,620
84,0,84,40,960.5367187499991,0.002281250000000001,1282.7703198750014,620
85,0,85,40,962.738162499999,0.002281250000000001,1284.8514805000013,620
86,0,86,40,964.9396062499991,0.002281250000000001,1286.9326411250017,620
87,0,87,40,967.1910687499992,0.002281250000000001,1289.083806750002,620
88,0,88,40,969.492578124999,0.002281250000000001,1291.3049848750013,620
89,0,89,40,971.794087499999,0.002281250000000001,1293.5261630000014,620
90,0,90,40,991.604290624999,0.080390625,1319.8190911250013,620
91,0,91,40,994.6025999999989,0.15850000000000003,1321.8937064375016,620
92,0,92,40,996.8477749999989,0.15850000000000003,1323.9829764375017,620
93,0,93,40,999.142996874999,0.08045312499999999,1326.1422589375015,620
94,0,94,40,1001.3913906249988,0.08045312499999999,1328.262518000002,620
95,0,95,40,1003.7898968749988,0.0024062500000000013,1330.5928070625014,620
96,0,96,40,1006.1415749999989,0.0024062500000000013,1332.8840726875019,620
97,0,97,40,1023.4466093749988,0.0024062500000000013,1356.7001798125016,620
98,0,98,40,1025.748268749999,0.0024062500000000013,1358.9214404375018,620
99,0,99,40,1028.0499281249988,0.0024062500000000013,1361.1427010625023,620
100,0,100,40,1030.4016249999984,0.0024062500000000013,1363.433971687502,620
101,0,101,40,1048.6962749999989,0.0024062500000000013,1388.6711778125025,620
102,0,102,40,1050.9979249999985,0.0024062500000000013,1390.892435937502,620
103,0,103,40,1053.2995749999989,0.0024062500000000013,1393.113694062502,620
104,0,104,40,1055.7012999999988,0.0024062500000000013,1395.4749721875023,620
105,0,105,40,1088.3693531249987,0.0024062500000000013,1441.400552312502,620
106,0,106,40,1107.7125906249987,0.0024062500000000013,1468.1416643125021,620
107,0,107,40,1126.4808687499983,0.0024062500000000013,1494.0553236875028,620
108,0,108,40,1128.8825843749985,0.0024062500000000013,1496.4165993125018,620
109,0,109,40,1131.3343187499988,0.0024062500000000013,1498.8478799375016,620
110,0,110,40,1148.8194593749986,0.0024062500000000013,1522.9171319375018,620
111,0,111,40,1168.0294062499986,0.0024062500000000013,1549.4650495625024,620
112,0,112,40,1170.4311031249986,0.0024062500000000013,1551.8263201875025,620
113,0,113,40,1186.9706999999985,0.0024062500000000013,1574.5414590625023,620
114,0,114,40,1189.4224437499981,0.0024062500000000013,1576.972742187502,620
115,0,115,40,1191.8741874999987,0.0024062500000000013,1579.4040253125022,620
116,0,116,40,1210.6364999999987,0.08051562499999997,1604.1865509375032,620
117,0,117,40,1213.0350531249983,0.08051562499999997,1606.5168737500032,620
118,0,118,40,1215.4336062499988,0.08051562499999997,1608.847196562503,620
119,0,119,40,1217.9322249999989,0.08051562499999997,1611.3175368750026,620
120,0,120,40,1235.439584374998,0.08051562499999997,1635.3904396875025,620
121,0,121,40,1253.599284374998,0.08051562499999997,1660.4000707500031,620
122,0,122,40,1273.5048499999984,0.08051562499999997,1687.916775812503,620
123,0,123,40,1293.5043124999988,0.08051562499999997,1715.5683277500027,620
124,0,124,40,1296.0029312499983,0.08051562499999997,1718.038668062503,620
125,0,125,40,1298.6016249999984,0.08051562499999997,1720.6490283750027,620
126,0,126,40,1318.8623031249986,0.08051562499999997,1748.6738530625034,620
127,0,127,40,1321.410949999998,0.08051562499999997,1751.214200875003,620
128,0,128,40,1324.109728124998,0.08051562499999997,1753.964583687503,620
129,0,129,40,1341.8680249999984,0.08051562499999997,1778.3886135000032,620
130,0,130,40,1344.616821874998,0.08051562499999997,1781.209001312503,620
131,0,131,40,1381.537781249998,0.08051562499999997,1833.2024802500036,620
132,0,132,40,1384.2865687499984,0.08051562499999997,1836.0228655625037,620
133,0,133,40,1387.0353562499981,0.08051562499999997,1838.843250875004,620
134,0,134,40,1405.2717281249982,0.08051562499999997,1863.9501086875036,620
135,0,135,40,1424.8782593749975,0.08051562499999997,1891.0263482500031,620
136,0,136,40,1444.4542312499984,0.08051562499999997,1918.0605374375032,620
137,0,137,40,1447.2030468749979,0.08051562499999997,1920.8809302500047,620
138,0,138,40,1509.197506249998,0.08051562499999997,2008.9854648125038,620
139,0,139,40,1511.7461531249987,0.08051562499999997,2011.525812625004,620
140,0,140,40,1548.7688249999976,0.08051562499999997,2063.672704187504,620
141,0,141,40,1551.2674343749982,0.08051562499999997,2066.1430420000042,620
142,0,142,40,1587.9477593749982,0.08051562499999997,2117.8020001875043,620
143,0,143,40,1606.5516968749985,0.08051562499999997,2143.453244000004,620
144,0,144,40,1640.671934374998,0.08051562499999997,2191.4395823125046,620
145,0,145,40,1642.970421874998,0.08051562499999997,2193.629887625005,620
146,0,146,40,1645.2689093749982,0.08051562499999997,2195.820192937505,620
147,0,147,40,1647.5673968749982,0.08051562499999997,2198.0104982500043,620
148,0,148,40,1649.8658843749984,0.08051562499999997,2200.2008035625045,620
149,0,149,40,1686.031518749998,0.08051562499999997,2251.126142750004,620
150,0,150,40,1688.2799968749982,0.08051562499999997,2253.246445562505,620
151,0,151,40,1690.5785218749984,0.0024687500000000013,2255.4367608750053,620
152,0,152,40,1692.8302187499974,0.0024687500000000013,2257.5880527500044,620
153,0,153,40,1695.0819156249981,0.0024687500000000013,2259.739344625005,620
154,0,154,40,1731.460215624998,0.0024687500000000013,2311.000137250004,620
155,0,155,40,1733.6118281249983,0.0024687500000000013,2313.011406625005,620
156,0,156,40,1735.7634406249979,0.0024687500000000013,2315.0226760000055,620
157,0,157,40,1754.0770156249976,0.0024687500000000013,2340.2943673750046,620
158,0,158,40,1756.1785906249984,0.0024687500000000013,2342.2356267500054,620
159,0,159,40,1758.280165624998,0.0024687500000000013,2344.1768861250052,620
160,0,160,40,1775.202162499998,0.0024687500000000013,2367.452126125005,620
161,0,161,40,1777.2536906249984,0.0024687500000000013,2369.323373000005,620
162,0,162,40,1779.3052187499977,0.0024687500000000013,2371.1946198750047,620
163,0,163,40,1781.3567468749977,0.0024687500000000013,2373.065866750005,620
164,0,164,40,1799.8740093749982,0.0024687500000000013,2398.6337630000053,620
165,0,165,40,1801.8754906249985,0.0024687500000000013,2400.4349973750054,620
166,0,166,40,1803.8769718749977,0.0024687500000000013,2402.2362317500056,620
167,0,167,40,1805.8784531249978,0.0024687500000000013,2404.0374661250053,620
168,0,168,40,1807.8799343749984,0.0024687500000000013,2405.8387005000054,620
169,0,169,40,1809.8814156249978,0.0024687500000000013,2407.6399348750047,620
170,0,170,40,1811.882896874998,0.0024687500000000013,2409.4411692500053,620
171,0,171,40,1813.8843781249982,0.0024687500000000013,2411.2424036250054,620
172,0,172,40,1815.885859374998,0.0024687500000000013,2413.0436380000056,620
173,0,173,40,1817.887340624998,0.0024687500000000013,2414.8448723750053,620
174,0,174,40,1819.888821874998,0.0024687500000000013,2416.646106750005,620
175,0,175,40,1821.8903031249984,0.0024687500000000013,2418.4473411250056,620
176,0,176,40,1823.8917843749978,0.0024687500000000013,2420.2485755000057,620
177,0,177,40,1825.893265624998,0.0024687500000000013,2422.0498098750063,620
178,0,178,40,1827.8947468749982,0.0024687500000000013,2423.8510442500046,620
179,0,179,40,1829.8962281249976,0.0024687500000000013,2425.6522786250052,620
180,0,180,40,1831.8977093749986,0.0024687500000000013,2427.4535130000054,620
181,0,181,40,1833.899190624998,0.0024687500000000013,2429.254747375006,620
182,0,182,40,1835.900671874998,0.0024687500000000013,2431.055981750006,620
183,0,183,40,1837.9021531249982,0.0024687500000000013,2432.8572161250045,620
184,0,184,40,1839.9036343749974,0.0024687500000000013,2434.658450500006,620
185,0,185,40,1841.9051156249982,0.0024687500000000013,2436.459684875006,620
186,0,186,40,1843.9065968749978,0.0024687500000000013,2438.2609192500054,620
187,0,187,40,1845.9080781249986,0.0024687500000000013,2440.0621536250055,620
188,0,188,40,1847.909559374998,0.0024687500000000013,2441.863388000005,620
189,0,189,40,1849.9110406249977,0.0024687500000000013,2443.6646223750063,620
190,0,190,40,1851.9125218749987,0.0024687500000000013,2445.465856750005,620
191,0,191,40,1853.9640499999978,0.0024687500000000013,2447.337103625006,620
192,0,192,40,1856.0155781249978,0.0024687500000000013,2449.2083505000055,620
193,0,193,40,1870.6351843749987,0.0024687500000000013,2469.179212375006,620
194,0,194,40,1872.636665624998,0.0024687500000000013,2470.980446750006,620
195,0,195,40,1874.6381468749985,0.0024687500000000013,2472.7816811250054,620
196,0,196,40,1876.6396281249984,0.0024687500000000013,2474.582915500006,620
197,0,197,40,1878.6411093749985,0.0024687500000000013,2476.3841498750053,620
198,0,198,40,1880.6425906249979,0.0024687500000000013,2478.185384250006,620
199,0,199,40,1882.644071874998,0.0024687500000000013,2479.986618625006,620
200,0,200,40,1884.6455531249985,0.0024687500000000013,2481.7878530000053,620
201,0,201,40,1886.6470343749977,0.0024687500000000013,2483.5890873750063,620
202,0,202,40,1888.6485156249983,0.0024687500000000013,2485.3903217500056,620
203,0,203,40,1890.6499968749984,0.0024687500000000013,2487.191556125006,620
204,0,204,40,1892.6514781249982,0.0024687500000000013,2488.992790500006,620
205,0,205,40,1894.6529593749983,0.0024687500000000013,2490.794024875006,620
206,0,206,40,1896.6544406249982,0.0024687500000000013,2492.5952592500053,620
207,0,207,40,1898.6559218749985,0.0024687500000000013,2494.396493625005,620
208,0,208,40,1900.707449999998,0.0024687500000000013,2496.267740500007,620
209,0,209,40,1915.0275249999981,0.0024687500000000013,2515.808475500006,620
210,0,210,40,1917.0290062499982,0.0024687500000000013,2517.609709875006,620
211,0,211,40,1919.030487499998,0.0024687500000000013,2519.4109442500057,620
212,0,212,40,1921.0319687499991,0.0024687500000000013,2521.2121786250063,620
213,0,213,40,1923.0334499999983,0.0024687500000000013,2523.0134130000065,620
214,0,214,40,1925.0349312499982,0.0024687500000000013,2524.8146473750057,620
215,0,215,40,1927.0864312499987,0.0024687500000000013,2526.685886750006,620
216,0,216,40,1941.395349999998,0.0024687500000000013,2546.2106013750054,620
217,0,217,40,1943.3968312499987,0.0024687500000000013,2548.011835750007,620
218,0,218,40,1945.3983124999982,0.0024687500000000013,2549.813070125007,620
219,0,219,40,1947.449840624999,0.0024687500000000013,2551.684317000005,620
220,0,220,40,1961.7699156249987,0.0024687500000000013,2571.225052000007,620
221,0,221,40,1963.7713968749983,0.0024687500000000013,2573.026286375006,620
222,0,222,40,1965.7728781249991,0.0024687500000000013,2574.827520750007,620
223,0,223,40,1967.8744343749984,0.0024687500000000013,2576.7687751250055,620
224,0,224,40,1994.505665624998,0.0024687500000000013,2614.0383305000064,620
225,0,225,40,1996.5571937499992,0.0024687500000000013,2615.909577375007,620
226,0,226,40,2010.8772687499984,0.0024687500000000013,2635.450312375007,620
227,0,227,40,2012.878749999999,0.0024687500000000013,2637.2515467500066,620
228,0,228,40,2014.930268749999,0.0024687500000000013,2639.1227911250066,620
229,0,229,40,2029.2966624999985,0.0024687500000000013,2658.728196000006,620
230,0,230,40,2043.6130187499984,0.0024687500000000013,2678.263590875007,620
231,0,231,40,2045.6645374999987,0.0024687500000000013,2680.134835250006,620
232,0,232,40,2059.9808937499993,0.0024687500000000013,2699.670230125006,620
233,0,233,40,2061.9823749999982,0.0024687500000000013,2701.471464500006,620
234,0,234,40,2064.0339031249987,0.0024687500000000013,2703.3427113750067,620
235,0,235,40,2078.353978124999,0.0024687500000000013,2722.883446375006,620
236,0,236,40,2080.3554593749986,0.0024687500000000013,2724.6846807500065,620
237,0,237,40,2082.356940624999,0.0024687500000000013,2726.4859151250057,620
238,0,238,40,2084.408459374999,0.0024687500000000013,2728.3571595000067,620
239,0,239,40,2098.774834374999,0.0024687500000000013,2747.9625593750056,620
240,0,240,40,2113.1337812499987,0.0024687500000000013,2767.557281500006,620
241,0,241,40,2127.4964468749986,0.0024687500000000013,2787.1573437500056,620
242,0,242,40,2141.809084374999,0.0024687500000000013,2806.687398500006,620
243,0,243,40,2143.8105656249986,0.0024687500000000013,2808.4886328750063,620
244,0,244,40,2145.862093749999,0.0024687500000000013,2810.359879750006,620
245,0,245,40,2160.1821687499987,0.0024687500000000013,2829.900614750006,620
246,0,246,40,2162.183649999999,0.0024687500000000013,2831.701849125006,620
247,0,247,40,2164.235168749999,0.0024687500000000013,2833.5730935000047,620
248,0,248,40,2178.551524999999,0.0024687500000000013,2853.1084883750063,620
249,0,249,40,2180.653090624999,0.0024687500000000013,2855.0497452500053,620
250,0,250,40,2207.288040624999,0.0024687500000000013,2892.3246407500064,620
251,0,251,40,2209.289521874998,0.0024687500000000013,2894.1258751250057,620
252,0,252,40,2211.3410218749996,0.0024687500000000013,2895.997114500006,620
253,0,253,40,2225.6999687499997,0.0024687500000000013,2915.5918366250057,620
254,0,254,40,2240.0626343749987,0.0024687500000000013,2935.191898875006,620
255,0,255,40,2254.375271874999,0.0024687500000000013,2954.7219536250045,620
256,0,256,40,2256.5769218749997,0.0024687500000000013,2956.803233000006,620
257,0,257,40,2307.8453406249996,0.0024687500000000013,3029.5517896250058,620
258,0,258,40,2309.9469062499984,0.0024687500000000013,3031.493046500006,620
259,0,259,40,2336.5818562499994,0.0024687500000000013,3068.767942000004,620
260,0,260,40,2338.683403125,0.0024687500000000013,3070.709193875005,620
261,0,261,40,2365.360934374999,0.0024687500000000013,3108.0434141250057,620
262,0,262,40,2379.7699281249998,0.0024687500000000013,3127.708148750006,620
263,0,263,40,2406.401159375,0.0024687500000000013,3164.977704125005,620
264,0,264,40,2408.4026406249995,0.0024687500000000013,3166.778938500005,620
265,0,265,40,2410.4041218749994,0.0024687500000000013,3168.5801728750057,620
266,0,266,40,2412.4056031249997,0.0024687500000000013,3170.381407250006,620
267,0,267,40,2414.5071406249995,0.0024687500000000013,3172.3226566250046,620
268,0,268,40,2441.130934374999,0.0024687500000000013,3209.581531750005,620
269,0,269,40,2443.132415625,0.0024687500000000013,3211.3827661250043,620
270,0,270,40,2445.1338968749997,0.0024687500000000013,3213.1840005000063,620
271,0,271,40,2447.135378124999,0.0024687500000000013,3214.985234875004,620
272,0,272,40,2449.23694375,0.0024687500000000013,3216.926491750005,620
273,0,273,40,2475.8718937499993,0.0024687500000000013,3254.2013872500047,620
274,0,274,40,2477.873374999999,0.0024687500000000013,3256.002621625005,620
275,0,275,40,2479.9248937499997,0.0024687500000000013,3257.8738660000054,620
276,0,276,40,2494.2412500000005,0.0024687500000000013,3277.4092608750043,620
277,0,277,40,2496.242731249999,0.0024687500000000013,3279.210495250005,620
278,0,278,40,2498.294259375,0.0024687500000000013,3281.0817421250044,620
279,0,279,40,2512.6143343750005,0.0024687500000000013,3300.622477125004,620
280,0,280,40,2514.615815625,0.0024687500000000013,3302.4237115000046,620
281,0,281,40,2516.6172968750006,0.0024687500000000013,3304.2249458750034,620
282,0,282,40,2518.668825,0.0024687500000000013,3306.0961927500052,620
283,0,283,40,2532.9889,0.0024687500000000013,3325.636927750003,620
284,0,284,40,2534.9903812499997,0.0024687500000000013,3327.4381621250045,620
285,0,285,40,2536.9918625,0.0024687500000000013,3329.2393965000037,620
286,0,286,40,2538.993343750001,0.0024687500000000013,3331.0406308750044,620
287,0,287,40,2540.9948250000007,0.0024687500000000013,3332.8418652500036,620
288,0,288,40,2542.996306250001,0.0024687500000000013,3334.6430996250037,620
289,0,289,40,2544.997787500001,0.0024687500000000013,3336.4443340000043,620
290,0,290,40,2546.9992687500007,0.0024687500000000013,3338.245568375004,620
291,0,291,40,2549.0007500000006,0.0024687500000000013,3340.0468027500037,620
292,0,292,40,2551.002231250002,0.0024687500000000013,3341.848037125003,620
293,0,293,40,2553.003712500001,0.0024687500000000013,3343.6492715000036,620
294,0,294,40,2555.005193750001,0.0024687500000000013,3345.4505058750037,620
295,0,295,40,2557.0066750000015,0.0024687500000000013,3347.251740250003,620
296,0,296,40,2559.0081562500004,0.0024687500000000013,3349.052974625003,620
297,0,297,40,2561.0096375000016,0.0024687500000000013,3350.854209000003,620
298,0,298,40,2563.011118750002,0.0024687500000000013,3352.655443375004,620
299,0,299,40,2565.012600000001,0.0024687500000000013,3354.4566777500027,620
300,0,300,40,2567.014081250001,0.0024687500000000013,3356.257912125003,620
301,0,301,40,2569.0155625000016,0.0024687500000000013,3358.0591465000016,620
302,0,302,40,2571.017043750002,0.0024687500000000013,3359.860380875004,620
303,0,303,40,2573.0185250000013,0.0024687500000000013,3361.6616152500014,620
304,0,304,40,2575.0200062500016,0.0024687500000000013,3363.462849625002,620
305,0,305,40,2577.0214875000015,0.0024687500000000013,3365.2640840000026,620
306,0,306,40,2579.0229687500014,0.0024687500000000013,3367.0653183750014,620
307,0,307,40,2581.0244500000017,0.0024687500000000013,3368.8665527500025,620
308,0,308,40,2583.0259312500025,0.0024687500000000013,3370.6677871250013,620
309,0,309,40,2585.0274125000024,0.0024687500000000013,3372.469021500003,620
310,0,310,40,2587.0288937500018,0.0024687500000000013,3374.270255875003,620
311,0,311,40,2589.0804218750027,0.0024687500000000013,3376.1415027500025,620
312,0,312,40,2603.4004968750023,0.0024687500000000013,3395.6822377500025,620
313,0,313,40,2605.4019781250026,0.0024687500000000013,3397.4834721250013,620
314,0,314,40,2607.4034593750034,0.0024687500000000013,3399.2847065000024,620
315,0,315,40,2609.4049406250024,0.0024687500000000013,3401.0859408750007,620
316,0,316,40,2611.406421875003,0.0024687500000000013,3402.8871752500017,620
317,0,317,40,2613.407903125003,0.0024687500000000013,3404.6884096250014,620
318,0,318,40,2615.409384375003,0.0024687500000000013,3406.4896440000016,620
319,0,319,40,2617.4108656250028,0.0024687500000000013,3408.2908783750013,620
320,0,320,40,2619.4123468750035,0.0024687500000000013,3410.0921127500014,620
321,0,321,40,2621.413828125003,0.0024687500000000013,3411.893347125002,620
322,0,322,40,2623.4153093750024,0.0024687500000000013,3413.694581500001,620
323,0,323,40,2625.416790625004,0.0024687500000000013,3415.4958158750005,620
324,0,324,40,2627.4182718750044,0.0024687500000000013,3417.297050250001,620
325,0,325,40,2629.419753125003,0.0024687500000000013,3419.0982846250013,620
326,0,326,40,2631.4212343750046,0.0024687500000000013,3420.899519000001,620
327,0,327,40,2633.472762500005,0.0024687500000000013,3422.770765875001,620
328,0,328,40,2647.7928375000033,0.0024687500000000013,3442.311500875001,620
329,0,329,40,2649.794318750004,0.0024687500000000013,3444.1127352500007,620
330,0,330,40,2651.7958000000044,0.0024687500000000013,3445.913969625001,620
331,0,331,40,2653.797281250004,0.0024687500000000013,3447.7152040000005,620
332,0,332,40,2655.7987625000046,0.0024687500000000013,3449.5164383750007,620
333,0,333,40,2657.800243750005,0.0024687500000000013,3451.3176727499995,620
334,0,334,40,2659.8517437500045,0.0024687500000000013,3453.188912125001,620
335,0,335,40,2674.160662500004,0.0024687500000000013,3472.7136267500005,620
336,0,336,40,2676.1621437500053,0.0024687500000000013,3474.5148611250006,620
337,0,337,40,2678.1636250000047,0.0024687500000000013,3476.316095500001,620
338,0,338,40,2680.2151531250042,0.0024687500000000013,3478.187342374999,620
339,0,339,40,2694.535228125006,0.0024687500000000013,3497.728077375001,620
340,0,340,40,2696.536709375006,0.0024687500000000013,3499.5293117499996,620
341,0,341,40,2698.5381906250054,0.0024687500000000013,3501.330546125001,620
342,0,342,40,2700.6397468750065,0.0024687500000000013,3503.2718005000006,620
343,0,343,40,2727.2709781250064,0.0024687500000000013,3540.541355874999,620
344,0,344,40,2729.322506250006,0.0024687500000000013,3542.41260275,620
345,0,345,40,2743.6425812500065,0.0024687500000000013,3561.953337749999,620
346,0,346,40,2745.644062500007,0.0024687500000000013,3563.7545721250003,620
347,0,347,40,2747.695581250006,0.0024687500000000013,3565.625816499999,620
348,0,348,40,2762.061975000008,0.0024687500000000013,3585.2312213750006,620
349,0,349,40,2776.3783312500072,0.0024687500000000013,3604.766616249999,620
350,0,350,40,2778.4298500000073,0.0024687500000000013,3606.6378606249996,620
351,0,351,40,2792.746206250007,0.0024687500000000013,3626.1732554999994,620
352,0,352,40,2794.7476875000075,0.0024687500000000013,3627.974489874999,620
353,0,353,40,2796.799215625007,0.0024687500000000013,3629.84573675,620
354,0,354,40,2811.119290625007,0.0024687500000000013,3649.3864717499987,620
355,0,355,40,2813.1207718750084,0.0024687500000000013,3651.1877061249984,620
356,0,356,40,2815.1222531250082,0.0024687500000000013,3652.9889404999985,620
357,0,357,40,2817.173771875008,0.0024687500000000013,3654.860184874999,620
358,0,358,40,2831.540146875009,0.0024687500000000013,3674.4655847499994,620
359,0,359,40,2845.899093750009,0.0024687500000000013,3694.0603068749992,620
360,0,360,40,2860.261759375008,0.0024687500000000013,3713.6603691249984,620
361,0,361,40,2874.574396875008,0.0024687500000000013,3733.190423874998,620
362,0,362,40,2876.5758781250092,0.0024687500000000013,3734.9916582499986,620
363,0,363,40,2878.6274062500083,0.0024687500000000013,3736.862905124999,620
364,0,364,40,2892.9474812500093,0.0024687500000000013,3756.4036401249987,620
365,0,365,40,2894.9489625000097,0.0024687500000000013,3758.2048744999984,620
366,0,366,40,2897.000481250009,0.0024687500000000013,3760.076118874999,620
367,0,367,40,2911.3168375000096,0.0024687500000000013,3779.611513749998,620
368,0,368,40,2913.4184031250093,0.0024687500000000013,3781.5527706249995,620
369,0,369,40,2940.05335312501,0.0024687500000000013,3818.8276661249984,620
370,0,370,40,2942.05483437501,0.0024687500000000013,3820.6289004999976,620
371,0,371,40,2944.1063343750106,0.0024687500000000013,3822.5001398749982,620
372,0,372,40,2958.46528125001,0.0024687500000000013,3842.094861999998,620
373,0,373,40,2972.827946875011,0.0024687500000000013,3861.694924249998,620
374,0,374,40,2987.140584375012,0.0024687500000000013,3881.224978999998,620
375,0,375,40,2989.34223437501,0.0024687500000000013,3883.3062583749984,620
376,0,376,40,3040.610653125011,0.0024687500000000013,3956.0548149999986,620
377,0,377,40,3042.712218750012,0.0024687500000000013,3957.996071874997,620
378,0,378,40,3069.347168750011,0.0024687500000000013,3995.2709673749982,620
379,0,379,40,3071.4487156250116,0.0024687500000000013,3997.212219249997,620
