,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,646.2443656250003,0.11168750000000005,865.8714975625006,450
56,16,56,40,666.7713312500003,0.04921875000000001,894.2176444375006,470
57,17,57,40,705.7444093750005,0.0023906250000000013,949.2269071875007,470
58,17,58,40,796.0376437500006,0.0023906250000000013,1078.0006802500006,470
59,17,59,40,817.6242562500005,0.0023906250000000013,1107.9043579375007,470
60,16,60,40,822.3270875000006,0.11170312500000001,1112.3903257500008,480
61,16,61,40,826.3955718750004,0.0024375000000000013,1117.0465673125009,480
62,16,62,40,833.9802687500003,0.0024375000000000013,1126.8434114375007,480
63,15,63,40,837.9331562500003,0.04925000000000001,1131.375010187501,490
64,13,64,40,859.3892124999999,0.08043749999999997,1161.129719562501,510
65,13,65,40,863.3888812500004,0.03359375000000001,1165.700313312501,520
66,13,66,40,867.960515625,0.0023750000000000012,1171.1591774375008,520
67,12,67,40,871.9133281250001,0.04918750000000001,1175.6907349375008,530
68,12,68,40,875.94425625,0.0023593750000000012,1180.3157061875004,530
69,12,69,40,879.9470875,0.0023593750000000012,1184.9172633750006,530
70,12,70,40,883.9499187499999,0.0023593750000000012,1189.5188205625007,530
71,12,71,40,891.8047343749997,0.0023593750000000012,1199.703682125001,530
72,12,72,40,895.8075656249999,0.0023593750000000012,1204.305239312501,530
73,12,73,40,899.8103968749999,0.0023593750000000012,1208.9067965000013,530
74,12,74,40,903.813228125,0.0023593750000000012,1213.5083536875013,530
75,12,75,40,907.8160593749997,0.0023593750000000012,1218.1099108750013,530
76,12,76,40,911.8188906249998,0.0023593750000000012,1222.7114680625014,530
77,12,77,40,939.3492187499996,0.0023593750000000012,1261.2021875000012,530
78,12,78,40,943.3520499999995,0.0023593750000000012,1265.8037446875005,530
79,12,79,40,947.9050937499997,0.0023593750000000012,1271.247250875001,530
80,12,80,40,951.9079249999993,0.0023593750000000012,1275.8488080625011,530
81,12,81,40,956.6607468749996,0.08046875,1280.404762750001,530
82,11,82,40,969.6141656249993,0.03362500000000001,1297.8847521250013,540
83,11,83,40,973.6357843749994,0.0024062500000000013,1302.5019496250015,540
84,10,84,40,1001.1495718749995,0.017999999999999995,1341.0225436250016,550
85,9,85,40,1005.1117687499991,0.04920312500000001,1345.5619161250015,560
86,8,86,40,1009.6429531249994,0.033578125,1350.9589264375015,570
87,7,87,40,1013.6144781249989,0.04917187500000001,1355.5060830000014,580
88,7,88,40,1017.6453874999994,0.002343750000000001,1360.1310439375013,580
89,7,89,40,1068.8664968749995,0.002343750000000001,1432.7454295625014,580
90,5,90,40,1072.7692343749993,0.09596875,1437.2069564375017,600
91,5,91,40,1078.478840624999,0.002312500000000001,1444.3811578125021,600
92,5,92,40,1124.264437499999,0.002312500000000001,1509.1383149375017,600
93,5,93,40,1155.4770531249992,0.002312500000000001,1552.916849062502,600
94,5,94,40,1159.4798281249984,0.002312500000000001,1557.5183753125018,600
95,5,95,40,1178.0886531249987,0.002312500000000001,1583.1978770625021,600
96,5,96,40,1182.0914281249986,0.002312500000000001,1587.7994033125017,600
97,5,97,40,1201.0018687499992,0.002312500000000001,1613.912036062502,600
98,5,98,40,1235.1670906249985,0.002312500000000001,1661.9305346875021,600
99,5,99,40,1239.169865624999,0.002312500000000001,1666.5320609375021,600
100,5,100,40,1289.5401624999988,0.002312500000000001,1737.8728691875024,600
101,5,101,40,1293.5429374999983,0.002312500000000001,1742.474395437502,600
102,5,102,40,1298.095978124999,0.002312500000000001,1747.9179579375025,600
103,5,103,40,1346.8544312499987,0.002312500000000001,1816.9441585625027,600
104,5,104,40,1368.2735624999991,0.002312500000000001,1846.6073943125027,600
105,5,105,40,1421.1978312499984,0.08042187499999999,1920.4931390625034,600
106,5,106,40,1425.2475093749986,0.0023750000000000012,1925.133730000003,600
107,5,107,40,1446.8594843749988,0.0023750000000000012,1955.0757106250028,600
108,4,108,40,1466.6672374999982,0.04918750000000001,1982.4267957500022,610
109,4,109,40,1486.3469812499993,0.0023593750000000012,2009.5752991250033,610
110,4,110,40,1507.4086718749986,0.0023593750000000012,2038.7252331875031,610
111,4,111,40,1527.569893749998,0.0023593750000000012,2066.5820941250026,610
112,4,112,40,1531.5727249999986,0.0023593750000000012,2071.1836513125027,610
113,4,113,40,1535.5755562499994,0.0023593750000000012,2075.7852085000036,610
114,4,114,40,1539.5783874999986,0.0023593750000000012,2080.386765687504,610
115,4,115,40,1543.5812187499987,0.0023593750000000012,2084.9883228750036,610
116,4,116,40,1547.5840499999981,0.0023593750000000012,2089.589880062503,610
117,3,117,40,1551.5368343749985,0.06478125,2094.1214247500034,620
118,3,118,40,1573.5755937499991,0.002343750000000001,2124.6518687500034,620
119,3,119,40,1577.5784062499984,0.002343750000000001,2129.2534156250044,620
120,3,120,40,1581.5812187499987,0.002343750000000001,2133.8549625000032,620
121,3,121,40,1623.2997062499985,0.002343750000000001,2192.719906375003,620
122,3,122,40,1665.802774999998,0.002343750000000001,2252.7114870000037,620
123,3,123,40,1669.8055874999984,0.002343750000000001,2257.3130338750034,620
124,3,124,40,1679.7596312499982,0.002343750000000001,2270.5123707500034,620
125,3,125,40,1683.7624437499987,0.002343750000000001,2275.1139176250035,620
126,3,126,40,1687.765256249998,0.002343750000000001,2279.715464500004,620
127,2,127,40,1710.1317437499981,0.033546875000000004,2310.740936375005,630
128,2,128,40,1714.1532687499985,0.002328125000000001,2315.3580823125044,630
129,1,129,40,1735.465040624999,0.04914062500000001,2344.869010125005,640
130,0,130,40,1754.4112593749985,0.049125,2371.000988812504,650
131,0,131,40,1786.4566499999983,0.049125,2416.0228855625046,650
132,0,132,40,1788.6362281249978,0.049125,2418.057475562503,650
133,0,133,40,1790.9659187499988,0.049125,2420.3020955625043,650
134,0,134,40,1793.3456562499985,0.049125,2422.6167280625045,650
135,0,135,40,1810.980146874998,0.049125,2446.8890189375043,650
136,0,136,40,1813.4098937499982,0.049125,2449.2736539375046,650
137,0,137,40,1815.8396406249983,0.049125,2451.658288937504,650
138,0,138,40,1833.827465624998,0.049125,2476.436178937505,650
139,0,139,40,1851.2118531249985,0.049125,2500.347532687505,650
140,0,140,40,1853.5915531249982,0.049125,2502.6621551875037,650
141,0,141,40,1855.971253124998,0.049125,2504.9767776875046,650
142,0,142,40,1858.350953124998,0.049125,2507.2914001875047,650
143,0,143,40,1888.8870281249976,0.049125,2550.1403771875057,650
144,0,144,40,1906.4733156249986,0.049125,2574.345303187504,650
145,0,145,40,1955.124637499998,0.049125,2643.2651610625053,650
146,0,146,40,1971.3091187499977,0.049125,2665.4644686875054,650
147,0,147,40,1973.3886312499988,0.049125,2667.3590411875057,650
148,0,148,40,1975.4681437499976,0.049125,2669.253613687504,650
149,0,149,40,1977.547656249998,0.049125,2671.1481861875054,650
150,0,150,40,1979.7272343749983,0.002296875000000001,2673.1827761875043,650
151,0,151,40,1981.9287531249977,0.002296875000000001,2675.263962125006,650
152,0,152,40,1984.230356249998,0.002296875000000001,2677.485170562506,650
153,0,153,40,1986.5319593749982,0.002296875000000001,2679.706379000005,650
154,0,154,40,1988.8335624999986,0.002296875000000001,2681.927587437506,650
155,0,155,40,1991.1351656249972,0.002296875000000001,2684.148795875005,650
156,0,156,40,1993.436768749998,0.002296875000000001,2686.370004312506,650
157,0,157,40,2026.1250874999985,0.002296875000000001,2732.330213125005,650
158,0,158,40,2042.4842687499975,0.002296875000000001,2754.789958562506,650
159,0,159,40,2073.4766249999984,0.002296875000000001,2798.3166310000065,650
160,0,160,40,2089.9877468749983,0.002296875000000001,2821.0001056875044,650
161,0,161,40,2092.089181249998,0.002296875000000001,2822.941269125007,650
162,0,162,40,2094.190615624998,0.002296875000000001,2824.8824325625055,650
163,0,163,40,2096.2920499999977,0.002296875000000001,2826.8235960000065,650
164,0,164,40,2098.393484374998,0.002296875000000001,2828.764759437505,650
165,0,165,40,2100.494918749998,0.002296875000000001,2830.7059228750063,650
166,0,166,40,2102.6463999999983,0.002296875000000001,2832.717098812506,650
167,0,167,40,2134.1103874999976,0.002296875000000001,2876.924699500006,650
168,0,168,40,2136.1618124999973,0.002296875000000001,2878.795860437506,650
169,0,169,40,2138.3133031249986,0.002296875000000001,2880.807038875005,650
170,0,170,40,2140.464793749997,0.002296875000000001,2882.8182173125065,650
171,0,171,40,2142.6162843749976,0.002296875000000001,2884.829395750006,650
172,0,172,40,2144.767774999998,0.002296875000000001,2886.8405741875063,650
173,0,173,40,2147.0193499999978,0.002296875000000001,2888.991775125005,650
174,0,174,40,2149.3209531249977,0.002296875000000001,2891.212983562506,650
175,0,175,40,2165.383759374997,0.002296875000000001,2913.247134500007,650
176,0,176,40,2181.689859374999,0.002296875000000001,2935.6324771875056,650
177,0,177,40,2183.8913968749976,0.002296875000000001,2937.713668125006,650
178,0,178,40,2199.5542937499977,0.002296875000000001,2959.177225937506,650
179,0,179,40,2231.3770281249986,0.002296875000000001,3003.898154250008,650
180,0,180,40,2233.4784812499975,0.002296875000000001,3005.839322687505,650
181,0,181,40,2235.5799343749977,0.002296875000000001,3007.7804911250064,650
182,0,182,40,2237.731415624998,0.002296875000000001,3009.7916670625045,650
183,0,183,40,2253.0447249999975,0.002296875000000001,3030.7550830000077,650
184,0,184,40,2255.1461593749973,0.002296875000000001,3032.6962464375056,650
185,0,185,40,2257.2475937499985,0.002296875000000001,3034.637409875005,650
186,0,186,40,2274.9003437499973,0.002296875000000001,3058.9620954375073,650
187,0,187,40,2277.0017781249976,0.002296875000000001,3060.9032588750056,650
188,0,188,40,2279.103212499998,0.002296875000000001,3062.8444223125066,650
189,0,189,40,2281.2046468749973,0.002296875000000001,3064.785585750005,650
190,0,190,40,2283.3561281249977,0.002296875000000001,3066.7967616875058,650
191,0,191,40,2285.5076093749976,0.002296875000000001,3068.8079376250075,650
192,0,192,40,2287.659090624997,0.002296875000000001,3070.8191135625048,650
193,0,193,40,2289.8606187499972,0.002296875000000001,3072.9003020000073,650
194,0,194,40,2292.062146874998,0.002296875000000001,3074.9814904375057,650
195,0,195,40,2294.2636749999974,0.002296875000000001,3077.0626788750074,650
196,0,196,40,2296.4652031249975,0.002296875000000001,3079.1438673125053,650
197,0,197,40,2298.666731249997,0.002296875000000001,3081.2250557500065,650
198,0,198,40,2316.1265749999975,0.002296875000000001,3105.269018312506,650
199,0,199,40,2335.3365781249972,0.002296875000000001,3131.828042625006,650
200,0,200,40,2352.402065624997,0.002296875000000001,3155.309397312506,650
201,0,201,40,2354.453490624998,0.002296875000000001,3157.180558250005,650
202,0,202,40,2356.504915624997,0.002296875000000001,3159.0517191875065,650
203,0,203,40,2358.556340624997,0.002296875000000001,3160.9228801250065,650
204,0,204,40,2360.6077656249972,0.002296875000000001,3162.794041062506,650
205,0,205,40,2362.659190624997,0.002296875000000001,3164.6652020000065,650
206,0,206,40,2380.5754124999976,0.002296875000000001,3189.370066062506,650
207,0,207,40,2382.576790624997,0.002296875000000001,3191.171214500007,650
208,0,208,40,2384.5781687499975,0.002296875000000001,3192.9723629375057,650
209,0,209,40,2386.5795468749975,0.002296875000000001,3194.7735113750064,650
210,0,210,40,2388.5809249999975,0.002296875000000001,3196.574659812506,650
211,0,211,40,2390.5823031249975,0.002296875000000001,3198.375808250007,650
212,0,212,40,2392.583681249997,0.002296875000000001,3200.176956687505,650
213,0,213,40,2394.5850593749974,0.002296875000000001,3201.978105125007,650
214,0,214,40,2396.636484374998,0.002296875000000001,3203.8492660625043,650
215,0,215,40,2398.687909374997,0.002296875000000001,3205.7204270000075,650
216,0,216,40,2400.7393343749973,0.002296875000000001,3207.5915879375066,650
217,0,217,40,2402.7907593749974,0.002296875000000001,3209.4627488750048,650
218,0,218,40,2404.842184374997,0.002296875000000001,3211.333909812507,650
219,0,219,40,2406.8936093749976,0.002296875000000001,3213.2050707500057,650
220,0,220,40,2408.995062499997,0.002296875000000001,3215.146239187507,650
221,0,221,40,2411.1465531249964,0.002296875000000001,3217.1574176250056,650
222,0,222,40,2413.2980437499973,0.002296875000000001,3219.168596062505,650
223,0,223,40,2415.4495343749973,0.002296875000000001,3221.1797745000067,650
224,0,224,40,2417.601024999997,0.002296875000000001,3223.190952937505,650
225,0,225,40,2435.019187499997,0.002296875000000001,3247.1769270000073,650
226,0,226,40,2437.2206781249974,0.002296875000000001,3249.258105437505,650
227,0,227,40,2453.475984374998,0.002296875000000001,3271.572396000007,650
228,0,228,40,2455.627446874997,0.002296875000000001,3273.5835669375056,650
229,0,229,40,2472.1423718749975,0.002296875000000001,3296.2725138750066,650
230,0,230,40,2474.243796874998,0.002296875000000001,3298.213674812506,650
231,0,231,40,2476.3452218749967,0.002296875000000001,3300.154835750006,650
232,0,232,40,2492.2569499999972,0.002296875000000001,3321.9776029375057,650
233,0,233,40,2508.4778781249975,0.002296875000000001,3344.2462032500057,650
234,0,234,40,2510.529274999998,0.002296875000000001,3346.117356687506,650
235,0,235,40,2512.5806718749973,0.002296875000000001,3347.9885101250065,650
236,0,236,40,2514.632068749997,0.002296875000000001,3349.859663562506,650
237,0,237,40,2516.6834656249976,0.002296875000000001,3351.730817000006,650
238,0,238,40,2532.491968749998,0.002296875000000001,3373.408996937506,650
239,0,239,40,2534.543393749997,0.002296875000000001,3375.280157875006,650
240,0,240,40,2536.5948187499976,0.002296875000000001,3377.151318812507,650
241,0,241,40,2538.6462437499986,0.002296875000000001,3379.022479750006,650
242,0,242,40,2553.5655906249967,0.002296875000000001,3399.4238313125065,650
243,0,243,40,2555.5669687499985,0.002296875000000001,3401.2249797500067,650
244,0,244,40,2557.568346874998,0.002296875000000001,3403.026128187505,650
245,0,245,40,2559.6197718749977,0.002296875000000001,3404.897289125007,650
246,0,246,40,2561.6711968749983,0.002296875000000001,3406.7684500625046,650
247,0,247,40,2576.2910124999985,0.002296875000000001,3426.739674750008,650
248,0,248,40,2578.342409374998,0.002296875000000001,3428.610828187506,650
249,0,249,40,2592.751281249998,0.002296875000000001,3448.275471875005,650
250,0,250,40,2619.374971874998,0.002296875000000001,3485.5342610625066,650
251,0,251,40,2621.376349999999,0.002296875000000001,3487.335409500006,650
252,0,252,40,2623.377728124998,0.002296875000000001,3489.1365579375074,650
253,0,253,40,2625.429134374998,0.002296875000000001,3491.0077138750057,650
254,0,254,40,2639.7416687499995,0.002296875000000001,3510.5376826875063,650
255,0,255,40,2641.743046874998,0.002296875000000001,3512.338831125007,650
256,0,256,40,2643.794471874999,0.002296875000000001,3514.2099920625055,650
257,0,257,40,2658.1644718749994,0.002296875000000001,3533.8206486250074,650
258,0,258,40,2672.477006249999,0.002296875000000001,3553.350617437505,650
259,0,259,40,2674.478384374999,0.002296875000000001,3555.151765875007,650
260,0,260,40,2676.479762499999,0.002296875000000001,3556.9529143125064,650
261,0,261,40,2678.5811781249995,0.002296875000000001,3558.8940727500053,650
262,0,262,40,2705.24746875,0.002296875000000001,3596.212191687506,650
263,0,263,40,2719.71384375,0.002296875000000001,3615.9575331250066,650
264,0,264,40,2758.7135937499997,0.002296875000000001,3671.036510687508,650
265,0,265,40,2773.026128125,0.002296875000000001,3690.5664795000066,650
266,0,266,40,2775.02750625,0.002296875000000001,3692.367627937506,650
267,0,267,40,2777.0288843750004,0.002296875000000001,3694.1687763750074,650
268,0,268,40,2779.0302625,0.002296875000000001,3695.9699248125057,650
269,0,269,40,2781.031640625001,0.002296875000000001,3697.7710732500072,650
270,0,270,40,2783.0330187500012,0.002296875000000001,3699.5722216875056,650
271,0,271,40,2785.0343968750003,0.002296875000000001,3701.373370125007,650
272,0,272,40,2787.0357750000007,0.002296875000000001,3703.1745185625073,650
273,0,273,40,2789.0371531250016,0.002296875000000001,3704.975667000006,650
274,0,274,40,2791.0385312500007,0.002296875000000001,3706.776815437507,650
275,0,275,40,2793.139975000002,0.002296875000000001,3708.7179813750067,650
276,0,276,40,2819.817421875002,0.002296875000000001,3746.0521206875064,650
277,0,277,40,2834.2337500000017,0.002296875000000001,3765.727449625007,650
278,0,278,40,2860.9149250000023,0.002296875000000001,3803.066931562505,650
279,0,279,40,2875.2348968750016,0.002296875000000001,3822.6075806250074,650
280,0,280,40,2877.236275000003,0.002296875000000001,3824.408729062506,650
281,0,281,40,2879.2376531250025,0.002296875000000001,3826.209877500007,650
282,0,282,40,2881.239031250002,0.002296875000000001,3828.0110259375065,650
283,0,283,40,2883.240409375003,0.002296875000000001,3829.8121743750057,650
284,0,284,40,2885.241787500002,0.002296875000000001,3831.6133228125077,650
285,0,285,40,2887.3432218750027,0.002296875000000001,3833.5544862500055,650
286,0,286,40,2913.966912500003,0.002296875000000001,3870.8132754375074,650
287,0,287,40,2915.9682906250027,0.002296875000000001,3872.6144238750067,650
288,0,288,40,2917.969668750003,0.002296875000000001,3874.4155723125064,650
289,0,289,40,2919.9710468750036,0.002296875000000001,3876.216720750007,650
290,0,290,40,2921.972425000003,0.002296875000000001,3878.0178691875058,650
291,0,291,40,2923.9738031250035,0.002296875000000001,3879.8190176250077,650
292,0,292,40,2925.9751812500035,0.002296875000000001,3881.6201660625065,650
293,0,293,40,2928.0266062500036,0.002296875000000001,3883.491327000006,650
294,0,294,40,2942.3965968750044,0.002296875000000001,3903.101981062506,650
295,0,295,40,2956.705412500004,0.002296875000000001,3922.6266097500065,650
296,0,296,40,2958.7568375000046,0.002296875000000001,3924.4977706875075,650
297,0,297,40,2973.1768937500046,0.002296875000000001,3944.1784422500064,650
298,0,298,40,2999.8117406250053,0.002296875000000001,3981.453251812506,650
299,0,299,40,3001.8131187500053,0.002296875000000001,3983.2544002500067,650
300,0,300,40,3003.8144968750044,0.002296875000000001,3985.055548687507,650
301,0,301,40,3005.8659218750054,0.002296875000000001,3986.926709625007,650
302,0,302,40,3020.185893750006,0.002296875000000001,4006.467358687507,650
303,0,303,40,3022.187271875004,0.002296875000000001,4008.2685071250057,650
304,0,304,40,3024.238678125006,0.002296875000000001,4010.139663062507,650
305,0,305,40,3038.5512125000064,0.002296875000000001,4029.6696318750064,650
306,0,306,40,3040.552590625005,0.002296875000000001,4031.470780312508,650
307,0,307,40,3042.5539687500063,0.002296875000000001,4033.271928750006,650
308,0,308,40,3044.555346875006,0.002296875000000001,4035.0730771875064,650
309,0,309,40,3046.556725000006,0.002296875000000001,4036.874225625008,650
310,0,310,40,3048.558103125006,0.002296875000000001,4038.675374062506,650
311,0,311,40,3050.5594812500062,0.002296875000000001,4040.4765225000074,650
312,0,312,40,3052.560859375007,0.002296875000000001,4042.2776709375057,650
313,0,313,40,3054.5622375000066,0.002296875000000001,4044.078819375007,650
314,0,314,40,3056.5636156250066,0.002296875000000001,4045.879967812507,650
315,0,315,40,3058.5649937500084,0.002296875000000001,4047.681116250006,650
316,0,316,40,3060.6164000000067,0.002296875000000001,4049.552272187508,650
317,0,317,40,3074.9789625000067,0.002296875000000001,4069.1522485000055,650
318,0,318,40,3089.3415437500075,0.002296875000000001,4088.752229812508,650
319,0,319,40,3103.6615156250073,0.002296875000000001,4108.292878875006,650
320,0,320,40,3105.662893750008,0.002296875000000001,4110.094027312506,650
321,0,321,40,3107.664271875008,0.002296875000000001,4111.895175750007,650
322,0,322,40,3109.665650000008,0.002296875000000001,4113.696324187506,650
323,0,323,40,3111.6670281250085,0.002296875000000001,4115.4974726250075,650
324,0,324,40,3113.7184531250086,0.002296875000000001,4117.368633562506,650
325,0,325,40,3128.038425000008,0.002296875000000001,4136.909282625006,650
326,0,326,40,3130.0398031250083,0.002296875000000001,4138.710431062507,650
327,0,327,40,3132.0411812500092,0.002296875000000001,4140.511579500006,650
328,0,328,40,3134.042559375009,0.002296875000000001,4142.312727937508,650
329,0,329,40,3136.0439375000083,0.002296875000000001,4144.113876375006,650
330,0,330,40,3138.0453156250096,0.002296875000000001,4145.915024812505,650
331,0,331,40,3140.0466937500105,0.002296875000000001,4147.716173250007,650
332,0,332,40,3142.048071875008,0.002296875000000001,4149.517321687506,650
333,0,333,40,3144.04945000001,0.002296875000000001,4151.3184701250075,650
334,0,334,40,3146.0508281250104,0.002296875000000001,4153.119618562507,650
335,0,335,40,3148.0522062500086,0.002296875000000001,4154.920767000006,650
336,0,336,40,3150.05358437501,0.002296875000000001,4156.721915437506,650
337,0,337,40,3152.054962500011,0.002296875000000001,4158.523063875005,650
338,0,338,40,3154.0563406250094,0.002296875000000001,4160.324212312508,650
339,0,339,40,3156.05771875001,0.002296875000000001,4162.125360750006,650
340,0,340,40,3158.0590968750103,0.002296875000000001,4163.926509187507,650
341,0,341,40,3160.060475000011,0.002296875000000001,4165.727657625007,650
342,0,342,40,3162.06185312501,0.002296875000000001,4167.528806062506,650
343,0,343,40,3164.1132781250103,0.002296875000000001,4169.399967000008,650
344,0,344,40,3178.4332500000123,0.002296875000000001,4188.940616062506,650
345,0,345,40,3180.4846562500106,0.002296875000000001,4190.8117720000055,650
346,0,346,40,3194.79719062501,0.002296875000000001,4210.341740812506,650
347,0,347,40,3196.848606250012,0.002296875000000001,4212.212899250007,650
348,0,348,40,3211.164859375012,0.002296875000000001,4231.748208187508,650
349,0,349,40,3213.166237500011,0.002296875000000001,4233.549356625005,650
350,0,350,40,3215.2176437500116,0.002296875000000001,4235.420512562508,650
351,0,351,40,3229.5801968750125,0.002296875000000001,4255.020486375006,650
352,0,352,40,3243.8890125000125,0.002296875000000001,4274.545115062507,650
353,0,353,40,3245.890390625012,0.002296875000000001,4276.346263500006,650
354,0,354,40,3247.8917687500125,0.002296875000000001,4278.147411937507,650
355,0,355,40,3249.893146875013,0.002296875000000001,4279.948560375007,650
356,0,356,40,3251.944543750012,0.002296875000000001,4281.819713812507,650
357,0,357,40,3266.253359375013,0.002296875000000001,4301.344342500006,650
358,0,358,40,3268.254737500013,0.002296875000000001,4303.145490937507,650
359,0,359,40,3270.256115625014,0.002296875000000001,4304.946639375007,650
360,0,360,40,3272.3075406250136,0.002296875000000001,4306.817800312507,650
361,0,361,40,3286.6275125000134,0.002296875000000001,4326.358449375006,650
362,0,362,40,3288.628890625014,0.002296875000000001,4328.159597812506,650
363,0,363,40,3290.6302687500147,0.002296875000000001,4329.960746250006,650
364,0,364,40,3292.6316468750138,0.002296875000000001,4331.761894687506,650
365,0,365,40,3294.6830718750134,0.002296875000000001,4333.633055625007,650
366,0,366,40,3309.0030437500145,0.002296875000000001,4353.173704687507,650
367,0,367,40,3311.0544406250133,0.002296875000000001,4355.044858125007,650
368,0,368,40,3325.463312500014,0.002296875000000001,4374.7095018125065,650
369,0,369,40,3352.0870031250147,0.002296875000000001,4411.9682910000065,650
370,0,370,40,3354.088381250014,0.002296875000000001,4413.769439437508,650
371,0,371,40,3356.089759375015,0.002296875000000001,4415.570587875007,650
372,0,372,40,3358.1411656250148,0.002296875000000001,4417.441743812507,650
373,0,373,40,3372.4537000000155,0.002296875000000001,4436.971712625007,650
374,0,374,40,3374.4550781250155,0.002296875000000001,4438.772861062506,650
375,0,375,40,3376.506503125015,0.002296875000000001,4440.644022000007,650
376,0,376,40,3390.876503125016,0.002296875000000001,4460.254678562507,650
377,0,377,40,3405.189037500016,0.002296875000000001,4479.784647375007,650
378,0,378,40,3407.1904156250152,0.002296875000000001,4481.585795812506,650
379,0,379,40,3409.1917937500166,0.002296875000000001,4483.386944250006,650
380,0,380,40,3411.293209375017,0.002296875000000001,4485.328102687508,650
381,0,381,40,3437.959500000016,0.002296875000000001,4522.646221625007,650
382,0,382,40,3452.4258750000167,0.002296875000000001,4542.391563062508,650
383,0,383,40,3491.425625000017,0.002296875000000001,4597.470540625008,650
384,0,384,40,3505.738159375017,0.002296875000000001,4617.000509437507,650
385,0,385,40,3507.7395375000165,0.002296875000000001,4618.801657875007,650
386,0,386,40,3509.740915625018,0.002296875000000001,4620.602806312506,650
387,0,387,40,3511.7422937500173,0.002296875000000001,4622.403954750008,650
388,0,388,40,3513.7436718750173,0.002296875000000001,4624.205103187506,650
389,0,389,40,3515.7450500000186,0.002296875000000001,4626.006251625007,650
