,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,630.1464000000003,0.0025625000000000014,842.6768807500005,370
56,23,56,40,651.9326250000005,0.0025625000000000014,872.9707288750004,370
57,23,57,40,740.7239406250002,0.0025625000000000014,999.5875638750011,370
58,23,58,40,802.5277093750004,0.0025625000000000014,1087.3984267500005,370
59,23,59,40,806.4807375000001,0.06498437499999993,1091.930105500001,380
60,23,60,40,816.7744906250001,0.0025468750000000014,1105.5945045625008,380
61,22,61,40,820.7275187500003,0.033749999999999995,1110.1261780000007,390
62,22,62,40,843.23228125,0.0025312500000000014,1141.3368808750008,390
63,21,63,40,862.7165968749999,0.09623437499999993,1167.1007436250009,400
64,21,64,40,882.8615374999997,0.0025781250000000014,1194.9019479375008,400
65,22,65,40,886.7645374999997,0.0025781250000000014,1199.3636245000012,400
66,22,66,40,897.2201531249999,0.0025781250000000014,1213.3366680625008,400
67,21,67,40,901.1231624999997,0.049390625,1217.7983471250009,410
68,21,68,40,905.1042874999996,0.0025625000000000014,1222.353439937501,410
69,19,69,40,908.9572499999995,0.08057812499999997,1226.7451011875007,430
70,19,70,40,912.9570687499994,0.0025312500000000014,1231.315782750001,430
71,18,71,40,934.7595968749994,0.09623437499999996,1260.410442500001,440
72,19,72,40,938.7688374999991,0.0025781250000000014,1264.9889596875012,440
73,19,73,40,942.7218843749991,0.0025781250000000014,1269.520648750001,440
74,19,74,40,946.6248843749995,0.0025781250000000014,1273.9823253125014,440
75,18,75,40,950.5278937499988,0.04939062500000001,1278.4440043750014,450
76,18,76,40,954.5090187499989,0.0025625000000000014,1282.9990971875013,450
77,18,77,40,958.4620468749991,0.0025625000000000014,1287.5307759375014,450
78,17,78,40,962.3650281249987,0.06498437499999996,1291.9924421875016,460
79,17,79,40,966.3554999999988,0.0025468750000000014,1296.5553293750015,460
80,17,80,40,970.3085093749985,0.0025468750000000014,1301.0869978125015,460
81,17,81,40,974.2615187499987,0.0025468750000000014,1305.618666250002,460
82,17,82,40,978.2145281249988,0.0025468750000000014,1310.1503346875013,460
83,17,83,40,982.1675374999983,0.0025468750000000014,1314.682003125002,460
84,17,84,40,986.1205468749986,0.0025468750000000014,1319.2136715625018,460
85,17,85,40,990.0735562499984,0.0025468750000000014,1323.745340000002,460
86,18,86,40,994.0265656249982,0.0025468750000000014,1328.2770084375018,460
87,18,87,40,997.9795749999982,0.0025468750000000014,1332.808676875002,460
88,18,88,40,1001.932584374998,0.0025468750000000014,1337.3403453125022,460
89,18,89,40,1005.885593749998,0.0025468750000000014,1341.8720137500022,460
90,17,90,40,1009.7885656249985,0.049359375,1346.3336721875025,470
91,17,91,40,1013.7696531249977,0.0025312500000000014,1350.8887443750023,470
92,16,92,40,1017.6726156249979,0.033734375,1355.3503950000022,480
93,16,93,40,1021.6443187499979,0.0025156250000000014,1359.897652187502,480
94,15,94,40,1053.7795124999977,0.01810937499999999,1405.0026035000028,490
95,15,95,40,1088.1893312499976,0.0025000000000000014,1453.3664556875026,490
96,16,96,40,1092.1923312499973,0.0025000000000000014,1457.9681056875027,490
97,16,97,40,1096.1953312499977,0.0025000000000000014,1462.569755687503,490
98,16,98,40,1100.1983312499976,0.0025000000000000014,1467.1714056875028,490
99,16,99,40,1146.3717624999974,0.0025000000000000014,1532.485348437503,490
100,16,100,40,1179.9870624999974,0.0025000000000000014,1579.7139489375031,490
101,16,101,40,1183.9900624999973,0.0025000000000000014,1584.3155989375036,490
102,16,102,40,1217.6055187499976,0.0025000000000000014,1631.5444238125037,490
103,17,103,40,1313.1527249999972,0.0025000000000000014,1767.9146609375032,490
104,17,104,40,1333.1374374999978,0.0025000000000000014,1795.5178939375035,490
105,17,105,40,1368.0595249999974,0.0025000000000000014,1844.674907062504,490
106,16,106,40,1387.5705843749975,0.018093749999999985,1871.5998070625037,500
107,15,107,40,1391.5328937499974,0.049296875000000004,1876.1392414375043,510
108,15,108,40,1411.3721406249974,0.0024687500000000013,1903.568551750004,510
109,15,109,40,1415.3751031249976,0.0024687500000000013,1908.170181125004,510
110,15,110,40,1466.2991468749976,0.0024687500000000013,1980.3578805000043,510
111,15,111,40,1486.6443812499974,0.0024687500000000013,2008.478823250004,510
112,15,112,40,1508.4968937499973,0.08057812499999997,2037.6934941250047,510
113,15,113,40,1512.5467593749977,0.0025312500000000014,2042.3341881875049,510
114,16,114,40,1602.3891374999976,0.0025312500000000014,2170.462247937505,510
115,16,115,40,1612.244543749998,0.0025312500000000014,2183.5234735625045,510
116,17,116,40,1635.4477031249976,0.0025312500000000014,2215.8001959375047,510
117,17,117,40,1675.5675937499977,0.0025312500000000014,2272.3730759375053,510
118,18,118,40,1713.081324999997,0.0025312500000000014,2325.1997685625056,510
119,18,119,40,1732.8408562499976,0.0025312500000000014,2352.483317687506,510
120,18,120,40,1736.843893749998,0.0025312500000000014,2357.084988312505,510
121,16,121,40,1758.304109374998,0.08054687499999996,2386.8143969375055,530
122,16,122,40,1762.3539374999975,0.0025000000000000014,2391.455070375005,530
123,15,123,40,1782.5116624999978,0.09620312499999993,2418.1896808750057,540
124,15,124,40,1786.5709124999973,0.0025468750000000014,2422.8381899375054,540
125,15,125,40,1790.4738749999979,0.0025468750000000014,2427.2998458750053,540
126,15,126,40,1794.4769312499982,0.0025468750000000014,2431.901526812506,540
127,15,127,40,1798.3298843749978,0.0025468750000000014,2436.2931802500057,540
128,15,128,40,1806.4346437499976,0.0025468750000000014,2446.8385616875057,540
129,15,129,40,1810.2875968749975,0.0025468750000000014,2451.230215125005,540
130,16,130,40,1814.7908562499981,0.0025468750000000014,2456.6038425625056,540
131,16,131,40,1818.6438093749985,0.0025468750000000014,2460.9954960000055,540
132,16,132,40,1822.5968562499972,0.0025468750000000014,2465.527174437506,540
133,16,133,40,1827.1997999999978,0.08065624999999996,2469.873225375006,540
134,16,134,40,1831.1997499999975,0.0026093750000000015,2474.4439685000057,540
135,16,135,40,1835.0527781249982,0.0026093750000000015,2478.8356631875054,540
136,16,136,40,1839.005899999998,0.0026093750000000015,2483.3673828750057,540
137,16,137,40,1842.858928124998,0.0026093750000000015,2487.759077562506,540
138,16,138,40,1846.8120499999982,0.0026093750000000015,2492.2907972500057,540
139,17,139,40,1850.6650781249982,0.0026093750000000015,2496.682491937506,540
140,17,140,40,1854.6181999999978,0.0026093750000000015,2501.2142116250056,540
141,17,141,40,1858.4712281249983,0.0026093750000000015,2505.605906312506,540
142,16,142,40,1862.3743124999983,0.049421875000000004,2510.0676160000053,550
143,16,143,40,1866.2554187499977,0.0025937500000000014,2514.4827144375054,550
144,16,144,40,1885.5069749999982,0.0025937500000000014,2541.0348573125057,550
145,15,145,40,1889.4100499999981,0.033796875000000004,2545.4965591875048,560
146,14,146,40,1908.7437093749982,0.06499999999999993,2572.1571848750054,570
147,14,147,40,1912.6842187499988,0.018156250000000002,2576.6500873750056,580
148,13,148,40,1916.5965937499977,0.04935937500000001,2581.1195605000053,590
149,13,149,40,1920.577718749998,0.0025312500000000014,2585.6746426875047,590
150,14,150,40,1939.4869593749982,0.0025312500000000014,2611.735275812505,590
151,14,151,40,2005.4616718749985,0.0025312500000000014,2705.5374690625054,590
152,14,152,40,2039.277106249999,0.018125,2753.0570621875054,600
153,14,153,40,2103.1174468749987,0.0025156250000000014,2843.7868696875053,600
154,14,154,40,2122.3783874999986,0.0025156250000000014,2870.350760625005,600
155,15,155,40,2142.1879562499985,0.0025156250000000014,2897.754314437505,600
156,15,156,40,2176.7052343749983,0.0025156250000000014,2946.278149875006,600
157,15,157,40,2180.7082531249994,0.0025156250000000014,2950.879810187506,600
158,15,158,40,2215.527271874999,0.0025156250000000014,2999.836956125005,600
159,16,159,40,2234.1863781249986,0.0025156250000000014,3025.536601937505,600
160,16,160,40,2253.6974281249986,0.0025156250000000014,3052.511504750005,600
161,16,161,40,2287.6144562499994,0.0025156250000000014,3100.173381187505,600
162,15,162,40,2291.567437499999,0.049328125000000014,3104.705031500004,610
163,15,163,40,2311.5287562499993,0.0025000000000000014,3132.257727062505,610
164,14,164,40,2330.6234687499987,0.033703125000000014,3158.584720062505,620
165,14,165,40,2381.2143687499993,0.0024843750000000013,3230.284541625005,620
166,14,166,40,2432.0638749999994,0.0024843750000000013,3302.3151446875054,620
167,14,167,40,2450.974574999999,0.0024843750000000013,3328.377978125005,620
168,14,168,40,2500.396396875,0.0024843750000000013,3398.358459312505,620
169,14,169,40,2519.60566875,0.0024843750000000013,3424.8500310000045,620
170,14,170,40,2539.1425000000004,0.0024843750000000013,3451.8119450625045,620
171,14,171,40,2543.095434375001,0.0024843750000000013,3456.343572250004,620
172,14,172,40,2562.304706249999,0.0024843750000000013,3482.8351439375047,620
173,14,173,40,2566.257640625,0.0024843750000000013,3487.366771125004,620
174,14,174,40,2570.2105749999996,0.0024843750000000013,3491.8983983125036,620
175,14,175,40,2590.4683468750004,0.08059374999999999,3518.773016000003,620
176,13,176,40,2595.1681375000003,0.12746875000000002,3523.2280953750046,630
177,12,177,40,2599.146081250001,0.065015625,3527.752219750005,640
178,12,178,40,2603.086543750001,0.0025781250000000014,3532.245115062504,640
179,10,179,40,2606.939515625001,0.09620312499999997,3536.636784125004,660
180,9,180,40,2625.8549031250013,0.03375000000000001,3562.6742381875038,670
181,9,181,40,2630.7265781250007,0.158703125,3567.111993187504,670
182,8,182,40,2634.7233000000015,0.018203125,3571.651744750003,680
183,8,183,40,2638.585637500001,0.0025937500000000014,3576.051223812503,680
184,8,184,40,2642.538703125001,0.0025937500000000014,3580.582923187503,680
185,8,185,40,2646.3916750000026,0.0025937500000000014,3584.9745975625024,680
186,8,186,40,2650.3447406250025,0.0025937500000000014,3589.506296937503,680
187,8,187,40,2654.197712500003,0.0025937500000000014,3593.897971312503,680
188,8,188,40,2658.150778125002,0.0025937500000000014,3598.429670687504,680
189,8,189,40,2662.0037500000026,0.0025937500000000014,3602.8213450625035,680
190,8,190,40,2665.9568156250034,0.0025937500000000014,3607.353044437503,680
191,8,191,40,2669.809787500003,0.0025937500000000014,3611.7447188125025,680
192,8,192,40,2673.7628531250025,0.0025937500000000014,3616.2764181875023,680
193,8,193,40,2677.615825000004,0.0025937500000000014,3620.6680925625024,680
194,8,194,40,2681.5688906250043,0.0025937500000000014,3625.1997919375012,680
195,8,195,40,2685.4719093750036,0.0025937500000000014,3629.661478812501,680
196,9,196,40,2704.432787500004,0.0025937500000000014,3655.7943969375015,680
197,9,197,40,2708.3358062500038,0.0025937500000000014,3660.2560838125023,680
198,9,198,40,2712.8891843750052,0.0025937500000000014,3665.699831937503,680
199,9,199,40,2716.792203125005,0.0025937500000000014,3670.161518812502,680
200,9,200,40,2720.7953156250046,0.0025937500000000014,3674.7632306875025,680
201,9,201,40,2754.797621875006,0.0025937500000000014,3722.551160187502,680
202,9,202,40,2789.765625000006,0.0025937500000000014,3771.7221098125015,680
203,9,203,40,2811.327815625006,0.0025937500000000014,3801.5942223125016,680
204,9,204,40,2815.330928125006,0.0025937500000000014,3806.1959341875017,680
205,9,205,40,2850.348487500007,0.0025937500000000014,3855.441800062501,680
206,9,206,40,2899.823656250007,0.0025937500000000014,3925.496938187501,680
207,9,207,40,2904.3269343750067,0.0025937500000000014,3930.8705865624997,680
208,9,208,40,2908.880259375007,0.0025937500000000014,3936.3142474375018,680
209,9,209,40,2927.789537500008,0.0025937500000000014,3962.3749118125015,680
210,9,210,40,2980.6417312500084,0.0025937500000000014,4037.3313016875013,680
211,9,211,40,3083.387421875007,0.0025937500000000014,4184.0384298125,680
212,9,212,40,3105.59997187501,0.0025937500000000014,4214.892603562501,680
213,9,213,40,3111.4535000000083,0.08070312499999993,4221.1326109375,680
214,9,214,40,3130.616000000011,0.0026562500000000015,4247.526769875001,680
215,10,215,40,3150.18532812501,0.0026562500000000015,4274.58515575,680
216,10,216,40,3199.0394875000093,0.0026562500000000015,4343.748446999999,680
217,10,217,40,3249.2182250000105,0.0026562500000000015,4414.81568725,680
218,10,218,40,3268.127578125011,0.0026562500000000015,4440.876392875001,680
219,10,219,40,3305.848128125011,0.0026562500000000015,4494.0536758749995,680
220,10,220,40,3355.7265531250114,0.0026562500000000015,4564.689667375001,680
221,10,221,40,3359.6796937500117,0.0026562500000000015,4569.221407999999,680
222,10,222,40,3363.782796875012,0.08071874999999998,4573.689238625,680
223,9,223,40,3367.732756250012,0.033875,4578.1900055,690
224,8,224,40,3404.8165000000126,0.06507812499999993,4630.393389875,700
225,7,225,40,3408.757065625013,0.018234375000000004,4634.8863339375,710
226,7,226,40,3427.924240625013,0.0026250000000000015,4661.313504500001,710
227,5,227,40,3432.4271656250135,0.25240625,4665.519577,730
228,5,228,40,3436.4300625000137,0.0026562500000000015,4670.036167625,730
229,4,229,40,3440.1830343750134,0.03385937500000001,4674.28786325,740
230,3,230,40,3444.004765625016,0.03384375000000002,4678.625170437499,750
231,3,231,40,3448.5762718750143,0.31489062500000004,4682.642912312498,750
232,2,232,40,3452.516621875015,0.01829687500000001,4687.050735124998,760
233,1,233,40,3457.0288187500155,0.2525000000000002,4690.990708562499,770
234,1,234,40,3460.981781250016,0.0027500000000000016,4695.437348562499,770
235,1,235,40,3464.5847062500166,0.0027500000000000016,4699.4790635624995,770
236,1,236,40,3468.787837500016,0.08082812499999995,4703.813033562499,770
237,1,237,40,3472.8876937500177,0.08085937499999987,4707.9760101249985,770
238,1,238,40,3494.094921875017,0.0028125000000000016,4737.3136408125,770
239,1,239,40,3497.798015625018,0.0028125000000000016,4741.495422062499,770
240,1,240,40,3501.6012031250184,0.0028125000000000016,4745.8172283124995,770
241,1,241,40,3506.054287500018,0.08092187499999992,4749.9534070624995,770
242,1,242,40,3509.9043781250184,0.0028750000000000017,4754.314277999998,770
243,1,243,40,3513.657593750019,0.0028750000000000017,4758.566112999998,770
244,1,244,40,3517.4608562500207,0.0028750000000000017,4762.8879604999975,770
245,1,245,40,3521.2140718750197,0.0028750000000000017,4767.139795499998,770
246,1,246,40,3525.0173343750207,0.0028750000000000017,4771.461642999998,770
247,1,247,40,3528.9705593750205,0.0809374999999999,4775.719580499998,770
248,1,248,40,3532.8707156250216,0.0028906250000000017,4780.150474249999,770
249,1,249,40,3551.9319187500214,0.0028906250000000017,4806.434562687497,770
250,1,250,40,3555.935209375022,0.08095312499999986,4810.762522999999,770
251,1,251,40,3590.4057281250225,0.0029062500000000017,4859.2498599374985,770
252,1,252,40,3609.370028125022,0.0029062500000000017,4885.392924062499,770
253,1,253,40,3644.185531250024,0.0029062500000000017,4934.403880312498,770
254,1,254,40,3648.038878125024,0.0029062500000000017,4938.795760937499,770
255,1,255,40,3666.808668750025,0.0029062500000000017,4964.661320562499,770
256,1,256,40,3670.662015625025,0.0029062500000000017,4969.053201187498,770
257,1,257,40,3720.5724468750263,0.0029062500000000017,5039.7348659374975,770
258,1,258,40,3724.4758406250253,0.0029062500000000017,5044.196759062496,770
259,1,259,40,3743.542453125026,0.0029062500000000017,5070.483034312497,770
260,1,260,40,3792.9302250000273,0.15903124999999993,5139.857546562498,770
261,1,261,40,3857.3247500000266,0.0029375000000000017,5231.331937062496,770
262,1,262,40,3891.1937593750285,0.0029375000000000017,5278.926275812498,770
263,1,263,40,3910.7053156250277,0.0029375000000000017,5305.901457062496,770
264,1,264,40,3929.566512500029,0.0029375000000000017,5331.894577062496,770
265,1,265,40,3963.7452093750285,0.0029375000000000017,5379.9336270624935,770
266,1,266,40,3998.469912500029,0.08104687499999988,5427.636007812495,770
267,1,267,40,4032.38582500003,0.003000000000000002,5475.269411249993,770
268,1,268,40,4067.7587843750316,0.08110937499999996,5523.900755749995,770
269,1,269,40,4101.574678125031,0.003062500000000002,5571.394175437493,770
270,1,270,40,4120.590868750031,0.003062500000000002,5597.609733562495,770
271,1,271,40,4170.828512500032,0.003062500000000002,5668.764862812493,770
272,1,272,40,4174.782140625033,0.003062500000000002,5673.296871562492,770
273,1,273,40,4178.635675000032,0.003062500000000002,5677.688855312493,770
274,1,274,40,4212.500175000033,0.003062500000000002,5725.276552812491,770
275,1,275,40,4216.353709375035,0.003062500000000002,5729.668536562491,770
276,1,276,40,4220.307337500035,0.003062500000000002,5734.200545312489,770
277,1,277,40,4239.424121875037,0.003062500000000002,5760.56797531249,770
278,1,278,40,4243.327703125035,0.003062500000000002,5765.029971562489,770
279,1,279,40,4246.830909375038,0.003062500000000002,5768.93186781249,770
280,1,280,40,4250.7344906250355,0.003062500000000002,5773.393864062488,770
281,1,281,40,4254.237696875036,0.003062500000000002,5777.29576031249,770
282,1,282,40,4257.991137500037,0.003062500000000002,5781.547719062486,770
283,1,283,40,4261.394250000038,0.003062500000000002,5785.309590312487,770
284,1,284,40,4265.147690625039,0.003062500000000002,5789.561549062486,770
285,1,285,40,4268.650718750038,0.08112499999999984,5793.189497812486,770
286,1,286,40,4272.85102500004,0.08115624999999987,5797.492695312487,770
287,1,287,40,4276.100834375039,0.003109375000000002,5801.013570937485,770
288,1,288,40,4294.81767500004,0.003109375000000002,5826.810341499985,770
289,1,289,40,4298.02065625004,0.003109375000000002,5830.292193687484,770
290,1,290,40,4301.67405937504,0.003109375000000002,5834.404158374984,770
291,1,291,40,4304.927087500041,0.003109375000000002,5837.956023062484,770
292,1,292,40,4308.630537500042,0.003109375000000002,5842.138000249984,770
293,1,293,40,4311.883565625043,0.003109375000000002,5845.6898649374825,770
294,1,294,40,4315.6871093750415,0.003109375000000002,5850.011867124982,770
295,1,295,40,4319.040231250044,0.003109375000000002,5853.703756812483,770
296,1,296,40,4322.843775000043,0.003109375000000002,5858.025758999983,770
297,1,297,40,4326.196896875044,0.003109375000000002,5861.7176486874805,770
298,1,298,40,4329.950393750044,0.003109375000000002,5865.969638374981,770
299,1,299,40,4333.403609375045,0.003109375000000002,5869.801553062479,770
300,1,300,40,4337.157106250046,0.003109375000000002,5874.053542749978,770
301,1,301,40,4370.525853125046,0.003109375000000002,5920.947869937479,770
302,1,302,40,4374.279350000047,0.003109375000000002,5925.199859624978,770
303,1,303,40,4407.948253125047,0.003109375000000002,5972.525211187476,770
304,1,304,40,4442.217593750048,0.003109375000000002,6020.701662124978,770
305,1,305,40,4461.333559375049,0.003109375000000002,6047.128995437477,770
306,1,306,40,4465.087056250048,0.003109375000000002,6051.380985124976,770
307,1,307,40,4483.752850000049,0.003109375000000002,6077.106307187476,770
308,1,308,40,4487.556393750049,0.003109375000000002,6081.4283093749755,770
309,1,309,40,4537.333765625051,0.003109375000000002,6151.928002812477,770
310,1,310,40,4586.010606250051,0.003109375000000002,6220.8436237499745,770
311,1,311,40,4634.687446875051,0.003109375000000002,6289.759244687474,770
312,1,312,40,4653.548850000052,0.003109375000000002,6315.752478124974,770
313,1,313,40,4703.176206250053,0.003109375000000002,6386.081184687473,770
314,1,314,40,4722.037609375051,0.003109375000000002,6412.074418124975,770
315,1,315,40,4740.899012500054,0.003109375000000002,6438.067651562473,770
316,1,316,40,4774.918243750055,0.003109375000000002,6485.883090624973,770
317,1,317,40,4809.037568750055,0.003109375000000002,6533.838554687471,770
318,1,318,40,4857.962965625054,0.003109375000000002,6603.112946249972,770
319,1,319,40,4876.874415625058,0.003109375000000002,6629.1761921874695,770
320,1,320,40,4880.627912500056,0.003109375000000002,6633.4281818749705,770
321,1,321,40,4930.805534375057,0.003109375000000002,6704.5489246874695,770
322,1,322,40,4949.816953125057,0.003109375000000002,6730.76314499997,770
323,1,323,40,4969.728840625057,0.003109375000000002,6758.3204384374685,770
324,1,324,40,4988.595853125059,0.003109375000000002,6784.327291374969,770
325,1,325,40,4992.299303125057,0.003109375000000002,6788.509268562468,770
326,1,326,40,5011.766221875059,0.003109375000000002,6815.377586874965,770
327,1,327,40,5030.477484375059,0.003109375000000002,6841.160782812467,770
328,1,328,40,5034.280850000059,0.08117187499999992,6845.208837499964,770
329,1,329,40,5038.081193750059,0.0031250000000000015,6849.499860937465,770
330,1,330,40,5041.63452187506,0.0031250000000000015,6853.471810937465,770
331,1,331,40,5045.33799062506,0.0031250000000000015,6857.653798437465,770
332,1,332,40,5048.791225000062,0.0031250000000000015,6861.485723437466,770
333,1,333,40,5052.44464687506,0.0031250000000000015,6865.597698437466,770
334,1,334,40,5055.797787500061,0.0031250000000000015,6869.289598437463,770
335,1,335,40,5059.451209375062,0.0031250000000000015,6873.401573437462,770
336,1,336,40,5062.754303125061,0.06554687499999996,6877.023460937462,780
337,1,337,40,5066.445168750062,0.003109375000000002,6881.166644374962,780
338,1,338,40,5069.898206250062,0.08117187499999996,6884.724611562462,780
339,1,339,40,5073.498362500061,0.0031250000000000015,6888.7355849999585,780
340,1,340,40,5092.309487500062,0.0031250000000000015,6914.680714999961,780
341,1,341,40,5095.812768750062,0.0031250000000000015,6918.582652499959,780
342,1,342,40,5098.915675000063,0.0031250000000000015,6921.924489999959,780
343,1,343,40,5102.418956250062,0.0031250000000000015,6925.826427499958,780
344,1,344,40,5105.471815625063,0.0031250000000000015,6929.098252499959,780
345,1,345,40,5109.025143750062,0.0031250000000000015,6933.070202499957,780
346,1,346,40,5112.428331250063,0.0031250000000000015,6936.832114999959,780
347,1,347,40,5116.031706250062,0.0031250000000000015,6940.874077499958,780
348,1,348,40,5119.484940625063,0.0031250000000000015,6944.7060024999555,780
349,1,349,40,5123.188409375062,0.0031250000000000015,6948.887989999956,780
350,1,350,40,5126.691690625062,0.0031250000000000015,6952.789927499954,780
351,1,351,40,5160.360737500063,0.0031250000000000015,7000.104339999955,780
352,1,352,40,5163.813971875062,0.0031250000000000015,7003.936264999956,780
353,1,353,40,5168.117753125063,0.0031250000000000015,7009.030301249954,780
354,1,354,40,5186.5287531250615,0.0031250000000000015,7034.393432499954,780
355,1,355,40,5220.79811250006,0.0031250000000000015,7082.569893749955,780
356,1,356,40,5269.724956250063,0.0031250000000000015,7151.857486249954,780
357,1,357,40,5273.52851875006,0.0031250000000000015,7156.179498749955,780
358,1,358,40,5292.0203625000595,0.0031250000000000015,7181.655011999951,780
359,1,359,40,5325.789503125058,0.0031250000000000015,7229.109449499952,780
360,1,360,40,5374.31622187506,0.0031250000000000015,7297.815043249952,780
361,1,361,40,5408.63562812506,0.0031250000000000015,7346.111516999948,780
362,1,362,40,5428.447440625057,0.0031250000000000015,7373.578795749951,780
363,1,363,40,5492.182159375059,0.0031250000000000015,7464.16565824995,780
364,1,364,40,5510.943487500058,0.0031250000000000015,7490.0188769999495,780
365,1,365,40,5530.355175000055,0.0031250000000000015,7516.854156999951,780
366,1,366,40,5564.074268750057,0.0031250000000000015,7564.23858199995,780
367,1,367,40,5598.343628125056,0.0031250000000000015,7612.465043249949,780
368,1,368,40,5632.218503125056,0.0031250000000000015,7660.073170124948,780
369,1,369,40,5651.330034375056,0.0031250000000000015,7686.427425749948,780
370,1,370,40,5669.741159375055,0.0031250000000000015,7711.779607624948,780
371,1,371,40,5688.5024875000545,0.0031250000000000015,7737.632826374946,780
372,1,372,40,5737.129300000054,0.0031250000000000015,7806.478445124946,780
373,1,373,40,5740.932862500053,0.0031250000000000015,7810.800457624944,780
374,1,374,40,5759.944300000052,0.0031250000000000015,7837.0146882499475,780
375,1,375,40,5779.005784375052,0.0031250000000000015,7863.298931374942,780
376,1,376,40,5782.759300000051,0.0031250000000000015,7867.550931374944,780
377,1,377,40,5801.770737500052,0.0031250000000000015,7893.765161999943,780
378,1,378,40,5820.581987500048,0.0031250000000000015,7919.699342624943,780
379,1,379,40,5824.285456250051,0.0031250000000000015,7923.881330124942,780
380,1,380,40,5827.788737500049,0.0031250000000000015,7927.7832676249445,780
381,1,381,40,5831.392112500048,0.0031250000000000015,7931.82523012494,780
382,1,382,40,5834.895393750049,0.0031250000000000015,7935.727167624943,780
383,1,383,40,5838.398675000048,0.0031250000000000015,7939.629105124941,780
384,1,384,40,5841.7017687500465,0.0031250000000000015,7943.25099262494,780
