,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,670.5089656250005,0.0025937500000000014,901.0347847500008,340
56,27,56,40,707.7031656250003,0.06501562499999998,953.4044517500007,350
57,24,57,40,762.6337781250004,0.158625,1031.276555937501,380
58,25,58,40,784.4395437500004,0.0025312500000000014,1061.4901993125009,380
59,24,59,40,807.1676468750005,0.03373437500000001,1093.1384066875007,390
60,24,60,40,811.7396093750003,0.0025156250000000014,1098.597625375001,390
61,23,61,40,815.6925812500004,0.06493749999999995,1103.129273187501,400
62,24,62,40,871.5328187500002,0.0025000000000000014,1182.3021723125012,400
63,23,63,40,875.4857812500003,0.049312500000000016,1186.833812312501,410
64,22,64,40,879.4668125000003,0.06490624999999997,1191.3888535625008,420
65,20,65,40,883.4071718750002,0.08048437499999994,1195.8816841875012,440
66,20,66,40,887.4569250000001,0.0024375000000000013,1200.5223163750009,440
67,19,67,40,891.4098125000004,0.04925000000000002,1205.053915125001,450
68,18,68,40,895.3907875000001,0.03362500000000001,1209.6089201250013,460
69,15,69,40,899.2623124999999,0.111625,1214.016092625001,490
70,15,70,40,903.3307031249997,0.0023593750000000012,1218.6722826250011,490
71,17,71,40,907.3335343749999,0.0023593750000000012,1223.273839812501,490
72,17,72,40,911.336365625,0.0023593750000000012,1227.8753970000012,490
73,17,73,40,921.2922749999996,0.0023593750000000012,1241.0774291875016,490
74,16,74,40,925.9950687499996,0.11167187500000002,1245.5633763750013,500
75,16,75,40,930.0635156249997,0.0024062500000000013,1250.2195973125008,500
76,16,76,40,934.0664031249999,0.0024062500000000013,1254.8211854375015,500
77,16,77,40,938.0692906249997,0.0024062500000000013,1259.4227735625013,500
78,16,78,40,942.0721781249995,0.0024062500000000013,1264.0243616875014,500
79,16,79,40,946.0750656249996,0.0024062500000000013,1268.6259498125014,500
80,16,80,40,950.0779531249995,0.0024062500000000013,1273.227537937501,500
81,16,81,40,954.0808406249995,0.0024062500000000013,1277.8291260625015,500
82,16,82,40,958.0837281249991,0.0024062500000000013,1282.4307141875015,500
83,16,83,40,962.8366062499994,0.08051562499999995,1286.9866998125015,500
84,16,84,40,976.4413499999991,0.0024687500000000013,1305.4001201250014,500
85,16,85,40,991.4170031249995,0.0024687500000000013,1325.8103661250016,500
86,15,86,40,995.3699374999991,0.033671875000000004,1330.3419880000015,510
87,15,87,40,1012.0073749999991,0.0024531250000000013,1353.1272733125015,510
88,15,88,40,1016.0103187499991,0.0024531250000000013,1357.7288923750014,510
89,15,89,40,1020.8631687499987,0.221046875,1362.1509864375016,520
90,15,90,40,1024.9973062499992,0.0025156250000000014,1366.8619123750018,520
91,14,91,40,1028.9002406249988,0.049328125,1371.3235501875015,530
92,14,92,40,1032.931337499999,0.0025000000000000014,1375.9486142500014,530
93,13,93,40,1036.8842999999986,0.0493125,1380.4802542500015,540
94,13,94,40,1082.3049718749987,0.0024843750000000013,1444.696274250002,540
95,13,95,40,1128.568256249999,0.0024843750000000013,1510.1392298125018,540
96,13,96,40,1158.6584999999984,0.0024843750000000013,1552.3577100000014,540
97,13,97,40,1162.6614812499988,0.0024843750000000013,1556.9593496875018,540
98,12,98,40,1196.4720343749984,0.018078124999999997,1604.4701612500016,550
99,13,99,40,1200.484362499999,0.0024687500000000013,1609.0795953125023,550
100,13,100,40,1221.0364843749985,0.0024687500000000013,1637.4976504375022,550
101,13,101,40,1225.0394468749987,0.0024687500000000013,1642.0992798125023,550
102,11,102,40,1257.5402718749986,0.09609374999999995,1687.7312370625023,570
103,11,103,40,1294.7637531249984,0.0024375000000000013,1740.1073861875025,570
104,10,104,40,1323.8283687499982,0.04925000000000001,1780.8031251875022,580
105,10,105,40,1328.2093437499987,0.08049999999999996,1785.3703301875025,580
106,9,106,40,1347.5905812499986,0.03365625000000001,1812.080634062503,590
107,9,107,40,1381.1413593749983,0.0024375000000000013,1859.2053479375024,590
108,9,108,40,1439.3203687499986,0.08051562500000001,1941.2508440625022,590
109,9,109,40,1458.6696781249989,0.0024687500000000013,1967.9652935000029,590
110,9,110,40,1497.8444218749983,0.0024687500000000013,2023.177310375003,590
111,9,111,40,1537.6155624999983,0.08057812499999996,2078.1231641250033,590
112,9,112,40,1560.1750218749983,0.0025312500000000014,2109.4473444375035,590
113,9,113,40,1600.147462499999,0.0025312500000000014,2165.858464312503,590
114,9,114,40,1622.7174031249988,0.0025312500000000014,2197.2258845625033,590
115,9,115,40,1644.6759499999982,0.08059374999999998,2227.4897749375027,590
116,9,116,40,1649.2259218749987,0.018140625,2232.902248812504,600
117,9,117,40,1671.4476031249992,0.0025312500000000014,2263.763924250003,600
118,9,118,40,1675.4506406249989,0.0025312500000000014,2268.365594875004,600
119,9,119,40,1714.569915624998,0.08059374999999998,2323.2204798750035,600
120,9,120,40,1718.6197999999981,0.0025468750000000014,2327.8611842500036,600
121,9,121,40,1722.6228562499994,0.0025468750000000014,2332.4628651875037,600
122,8,122,40,1726.5758843749986,0.03375,2336.9945386250038,610
123,8,123,40,1731.3476437499985,0.08064062499999995,2341.5662161250043,610
124,7,124,40,1735.3475656249982,0.018187500000000002,2346.1369464375034,620
125,7,125,40,1755.1344656249987,0.0025781250000000014,2373.450382312504,620
126,7,126,40,1759.0875124999989,0.0025781250000000014,2377.982071375004,620
127,7,127,40,1775.9472781249976,0.0025781250000000014,2401.0978085625047,620
128,7,128,40,1791.8559124999988,0.0025781250000000014,2422.899565125004,620
129,5,129,40,1796.3088937499988,0.20551562499999995,2427.309536687504,640
130,5,130,40,1801.1837499999988,0.080703125,2431.9671070000036,640
131,5,131,40,1805.2337656249983,0.0026562500000000015,2436.607883562504,640
132,5,132,40,1809.2369531249985,0.0026562500000000015,2441.209636687504,640
133,5,133,40,1813.2401406249992,0.0026562500000000015,2445.8113898125034,640
134,5,134,40,1831.485281249999,0.0026562500000000015,2470.9164424375044,640
135,5,135,40,1835.4884687499975,0.0026562500000000015,2475.518195562504,640
136,5,136,40,1839.4916562499984,0.0026562500000000015,2480.1199486875043,640
137,5,137,40,1859.0496906249994,0.0026562500000000015,2507.110294812505,640
138,5,138,40,1863.0528781249986,0.0026562500000000015,2511.712047937505,640
139,5,139,40,1867.0560656249982,0.0026562500000000015,2516.3138010625044,640
140,5,140,40,1871.0592531249981,0.0026562500000000015,2520.9155541875043,640
141,5,141,40,1889.1182781249986,0.0026562500000000015,2545.753333812504,640
142,5,142,40,1893.1214656249986,0.0026562500000000015,2550.355086937505,640
143,5,143,40,1897.124653124998,0.0026562500000000015,2554.9568400625044,640
144,5,144,40,1930.296724999999,0.0026562500000000015,2601.5488098125047,640
145,5,145,40,1962.9917218749986,0.0026562500000000015,2647.455677937505,640
146,5,146,40,1976.2497062499983,0.0026562500000000015,2665.3991741875043,640
147,5,147,40,1980.252893749998,0.0026562500000000015,2670.0009273125042,640
148,5,148,40,1999.8044187499988,0.0026562500000000015,2696.981936937505,640
149,4,149,40,2003.7575593749991,0.065078125,2701.513677562505,650
150,4,150,40,2056.1230062499985,0.0026406250000000015,2775.696616875005,650
151,3,151,40,2108.308515624998,0.06506249999999993,2849.6455871875046,660
152,3,152,40,2141.518418749999,0.0026250000000000015,2896.2693384375043,660
153,1,153,40,2175.337015624999,0.11185937499999998,2943.7934609375043,680
154,1,154,40,2194.6620249999983,0.0025937500000000014,2970.409750125004,680
155,1,155,40,2198.6651374999988,0.0025937500000000014,2975.0114620000045,680
156,1,156,40,2217.1814531249984,0.0025937500000000014,3000.505988375004,680
157,1,157,40,2221.184565624999,0.0025937500000000014,3005.1077002500037,680
158,1,158,40,2270.0562218749988,0.0025937500000000014,3074.2961725000046,680
159,1,159,40,2274.059334374999,0.0025937500000000014,3078.8978843750056,680
160,1,160,40,2278.612712499999,0.0025937500000000014,3084.3416325000053,680
161,1,161,40,2297.8737468749987,0.0025937500000000014,3110.9055750000034,680
162,1,162,40,2317.1347812499985,0.0025937500000000014,3137.469517500004,680
163,1,163,40,2321.137893749999,0.0025937500000000014,3142.0712293750044,680
164,1,164,40,2340.699084374999,0.0025937500000000014,3169.066196250005,680
165,1,165,40,2375.2149343749993,0.0025937500000000014,3217.5878868750033,680
166,1,166,40,2379.218046875,0.0025937500000000014,3222.1895987500043,680
167,1,167,40,2383.2211593749985,0.0025937500000000014,3226.7913106250026,680
168,1,168,40,2435.766824999999,0.0025937500000000014,3301.255649375004,680
169,1,169,40,2439.7699374999993,0.0025937500000000014,3305.857361250003,680
170,1,170,40,2460.4766718749997,0.0025937500000000014,3334.549150875005,680
171,0,171,40,2483.886921875,0.049406250000000006,3367.134263000003,690
172,0,172,40,2486.2168093749992,0.049406250000000006,3369.3790311250045,690
173,0,173,40,2488.546696875,0.049406250000000006,3371.6237992500032,690
174,0,174,40,2490.8765843749998,0.049406250000000006,3373.8685673750033,690
175,0,175,40,2511.6830687500005,0.049406250000000006,3402.6975615000038,690
176,0,176,40,2513.962928125,0.049406250000000006,3404.8723221250048,690
177,0,177,40,2533.6500375000014,0.049406250000000006,3432.0938937500027,690
178,0,178,40,2568.5452812500002,0.049406250000000006,3481.208045000002,690
179,0,179,40,2570.7250562500003,0.049406250000000006,3483.2427831250025,690
180,0,180,40,2604.321143750001,0.049406250000000006,3530.495055625003,690
181,0,181,40,2606.400825000001,0.049406250000000006,3532.3897687500034,690
182,0,182,40,2608.480506250001,0.049406250000000006,3534.284481875002,690
183,0,183,40,2610.5601875000016,0.049406250000000006,3536.1791950000024,690
184,0,184,40,2612.6398687500005,0.049406250000000006,3538.0739081250035,690
185,0,185,40,2614.7195500000007,0.049406250000000006,3539.9686212500023,690
186,0,186,40,2616.799231250002,0.049406250000000006,3541.863334375002,690
187,0,187,40,2618.9289406250014,0.049406250000000006,3543.8280550000013,690
188,0,188,40,2636.340831250001,0.049406250000000006,3567.7898317500017,690
189,0,189,40,2638.420503125002,0.049406250000000006,3569.684542375002,690
190,0,190,40,2640.5001750000015,0.049406250000000006,3571.5792530000012,690
191,0,191,40,2642.579846875001,0.049406250000000006,3573.4739636250015,690
192,0,192,40,2644.6595187500025,0.049406250000000006,3575.368674250002,690
193,0,193,40,2646.7391906250023,0.049406250000000006,3577.263384875002,690
194,0,194,40,2648.818862500002,0.049406250000000006,3579.1580955000013,690
195,0,195,40,2650.8985343750023,0.049406250000000006,3581.052806125001,690
196,0,196,40,2652.978206250002,0.049406250000000006,3582.947516750001,690
197,0,197,40,2655.057878125003,0.049406250000000006,3584.842227375001,690
198,0,198,40,2657.137550000002,0.049406250000000006,3586.736938,690
199,0,199,40,2659.2672593750026,0.049406250000000006,3588.701658625001,690
200,0,200,40,2661.396968750003,0.049406250000000006,3590.6663792500017,690
201,0,201,40,2663.5266781250025,0.049406250000000006,3592.6310998750014,690
202,0,202,40,2665.656387500003,0.049406250000000006,3594.5958205,690
203,0,203,40,2667.8361250000034,0.0025781250000000014,3596.630548625,690
204,0,204,40,2669.987765625003,0.0025781250000000014,3598.641862687501,690
205,0,205,40,2672.139406250003,0.0025781250000000014,3600.6531767499996,690
206,0,206,40,2691.9474875000033,0.0025781250000000014,3628.0709724375,690
207,0,207,40,2694.049100000004,0.0025781250000000014,3630.012278999999,690
208,0,208,40,2696.2007500000036,0.0025781250000000014,3632.023595562501,690
209,0,209,40,2713.310862500004,0.0025781250000000014,3655.5671081250007,690
210,0,210,40,2715.462521875004,0.0025781250000000014,3657.578427187499,690
211,0,211,40,2717.714246875004,0.0025781250000000014,3659.729763749999,690
212,0,212,40,2719.965971875005,0.0025781250000000014,3661.8811003125,690
213,0,213,40,2722.217696875005,0.0025781250000000014,3664.032436875,690
214,0,214,40,2724.519468750004,0.0025781250000000014,3666.253785937498,690
215,0,215,40,2726.821240625005,0.0025781250000000014,3668.4751349999988,690
216,0,216,40,2729.1230125000047,0.0025781250000000014,3670.6964840625,690
217,0,217,40,2731.4247843750045,0.0025781250000000014,3672.917833125,690
218,0,218,40,2733.7265562500056,0.0025781250000000014,3675.1391821874986,690
219,0,219,40,2750.385237500005,0.0025781250000000014,3698.0288859999982,690
220,0,220,40,2768.246481250005,0.0025781250000000014,3722.645469562499,690
221,0,221,40,2770.498225000006,0.0025781250000000014,3724.796811124999,690
222,0,222,40,2772.7499687500053,0.0025781250000000014,3726.9481526874984,690
223,0,223,40,2775.001712500006,0.0025781250000000014,3729.0994942499983,690
224,0,224,40,2795.607771875006,0.0025781250000000014,3757.659465937499,690
225,0,225,40,2797.8094875000065,0.0025781250000000014,3759.740799999999,690
226,0,226,40,2800.1112781250063,0.0025781250000000014,3761.9621540624976,690
227,0,227,40,2802.413068750007,0.0025781250000000014,3764.1835081249988,690
228,0,228,40,2804.7649062500072,0.0025781250000000014,3766.4748746874993,690
229,0,229,40,2824.8800437500067,0.0025781250000000014,3794.3225181249973,690
230,0,230,40,2827.281900000007,0.0025781250000000014,3796.6838896874965,690
231,0,231,40,2829.6837562500073,0.0025781250000000014,3799.045261249998,690
232,0,232,40,2850.3964968750074,0.0025781250000000014,3827.7510518124996,690
233,0,233,40,2852.798362500008,0.0025781250000000014,3830.112425874998,690
234,0,234,40,2900.087159375008,0.0025781250000000014,3897.0869866874973,690
235,0,235,40,2902.438987500009,0.0025781250000000014,3899.378350749998,690
236,0,236,40,2921.5517781250082,0.0025781250000000014,3925.790300812498,690
237,0,237,40,2936.416646875009,0.0025781250000000014,3946.1040898749966,690
238,0,238,40,2938.718428125009,0.0025781250000000014,3948.325441437497,690
239,0,239,40,2941.020209375009,0.0025781250000000014,3950.546792999997,690
240,0,240,40,2943.3219906250097,0.0025781250000000014,3952.768144562499,690
241,0,241,40,2945.6237718750094,0.0025781250000000014,3954.989496124998,690
242,0,242,40,2947.925553125009,0.0025781250000000014,3957.2108476874964,690
243,0,243,40,2950.2273343750103,0.0025781250000000014,3959.4321992499977,690
244,0,244,40,2969.293756250011,0.0025781250000000014,3985.779429562497,690
245,0,245,40,2971.5454906250097,0.0025781250000000014,3987.930768624997,690
246,0,246,40,2989.11175625001,0.0025781250000000014,4012.1237745624953,690
247,0,247,40,3009.625578125011,0.0025781250000000014,4040.5513151249966,690
248,0,248,40,3011.8272750000106,0.0025781250000000014,4042.6326441874985,690
249,0,249,40,3014.028971875011,0.0025781250000000014,4044.713973249997,690
250,0,250,40,3052.852325000012,0.0025781250000000014,4099.4840006874965,690
251,0,251,40,3055.054021875012,0.0025781250000000014,4101.565329749996,690
252,0,252,40,3073.417931250012,0.0025781250000000014,4126.907439812497,690
253,0,253,40,3089.6347000000123,0.0025781250000000014,4149.168110749996,690
254,0,254,40,3091.7363125000115,0.0025781250000000014,4151.109417312495,690
255,0,255,40,3093.837925000012,0.0025781250000000014,4153.050723874996,690
256,0,256,40,3109.754850000013,0.0025781250000000014,4174.880819187497,690
257,0,257,40,3111.856462500012,0.0025781250000000014,4176.822125749997,690
258,0,258,40,3113.9580750000137,0.0025781250000000014,4178.763432312496,690
259,0,259,40,3116.1097343750134,0.0025781250000000014,4180.774751374996,690
260,0,260,40,3118.2613937500123,0.0025781250000000014,4182.786070437496,690
261,0,261,40,3120.4130531250134,0.0025781250000000014,4184.797389499995,690
262,0,262,40,3122.614759375014,0.0025781250000000014,4186.878721062494,690
263,0,263,40,3124.8164656250133,0.0025781250000000014,4188.960052624994,690
264,0,264,40,3143.1747781250133,0.0025781250000000014,4214.294092687498,690
265,0,265,40,3145.3264656250144,0.0025781250000000014,4216.305419249996,690
266,0,266,40,3162.444668750015,0.0025781250000000014,4239.860517062495,690
267,0,267,40,3164.5463093750136,0.0025781250000000014,4241.801831124994,690
268,0,268,40,3166.6979968750147,0.0025781250000000014,4243.813157687496,690
269,0,269,40,3168.8496843750163,0.0025781250000000014,4245.824484249995,690
270,0,270,40,3186.268356250015,0.0025781250000000014,4269.811055187494,690
271,0,271,40,3188.4200437500144,0.0025781250000000014,4271.822381749995,690
272,0,272,40,3205.5388718750173,0.0025781250000000014,4295.378377062496,690
273,0,273,40,3207.6905406250153,0.0025781250000000014,4297.389698624995,690
274,0,274,40,3209.842209375015,0.0025781250000000014,4299.401020187494,690
275,0,275,40,3211.9938781250166,0.0025781250000000014,4301.412341749995,690
276,0,276,40,3228.513000000017,0.0025781250000000014,4324.107180812495,690
277,0,277,40,3244.3820750000164,0.0025781250000000014,4345.870407374995,690
278,0,278,40,3246.4336500000163,0.0025781250000000014,4347.741703937493,690
279,0,279,40,3262.245884375017,0.0025781250000000014,4369.425140249994,690
280,0,280,40,3264.347487500017,0.0025781250000000014,4371.366444312495,690
281,0,281,40,3266.4490906250167,0.0025781250000000014,4373.307748374995,690
282,0,282,40,3268.5506937500177,0.0025781250000000014,4375.249052437494,690
283,0,283,40,3270.6522968750182,0.0025781250000000014,4377.190356499994,690
284,0,284,40,3299.075593750018,0.0025781250000000014,4417.033278562495,690
285,0,285,40,3301.077140625018,0.0025781250000000014,4418.834567624993,690
286,0,286,40,3303.128734375018,0.0025781250000000014,4420.7058691874945,690
287,0,287,40,3317.4485625000184,0.0025781250000000014,4440.246210124994,690
288,0,288,40,3319.500128125019,0.0025781250000000014,4442.117504187494,690
289,0,289,40,3333.9091875000186,0.0025781250000000014,4461.782293499995,690
290,0,290,40,3360.540484375019,0.0025781250000000014,4499.051903562494,690
291,0,291,40,3362.5420312500196,0.0025781250000000014,4500.853192624994,690
292,0,292,40,3364.543578125019,0.0025781250000000014,4502.654481687494,690
293,0,293,40,3366.5951531250184,0.0025781250000000014,4504.525778249993,690
294,0,294,40,3380.9078562500204,0.0025781250000000014,4524.055887687493,690
295,0,295,40,3382.9594406250194,0.0025781250000000014,4525.927186749993,690
296,0,296,40,3397.3759468750195,0.0025781250000000014,4545.602658812495,690
297,0,297,40,3424.010962500021,0.0025781250000000014,4582.877608999993,690
298,0,298,40,3426.1126031250196,0.0025781250000000014,4584.818923062494,690
299,0,299,40,3452.75133750002,0.0025781250000000014,4622.099213374992,690
300,0,300,40,3454.75288437502,0.0025781250000000014,4623.900502437495,690
301,0,301,40,3456.7544312500213,0.0025781250000000014,4625.701791499994,690
302,0,302,40,3458.7559781250206,0.0025781250000000014,4627.503080562493,690
303,0,303,40,3460.757525000022,0.0025781250000000014,4629.3043696249915,690
304,0,304,40,3462.7590718750216,0.0025781250000000014,4631.105658687493,690
305,0,305,40,3464.7606187500205,0.0025781250000000014,4632.906947749993,690
306,0,306,40,3466.8122031250214,0.0025781250000000014,4634.7782468124915,690
307,0,307,40,3481.128625000022,0.0025781250000000014,4654.313696374993,690
308,0,308,40,3483.1301718750215,0.0025781250000000014,4656.114985437493,690
309,0,309,40,3485.1317187500217,0.0025781250000000014,4657.916274499993,690
310,0,310,40,3487.133265625023,0.0025781250000000014,4659.717563562492,690
311,0,311,40,3489.134812500022,0.0025781250000000014,4661.518852624991,690
312,0,312,40,3491.1363593750225,0.0025781250000000014,4663.320141687492,690
313,0,313,40,3493.137906250024,0.0025781250000000014,4665.121430749991,690
314,0,314,40,3495.1394531250226,0.0025781250000000014,4666.922719812492,690
315,0,315,40,3497.1410000000233,0.0025781250000000014,4668.724008874991,690
316,0,316,40,3499.142546875023,0.0025781250000000014,4670.525297937493,690
317,0,317,40,3501.144093750024,0.0025781250000000014,4672.326586999991,690
318,0,318,40,3503.145640625023,0.0025781250000000014,4674.127876062493,690
319,0,319,40,3505.147187500024,0.0025781250000000014,4675.9291651249905,690
320,0,320,40,3507.1487343750246,0.0025781250000000014,4677.730454187491,690
321,0,321,40,3509.1502812500244,0.0025781250000000014,4679.531743249991,690
322,0,322,40,3511.1518281250237,0.0025781250000000014,4681.33303231249,690
323,0,323,40,3513.153375000025,0.0025781250000000014,4683.1343213749915,690
324,0,324,40,3515.204950000024,0.0025781250000000014,4685.0056179374915,690
325,0,325,40,3529.5176531250236,0.0025781250000000014,4704.535727374992,690
326,0,326,40,3531.519200000025,0.0025781250000000014,4706.33701643749,690
327,0,327,40,3533.570784375025,0.0025781250000000014,4708.20831549999,690
328,0,328,40,3547.887206250025,0.0025781250000000014,4727.743765062491,690
329,0,329,40,3549.888753125026,0.0025781250000000014,4729.545054124989,690
330,0,330,40,3551.8903000000255,0.0025781250000000014,4731.346343187489,690
331,0,331,40,3553.8918468750253,0.0025781250000000014,4733.14763224999,690
332,0,332,40,3555.8933937500256,0.0025781250000000014,4734.948921312492,690
333,0,333,40,3557.8949406250267,0.0025781250000000014,4736.750210374991,690
334,0,334,40,3559.896487500025,0.0025781250000000014,4738.551499437491,690
335,0,335,40,3561.898034375027,0.0025781250000000014,4740.352788499988,690
336,0,336,40,3563.899581250027,0.0025781250000000014,4742.154077562489,690
337,0,337,40,3565.9511562500256,0.0025781250000000014,4744.025374124989,690
338,0,338,40,3580.3138968750272,0.0025781250000000014,4763.625493562488,690
339,0,339,40,3594.630318750027,0.0025781250000000014,4783.16094312499,690
340,0,340,40,3596.6318656250264,0.0025781250000000014,4784.9622321874895,690
341,0,341,40,3598.633412500027,0.0025781250000000014,4786.763521249991,690
342,0,342,40,3600.6849875000275,0.0025781250000000014,4788.634817812489,690
343,0,343,40,3614.9976906250263,0.0025781250000000014,4808.164927249988,690
344,0,344,40,3616.9992375000274,0.0025781250000000014,4809.966216312488,690
345,0,345,40,3619.0007843750286,0.0025781250000000014,4811.767505374989,690
346,0,346,40,3621.002331250027,0.0025781250000000014,4813.568794437488,690
347,0,347,40,3623.053925000028,0.0025781250000000014,4815.4400959999875,690
348,0,348,40,3637.374065625028,0.0025781250000000014,4834.98088568749,690
349,0,349,40,3639.375612500029,0.0025781250000000014,4836.7821747499875,690
350,0,350,40,3641.4271968750277,0.0025781250000000014,4838.653473812488,690
351,0,351,40,3655.743618750029,0.0025781250000000014,4858.188923374987,690
352,0,352,40,3657.895296875031,0.0025781250000000014,4860.200247437488,690
353,0,353,40,3696.84890625003,0.0025781250000000014,4915.214698249986,690
354,0,354,40,3698.900490625029,0.0025781250000000014,4917.085997312487,690
355,0,355,40,3713.2669593750297,0.0025781250000000014,4936.691459374988,690
356,0,356,40,3727.5871000000297,0.0025781250000000014,4956.232249062487,690
357,0,357,40,3729.5886468750286,0.0025781250000000014,4958.033538124988,690
358,0,358,40,3731.5901937500307,0.0025781250000000014,4959.834827187487,690
359,0,359,40,3733.5917406250305,0.0025781250000000014,4961.636116249986,690
360,0,360,40,3735.593287500031,0.0025781250000000014,4963.437405312486,690
361,0,361,40,3737.594834375031,0.0025781250000000014,4965.238694374987,690
362,0,362,40,3739.64642812503,0.0025781250000000014,4967.109995937486,690
363,0,363,40,3753.9665687500305,0.0025781250000000014,4986.6507856249855,690
364,0,364,40,3756.0181625000305,0.0025781250000000014,4988.522087187488,690
365,0,365,40,3770.388340625032,0.0025781250000000014,5008.132886874987,690
366,0,366,40,3784.704762500032,0.0025781250000000014,5027.668336437486,690
367,0,367,40,3786.7063093750326,0.0025781250000000014,5029.4696254999835,690
368,0,368,40,3788.8079218750318,0.0025781250000000014,5031.410932062487,690
369,0,369,40,3815.4355000000314,0.0025781250000000014,5068.675201999987,690
370,0,370,40,3817.487084375033,0.0025781250000000014,5070.546501062485,690
371,0,371,40,3831.853553125031,0.0025781250000000014,5090.151963124986,690
372,0,372,40,3846.1736937500327,0.0025781250000000014,5109.692752812485,690
373,0,373,40,3848.175240625033,0.0025781250000000014,5111.494041874987,690
374,0,374,40,3850.226834375033,0.0025781250000000014,5113.365343437484,690
375,0,375,40,3864.5469750000325,0.0025781250000000014,5132.906133124986,690
376,0,376,40,3866.548521875033,0.0025781250000000014,5134.707422187483,690
377,0,377,40,3868.5500687500344,0.0025781250000000014,5136.508711249985,690
378,0,378,40,3870.5516156250333,0.0025781250000000014,5138.310000312484,690
379,0,379,40,3872.553162500034,0.0025781250000000014,5140.111289374985,690
380,0,380,40,3874.554709375034,0.0025781250000000014,5141.9125784374855,690
381,0,381,40,3876.5562562500345,0.0025781250000000014,5143.713867499984,690
