,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,707.6116093750004,0.0025781250000000014,952.7130781875005,400
56,24,56,40,728.2973843750002,0.0025781250000000014,981.3229538750008,400
57,24,57,40,749.2829406250005,0.0025781250000000014,1010.3633154375008,400
58,24,58,40,770.5685281250005,0.0025781250000000014,1039.8345218750007,400
59,23,59,40,774.5215750000004,0.06499999999999995,1044.3662109375007,410
60,23,60,40,796.6012218750003,0.0025625000000000014,1074.9551368125008,410
61,23,61,40,800.6042968750003,0.0025625000000000014,1079.5568280625007,410
62,22,62,40,841.6156031250003,0.06498437499999996,1137.4078709375008,420
63,22,63,40,845.6561218750002,0.0025468750000000014,1142.0407706250007,420
64,21,64,40,868.5689375000002,0.04935937500000002,1173.8505646875003,430
65,21,65,40,872.6000718750001,0.0025312500000000014,1178.4756493750003,430
66,20,66,40,876.5530812500002,0.03373437500000002,1183.0073125000006,440
67,20,67,40,880.5248031250001,0.033718750000000006,1187.5545746875007,450
68,19,68,40,884.4964875000003,0.06492187499999995,1192.101821562501,460
69,18,69,40,888.4869125000001,0.018078124999999997,1196.6646750000007,470
70,16,70,40,892.3991656249998,0.09609374999999999,1201.1340890625013,490
71,15,71,40,896.3582093750001,0.0960625,1205.6425059375008,510
72,13,72,40,900.6672062499995,0.142890625,1210.0930996875009,530
73,13,73,40,904.7543843750001,0.0024062500000000013,1214.7649300000003,530
74,12,74,40,908.7072531249999,0.017999999999999995,1219.296513125001,540
75,10,75,40,912.6194124999997,0.09601562499999998,1223.7658756250005,560
76,11,76,40,916.6784374999999,0.0023593750000000012,1228.4142609375012,560
77,11,77,40,920.6812687499997,0.0023593750000000012,1233.0158181250004,560
78,11,78,40,924.6840999999997,0.0023593750000000012,1237.617375312501,560
79,10,79,40,928.6369124999997,0.017953124999999997,1242.148927500001,570
80,10,80,40,932.6490906249995,0.002343750000000001,1246.7582790625008,570
81,10,81,40,937.4018937499995,0.08045312499999999,1251.314223437501,570
82,10,82,40,941.4516093749995,0.0024062500000000013,1255.954835000001,570
83,10,83,40,945.4544968749994,0.0024062500000000013,1260.5564231250007,570
84,10,84,40,949.4573843749998,0.0024062500000000013,1265.1580112500008,570
85,10,85,40,953.4602718749993,0.0024062500000000013,1269.7595993750006,570
86,9,86,40,957.4131406249991,0.017999999999999995,1274.2911825000008,580
87,9,87,40,961.4253749999993,0.0023906250000000013,1278.9005650000013,580
88,9,88,40,978.5590718749991,0.08049999999999995,1301.2872668125017,580
89,9,89,40,995.3824093749993,0.0024531250000000013,1324.322582437501,580
90,8,90,40,999.285268749999,0.049265625000000014,1328.784179000001,590
91,8,91,40,1018.6482249999991,0.0024375000000000013,1355.529536312501,590
92,8,92,40,1036.0048249999995,0.033640625000000014,1379.360710062502,600
93,8,93,40,1040.026462499999,0.0024218750000000013,1383.9779178750014,600
94,8,94,40,1058.475734374999,0.0024218750000000013,1409.3763083125016,600
95,8,95,40,1105.401140624999,0.0024218750000000013,1475.7701263750012,600
96,8,96,40,1137.218484374999,0.0024218750000000013,1520.4169666875011,600
97,8,97,40,1141.221390624999,0.0024218750000000013,1525.0185651250013,600
98,8,98,40,1173.933240624999,0.0024218750000000013,1570.9498725625022,600
99,8,99,40,1222.655946874999,0.0024218750000000013,1639.9245915000022,600
100,8,100,40,1271.2710031249987,0.0024218750000000013,1708.7447908125018,600
101,7,101,40,1305.137868749999,0.018015624999999997,1756.3365555000019,610
102,7,102,40,1371.5372781249987,0.0024062500000000013,1850.741323937502,610
103,7,103,40,1405.4041343749989,0.0024062500000000013,1898.333080812502,610
104,7,104,40,1456.6267124999986,0.0024062500000000013,1970.899487187503,610
105,7,105,40,1477.9368031249994,0.0024062500000000013,2000.4078738125027,610
106,7,106,40,1483.1899374999987,0.08051562499999998,2005.7358931875026,610
107,7,107,40,1519.2012781249987,0.0024687500000000013,2056.378819500002,610
108,7,108,40,1553.316734374999,0.0024687500000000013,2104.3293433750027,610
109,7,109,40,1571.9272968749988,0.0024687500000000013,2129.9611521250026,610
110,7,110,40,1575.8802499999983,0.0024687500000000013,2134.4927790000033,610
111,6,111,40,1579.7831562499985,0.06489062499999997,2138.954393375003,620
112,6,112,40,1598.7297656249984,0.0024531250000000013,2165.0461936875026,620
113,5,113,40,1635.853374999999,0.049265625000000014,2217.316387250003,630
114,6,114,40,1657.7937156249982,0.0024375000000000013,2247.712857562503,630
115,6,115,40,1677.0045531249987,0.0024375000000000013,2274.2066944375033,630
116,5,116,40,1680.9074031249988,0.0960625,2278.6682831875028,650
117,5,117,40,1684.9664843749983,0.0024062500000000013,2283.3166994375024,650
118,4,118,40,1688.919334374998,0.04921875,2287.8482775625034,660
119,4,119,40,1698.9021468749984,0.0023906250000000013,2301.071954437503,660
120,4,120,40,1702.9050156249982,0.0023906250000000013,2305.673532250004,660
121,4,121,40,1706.907884374999,0.0023906250000000013,2310.2751100625037,660
122,4,122,40,1710.9107531249983,0.0023906250000000013,2314.8766878750034,660
123,4,123,40,1714.9136218749989,0.0023906250000000013,2319.4782656875036,660
124,4,124,40,1719.6664812499985,0.08049999999999997,2324.0342410000035,660
125,4,125,40,1723.7162531249985,0.0024531250000000013,2328.674883500004,660
126,4,126,40,1727.7191968749983,0.0024531250000000013,2333.2765025625035,660
127,4,127,40,1732.4721312499985,0.08056249999999998,2337.8325191250033,660
128,3,128,40,1736.471959374998,0.018109374999999994,2342.403197875004,670
129,3,129,40,1740.4843249999985,0.0025000000000000014,2347.012652562504,670
130,2,130,40,1744.437278124998,0.06492187499999999,2351.5442900625044,680
131,2,131,40,1748.4777218749982,0.0024843750000000013,2356.177148500004,680
132,2,132,40,1752.4807031249984,0.0024843750000000013,2360.778788187504,680
133,2,133,40,1756.4836843749986,0.0024843750000000013,2365.380427875004,680
134,2,134,40,1760.486665624998,0.0024843750000000013,2369.9820675625047,680
135,2,135,40,1764.489646874998,0.0024843750000000013,2374.583707250004,680
136,2,136,40,1768.4926281249977,0.0024843750000000013,2379.185346937504,680
137,2,137,40,1772.4956093749981,0.0024843750000000013,2383.7869866250053,680
138,2,138,40,1776.4985906249979,0.0024843750000000013,2388.388626312504,680
139,2,139,40,1798.707234374998,0.0024843750000000013,2419.2372631250046,680
140,2,140,40,1833.0742937499983,0.0024843750000000013,2467.545373812504,680
141,2,141,40,1838.1775937499979,0.0024843750000000013,2473.830737000005,680
142,2,142,40,1871.6625749999978,0.0024843750000000013,2520.9240383125048,680
143,2,143,40,1889.399206249998,0.0024843750000000013,2545.350843250005,680
144,2,144,40,1893.402187499998,0.0024843750000000013,2549.952482937505,680
145,2,145,40,1897.955328124998,0.0024843750000000013,2555.395984375005,680
146,2,146,40,1901.9583093749977,0.0024843750000000013,2559.997624062505,680
147,2,147,40,1919.6961156249977,0.0024843750000000013,2584.374294375005,680
148,3,148,40,1923.699096874998,0.0024843750000000013,2588.975934062505,680
149,3,149,40,1942.656737499998,0.0024843750000000013,2615.104297500005,680
150,3,150,40,1964.3170562499977,0.0024843750000000013,2645.113717687505,680
151,3,151,40,1982.9776468749976,0.0024843750000000013,2670.8155392500053,680
152,3,152,40,2033.929181249998,0.0024843750000000013,2742.990821812506,680
153,3,153,40,2070.245337499998,0.0024843750000000013,2794.097868500007,680
154,3,154,40,2106.563578124998,0.0024843750000000013,2845.2079193125055,680
155,3,155,40,2144.233643749998,0.08059374999999998,2897.1366127500078,680
156,3,156,40,2228.4546656249977,0.0025468750000000014,3017.1623117500067,680
157,3,157,40,2294.0835406249985,0.0025468750000000014,3110.4660438125065,680
158,3,158,40,2313.042809374998,0.0025468750000000014,3136.596689750006,680
159,3,159,40,2350.211181249998,0.0025468750000000014,3188.9793064375062,680
160,3,160,40,2372.173565624998,0.0025468750000000014,3219.4224373750076,680
161,3,161,40,2412.0934124999976,0.0025468750000000014,3275.704328312505,680
162,3,162,40,2451.658478124998,0.0025468750000000014,3331.528553375006,680
163,3,163,40,2455.661534374998,0.0025468750000000014,3336.130234312506,680
164,3,164,40,2459.6645906249987,0.0025468750000000014,3340.731915250007,680
165,3,165,40,2494.6383656249986,0.0025468750000000014,3389.911257937506,680
166,3,166,40,2513.8993437499976,0.0025468750000000014,3416.4751695000064,680
167,3,167,40,2517.902399999998,0.0025468750000000014,3421.0768504375064,680
168,3,168,40,2521.905456249999,0.0025468750000000014,3425.6785313750074,680
169,3,169,40,2525.9085124999983,0.0025468750000000014,3430.2802123125052,680
170,3,170,40,2529.9115687499993,0.0025468750000000014,3434.881893250006,680
171,3,171,40,2533.9146249999985,0.0025468750000000014,3439.4835741875067,680
172,3,172,40,2537.917681249998,0.0025468750000000014,3444.0852551250073,680
173,3,173,40,2541.9207374999996,0.0025468750000000014,3448.686936062506,680
174,3,174,40,2545.9237937499984,0.0025468750000000014,3453.2886170000065,680
175,3,175,40,2555.8799281249994,0.0025468750000000014,3466.490772937507,680
176,3,176,40,2559.882984374999,0.0025468750000000014,3471.092453875007,680
177,3,177,40,2564.436306249998,0.0025468750000000014,3476.536171062505,680
178,3,178,40,2568.4393625000007,0.0025468750000000014,3481.1378520000058,680
179,3,179,40,2572.4424187499994,0.0025468750000000014,3485.739532937507,680
180,3,180,40,2576.445475,0.0025468750000000014,3490.3412138750064,680
181,3,181,40,2580.44853125,0.0025468750000000014,3494.9428948125055,680
182,3,182,40,2590.4034343749995,0.0025468750000000014,3508.1432607500055,680
183,3,183,40,2594.406490625,0.0025468750000000014,3512.744941687507,680
184,3,184,40,2598.7595187500006,0.08062499999999997,3517.2888151250063,680
185,3,185,40,2602.809440625,0.0025781250000000014,3521.9295401250056,680
186,3,186,40,2606.812534375001,0.0025781250000000014,3526.5312416875054,680
187,3,187,40,2610.8156281250012,0.0025781250000000014,3531.1329432500065,680
188,3,188,40,2614.818721875001,0.0025781250000000014,3535.734644812506,680
189,3,189,40,2618.821815625002,0.0025781250000000014,3540.336346375005,680
190,3,190,40,2637.779568750001,0.0025781250000000014,3566.464771687506,680
191,3,191,40,2641.7826625000016,0.0025781250000000014,3571.0664732500063,680
192,3,192,40,2645.785756250002,0.0025781250000000014,3575.6681748125065,680
193,3,193,40,2680.6016187500013,0.0025781250000000014,3624.6207000000054,680
194,4,194,40,2700.316259375003,0.0025781250000000014,3651.8360376875057,680
195,4,195,40,2704.3193531250026,0.0025781250000000014,3656.4377392500055,680
196,4,196,40,2721.477909375004,0.0025781250000000014,3679.9825288125066,680
197,4,197,40,2741.0358500000025,0.0025781250000000014,3706.972823375005,680
198,4,198,40,2760.2921125000034,0.0025781250000000014,3733.5298971875054,680
199,4,199,40,2764.295206250004,0.0025781250000000014,3738.131598750005,680
200,5,200,40,2768.298300000004,0.0025781250000000014,3742.733300312507,680
201,5,201,40,2802.8140062500047,0.0025781250000000014,3791.2548011250046,680
202,5,202,40,2855.1404343750046,0.0025781250000000014,3865.4043314375053,680
203,5,203,40,2889.9060906250043,0.08067187499999996,3913.443282375006,680
204,5,204,40,2909.464046875006,0.0026250000000000015,3940.4571935625067,680
205,5,205,40,2944.2315656250053,0.0026250000000000015,3989.342113062505,680
206,5,206,40,2993.4035093750067,0.0026250000000000015,4058.9617649375054,680
207,5,207,40,3058.136637500007,0.0026250000000000015,4150.979154312506,680
208,5,208,40,3092.350753125006,0.0026250000000000015,4199.067510187506,680
209,5,209,40,3154.981234375007,0.0026250000000000015,4288.065487687504,680
210,5,210,40,3158.9843843750077,0.0026250000000000015,4292.667220187506,680
211,4,211,40,3178.495575000007,0.04943750000000001,4319.592197687506,690
212,4,212,40,3243.555353125007,0.0026093750000000015,4412.061729062506,690
213,3,213,40,3247.5084375000074,0.06503124999999996,4416.593438750005,700
214,2,214,40,3252.5994625000094,0.033796875000000004,4422.840347125006,710
215,1,215,40,3272.581734375009,0.049390625000000014,4450.430558437506,720
216,0,216,40,3275.361750000009,0.06498437500000001,4453.377247750005,730
217,0,217,40,3308.3668437500082,0.049375000000000016,4499.775253062507,730
218,0,218,40,3310.446478125009,0.049375000000000016,4501.669943062506,730
219,0,219,40,3312.57615937501,0.049375000000000016,4503.634645562504,730
220,0,220,40,3314.705840625009,0.049375000000000016,4505.599348062504,730
221,0,221,40,3316.8355218750094,0.049375000000000016,4507.564050562505,730
222,0,222,40,3318.9652031250102,0.049375000000000016,4509.528753062505,730
223,0,223,40,3321.0948843750093,0.049375000000000016,4511.493455562504,730
224,0,224,40,3323.2245656250093,0.049375000000000016,4513.458158062505,730
225,0,225,40,3325.35424687501,0.049375000000000016,4515.422860562507,730
226,0,226,40,3327.48392812501,0.049375000000000016,4517.387563062505,730
227,0,227,40,3329.6136093750106,0.049375000000000016,4519.352265562505,730
228,0,228,40,3331.74329062501,0.049375000000000016,4521.316968062504,730
229,0,229,40,3333.872971875012,0.049375000000000016,4523.281670562505,730
230,0,230,40,3336.0026531250105,0.049375000000000016,4525.246373062502,730
231,0,231,40,3338.132334375011,0.049375000000000016,4527.211075562506,730
232,0,232,40,3356.120562500011,0.049375000000000016,4552.000506187505,730
233,0,233,40,3358.950187500011,0.12748437500000004,4553.849593687505,730
234,0,234,40,3361.0767062500113,0.12748437500000004,4555.783343375004,730
235,0,235,40,3363.2032250000116,0.12748437500000004,4557.717093062505,730
236,0,236,40,3365.3297437500114,0.12748437500000004,4559.650842750004,730
237,0,237,40,3367.8062343750116,0.20556250000000004,4561.526784937503,730
238,0,238,40,3369.979618750012,0.12751562500000002,4563.499578687502,730
239,0,239,40,3372.056128125012,0.12751562500000002,4565.363336500004,730
240,0,240,40,3374.1826843750123,0.12751562500000002,4567.297106812504,730
241,0,241,40,3376.309240625012,0.12751562500000002,4569.2308771250055,730
242,0,242,40,3378.435796875013,0.12751562500000002,4571.164647437505,730
243,0,243,40,3380.5623531250117,0.12751562500000002,4573.098417750003,730
244,0,244,40,3382.6889093750124,0.12751562500000002,4575.032188062502,730
245,0,245,40,3384.815465625014,0.12751562500000002,4576.9659583750035,730
246,0,246,40,3386.9920687500125,0.04946875000000002,4578.969741187502,730
247,0,247,40,3389.1218437500133,0.04946875000000002,4580.934500562504,730
248,0,248,40,3391.251618750014,0.04946875000000002,4582.899259937503,730
249,0,249,40,3409.994471875013,0.04946875000000002,4608.7722543125055,730
250,0,250,40,3412.074200000013,0.04946875000000002,4610.667001187503,730
251,0,251,40,3414.153928125014,0.04946875000000002,4612.561748062502,730
252,0,252,40,3416.2336562500136,0.04946875000000002,4614.456494937503,730
253,0,253,40,3418.3133843750147,0.04946875000000002,4616.351241812503,730
254,0,254,40,3420.3931125000145,0.04946875000000002,4618.245988687501,730
255,0,255,40,3437.2444500000142,0.04946875000000002,4641.404621437502,730
256,0,256,40,3439.2741312500148,0.04946875000000002,4643.229355812504,730
257,0,257,40,3441.3038125000153,0.04946875000000002,4645.054090187504,730
258,0,258,40,3443.383521875014,0.04946875000000002,4646.948832062501,730
259,0,259,40,3445.4632312500157,0.04946875000000002,4648.843573937502,730
260,0,260,40,3447.542940625015,0.04946875000000002,4650.738315812501,730
261,0,261,40,3449.6226500000157,0.04946875000000002,4652.6330576875025,730
262,0,262,40,3464.859081250016,0.04946875000000002,4673.4726850625,730
263,0,263,40,3466.938790625015,0.0026406250000000015,4675.367426937502,730
264,0,264,40,3468.990403125016,0.0026406250000000015,4677.238754750003,730
265,0,265,40,3471.042015625016,0.0026406250000000015,4679.110082562503,730
266,0,266,40,3473.093628125016,0.0026406250000000015,4680.981410375001,730
267,0,267,40,3475.2453156250162,0.0026406250000000015,4682.992758187501,730
268,0,268,40,3477.3970031250165,0.0026406250000000015,4685.004106000002,730
269,0,269,40,3493.325287500016,0.0026406250000000015,4706.8504798125,730
270,0,270,40,3495.476993750017,0.0026406250000000015,4708.861832625,730
271,0,271,40,3497.6287000000175,0.0026406250000000015,4710.873185437501,730
272,0,272,40,3499.780406250017,0.0026406250000000015,4712.884538250001,730
273,0,273,40,3501.9321125000174,0.0026406250000000015,4714.895891062502,730
274,0,274,40,3504.083818750018,0.0026406250000000015,4716.907243875,730
275,0,275,40,3506.2355250000173,0.0026406250000000015,4718.918596687501,730
276,0,276,40,3508.4372687500177,0.0026406250000000015,4720.9999595,730
277,0,277,40,3510.6390125000185,0.0026406250000000015,4723.081322312501,730
278,0,278,40,3512.8407562500174,0.0026406250000000015,4725.162685124999,730
279,0,279,40,3515.092528125019,0.0026406250000000015,4727.314055437501,730
280,0,280,40,3517.344300000019,0.0026406250000000015,4729.46542575,730
281,0,281,40,3519.596071875018,0.0026406250000000015,4731.616796062501,730
282,0,282,40,3521.8978625000186,0.0026406250000000015,4733.8381713750005,730
283,0,283,40,3524.199653125019,0.0026406250000000015,4736.0595466875,730
284,0,284,40,3526.5014437500195,0.0026406250000000015,4738.280921999999,730
285,0,285,40,3563.5261593750197,0.0026406250000000015,4790.4681053125005,730
286,0,286,40,3565.7278750000196,0.0026406250000000015,4792.549460624999,730
287,0,287,40,3567.9295906250195,0.0026406250000000015,4794.6308159375,730
288,0,288,40,3587.49594687502,0.0026406250000000015,4821.6996500000005,730
289,0,289,40,3589.64761562502,0.0026406250000000015,4823.7109928125,730
290,0,290,40,3591.7992843750203,0.0026406250000000015,4825.722335624998,730
291,0,291,40,3594.051028125021,0.0026406250000000015,4827.873698437499,730
292,0,292,40,3596.30277187502,0.0026406250000000015,4830.0250612499985,730
293,0,293,40,3598.554515625021,0.0026406250000000015,4832.176424062499,730
294,0,294,40,3600.906325000021,0.0026406250000000015,4834.467804374996,730
295,0,295,40,3620.920471875021,0.0026406250000000015,4862.1741451875005,730
296,0,296,40,3623.222243750021,0.0026406250000000015,4864.395515499999,730
297,0,297,40,3639.389043750021,0.0026406250000000015,4886.575233312498,730
298,0,298,40,3659.4002843750227,0.0026406250000000015,4914.277400749998,730
299,0,299,40,3661.7020562500215,0.0026406250000000015,4916.498771062498,730
300,0,300,40,3681.4602687500214,0.0026406250000000015,4943.835713374998,730
301,0,301,40,3697.8682750000235,0.0026406250000000015,4966.363581437497,730
302,0,302,40,3700.1700937500227,0.0026406250000000015,4968.584964249995,730
303,0,303,40,3702.521959375022,0.0026406250000000015,4970.876359562499,730
304,0,304,40,3704.8738250000224,0.0026406250000000015,4973.167754874997,730
305,0,305,40,3707.225690625023,0.0026406250000000015,4975.4591501875,730
306,0,306,40,3740.8535312500226,0.0026406250000000015,5022.761001749997,730
307,0,307,40,3759.121793750023,0.0026406250000000015,5047.958353937497,730
308,0,308,40,3761.4736500000236,0.0026406250000000015,5050.249746749996,730
309,0,309,40,3779.535546875024,0.0026406250000000015,5075.147037312496,730
310,0,310,40,3781.9875062500237,0.0026406250000000015,5077.578457624997,730
311,0,311,40,3799.706137500024,0.0026406250000000015,5101.984673562497,730
312,0,312,40,3817.7715781250245,0.0026406250000000015,5126.887074874996,730
313,0,313,40,3835.2403843750244,0.0026406250000000015,5150.932720187496,730
314,0,314,40,3837.6923156250245,0.0026406250000000015,5153.364132999996,730
315,0,315,40,3854.961362500025,0.0026406250000000015,5177.119225187496,730
316,0,316,40,3887.437375000025,0.0026406250000000015,5222.765196749996,730
317,0,317,40,3889.889325000025,0.0026406250000000015,5225.196614562495,730
318,0,318,40,3936.339706250026,0.0026406250000000015,5290.965333124996,730
319,0,319,40,3938.641525000025,0.0026406250000000015,5293.186715937495,730
320,0,320,40,3983.731615625025,0.0026406250000000015,5357.007577749994,730
321,0,321,40,4013.4647937500267,0.0026406250000000015,5398.727757062495,730
322,0,322,40,4029.6340812500266,0.0026406250000000015,5420.922044249995,730
323,0,323,40,4031.685712500026,0.0026406250000000015,5422.793377062494,730
324,0,324,40,4033.8374281250267,0.0026406250000000015,5424.804732374995,730
325,0,325,40,4035.989143750027,0.0026406250000000015,5426.8160876874945,730
326,0,326,40,4051.608781250027,0.0026406250000000015,5448.219233624992,730
327,0,327,40,4066.5747875000275,0.0026406250000000015,5468.685608937494,730
328,0,328,40,4081.794496875028,0.0026406250000000015,5489.518156749993,730
329,0,329,40,4083.796081250027,0.0026406250000000015,5491.319477062492,730
330,0,330,40,4085.847712500028,0.0026406250000000015,5493.190809874992,730
331,0,331,40,4100.167578125029,0.0026406250000000015,5512.7311820624955,730
332,0,332,40,4102.169162500027,0.0026406250000000015,5514.532502374993,730
333,0,333,40,4104.220793750029,0.0026406250000000015,5516.4038351874915,730
334,0,334,40,4118.591009375028,0.0026406250000000015,5536.014666124992,730
335,0,335,40,4133.007562500028,0.0026406250000000015,5555.690171937492,730
336,0,336,40,4159.646334375029,0.0026406250000000015,5592.970493499992,730
337,0,337,40,4161.64791875003,0.0026406250000000015,5594.771813812491,730
338,0,338,40,4163.649503125028,0.0026406250000000015,5596.573134124992,730
339,0,339,40,4165.651087500029,0.0026406250000000015,5598.374454437493,730
340,0,340,40,4167.652671875031,0.0026406250000000015,5600.175774749991,730
341,0,341,40,4169.65425625003,0.0026406250000000015,5601.97709506249,730
342,0,342,40,4171.65584062503,0.0026406250000000015,5603.77841537499,730
343,0,343,40,4173.65742500003,0.0026406250000000015,5605.579735687491,730
344,0,344,40,4175.65900937503,0.0026406250000000015,5607.381055999987,730
345,0,345,40,4177.66059375003,0.0026406250000000015,5609.18237631249,730
346,0,346,40,4179.66217812503,0.0026406250000000015,5610.983696624989,730
347,0,347,40,4181.663762500031,0.0026406250000000015,5612.7850169374915,730
348,0,348,40,4183.665346875031,0.0026406250000000015,5614.58633724999,730
349,0,349,40,4185.666931250031,0.0026406250000000015,5616.387657562489,730
350,0,350,40,4187.718562500031,0.0026406250000000015,5618.258990374989,730
351,0,351,40,4202.038740625031,0.0026406250000000015,5637.799811312487,730
352,0,352,40,4204.04032500003,0.0026406250000000015,5639.601131624989,730
353,0,353,40,4206.041909375032,0.0026406250000000015,5641.402451937489,730
354,0,354,40,4208.043493750032,0.0026406250000000015,5643.203772249987,730
355,0,355,40,4210.04507812503,0.0026406250000000015,5645.005092562487,730
356,0,356,40,4212.046662500033,0.0026406250000000015,5646.806412874988,730
357,0,357,40,4214.048246875032,0.0026406250000000015,5648.607733187486,730
358,0,358,40,4216.049831250032,0.0026406250000000015,5650.409053499987,730
359,0,359,40,4218.051415625033,0.0026406250000000015,5652.210373812487,730
360,0,360,40,4220.053000000033,0.0026406250000000015,5654.011694124985,730
361,0,361,40,4222.054584375032,0.0026406250000000015,5655.813014437485,730
362,0,362,40,4224.056168750034,0.0026406250000000015,5657.614334749985,730
363,0,363,40,4226.057753125032,0.0026406250000000015,5659.415655062488,730
364,0,364,40,4228.059337500032,0.0026406250000000015,5661.216975374987,730
365,0,365,40,4230.060921875035,0.0026406250000000015,5663.018295687484,730
366,0,366,40,4232.062506250034,0.0026406250000000015,5664.819615999984,730
367,0,367,40,4234.114137500032,0.0026406250000000015,5666.690948812485,730
368,0,368,40,4248.434315625035,0.0026406250000000015,5686.231769749985,730
369,0,369,40,4250.435900000036,0.0026406250000000015,5688.033090062484,730
370,0,370,40,4252.437484375032,0.0026406250000000015,5689.834410374984,730
371,0,371,40,4254.4390687500345,0.0026406250000000015,5691.635730687486,730
372,0,372,40,4256.440653125036,0.0026406250000000015,5693.437050999985,730
373,0,373,40,4258.492284375034,0.0026406250000000015,5695.308383812483,730
374,0,374,40,4272.8124625000355,0.0026406250000000015,5714.849204749983,730
375,0,375,40,4274.814046875036,0.0026406250000000015,5716.650525062483,730
376,0,376,40,4276.815631250035,0.0026406250000000015,5718.451845374982,730
377,0,377,40,4278.817215625035,0.0026406250000000015,5720.2531656874835,730
378,0,378,40,4280.8188000000355,0.0026406250000000015,5722.054485999982,730
379,0,379,40,4282.820384375036,0.0026406250000000015,5723.855806312484,730
380,0,380,40,4284.871996875035,0.0026406250000000015,5725.727134124983,730
381,0,381,40,4299.184737500035,0.0026406250000000015,5745.25727481248,730
382,0,382,40,4301.186321875036,0.0026406250000000015,5747.058595124981,730
383,0,383,40,4303.187906250036,0.0026406250000000015,5748.85991543748,730
384,0,384,40,4305.189490625035,0.0026406250000000015,5750.661235749982,730
