,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3989.782281250025,0.0025000000000000014,5304.7629192499935,680
384,0,384,40,4004.0986562500248,0.0025000000000000014,5324.298329749992,680
385,0,385,40,4006.100156250025,0.0025000000000000014,5326.099579749993,680
386,0,386,40,4008.2017500000243,0.0025000000000000014,5328.040854749992,680
387,0,387,40,4034.8404375000255,0.0025000000000000014,5365.321105999993,680
388,0,388,40,4036.891975000026,0.0025000000000000014,5367.192365999994,680
389,0,389,40,4051.2083500000244,0.0025000000000000014,5386.7277764999935,680
390,0,390,40,4053.2598968750253,0.0025000000000000014,5388.599038999994,680
391,0,391,40,4067.5799906250263,0.0025000000000000014,5408.139789624992,680
392,0,392,40,4069.5814906250257,0.0025000000000000014,5409.9410396249905,680
393,0,393,40,4071.5829906250246,0.0025000000000000014,5411.742289624992,680
394,0,394,40,4073.7346218750267,0.0025000000000000014,5413.753574624991,680
395,0,395,40,4112.688184375026,0.0025000000000000014,5468.767986374992,680
396,0,396,40,4114.6896843750255,0.0025000000000000014,5470.569236374993,680
397,0,397,40,4116.691184375027,0.0025000000000000014,5472.370486374993,680
398,0,398,40,4118.742721875026,0.0025000000000000014,5474.241746374992,680
399,0,399,40,4133.059096875027,0.0025000000000000014,5493.777156874991,680
400,0,400,40,4135.110615625027,0.0025000000000000014,5495.64841187499,680
401,0,401,40,4149.419553125028,0.0025000000000000014,5515.173142124991,680
402,0,402,40,4151.471081250027,0.0025000000000000014,5517.044399624988,680
403,0,403,40,4165.833765625027,0.0025000000000000014,5536.644477499993,680
404,0,404,40,4180.196459375028,0.0025000000000000014,5556.24455787499,680
405,0,405,40,4194.512834375027,0.0025000000000000014,5575.77996837499,680
406,0,406,40,4196.514334375028,0.0025000000000000014,5577.5812183749895,680
407,0,407,40,4198.515834375029,0.0025000000000000014,5579.382468374989,680
408,0,408,40,4200.5173343750275,0.0025000000000000014,5581.183718374988,680
409,0,409,40,4202.518834375028,0.0025000000000000014,5582.984968374989,680
410,0,410,40,4204.570362500029,0.0025000000000000014,5584.856225874988,680
411,0,411,40,4218.883018750025,0.0025000000000000014,5604.386296249989,680
412,0,412,40,4220.934546875027,0.0025000000000000014,5606.257553749989,680
413,0,413,40,4235.24720312503,0.0025000000000000014,5625.78762412499,680
414,0,414,40,4237.2487031250275,0.0025000000000000014,5627.588874124988,680
415,0,415,40,4239.250203125028,0.0025000000000000014,5629.390124124988,680
416,0,416,40,4241.251703125029,0.0025000000000000014,5631.1913741249855,680
417,0,417,40,4243.253203125028,0.0025000000000000014,5632.992624124988,680
418,0,418,40,4245.254703125028,0.0025000000000000014,5634.7938741249845,680
419,0,419,40,4247.256203125029,0.0025000000000000014,5636.595124124988,680
420,0,420,40,4249.257703125029,0.0025000000000000014,5638.396374124987,680
421,0,421,40,4251.259203125029,0.0025000000000000014,5640.197624124989,680
422,0,422,40,4253.260703125029,0.0025000000000000014,5641.998874124986,680
423,0,423,40,4255.262203125029,0.0025000000000000014,5643.800124124986,680
424,0,424,40,4257.26370312503,0.0025000000000000014,5645.601374124985,680
425,0,425,40,4259.265203125029,0.0025000000000000014,5647.402624124984,680
426,0,426,40,4261.2667031250285,0.0025000000000000014,5649.203874124983,680
427,0,427,40,4263.26820312503,0.0025000000000000014,5651.005124124985,680
428,0,428,40,4265.269703125029,0.0025000000000000014,5652.806374124985,680
429,0,429,40,4267.271203125029,0.0025000000000000014,5654.607624124985,680
430,0,430,40,4269.272703125031,0.0025000000000000014,5656.408874124984,680
431,0,431,40,4271.274203125031,0.0025000000000000014,5658.210124124985,680
432,0,432,40,4273.27570312503,0.0025000000000000014,5660.0113741249825,680
433,0,433,40,4275.32723125003,0.0025000000000000014,5661.882631624982,680
434,0,434,40,4289.6398875000295,0.0025000000000000014,5681.4127019999805,680
435,0,435,40,4291.641387500031,0.0025000000000000014,5683.213951999984,680
436,0,436,40,4293.642887500031,0.0025000000000000014,5685.015201999983,680
437,0,437,40,4295.64438750003,0.0025000000000000014,5686.816451999983,680
438,0,438,40,4297.645887500032,0.0025000000000000014,5688.617701999981,680
439,0,439,40,4299.647387500032,0.0025000000000000014,5690.418951999982,680
440,0,440,40,4301.64888750003,0.0025000000000000014,5692.220201999981,680
441,0,441,40,4303.700415625032,0.0025000000000000014,5694.0914594999795,680
442,0,442,40,4318.0130718750315,0.0025000000000000014,5713.621529874981,680
443,0,443,40,4320.01457187503,0.0025000000000000014,5715.422779874981,680
444,0,444,40,4322.016071875031,0.0025000000000000014,5717.22402987498,680
445,0,445,40,4324.017571875033,0.0025000000000000014,5719.025279874981,680
446,0,446,40,4326.019071875031,0.0025000000000000014,5720.82652987498,680
447,0,447,40,4328.020571875031,0.0025000000000000014,5722.62777987498,680
448,0,448,40,4330.022071875032,0.0025000000000000014,5724.429029874978,680
449,0,449,40,4332.023571875033,0.0025000000000000014,5726.23027987498,680
450,0,450,40,4334.02507187503,0.0025000000000000014,5728.031529874977,680
451,0,451,40,4336.026571875032,0.0025000000000000014,5729.832779874979,680
452,0,452,40,4338.028071875033,0.0025000000000000014,5731.634029874979,680
453,0,453,40,4340.079609375031,0.0025000000000000014,5733.505289874981,680
454,0,454,40,4354.395984375033,0.0025000000000000014,5753.040700374977,680
455,0,455,40,4356.397484375033,0.0025000000000000014,5754.841950374978,680
456,0,456,40,4358.398984375032,0.0025000000000000014,5756.643200374978,680
457,0,457,40,4360.400484375033,0.0025000000000000014,5758.4444503749755,680
458,0,458,40,4362.401984375033,0.0025000000000000014,5760.245700374975,680
459,0,459,40,4364.403484375032,0.0025000000000000014,5762.046950374976,680
460,0,460,40,4366.404984375034,0.0025000000000000014,5763.848200374978,680
461,0,461,40,4368.406484375032,0.0025000000000000014,5765.649450374977,680
462,0,462,40,4370.407984375033,0.0025000000000000014,5767.450700374977,680
463,0,463,40,4372.4094843750345,0.0025000000000000014,5769.251950374977,680
464,0,464,40,4374.410984375033,0.0025000000000000014,5771.053200374975,680
465,0,465,40,4376.462531250034,0.0025000000000000014,5772.924462874974,680
466,0,466,40,4390.7826250000335,0.0025000000000000014,5792.465213499973,680
467,0,467,40,4392.784125000034,0.0025000000000000014,5794.2664634999755,680
468,0,468,40,4394.785625000035,0.0025000000000000014,5796.067713499975,680
469,0,469,40,4396.7871250000335,0.0025000000000000014,5797.868963499975,680
470,0,470,40,4398.788625000035,0.0025000000000000014,5799.670213499974,680
471,0,471,40,4400.790125000036,0.0025000000000000014,5801.471463499974,680
472,0,472,40,4402.791625000033,0.0025000000000000014,5803.272713499972,680
473,0,473,40,4404.843171875034,0.0025000000000000014,5805.143975999972,680
474,0,474,40,4419.263312500036,0.0025000000000000014,5824.824739124973,680
475,0,475,40,4445.883406250033,0.0025000000000000014,5862.078289749973,680
476,0,476,40,4447.884906250035,0.0025000000000000014,5863.879539749974,680
477,0,477,40,4449.886406250036,0.0025000000000000014,5865.680789749975,680
478,0,478,40,4451.887906250035,0.0025000000000000014,5867.4820397499725,680
479,0,479,40,4453.889406250035,0.0025000000000000014,5869.28328974997,680
480,0,480,40,4455.940943750036,0.0025000000000000014,5871.154549749972,680
481,0,481,40,4470.307356250037,0.0025000000000000014,5890.75997024997,680
482,0,482,40,4484.623731250035,0.0025000000000000014,5910.29538074997,680
483,0,483,40,4486.6252312500355,0.0025000000000000014,5912.096630749972,680
484,0,484,40,4488.676778125036,0.0025000000000000014,5913.967893249973,680
485,0,485,40,4503.0969468750345,0.0025000000000000014,5933.648663874972,680
486,0,486,40,4529.728196875035,0.0025000000000000014,5970.91823487497,680
487,0,487,40,4531.829771875037,0.0025000000000000014,5972.859504874971,680
488,0,488,40,4558.511059375037,0.0025000000000000014,6010.1990858749705,680
489,0,489,40,4572.927528125036,0.0025000000000000014,6029.874521374967,680
490,0,490,40,4599.616262500037,0.0025000000000000014,6067.2247851249695,680
491,0,491,40,4613.936356250036,0.0025000000000000014,6086.765535749971,680
492,0,492,40,4615.987884375037,0.0025000000000000014,6088.63679324997,680
493,0,493,40,4630.350587500037,0.0025000000000000014,6108.23687612497,680
494,0,494,40,4644.720728125037,0.0025000000000000014,6127.847639249971,680
495,0,495,40,4659.090859375037,0.0025000000000000014,6147.458399874969,680
496,0,496,40,4673.457281250038,0.0025000000000000014,6167.0638228749685,680
497,0,497,40,4687.777375000036,0.0025000000000000014,6186.604573499965,680
498,0,498,40,4689.778875000038,0.0025000000000000014,6188.405823499967,680
499,0,499,40,4691.7803750000385,0.0025000000000000014,6190.207073499969,680
500,0,500,40,4693.781875000039,0.0025000000000000014,6192.008323499967,680
501,0,501,40,4695.883431250038,0.0025000000000000014,6193.949588499967,680
502,0,502,40,4722.557281250039,0.0025000000000000014,6231.278489249968,680
503,0,503,40,4736.873656250039,0.0025000000000000014,6250.8138997499655,680
504,0,504,40,4738.875156250037,0.0025000000000000014,6252.615149749966,680
505,0,505,40,4740.976750000038,0.0025000000000000014,6254.556424749967,680
506,0,506,40,4767.61543750004,0.0025000000000000014,6291.836675999964,680
507,0,507,40,4769.666975000039,0.0025000000000000014,6293.707935999966,680
508,0,508,40,4783.983350000038,0.0025000000000000014,6313.243346499966,680
509,0,509,40,4786.034896875039,0.0025000000000000014,6315.114608999967,680
510,0,510,40,4800.354990625039,0.0025000000000000014,6334.655359624965,680
511,0,511,40,4802.356490625039,0.0025000000000000014,6336.456609624963,680
512,0,512,40,4804.35799062504,0.0025000000000000014,6338.257859624964,680
513,0,513,40,4806.50962187504,0.0025000000000000014,6340.269144624964,680
514,0,514,40,4845.463184375041,0.0025000000000000014,6395.283556374962,680
515,0,515,40,4847.464684375041,0.0025000000000000014,6397.084806374966,680
516,0,516,40,4849.466184375038,0.0025000000000000014,6398.886056374967,680
517,0,517,40,4851.5177218750405,0.0025000000000000014,6400.757316374964,680
518,0,518,40,4865.834096875042,0.0025000000000000014,6420.292726874963,680
519,0,519,40,4867.8856156250395,0.0025000000000000014,6422.163981874963,680
520,0,520,40,4882.19455312504,0.0025000000000000014,6441.688712124963,680
521,0,521,40,4884.24608125004,0.0025000000000000014,6443.559969624961,680
522,0,522,40,4898.608765625039,0.0025000000000000014,6463.160047499961,680
523,0,523,40,4912.971459375041,0.0025000000000000014,6482.760127874963,680
524,0,524,40,4927.287834375042,0.0025000000000000014,6502.295538374962,680
525,0,525,40,4929.289334375042,0.0025000000000000014,6504.096788374961,680
526,0,526,40,4931.290834375042,0.0025000000000000014,6505.898038374962,680
527,0,527,40,4933.292334375041,0.0025000000000000014,6507.69928837496,680
528,0,528,40,4935.29383437504,0.0025000000000000014,6509.50053837496,680
529,0,529,40,4937.345362500043,0.0025000000000000014,6511.371795874961,680
530,0,530,40,4951.65801875004,0.0025000000000000014,6530.90186624996,680
531,0,531,40,4953.709546875042,0.0025000000000000014,6532.773123749961,680
532,0,532,40,4968.022203125043,0.0025000000000000014,6552.30319412496,680
533,0,533,40,4970.02370312504,0.0025000000000000014,6554.10444412496,680
534,0,534,40,4972.025203125042,0.0025000000000000014,6555.90569412496,680
535,0,535,40,4974.026703125042,0.0025000000000000014,6557.706944124958,680
536,0,536,40,4976.028203125042,0.0025000000000000014,6559.508194124957,680
537,0,537,40,4978.029703125044,0.0025000000000000014,6561.309444124957,680
538,0,538,40,4980.031203125042,0.0025000000000000014,6563.110694124959,680
539,0,539,40,4982.032703125043,0.0025000000000000014,6564.9119441249595,680
540,0,540,40,4984.034203125044,0.0025000000000000014,6566.713194124959,680
541,0,541,40,4986.035703125041,0.0025000000000000014,6568.514444124958,680
542,0,542,40,4988.037203125043,0.0025000000000000014,6570.315694124957,680
543,0,543,40,4990.038703125045,0.0025000000000000014,6572.116944124955,680
544,0,544,40,4992.040203125041,0.0025000000000000014,6573.918194124956,680
545,0,545,40,4994.041703125044,0.0025000000000000014,6575.719444124956,680
546,0,546,40,4996.043203125043,0.0025000000000000014,6577.520694124956,680
547,0,547,40,4998.044703125042,0.0025000000000000014,6579.321944124958,680
548,0,548,40,5000.046203125043,0.0025000000000000014,6581.123194124957,680
549,0,549,40,5002.047703125044,0.0025000000000000014,6582.924444124956,680
550,0,550,40,5004.049203125045,0.0025000000000000014,6584.725694124955,680
551,0,551,40,5006.0507031250445,0.0025000000000000014,6586.526944124955,680
552,0,552,40,5008.102231250044,0.0025000000000000014,6588.398201624955,680
553,0,553,40,5022.414887500045,0.0025000000000000014,6607.928271999954,680
554,0,554,40,5024.416387500044,0.0025000000000000014,6609.729521999955,680
555,0,555,40,5026.417887500043,0.0025000000000000014,6611.530771999955,680
556,0,556,40,5028.419387500046,0.0025000000000000014,6613.332021999953,680
557,0,557,40,5030.420887500045,0.0025000000000000014,6615.133271999954,680
558,0,558,40,5032.422387500043,0.0025000000000000014,6616.934521999954,680
559,0,559,40,5034.423887500044,0.0025000000000000014,6618.735771999952,680
560,0,560,40,5036.475415625044,0.0025000000000000014,6620.607029499953,680
561,0,561,40,5050.788071875044,0.0025000000000000014,6640.137099874951,680
562,0,562,40,5052.789571875045,0.0025000000000000014,6641.938349874952,680
563,0,563,40,5054.791071875045,0.0025000000000000014,6643.7395998749535,680
564,0,564,40,5056.792571875047,0.0025000000000000014,6645.540849874953,680
565,0,565,40,5058.794071875044,0.0025000000000000014,6647.3420998749525,680
566,0,566,40,5060.795571875044,0.0025000000000000014,6649.143349874952,680
567,0,567,40,5062.797071875044,0.0025000000000000014,6650.944599874949,680
568,0,568,40,5064.798571875046,0.0025000000000000014,6652.745849874949,680
569,0,569,40,5066.800071875045,0.0025000000000000014,6654.547099874951,680
570,0,570,40,5068.801571875047,0.0025000000000000014,6656.348349874951,680
571,0,571,40,5070.803071875046,0.0025000000000000014,6658.149599874951,680
572,0,572,40,5072.854609375046,0.0025000000000000014,6660.020859874951,680
573,0,573,40,5087.170984375046,0.0025000000000000014,6679.556270374951,680
574,0,574,40,5089.172484375045,0.0025000000000000014,6681.35752037495,680
575,0,575,40,5091.173984375046,0.0025000000000000014,6683.158770374947,680
576,0,576,40,5093.175484375048,0.0025000000000000014,6684.960020374948,680
577,0,577,40,5095.176984375047,0.0025000000000000014,6686.761270374947,680
578,0,578,40,5097.178484375046,0.0025000000000000014,6688.562520374948,680
579,0,579,40,5099.179984375047,0.0025000000000000014,6690.363770374949,680
580,0,580,40,5101.181484375045,0.0025000000000000014,6692.16502037495,680
581,0,581,40,5103.182984375046,0.0025000000000000014,6693.966270374948,680
582,0,582,40,5105.184484375049,0.0025000000000000014,6695.767520374948,680
583,0,583,40,5107.185984375045,0.0025000000000000014,6697.568770374945,680
584,0,584,40,5109.237531250044,0.0025000000000000014,6699.440032874946,680
585,0,585,40,5123.557625000048,0.0025000000000000014,6718.980783499947,680
586,0,586,40,5125.559125000044,0.0025000000000000014,6720.782033499947,680
587,0,587,40,5127.5606250000465,0.0025000000000000014,6722.583283499947,680
588,0,588,40,5129.562125000049,0.0025000000000000014,6724.384533499947,680
589,0,589,40,5131.563625000046,0.0025000000000000014,6726.185783499946,680
590,0,590,40,5133.565125000047,0.0025000000000000014,6727.987033499946,680
591,0,591,40,5135.566625000048,0.0025000000000000014,6729.788283499945,680
592,0,592,40,5137.618171875045,0.0025000000000000014,6731.659545999945,680
593,0,593,40,5152.038312500047,0.0025000000000000014,6751.340309124946,680
594,0,594,40,5178.65840625005,0.0025000000000000014,6788.593859749944,680
595,0,595,40,5180.659906250047,0.0025000000000000014,6790.395109749945,680
596,0,596,40,5182.6614062500485,0.0025000000000000014,6792.196359749945,680
597,0,597,40,5184.662906250048,0.0025000000000000014,6793.997609749945,680
598,0,598,40,5186.664406250047,0.0025000000000000014,6795.798859749943,680
599,0,599,40,5188.715943750049,0.0025000000000000014,6797.6701197499415,680
600,0,600,40,5203.082356250049,0.0025000000000000014,6817.2755402499415,680
601,0,601,40,5217.398731250049,0.0025000000000000014,6836.810950749943,680
602,0,602,40,5219.400231250049,0.0025000000000000014,6838.6122007499425,680
603,0,603,40,5221.451778125049,0.0025000000000000014,6840.483463249944,680
604,0,604,40,5235.871946875049,0.0025000000000000014,6860.164233874944,680
605,0,605,40,5262.503196875049,0.0025000000000000014,6897.433804874944,680
606,0,606,40,5264.604771875051,0.0025000000000000014,6899.375074874942,680
607,0,607,40,5291.28605937505,0.0025000000000000014,6936.714655874941,680
608,0,608,40,5305.70252812505,0.0025000000000000014,6956.390091374941,680
609,0,609,40,5332.391262500049,0.0025000000000000014,6993.740355124939,680
610,0,610,40,5346.711356250049,0.0025000000000000014,7013.281105749941,680
611,0,611,40,5348.762884375049,0.0025000000000000014,7015.152363249943,680
612,0,612,40,5363.125587500049,0.0025000000000000014,7034.75244612494,680
613,0,613,40,5377.49572812505,0.0025000000000000014,7054.36320924994,680
614,0,614,40,5391.86585937505,0.0025000000000000014,7073.973969874941,680
615,0,615,40,5406.232281250049,0.0025000000000000014,7093.579392874939,680
616,0,616,40,5420.552375000049,0.0025000000000000014,7113.1201434999375,680
617,0,617,40,5422.553875000048,0.0025000000000000014,7114.921393499939,680
618,0,618,40,5424.555375000049,0.0025000000000000014,7116.722643499941,680
619,0,619,40,5426.556875000051,0.0025000000000000014,7118.52389349994,680
620,0,620,40,5428.658431250049,0.0025000000000000014,7120.465158499939,680
621,0,621,40,5455.332281250049,0.0025000000000000014,7157.794059249939,680
622,0,622,40,5469.648656250051,0.0025000000000000014,7177.329469749936,680
623,0,623,40,5471.650156250048,0.0025000000000000014,7179.130719749936,680
624,0,624,40,5473.7517500000495,0.0025000000000000014,7181.071994749938,680
625,0,625,40,5500.390437500052,0.0025000000000000014,7218.352245999938,680
626,0,626,40,5502.441975000048,0.0025000000000000014,7220.2235059999375,680
627,0,627,40,5516.75835000005,0.0025000000000000014,7239.758916499939,680
628,0,628,40,5518.809896875051,0.0025000000000000014,7241.630178999938,680
629,0,629,40,5533.129990625048,0.0025000000000000014,7261.170929624938,680
630,0,630,40,5535.13149062505,0.0025000000000000014,7262.972179624935,680
631,0,631,40,5537.132990625051,0.0025000000000000014,7264.773429624934,680
632,0,632,40,5539.284621875051,0.0025000000000000014,7266.784714624935,680
633,0,633,40,5578.238184375051,0.0025000000000000014,7321.799126374935,680
634,0,634,40,5580.23968437505,0.0025000000000000014,7323.600376374936,680
635,0,635,40,5582.24118437505,0.0025000000000000014,7325.401626374937,680
636,0,636,40,5584.29272187505,0.0025000000000000014,7327.272886374936,680
637,0,637,40,5598.609096875051,0.0025000000000000014,7346.808296874935,680
638,0,638,40,5600.660615625049,0.0025000000000000014,7348.679551874933,680
639,0,639,40,5614.969553125051,0.0025000000000000014,7368.204282124933,680
640,0,640,40,5617.021081250051,0.0025000000000000014,7370.075539624934,680
641,0,641,40,5631.383765625049,0.0025000000000000014,7389.675617499932,680
642,0,642,40,5645.746459375049,0.0025000000000000014,7409.275697874935,680
643,0,643,40,5660.06283437505,0.0025000000000000014,7428.811108374936,680
644,0,644,40,5662.064334375052,0.0025000000000000014,7430.612358374932,680
645,0,645,40,5664.065834375051,0.0025000000000000014,7432.4136083749345,680
646,0,646,40,5666.06733437505,0.0025000000000000014,7434.214858374933,680
647,0,647,40,5668.068834375052,0.0025000000000000014,7436.016108374931,680
648,0,648,40,5670.120362500051,0.0025000000000000014,7437.887365874931,680
649,0,649,40,5684.43301875005,0.0025000000000000014,7457.4174362499325,680
650,0,650,40,5686.484546875052,0.0025000000000000014,7459.288693749933,680
651,0,651,40,5700.797203125052,0.0025000000000000014,7478.818764124932,680
652,0,652,40,5702.79870312505,0.0025000000000000014,7480.62001412493,680
653,0,653,40,5704.800203125052,0.0025000000000000014,7482.421264124932,680
654,0,654,40,5706.801703125052,0.0025000000000000014,7484.222514124927,680
655,0,655,40,5708.803203125049,0.0025000000000000014,7486.023764124928,680
656,0,656,40,5710.804703125052,0.0025000000000000014,7487.825014124931,680
657,0,657,40,5712.806203125052,0.0025000000000000014,7489.62626412493,680
658,0,658,40,5714.807703125049,0.0025000000000000014,7491.42751412493,680
659,0,659,40,5716.809203125052,0.0025000000000000014,7493.228764124932,680
660,0,660,40,5718.810703125051,0.0025000000000000014,7495.030014124929,680
661,0,661,40,5720.81220312505,0.0025000000000000014,7496.83126412493,680
662,0,662,40,5722.813703125051,0.0025000000000000014,7498.632514124928,680
663,0,663,40,5724.815203125051,0.0025000000000000014,7500.433764124927,680
664,0,664,40,5726.8167031250505,0.0025000000000000014,7502.235014124927,680
665,0,665,40,5728.818203125053,0.0025000000000000014,7504.036264124927,680
666,0,666,40,5730.819703125051,0.0025000000000000014,7505.837514124929,680
667,0,667,40,5732.82120312505,0.0025000000000000014,7507.638764124929,680
668,0,668,40,5734.822703125051,0.0025000000000000014,7509.440014124928,680
669,0,669,40,5736.824203125051,0.0025000000000000014,7511.241264124928,680
670,0,670,40,5738.8257031250505,0.0025000000000000014,7513.042514124926,680
671,0,671,40,5740.877231250051,0.0025000000000000014,7514.913771624925,680
672,0,672,40,5755.189887500052,0.0025000000000000014,7534.443841999925,680
673,0,673,40,5757.19138750005,0.0025000000000000014,7536.245091999925,680
674,0,674,40,5759.19288750005,0.0025000000000000014,7538.046341999927,680
675,0,675,40,5761.194387500051,0.0025000000000000014,7539.847591999927,680
676,0,676,40,5763.195887500053,0.0025000000000000014,7541.648841999925,680
677,0,677,40,5765.197387500052,0.0025000000000000014,7543.450091999927,680
678,0,678,40,5767.198887500051,0.0025000000000000014,7545.251341999925,680
679,0,679,40,5769.2504156250525,0.0025000000000000014,7547.122599499923,680
680,0,680,40,5783.563071875051,0.0025000000000000014,7566.652669874922,680
681,0,681,40,5785.56457187505,0.0025000000000000014,7568.453919874924,680
682,0,682,40,5787.566071875052,0.0025000000000000014,7570.255169874925,680
683,0,683,40,5789.567571875053,0.0025000000000000014,7572.056419874923,680
684,0,684,40,5791.569071875051,0.0025000000000000014,7573.857669874924,680
685,0,685,40,5793.570571875053,0.0025000000000000014,7575.658919874923,680
686,0,686,40,5795.572071875053,0.0025000000000000014,7577.460169874921,680
687,0,687,40,5797.573571875049,0.0025000000000000014,7579.26141987492,680
688,0,688,40,5799.575071875052,0.0025000000000000014,7581.062669874922,680
689,0,689,40,5801.576571875053,0.0025000000000000014,7582.8639198749215,680
690,0,690,40,5803.578071875049,0.0025000000000000014,7584.665169874922,680
691,0,691,40,5805.629609375053,0.0025000000000000014,7586.536429874925,680
692,0,692,40,5819.945984375051,0.0025000000000000014,7606.071840374921,680
693,0,693,40,5821.94748437505,0.0025000000000000014,7607.873090374921,680
694,0,694,40,5823.948984375052,0.0025000000000000014,7609.674340374921,680
695,0,695,40,5825.950484375052,0.0025000000000000014,7611.475590374918,680
696,0,696,40,5827.951984375051,0.0025000000000000014,7613.276840374919,680
697,0,697,40,5829.953484375053,0.0025000000000000014,7615.07809037492,680
698,0,698,40,5831.954984375052,0.0025000000000000014,7616.8793403749205,680
699,0,699,40,5833.9564843750495,0.0025000000000000014,7618.680590374922,680
700,0,700,40,5835.957984375052,0.0025000000000000014,7620.48184037492,680
701,0,701,40,5837.959484375052,0.0025000000000000014,7622.283090374922,680
702,0,702,40,5839.960984375051,0.0025000000000000014,7624.084340374918,680
703,0,703,40,5842.012531250052,0.0025000000000000014,7625.955602874917,680
704,0,704,40,5856.332625000053,0.0025000000000000014,7645.496353499918,680
705,0,705,40,5858.33412500005,0.0025000000000000014,7647.297603499917,680
706,0,706,40,5860.33562500005,0.0025000000000000014,7649.098853499919,680
707,0,707,40,5862.337125000051,0.0025000000000000014,7650.900103499919,680
708,0,708,40,5864.338625000052,0.0025000000000000014,7652.701353499917,680
709,0,709,40,5866.340125000053,0.0025000000000000014,7654.502603499919,680
710,0,710,40,5868.341625000052,0.0025000000000000014,7656.303853499918,680
711,0,711,40,5870.393171875052,0.0025000000000000014,7658.175115999916,680
712,0,712,40,5884.813312500051,0.0025000000000000014,7677.855879124915,680
713,0,713,40,5911.433406250052,0.0025000000000000014,7715.109429749917,680
714,0,714,40,5913.434906250055,0.0025000000000000014,7716.910679749918,680
715,0,715,40,5915.436406250054,0.0025000000000000014,7718.7119297499175,680
716,0,716,40,5917.437906250053,0.0025000000000000014,7720.513179749915,680
717,0,717,40,5919.439406250053,0.0025000000000000014,7722.314429749915,680
718,0,718,40,5921.490943750053,0.0025000000000000014,7724.185689749912,680
719,0,719,40,5935.857356250051,0.0025000000000000014,7743.791110249912,680
720,0,720,40,5950.173731250054,0.0025000000000000014,7763.3265207499135,680
721,0,721,40,5952.175231250053,0.0025000000000000014,7765.127770749914,680
722,0,722,40,5954.226778125051,0.0025000000000000014,7766.999033249916,680
723,0,723,40,5968.646946875054,0.0025000000000000014,7786.679803874916,680
724,0,724,40,5995.278196875051,0.0025000000000000014,7823.949374874914,680
725,0,725,40,5997.379771875051,0.0025000000000000014,7825.890644874913,680
726,0,726,40,6024.0610593750525,0.0025000000000000014,7863.230225874914,680
727,0,727,40,6038.477528125052,0.0025000000000000014,7882.905661374912,680
728,0,728,40,6065.166262500053,0.0025000000000000014,7920.25592512491,680
729,0,729,40,6079.486356250054,0.0025000000000000014,7939.7966757499125,680
730,0,730,40,6081.537884375051,0.0025000000000000014,7941.667933249915,680
731,0,731,40,6095.900587500051,0.0025000000000000014,7961.268016124913,680
732,0,732,40,6110.270728125053,0.0025000000000000014,7980.878779249911,680
733,0,733,40,6124.640859375052,0.0025000000000000014,8000.489539874913,680
734,0,734,40,6139.007281250053,0.0025000000000000014,8020.09496287491,680
735,0,735,40,6153.327375000054,0.0025000000000000014,8039.63571349991,680
736,0,736,40,6155.328875000053,0.0025000000000000014,8041.436963499909,680
737,0,737,40,6157.330375000051,0.0025000000000000014,8043.2382134999125,680
738,0,738,40,6159.331875000053,0.0025000000000000014,8045.039463499912,680
739,0,739,40,6161.433431250053,0.0025000000000000014,8046.98072849991,680
740,0,740,40,6188.107281250054,0.0025000000000000014,8084.309629249909,680
741,0,741,40,6202.4236562500555,0.0025000000000000014,8103.845039749909,680
742,0,742,40,6204.425156250054,0.0025000000000000014,8105.64628974991,680
743,0,743,40,6206.526750000053,0.0025000000000000014,8107.587564749908,680
744,0,744,40,6233.1654375000535,0.0025000000000000014,8144.867815999908,680
745,0,745,40,6235.216975000053,0.0025000000000000014,8146.739075999909,680
746,0,746,40,6249.533350000055,0.0025000000000000014,8166.2744864999095,680
747,0,747,40,6251.584896875053,0.0025000000000000014,8168.145748999909,680
748,0,748,40,6265.904990625053,0.0025000000000000014,8187.686499624909,680
749,0,749,40,6267.906490625054,0.0025000000000000014,8189.487749624907,680
750,0,750,40,6269.907990625053,0.0025000000000000014,8191.288999624905,680
751,0,751,40,6272.059621875053,0.0025000000000000014,8193.300284624906,680
752,0,752,40,6311.013184375054,0.0025000000000000014,8248.314696374908,680
753,0,753,40,6313.014684375054,0.0025000000000000014,8250.115946374906,680
754,0,754,40,6315.016184375053,0.0025000000000000014,8251.917196374909,680
755,0,755,40,6317.067721875054,0.0025000000000000014,8253.788456374908,680
756,0,756,40,6331.384096875052,0.0025000000000000014,8273.323866874907,680
757,0,757,40,6333.435615625054,0.0025000000000000014,8275.195121874904,680
758,0,758,40,6347.744553125055,0.0025000000000000014,8294.719852124907,680
759,0,759,40,6349.796081250051,0.0025000000000000014,8296.591109624906,680
760,0,760,40,6364.158765625056,0.0025000000000000014,8316.191187499904,680
761,0,761,40,6378.521459375056,0.0025000000000000014,8335.791267874905,680
762,0,762,40,6392.837834375052,0.0025000000000000014,8355.326678374906,680
763,0,763,40,6394.839334375055,0.0025000000000000014,8357.127928374905,680
764,0,764,40,6396.840834375056,0.0025000000000000014,8358.929178374905,680
765,0,765,40,6398.842334375053,0.0025000000000000014,8360.730428374904,680
766,0,766,40,6400.843834375055,0.0025000000000000014,8362.531678374902,680
767,0,767,40,6402.895362500055,0.0025000000000000014,8364.402935874901,680
