,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,4085.917225000038,0.0025781250000000014,5451.178496999985,720
383,0,383,40,4087.818753125037,0.0025781250000000014,5452.889770437486,720
384,0,384,40,4089.7202812500386,0.0025781250000000014,5454.601043874985,720
385,0,385,40,4091.6218093750376,0.0025781250000000014,5456.312317312485,720
386,0,386,40,4093.5233375000394,0.0025781250000000014,5458.023590749984,720
387,0,387,40,4095.4248656250393,0.0025781250000000014,5459.734864187481,720
388,0,388,40,4097.326393750039,0.0025781250000000014,5461.446137624982,720
389,0,389,40,4099.227921875039,0.0025781250000000014,5463.157411062482,720
390,0,390,40,4101.1294500000395,0.0025781250000000014,5464.868684499984,720
391,0,391,40,4103.030978125039,0.0025781250000000014,5466.579957937483,720
392,0,392,40,4104.932506250038,0.0025781250000000014,5468.291231374984,720
393,0,393,40,4106.8340343750415,0.0025781250000000014,5470.002504812484,720
394,0,394,40,4108.735562500039,0.0025781250000000014,5471.71377824998,720
395,0,395,40,4110.63709062504,0.0025781250000000014,5473.42505168748,720
396,0,396,40,4112.538618750041,0.0025781250000000014,5475.13632512498,720
397,0,397,40,4114.44014687504,0.0025781250000000014,5476.847598562482,720
398,0,398,40,4116.341675000041,0.0025781250000000014,5478.558871999982,720
399,0,399,40,4118.243203125041,0.0025781250000000014,5480.270145437482,720
400,0,400,40,4120.14473125004,0.0025781250000000014,5481.981418874982,720
401,0,401,40,4122.046259375041,0.0025781250000000014,5483.692692312481,720
402,0,402,40,4123.947787500042,0.0025781250000000014,5485.403965749979,720
403,0,403,40,4125.849315625041,0.0025781250000000014,5487.115239187478,720
404,0,404,40,4127.750843750042,0.0025781250000000014,5488.826512624979,720
405,0,405,40,4129.652371875042,0.0025781250000000014,5490.537786062479,720
406,0,406,40,4131.553900000043,0.0025781250000000014,5492.24905949998,720
407,0,407,40,4133.455428125042,0.0025781250000000014,5493.96033293748,720
408,0,408,40,4135.356956250042,0.0025781250000000014,5495.671606374981,720
409,0,409,40,4137.258484375043,0.0025781250000000014,5497.38287981248,720
410,0,410,40,4139.160012500042,0.0025781250000000014,5499.094153249978,720
411,0,411,40,4141.061540625043,0.0025781250000000014,5500.805426687478,720
412,0,412,40,4142.963068750044,0.0025781250000000014,5502.5167001249765,720
413,0,413,40,4144.864596875043,0.0025781250000000014,5504.227973562478,720
414,0,414,40,4146.766125000043,0.0025781250000000014,5505.939246999978,720
415,0,415,40,4148.667653125043,0.0025781250000000014,5507.650520437478,720
416,0,416,40,4150.5691812500445,0.0025781250000000014,5509.3617938749785,720
417,0,417,40,4152.470709375043,0.0025781250000000014,5511.073067312478,720
418,0,418,40,4154.372237500045,0.0025781250000000014,5512.784340749977,720
419,0,419,40,4156.273765625045,0.0025781250000000014,5514.4956141874745,720
420,0,420,40,4158.175293750044,0.0025781250000000014,5516.206887624975,720
421,0,421,40,4160.0768218750445,0.0025781250000000014,5517.9181610624755,720
422,0,422,40,4161.978350000045,0.0025781250000000014,5519.629434499976,720
423,0,423,40,4163.879878125044,0.0025781250000000014,5521.3407079374765,720
424,0,424,40,4165.831453125044,0.0025781250000000014,5523.121993874977,720
425,0,425,40,4180.051575000047,0.0025781250000000014,5542.572767937477,720
426,0,426,40,4182.003121875045,0.0025781250000000014,5544.354046374974,720
427,0,427,40,4196.212087500046,0.0025781250000000014,5563.7888000624735,720
428,0,428,40,4198.113615625047,0.0025781250000000014,5565.500073499974,720
429,0,429,40,4200.015143750045,0.0025781250000000014,5567.211346937475,720
430,0,430,40,4201.966718750046,0.0025781250000000014,5568.992632874975,720
431,0,431,40,4216.236887500047,0.0025781250000000014,5588.513419437475,720
432,0,432,40,4230.457009375046,0.0025781250000000014,5607.964193499976,720
433,0,433,40,4232.408584375046,0.0025781250000000014,5609.745479437474,720
434,0,434,40,4246.678753125047,0.0025781250000000014,5629.266265999973,720
435,0,435,40,4260.898875000047,0.0025781250000000014,5648.717040062473,720
436,0,436,40,4262.800403125048,0.0025781250000000014,5650.428313499974,720
437,0,437,40,4264.701931250049,0.0025781250000000014,5652.139586937473,720
438,0,438,40,4266.603459375048,0.0025781250000000014,5653.850860374973,720
439,0,439,40,4268.555034375048,0.0025781250000000014,5655.632146312474,720
440,0,440,40,4282.825184375048,0.0025781250000000014,5675.152927874975,720
441,0,441,40,4297.137953125049,0.0025781250000000014,5694.733044187472,720
442,0,442,40,4323.672950000049,0.0025781250000000014,5731.917978749971,720
443,0,443,40,4325.57447812505,0.0025781250000000014,5733.629252187471,720
444,0,444,40,4327.52604375005,0.0025781250000000014,5735.410535624971,720
445,0,445,40,4341.89255000005,0.0025781250000000014,5755.065997062472,720
446,0,446,40,4380.73498437505,0.0025781250000000014,5809.974411874973,720
447,0,447,40,4382.636512500048,0.0025781250000000014,5811.685685312472,720
448,0,448,40,4384.638115625051,0.0025781250000000014,5813.536978749973,720
449,0,449,40,4411.269487500051,0.0025781250000000014,5850.856598187471,720
450,0,450,40,4437.85825000005,0.0025781250000000014,5888.1168853749705,720
451,0,451,40,4452.078371875051,0.0025781250000000014,5907.567659437468,720
452,0,452,40,4453.97990000005,0.0025781250000000014,5909.278932874971,720
453,0,453,40,4455.881428125052,0.0025781250000000014,5910.990206312469,720
454,0,454,40,4457.832993750051,0.0025781250000000014,5912.771489749971,720
455,0,455,40,4472.099425000051,0.0025781250000000014,5932.286931187472,720
456,0,456,40,4486.312109375051,0.0025781250000000014,5951.727024999971,720
457,0,457,40,4488.213637500052,0.0025781250000000014,5953.438298437468,720
458,0,458,40,4490.11516562505,0.0025781250000000014,5955.149571874968,720
459,0,459,40,4492.116787500052,0.0025781250000000014,5957.0008703124695,720
460,0,460,40,4518.705550000053,0.0025781250000000014,5994.261157499968,720
461,0,461,40,4532.925671875052,0.0025781250000000014,6013.711931562469,720
462,0,462,40,4534.8272000000525,0.0025781250000000014,6015.42320499997,720
463,0,463,40,4536.728728125052,0.0025781250000000014,6017.134478437469,720
464,0,464,40,4538.680293750053,0.0025781250000000014,6018.9157618749705,720
465,0,465,40,4552.9467437500525,0.0025781250000000014,6038.431208312468,720
466,0,466,40,4567.166865625054,0.0025781250000000014,6057.881982374965,720
467,0,467,40,4569.068393750054,0.0025781250000000014,6059.593255812467,720
468,0,468,40,4570.969921875054,0.0025781250000000014,6061.304529249968,720
469,0,469,40,4572.871450000054,0.0025781250000000014,6063.015802687466,720
470,0,470,40,4574.772978125053,0.0025781250000000014,6064.727076124967,720
471,0,471,40,4576.774590625053,0.0025781250000000014,6066.578372062467,720
472,0,472,40,4603.359615625055,0.0025781250000000014,6103.833314124966,720
473,0,473,40,4617.622346875055,0.0025781250000000014,6123.343420437464,720
474,0,474,40,4631.892487500055,0.0025781250000000014,6142.864199499965,720
475,0,475,40,4646.101453125055,0.0025781250000000014,6162.298953187465,720
476,0,476,40,4648.002981250055,0.0025781250000000014,6164.010226624966,720
477,0,477,40,4649.904509375054,0.0025781250000000014,6165.7215000624665,720
478,0,478,40,4651.806037500056,0.0025781250000000014,6167.432773499965,720
479,0,479,40,4653.757584375056,0.0025781250000000014,6169.214051937465,720
480,0,480,40,4667.966550000057,0.0025781250000000014,6188.6488056249655,720
481,0,481,40,4669.868078125057,0.0025781250000000014,6190.360079062464,720
482,0,482,40,4671.7696062500545,0.0025781250000000014,6192.071352499963,720
483,0,483,40,4673.671134375057,0.0025781250000000014,6193.782625937463,720
484,0,484,40,4675.572662500056,0.0025781250000000014,6195.4938993749665,720
485,0,485,40,4677.524237500056,0.0025781250000000014,6197.275185312463,720
486,0,486,40,4691.744359375058,0.0025781250000000014,6216.725959374963,720
487,0,487,40,4693.645887500058,0.0025781250000000014,6218.437232812465,720
488,0,488,40,4695.597462500057,0.0025781250000000014,6220.2185187499645,720
489,0,489,40,4709.817584375058,0.0025781250000000014,6239.669292812461,720
490,0,490,40,4711.769159375057,0.0025781250000000014,6241.450578749962,720
491,0,491,40,4725.989281250058,0.0025781250000000014,6260.901352812463,720
492,0,492,40,4727.890809375059,0.0025781250000000014,6262.612626249963,720
493,0,493,40,4729.8423750000575,0.0025781250000000014,6264.393909687463,720
494,0,494,40,4744.05877812506,0.0025781250000000014,6283.839343624962,720
495,0,495,40,4745.960306250056,0.0025781250000000014,6285.550617062463,720
496,0,496,40,4747.861834375058,0.0025781250000000014,6287.261890499963,720
497,0,497,40,4749.76336250006,0.0025781250000000014,6288.9731639374595,720
498,0,498,40,4751.714937500058,0.0025781250000000014,6290.75444987496,720
499,0,499,40,4765.985106250059,0.0025781250000000014,6310.275236437461,720
500,0,500,40,4780.20522812506,0.0025781250000000014,6329.726010499961,720
501,0,501,40,4782.1067562500575,0.0025781250000000014,6331.43728393746,720
502,0,502,40,4784.008284375058,0.0025781250000000014,6333.1485573749615,720
503,0,503,40,4785.909812500058,0.0025781250000000014,6334.859830812462,720
504,0,504,40,4787.8113406250595,0.0025781250000000014,6336.57110424996,720
505,0,505,40,4789.712868750062,0.0025781250000000014,6338.282377687458,720
506,0,506,40,4791.61439687506,0.0025781250000000014,6339.993651124959,720
507,0,507,40,4793.515925000059,0.0025781250000000014,6341.704924562458,720
508,0,508,40,4795.417453125062,0.0025781250000000014,6343.41619799996,720
509,0,509,40,4797.318981250059,0.0025781250000000014,6345.12747143746,720
510,0,510,40,4799.220509375059,0.0025781250000000014,6346.838744874958,720
511,0,511,40,4801.122037500061,0.0025781250000000014,6348.5500183124595,720
512,0,512,40,4803.0235656250625,0.0025781250000000014,6350.261291749959,720
513,0,513,40,4804.92509375006,0.0025781250000000014,6351.972565187458,720
514,0,514,40,4806.82662187506,0.0025781250000000014,6353.6838386249565,720
515,0,515,40,4808.728150000062,0.0025781250000000014,6355.395112062457,720
516,0,516,40,4810.6296781250585,0.0025781250000000014,6357.106385499959,720
517,0,517,40,4812.531206250061,0.0025781250000000014,6358.817658937457,720
518,0,518,40,4814.432734375062,0.0025781250000000014,6360.528932374957,720
519,0,519,40,4816.334262500062,0.0025781250000000014,6362.240205812459,720
520,0,520,40,4818.23579062506,0.0025781250000000014,6363.951479249958,720
521,0,521,40,4820.13731875006,0.0025781250000000014,6365.662752687455,720
522,0,522,40,4822.038846875062,0.0025781250000000014,6367.374026124956,720
523,0,523,40,4823.940375000061,0.0025781250000000014,6369.0852995624555,720
524,0,524,40,4825.841903125061,0.0025781250000000014,6370.796572999957,720
525,0,525,40,4827.743431250062,0.0025781250000000014,6372.5078464374565,720
526,0,526,40,4829.644959375063,0.0025781250000000014,6374.219119874955,720
527,0,527,40,4831.54648750006,0.0025781250000000014,6375.9303933124565,720
528,0,528,40,4833.448015625062,0.0025781250000000014,6377.641666749956,720
529,0,529,40,4835.3495437500615,0.0025781250000000014,6379.352940187453,720
530,0,530,40,4837.251071875063,0.0025781250000000014,6381.0642136249535,720
531,0,531,40,4839.152600000063,0.0025781250000000014,6382.775487062454,720
532,0,532,40,4841.054128125062,0.0025781250000000014,6384.4867604999545,720
533,0,533,40,4842.955656250063,0.0025781250000000014,6386.198033937453,720
534,0,534,40,4844.8571843750615,0.0025781250000000014,6387.909307374955,720
535,0,535,40,4846.75871250006,0.0025781250000000014,6389.620580812455,720
536,0,536,40,4848.660240625063,0.0025781250000000014,6391.331854249953,720
537,0,537,40,4850.5617687500635,0.0025781250000000014,6393.0431276874515,720
538,0,538,40,4852.463296875062,0.0025781250000000014,6394.754401124952,720
539,0,539,40,4854.364825000063,0.0025781250000000014,6396.465674562451,720
540,0,540,40,4856.266353125063,0.0025781250000000014,6398.176947999953,720
541,0,541,40,4858.16788125006,0.0025781250000000014,6399.8882214374535,720
542,0,542,40,4860.0694093750635,0.0025781250000000014,6401.599494874951,720
543,0,543,40,4862.020984375063,0.0025781250000000014,6403.380780812453,720
544,0,544,40,4876.241106250065,0.0025781250000000014,6422.8315548749515,720
545,0,545,40,4878.192653125065,0.0025781250000000014,6424.612833312452,720
546,0,546,40,4892.401618750062,0.0025781250000000014,6444.04758699995,720
547,0,547,40,4894.303146875064,0.0025781250000000014,6445.7588604374505,720
548,0,548,40,4896.204675000063,0.0025781250000000014,6447.470133874952,720
549,0,549,40,4898.156250000063,0.0025781250000000014,6449.251419812451,720
550,0,550,40,4912.426418750064,0.0025781250000000014,6468.77220637495,720
551,0,551,40,4926.646540625064,0.0025781250000000014,6488.222980437452,720
552,0,552,40,4928.598115625064,0.0025781250000000014,6490.00426637495,720
553,0,553,40,4942.868284375064,0.0025781250000000014,6509.525052937448,720
554,0,554,40,4957.088406250063,0.0025781250000000014,6528.975826999949,720
555,0,555,40,4958.989934375066,0.0025781250000000014,6530.68710043745,720
556,0,556,40,4960.891462500064,0.0025781250000000014,6532.398373874951,720
557,0,557,40,4962.792990625063,0.0025781250000000014,6534.10964731245,720
558,0,558,40,4964.744565625067,0.0025781250000000014,6535.89093324995,720
559,0,559,40,4979.014715625063,0.0025781250000000014,6555.4117148124515,720
560,0,560,40,4993.327484375062,0.0025781250000000014,6574.991831124948,720
561,0,561,40,5019.862481250063,0.0025781250000000014,6612.176765687449,720
562,0,562,40,5021.764009375063,0.0025781250000000014,6613.888039124948,720
563,0,563,40,5023.715575000065,0.0025781250000000014,6615.669322562448,720
564,0,564,40,5038.082081250062,0.0025781250000000014,6635.324783999949,720
565,0,565,40,5076.924515625064,0.0025781250000000014,6690.233198812448,720
566,0,566,40,5078.826043750063,0.0025781250000000014,6691.944472249947,720
567,0,567,40,5080.827646875063,0.0025781250000000014,6693.795765687449,720
568,0,568,40,5107.459018750064,0.0025781250000000014,6731.115385124947,720
569,0,569,40,5134.047781250065,0.0025781250000000014,6768.375672312446,720
570,0,570,40,5148.267903125063,0.0025781250000000014,6787.826446374945,720
571,0,571,40,5150.169431250063,0.0025781250000000014,6789.537719812446,720
572,0,572,40,5152.0709593750635,0.0025781250000000014,6791.248993249946,720
573,0,573,40,5154.022525000064,0.0025781250000000014,6793.0302766874465,720
574,0,574,40,5168.288956250063,0.0025781250000000014,6812.545718124946,720
575,0,575,40,5182.501640625064,0.0025781250000000014,6831.9858119374485,720
576,0,576,40,5184.403168750065,0.0025781250000000014,6833.6970853749435,720
577,0,577,40,5186.304696875062,0.0025781250000000014,6835.408358812444,720
578,0,578,40,5188.306318750062,0.0025781250000000014,6837.259657249945,720
579,0,579,40,5214.895081250064,0.0025781250000000014,6874.519944437445,720
580,0,580,40,5229.115203125064,0.0025781250000000014,6893.970718499945,720
581,0,581,40,5231.016731250064,0.0025781250000000014,6895.681991937444,720
582,0,582,40,5232.918259375065,0.0025781250000000014,6897.393265374943,720
583,0,583,40,5234.8698250000625,0.0025781250000000014,6899.174548812445,720
584,0,584,40,5249.1362750000635,0.0025781250000000014,6918.689995249943,720
585,0,585,40,5263.356396875063,0.0025781250000000014,6938.140769312442,720
586,0,586,40,5265.257925000063,0.0025781250000000014,6939.852042749943,720
587,0,587,40,5267.159453125064,0.0025781250000000014,6941.563316187444,720
588,0,588,40,5269.060981250063,0.0025781250000000014,6943.274589624944,720
589,0,589,40,5270.962509375062,0.0025781250000000014,6944.985863062443,720
590,0,590,40,5272.964121875062,0.0025781250000000014,6946.837158999942,720
591,0,591,40,5299.5491468750615,0.0025781250000000014,6984.092101062442,720
592,0,592,40,5313.811878125062,0.0025781250000000014,7003.60220737494,720
593,0,593,40,5328.082018750063,0.0025781250000000014,7023.122986437442,720
594,0,594,40,5342.290984375062,0.0025781250000000014,7042.557740124941,720
595,0,595,40,5344.1925125000635,0.0025781250000000014,7044.269013562442,720
596,0,596,40,5346.094040625061,0.0025781250000000014,7045.980286999943,720
597,0,597,40,5347.9955687500615,0.0025781250000000014,7047.691560437442,720
598,0,598,40,5349.947115625062,0.0025781250000000014,7049.472838874941,720
599,0,599,40,5364.156081250062,0.0025781250000000014,7068.907592562441,720
600,0,600,40,5366.057609375063,0.0025781250000000014,7070.618865999941,720
601,0,601,40,5367.959137500062,0.0025781250000000014,7072.33013943744,720
602,0,602,40,5369.860665625061,0.0025781250000000014,7074.041412874939,720
603,0,603,40,5371.762193750062,0.0025781250000000014,7075.75268631244,720
604,0,604,40,5373.713768750061,0.0025781250000000014,7077.533972249941,720
605,0,605,40,5387.933890625061,0.0025781250000000014,7096.98474631244,720
606,0,606,40,5389.835418750061,0.0025781250000000014,7098.69601974994,720
607,0,607,40,5391.786993750061,0.0025781250000000014,7100.477305687441,720
608,0,608,40,5406.0071156250615,0.0025781250000000014,7119.928079749938,720
609,0,609,40,5407.958690625059,0.0025781250000000014,7121.709365687439,720
610,0,610,40,5422.17881250006,0.0025781250000000014,7141.160139749938,720
611,0,611,40,5424.080340625061,0.0025781250000000014,7142.871413187439,720
612,0,612,40,5426.031906250061,0.0025781250000000014,7144.65269662494,720
613,0,613,40,5440.248309375062,0.0025781250000000014,7164.098130562439,720
614,0,614,40,5442.149837500061,0.0025781250000000014,7165.809403999938,720
615,0,615,40,5444.05136562506,0.0025781250000000014,7167.520677437437,720
616,0,616,40,5445.952893750061,0.0025781250000000014,7169.231950874935,720
617,0,617,40,5447.90446875006,0.0025781250000000014,7171.013236812437,720
618,0,618,40,5462.17463750006,0.0025781250000000014,7190.5340233749375,720
619,0,619,40,5476.394759375061,0.0025781250000000014,7209.984797437438,720
620,0,620,40,5478.29628750006,0.0025781250000000014,7211.6960708749375,720
621,0,621,40,5480.197815625059,0.0025781250000000014,7213.407344312437,720
622,0,622,40,5482.09934375006,0.0025781250000000014,7215.118617749938,720
623,0,623,40,5484.000871875058,0.0025781250000000014,7216.829891187436,720
624,0,624,40,5485.902400000059,0.0025781250000000014,7218.541164624934,720
625,0,625,40,5487.80392812506,0.0025781250000000014,7220.252438062435,720
626,0,626,40,5489.705456250058,0.0025781250000000014,7221.963711499934,720
627,0,627,40,5491.606984375059,0.0025781250000000014,7223.6749849374355,720
628,0,628,40,5493.508512500059,0.0025781250000000014,7225.386258374937,720
629,0,629,40,5495.410040625059,0.0025781250000000014,7227.0975318124365,720
630,0,630,40,5497.3115687500585,0.0025781250000000014,7228.808805249934,720
631,0,631,40,5499.213096875061,0.0025781250000000014,7230.520078687435,720
632,0,632,40,5501.114625000059,0.0025781250000000014,7232.231352124933,720
633,0,633,40,5503.016153125059,0.0025781250000000014,7233.942625562433,720
634,0,634,40,5504.917681250059,0.0025781250000000014,7235.653898999933,720
635,0,635,40,5506.819209375058,0.0025781250000000014,7237.365172437433,720
636,0,636,40,5508.720737500058,0.0025781250000000014,7239.076445874935,720
637,0,637,40,5510.622265625058,0.0025781250000000014,7240.787719312433,720
638,0,638,40,5512.523793750058,0.0025781250000000014,7242.498992749934,720
639,0,639,40,5514.425321875057,0.0025781250000000014,7244.210266187434,720
640,0,640,40,5516.326850000058,0.0025781250000000014,7245.921539624931,720
641,0,641,40,5518.228378125055,0.0025781250000000014,7247.632813062431,720
642,0,642,40,5520.129906250057,0.0025781250000000014,7249.344086499932,720
643,0,643,40,5522.031434375057,0.0025781250000000014,7251.0553599374325,720
644,0,644,40,5523.932962500057,0.0025781250000000014,7252.766633374934,720
645,0,645,40,5525.834490625058,0.0025781250000000014,7254.477906812433,720
646,0,646,40,5527.736018750058,0.0025781250000000014,7256.18918024993,720
647,0,647,40,5529.637546875056,0.0025781250000000014,7257.900453687431,720
648,0,648,40,5531.539075000057,0.0025781250000000014,7259.6117271249295,720
649,0,649,40,5533.440603125056,0.0025781250000000014,7261.32300056243,720
650,0,650,40,5535.342131250056,0.0025781250000000014,7263.034273999931,720
651,0,651,40,5537.243659375057,0.0025781250000000014,7264.745547437431,720
652,0,652,40,5539.145187500057,0.0025781250000000014,7266.456820874931,720
653,0,653,40,5541.046715625055,0.0025781250000000014,7268.16809431243,720
654,0,654,40,5542.9482437500565,0.0025781250000000014,7269.879367749931,720
655,0,655,40,5544.849771875054,0.0025781250000000014,7271.590641187429,720
656,0,656,40,5546.751300000055,0.0025781250000000014,7273.301914624927,720
657,0,657,40,5548.652828125057,0.0025781250000000014,7275.0131880624285,720
658,0,658,40,5550.554356250054,0.0025781250000000014,7276.724461499927,720
659,0,659,40,5552.455884375055,0.0025781250000000014,7278.435734937429,720
660,0,660,40,5554.357412500055,0.0025781250000000014,7280.14700837493,720
661,0,661,40,5556.2589406250545,0.0025781250000000014,7281.85828181243,720
662,0,662,40,5558.2105156250545,0.0025781250000000014,7283.639567749928,720
663,0,663,40,5572.430637500055,0.0025781250000000014,7303.090341812428,720
664,0,664,40,5574.382184375056,0.0025781250000000014,7304.871620249927,720
665,0,665,40,5588.591150000055,0.0025781250000000014,7324.306373937426,720
666,0,666,40,5590.492678125054,0.0025781250000000014,7326.017647374926,720
667,0,667,40,5592.394206250054,0.0025781250000000014,7327.728920812426,720
668,0,668,40,5594.345781250054,0.0025781250000000014,7329.510206749927,720
669,0,669,40,5608.615950000055,0.0025781250000000014,7349.030993312426,720
670,0,670,40,5622.836071875053,0.0025781250000000014,7368.4817673749285,720
671,0,671,40,5624.787646875055,0.0025781250000000014,7370.263053312427,720
672,0,672,40,5639.057815625054,0.0025781250000000014,7389.783839874925,720
673,0,673,40,5653.277937500053,0.0025781250000000014,7409.234613937424,720
674,0,674,40,5655.179465625053,0.0025781250000000014,7410.945887374925,720
675,0,675,40,5657.0809937500535,0.0025781250000000014,7412.657160812427,720
676,0,676,40,5658.982521875053,0.0025781250000000014,7414.368434249927,720
677,0,677,40,5660.934096875055,0.0025781250000000014,7416.149720187425,720
678,0,678,40,5675.204246875054,0.0025781250000000014,7435.670501749924,720
679,0,679,40,5689.517015625053,0.0025781250000000014,7455.250618062423,720
680,0,680,40,5716.052012500054,0.0025781250000000014,7492.435552624923,720
681,0,681,40,5717.9535406250525,0.0025781250000000014,7494.146826062423,720
682,0,682,40,5719.905106250053,0.0025781250000000014,7495.928109499925,720
683,0,683,40,5734.271612500054,0.0025781250000000014,7515.583570937424,720
684,0,684,40,5773.114046875051,0.0025781250000000014,7570.491985749926,720
685,0,685,40,5775.015575000053,0.0025781250000000014,7572.203259187424,720
686,0,686,40,5777.017178125054,0.0025781250000000014,7574.054552624924,720
687,0,687,40,5803.648550000051,0.0025781250000000014,7611.374172062422,720
688,0,688,40,5830.237312500054,0.0025781250000000014,7648.634459249922,720
689,0,689,40,5844.4574343750555,0.0025781250000000014,7668.085233312422,720
690,0,690,40,5846.35896250005,0.0025781250000000014,7669.796506749922,720
691,0,691,40,5848.2604906250535,0.0025781250000000014,7671.507780187424,720
692,0,692,40,5850.212056250053,0.0025781250000000014,7673.289063624925,720
693,0,693,40,5864.478487500051,0.0025781250000000014,7692.804505062422,720
694,0,694,40,5878.691171875054,0.0025781250000000014,7712.244598874922,720
695,0,695,40,5880.592700000054,0.0025781250000000014,7713.955872312421,720
696,0,696,40,5882.494228125052,0.0025781250000000014,7715.667145749921,720
697,0,697,40,5884.495850000051,0.0025781250000000014,7717.518444187422,720
698,0,698,40,5911.084612500052,0.0025781250000000014,7754.778731374922,720
699,0,699,40,5925.30473437505,0.0025781250000000014,7774.229505437421,720
700,0,700,40,5927.206262500052,0.0025781250000000014,7775.940778874921,720
701,0,701,40,5929.107790625051,0.0025781250000000014,7777.652052312421,720
702,0,702,40,5931.05935625005,0.0025781250000000014,7779.433335749923,720
703,0,703,40,5945.325806250051,0.0025781250000000014,7798.94878218742,720
704,0,704,40,5959.54592812505,0.0025781250000000014,7818.3995562499185,720
705,0,705,40,5961.44745625005,0.0025781250000000014,7820.110829687419,720
706,0,706,40,5963.348984375052,0.0025781250000000014,7821.8221031249195,720
707,0,707,40,5965.25051250005,0.0025781250000000014,7823.533376562419,720
708,0,708,40,5967.152040625049,0.0025781250000000014,7825.244649999921,720
709,0,709,40,5969.15365312505,0.0025781250000000014,7827.095945937421,720
710,0,710,40,5995.738678125051,0.0025781250000000014,7864.350887999918,720
711,0,711,40,6010.001409375051,0.0025781250000000014,7883.860994312416,720
712,0,712,40,6024.27155000005,0.0025781250000000014,7903.3817733749165,720
713,0,713,40,6038.48051562505,0.0025781250000000014,7922.816527062419,720
714,0,714,40,6040.382043750052,0.0025781250000000014,7924.527800499919,720
715,0,715,40,6042.28357187505,0.0025781250000000014,7926.239073937418,720
716,0,716,40,6044.185100000048,0.0025781250000000014,7927.95034737492,720
717,0,717,40,6046.136646875052,0.0025781250000000014,7929.731625812417,720
718,0,718,40,6060.345612500049,0.0025781250000000014,7949.166379499918,720
719,0,719,40,6062.247140625047,0.0025781250000000014,7950.8776529374145,720
720,0,720,40,6064.148668750051,0.0025781250000000014,7952.588926374914,720
721,0,721,40,6066.05019687505,0.0025781250000000014,7954.300199812417,720
722,0,722,40,6067.951725000047,0.0025781250000000014,7956.011473249916,720
723,0,723,40,6069.90330000005,0.0025781250000000014,7957.792759187418,720
724,0,724,40,6084.123421875049,0.0025781250000000014,7977.243533249917,720
725,0,725,40,6086.024950000047,0.0025781250000000014,7978.954806687417,720
726,0,726,40,6087.976525000051,0.0025781250000000014,7980.736092624915,720
727,0,727,40,6102.19664687505,0.0025781250000000014,8000.186866687414,720
728,0,728,40,6104.148221875049,0.0025781250000000014,8001.968152624913,720
729,0,729,40,6118.3683437500495,0.0025781250000000014,8021.4189266874155,720
730,0,730,40,6120.269871875048,0.0025781250000000014,8023.130200124917,720
731,0,731,40,6122.221437500048,0.0025781250000000014,8024.911483562415,720
732,0,732,40,6136.43784062505,0.0025781250000000014,8044.356917499915,720
733,0,733,40,6138.339368750048,0.0025781250000000014,8046.0681909374125,720
734,0,734,40,6140.240896875048,0.0025781250000000014,8047.779464374915,720
735,0,735,40,6142.142425000049,0.0025781250000000014,8049.490737812413,720
736,0,736,40,6144.0940000000455,0.0025781250000000014,8051.272023749912,720
737,0,737,40,6158.364168750048,0.0025781250000000014,8070.792810312414,720
738,0,738,40,6172.584290625049,0.0025781250000000014,8090.243584374914,720
739,0,739,40,6174.485818750047,0.0025781250000000014,8091.954857812413,720
740,0,740,40,6176.387346875047,0.0025781250000000014,8093.666131249914,720
741,0,741,40,6178.288875000048,0.0025781250000000014,8095.377404687413,720
742,0,742,40,6180.190403125046,0.0025781250000000014,8097.088678124913,720
743,0,743,40,6182.091931250047,0.0025781250000000014,8098.79995156241,720
744,0,744,40,6183.993459375048,0.0025781250000000014,8100.511224999909,720
745,0,745,40,6185.894987500045,0.0025781250000000014,8102.2224984374125,720
746,0,746,40,6187.796515625048,0.0025781250000000014,8103.933771874912,720
747,0,747,40,6189.698043750048,0.0025781250000000014,8105.645045312412,720
748,0,748,40,6191.599571875044,0.0025781250000000014,8107.356318749913,720
749,0,749,40,6193.501100000049,0.0025781250000000014,8109.067592187411,720
750,0,750,40,6195.402628125046,0.0025781250000000014,8110.77886562491,720
751,0,751,40,6197.304156250044,0.0025781250000000014,8112.490139062408,720
752,0,752,40,6199.205684375047,0.0025781250000000014,8114.201412499909,720
753,0,753,40,6201.1072125000455,0.0025781250000000014,8115.91268593741,720
754,0,754,40,6203.008740625044,0.0025781250000000014,8117.62395937491,720
755,0,755,40,6204.910268750048,0.0025781250000000014,8119.33523281241,720
756,0,756,40,6206.811796875045,0.0025781250000000014,8121.046506249912,720
757,0,757,40,6208.713325000044,0.0025781250000000014,8122.757779687408,720
758,0,758,40,6210.614853125048,0.0025781250000000014,8124.469053124908,720
759,0,759,40,6212.516381250046,0.0025781250000000014,8126.180326562408,720
760,0,760,40,6214.417909375045,0.0025781250000000014,8127.891599999907,720
761,0,761,40,6216.319437500047,0.0025781250000000014,8129.602873437409,720
762,0,762,40,6218.220965625044,0.0025781250000000014,8131.314146874908,720
763,0,763,40,6220.122493750044,0.0025781250000000014,8133.025420312409,720
764,0,764,40,6222.024021875046,0.0025781250000000014,8134.736693749908,720
765,0,765,40,6223.925550000045,0.0025781250000000014,8136.447967187408,720
766,0,766,40,6225.827078125045,0.0025781250000000014,8138.159240624908,720
