,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3226.9919250000203,0.0025156250000000014,4216.377249562494,610
382,0,382,40,3229.0434812500207,0.0025156250000000014,4218.2485198749955,610
383,0,383,40,3243.36358437502,0.0025156250000000014,4237.789278312496,610
384,0,384,40,3245.3650937500206,0.0025156250000000014,4239.590536124995,610
385,0,385,40,3247.3666031250214,0.0025156250000000014,4241.391793937495,610
386,0,386,40,3249.3681125000217,0.0025156250000000014,4243.193051749995,610
387,0,387,40,3251.369621875021,0.0025156250000000014,4244.994309562494,610
388,0,388,40,3253.371131250022,0.0025156250000000014,4246.795567374996,610
389,0,389,40,3255.422687500022,0.0025156250000000014,4248.666837687494,610
390,0,390,40,3269.7427906250205,0.0025156250000000014,4268.207596124996,610
391,0,391,40,3271.7443000000217,0.0025156250000000014,4270.008853937495,610
392,0,392,40,3273.745809375023,0.0025156250000000014,4271.8101117499955,610
393,0,393,40,3275.7473187500227,0.0025156250000000014,4273.6113695624945,610
394,0,394,40,3277.7488281250226,0.0025156250000000014,4275.412627374995,610
395,0,395,40,3279.7503375000233,0.0025156250000000014,4277.213885187495,610
396,0,396,40,3281.751846875023,0.0025156250000000014,4279.015142999994,610
397,0,397,40,3283.7533562500234,0.0025156250000000014,4280.816400812494,610
398,0,398,40,3285.7548656250237,0.0025156250000000014,4282.617658624994,610
399,0,399,40,3287.756375000023,0.0025156250000000014,4284.418916437494,610
400,0,400,40,3289.757884375025,0.0025156250000000014,4286.220174249994,610
401,0,401,40,3291.759393750024,0.0025156250000000014,4288.021432062494,610
402,0,402,40,3293.7609031250236,0.0025156250000000014,4289.8226898749945,610
403,0,403,40,3295.762412500024,0.0025156250000000014,4291.6239476874935,610
404,0,404,40,3297.763921875026,0.0025156250000000014,4293.425205499994,610
405,0,405,40,3299.7654312500244,0.0025156250000000014,4295.226463312492,610
406,0,406,40,3301.7669406250243,0.0025156250000000014,4297.027721124995,610
407,0,407,40,3303.7684500000264,0.0025156250000000014,4298.828978937493,610
408,0,408,40,3305.7699593750253,0.0025156250000000014,4300.630236749994,610
409,0,409,40,3307.7714687500247,0.0025156250000000014,4302.431494562492,610
410,0,410,40,3309.7729781250264,0.0025156250000000014,4304.232752374994,610
411,0,411,40,3311.7744875000267,0.0025156250000000014,4306.034010187494,610
412,0,412,40,3313.775996875026,0.0025156250000000014,4307.835267999993,610
413,0,413,40,3315.777506250027,0.0025156250000000014,4309.636525812492,610
414,0,414,40,3317.779015625027,0.0025156250000000014,4311.437783624993,610
415,0,415,40,3319.780525000026,0.0025156250000000014,4313.239041437494,610
416,0,416,40,3321.7820343750273,0.0025156250000000014,4315.040299249992,610
417,0,417,40,3323.7835437500275,0.0025156250000000014,4316.841557062492,610
418,0,418,40,3325.785053125028,0.0025156250000000014,4318.642814874993,610
419,0,419,40,3327.7865625000272,0.0025156250000000014,4320.444072687491,610
420,0,420,40,3329.788071875028,0.0025156250000000014,4322.245330499992,610
421,0,421,40,3331.7895812500283,0.0025156250000000014,4324.046588312492,610
422,0,422,40,3333.7910906250268,0.0025156250000000014,4325.847846124993,610
423,0,423,40,3335.792600000028,0.0025156250000000014,4327.649103937491,610
424,0,424,40,3337.794109375029,0.0025156250000000014,4329.450361749992,610
425,0,425,40,3339.7956187500286,0.0025156250000000014,4331.251619562491,610
426,0,426,40,3341.797128125029,0.0025156250000000014,4333.052877374992,610
427,0,427,40,3343.7986375000296,0.0025156250000000014,4334.854135187492,610
428,0,428,40,3345.8001468750294,0.0025156250000000014,4336.655392999991,610
429,0,429,40,3347.8016562500297,0.0025156250000000014,4338.456650812492,610
430,0,430,40,3349.8031656250296,0.0025156250000000014,4340.257908624992,610
431,0,431,40,3351.8046750000294,0.0025156250000000014,4342.059166437492,610
432,0,432,40,3353.806184375031,0.0025156250000000014,4343.860424249991,610
433,0,433,40,3355.8076937500305,0.0025156250000000014,4345.66168206249,610
434,0,434,40,3357.80920312503,0.0025156250000000014,4347.462939874991,610
435,0,435,40,3359.81071250003,0.0025156250000000014,4349.26419768749,610
436,0,436,40,3361.8122218750314,0.0025156250000000014,4351.065455499992,610
437,0,437,40,3363.8137312500307,0.0025156250000000014,4352.86671331249,610
438,0,438,40,3365.8152406250306,0.0025156250000000014,4354.667971124993,610
439,0,439,40,3367.8167500000327,0.0025156250000000014,4356.469228937491,610
440,0,440,40,3369.8182593750316,0.0025156250000000014,4358.2704867499915,610
441,0,441,40,3371.819768750031,0.0025156250000000014,4360.07174456249,610
442,0,442,40,3373.8212781250327,0.0025156250000000014,4361.87300237499,610
443,0,443,40,3375.8227875000334,0.0025156250000000014,4363.67426018749,610
444,0,444,40,3377.8242968750324,0.0025156250000000014,4365.47551799999,610
445,0,445,40,3379.825806250033,0.0025156250000000014,4367.276775812489,610
446,0,446,40,3381.8273156250334,0.0025156250000000014,4369.07803362499,610
447,0,447,40,3383.8288250000323,0.0025156250000000014,4370.879291437491,610
448,0,448,40,3385.830334375033,0.0025156250000000014,4372.680549249991,610
449,0,449,40,3387.8818625000335,0.0025156250000000014,4374.551812062489,610
450,0,450,40,3402.240846875034,0.0025156250000000014,4394.146560124989,610
451,0,451,40,3416.5572312500344,0.0025156250000000014,4413.681978437488,610
452,0,452,40,3418.6087875000344,0.0025156250000000014,4415.55324874999,610
453,0,453,40,3432.9789375000346,0.0025156250000000014,4435.16401968749,610
454,0,454,40,3447.4491531250333,0.0025156250000000014,4454.9148081249905,610
455,0,455,40,3486.445325000035,0.0025156250000000014,4509.98855743749,610
456,0,456,40,3500.8117468750365,0.0025156250000000014,4529.59398574999,610
457,0,457,40,3515.1781593750347,0.0025156250000000014,4549.199411562489,610
458,0,458,40,3529.7910406250353,0.0025156250000000014,4569.149547249989,610
459,0,459,40,3605.7281281250366,0.0025156250000000014,4677.42044043749,610
460,0,460,40,3620.1482875000365,0.0025156250000000014,4697.101213874989,610
461,0,461,40,3646.8721750000363,0.0025156250000000014,4734.500129937489,610
462,0,462,40,3673.5497343750367,0.0025156250000000014,4771.834373624992,610
463,0,463,40,3688.0087843750375,0.0025156250000000014,4791.569139187491,610
464,0,464,40,3727.1513875000373,0.0025156250000000014,4846.847588374991,610
465,0,465,40,3778.477290625038,0.0025156250000000014,4919.676853687491,610
466,0,466,40,3792.7862375000377,0.0025156250000000014,4939.201591749989,610
467,0,467,40,3794.837793750038,0.0025156250000000014,4941.07286206249,610
468,0,468,40,3809.1578968750396,0.0025156250000000014,4960.613620499989,610
469,0,469,40,3811.2595000000383,0.0025156250000000014,4962.55490331249,610
470,0,470,40,3837.9482156250397,0.0025156250000000014,4999.905167374991,610
471,0,471,40,3852.257162500039,0.0025156250000000014,5019.429905437491,610
472,0,472,40,3854.25867187504,0.0025156250000000014,5021.2311632499905,610
473,0,473,40,3856.2601812500407,0.0025156250000000014,5023.03242106249,610
474,0,474,40,3858.26169062504,0.0025156250000000014,5024.833678874989,610
475,0,475,40,3860.3132468750405,0.0025156250000000014,5026.70494918749,610
476,0,476,40,3874.6833968750407,0.0025156250000000014,5046.315720124989,610
477,0,477,40,3889.0535375000413,0.0025156250000000014,5065.926488562492,610
478,0,478,40,3903.369921875041,0.0025156250000000014,5085.46190687499,610
479,0,479,40,3905.3714312500415,0.0025156250000000014,5087.263164687489,610
480,0,480,40,3907.3729406250422,0.0025156250000000014,5089.0644224999905,610
481,0,481,40,3909.3744500000425,0.0025156250000000014,5090.8656803124895,610
482,0,482,40,3911.3759593750415,0.0025156250000000014,5092.666938124988,610
483,0,483,40,3913.3774687500418,0.0025156250000000014,5094.468195937487,610
484,0,484,40,3915.378978125043,0.0025156250000000014,5096.269453749988,610
485,0,485,40,3917.3804875000415,0.0025156250000000014,5098.07071156249,610
486,0,486,40,3919.381996875042,0.0025156250000000014,5099.871969374989,610
487,0,487,40,3921.383506250044,0.0025156250000000014,5101.673227187489,610
488,0,488,40,3923.3850156250423,0.0025156250000000014,5103.474484999989,610
489,0,489,40,3925.3865250000426,0.0025156250000000014,5105.275742812489,610
490,0,490,40,3927.388034375044,0.0025156250000000014,5107.077000624987,610
491,0,491,40,3929.3895437500437,0.0025156250000000014,5108.878258437488,610
492,0,492,40,3931.3910531250426,0.0025156250000000014,5110.679516249987,610
493,0,493,40,3933.392562500045,0.0025156250000000014,5112.4807740624865,610
494,0,494,40,3935.3940718750446,0.0025156250000000014,5114.282031874988,610
495,0,495,40,3937.3955812500444,0.0025156250000000014,5116.083289687489,610
496,0,496,40,3939.3970906250456,0.0025156250000000014,5117.884547499987,610
497,0,497,40,3941.3986000000455,0.0025156250000000014,5119.685805312487,610
498,0,498,40,3943.400109375045,0.0025156250000000014,5121.487063124985,610
499,0,499,40,3945.4516656250453,0.0025156250000000014,5123.358333437486,610
500,0,500,40,3959.771768750046,0.0025156250000000014,5142.899091874986,610
501,0,501,40,3961.823325000046,0.0025156250000000014,5144.770362187486,610
502,0,502,40,3976.143428125046,0.0025156250000000014,5164.311120624986,610
503,0,503,40,3978.1449375000457,0.0025156250000000014,5166.112378437486,610
504,0,504,40,3980.146446875047,0.0025156250000000014,5167.913636249986,610
505,0,505,40,3982.147956250047,0.0025156250000000014,5169.714894062487,610
506,0,506,40,3984.149465625047,0.0025156250000000014,5171.516151874985,610
507,0,507,40,3986.1509750000473,0.0025156250000000014,5173.3174096874845,610
508,0,508,40,3988.2025312500473,0.0025156250000000014,5175.188679999984,610
509,0,509,40,4002.522634375048,0.0025156250000000014,5194.729438437487,610
510,0,510,40,4004.5241437500476,0.0025156250000000014,5196.530696249984,610
511,0,511,40,4006.5256531250484,0.0025156250000000014,5198.331954062485,610
512,0,512,40,4008.527162500049,0.0025156250000000014,5200.133211874983,610
513,0,513,40,4010.528671875049,0.0025156250000000014,5201.934469687484,610
514,0,514,40,4012.5301812500484,0.0025156250000000014,5203.735727499983,610
515,0,515,40,4014.5316906250487,0.0025156250000000014,5205.536985312483,610
516,0,516,40,4016.5332000000494,0.0025156250000000014,5207.338243124984,610
517,0,517,40,4018.534709375049,0.0025156250000000014,5209.139500937485,610
518,0,518,40,4020.5362187500486,0.0025156250000000014,5210.9407587499845,610
519,0,519,40,4022.5377281250503,0.0025156250000000014,5212.742016562484,610
520,0,520,40,4024.5392375000492,0.0025156250000000014,5214.543274374983,610
521,0,521,40,4026.540746875049,0.0025156250000000014,5216.344532187483,610
522,0,522,40,4028.5422562500517,0.0025156250000000014,5218.145789999981,610
523,0,523,40,4030.54376562505,0.0025156250000000014,5219.947047812481,610
524,0,524,40,4032.545275000049,0.0025156250000000014,5221.74830562498,610
525,0,525,40,4034.5467843750516,0.0025156250000000014,5223.549563437483,610
526,0,526,40,4036.548293750051,0.0025156250000000014,5225.350821249983,610
527,0,527,40,4038.549803125051,0.0025156250000000014,5227.152079062483,610
528,0,528,40,4040.5513125000516,0.0025156250000000014,5228.953336874982,610
529,0,529,40,4042.552821875052,0.0025156250000000014,5230.754594687482,610
530,0,530,40,4044.5543312500517,0.0025156250000000014,5232.555852499981,610
531,0,531,40,4046.555840625052,0.0025156250000000014,5234.3571103124805,610
532,0,532,40,4048.557350000052,0.0025156250000000014,5236.15836812498,610
533,0,533,40,4050.5588593750526,0.0025156250000000014,5237.95962593748,610
534,0,534,40,4052.560368750052,0.0025156250000000014,5239.76088374998,610
535,0,535,40,4054.5618781250523,0.0025156250000000014,5241.56214156248,610
536,0,536,40,4056.563387500053,0.0025156250000000014,5243.36339937498,610
537,0,537,40,4058.5648968750534,0.0025156250000000014,5245.164657187481,610
538,0,538,40,4060.566406250053,0.0025156250000000014,5246.96591499998,610
539,0,539,40,4062.567915625053,0.0025156250000000014,5248.767172812479,610
540,0,540,40,4064.569425000054,0.0025156250000000014,5250.568430624978,610
541,0,541,40,4066.570934375054,0.0025156250000000014,5252.369688437481,610
542,0,542,40,4068.572443750054,0.0025156250000000014,5254.170946249978,610
543,0,543,40,4070.573953125055,0.0025156250000000014,5255.972204062478,610
544,0,544,40,4072.5754625000554,0.0025156250000000014,5257.773461874978,610
545,0,545,40,4074.5769718750553,0.0025156250000000014,5259.574719687478,610
546,0,546,40,4076.5784812500547,0.0025156250000000014,5261.375977499976,610
547,0,547,40,4078.579990625055,0.0025156250000000014,5263.177235312476,610
548,0,548,40,4080.5815000000557,0.0025156250000000014,5264.978493124978,610
549,0,549,40,4082.5830093750546,0.0025156250000000014,5266.779750937478,610
550,0,550,40,4084.584518750055,0.0025156250000000014,5268.581008749978,610
551,0,551,40,4086.5860281250566,0.0025156250000000014,5270.3822665624775,610
552,0,552,40,4088.5875375000555,0.0025156250000000014,5272.1835243749765,610
553,0,553,40,4090.589046875055,0.0025156250000000014,5273.984782187476,610
554,0,554,40,4092.590556250057,0.0025156250000000014,5275.7860399999745,610
555,0,555,40,4094.592065625056,0.0025156250000000014,5277.587297812475,610
556,0,556,40,4096.593575000055,0.0025156250000000014,5279.388555624974,610
557,0,557,40,4098.595084375058,0.0025156250000000014,5281.189813437476,610
558,0,558,40,4100.596593750058,0.0025156250000000014,5282.991071249976,610
559,0,559,40,4102.598103125057,0.0025156250000000014,5284.792329062477,610
560,0,560,40,4104.599612500058,0.0025156250000000014,5286.593586874975,610
561,0,561,40,4106.601121875058,0.0025156250000000014,5288.394844687475,610
562,0,562,40,4108.602631250058,0.0025156250000000014,5290.196102499974,610
563,0,563,40,4110.604140625058,0.0025156250000000014,5291.997360312474,610
564,0,564,40,4112.605650000059,0.0025156250000000014,5293.798618124973,610
565,0,565,40,4114.6071593750585,0.0025156250000000014,5295.5998759374725,610
566,0,566,40,4116.608668750058,0.0025156250000000014,5297.401133749973,610
567,0,567,40,4118.610178125058,0.0025156250000000014,5299.202391562473,610
568,0,568,40,4120.66170625006,0.0025156250000000014,5301.073654374973,610
569,0,569,40,4135.02069062506,0.0025156250000000014,5320.668402437474,610
570,0,570,40,4149.3370750000595,0.0025156250000000014,5340.203820749973,610
571,0,571,40,4151.388631250061,0.0025156250000000014,5342.075091062472,610
572,0,572,40,4165.75878125006,0.0025156250000000014,5361.685861999971,610
573,0,573,40,4180.22899687506,0.0025156250000000014,5381.436650437475,610
574,0,574,40,4219.225168750061,0.0025156250000000014,5436.510399749973,610
575,0,575,40,4233.591590625062,0.0025156250000000014,5456.115828062472,610
576,0,576,40,4247.958003125061,0.0025156250000000014,5475.721253874973,610
577,0,577,40,4262.570884375061,0.0025156250000000014,5495.671389562469,610
578,0,578,40,4338.507971875064,0.0025156250000000014,5603.94228274997,610
579,0,579,40,4352.928131250061,0.0025156250000000014,5623.623056187472,610
580,0,580,40,4379.652018750062,0.0025156250000000014,5661.021972249971,610
581,0,581,40,4406.329578125064,0.0025156250000000014,5698.356215937472,610
582,0,582,40,4420.788628125063,0.0025156250000000014,5718.090981499972,610
583,0,583,40,4459.931231250063,0.0025156250000000014,5773.36943068747,610
584,0,584,40,4511.257134375064,0.0025156250000000014,5846.19869599997,610
585,0,585,40,4525.566081250064,0.0025156250000000014,5865.72343406247,610
586,0,586,40,4527.617637500064,0.0025156250000000014,5867.59470437497,610
587,0,587,40,4541.937740625066,0.0025156250000000014,5887.135462812469,610
588,0,588,40,4544.039343750064,0.0025156250000000014,5889.07674562497,610
589,0,589,40,4570.728059375066,0.0025156250000000014,5926.427009687471,610
590,0,590,40,4585.037006250065,0.0025156250000000014,5945.951747749969,610
591,0,591,40,4587.038515625065,0.0025156250000000014,5947.753005562468,610
592,0,592,40,4589.040025000065,0.0025156250000000014,5949.554263374971,610
593,0,593,40,4591.041534375066,0.0025156250000000014,5951.355521187469,610
594,0,594,40,4593.093090625067,0.0025156250000000014,5953.2267914999675,610
595,0,595,40,4607.463240625067,0.0025156250000000014,5972.8375624374685,610
596,0,596,40,4621.833381250066,0.0025156250000000014,5992.4483308749695,610
597,0,597,40,4636.149765625067,0.0025156250000000014,6011.983749187469,610
598,0,598,40,4638.1512750000675,0.0025156250000000014,6013.785006999968,610
599,0,599,40,4640.152784375067,0.0025156250000000014,6015.586264812467,610
600,0,600,40,4642.154293750068,0.0025156250000000014,6017.3875226249675,610
601,0,601,40,4644.155803125068,0.0025156250000000014,6019.188780437466,610
602,0,602,40,4646.157312500068,0.0025156250000000014,6020.990038249966,610
603,0,603,40,4648.1588218750685,0.0025156250000000014,6022.791296062467,610
604,0,604,40,4650.160331250067,0.0025156250000000014,6024.592553874967,610
605,0,605,40,4652.161840625069,0.0025156250000000014,6026.393811687467,610
606,0,606,40,4654.16335000007,0.0025156250000000014,6028.195069499967,610
607,0,607,40,4656.164859375069,0.0025156250000000014,6029.996327312465,610
608,0,608,40,4658.166368750069,0.0025156250000000014,6031.797585124966,610
609,0,609,40,4660.1678781250685,0.0025156250000000014,6033.598842937464,610
610,0,610,40,4662.169387500068,0.0025156250000000014,6035.400100749964,610
611,0,611,40,4664.17089687507,0.0025156250000000014,6037.201358562464,610
612,0,612,40,4666.172406250071,0.0025156250000000014,6039.002616374965,610
613,0,613,40,4668.17391562507,0.0025156250000000014,6040.803874187465,610
614,0,614,40,4670.175425000071,0.0025156250000000014,6042.605131999965,610
615,0,615,40,4672.176934375071,0.0025156250000000014,6044.406389812463,610
616,0,616,40,4674.17844375007,0.0025156250000000014,6046.207647624964,610
617,0,617,40,4676.179953125072,0.0025156250000000014,6048.008905437463,610
618,0,618,40,4678.231509375071,0.0025156250000000014,6049.880175749962,610
619,0,619,40,4692.551612500072,0.0025156250000000014,6069.420934187463,610
620,0,620,40,4694.603168750072,0.0025156250000000014,6071.292204499962,610
621,0,621,40,4708.923271875071,0.0025156250000000014,6090.832962937463,610
622,0,622,40,4710.924781250072,0.0025156250000000014,6092.634220749962,610
623,0,623,40,4712.926290625073,0.0025156250000000014,6094.435478562462,610
624,0,624,40,4714.927800000071,0.0025156250000000014,6096.236736374964,610
625,0,625,40,4716.929309375074,0.0025156250000000014,6098.037994187462,610
626,0,626,40,4718.930818750074,0.0025156250000000014,6099.839251999962,610
627,0,627,40,4720.982375000072,0.0025156250000000014,6101.710522312461,610
628,0,628,40,4735.302478125073,0.0025156250000000014,6121.2512807499625,610
629,0,629,40,4737.303987500073,0.0025156250000000014,6123.0525385624605,610
630,0,630,40,4739.305496875074,0.0025156250000000014,6124.8537963749595,610
631,0,631,40,4741.307006250073,0.0025156250000000014,6126.655054187458,610
632,0,632,40,4743.308515625074,0.0025156250000000014,6128.456311999959,610
633,0,633,40,4745.310025000074,0.0025156250000000014,6130.257569812459,610
634,0,634,40,4747.311534375075,0.0025156250000000014,6132.058827624959,610
635,0,635,40,4749.313043750074,0.0025156250000000014,6133.860085437461,610
636,0,636,40,4751.314553125075,0.0025156250000000014,6135.66134324996,610
637,0,637,40,4753.316062500074,0.0025156250000000014,6137.46260106246,610
638,0,638,40,4755.317571875074,0.0025156250000000014,6139.263858874958,610
639,0,639,40,4757.319081250075,0.0025156250000000014,6141.0651166874595,610
640,0,640,40,4759.320590625075,0.0025156250000000014,6142.8663744999585,610
641,0,641,40,4761.322100000074,0.0025156250000000014,6144.667632312456,610
642,0,642,40,4763.323609375076,0.0025156250000000014,6146.468890124956,610
643,0,643,40,4765.325118750075,0.0025156250000000014,6148.270147937456,610
644,0,644,40,4767.326628125076,0.0025156250000000014,6150.071405749958,610
645,0,645,40,4769.328137500076,0.0025156250000000014,6151.872663562457,610
646,0,646,40,4771.329646875075,0.0025156250000000014,6153.673921374957,610
647,0,647,40,4773.331156250078,0.0025156250000000014,6155.475179187456,610
648,0,648,40,4775.332665625076,0.0025156250000000014,6157.276436999956,610
649,0,649,40,4777.334175000075,0.0025156250000000014,6159.077694812456,610
650,0,650,40,4779.335684375078,0.0025156250000000014,6160.878952624956,610
651,0,651,40,4781.337193750077,0.0025156250000000014,6162.680210437456,610
652,0,652,40,4783.338703125077,0.0025156250000000014,6164.481468249955,610
653,0,653,40,4785.340212500077,0.0025156250000000014,6166.282726062455,610
654,0,654,40,4787.3417218750765,0.0025156250000000014,6168.083983874954,610
655,0,655,40,4789.343231250077,0.0025156250000000014,6169.885241687454,610
656,0,656,40,4791.344740625076,0.0025156250000000014,6171.686499499955,610
657,0,657,40,4793.346250000078,0.0025156250000000014,6173.487757312453,610
658,0,658,40,4795.347759375079,0.0025156250000000014,6175.289015124954,610
659,0,659,40,4797.3492687500775,0.0025156250000000014,6177.090272937453,610
660,0,660,40,4799.350778125077,0.0025156250000000014,6178.891530749955,610
661,0,661,40,4801.352287500078,0.0025156250000000014,6180.692788562453,610
662,0,662,40,4803.353796875078,0.0025156250000000014,6182.494046374952,610
663,0,663,40,4805.355306250079,0.0025156250000000014,6184.295304187451,610
664,0,664,40,4807.356815625079,0.0025156250000000014,6186.0965619999515,610
665,0,665,40,4809.358325000079,0.0025156250000000014,6187.8978198124505,610
666,0,666,40,4811.359834375078,0.0025156250000000014,6189.69907762495,610
667,0,667,40,4813.361343750078,0.0025156250000000014,6191.500335437453,610
668,0,668,40,4815.362853125078,0.0025156250000000014,6193.301593249952,610
669,0,669,40,4817.36436250008,0.0025156250000000014,6195.102851062452,610
670,0,670,40,4819.36587187508,0.0025156250000000014,6196.904108874949,610
671,0,671,40,4821.367381250079,0.0025156250000000014,6198.705366687451,610
672,0,672,40,4823.36889062508,0.0025156250000000014,6200.506624499951,610
673,0,673,40,4825.370400000079,0.0025156250000000014,6202.307882312448,610
674,0,674,40,4827.37190937508,0.0025156250000000014,6204.109140124948,610
675,0,675,40,4829.37341875008,0.0025156250000000014,6205.910397937449,610
676,0,676,40,4831.374928125081,0.0025156250000000014,6207.71165574995,610
677,0,677,40,4833.37643750008,0.0025156250000000014,6209.512913562449,610
678,0,678,40,4835.377946875081,0.0025156250000000014,6211.314171374949,610
679,0,679,40,4837.379456250082,0.0025156250000000014,6213.115429187447,610
680,0,680,40,4839.380965625081,0.0025156250000000014,6214.916686999948,610
681,0,681,40,4841.382475000081,0.0025156250000000014,6216.717944812448,610
682,0,682,40,4843.383984375082,0.0025156250000000014,6218.519202624948,610
683,0,683,40,4845.385493750083,0.0025156250000000014,6220.320460437448,610
684,0,684,40,4847.387003125082,0.0025156250000000014,6222.121718249947,610
685,0,685,40,4849.388512500082,0.0025156250000000014,6223.922976062448,610
686,0,686,40,4851.390021875082,0.0025156250000000014,6225.724233874947,610
687,0,687,40,4853.441550000082,0.0025156250000000014,6227.595496687447,610
688,0,688,40,4867.800534375082,0.0025156250000000014,6247.190244749949,610
689,0,689,40,4882.116918750085,0.0025156250000000014,6266.725663062445,610
690,0,690,40,4884.168475000083,0.0025156250000000014,6268.596933374945,610
691,0,691,40,4898.538625000082,0.0025156250000000014,6288.2077043124455,610
692,0,692,40,4913.0088406250825,0.0025156250000000014,6307.958492749948,610
693,0,693,40,4952.005012500083,0.0025156250000000014,6363.032242062447,610
694,0,694,40,4966.371434375084,0.0025156250000000014,6382.637670374944,610
695,0,695,40,4980.737846875084,0.0025156250000000014,6402.243096187443,610
696,0,696,40,4995.350728125082,0.0025156250000000014,6422.193231874943,610
697,0,697,40,5071.287815625084,0.0025156250000000014,6530.4641250624445,610
698,0,698,40,5085.707975000085,0.0025156250000000014,6550.144898499944,610
699,0,699,40,5112.431862500083,0.0025156250000000014,6587.543814562446,610
700,0,700,40,5139.109421875085,0.0025156250000000014,6624.878058249945,610
701,0,701,40,5153.5684718750845,0.0025156250000000014,6644.612823812446,610
702,0,702,40,5192.711075000083,0.0025156250000000014,6699.891272999946,610
703,0,703,40,5244.036978125086,0.0025156250000000014,6772.720538312443,610
704,0,704,40,5258.345925000084,0.0025156250000000014,6792.2452763749425,610
705,0,705,40,5260.397481250084,0.0025156250000000014,6794.116546687445,610
706,0,706,40,5274.7175843750865,0.0025156250000000014,6813.657305124944,610
707,0,707,40,5276.819187500085,0.0025156250000000014,6815.598587937443,610
708,0,708,40,5303.507903125086,0.0025156250000000014,6852.948851999943,610
709,0,709,40,5317.816850000085,0.0025156250000000014,6872.473590062445,610
710,0,710,40,5319.818359375083,0.0025156250000000014,6874.274847874943,610
711,0,711,40,5321.819868750085,0.0025156250000000014,6876.076105687443,610
712,0,712,40,5323.821378125085,0.0025156250000000014,6877.877363499943,610
713,0,713,40,5325.872934375085,0.0025156250000000014,6879.748633812443,610
714,0,714,40,5340.243084375084,0.0025156250000000014,6899.359404749943,610
715,0,715,40,5354.613225000084,0.0025156250000000014,6918.970173187441,610
716,0,716,40,5368.9296093750845,0.0025156250000000014,6938.50559149994,610
717,0,717,40,5370.931118750084,0.0025156250000000014,6940.306849312441,610
718,0,718,40,5372.932628125083,0.0025156250000000014,6942.108107124939,610
719,0,719,40,5374.934137500083,0.0025156250000000014,6943.90936493744,610
720,0,720,40,5376.935646875083,0.0025156250000000014,6945.71062274994,610
721,0,721,40,5378.937156250084,0.0025156250000000014,6947.511880562441,610
722,0,722,40,5380.938665625084,0.0025156250000000014,6949.313138374941,610
723,0,723,40,5382.9401750000825,0.0025156250000000014,6951.114396187441,610
724,0,724,40,5384.941684375082,0.0025156250000000014,6952.9156539999385,610
725,0,725,40,5386.943193750081,0.0025156250000000014,6954.716911812438,610
726,0,726,40,5388.944703125081,0.0025156250000000014,6956.518169624941,610
727,0,727,40,5390.946212500083,0.0025156250000000014,6958.319427437438,610
728,0,728,40,5392.947721875083,0.0025156250000000014,6960.120685249937,610
729,0,729,40,5394.949231250083,0.0025156250000000014,6961.921943062436,610
730,0,730,40,5396.9507406250805,0.0025156250000000014,6963.723200874941,610
731,0,731,40,5398.952250000081,0.0025156250000000014,6965.524458687439,610
732,0,732,40,5400.953759375082,0.0025156250000000014,6967.325716499937,610
733,0,733,40,5402.955268750082,0.0025156250000000014,6969.1269743124385,610
734,0,734,40,5404.956778125082,0.0025156250000000014,6970.9282321249375,610
735,0,735,40,5406.958287500082,0.0025156250000000014,6972.7294899374365,610
736,0,736,40,5408.9597968750795,0.0025156250000000014,6974.530747749935,610
737,0,737,40,5411.011353125081,0.0025156250000000014,6976.4020180624375,610
738,0,738,40,5425.331456250081,0.0025156250000000014,6995.942776499938,610
739,0,739,40,5427.38301250008,0.0025156250000000014,6997.814046812436,610
740,0,740,40,5441.703115625082,0.0025156250000000014,7017.354805249935,610
741,0,741,40,5443.70462500008,0.0025156250000000014,7019.156063062436,610
742,0,742,40,5445.706134375079,0.0025156250000000014,7020.957320874936,610
743,0,743,40,5447.707643750081,0.0025156250000000014,7022.758578687435,610
744,0,744,40,5449.70915312508,0.0025156250000000014,7024.559836499935,610
745,0,745,40,5451.710662500081,0.0025156250000000014,7026.361094312435,610
746,0,746,40,5453.762218750079,0.0025156250000000014,7028.232364624935,610
747,0,747,40,5468.082321875078,0.0025156250000000014,7047.773123062435,610
748,0,748,40,5470.083831250079,0.0025156250000000014,7049.574380874933,610
749,0,749,40,5472.085340625079,0.0025156250000000014,7051.375638687433,610
750,0,750,40,5474.086850000079,0.0025156250000000014,7053.176896499932,610
751,0,751,40,5476.088359375078,0.0025156250000000014,7054.978154312433,610
752,0,752,40,5478.0898687500785,0.0025156250000000014,7056.779412124932,610
753,0,753,40,5480.091378125078,0.0025156250000000014,7058.580669937433,610
754,0,754,40,5482.092887500078,0.0025156250000000014,7060.381927749933,610
755,0,755,40,5484.094396875079,0.0025156250000000014,7062.183185562433,610
756,0,756,40,5486.095906250078,0.0025156250000000014,7063.984443374931,610
757,0,757,40,5488.097415625076,0.0025156250000000014,7065.785701187431,610
758,0,758,40,5490.098925000077,0.0025156250000000014,7067.586958999932,610
759,0,759,40,5492.1004343750765,0.0025156250000000014,7069.38821681243,610
760,0,760,40,5494.101943750076,0.0025156250000000014,7071.189474624929,610
761,0,761,40,5496.103453125078,0.0025156250000000014,7072.990732437429,610
762,0,762,40,5498.104962500077,0.0025156250000000014,7074.791990249932,610
763,0,763,40,5500.106471875076,0.0025156250000000014,7076.5932480624315,610
