,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3266.439856250013,0.0025156250000000014,4270.890610937495,650
383,0,383,40,3268.4413656250144,0.0025156250000000014,4272.691868749996,650
384,0,384,40,3270.442875000013,0.0025156250000000014,4274.493126562494,650
385,0,385,40,3272.4443843750137,0.0025156250000000014,4276.294384374995,650
386,0,386,40,3274.4458937500144,0.0025156250000000014,4278.095642187494,650
387,0,387,40,3276.447403125015,0.0025156250000000014,4279.896899999996,650
388,0,388,40,3278.448912500013,0.0025156250000000014,4281.698157812493,650
389,0,389,40,3280.500459375015,0.0025156250000000014,4283.5694256249935,650
390,0,390,40,3294.816843750015,0.0025156250000000014,4303.104843937495,650
391,0,391,40,3296.8183531250133,0.0025156250000000014,4304.906101749994,650
392,0,392,40,3298.819862500015,0.0025156250000000014,4306.707359562493,650
393,0,393,40,3300.8213718750158,0.0025156250000000014,4308.508617374994,650
394,0,394,40,3302.8228812500156,0.0025156250000000014,4310.309875187494,650
395,0,395,40,3304.824390625015,0.0025156250000000014,4312.111132999995,650
396,0,396,40,3306.8259000000157,0.0025156250000000014,4313.912390812493,650
397,0,397,40,3308.827409375015,0.0025156250000000014,4315.713648624994,650
398,0,398,40,3310.8289187500145,0.0025156250000000014,4317.514906437495,650
399,0,399,40,3312.830428125016,0.0025156250000000014,4319.316164249994,650
400,0,400,40,3314.831937500017,0.0025156250000000014,4321.117422062494,650
401,0,401,40,3316.8334468750163,0.0025156250000000014,4322.918679874993,650
402,0,402,40,3318.8349562500157,0.0025156250000000014,4324.719937687493,650
403,0,403,40,3320.8364656250174,0.0025156250000000014,4326.521195499994,650
404,0,404,40,3322.837975000016,0.0025156250000000014,4328.322453312492,650
405,0,405,40,3324.839484375017,0.0025156250000000014,4330.123711124994,650
406,0,406,40,3326.840993750017,0.0025156250000000014,4331.924968937494,650
407,0,407,40,3328.842503125017,0.0025156250000000014,4333.726226749994,650
408,0,408,40,3330.8940406250176,0.0025156250000000014,4335.597492062493,650
409,0,409,40,3345.256753125017,0.0025156250000000014,4355.197582749993,650
410,0,410,40,3359.576856250017,0.0025156250000000014,4374.7383411874935,650
411,0,411,40,3361.5783656250173,0.0025156250000000014,4376.5395989999915,650
412,0,412,40,3363.5798750000185,0.0025156250000000014,4378.340856812492,650
413,0,413,40,3365.5813843750166,0.0025156250000000014,4380.142114624992,650
414,0,414,40,3367.582893750018,0.0025156250000000014,4381.943372437493,650
415,0,415,40,3369.5844031250185,0.0025156250000000014,4383.744630249992,650
416,0,416,40,3371.5859125000184,0.0025156250000000014,4385.545888062492,650
417,0,417,40,3373.637468750018,0.0025156250000000014,4387.417158374993,650
418,0,418,40,3387.957571875019,0.0025156250000000014,4406.957916812493,650
419,0,419,40,3389.959081250019,0.0025156250000000014,4408.759174624993,650
420,0,420,40,3391.960590625018,0.0025156250000000014,4410.560432437492,650
421,0,421,40,3393.9621000000193,0.0025156250000000014,4412.3616902499925,650
422,0,422,40,3395.9636093750196,0.0025156250000000014,4414.162948062492,650
423,0,423,40,3397.9651187500185,0.0025156250000000014,4415.964205874992,650
424,0,424,40,3399.96662812502,0.0025156250000000014,4417.765463687492,650
425,0,425,40,3401.9681375000205,0.0025156250000000014,4419.566721499992,650
426,0,426,40,3403.96964687502,0.0025156250000000014,4421.367979312492,650
427,0,427,40,3405.9711562500192,0.0025156250000000014,4423.169237124992,650
428,0,428,40,3407.97266562502,0.0025156250000000014,4424.97049493749,650
429,0,429,40,3409.97417500002,0.0025156250000000014,4426.771752749992,650
430,0,430,40,3411.9756843750197,0.0025156250000000014,4428.573010562493,650
431,0,431,40,3413.977193750021,0.0025156250000000014,4430.37426837499,650
432,0,432,40,3415.978703125021,0.0025156250000000014,4432.175526187491,650
433,0,433,40,3418.0302593750203,0.0025156250000000014,4434.046796499992,650
434,0,434,40,3432.3503625000208,0.0025156250000000014,4453.587554937492,650
435,0,435,40,3434.351871875022,0.0025156250000000014,4455.38881274999,650
436,0,436,40,3436.40340937502,0.0025156250000000014,4457.260078062491,650
437,0,437,40,3450.766103125022,0.0025156250000000014,4476.860163749992,650
438,0,438,40,3465.078768750022,0.0025156250000000014,4496.390241937491,650
439,0,439,40,3467.130306250022,0.0025156250000000014,4498.26150724999,650
440,0,440,40,3481.442971875022,0.0025156250000000014,4517.791585437491,650
441,0,441,40,3483.4444812500224,0.0025156250000000014,4519.592843249991,650
442,0,442,40,3485.496037500022,0.0025156250000000014,4521.464113562492,650
443,0,443,40,3499.9161781250214,0.0025156250000000014,4541.14488199999,650
444,0,444,40,3526.532562500023,0.0025156250000000014,4578.393100312492,650
445,0,445,40,3528.5841187500223,0.0025156250000000014,4580.264370624991,650
446,0,446,40,3542.954240625022,0.0025156250000000014,4599.87513406249,650
447,0,447,40,3557.363271875023,0.0025156250000000014,4619.539894624991,650
448,0,448,40,3584.048296875024,0.0025156250000000014,4656.88482606249,650
449,0,449,40,3598.4184281250236,0.0025156250000000014,4676.495591999991,650
450,0,450,40,3612.781140625024,0.0025156250000000014,4696.095682687492,650
451,0,451,40,3627.2013375000242,0.0025156250000000014,4715.77646612499,650
452,0,452,40,3653.840034375024,0.0025156250000000014,4753.05672518749,650
453,0,453,40,3655.841543750024,0.0025156250000000014,4754.857982999991,650
454,0,454,40,3657.8430531250247,0.0025156250000000014,4756.6592408124925,650
455,0,455,40,3659.844562500025,0.0025156250000000014,4758.460498624991,650
456,0,456,40,3661.8460718750257,0.0025156250000000014,4760.2617564374905,650
457,0,457,40,3663.947665625025,0.0025156250000000014,4762.20303674999,650
458,0,458,40,3690.6326718750256,0.0025156250000000014,4799.547963187491,650
459,0,459,40,3705.045403125024,0.0025156250000000014,4819.218058874989,650
460,0,460,40,3731.6729437500253,0.0025156250000000014,4856.482297562489,650
461,0,461,40,3733.674453125025,0.0025156250000000014,4858.283555374992,650
462,0,462,40,3735.675962500025,0.0025156250000000014,4860.084813187491,650
463,0,463,40,3737.8776312500263,0.0025156250000000014,4862.16611349999,650
464,0,464,40,3789.142359375026,0.0025156250000000014,4934.909353437492,650
465,0,465,40,3791.1939062500264,0.0025156250000000014,4936.780621249989,650
466,0,466,40,3805.5603375000264,0.0025156250000000014,4956.386052062489,650
467,0,467,40,3819.9304781250257,0.0025156250000000014,4975.9968204999905,650
468,0,468,40,3834.346937500027,0.0025156250000000014,4995.672258812491,650
469,0,469,40,3861.028243750028,0.0025156250000000014,5033.011850124991,650
470,0,470,40,3875.398393750028,0.0025156250000000014,5052.622621062489,650
471,0,471,40,3889.718496875026,0.0025156250000000014,5072.163379499991,650
472,0,472,40,3891.7200062500283,0.0025156250000000014,5073.96463731249,650
473,0,473,40,3893.8215718750275,0.0025156250000000014,5075.9059101249895,650
474,0,474,40,3920.445393750028,0.0025156250000000014,5113.164808687491,650
475,0,475,40,3922.446903125028,0.0025156250000000014,5114.966066499988,650
476,0,476,40,3924.4984593750287,0.0025156250000000014,5116.83733681249,650
477,0,477,40,3938.818562500028,0.0025156250000000014,5136.37809524999,650
478,0,478,40,3940.820071875028,0.0025156250000000014,5138.17935306249,650
479,0,479,40,3942.821581250029,0.0025156250000000014,5139.980610874988,650
480,0,480,40,3944.823090625028,0.0025156250000000014,5141.781868687489,650
481,0,481,40,3946.8246000000295,0.0025156250000000014,5143.583126499991,650
482,0,482,40,3948.826109375028,0.0025156250000000014,5145.384384312489,650
483,0,483,40,3950.8276187500283,0.0025156250000000014,5147.185642124987,650
484,0,484,40,3952.82912812503,0.0025156250000000014,5148.986899937489,650
485,0,485,40,3954.8306375000298,0.0025156250000000014,5150.788157749989,650
486,0,486,40,3956.8321468750296,0.0025156250000000014,5152.589415562488,650
487,0,487,40,3958.83365625003,0.0025156250000000014,5154.390673374986,650
488,0,488,40,3960.8852031250312,0.0025156250000000014,5156.261941187488,650
489,0,489,40,3975.201587500029,0.0025156250000000014,5175.797359499988,650
490,0,490,40,3977.2030968750305,0.0025156250000000014,5177.5986173124875,650
491,0,491,40,3979.204606250031,0.0025156250000000014,5179.3998751249865,650
492,0,492,40,3981.2061156250297,0.0025156250000000014,5181.201132937488,650
493,0,493,40,3983.20762500003,0.0025156250000000014,5183.002390749987,650
494,0,494,40,3985.209134375031,0.0025156250000000014,5184.803648562485,650
495,0,495,40,3987.210643750031,0.0025156250000000014,5186.604906374985,650
496,0,496,40,3989.21215312503,0.0025156250000000014,5188.406164187487,650
497,0,497,40,3991.213662500032,0.0025156250000000014,5190.207421999987,650
498,0,498,40,3993.2151718750306,0.0025156250000000014,5192.008679812485,650
499,0,499,40,3995.2166812500304,0.0025156250000000014,5193.809937624986,650
500,0,500,40,3997.2181906250316,0.0025156250000000014,5195.611195437486,650
501,0,501,40,3999.219700000033,0.0025156250000000014,5197.4124532499845,650
502,0,502,40,4001.221209375032,0.0025156250000000014,5199.213711062485,650
503,0,503,40,4003.2227187500316,0.0025156250000000014,5201.014968874984,650
504,0,504,40,4005.2242281250333,0.0025156250000000014,5202.816226687484,650
505,0,505,40,4007.2257375000313,0.0025156250000000014,5204.617484499983,650
506,0,506,40,4009.227246875032,0.0025156250000000014,5206.418742312486,650
507,0,507,40,4011.2287562500323,0.0025156250000000014,5208.220000124983,650
508,0,508,40,4013.2803031250332,0.0025156250000000014,5210.091267937483,650
509,0,509,40,4027.5966875000327,0.0025156250000000014,5229.626686249984,650
510,0,510,40,4029.598196875033,0.0025156250000000014,5231.427944062483,650
511,0,511,40,4031.5997062500333,0.0025156250000000014,5233.229201874982,650
512,0,512,40,4033.601215625032,0.0025156250000000014,5235.030459687482,650
513,0,513,40,4035.6027250000343,0.0025156250000000014,5236.831717499984,650
514,0,514,40,4037.6042343750323,0.0025156250000000014,5238.632975312483,650
515,0,515,40,4039.605743750033,0.0025156250000000014,5240.434233124981,650
516,0,516,40,4041.6072531250343,0.0025156250000000014,5242.235490937483,650
517,0,517,40,4043.6087625000337,0.0025156250000000014,5244.0367487499825,650
518,0,518,40,4045.610271875034,0.0025156250000000014,5245.8380065624815,650
519,0,519,40,4047.6117812500343,0.0025156250000000014,5247.63926437498,650
520,0,520,40,4049.6132906250355,0.0025156250000000014,5249.440522187482,650
521,0,521,40,4051.6148000000335,0.0025156250000000014,5251.241779999981,650
522,0,522,40,4053.6163093750347,0.0025156250000000014,5253.043037812481,650
523,0,523,40,4055.617818750035,0.0025156250000000014,5254.844295624979,650
524,0,524,40,4057.6193281250344,0.0025156250000000014,5256.645553437481,650
525,0,525,40,4059.6208375000347,0.0025156250000000014,5258.44681124998,650
526,0,526,40,4061.622346875036,0.0025156250000000014,5260.248069062478,650
527,0,527,40,4063.6738843750354,0.0025156250000000014,5262.119334374979,650
528,0,528,40,4078.036596875035,0.0025156250000000014,5281.719425062479,650
529,0,529,40,4092.356700000036,0.0025156250000000014,5301.260183499979,650
530,0,530,40,4094.3582093750356,0.0025156250000000014,5303.061441312479,650
531,0,531,40,4096.359718750035,0.0025156250000000014,5304.862699124979,650
532,0,532,40,4098.361228125036,0.0025156250000000014,5306.663956937478,650
533,0,533,40,4100.362737500037,0.0025156250000000014,5308.465214749977,650
534,0,534,40,4102.364246875037,0.0025156250000000014,5310.266472562477,650
535,0,535,40,4104.365756250037,0.0025156250000000014,5312.067730374977,650
536,0,536,40,4106.417312500036,0.0025156250000000014,5313.939000687477,650
537,0,537,40,4120.737415625036,0.0025156250000000014,5333.479759124976,650
538,0,538,40,4122.738925000038,0.0025156250000000014,5335.281016937478,650
539,0,539,40,4124.740434375037,0.0025156250000000014,5337.082274749976,650
540,0,540,40,4126.7419437500375,0.0025156250000000014,5338.883532562475,650
541,0,541,40,4128.743453125037,0.0025156250000000014,5340.684790374976,650
542,0,542,40,4130.744962500037,0.0025156250000000014,5342.486048187476,650
543,0,543,40,4132.746471875037,0.0025156250000000014,5344.287305999976,650
544,0,544,40,4134.747981250037,0.0025156250000000014,5346.088563812475,650
545,0,545,40,4136.749490625038,0.0025156250000000014,5347.889821624976,650
546,0,546,40,4138.7510000000375,0.0025156250000000014,5349.691079437474,650
547,0,547,40,4140.752509375038,0.0025156250000000014,5351.492337249974,650
548,0,548,40,4142.754018750039,0.0025156250000000014,5353.293595062474,650
549,0,549,40,4144.755528125039,0.0025156250000000014,5355.094852874975,650
550,0,550,40,4146.757037500039,0.0025156250000000014,5356.896110687473,650
551,0,551,40,4148.758546875039,0.0025156250000000014,5358.697368499972,650
552,0,552,40,4150.81010312504,0.0025156250000000014,5360.568638812475,650
553,0,553,40,4165.130206250039,0.0025156250000000014,5380.109397249973,650
554,0,554,40,4167.13171562504,0.0025156250000000014,5381.910655062473,650
555,0,555,40,4169.183253125039,0.0025156250000000014,5383.781920374972,650
556,0,556,40,4183.54594687504,0.0025156250000000014,5403.382006062472,650
557,0,557,40,4197.85861250004,0.0025156250000000014,5422.912084249972,650
558,0,558,40,4199.91015000004,0.0025156250000000014,5424.783349562471,650
559,0,559,40,4214.222815625039,0.0025156250000000014,5444.313427749971,650
560,0,560,40,4216.22432500004,0.0025156250000000014,5446.114685562472,650
561,0,561,40,4218.275881250041,0.0025156250000000014,5447.985955874971,650
562,0,562,40,4232.69602187504,0.0025156250000000014,5467.66672431247,650
563,0,563,40,4259.312406250041,0.0025156250000000014,5504.914942624971,650
564,0,564,40,4261.363962500042,0.0025156250000000014,5506.786212937472,650
565,0,565,40,4275.734084375041,0.0025156250000000014,5526.39697637497,650
566,0,566,40,4290.143115625042,0.0025156250000000014,5546.06173693747,650
567,0,567,40,4316.828140625041,0.0025156250000000014,5583.40666837497,650
568,0,568,40,4331.198271875041,0.0025156250000000014,5603.017434312471,650
569,0,569,40,4345.560984375043,0.0025156250000000014,5622.617524999969,650
570,0,570,40,4359.981181250043,0.0025156250000000014,5642.298308437471,650
571,0,571,40,4386.619878125041,0.0025156250000000014,5679.578567499969,650
572,0,572,40,4388.621387500041,0.0025156250000000014,5681.379825312469,650
573,0,573,40,4390.622896875044,0.0025156250000000014,5683.181083124969,650
574,0,574,40,4392.624406250043,0.0025156250000000014,5684.982340937469,650
575,0,575,40,4394.625915625043,0.0025156250000000014,5686.7835987499675,650
576,0,576,40,4396.727509375043,0.0025156250000000014,5688.724879062467,650
577,0,577,40,4423.412515625044,0.0025156250000000014,5726.06980549997,650
578,0,578,40,4437.825246875043,0.0025156250000000014,5745.739901187468,650
579,0,579,40,4464.452787500041,0.0025156250000000014,5783.004139874967,650
580,0,580,40,4466.454296875044,0.0025156250000000014,5784.805397687467,650
581,0,581,40,4468.455806250045,0.0025156250000000014,5786.606655499968,650
582,0,582,40,4470.6574750000445,0.0025156250000000014,5788.687955812467,650
583,0,583,40,4521.922203125045,0.0025156250000000014,5861.431195749966,650
584,0,584,40,4523.973750000045,0.0025156250000000014,5863.302463562467,650
585,0,585,40,4538.340181250044,0.0025156250000000014,5882.9078943749655,650
586,0,586,40,4552.710321875044,0.0025156250000000014,5902.518662812466,650
587,0,587,40,4567.1267812500455,0.0025156250000000014,5922.1941011249655,650
588,0,588,40,4593.808087500045,0.0025156250000000014,5959.533692437467,650
589,0,589,40,4608.178237500046,0.0025156250000000014,5979.144463374963,650
590,0,590,40,4622.498340625044,0.0025156250000000014,5998.685221812465,650
591,0,591,40,4624.499850000046,0.0025156250000000014,6000.486479624965,650
592,0,592,40,4626.601415625047,0.0025156250000000014,6002.427752437467,650
593,0,593,40,4653.225237500046,0.0025156250000000014,6039.6866509999645,650
594,0,594,40,4655.226746875046,0.0025156250000000014,6041.487908812463,650
595,0,595,40,4657.2783031250465,0.0025156250000000014,6043.3591791249655,650
596,0,596,40,4671.5984062500465,0.0025156250000000014,6062.899937562463,650
597,0,597,40,4673.5999156250455,0.0025156250000000014,6064.701195374964,650
598,0,598,40,4675.601425000048,0.0025156250000000014,6066.502453187463,650
599,0,599,40,4677.602934375047,0.0025156250000000014,6068.303710999964,650
600,0,600,40,4679.604443750047,0.0025156250000000014,6070.104968812463,650
601,0,601,40,4681.605953125048,0.0025156250000000014,6071.906226624962,650
602,0,602,40,4683.6074625000465,0.0025156250000000014,6073.707484437462,650
603,0,603,40,4685.608971875047,0.0025156250000000014,6075.508742249961,650
604,0,604,40,4687.610481250048,0.0025156250000000014,6077.310000062463,650
605,0,605,40,4689.611990625048,0.0025156250000000014,6079.111257874961,650
606,0,606,40,4691.613500000048,0.0025156250000000014,6080.912515687462,650
607,0,607,40,4693.6650468750495,0.0025156250000000014,6082.783783499963,650
608,0,608,40,4707.981431250047,0.0025156250000000014,6102.319201812463,650
609,0,609,40,4709.9829406250465,0.0025156250000000014,6104.120459624961,650
610,0,610,40,4711.984450000049,0.0025156250000000014,6105.921717437458,650
611,0,611,40,4713.985959375049,0.0025156250000000014,6107.722975249962,650
612,0,612,40,4715.987468750048,0.0025156250000000014,6109.52423306246,650
613,0,613,40,4717.98897812505,0.0025156250000000014,6111.3254908749595,650
614,0,614,40,4719.99048750005,0.0025156250000000014,6113.126748687458,650
615,0,615,40,4721.991996875047,0.0025156250000000014,6114.92800649996,650
616,0,616,40,4723.993506250049,0.0025156250000000014,6116.72926431246,650
617,0,617,40,4725.99501562505,0.0025156250000000014,6118.530522124957,650
618,0,618,40,4727.99652500005,0.0025156250000000014,6120.331779937456,650
619,0,619,40,4729.99803437505,0.0025156250000000014,6122.133037749958,650
620,0,620,40,4731.99954375005,0.0025156250000000014,6123.934295562458,650
621,0,621,40,4734.00105312505,0.0025156250000000014,6125.735553374956,650
622,0,622,40,4736.002562500049,0.0025156250000000014,6127.536811187459,650
623,0,623,40,4738.00407187505,0.0025156250000000014,6129.338068999958,650
624,0,624,40,4740.005581250051,0.0025156250000000014,6131.1393268124575,650
625,0,625,40,4742.007090625051,0.0025156250000000014,6132.9405846249565,650
626,0,626,40,4744.008600000051,0.0025156250000000014,6134.7418424374555,650
627,0,627,40,4746.060146875051,0.0025156250000000014,6136.613110249958,650
628,0,628,40,4760.376531250051,0.0025156250000000014,6156.148528562455,650
629,0,629,40,4762.37804062505,0.0025156250000000014,6157.949786374957,650
630,0,630,40,4764.3795500000515,0.0025156250000000014,6159.751044187455,650
631,0,631,40,4766.381059375051,0.0025156250000000014,6161.5523019999555,650
632,0,632,40,4768.382568750053,0.0025156250000000014,6163.3535598124545,650
633,0,633,40,4770.384078125052,0.0025156250000000014,6165.154817624954,650
634,0,634,40,4772.38558750005,0.0025156250000000014,6166.956075437453,650
635,0,635,40,4774.3870968750525,0.0025156250000000014,6168.757333249953,650
636,0,636,40,4776.388606250052,0.0025156250000000014,6170.558591062455,650
637,0,637,40,4778.390115625051,0.0025156250000000014,6172.359848874953,650
638,0,638,40,4780.391625000053,0.0025156250000000014,6174.161106687454,650
639,0,639,40,4782.393134375053,0.0025156250000000014,6175.962364499953,650
640,0,640,40,4784.394643750049,0.0025156250000000014,6177.763622312455,650
641,0,641,40,4786.3961531250525,0.0025156250000000014,6179.564880124953,650
642,0,642,40,4788.397662500053,0.0025156250000000014,6181.366137937451,650
643,0,643,40,4790.399171875051,0.0025156250000000014,6183.167395749953,650
644,0,644,40,4792.400681250053,0.0025156250000000014,6184.968653562451,650
645,0,645,40,4794.402190625054,0.0025156250000000014,6186.769911374952,650
646,0,646,40,4796.453728125054,0.0025156250000000014,6188.641176687451,650
647,0,647,40,4810.816440625052,0.0025156250000000014,6208.241267374952,650
648,0,648,40,4825.136543750053,0.0025156250000000014,6227.782025812452,650
649,0,649,40,4827.138053125053,0.0025156250000000014,6229.58328362495,650
650,0,650,40,4829.139562500054,0.0025156250000000014,6231.38454143745,650
651,0,651,40,4831.141071875055,0.0025156250000000014,6233.18579924995,650
652,0,652,40,4833.142581250054,0.0025156250000000014,6234.987057062451,650
653,0,653,40,4835.144090625055,0.0025156250000000014,6236.788314874948,650
654,0,654,40,4837.145600000053,0.0025156250000000014,6238.5895726874505,650
655,0,655,40,4839.197156250054,0.0025156250000000014,6240.460842999951,650
656,0,656,40,4853.517259375056,0.0025156250000000014,6260.0016014374505,650
657,0,657,40,4855.518768750056,0.0025156250000000014,6261.802859249949,650
658,0,658,40,4857.520278125055,0.0025156250000000014,6263.604117062448,650
659,0,659,40,4859.521787500055,0.0025156250000000014,6265.405374874949,650
660,0,660,40,4861.523296875054,0.0025156250000000014,6267.206632687447,650
661,0,661,40,4863.524806250055,0.0025156250000000014,6269.007890499948,650
662,0,662,40,4865.526315625057,0.0025156250000000014,6270.809148312448,650
663,0,663,40,4867.527825000056,0.0025156250000000014,6272.610406124948,650
664,0,664,40,4869.529334375056,0.0025156250000000014,6274.411663937447,650
665,0,665,40,4871.530843750056,0.0025156250000000014,6276.212921749947,650
666,0,666,40,4873.532353125054,0.0025156250000000014,6278.014179562448,650
667,0,667,40,4875.533862500056,0.0025156250000000014,6279.815437374945,650
668,0,668,40,4877.535371875057,0.0025156250000000014,6281.6166951874475,650
669,0,669,40,4879.536881250056,0.0025156250000000014,6283.417952999946,650
670,0,670,40,4881.538390625056,0.0025156250000000014,6285.219210812446,650
671,0,671,40,4883.589946875059,0.0025156250000000014,6287.090481124946,650
672,0,672,40,4897.910050000056,0.0025156250000000014,6306.631239562447,650
673,0,673,40,4899.911559375056,0.0025156250000000014,6308.432497374945,650
674,0,674,40,4901.963096875057,0.0025156250000000014,6310.303762687444,650
675,0,675,40,4916.325790625058,0.0025156250000000014,6329.9038483749455,650
676,0,676,40,4930.638456250056,0.0025156250000000014,6349.433926562444,650
677,0,677,40,4932.6899937500575,0.0025156250000000014,6351.305191874944,650
678,0,678,40,4947.002659375057,0.0025156250000000014,6370.835270062445,650
679,0,679,40,4949.004168750055,0.0025156250000000014,6372.636527874945,650
680,0,680,40,4951.0557250000575,0.0025156250000000014,6374.507798187444,650
681,0,681,40,4965.475865625058,0.0025156250000000014,6394.188566624943,650
682,0,682,40,4992.092250000059,0.0025156250000000014,6431.436784937442,650
683,0,683,40,4994.143806250058,0.0025156250000000014,6433.308055249943,650
684,0,684,40,5008.5139281250595,0.0025156250000000014,6452.9188186874435,650
685,0,685,40,5022.922959375059,0.0025156250000000014,6472.583579249942,650
686,0,686,40,5049.607984375057,0.0025156250000000014,6509.928510687443,650
687,0,687,40,5063.97811562506,0.0025156250000000014,6529.539276624944,650
688,0,688,40,5078.34082812506,0.0025156250000000014,6549.139367312443,650
689,0,689,40,5092.761025000059,0.0025156250000000014,6568.820150749942,650
690,0,690,40,5119.399721875061,0.0025156250000000014,6606.100409812442,650
691,0,691,40,5121.401231250059,0.0025156250000000014,6607.901667624942,650
692,0,692,40,5123.402740625057,0.0025156250000000014,6609.70292543744,650
693,0,693,40,5125.40425000006,0.0025156250000000014,6611.504183249942,650
694,0,694,40,5127.4057593750595,0.0025156250000000014,6613.305441062441,650
695,0,695,40,5129.507353125059,0.0025156250000000014,6615.246721374941,650
696,0,696,40,5156.192359375062,0.0025156250000000014,6652.591647812441,650
697,0,697,40,5170.60509062506,0.0025156250000000014,6672.26174349994,650
698,0,698,40,5197.232631250057,0.0025156250000000014,6709.52598218744,650
699,0,699,40,5199.234140625061,0.0025156250000000014,6711.327239999939,650
700,0,700,40,5201.235650000061,0.0025156250000000014,6713.12849781244,650
701,0,701,40,5203.4373187500605,0.0025156250000000014,6715.20979812494,650
702,0,702,40,5254.70204687506,0.0025156250000000014,6787.953038062438,650
703,0,703,40,5256.753593750061,0.0025156250000000014,6789.824305874939,650
704,0,704,40,5271.12002500006,0.0025156250000000014,6809.429736687439,650
705,0,705,40,5285.490165625059,0.0025156250000000014,6829.040505124937,650
706,0,706,40,5299.906625000061,0.0025156250000000014,6848.715943437438,650
707,0,707,40,5326.587931250061,0.0025156250000000014,6886.055534749939,650
708,0,708,40,5340.958081250061,0.0025156250000000014,6905.666305687436,650
709,0,709,40,5355.278184375062,0.0025156250000000014,6925.207064124937,650
710,0,710,40,5357.279693750061,0.0025156250000000014,6927.008321937438,650
711,0,711,40,5359.381259375059,0.0025156250000000014,6928.949594749937,650
712,0,712,40,5386.00508125006,0.0025156250000000014,6966.208493312435,650
713,0,713,40,5388.006590625061,0.0025156250000000014,6968.009751124936,650
714,0,714,40,5390.058146875061,0.0025156250000000014,6969.881021437437,650
715,0,715,40,5404.378250000061,0.0025156250000000014,6989.421779874936,650
716,0,716,40,5406.37975937506,0.0025156250000000014,6991.223037687436,650
717,0,717,40,5408.381268750059,0.0025156250000000014,6993.024295499934,650
718,0,718,40,5410.38277812506,0.0025156250000000014,6994.8255533124375,650
719,0,719,40,5412.384287500062,0.0025156250000000014,6996.626811124934,650
720,0,720,40,5414.38579687506,0.0025156250000000014,6998.428068937436,650
721,0,721,40,5416.38730625006,0.0025156250000000014,7000.2293267499335,650
722,0,722,40,5418.38881562506,0.0025156250000000014,7002.030584562434,650
723,0,723,40,5420.3903250000585,0.0025156250000000014,7003.831842374935,650
724,0,724,40,5422.391834375058,0.0025156250000000014,7005.633100187432,650
725,0,725,40,5424.393343750061,0.0025156250000000014,7007.434357999933,650
726,0,726,40,5426.444890625059,0.0025156250000000014,7009.3056258124325,650
727,0,727,40,5440.761275000059,0.0025156250000000014,7028.841044124936,650
728,0,728,40,5442.76278437506,0.0025156250000000014,7030.642301937433,650
729,0,729,40,5444.764293750059,0.0025156250000000014,7032.443559749931,650
730,0,730,40,5446.7658031250585,0.0025156250000000014,7034.244817562433,650
731,0,731,40,5448.76731250006,0.0025156250000000014,7036.046075374933,650
732,0,732,40,5450.76882187506,0.0025156250000000014,7037.847333187432,650
733,0,733,40,5452.770331250062,0.0025156250000000014,7039.64859099993,650
734,0,734,40,5454.771840625061,0.0025156250000000014,7041.449848812434,650
735,0,735,40,5456.7733500000595,0.0025156250000000014,7043.251106624931,650
736,0,736,40,5458.774859375059,0.0025156250000000014,7045.052364437432,650
737,0,737,40,5460.776368750058,0.0025156250000000014,7046.85362224993,650
738,0,738,40,5462.77787812506,0.0025156250000000014,7048.654880062431,650
739,0,739,40,5464.779387500061,0.0025156250000000014,7050.456137874931,650
740,0,740,40,5466.78089687506,0.0025156250000000014,7052.257395687428,650
741,0,741,40,5468.7824062500595,0.0025156250000000014,7054.05865349993,650
742,0,742,40,5470.783915625058,0.0025156250000000014,7055.859911312431,650
743,0,743,40,5472.785425000058,0.0025156250000000014,7057.661169124929,650
744,0,744,40,5474.786934375059,0.0025156250000000014,7059.462426937427,650
745,0,745,40,5476.78844375006,0.0025156250000000014,7061.263684749929,650
746,0,746,40,5478.83999062506,0.0025156250000000014,7063.13495256243,650
747,0,747,40,5493.156375000059,0.0025156250000000014,7082.670370874928,650
748,0,748,40,5495.157884375059,0.0025156250000000014,7084.471628687427,650
749,0,749,40,5497.1593937500575,0.0025156250000000014,7086.272886499926,650
750,0,750,40,5499.160903125058,0.0025156250000000014,7088.074144312429,650
751,0,751,40,5501.16241250006,0.0025156250000000014,7089.875402124926,650
752,0,752,40,5503.16392187506,0.0025156250000000014,7091.676659937429,650
753,0,753,40,5505.165431250058,0.0025156250000000014,7093.477917749927,650
754,0,754,40,5507.1669406250585,0.0025156250000000014,7095.279175562427,650
755,0,755,40,5509.168450000058,0.0025156250000000014,7097.0804333749265,650
756,0,756,40,5511.169959375057,0.0025156250000000014,7098.881691187425,650
757,0,757,40,5513.171468750059,0.0025156250000000014,7100.682948999925,650
758,0,758,40,5515.17297812506,0.0025156250000000014,7102.484206812426,650
759,0,759,40,5517.174487500059,0.0025156250000000014,7104.285464624928,650
760,0,760,40,5519.1759968750575,0.0025156250000000014,7106.086722437425,650
761,0,761,40,5521.177506250057,0.0025156250000000014,7107.887980249924,650
762,0,762,40,5523.179015625057,0.0025156250000000014,7109.689238062425,650
763,0,763,40,5525.180525000058,0.0025156250000000014,7111.490495874925,650
764,0,764,40,5527.182034375059,0.0025156250000000014,7113.291753687424,650
765,0,765,40,5529.23357187506,0.0025156250000000014,7115.163018999923,650
