,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3361.903534375012,0.0023750000000000012,4410.782411437503,640
383,0,383,40,3363.9049593750115,0.0023750000000000012,4412.583598937503,640
384,0,384,40,3365.9063843750127,0.0023750000000000012,4414.384786437502,640
385,0,385,40,3367.9078093750118,0.0023750000000000012,4416.185973937503,640
386,0,386,40,3369.959253125012,0.0023750000000000012,4418.057166437502,640
387,0,387,40,3384.268115625013,0.0023750000000000012,4437.581834187503,640
388,0,388,40,3386.269540625013,0.0023750000000000012,4439.383021687502,640
389,0,389,40,3388.270965625012,0.0023750000000000012,4441.184209187504,640
390,0,390,40,3390.272390625013,0.0023750000000000012,4442.9853966875025,640
391,0,391,40,3392.273815625013,0.0023750000000000012,4444.786584187501,640
392,0,392,40,3394.275240625013,0.0023750000000000012,4446.587771687502,640
393,0,393,40,3396.2766656250133,0.0023750000000000012,4448.388959187503,640
394,0,394,40,3398.2780906250127,0.0023750000000000012,4450.190146687503,640
395,0,395,40,3400.2795156250136,0.0023750000000000012,4451.9913341875035,640
396,0,396,40,3402.2809406250135,0.0023750000000000012,4453.792521687502,640
397,0,397,40,3404.282365625014,0.0023750000000000012,4455.593709187502,640
398,0,398,40,3406.2837906250134,0.0023750000000000012,4457.394896687501,640
399,0,399,40,3408.2852156250146,0.0023750000000000012,4459.1960841875025,640
400,0,400,40,3410.2866406250137,0.0023750000000000012,4460.997271687502,640
401,0,401,40,3412.2880656250136,0.0023750000000000012,4462.798459187503,640
402,0,402,40,3414.289490625015,0.0023750000000000012,4464.599646687503,640
403,0,403,40,3416.3909906250137,0.0023750000000000012,4466.540854187502,640
404,0,404,40,3443.0722125000148,0.0023750000000000012,4503.880375187502,640
405,0,405,40,3457.542315625015,0.0023750000000000012,4523.6310858125025,640
406,0,406,40,3496.527228125015,0.0023750000000000012,4578.688739437503,640
407,0,407,40,3510.886137500015,0.0023750000000000012,4598.283419687501,640
408,0,408,40,3525.306231250015,0.0023750000000000012,4617.964127812502,640
409,0,409,40,3551.9874343750157,0.0023750000000000012,4655.303643812504,640
410,0,410,40,3566.350053125015,0.0023750000000000012,4674.903661687503,640
411,0,411,40,3580.6663531250156,0.0023750000000000012,4694.439009687503,640
412,0,412,40,3582.717796875015,0.0023750000000000012,4696.310202187501,640
413,0,413,40,3597.026659375016,0.0023750000000000012,4715.834869937503,640
414,0,414,40,3599.0280843750156,0.0023750000000000012,4717.636057437502,640
415,0,415,40,3601.0295093750156,0.0023750000000000012,4719.437244937501,640
416,0,416,40,3603.0309343750164,0.0023750000000000012,4721.238432437503,640
417,0,417,40,3605.1324531250148,0.0023750000000000012,4723.179644937503,640
418,0,418,40,3631.8711406250163,0.0023750000000000012,4760.599853687502,640
419,0,419,40,3658.5023156250177,0.0023750000000000012,4797.869362187501,640
420,0,420,40,3660.553759375016,0.0023750000000000012,4799.7405546875025,640
421,0,421,40,3674.912668750016,0.0023750000000000012,4819.335234937503,640
422,0,422,40,3689.282734375018,0.0023750000000000012,4838.945935562504,640
423,0,423,40,3703.6027531250165,0.0023750000000000012,4858.486623687501,640
424,0,424,40,3705.604178125017,0.0023750000000000012,4860.287811187503,640
425,0,425,40,3707.7056875000185,0.0023750000000000012,4862.229021187503,640
426,0,426,40,3734.4406562500176,0.0023750000000000012,4899.643889812503,640
427,0,427,40,3761.071831250018,0.0023750000000000012,4936.913398312503,640
428,0,428,40,3763.0732562500184,0.0023750000000000012,4938.714585812501,640
429,0,429,40,3765.1247187500176,0.0023750000000000012,4940.585783312501,640
430,0,430,40,3779.491056250018,0.0023750000000000012,4960.1911413125035,640
431,0,431,40,3793.8573843750182,0.0023750000000000012,4979.796496812502,640
432,0,432,40,3808.1699656250184,0.0023750000000000012,4999.326504687503,640
433,0,433,40,3810.171390625018,0.0023750000000000012,5001.127692187502,640
434,0,434,40,3812.1728156250188,0.0023750000000000012,5002.9288796875035,640
435,0,435,40,3814.2242875000184,0.0023750000000000012,5004.8000796875,640
436,0,436,40,3828.544306250018,0.0023750000000000012,5024.340767812501,640
437,0,437,40,3830.5957593750186,0.0023750000000000012,5026.211962812501,640
438,0,438,40,3844.9083406250197,0.0023750000000000012,5045.7419706875025,640
439,0,439,40,3846.909765625019,0.0023750000000000012,5047.543158187502,640
440,0,440,40,3848.911190625019,0.0023750000000000012,5049.344345687502,640
441,0,441,40,3851.01269062502,0.0023750000000000012,5051.285553187502,640
442,0,442,40,3877.6438656250198,0.0023750000000000012,5088.555061687502,640
443,0,443,40,3879.6953187500208,0.0023750000000000012,5090.4262566875,640
444,0,444,40,3894.057937500019,0.0023750000000000012,5110.0262745625,640
445,0,445,40,3908.3742375000193,0.0023750000000000012,5129.561622562502,640
446,0,446,40,3910.4256906250203,0.0023750000000000012,5131.4328175625005,640
447,0,447,40,3924.738271875019,0.0023750000000000012,5150.9628254375,640
448,0,448,40,3926.7396968750204,0.0023750000000000012,5152.764012937501,640
449,0,449,40,3928.74112187502,0.0023750000000000012,5154.565200437501,640
450,0,450,40,3930.7425468750203,0.0023750000000000012,5156.366387937502,640
451,0,451,40,3932.7439718750206,0.0023750000000000012,5158.167575437497,640
452,0,452,40,3934.74539687502,0.0023750000000000012,5159.9687629374985,640
453,0,453,40,3936.7968593750197,0.0023750000000000012,5161.8399604375,640
454,0,454,40,3951.1131593750206,0.0023750000000000012,5181.3753084374985,640
455,0,455,40,3953.1646312500206,0.0023750000000000012,5183.246508437499,640
456,0,456,40,3967.4846500000217,0.0023750000000000012,5202.787196562499,640
457,0,457,40,3969.486075000022,0.0023750000000000012,5204.588384062499,640
458,0,458,40,3971.537546875021,0.0023750000000000012,5206.459584062499,640
459,0,459,40,3985.857565625022,0.0023750000000000012,5226.000272187498,640
460,0,460,40,3987.858990625022,0.0023750000000000012,5227.801459687499,640
461,0,461,40,3989.8604156250212,0.0023750000000000012,5229.6026471874975,640
462,0,462,40,3991.8618406250216,0.0023750000000000012,5231.403834687498,640
463,0,463,40,3993.8632656250224,0.0023750000000000012,5233.205022187497,640
464,0,464,40,3995.8646906250224,0.0023750000000000012,5235.006209687497,640
465,0,465,40,3997.8661156250214,0.0023750000000000012,5236.8073971874965,640
466,0,466,40,3999.8675406250227,0.0023750000000000012,5238.608584687499,640
467,0,467,40,4001.868965625022,0.0023750000000000012,5240.409772187494,640
468,0,468,40,4003.8703906250225,0.0023750000000000012,5242.210959687494,640
469,0,469,40,4005.8718156250225,0.0023750000000000012,5244.012147187497,640
470,0,470,40,4007.8732406250224,0.0023750000000000012,5245.813334687496,640
471,0,471,40,4009.874665625023,0.0023750000000000012,5247.614522187495,640
472,0,472,40,4011.876090625023,0.0023750000000000012,5249.415709687495,640
473,0,473,40,4013.877515625023,0.0023750000000000012,5251.216897187496,640
474,0,474,40,4015.878940625023,0.0023750000000000012,5253.0180846874955,640
475,0,475,40,4017.8803656250243,0.0023750000000000012,5254.819272187494,640
476,0,476,40,4019.8817906250224,0.0023750000000000012,5256.620459687494,640
477,0,477,40,4021.8832156250232,0.0023750000000000012,5258.421647187494,640
478,0,478,40,4023.8846406250245,0.0023750000000000012,5260.2228346874945,640
479,0,479,40,4025.886065625023,0.0023750000000000012,5262.024022187493,640
480,0,480,40,4027.8874906250235,0.0023750000000000012,5263.825209687495,640
481,0,481,40,4029.888915625024,0.0023750000000000012,5265.626397187494,640
482,0,482,40,4031.8903406250242,0.0023750000000000012,5267.427584687494,640
483,0,483,40,4033.8917656250233,0.0023750000000000012,5269.22877218749,640
484,0,484,40,4035.893190625024,0.0023750000000000012,5271.029959687492,640
485,0,485,40,4037.944653125024,0.0023750000000000012,5272.901157187493,640
486,0,486,40,4052.260953125024,0.0023750000000000012,5292.436505187492,640
487,0,487,40,4054.3123968750238,0.0023750000000000012,5294.307697687492,640
488,0,488,40,4068.6212593750247,0.0023750000000000012,5313.832365437492,640
489,0,489,40,4070.622684375026,0.0023750000000000012,5315.633552937491,640
490,0,490,40,4072.624109375024,0.0023750000000000012,5317.434740437492,640
491,0,491,40,4074.6255343750254,0.0023750000000000012,5319.23592793749,640
492,0,492,40,4076.626959375026,0.0023750000000000012,5321.037115437491,640
493,0,493,40,4078.6283843750243,0.0023750000000000012,5322.838302937491,640
494,0,494,40,4080.629809375025,0.0023750000000000012,5324.639490437491,640
495,0,495,40,4082.6312343750265,0.0023750000000000012,5326.4406779374885,640
496,0,496,40,4084.632659375027,0.0023750000000000012,5328.24186543749,640
497,0,497,40,4086.634084375025,0.0023750000000000012,5330.04305293749,640
498,0,498,40,4088.6355093750267,0.0023750000000000012,5331.84424043749,640
499,0,499,40,4090.6369343750257,0.0023750000000000012,5333.645427937487,640
500,0,500,40,4092.6383593750256,0.0023750000000000012,5335.446615437489,640
501,0,501,40,4094.639784375026,0.0023750000000000012,5337.247802937488,640
502,0,502,40,4096.641209375026,0.0023750000000000012,5339.048990437488,640
503,0,503,40,4098.642634375026,0.0023750000000000012,5340.8501779374865,640
504,0,504,40,4100.644059375028,0.0023750000000000012,5342.6513654374885,640
505,0,505,40,4102.695503125027,0.0023750000000000012,5344.522557937487,640
506,0,506,40,4117.004365625026,0.0023750000000000012,5364.047225687487,640
507,0,507,40,4119.005790625028,0.0023750000000000012,5365.848413187485,640
508,0,508,40,4121.007215625026,0.0023750000000000012,5367.649600687487,640
509,0,509,40,4123.0086406250275,0.0023750000000000012,5369.450788187486,640
510,0,510,40,4125.010065625028,0.0023750000000000012,5371.251975687485,640
511,0,511,40,4127.011490625027,0.0023750000000000012,5373.053163187486,640
512,0,512,40,4129.012915625028,0.0023750000000000012,5374.854350687487,640
513,0,513,40,4131.014340625027,0.0023750000000000012,5376.655538187486,640
514,0,514,40,4133.0157656250285,0.0023750000000000012,5378.456725687486,640
515,0,515,40,4135.017190625027,0.0023750000000000012,5380.257913187483,640
516,0,516,40,4137.018615625027,0.0023750000000000012,5382.059100687483,640
517,0,517,40,4139.020040625029,0.0023750000000000012,5383.860288187484,640
518,0,518,40,4141.021465625028,0.0023750000000000012,5385.661475687485,640
519,0,519,40,4143.022890625028,0.0023750000000000012,5387.4626631874835,640
520,0,520,40,4145.024315625029,0.0023750000000000012,5389.263850687484,640
521,0,521,40,4147.025740625029,0.0023750000000000012,5391.065038187482,640
522,0,522,40,4149.127240625027,0.0023750000000000012,5393.006245687483,640
523,0,523,40,4175.808462500029,0.0023750000000000012,5430.345766687482,640
524,0,524,40,4190.278565625029,0.0023750000000000012,5450.096477312482,640
525,0,525,40,4229.263478125029,0.0023750000000000012,5505.154130937483,640
526,0,526,40,4243.62238750003,0.0023750000000000012,5524.748811187483,640
527,0,527,40,4258.04248125003,0.0023750000000000012,5544.429519312482,640
528,0,528,40,4284.72368437503,0.0023750000000000012,5581.769035312482,640
529,0,529,40,4299.08630312503,0.0023750000000000012,5601.369053187482,640
530,0,530,40,4313.40260312503,0.0023750000000000012,5620.904401187481,640
531,0,531,40,4315.454046875029,0.0023750000000000012,5622.77559368748,640
532,0,532,40,4329.762909375031,0.0023750000000000012,5642.30026143748,640
533,0,533,40,4331.76433437503,0.0023750000000000012,5644.101448937481,640
534,0,534,40,4333.765759375029,0.0023750000000000012,5645.9026364374795,640
535,0,535,40,4335.767184375031,0.0023750000000000012,5647.70382393748,640
536,0,536,40,4337.868703125031,0.0023750000000000012,5649.6450364374805,640
537,0,537,40,4364.60739062503,0.0023750000000000012,5687.065245187481,640
538,0,538,40,4391.238565625032,0.0023750000000000012,5724.334753687478,640
539,0,539,40,4393.290009375031,0.0023750000000000012,5726.205946187478,640
540,0,540,40,4407.648918750031,0.0023750000000000012,5745.800626437479,640
541,0,541,40,4422.018984375031,0.0023750000000000012,5765.411327062479,640
542,0,542,40,4436.339003125032,0.0023750000000000012,5784.952015187478,640
543,0,543,40,4438.340428125032,0.0023750000000000012,5786.753202687479,640
544,0,544,40,4440.4419375000325,0.0023750000000000012,5788.694412687479,640
545,0,545,40,4467.1769062500325,0.0023750000000000012,5826.109281312479,640
546,0,546,40,4493.808081250032,0.0023750000000000012,5863.3787898124765,640
547,0,547,40,4495.8095062500315,0.0023750000000000012,5865.179977312477,640
548,0,548,40,4497.860968750032,0.0023750000000000012,5867.051174812476,640
549,0,549,40,4512.227306250033,0.0023750000000000012,5886.656532812475,640
550,0,550,40,4526.593634375033,0.0023750000000000012,5906.261888312475,640
551,0,551,40,4540.906215625033,0.0023750000000000012,5925.7918961874775,640
552,0,552,40,4542.907640625033,0.0023750000000000012,5927.593083687477,640
553,0,553,40,4544.909065625033,0.0023750000000000012,5929.394271187475,640
554,0,554,40,4546.960537500033,0.0023750000000000012,5931.265471187475,640
555,0,555,40,4561.280556250034,0.0023750000000000012,5950.806159312476,640
556,0,556,40,4563.3320093750335,0.0023750000000000012,5952.677354312474,640
557,0,557,40,4577.644590625034,0.0023750000000000012,5972.207362187476,640
558,0,558,40,4579.646015625035,0.0023750000000000012,5974.008549687474,640
559,0,559,40,4581.647440625033,0.0023750000000000012,5975.809737187475,640
560,0,560,40,4583.748940625034,0.0023750000000000012,5977.750944687473,640
561,0,561,40,4610.380115625035,0.0023750000000000012,6015.020453187475,640
562,0,562,40,4612.431568750034,0.0023750000000000012,6016.891648187473,640
563,0,563,40,4626.794187500034,0.0023750000000000012,6036.491666062472,640
564,0,564,40,4641.110487500035,0.0023750000000000012,6056.0270140624725,640
565,0,565,40,4643.161940625034,0.0023750000000000012,6057.898209062472,640
566,0,566,40,4657.474521875033,0.0023750000000000012,6077.428216937471,640
567,0,567,40,4659.475946875035,0.0023750000000000012,6079.229404437472,640
568,0,568,40,4661.477371875035,0.0023750000000000012,6081.030591937472,640
569,0,569,40,4663.478796875035,0.0023750000000000012,6082.8317794374725,640
570,0,570,40,4665.4802218750365,0.0023750000000000012,6084.63296693747,640
571,0,571,40,4667.481646875035,0.0023750000000000012,6086.434154437469,640
572,0,572,40,4669.533109375035,0.0023750000000000012,6088.305351937471,640
573,0,573,40,4683.849409375036,0.0023750000000000012,6107.84069993747,640
574,0,574,40,4685.900881250034,0.0023750000000000012,6109.71189993747,640
575,0,575,40,4700.220900000035,0.0023750000000000012,6129.252588062471,640
576,0,576,40,4702.222325000037,0.0023750000000000012,6131.05377556247,640
577,0,577,40,4704.273796875035,0.0023750000000000012,6132.9249755624705,640
578,0,578,40,4718.593815625036,0.0023750000000000012,6152.465663687468,640
579,0,579,40,4720.595240625036,0.0023750000000000012,6154.266851187468,640
580,0,580,40,4722.596665625036,0.0023750000000000012,6156.068038687468,640
581,0,581,40,4724.598090625036,0.0023750000000000012,6157.869226187466,640
582,0,582,40,4726.5995156250365,0.0023750000000000012,6159.670413687467,640
583,0,583,40,4728.600940625038,0.0023750000000000012,6161.47160118747,640
584,0,584,40,4730.602365625036,0.0023750000000000012,6163.272788687468,640
585,0,585,40,4732.603790625037,0.0023750000000000012,6165.073976187467,640
586,0,586,40,4734.605215625039,0.0023750000000000012,6166.875163687466,640
587,0,587,40,4736.606640625036,0.0023750000000000012,6168.676351187467,640
588,0,588,40,4738.608065625037,0.0023750000000000012,6170.477538687466,640
589,0,589,40,4740.609490625038,0.0023750000000000012,6172.2787261874655,640
590,0,590,40,4742.610915625038,0.0023750000000000012,6174.079913687466,640
591,0,591,40,4744.612340625035,0.0023750000000000012,6175.881101187467,640
592,0,592,40,4746.613765625039,0.0023750000000000012,6177.682288687465,640
593,0,593,40,4748.615190625038,0.0023750000000000012,6179.483476187467,640
594,0,594,40,4750.6166156250365,0.0023750000000000012,6181.284663687465,640
595,0,595,40,4752.618040625038,0.0023750000000000012,6183.085851187463,640
596,0,596,40,4754.619465625039,0.0023750000000000012,6184.887038687465,640
597,0,597,40,4756.620890625039,0.0023750000000000012,6186.6882261874625,640
598,0,598,40,4758.622315625038,0.0023750000000000012,6188.489413687464,640
599,0,599,40,4760.623740625038,0.0023750000000000012,6190.290601187465,640
600,0,600,40,4762.625165625038,0.0023750000000000012,6192.091788687464,640
601,0,601,40,4764.626590625037,0.0023750000000000012,6193.892976187464,640
602,0,602,40,4766.62801562504,0.0023750000000000012,6195.694163687462,640
603,0,603,40,4768.629440625039,0.0023750000000000012,6197.495351187463,640
604,0,604,40,4770.680903125039,0.0023750000000000012,6199.3665486874625,640
605,0,605,40,4784.99720312504,0.0023750000000000012,6218.901896687463,640
606,0,606,40,4787.04864687504,0.0023750000000000012,6220.773089187462,640
607,0,607,40,4801.357509375039,0.0023750000000000012,6240.297756937462,640
608,0,608,40,4803.358934375041,0.0023750000000000012,6242.098944437462,640
609,0,609,40,4805.360359375039,0.0023750000000000012,6243.900131937462,640
610,0,610,40,4807.361784375039,0.0023750000000000012,6245.70131943746,640
611,0,611,40,4809.363209375041,0.0023750000000000012,6247.50250693746,640
612,0,612,40,4811.36463437504,0.0023750000000000012,6249.303694437461,640
613,0,613,40,4813.366059375039,0.0023750000000000012,6251.104881937459,640
614,0,614,40,4815.36748437504,0.0023750000000000012,6252.906069437458,640
615,0,615,40,4817.368909375041,0.0023750000000000012,6254.707256937461,640
616,0,616,40,4819.3703343750385,0.0023750000000000012,6256.508444437461,640
617,0,617,40,4821.37175937504,0.0023750000000000012,6258.30963193746,640
618,0,618,40,4823.373184375042,0.0023750000000000012,6260.110819437457,640
619,0,619,40,4825.374609375041,0.0023750000000000012,6261.9120069374585,640
620,0,620,40,4827.376034375041,0.0023750000000000012,6263.713194437459,640
621,0,621,40,4829.377459375042,0.0023750000000000012,6265.514381937458,640
622,0,622,40,4831.378884375041,0.0023750000000000012,6267.315569437458,640
623,0,623,40,4833.380309375039,0.0023750000000000012,6269.116756937459,640
624,0,624,40,4835.431753125042,0.0023750000000000012,6270.987949437457,640
625,0,625,40,4849.740615625041,0.0023750000000000012,6290.512617187457,640
626,0,626,40,4851.74204062504,0.0023750000000000012,6292.3138046874565,640
627,0,627,40,4853.743465625042,0.0023750000000000012,6294.114992187457,640
628,0,628,40,4855.744890625042,0.0023750000000000012,6295.916179687457,640
629,0,629,40,4857.746315625041,0.0023750000000000012,6297.717367187455,640
630,0,630,40,4859.747740625041,0.0023750000000000012,6299.5185546874545,640
631,0,631,40,4861.749165625042,0.0023750000000000012,6301.319742187457,640
632,0,632,40,4863.750590625043,0.0023750000000000012,6303.120929687456,640
633,0,633,40,4865.752015625042,0.0023750000000000012,6304.922117187456,640
634,0,634,40,4867.753440625043,0.0023750000000000012,6306.723304687454,640
635,0,635,40,4869.754865625043,0.0023750000000000012,6308.524492187455,640
636,0,636,40,4871.756290625042,0.0023750000000000012,6310.325679687454,640
637,0,637,40,4873.757715625044,0.0023750000000000012,6312.126867187454,640
638,0,638,40,4875.759140625041,0.0023750000000000012,6313.928054687454,640
639,0,639,40,4877.760565625043,0.0023750000000000012,6315.729242187454,640
640,0,640,40,4879.761990625044,0.0023750000000000012,6317.530429687455,640
641,0,641,40,4881.863490625041,0.0023750000000000012,6319.471637187454,640
642,0,642,40,4908.544712500042,0.0023750000000000012,6356.811158187452,640
643,0,643,40,4923.014815625043,0.0023750000000000012,6376.5618688124505,640
644,0,644,40,4961.9997281250435,0.0023750000000000012,6431.619522437453,640
645,0,645,40,4976.358637500042,0.0023750000000000012,6451.214202687451,640
646,0,646,40,4990.778731250043,0.0023750000000000012,6470.894910812451,640
647,0,647,40,5017.459934375044,0.0023750000000000012,6508.234426812454,640
648,0,648,40,5031.822553125043,0.0023750000000000012,6527.8344446874535,640
649,0,649,40,5046.138853125043,0.0023750000000000012,6547.369792687451,640
650,0,650,40,5048.190296875044,0.0023750000000000012,6549.240985187451,640
651,0,651,40,5062.499159375043,0.0023750000000000012,6568.765652937449,640
652,0,652,40,5064.500584375043,0.0023750000000000012,6570.56684043745,640
653,0,653,40,5066.502009375045,0.0023750000000000012,6572.368027937451,640
654,0,654,40,5068.503434375043,0.0023750000000000012,6574.169215437451,640
655,0,655,40,5070.604953125043,0.0023750000000000012,6576.11042793745,640
656,0,656,40,5097.343640625046,0.0023750000000000012,6613.53063668745,640
657,0,657,40,5123.974815625043,0.0023750000000000012,6650.800145187451,640
658,0,658,40,5126.026259375044,0.0023750000000000012,6652.671337687449,640
659,0,659,40,5140.3851687500455,0.0023750000000000012,6672.266017937448,640
660,0,660,40,5154.755234375044,0.0023750000000000012,6691.876718562451,640
661,0,661,40,5169.0752531250455,0.0023750000000000012,6711.417406687449,640
662,0,662,40,5171.076678125046,0.0023750000000000012,6713.218594187447,640
663,0,663,40,5173.178187500043,0.0023750000000000012,6715.1598041874495,640
664,0,664,40,5199.913156250046,0.0023750000000000012,6752.5746728124495,640
665,0,665,40,5226.544331250045,0.0023750000000000012,6789.844181312446,640
666,0,666,40,5228.545756250045,0.0023750000000000012,6791.6453688124475,640
667,0,667,40,5230.5972187500465,0.0023750000000000012,6793.516566312446,640
668,0,668,40,5244.963556250045,0.0023750000000000012,6813.121924312448,640
669,0,669,40,5259.3298843750445,0.0023750000000000012,6832.727279812448,640
670,0,670,40,5273.642465625046,0.0023750000000000012,6852.257287687448,640
671,0,671,40,5275.643890625045,0.0023750000000000012,6854.058475187447,640
672,0,672,40,5277.645315625045,0.0023750000000000012,6855.859662687444,640
673,0,673,40,5279.6967875000455,0.0023750000000000012,6857.730862687446,640
674,0,674,40,5294.016806250044,0.0023750000000000012,6877.271550812446,640
675,0,675,40,5296.068259375044,0.0023750000000000012,6879.142745812444,640
676,0,676,40,5310.380840625045,0.0023750000000000012,6898.672753687445,640
677,0,677,40,5312.382265625045,0.0023750000000000012,6900.473941187445,640
678,0,678,40,5314.383690625045,0.0023750000000000012,6902.2751286874445,640
679,0,679,40,5316.485190625046,0.0023750000000000012,6904.216336187444,640
680,0,680,40,5343.1163656250465,0.0023750000000000012,6941.485844687445,640
681,0,681,40,5345.167818750045,0.0023750000000000012,6943.357039687444,640
682,0,682,40,5359.530437500044,0.0023750000000000012,6962.957057562442,640
683,0,683,40,5373.8467375000455,0.0023750000000000012,6982.492405562442,640
684,0,684,40,5375.898190625045,0.0023750000000000012,6984.363600562442,640
685,0,685,40,5390.210771875046,0.0023750000000000012,7003.893608437444,640
686,0,686,40,5392.212196875046,0.0023750000000000012,7005.694795937443,640
687,0,687,40,5394.213621875043,0.0023750000000000012,7007.495983437443,640
688,0,688,40,5396.215046875043,0.0023750000000000012,7009.297170937441,640
689,0,689,40,5398.2164718750455,0.0023750000000000012,7011.098358437441,640
690,0,690,40,5400.217896875045,0.0023750000000000012,7012.89954593744,640
691,0,691,40,5402.269359375045,0.0023750000000000012,7014.770743437441,640
692,0,692,40,5416.585659375046,0.0023750000000000012,7034.306091437442,640
693,0,693,40,5418.637131250046,0.0023750000000000012,7036.177291437439,640
694,0,694,40,5432.957150000044,0.0023750000000000012,7055.71797956244,640
695,0,695,40,5434.958575000045,0.0023750000000000012,7057.519167062441,640
696,0,696,40,5437.010046875046,0.0023750000000000012,7059.39036706244,640
697,0,697,40,5451.330065625046,0.0023750000000000012,7078.931055187439,640
698,0,698,40,5453.331490625046,0.0023750000000000012,7080.73224268744,640
699,0,699,40,5455.332915625047,0.0023750000000000012,7082.533430187438,640
700,0,700,40,5457.334340625043,0.0023750000000000012,7084.3346176874375,640
701,0,701,40,5459.335765625045,0.0023750000000000012,7086.1358051874395,640
702,0,702,40,5461.337190625045,0.0023750000000000012,7087.93699268744,640
703,0,703,40,5463.338615625045,0.0023750000000000012,7089.738180187439,640
704,0,704,40,5465.340040625047,0.0023750000000000012,7091.539367687436,640
705,0,705,40,5467.341465625046,0.0023750000000000012,7093.3405551874375,640
706,0,706,40,5469.342890625046,0.0023750000000000012,7095.141742687438,640
707,0,707,40,5471.344315625044,0.0023750000000000012,7096.942930187435,640
708,0,708,40,5473.3457406250445,0.0023750000000000012,7098.744117687438,640
709,0,709,40,5475.347165625046,0.0023750000000000012,7100.5453051874365,640
710,0,710,40,5477.348590625047,0.0023750000000000012,7102.346492687436,640
711,0,711,40,5479.350015625047,0.0023750000000000012,7104.147680187436,640
712,0,712,40,5481.351440625047,0.0023750000000000012,7105.948867687436,640
713,0,713,40,5483.352865625045,0.0023750000000000012,7107.7500551874355,640
714,0,714,40,5485.354290625044,0.0023750000000000012,7109.551242687435,640
715,0,715,40,5487.355715625046,0.0023750000000000012,7111.352430187434,640
716,0,716,40,5489.357140625046,0.0023750000000000012,7113.153617687436,640
717,0,717,40,5491.358565625046,0.0023750000000000012,7114.954805187435,640
718,0,718,40,5493.3599906250465,0.0023750000000000012,7116.7559926874355,640
719,0,719,40,5495.361415625044,0.0023750000000000012,7118.557180187434,640
720,0,720,40,5497.362840625044,0.0023750000000000012,7120.358367687433,640
721,0,721,40,5499.364265625045,0.0023750000000000012,7122.159555187433,640
722,0,722,40,5501.365690625046,0.0023750000000000012,7123.960742687433,640
723,0,723,40,5503.417153125046,0.0023750000000000012,7125.831940187432,640
724,0,724,40,5517.733453125046,0.0023750000000000012,7145.367288187433,640
725,0,725,40,5519.784896875047,0.0023750000000000012,7147.2384806874325,640
726,0,726,40,5534.093759375044,0.0023750000000000012,7166.7631484374315,640
727,0,727,40,5536.0951843750445,0.0023750000000000012,7168.564335937433,640
728,0,728,40,5538.096609375046,0.0023750000000000012,7170.365523437432,640
729,0,729,40,5540.098034375047,0.0023750000000000012,7172.166710937431,640
730,0,730,40,5542.099459375046,0.0023750000000000012,7173.967898437431,640
731,0,731,40,5544.100884375047,0.0023750000000000012,7175.76908593743,640
732,0,732,40,5546.102309375045,0.0023750000000000012,7177.570273437431,640
733,0,733,40,5548.103734375045,0.0023750000000000012,7179.371460937431,640
734,0,734,40,5550.105159375046,0.0023750000000000012,7181.172648437431,640
735,0,735,40,5552.106584375047,0.0023750000000000012,7182.97383593743,640
736,0,736,40,5554.108009375047,0.0023750000000000012,7184.775023437429,640
737,0,737,40,5556.1094343750465,0.0023750000000000012,7186.576210937429,640
738,0,738,40,5558.110859375045,0.0023750000000000012,7188.377398437429,640
739,0,739,40,5560.112284375045,0.0023750000000000012,7190.178585937428,640
740,0,740,40,5562.113709375045,0.0023750000000000012,7191.97977343743,640
741,0,741,40,5564.115134375048,0.0023750000000000012,7193.780960937428,640
742,0,742,40,5566.116559375047,0.0023750000000000012,7195.582148437427,640
743,0,743,40,5568.168003125046,0.0023750000000000012,7197.453340937429,640
744,0,744,40,5582.476865625048,0.0023750000000000012,7216.978008687429,640
745,0,745,40,5584.478290625046,0.0023750000000000012,7218.779196187426,640
746,0,746,40,5586.479715625044,0.0023750000000000012,7220.580383687427,640
747,0,747,40,5588.4811406250465,0.0023750000000000012,7222.381571187427,640
748,0,748,40,5590.482565625047,0.0023750000000000012,7224.182758687427,640
749,0,749,40,5592.483990625046,0.0023750000000000012,7225.983946187427,640
750,0,750,40,5594.485415625048,0.0023750000000000012,7227.785133687427,640
751,0,751,40,5596.486840625044,0.0023750000000000012,7229.586321187426,640
752,0,752,40,5598.488265625044,0.0023750000000000012,7231.387508687425,640
753,0,753,40,5600.489690625047,0.0023750000000000012,7233.188696187424,640
754,0,754,40,5602.491115625046,0.0023750000000000012,7234.9898836874245,640
755,0,755,40,5604.492540625046,0.0023750000000000012,7236.791071187425,640
756,0,756,40,5606.493965625048,0.0023750000000000012,7238.592258687426,640
757,0,757,40,5608.495390625047,0.0023750000000000012,7240.393446187424,640
758,0,758,40,5610.496815625045,0.0023750000000000012,7242.194633687423,640
759,0,759,40,5612.498240625046,0.0023750000000000012,7243.995821187424,640
760,0,760,40,5614.599740625047,0.0023750000000000012,7245.937028687424,640
761,0,761,40,5641.280962500047,0.0023750000000000012,7283.276549687423,640
762,0,762,40,5655.751065625047,0.0023750000000000012,7303.027260312422,640
763,0,763,40,5694.735978125047,0.0023750000000000012,7358.084913937423,640
764,0,764,40,5709.094887500045,0.0023750000000000012,7377.6795941874225,640
