,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,660.1775906250003,0.0025781250000000014,884.9395691875008,380
56,25,56,40,681.2393437500003,0.0025781250000000014,914.1430481250003,380
57,26,57,40,685.2424375000004,0.0025781250000000014,918.7447496875005,380
58,25,58,40,758.1208093750002,0.06499999999999993,1022.4624466250008,390
59,25,59,40,779.6203625000004,0.0025625000000000014,1052.2183578750007,390
60,25,60,40,819.8581218750003,0.0025625000000000014,1109.0104422500008,390
61,26,61,40,860.1037375000002,0.0025625000000000014,1165.760120500001,390
62,26,62,40,864.6570781250007,0.0025625000000000014,1171.2038480000008,390
63,24,63,40,868.5600781250002,0.09618750000000001,1175.665519250001,410
64,25,64,40,872.6193093750001,0.0025312500000000014,1180.3140180000005,410
65,22,65,40,876.4722625000004,0.096140625,1184.705666125001,440
66,22,66,40,880.4814000000001,0.04929687500000001,1189.284123937501,450
67,22,67,40,884.5124593749999,0.0024687500000000013,1193.9091673750006,450
68,22,68,40,888.5154218750001,0.0024687500000000013,1198.5107967500007,450
69,21,69,40,892.4683375000001,0.06489062499999998,1203.0424136250008,460
70,20,70,40,896.458696875,0.06487499999999995,1207.6052389375009,470
71,19,71,40,900.3990093750001,0.09606249999999994,1212.0980464375011,490
72,19,72,40,904.4580906249998,0.0024062500000000013,1216.7464626875012,490
73,17,73,40,908.3609312499998,0.049203125,1221.2080383125008,510
74,17,74,40,912.3918781249998,0.0023750000000000012,1225.8330198750011,510
75,16,75,40,916.3447093749999,0.01796875,1230.3645823750005,520
76,16,76,40,920.3569062499998,0.0023593750000000012,1234.9739442500015,520
77,15,77,40,924.3096906249995,0.06478125,1239.5054889375008,530
78,15,78,40,928.3499656249998,0.002343750000000001,1244.1382545625008,530
79,16,79,40,932.3527781249996,0.002343750000000001,1248.739801437501,530
80,15,80,40,936.3055624999995,0.033546875,1253.271340812501,540
81,15,81,40,940.3270874999995,0.002328125000000001,1257.888486750001,540
82,15,82,40,944.3298812499993,0.002328125000000001,1262.4900233125015,540
83,15,83,40,948.3326749999991,0.002328125000000001,1267.0915598750012,540
84,15,84,40,953.0854593749992,0.08043749999999997,1271.6474939375014,540
85,15,85,40,957.1351562499992,0.0023906250000000013,1276.2880951875013,540
86,16,86,40,961.1380249999992,0.0023906250000000013,1280.889673000001,540
87,15,87,40,965.0908562499991,0.049203125,1285.4212408125015,550
88,14,88,40,969.071774999999,0.033578125000000014,1289.9762148750012,560
89,14,89,40,973.8433281249988,0.08046874999999999,1294.5477789375013,560
90,14,90,40,977.8930624999987,0.0024218750000000013,1299.1884008125014,560
91,14,91,40,981.8459218749988,0.0024218750000000013,1303.7199867500008,560
92,13,92,40,1017.3440281249991,0.09612499999999999,1352.5316239375015,570
93,13,93,40,1021.4031843749988,0.0024687500000000013,1357.1800814375017,570
94,13,94,40,1040.9626093749987,0.0024687500000000013,1384.1726348125019,570
95,14,95,40,1044.965571874999,0.0024687500000000013,1388.7742641875013,570
96,14,96,40,1048.9685343749986,0.0024687500000000013,1393.375893562502,570
97,14,97,40,1052.9714968749986,0.0024687500000000013,1397.9775229375016,570
98,14,98,40,1085.3364781249984,0.0024687500000000013,1443.4106989375023,570
99,14,99,40,1104.8959031249983,0.0024687500000000013,1470.403252312502,570
100,14,100,40,1142.1108937499985,0.0024687500000000013,1522.8010308125017,570
101,14,101,40,1223.089887499999,0.0024687500000000013,1638.199460312502,570
102,14,102,40,1276.7535187499984,0.0024687500000000013,1714.3211415625021,570
103,14,103,40,1312.3140593749984,0.0024687500000000013,1764.4468175625022,570
104,14,104,40,1439.7980031249988,0.0024687500000000013,1946.7818868125023,570
105,14,105,40,1461.4838937499992,0.0024687500000000013,1976.9317215625024,570
106,14,106,40,1466.0370156249987,0.0024687500000000013,1982.3752126875017,570
107,14,107,40,1485.844618749999,0.0024687500000000013,2009.724160812503,570
108,16,108,40,1519.2521187499985,0.0024687500000000013,2056.6543718125035,570
109,16,109,40,1540.9124187499983,0.0024687500000000013,2086.663781687503,570
110,16,110,40,1561.0235124999986,0.0024687500000000013,2114.5003533125027,570
111,16,111,40,1615.8992281249994,0.0024687500000000013,2192.310798687503,570
112,16,112,40,1636.2086437499988,0.08057812499999993,2219.2577495625037,570
113,16,113,40,1640.8086687499986,0.0025312500000000014,2224.740305375004,570
114,16,114,40,1661.5669281249984,0.0025312500000000014,2253.454307500004,570
115,16,115,40,1681.728356249999,0.0025312500000000014,2281.311281875003,570
116,16,116,40,1702.188231249999,0.0025312500000000014,2309.5968150000026,570
117,14,117,40,1706.091193749999,0.09615624999999998,2314.058465625003,590
118,14,118,40,1710.1503874999985,0.0025000000000000014,2318.7069437500036,590
119,13,119,40,1714.0533312499983,0.06490624999999998,2323.168578750004,610
120,13,120,40,1735.4527718749991,0.0024687500000000013,2352.780828125004,610
121,11,121,40,1739.355696874999,0.033656250000000006,2357.2424475000043,630
122,11,122,40,1749.3291999999985,0.0024375000000000013,2370.458350625004,630
123,10,123,40,1753.2820781249986,0.06485937499999996,2374.9899468750045,640
124,10,124,40,1757.8726062499986,0.0024218750000000013,2380.4646258125044,640
125,8,125,40,1761.7754281249988,0.11165625000000004,2384.9262017500037,660
126,8,126,40,1766.3940156249987,0.0023906250000000013,2390.4242741250046,660
127,7,127,40,1770.3468468749993,0.049203125000000014,2394.955841937504,670
128,7,128,40,1774.377793749999,0.0023750000000000012,2399.580823500004,670
129,6,129,40,1778.3305968749983,0.06479687499999998,2404.112378500004,680
130,5,130,40,1783.0708531249984,0.11167187500000002,2408.629544437505,690
131,5,131,40,1787.139299999999,0.0024062500000000013,2413.2857653750043,690
132,6,132,40,1791.1421874999996,0.0024062500000000013,2417.887353500004,690
133,5,133,40,1795.0950468749982,0.03360937500000001,2422.418934125005,700
134,4,134,40,1799.0666187499985,0.033593750000000006,2426.9661138125052,710
135,4,135,40,1803.0881999999988,0.0023750000000000012,2431.5832906875053,710
136,3,136,40,1807.0410124999992,0.04918750000000001,2436.114848187505,720
137,3,137,40,1811.071940624999,0.0023593750000000012,2440.739819437505,720
138,3,138,40,1815.824762499998,0.08046874999999999,2445.2957741250048,720
139,3,139,40,1819.8744968749988,0.0024218750000000013,2449.936396000005,720
140,3,140,40,1838.234856249999,0.0024218750000000013,2475.2071519375054,720
141,3,141,40,1857.0791281249985,0.0024218750000000013,2501.172762375005,720
142,3,142,40,1861.0820343749992,0.0024218750000000013,2505.774360812505,720
143,3,143,40,1865.0849406249988,0.0024218750000000013,2510.3759592500055,720
144,3,144,40,1884.0440593749986,0.0024218750000000013,2536.5065226875063,720
145,3,145,40,1888.0469656249984,0.0024218750000000013,2541.108121125006,720
146,3,146,40,1892.0498718749986,0.0024218750000000013,2545.7097195625056,720
147,3,147,40,1909.6646062499992,0.0024218750000000013,2569.909758000005,720
148,3,148,40,1913.6675124999997,0.0024218750000000013,2574.5113564375056,720
149,3,149,40,1977.236978124998,0.0024218750000000013,2664.857920500005,720
150,3,150,40,1981.2398843749984,0.0024218750000000013,2669.4595189375054,720
151,3,151,40,2000.1974499999988,0.0024218750000000013,2695.587841125006,720
152,3,152,40,2036.3649812499993,0.08053124999999996,2745.358950687506,720
153,3,153,40,2054.772243749999,0.0024843750000000013,2770.668771312506,720
154,3,154,40,2058.775224999998,0.0024843750000000013,2775.270411000007,720
155,3,155,40,2078.6347937499986,0.0024843750000000013,2802.6939541875054,720
156,3,156,40,2082.637774999999,0.0024843750000000013,2807.295593875005,720
157,3,157,40,2162.922131249999,0.0024843750000000013,2921.6965073125048,720
158,3,158,40,2183.682074999999,0.0024843750000000013,2950.412989000005,720
159,3,159,40,2249.757721874999,0.0024843750000000013,3044.4638944375056,720
160,2,160,40,2270.164074999999,0.06490624999999997,3072.6744528750046,730
161,2,161,40,2359.100584374999,0.0024687500000000013,3199.5291083750044,730
162,2,162,40,2380.979424999999,0.0024687500000000013,3229.852331625006,730
163,2,163,40,2402.3395999999984,0.0024687500000000013,3259.4307620000063,730
164,2,164,40,2406.892721874999,0.0024687500000000013,3264.8742531250055,730
165,2,165,40,2427.054074999999,0.0024687500000000013,3292.7311862500064,730
166,2,166,40,2431.0570374999993,0.0024687500000000013,3297.3328156250054,730
167,2,167,40,2449.2419624999993,0.0024687500000000013,3322.3515870000056,730
168,2,168,40,2488.414871875,0.0024687500000000013,3377.5609587500053,730
169,1,169,40,2492.9179999999997,0.06489062499999995,3382.9345246250055,740
170,1,170,40,2496.9584062499994,0.0024531250000000013,3387.567362437505,740
171,0,171,40,2535.8870468749997,0.049265625,3442.431490500005,750
172,0,172,40,2538.066718750001,0.049265625,3444.4661533125054,750
173,0,173,40,2557.6054062499998,0.049265625,3471.4802173750045,750
174,0,174,40,2559.7350312499993,0.049265625,3473.444867687505,750
175,0,175,40,2579.521993750001,0.049265625,3500.8172985000047,750
176,0,176,40,2581.6015812500004,0.049265625,3502.7119388125047,750
177,0,177,40,2583.6811687500003,0.049265625,3504.6065791250044,750
178,0,178,40,2585.7607562500016,0.049265625,3506.5012194375045,750
179,0,179,40,2587.84034375,0.049265625,3508.395859750005,750
180,0,180,40,2589.9199312500004,0.049265625,3510.290500062504,750
181,0,181,40,2591.999518750001,0.049265625,3512.1851403750043,750
182,0,182,40,2594.079106250001,0.049265625,3514.079780687504,750
183,0,183,40,2596.158693750001,0.049265625,3515.974421000004,750
184,0,184,40,2598.2883093750015,0.0024375000000000013,3517.9390688125036,750
185,0,185,40,2600.389828125001,0.0024375000000000013,3519.880302562504,750
186,0,186,40,2620.4469437500015,0.0024375000000000013,3547.657606312503,750
187,0,187,40,2622.498434375001,0.0024375000000000013,3549.528832562504,750
188,0,188,40,2624.549925000001,0.0024375000000000013,3551.4000588125036,750
189,0,189,40,2626.6014156250026,0.0024375000000000013,3553.2712850625035,750
190,0,190,40,2628.6529062500013,0.0024375000000000013,3555.1425113125038,750
191,0,191,40,2644.7579937500022,0.0024375000000000013,3577.2465355625036,750
192,0,192,40,2646.759456250002,0.0024375000000000013,3579.047754312504,750
193,0,193,40,2648.760918750002,0.0024375000000000013,3580.848973062503,750
194,0,194,40,2650.7623812500033,0.0024375000000000013,3582.650191812503,750
195,0,195,40,2652.763843750002,0.0024375000000000013,3584.451410562504,750
196,0,196,40,2654.8153531250023,0.0024375000000000013,3586.322641812503,750
197,0,197,40,2656.8668625000028,0.0024375000000000013,3588.1938730625034,750
198,0,198,40,2658.9183718750023,0.0024375000000000013,3590.065104312503,750
199,0,199,40,2660.969881250003,0.0024375000000000013,3591.9363355625032,750
200,0,200,40,2663.021390625003,0.0024375000000000013,3593.807566812503,750
201,0,201,40,2665.072900000003,0.0024375000000000013,3595.6787980625027,750
202,0,202,40,2667.124409375003,0.0024375000000000013,3597.5500293125024,750
203,0,203,40,2669.175918750003,0.0024375000000000013,3599.421260562503,750
204,0,204,40,2671.227428125004,0.0024375000000000013,3601.2924918125036,750
205,0,205,40,2673.278937500003,0.0024375000000000013,3603.163723062502,750
206,0,206,40,2675.3304468750034,0.0024375000000000013,3605.0349543125026,750
207,0,207,40,2677.381956250005,0.0024375000000000013,3606.9061855625027,750
208,0,208,40,2694.994043750003,0.0024375000000000013,3631.174261812503,750
209,0,209,40,2696.9955062500035,0.0024375000000000013,3632.975480562502,750
210,0,210,40,2699.047006250005,0.0024375000000000013,3634.8467093125023,750
211,0,211,40,2701.098506250004,0.0024375000000000013,3636.7179380625025,750
212,0,212,40,2703.150006250004,0.0024375000000000013,3638.5891668125028,750
213,0,213,40,2705.201506250004,0.0024375000000000013,3640.4603955625025,750
214,0,214,40,2707.2530062500045,0.0024375000000000013,3642.331624312502,750
215,0,215,40,2709.3045062500046,0.0024375000000000013,3644.202853062502,750
216,0,216,40,2711.3560062500046,0.0024375000000000013,3646.074081812502,750
217,0,217,40,2727.5166406250046,0.0024375000000000013,3668.256016562502,750
218,0,218,40,2729.568150000005,0.0024375000000000013,3670.127247812501,750
219,0,219,40,2731.619659375005,0.0024375000000000013,3671.9984790625017,750
220,0,220,40,2733.6711687500047,0.0024375000000000013,3673.8697103125023,750
221,0,221,40,2735.7226781250056,0.0024375000000000013,3675.740941562501,750
222,0,222,40,2751.2358593750055,0.0024375000000000013,3696.9949884375014,750
223,0,223,40,2753.3874437500062,0.0024375000000000013,3699.0062396875014,750
224,0,224,40,2767.8007000000057,0.0024375000000000013,3718.677106562502,750
225,0,225,40,2769.952275000007,0.0024375000000000013,3720.688355312501,750
226,0,226,40,2772.103850000006,0.0024375000000000013,3722.6996040625017,750
227,0,227,40,2774.2554250000053,0.0024375000000000013,3724.710852812502,750
228,0,228,40,2776.4070000000065,0.0024375000000000013,3726.7221015625014,750
229,0,229,40,2778.608603125006,0.0024375000000000013,3728.8033578125014,750
230,0,230,40,2780.810206250007,0.0024375000000000013,3730.8846140625014,750
231,0,231,40,2797.372021875007,0.0024375000000000013,3753.6389793125013,750
232,0,232,40,2814.2840093750074,0.0024375000000000013,3776.894336562501,750
233,0,233,40,2816.4856218750065,0.0024375000000000013,3778.9755953125004,750
234,0,234,40,2843.810212500007,0.0024375000000000013,3817.237149312501,750
235,0,235,40,2860.9225000000074,0.0024375000000000013,3840.783825062501,750
236,0,236,40,2863.0240375000085,0.0024375000000000013,3842.725063812502,750
237,0,237,40,2865.1255750000073,0.0024375000000000013,3844.6663025625007,750
238,0,238,40,2881.885240625007,0.0024375000000000013,3867.7084461875006,750
239,0,239,40,2883.9367500000094,0.0024375000000000013,3869.5796774375003,750
240,0,240,40,2885.9882593750076,0.0024375000000000013,3871.4509086875014,750
241,0,241,40,2888.0898062500078,0.0024375000000000013,3873.392149937499,750
242,0,242,40,2890.191353125009,0.0024375000000000013,3875.3333911875,750
243,0,243,40,2892.2929000000076,0.0024375000000000013,3877.2746324375007,750
244,0,244,40,2894.3944468750083,0.0024375000000000013,3879.215873687501,750
245,0,245,40,2896.495993750009,0.0024375000000000013,3881.1571149375013,750
246,0,246,40,2912.0588781250085,0.0024375000000000013,3902.4806806875,750
247,0,247,40,2929.8251218750083,0.0024375000000000013,3926.964615687501,750
248,0,248,40,2931.9766781250096,0.0024375000000000013,3928.9758594374994,750
249,0,249,40,2934.1282343750086,0.0024375000000000013,3930.9871031875,750
250,0,250,40,2936.32982812501,0.0024375000000000013,3933.0683569374996,750
251,0,251,40,2938.53142187501,0.0024375000000000013,3935.1496106875,750
252,0,252,40,2940.73301562501,0.0024375000000000013,3937.2308644375003,750
253,0,253,40,2943.18479687501,0.0024375000000000013,3939.662168187499,750
254,0,254,40,2945.6365781250097,0.0024375000000000013,3942.0934719375,750
255,0,255,40,2948.088359375011,0.0024375000000000013,3944.5247756874996,750
256,0,256,40,2950.5901593750104,0.0024375000000000013,3947.0260844375002,750
257,0,257,40,2953.091959375012,0.0024375000000000013,3949.527393187499,750
258,0,258,40,2955.5937593750114,0.0024375000000000013,3952.0287019374996,750
259,0,259,40,2958.395756250011,0.0024375000000000013,3954.9500631874994,750
260,0,260,40,2961.197753125011,0.0024375000000000013,3957.8714244374996,750
261,0,261,40,2978.359284375011,0.0024375000000000013,3981.4649099374997,750
262,0,262,40,3014.0374281250106,0.0024375000000000013,4031.7019386874995,750
263,0,263,40,3016.689321875012,0.0024375000000000013,4034.413272437499,750
264,0,264,40,3036.3978843750124,0.0024375000000000013,4061.669804437499,750
265,0,265,40,3039.049796875012,0.0024375000000000013,4064.3811431874988,750
266,0,266,40,3106.0585187500137,0.0024375000000000013,4159.7162465625,750
267,0,267,40,3108.510271875012,0.0024375000000000013,4162.1475428124995,750
268,0,268,40,3141.225453125013,0.0024375000000000013,4208.1389328125,750
269,0,269,40,3173.5507562500134,0.0024375000000000013,4253.574134562499,750
270,0,270,40,3238.7070343750124,0.0024375000000000013,4346.261991812499,750
271,0,271,40,3240.858609375014,0.0024375000000000013,4348.273240562498,750
272,0,272,40,3243.0101843750135,0.0024375000000000013,4350.284489312498,750
273,0,273,40,3245.1617593750134,0.0024375000000000013,4352.295738062498,750
274,0,274,40,3261.977171875014,0.0024375000000000013,4375.4161013125,750
275,0,275,40,3264.0787093750146,0.0024375000000000013,4377.357340062499,750
276,0,276,40,3280.540718750013,0.0024375000000000013,4399.9720493125,750
277,0,277,40,3282.592228125013,0.0024375000000000013,4401.843280562499,750
278,0,278,40,3298.711346875015,0.0024375000000000013,4423.9674536875,750
279,0,279,40,3300.7128093750134,0.0024375000000000013,4425.768672437498,750
280,0,280,40,3302.814356250015,0.0024375000000000013,4427.709913687499,750
281,0,281,40,3304.9159031250147,0.0024375000000000013,4429.651154937499,750
282,0,282,40,3307.0174500000153,0.0024375000000000013,4431.592396187499,750
283,0,283,40,3322.0333718750153,0.0024375000000000013,4452.128679937498,750
284,0,284,40,3349.567334375014,0.0024375000000000013,4490.694568687499,750
285,0,285,40,3351.5687968750167,0.0024375000000000013,4492.495787437498,750
286,0,286,40,3353.5702593750148,0.0024375000000000013,4494.297006187499,750
287,0,287,40,3355.5717218750156,0.0024375000000000013,4496.098224937499,750
288,0,288,40,3357.573184375016,0.0024375000000000013,4497.899443687497,750
289,0,289,40,3359.6747125000156,0.0024375000000000013,4499.840679937498,750
290,0,290,40,3386.3022062500163,0.0024375000000000013,4537.104879562498,750
291,0,291,40,3388.3537156250163,0.0024375000000000013,4538.976110812499,750
292,0,292,40,3402.6737718750164,0.0024375000000000013,4558.516830187498,750
293,0,293,40,3404.725271875016,0.0024375000000000013,4560.388058937498,750
294,0,294,40,3419.041609375017,0.0024375000000000013,4579.9234381875,750
295,0,295,40,3421.0430718750167,0.0024375000000000013,4581.724656937498,750
296,0,296,40,3423.044534375018,0.0024375000000000013,4583.525875687498,750
297,0,297,40,3425.0459968750174,0.0024375000000000013,4585.327094437497,750
298,0,298,40,3427.0474593750173,0.0024375000000000013,4587.128313187498,750
299,0,299,40,3429.048921875018,0.0024375000000000013,4588.929531937499,750
300,0,300,40,3431.0503843750175,0.0024375000000000013,4590.730750687498,750
301,0,301,40,3433.0518468750183,0.0024375000000000013,4592.5319694374975,750
302,0,302,40,3435.053309375017,0.0024375000000000013,4594.333188187497,750
303,0,303,40,3437.0547718750186,0.0024375000000000013,4596.134406937499,750
304,0,304,40,3439.1062625000186,0.0024375000000000013,4598.005633187498,750
305,0,305,40,3453.418881250017,0.0024375000000000013,4617.535672312496,750
306,0,306,40,3455.420343750018,0.0024375000000000013,4619.336891062499,750
307,0,307,40,3457.4218062500186,0.0024375000000000013,4621.1381098124975,750
308,0,308,40,3459.423268750018,0.0024375000000000013,4622.939328562498,750
309,0,309,40,3461.4747593750176,0.0024375000000000013,4624.810554812497,750
310,0,310,40,3475.7873781250196,0.0024375000000000013,4644.340593937497,750
311,0,311,40,3477.7888406250186,0.0024375000000000013,4646.141812687496,750
312,0,312,40,3479.7903031250185,0.0024375000000000013,4647.943031437498,750
313,0,313,40,3481.7917656250197,0.0024375000000000013,4649.744250187497,750
314,0,314,40,3483.793228125019,0.0024375000000000013,4651.5454689374965,750
315,0,315,40,3485.7946906250195,0.0024375000000000013,4653.346687687495,750
316,0,316,40,3487.7961531250194,0.0024375000000000013,4655.147906437497,750
317,0,317,40,3489.7976156250215,0.0024375000000000013,4656.949125187498,750
318,0,318,40,3491.799078125019,0.0024375000000000013,4658.750343937498,750
319,0,319,40,3493.80054062502,0.0024375000000000013,4660.551562687497,750
320,0,320,40,3495.8020031250207,0.0024375000000000013,4662.352781437496,750
321,0,321,40,3497.8034656250193,0.0024375000000000013,4664.1540001874955,750
322,0,322,40,3499.8049281250205,0.0024375000000000013,4665.955218937496,750
323,0,323,40,3501.8063906250204,0.0024375000000000013,4667.756437687498,750
324,0,324,40,3503.8078531250208,0.0024375000000000013,4669.557656437496,750
325,0,325,40,3505.80931562502,0.0024375000000000013,4671.358875187495,750
326,0,326,40,3507.86082500002,0.0024375000000000013,4673.230106437499,750
327,0,327,40,3522.1808812500212,0.0024375000000000013,4692.770825812495,750
328,0,328,40,3524.182343750021,0.0024375000000000013,4694.572044562497,750
329,0,329,40,3526.1838062500215,0.0024375000000000013,4696.3732633124955,750
330,0,330,40,3528.1852687500214,0.0024375000000000013,4698.174482062496,750
331,0,331,40,3530.186731250022,0.0024375000000000013,4699.975700812497,750
332,0,332,40,3532.1881937500216,0.0024375000000000013,4701.776919562495,750
333,0,333,40,3534.189656250023,0.0024375000000000013,4703.578138312495,750
334,0,334,40,3536.1911187500214,0.0024375000000000013,4705.379357062496,750
335,0,335,40,3538.2426187500228,0.0024375000000000013,4707.250585812497,750
336,0,336,40,3552.558956250023,0.0024375000000000013,4726.785965062495,750
337,0,337,40,3554.560418750021,0.0024375000000000013,4728.587183812495,750
338,0,338,40,3556.5618812500225,0.0024375000000000013,4730.388402562496,750
339,0,339,40,3558.563343750023,0.0024375000000000013,4732.189621312496,750
340,0,340,40,3560.614853125023,0.0024375000000000013,4734.060852562497,750
341,0,341,40,3574.9349093750225,0.0024375000000000013,4753.601571937495,750
342,0,342,40,3576.9864187500234,0.0024375000000000013,4755.472803187496,750
343,0,343,40,3591.3064750000235,0.0024375000000000013,4775.0135225624945,750
344,0,344,40,3593.307937500023,0.0024375000000000013,4776.814741312495,750
345,0,345,40,3595.309400000024,0.0024375000000000013,4778.615960062496,750
346,0,346,40,3597.3108625000236,0.0024375000000000013,4780.417178812495,750
347,0,347,40,3599.3123250000235,0.0024375000000000013,4782.218397562494,750
348,0,348,40,3601.313787500024,0.0024375000000000013,4784.019616312495,750
349,0,349,40,3603.3652875000257,0.0024375000000000013,4785.890845062495,750
350,0,350,40,3617.7316625000235,0.0024375000000000013,4805.496234312495,750
351,0,351,40,3632.048000000025,0.0024375000000000013,4825.031613562495,750
352,0,352,40,3634.149546875025,0.0024375000000000013,4826.972854812493,750
353,0,353,40,3660.834515625024,0.0024375000000000013,4864.317744687493,750
354,0,354,40,3675.150853125025,0.0024375000000000013,4883.853123937494,750
355,0,355,40,3677.1523156250255,0.0024375000000000013,4885.654342687496,750
356,0,356,40,3679.203806250025,0.0024375000000000013,4887.525568937494,750
357,0,357,40,3693.5164250000244,0.0024375000000000013,4907.055608062494,750
358,0,358,40,3695.517887500025,0.0024375000000000013,4908.8568268124955,750
359,0,359,40,3697.519350000026,0.0024375000000000013,4910.658045562493,750
360,0,360,40,3699.5208125000254,0.0024375000000000013,4912.459264312494,750
361,0,361,40,3701.522275000026,0.0024375000000000013,4914.260483062492,750
362,0,362,40,3703.523737500026,0.0024375000000000013,4916.061701812494,750
363,0,363,40,3705.525200000026,0.0024375000000000013,4917.862920562495,750
364,0,364,40,3707.576700000026,0.0024375000000000013,4919.734149312492,750
365,0,365,40,3721.9430843750274,0.0024375000000000013,4939.3395410624935,750
366,0,366,40,3736.263140625026,0.0024375000000000013,4958.880260437494,750
367,0,367,40,3738.264603125027,0.0024375000000000013,4960.681479187492,750
368,0,368,40,3740.2660656250273,0.0024375000000000013,4962.482697937493,750
369,0,369,40,3742.2675281250263,0.0024375000000000013,4964.283916687493,750
370,0,370,40,3744.2689906250266,0.0024375000000000013,4966.085135437494,750
371,0,371,40,3746.2704531250265,0.0024375000000000013,4967.886354187493,750
372,0,372,40,3748.271915625027,0.0024375000000000013,4969.687572937493,750
373,0,373,40,3750.2733781250267,0.0024375000000000013,4971.488791687493,750
374,0,374,40,3752.274840625028,0.0024375000000000013,4973.290010437493,750
375,0,375,40,3754.2763031250274,0.0024375000000000013,4975.09122918749,750
376,0,376,40,3756.2777656250273,0.0024375000000000013,4976.892447937493,750
377,0,377,40,3758.279228125028,0.0024375000000000013,4978.6936666874935,750
378,0,378,40,3760.2806906250275,0.0024375000000000013,4980.494885437492,750
379,0,379,40,3762.3321812500276,0.0024375000000000013,4982.366111687492,750
380,0,380,40,3776.7448750000285,0.0024375000000000013,5002.036170812492,750
381,0,381,40,3803.37608750003,0.0024375000000000013,5039.305710562493,750
