,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,766.6261250000007,0.06492187499999996,1039.3133864375006,410
56,20,56,40,787.6752718750005,0.06489062500000001,1068.4781070000008,430
57,20,57,40,792.2658906250005,0.0024531250000000013,1073.9528938125006,430
58,21,58,40,813.4276937500003,0.0024531250000000013,1103.2464897500008,430
59,21,59,40,817.4306375000001,0.0024531250000000013,1107.8481088125009,430
60,21,60,40,821.9838468750005,0.0024531250000000013,1113.291764125001,430
61,20,61,40,825.9367531250002,0.04926562500000001,1117.823373187501,440
62,19,62,40,829.9177375,0.04925,1122.3783860000008,450
63,17,63,40,833.8486656250001,0.09604687499999998,1126.8633785000009,470
64,14,64,40,837.7576437499999,0.09599999999999996,1131.301761937501,500
65,14,65,40,841.8166500000002,0.002343750000000001,1135.9501369375012,500
66,14,66,40,845.8194624999996,0.002343750000000001,1140.5516838125006,500
67,14,67,40,849.8222749999998,0.002343750000000001,1145.153230687501,500
68,14,68,40,853.8250874999999,0.002343750000000001,1149.7547775625007,500
69,12,69,40,857.7278437499999,0.06474999999999996,1154.216309437501,520
70,12,70,40,861.7680812499996,0.002312500000000001,1158.849054437501,520
71,13,71,40,881.0287781249998,0.002312500000000001,1185.4128113125012,520
72,13,72,40,885.0315531249996,0.002312500000000001,1190.0143375625012,520
73,13,73,40,888.9842906249996,0.04912500000000001,1194.5458538125008,530
74,13,74,40,910.4401062499995,0.08040624999999997,1223.1222738125007,530
75,13,75,40,928.8498937499993,0.08046874999999999,1247.3132313125006,530
76,13,76,40,932.8996281249995,0.0024218750000000013,1251.9538531875014,530
77,14,77,40,936.9025343749995,0.0024218750000000013,1256.555451625001,530
78,14,78,40,940.9054406249993,0.0024218750000000013,1261.157050062501,530
79,13,79,40,944.8582999999995,0.06484374999999996,1265.688636000001,540
80,13,80,40,948.8986499999993,0.0024062500000000013,1270.3214428750011,540
81,11,81,40,952.8014718749994,0.08042187499999996,1274.7830135000015,560
82,11,82,40,956.8511499999988,0.0023750000000000012,1279.4236044375016,560
83,11,83,40,960.853999999999,0.0023750000000000012,1284.0251719375008,560
84,11,84,40,964.8568499999991,0.0023750000000000012,1288.626739437501,560
85,10,85,40,968.8096531249992,0.064796875,1293.1582944375014,570
86,10,86,40,972.8499468749987,0.0023593750000000012,1297.791070375001,570
87,10,87,40,976.8527781249992,0.0023593750000000012,1302.3926275625015,570
88,10,88,40,994.370996874999,0.0023593750000000012,1326.4541031250014,570
89,9,89,40,998.3237999999988,0.0335625,1330.9856528125015,580
90,10,90,40,1015.5934093749986,0.002343750000000001,1354.6788641875012,580
91,10,91,40,1019.5462031249987,0.017937499999999988,1359.210406062501,590
92,10,92,40,1048.0671718749986,0.002328125000000001,1399.1180743125021,590
93,10,93,40,1064.026168749999,0.002328125000000001,1420.9405733750018,590
94,11,94,40,1094.4649812499983,0.002328125000000001,1463.6079205625017,590
95,11,95,40,1111.2743999999986,0.002328125000000001,1486.7034802500018,590
96,11,96,40,1157.147624999999,0.002328125000000001,1551.5865095625022,590
97,11,97,40,1231.2850531249987,0.002328125000000001,1657.1605893750022,590
98,11,98,40,1248.143184374998,0.002328125000000001,1680.2742344375026,590
99,11,99,40,1310.5428874999984,0.002328125000000001,1768.9410753750021,590
100,10,100,40,1327.3509999999987,0.017921874999999986,1791.9847154375025,600
101,10,101,40,1361.570968749999,0.002312500000000001,1840.0761423750023,600
102,10,102,40,1382.3324468749986,0.002312500000000001,1868.7950211250024,600
103,10,103,40,1386.3352218749985,0.002312500000000001,1873.3965473750027,600
104,10,104,40,1390.337996874999,0.002312500000000001,1877.9980736250027,600
105,10,105,40,1394.3407718749986,0.002312500000000001,1882.599599875003,600
106,9,106,40,1432.5310999999986,0.049125,1936.399973000003,610
107,8,107,40,1455.4288968749986,0.049109375000000004,1968.171500000003,620
108,8,108,40,1460.0098906249982,0.002281250000000001,1973.6382814375029,620
109,7,109,40,1480.4616906249987,0.06470312499999997,2001.9661504375035,630
110,7,110,40,1484.5018718749984,0.002265625000000001,2006.5988645000027,630
111,5,111,40,1503.662437499999,0.09589062499999998,2033.022570437503,650
112,5,112,40,1544.0811937499989,0.002234375000000001,2089.9873285000026,650
113,4,113,40,1548.0338468749983,0.0334375,2094.5187956875034,660
114,4,114,40,1570.0145687499983,0.002218750000000001,2124.977319437504,660
115,5,115,40,1639.9083937499984,0.002218750000000001,2224.4058685625037,660
116,5,116,40,1656.1635999999985,0.002218750000000001,2246.6538076875045,660
117,5,117,40,1679.8744374999987,0.002218750000000001,2279.659899062504,660
118,5,118,40,1684.6270906249986,0.080328125,2284.215760937504,660
119,5,119,40,1688.6766562499988,0.002281250000000001,2288.856290000003,660
120,5,120,40,1692.6793937499986,0.002281250000000001,2293.457795625004,660
121,5,121,40,1703.2341656249982,0.002281250000000001,2307.5198555000043,660
122,5,122,40,1707.2369031249984,0.002281250000000001,2312.1213611250046,660
123,4,123,40,1727.4976906249983,0.09598437499999998,2339.000514250003,670
124,3,124,40,1731.5066593749982,0.017921874999999997,2343.578873937503,680
125,3,125,40,1736.0190187499984,0.002312500000000001,2348.9602286250047,680
126,2,126,40,1739.9717468749984,0.06473437499999998,2353.4917423750044,690
127,2,127,40,1744.5622312499988,0.002296875000000001,2358.966513312504,690
128,1,128,40,1748.5149499999986,0.04910937500000001,2363.498019250004,700
129,0,129,40,1750.8445656249983,0.09592187499999998,2365.7426139375048,710
130,0,130,40,1753.0521562499985,0.09592187499999998,2367.800584875004,710
131,0,131,40,1755.2597468749987,0.09592187499999998,2369.8585558125046,710
132,0,132,40,1770.6700968749985,0.09592187499999998,2390.9256782500042,710
133,0,133,40,1772.8776968749983,0.09592187499999998,2392.9836516875043,710
134,0,134,40,1775.835287499998,0.17403125000000003,2394.996022625004,710
135,0,135,40,1778.0897906249984,0.09598437499999998,2397.093060750005,710
136,0,136,40,1781.0474562499983,0.17409375000000002,2399.1054729375046,710
137,0,137,40,1796.7063656249986,0.17409375000000002,2420.5048596875054,710
138,0,138,40,1798.960934374998,0.17409375000000002,2422.601936562504,710
139,0,139,40,1801.2155031249983,0.17409375000000002,2424.6990134375046,710
140,0,140,40,1803.4700718749982,0.17409375000000002,2426.7960903125045,710
141,0,141,40,1805.774687499998,0.09604687499999998,2428.9631796875046,710
142,0,142,40,1808.0324749999986,0.09604687499999998,2431.0912456250053,710
143,0,143,40,1837.201353124998,0.09604687499999998,2471.9673144375056,710
144,0,144,40,1839.459149999998,0.09604687499999998,2474.0953828750053,710
145,0,145,40,1856.8403374999984,0.09604687499999998,2497.9924950625045,710
146,0,146,40,1859.0480874999985,0.09604687499999998,2500.050551000005,710
147,0,147,40,1861.3559312499985,0.09604687499999998,2502.2486319375043,710
148,0,148,40,1863.7638406249982,0.049218750000000006,2504.586730375005,710
149,0,149,40,1866.1436531249988,0.049218750000000006,2506.9014147500047,710
150,0,150,40,1883.239153124998,0.049218750000000006,2530.3978263750055,710
151,0,151,40,1913.7831874999983,0.049218750000000006,2573.2581662500056,710
152,0,152,40,1916.1630187499982,0.049218750000000006,2575.5728556250046,710
153,0,153,40,1918.692943749998,0.049218750000000006,2578.0975700000045,710
154,0,154,40,1935.2820406249987,0.049218750000000006,2600.8631100000057,710
155,0,155,40,1952.1712749999979,0.0023906250000000013,2624.0596693750044,710
156,0,156,40,1967.9170281249983,0.0023906250000000013,2645.631133687505,710
157,0,157,40,1984.4282656249986,0.0023906250000000013,2668.3036883750037,710
158,0,158,40,1986.8299718749981,0.0023906250000000013,2670.664956187506,710
159,0,159,40,2004.6396093749981,0.0023906250000000013,2695.1983475000056,710
160,0,160,40,2022.6963437499983,0.0023906250000000013,2720.0884028125047,710
161,0,161,40,2025.1480781249986,0.0023906250000000013,2722.519678125005,710
162,0,162,40,2042.909949999998,0.0023906250000000013,2746.9863328125048,710
163,0,163,40,2045.4116937499978,0.0023906250000000013,2749.4876106250053,710
164,0,164,40,2063.1717749999984,0.0023906250000000013,2773.9517049375045,710
165,0,165,40,2065.623481249998,0.0023906250000000013,2776.382972750004,710
166,0,166,40,2068.0751874999974,0.0023906250000000013,2778.8142405625044,710
167,0,167,40,2085.785481249998,0.0023906250000000013,2803.2086838750056,710
168,0,168,40,2088.187149999998,0.0023906250000000013,2805.5699416875054,710
169,0,169,40,2135.460599999998,0.0023906250000000013,2872.5225870000045,710
170,0,170,40,2137.7121749999974,0.0023906250000000013,2874.6738198125045,710
171,0,171,40,2139.963749999998,0.0023906250000000013,2876.8250526250054,710
172,0,172,40,2159.966265624998,0.0023906250000000013,2904.518469062504,710
173,0,173,40,2180.218878124998,0.0023906250000000013,2932.572857500004,710
174,0,174,40,2197.6272124999978,0.0023906250000000013,2956.5446954375043,710
175,0,175,40,2217.8209249999973,0.0023906250000000013,2984.5181692500046,710
176,0,176,40,2219.8723874999982,0.0023906250000000013,2986.389372062505,710
177,0,177,40,2221.9238499999974,0.0023906250000000013,2988.2605748750043,710
178,0,178,40,2223.9753124999975,0.0023906250000000013,2990.131777687504,710
179,0,179,40,2226.026774999998,0.0023906250000000013,2992.002980500005,710
180,0,180,40,2228.078237499997,0.0023906250000000013,2993.874183312504,710
181,0,181,40,2247.8812656249984,0.0023906250000000013,3021.2884672500036,710
182,0,182,40,2249.8826999999974,0.0023906250000000013,3023.0896625625032,710
183,0,183,40,2251.8841343749973,0.0023906250000000013,3024.8908578750043,710
184,0,184,40,2253.8855687499977,0.0023906250000000013,3026.692053187504,710
185,0,185,40,2255.8870031249976,0.0023906250000000013,3028.493248500004,710
186,0,186,40,2257.938465624998,0.0023906250000000013,3030.364451312504,710
187,0,187,40,2259.9899281249973,0.0023906250000000013,3032.235654125004,710
188,0,188,40,2262.0413906249973,0.0023906250000000013,3034.106856937504,710
189,0,189,40,2264.192899999998,0.0023906250000000013,3036.1180722500026,710
190,0,190,40,2266.3444093749977,0.0023906250000000013,3038.1292875625045,710
191,0,191,40,2268.4959187499976,0.0023906250000000013,3040.1405028750046,710
192,0,192,40,2270.6474281249975,0.0023906250000000013,3042.151718187504,710
193,0,193,40,2272.7989374999975,0.0023906250000000013,3044.1629335000034,710
194,0,194,40,2274.950446874997,0.0023906250000000013,3046.174148812503,710
195,0,195,40,2291.8101312499975,0.0023906250000000013,3069.356281500004,710
196,0,196,40,2293.9616593749975,0.0023906250000000013,3071.367501812503,710
197,0,197,40,2296.1632343749975,0.0023906250000000013,3073.448734625003,710
198,0,198,40,2298.4148562499972,0.0023906250000000013,3075.5999799375027,710
199,0,199,40,2300.666478124998,0.0023906250000000013,3077.751225250004,710
200,0,200,40,2318.176603124997,0.0023906250000000013,3101.8655139375037,710
201,0,201,40,2320.3781968749977,0.0023906250000000013,3103.946751750004,710
202,0,202,40,2338.4355843749972,0.0023906250000000013,3128.848731312504,710
203,0,203,40,2340.587159374997,0.0023906250000000013,3130.859964125004,710
204,0,204,40,2342.788781249997,0.0023906250000000013,3132.9412094375034,710
205,0,205,40,2344.9904031249976,0.0023906250000000013,3135.0224547500025,710
206,0,206,40,2347.192024999997,0.0023906250000000013,3137.1037000625033,710
207,0,207,40,2349.5437593749975,0.0023906250000000013,3139.394975375004,710
208,0,208,40,2351.895493749998,0.0023906250000000013,3141.686250687504,710
209,0,209,40,2383.331853124997,0.0023906250000000013,3185.846757125003,710
210,0,210,40,2385.633512499997,0.0023906250000000013,3188.068012437503,710
211,0,211,40,2387.9351718749976,0.0023906250000000013,3190.289267750004,710
212,0,212,40,2407.3025656249974,0.0023906250000000013,3217.068772437504,710
213,0,213,40,2409.654253124998,0.0023906250000000013,3219.360035250003,710
214,0,214,40,2456.9026749999975,0.0023906250000000013,3286.278573062503,710
215,0,215,40,2459.1042218749976,0.0023906250000000013,3288.359798375004,710
216,0,216,40,2461.3057687499972,0.0023906250000000013,3290.441023687504,710
217,0,217,40,2463.5073156249973,0.0023906250000000013,3292.5222490000037,710
218,0,218,40,2465.7088624999983,0.0023906250000000013,3294.603474312503,710
219,0,219,40,2467.9104093749975,0.0023906250000000013,3296.6846996250038,710
220,0,220,40,2470.111956249998,0.0023906250000000013,3298.7659249375033,710
221,0,221,40,2488.470109374998,0.0023906250000000013,3324.0998587500035,710
222,0,222,40,2506.178243749998,0.0023906250000000013,3348.5021875625034,710
223,0,223,40,2523.242965624998,0.0023906250000000013,3371.982419875003,710
224,0,224,40,2525.294437499998,0.0023906250000000013,3373.8536251875034,710
225,0,225,40,2542.9593999999984,0.0023906250000000013,3398.1958140000033,710
226,0,226,40,2545.0108624999975,0.0023906250000000013,3400.067016812504,710
227,0,227,40,2547.0623249999985,0.0023906250000000013,3401.9382196250035,710
228,0,228,40,2549.1137874999986,0.0023906250000000013,3403.8094224375036,710
229,0,229,40,2551.165249999999,0.0023906250000000013,3405.6806252500032,710
230,0,230,40,2553.216712499998,0.0023906250000000013,3407.551828062503,710
231,0,231,40,2555.268174999998,0.0023906250000000013,3409.423030875003,710
232,0,232,40,2557.3196374999984,0.0023906250000000013,3411.294233687504,710
233,0,233,40,2573.731571874998,0.0023906250000000013,3433.838907000003,710
234,0,234,40,2575.7330062499987,0.0023906250000000013,3435.6401023125027,710
235,0,235,40,2577.734440624999,0.0023906250000000013,3437.4412976250032,710
236,0,236,40,2579.735874999999,0.0023906250000000013,3439.242492937504,710
237,0,237,40,2581.7373093749984,0.0023906250000000013,3441.043688250003,710
238,0,238,40,2583.738743749999,0.0023906250000000013,3442.844883562502,710
239,0,239,40,2585.7401781249987,0.0023906250000000013,3444.6460788750023,710
240,0,240,40,2587.7416124999986,0.0023906250000000013,3446.447274187504,710
241,0,241,40,2589.7430468749994,0.0023906250000000013,3448.2484695000026,710
242,0,242,40,2591.7444812499984,0.0023906250000000013,3450.0496648125036,710
243,0,243,40,2593.795962499999,0.0023906250000000013,3451.9208726250026,710
244,0,244,40,2595.8474437499995,0.0023906250000000013,3453.7920804375035,710
245,0,245,40,2610.4673156249996,0.0023906250000000013,3473.7633520000027,710
246,0,246,40,2612.4687499999995,0.0023906250000000013,3475.5645473125023,710
247,0,247,40,2614.470184374999,0.0023906250000000013,3477.365742625003,710
248,0,248,40,2616.4716187499994,0.0023906250000000013,3479.166937937503,710
249,0,249,40,2618.4730531249993,0.0023906250000000013,3480.9681332500036,710
250,0,250,40,2620.5245062499994,0.0023906250000000013,3482.839333562503,710
251,0,251,40,2634.833378125,0.0023906250000000013,3502.3640091250027,710
252,0,252,40,2636.834812499999,0.0023906250000000013,3504.1652044375032,710
253,0,253,40,2638.836246875,0.0023906250000000013,3505.9663997500024,710
254,0,254,40,2640.8376812499996,0.0023906250000000013,3507.767595062503,710
255,0,255,40,2642.8891437499997,0.0023906250000000013,3509.6387978750026,710
256,0,256,40,2657.201734375,0.0023906250000000013,3529.168813562504,710
257,0,257,40,2659.2031687500003,0.0023906250000000013,3530.9700088750023,710
258,0,258,40,2661.2046031249997,0.0023906250000000013,3532.7712041875025,710
259,0,259,40,2663.2060375000005,0.0023906250000000013,3534.5723995000026,710
260,0,260,40,2665.2074718750005,0.0023906250000000013,3536.3735948125027,710
261,0,261,40,2667.308971875001,0.0023906250000000013,3538.314807625003,710
262,0,262,40,2693.9364375,0.0023906250000000013,3575.5789838125024,710
263,0,263,40,2695.9879187500005,0.0023906250000000013,3577.450191625003,710
264,0,264,40,2710.307946875001,0.0023906250000000013,3596.990887562503,710
265,0,265,40,2712.3093812500015,0.0023906250000000013,3598.7920828750025,710
266,0,266,40,2714.310815625001,0.0023906250000000013,3600.5932781875026,710
267,0,267,40,2716.312250000001,0.0023906250000000013,3602.3944735000027,710
268,0,268,40,2718.3637312500014,0.0023906250000000013,3604.2656813125027,710
269,0,269,40,2732.7838343750013,0.0023906250000000013,3623.946397250003,710
270,0,270,40,2759.415018750002,0.0023906250000000013,3661.215913562503,710
271,0,271,40,2761.4164531250017,0.0023906250000000013,3663.0171088750026,710
272,0,272,40,2763.4679343750017,0.0023906250000000013,3664.8883166875025,710
273,0,273,40,2777.838009375002,0.0023906250000000013,3684.4990251250024,710
274,0,274,40,2792.208084375002,0.0023906250000000013,3704.109733562503,710
275,0,275,40,2806.5781593750035,0.0023906250000000013,3723.720442000003,710
276,0,276,40,2820.898187500003,0.0023906250000000013,3743.261137937504,710
277,0,277,40,2822.949659375002,0.0023906250000000013,3745.132343250003,710
278,0,278,40,2837.3159968750033,0.0023906250000000013,3764.7377065625024,710
279,0,279,40,2851.6285875000035,0.0023906250000000013,3784.2677222500033,710
280,0,280,40,2853.6800687500026,0.0023906250000000013,3786.138930062503,710
281,0,281,40,2868.0000968750032,0.0023906250000000013,3805.679626000003,710
282,0,282,40,2870.051568750004,0.0023906250000000013,3807.550831312502,710
283,0,283,40,2884.3678781250032,0.0023906250000000013,3827.086187125003,710
284,0,284,40,2886.369312500003,0.0023906250000000013,3828.8873824375037,710
285,0,285,40,2888.4207843750037,0.0023906250000000013,3830.758587750003,710
286,0,286,40,2902.7370937500036,0.0023906250000000013,3850.2939435625026,710
287,0,287,40,2904.8886218750035,0.0023906250000000013,3852.305163875002,710
288,0,288,40,2943.827243750003,0.0023906250000000013,3907.298160437503,710
289,0,289,40,2945.8286781250044,0.0023906250000000013,3909.0993557500024,710
290,0,290,40,2947.8801406250045,0.0023906250000000013,3910.9705585625024,710
291,0,291,40,2962.2427593750053,0.0023906250000000013,3930.5705817500025,710
292,0,292,40,2976.6053781250043,0.0023906250000000013,3950.170604937503,710
293,0,293,40,2990.9679968750047,0.0023906250000000013,3969.770628125003,710
294,0,294,40,3005.2805875000054,0.0023906250000000013,3989.300643812502,710
295,0,295,40,3007.282021875005,0.0023906250000000013,3991.101839125002,710
296,0,296,40,3009.2834562500057,0.0023906250000000013,3992.903034437503,710
297,0,297,40,3011.284890625006,0.0023906250000000013,3994.704229750002,710
298,0,298,40,3013.286325000005,0.0023906250000000013,3996.505425062502,710
299,0,299,40,3015.3377875000056,0.0023906250000000013,3998.3766278750018,710
300,0,300,40,3029.650378125006,0.0023906250000000013,4017.9066435625023,710
301,0,301,40,3031.6518125000052,0.0023906250000000013,4019.707838875003,710
302,0,302,40,3033.6532468750056,0.0023906250000000013,4021.5090341875025,710
303,0,303,40,3035.6546812500064,0.0023906250000000013,4023.3102295000026,710
304,0,304,40,3037.6561156250064,0.0023906250000000013,4025.111424812502,710
305,0,305,40,3039.6575500000063,0.0023906250000000013,4026.9126201250015,710
306,0,306,40,3041.6589843750057,0.0023906250000000013,4028.7138154375025,710
307,0,307,40,3043.660418750007,0.0023906250000000013,4030.5150107500017,710
308,0,308,40,3045.6618531250065,0.0023906250000000013,4032.3162060625027,710
309,0,309,40,3047.6632875000064,0.0023906250000000013,4034.117401375002,710
310,0,310,40,3049.664721875007,0.0023906250000000013,4035.918596687501,710
311,0,311,40,3051.6661562500076,0.0023906250000000013,4037.7197920000017,710
312,0,312,40,3053.6675906250075,0.0023906250000000013,4039.5209873125023,710
313,0,313,40,3055.719053125007,0.0023906250000000013,4041.392190125002,710
314,0,314,40,3070.031643750008,0.0023906250000000013,4060.9222058125015,710
315,0,315,40,3072.0330781250077,0.0023906250000000013,4062.723401125002,710
316,0,316,40,3074.0345125000076,0.0023906250000000013,4064.524596437502,710
317,0,317,40,3076.0359468750075,0.0023906250000000013,4066.325791750002,710
318,0,318,40,3078.087409375008,0.0023906250000000013,4068.1969945625015,710
319,0,319,40,3092.4000000000083,0.0023906250000000013,4087.7270102500015,710
320,0,320,40,3094.451453125008,0.0023906250000000013,4089.5982105625017,710
321,0,321,40,3108.7603250000084,0.0023906250000000013,4109.122886125001,710
322,0,322,40,3110.7617593750088,0.0023906250000000013,4110.924081437502,710
323,0,323,40,3112.7631937500096,0.0023906250000000013,4112.725276750001,710
324,0,324,40,3114.7646281250077,0.0023906250000000013,4114.526472062503,710
325,0,325,40,3116.766062500009,0.0023906250000000013,4116.327667375002,710
326,0,326,40,3118.76749687501,0.0023906250000000013,4118.128862687501,710
327,0,327,40,3120.8690250000086,0.0023906250000000013,4120.070083000001,710
328,0,328,40,3147.50764687501,0.0023906250000000013,4157.350279562502,710
329,0,329,40,3149.5090812500102,0.0023906250000000013,4159.151474875002,710
330,0,330,40,3151.56056250001,0.0023906250000000013,4161.022682687501,710
331,0,331,40,3165.8805906250095,0.0023906250000000013,4180.563378625001,710
332,0,332,40,3168.03216562501,0.0023906250000000013,4182.5746114375015,710
333,0,333,40,3206.989381250011,0.0023906250000000013,4237.594308625003,710
334,0,334,40,3208.9908156250103,0.0023906250000000013,4239.395503937501,710
335,0,335,40,3210.992250000011,0.0023906250000000013,4241.196699250002,710
336,0,336,40,3212.9936843750106,0.0023906250000000013,4242.997894562502,710
337,0,337,40,3214.9951187500114,0.0023906250000000013,4244.799089875002,710
338,0,338,40,3216.996553125011,0.0023906250000000013,4246.600285187501,710
339,0,339,40,3219.0480062500123,0.0023906250000000013,4248.471485500002,710
340,0,340,40,3233.4068968750116,0.0023906250000000013,4268.066166062503,710
341,0,341,40,3247.7658062500113,0.0023906250000000013,4287.660851625003,710
342,0,342,40,3262.082115625012,0.0023906250000000013,4307.196207437501,710
343,0,343,40,3264.1335875000123,0.0023906250000000013,4309.0674127500015,710
344,0,344,40,3278.4498968750117,0.0023906250000000013,4328.602768562502,710
345,0,345,40,3280.451331250012,0.0023906250000000013,4330.403963875001,710
346,0,346,40,3282.452765625013,0.0023906250000000013,4332.205159187501,710
347,0,347,40,3284.4542000000115,0.0023906250000000013,4334.006354500002,710
348,0,348,40,3286.455634375013,0.0023906250000000013,4335.807549812503,710
349,0,349,40,3288.4570687500127,0.0023906250000000013,4337.608745125002,710
350,0,350,40,3290.4585031250112,0.0023906250000000013,4339.409940437501,710
351,0,351,40,3292.509965625013,0.0023906250000000013,4341.281143250002,710
352,0,352,40,3306.822556250014,0.0023906250000000013,4360.811158937501,710
353,0,353,40,3308.8239906250133,0.0023906250000000013,4362.612354250003,710
354,0,354,40,3310.825425000013,0.0023906250000000013,4364.4135495625005,710
355,0,355,40,3312.8268593750145,0.0023906250000000013,4366.214744875001,710
356,0,356,40,3314.8282937500126,0.0023906250000000013,4368.015940187503,710
357,0,357,40,3316.829728125013,0.0023906250000000013,4369.817135500002,710
358,0,358,40,3318.831162500015,0.0023906250000000013,4371.618330812501,710
359,0,359,40,3320.8325968750137,0.0023906250000000013,4373.419526125,710
360,0,360,40,3322.834031250014,0.0023906250000000013,4375.220721437503,710
361,0,361,40,3324.835465625015,0.0023906250000000013,4377.021916750001,710
362,0,362,40,3326.836900000015,0.0023906250000000013,4378.823112062501,710
363,0,363,40,3328.888381250014,0.0023906250000000013,4380.6943198750005,710
364,0,364,40,3343.2084093750145,0.0023906250000000013,4400.235015812502,710
365,0,365,40,3345.209843750015,0.0023906250000000013,4402.036211125002,710
366,0,366,40,3347.211278125015,0.0023906250000000013,4403.837406437501,710
367,0,367,40,3349.212712500015,0.0023906250000000013,4405.638601750001,710
368,0,368,40,3351.214146875015,0.0023906250000000013,4407.4397970625005,710
369,0,369,40,3353.265600000016,0.0023906250000000013,4409.3109973750015,710
370,0,370,40,3367.5744718750157,0.0023906250000000013,4428.835672937501,710
371,0,371,40,3369.575906250016,0.0023906250000000013,4430.6368682500015,710
372,0,372,40,3371.5773406250155,0.0023906250000000013,4432.438063562502,710
373,0,373,40,3373.5787750000163,0.0023906250000000013,4434.239258875002,710
374,0,374,40,3375.6302375000164,0.0023906250000000013,4436.1104616875,710
375,0,375,40,3389.942828125016,0.0023906250000000013,4455.640477375001,710
376,0,376,40,3391.944262500016,0.0023906250000000013,4457.4416726875015,710
377,0,377,40,3393.9456968750173,0.0023906250000000013,4459.242868000001,710
378,0,378,40,3395.9471312500173,0.0023906250000000013,4461.0440633125,710
379,0,379,40,3397.948565625016,0.0023906250000000013,4462.845258625002,710
380,0,380,40,3400.050065625018,0.0023906250000000013,4464.786471437501,710
