,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3192.566750000011,0.0025156250000000014,4166.971110812498,720
381,0,381,40,3194.5682593750107,0.0025156250000000014,4168.772368625001,720
382,0,382,40,3196.5697687500096,0.0025156250000000014,4170.573626437501,720
383,0,383,40,3198.571278125011,0.0025156250000000014,4172.374884249999,720
384,0,384,40,3200.572787500011,0.0025156250000000014,4174.176142062498,720
385,0,385,40,3202.574296875011,0.0025156250000000014,4175.977399875,720
386,0,386,40,3204.57580625001,0.0025156250000000014,4177.778657687501,720
387,0,387,40,3206.5773156250116,0.0025156250000000014,4179.579915499999,720
388,0,388,40,3208.5788250000114,0.0025156250000000014,4181.381173312499,720
389,0,389,40,3210.5803343750117,0.0025156250000000014,4183.182431124999,720
390,0,390,40,3212.581843750012,0.0025156250000000014,4184.9836889375,720
391,0,391,40,3214.583353125012,0.0025156250000000014,4186.784946749999,720
392,0,392,40,3216.584862500012,0.0025156250000000014,4188.586204562498,720
393,0,393,40,3218.586371875011,0.0025156250000000014,4190.387462375,720
394,0,394,40,3220.5878812500127,0.0025156250000000014,4192.1887201875,720
395,0,395,40,3222.589390625013,0.0025156250000000014,4193.989977999999,720
396,0,396,40,3224.5909000000124,0.0025156250000000014,4195.791235812499,720
397,0,397,40,3226.5924093750127,0.0025156250000000014,4197.592493624999,720
398,0,398,40,3228.5939187500135,0.0025156250000000014,4199.393751437499,720
399,0,399,40,3230.595428125013,0.0025156250000000014,4201.195009249999,720
400,0,400,40,3232.596937500012,0.0025156250000000014,4202.996267062498,720
401,0,401,40,3234.5984468750135,0.0025156250000000014,4204.797524874999,720
402,0,402,40,3236.5999562500137,0.0025156250000000014,4206.5987826875,720
403,0,403,40,3238.601465625013,0.0025156250000000014,4208.400040499998,720
404,0,404,40,3240.6029750000134,0.0025156250000000014,4210.201298312498,720
405,0,405,40,3242.604484375015,0.0025156250000000014,4212.002556124998,720
406,0,406,40,3244.605993750014,0.0025156250000000014,4213.8038139374985,720
407,0,407,40,3246.6075031250125,0.0025156250000000014,4215.605071749998,720
408,0,408,40,3248.609012500015,0.0025156250000000014,4217.406329562498,720
409,0,409,40,3250.6105218750145,0.0025156250000000014,4219.207587374999,720
410,0,410,40,3252.6120312500143,0.0025156250000000014,4221.008845187499,720
411,0,411,40,3254.6135406250146,0.0025156250000000014,4222.810102999997,720
412,0,412,40,3256.6150500000153,0.0025156250000000014,4224.611360812497,720
413,0,413,40,3258.616559375015,0.0025156250000000014,4226.412618624999,720
414,0,414,40,3260.6180687500146,0.0025156250000000014,4228.213876437499,720
415,0,415,40,3262.6195781250153,0.0025156250000000014,4230.015134249998,720
416,0,416,40,3264.6210875000156,0.0025156250000000014,4231.816392062497,720
417,0,417,40,3266.622596875016,0.0025156250000000014,4233.617649874997,720
418,0,418,40,3268.624106250015,0.0025156250000000014,4235.4189076875,720
419,0,419,40,3270.625615625016,0.0025156250000000014,4237.220165499996,720
420,0,420,40,3272.627125000016,0.0025156250000000014,4239.021423312497,720
421,0,421,40,3274.628634375016,0.0025156250000000014,4240.822681124997,720
422,0,422,40,3276.6301437500165,0.0025156250000000014,4242.623938937498,720
423,0,423,40,3278.631653125017,0.0025156250000000014,4244.425196749998,720
424,0,424,40,3280.6331625000166,0.0025156250000000014,4246.226454562497,720
425,0,425,40,3282.6346718750156,0.0025156250000000014,4248.0277123749975,720
426,0,426,40,3284.636181250017,0.0025156250000000014,4249.828970187498,720
427,0,427,40,3286.6376906250175,0.0025156250000000014,4251.630227999996,720
428,0,428,40,3288.6392000000164,0.0025156250000000014,4253.431485812496,720
429,0,429,40,3290.640709375017,0.0025156250000000014,4255.232743624997,720
430,0,430,40,3292.642218750018,0.0025156250000000014,4257.034001437497,720
431,0,431,40,3294.6437281250173,0.0025156250000000014,4258.835259249998,720
432,0,432,40,3296.6452375000163,0.0025156250000000014,4260.636517062497,720
433,0,433,40,3298.6467468750184,0.0025156250000000014,4262.437774874997,720
434,0,434,40,3300.6482562500178,0.0025156250000000014,4264.239032687498,720
435,0,435,40,3302.6497656250176,0.0025156250000000014,4266.0402904999955,720
436,0,436,40,3304.651275000018,0.0025156250000000014,4267.841548312496,720
437,0,437,40,3306.7028218750193,0.0025156250000000014,4269.712816124997,720
438,0,438,40,3321.069243750019,0.0025156250000000014,4289.318244437497,720
439,0,439,40,3335.3856281250173,0.0025156250000000014,4308.853662749995,720
440,0,440,40,3337.3871375000194,0.0025156250000000014,4310.654920562496,720
441,0,441,40,3339.388646875019,0.0025156250000000014,4312.456178374997,720
442,0,442,40,3341.390156250019,0.0025156250000000014,4314.257436187498,720
443,0,443,40,3343.391665625019,0.0025156250000000014,4316.058693999996,720
444,0,444,40,3345.3931750000197,0.0025156250000000014,4317.859951812495,720
445,0,445,40,3347.39468437502,0.0025156250000000014,4319.661209624996,720
446,0,446,40,3349.446231250018,0.0025156250000000014,4321.532477437496,720
447,0,447,40,3363.8126437500196,0.0025156250000000014,4341.137903249996,720
448,0,448,40,3378.1253093750206,0.0025156250000000014,4360.667981437495,720
449,0,449,40,3380.1768375000192,0.0025156250000000014,4362.539244249995,720
450,0,450,40,3394.5858781250195,0.0025156250000000014,4382.204007312497,720
451,0,451,40,3421.224575000021,0.0025156250000000014,4419.484266374996,720
452,0,452,40,3423.2260843750214,0.0025156250000000014,4421.285524187496,720
453,0,453,40,3425.2776312500205,0.0025156250000000014,4423.156791999994,720
454,0,454,40,3439.6440625000214,0.0025156250000000014,4442.762222812495,720
455,0,455,40,3454.0642593750213,0.0025156250000000014,4462.443006249997,720
456,0,456,40,3480.9531531250223,0.0025156250000000014,4500.073317812495,720
457,0,457,40,3544.632803125022,0.0025156250000000014,4590.690730749996,720
458,0,458,40,3571.252906250022,0.0025156250000000014,4627.944289187495,720
459,0,459,40,3573.3044437500225,0.0025156250000000014,4629.815554499996,720
460,0,460,40,3587.7172031250234,0.0025156250000000014,4649.4856576874945,720
461,0,461,40,3614.405928125022,0.0025156250000000014,4686.8359242499955,720
462,0,462,40,3628.8186875000233,0.0025156250000000014,4706.506027437496,720
463,0,463,40,3655.507421875024,0.0025156250000000014,4743.856296499997,720
464,0,464,40,3669.923871875023,0.0025156250000000014,4763.531732312496,720
465,0,465,40,3696.5514125000227,0.0025156250000000014,4800.795970999996,720
466,0,466,40,3698.602968750023,0.0025156250000000014,4802.667241312495,720
467,0,467,40,3712.973118750024,0.0025156250000000014,4822.278012249995,720
468,0,468,40,3727.3432687500235,0.0025156250000000014,4841.8887831874945,720
469,0,469,40,3741.763456250023,0.0025156250000000014,4861.569564124996,720
470,0,470,40,3768.548518750025,0.0025156250000000014,4899.054505562497,720
471,0,471,40,3807.483496875025,0.0025156250000000014,4954.042224499997,720
472,0,472,40,3809.485006250023,0.0025156250000000014,4955.843482312496,720
473,0,473,40,3811.5365437500245,0.0025156250000000014,4957.714747624996,720
474,0,474,40,3825.8992281250266,0.0025156250000000014,4977.3148308124955,720
475,0,475,40,3840.2081750000243,0.0025156250000000014,4996.839568874996,720
476,0,476,40,3842.2096843750246,0.0025156250000000014,4998.640826687494,720
477,0,477,40,3844.2111937500263,0.0025156250000000014,5000.442084499996,720
478,0,478,40,3846.2127031250257,0.0025156250000000014,5002.243342312495,720
479,0,479,40,3848.2142125000255,0.0025156250000000014,5004.0446001249975,720
480,0,480,40,3850.2157218750262,0.0025156250000000014,5005.845857937496,720
481,0,481,40,3852.2672781250258,0.0025156250000000014,5007.717128249997,720
482,0,482,40,3866.5873812500263,0.0025156250000000014,5027.257886687494,720
483,0,483,40,3868.5888906250266,0.0025156250000000014,5029.0591444999945,720
484,0,484,40,3870.640446875026,0.0025156250000000014,5030.930414812496,720
485,0,485,40,3884.9605500000266,0.0025156250000000014,5050.4711732499945,720
486,0,486,40,3886.9620593750274,0.0025156250000000014,5052.272431062495,720
487,0,487,40,3888.9635687500263,0.0025156250000000014,5054.073688874995,720
488,0,488,40,3890.965078125027,0.0025156250000000014,5055.874946687494,720
489,0,489,40,3892.9665875000283,0.0025156250000000014,5057.676204499994,720
490,0,490,40,3895.0181343750273,0.0025156250000000014,5059.5474723124935,720
491,0,491,40,3909.334518750027,0.0025156250000000014,5079.0828906249935,720
492,0,492,40,3911.3360281250284,0.0025156250000000014,5080.884148437493,720
493,0,493,40,3913.3375375000273,0.0025156250000000014,5082.685406249994,720
494,0,494,40,3915.3390468750276,0.0025156250000000014,5084.486664062494,720
495,0,495,40,3917.340556250029,0.0025156250000000014,5086.287921874994,720
496,0,496,40,3919.3420656250287,0.0025156250000000014,5088.089179687493,720
497,0,497,40,3921.343575000028,0.0025156250000000014,5089.890437499995,720
498,0,498,40,3923.345084375028,0.0025156250000000014,5091.691695312492,720
499,0,499,40,3925.346593750029,0.0025156250000000014,5093.492953124993,720
500,0,500,40,3927.3481031250285,0.0025156250000000014,5095.294210937493,720
501,0,501,40,3929.3496125000274,0.0025156250000000014,5097.0954687499925,720
502,0,502,40,3931.351121875029,0.0025156250000000014,5098.896726562493,720
503,0,503,40,3933.3526312500308,0.0025156250000000014,5100.697984374992,720
504,0,504,40,3935.3541406250283,0.0025156250000000014,5102.499242187492,720
505,0,505,40,3937.355650000029,0.0025156250000000014,5104.300499999991,720
506,0,506,40,3939.357159375031,0.0025156250000000014,5106.101757812491,720
507,0,507,40,3941.358668750029,0.0025156250000000014,5107.903015624993,720
508,0,508,40,3943.3601781250286,0.0025156250000000014,5109.70427343749,720
509,0,509,40,3945.3616875000303,0.0025156250000000014,5111.505531249992,720
510,0,510,40,3947.3631968750306,0.0025156250000000014,5113.306789062492,720
511,0,511,40,3949.364706250031,0.0025156250000000014,5115.108046874993,720
512,0,512,40,3951.3662156250307,0.0025156250000000014,5116.9093046874905,720
513,0,513,40,3953.36772500003,0.0025156250000000014,5118.710562499992,720
514,0,514,40,3955.369234375031,0.0025156250000000014,5120.51182031249,720
515,0,515,40,3957.3707437500307,0.0025156250000000014,5122.31307812499,720
516,0,516,40,3959.3722531250305,0.0025156250000000014,5124.11433593749,720
517,0,517,40,3961.373762500031,0.0025156250000000014,5125.91559374999,720
518,0,518,40,3963.375271875032,0.0025156250000000014,5127.716851562492,720
519,0,519,40,3965.3767812500314,0.0025156250000000014,5129.518109374991,720
520,0,520,40,3967.3782906250312,0.0025156250000000014,5131.31936718749,720
521,0,521,40,3969.379800000033,0.0025156250000000014,5133.120624999991,720
522,0,522,40,3971.381309375032,0.0025156250000000014,5134.921882812489,720
523,0,523,40,3973.3828187500317,0.0025156250000000014,5136.723140624989,720
524,0,524,40,3975.3843281250333,0.0025156250000000014,5138.524398437488,720
525,0,525,40,3977.385837500032,0.0025156250000000014,5140.325656249989,720
526,0,526,40,3979.387346875032,0.0025156250000000014,5142.126914062488,720
527,0,527,40,3981.3888562500333,0.0025156250000000014,5143.928171874989,720
528,0,528,40,3983.390365625033,0.0025156250000000014,5145.729429687491,720
529,0,529,40,3985.3918750000325,0.0025156250000000014,5147.53068749999,720
530,0,530,40,3987.3933843750324,0.0025156250000000014,5149.331945312488,720
531,0,531,40,3989.3948937500336,0.0025156250000000014,5151.133203124987,720
532,0,532,40,3991.396403125033,0.0025156250000000014,5152.934460937487,720
533,0,533,40,3993.397912500032,0.0025156250000000014,5154.735718749987,720
534,0,534,40,3995.3994218750336,0.0025156250000000014,5156.536976562489,720
535,0,535,40,3997.400931250035,0.0025156250000000014,5158.338234374987,720
536,0,536,40,3999.402440625033,0.0025156250000000014,5160.139492187487,720
537,0,537,40,4001.4039500000335,0.0025156250000000014,5161.940749999987,720
538,0,538,40,4003.405459375035,0.0025156250000000014,5163.742007812486,720
539,0,539,40,4005.4069687500337,0.0025156250000000014,5165.543265624987,720
540,0,540,40,4007.4084781250335,0.0025156250000000014,5167.344523437486,720
541,0,541,40,4009.4099875000347,0.0025156250000000014,5169.145781249987,720
542,0,542,40,4011.4114968750346,0.0025156250000000014,5170.947039062486,720
543,0,543,40,4013.4130062500353,0.0025156250000000014,5172.748296874986,720
544,0,544,40,4015.414515625035,0.0025156250000000014,5174.549554687486,720
545,0,545,40,4017.4160250000346,0.0025156250000000014,5176.350812499986,720
546,0,546,40,4019.4175343750353,0.0025156250000000014,5178.152070312485,720
547,0,547,40,4021.4190437500356,0.0025156250000000014,5179.953328124984,720
548,0,548,40,4023.420553125035,0.0025156250000000014,5181.754585937485,720
549,0,549,40,4025.4220625000357,0.0025156250000000014,5183.555843749984,720
550,0,550,40,4027.4235718750365,0.0025156250000000014,5185.357101562486,720
551,0,551,40,4029.4250812500354,0.0025156250000000014,5187.158359374986,720
552,0,552,40,4031.4265906250357,0.0025156250000000014,5188.959617187485,720
553,0,553,40,4033.4281000000374,0.0025156250000000014,5190.7608749999845,720
554,0,554,40,4035.4296093750363,0.0025156250000000014,5192.5621328124835,720
555,0,555,40,4037.431118750036,0.0025156250000000014,5194.3633906249825,720
556,0,556,40,4039.4826656250375,0.0025156250000000014,5196.234658437483,720
557,0,557,40,4053.849087500036,0.0025156250000000014,5215.840086749983,720
558,0,558,40,4068.1654718750365,0.0025156250000000014,5235.375505062482,720
559,0,559,40,4070.1669812500377,0.0025156250000000014,5237.176762874982,720
560,0,560,40,4072.1684906250375,0.0025156250000000014,5238.978020687483,720
561,0,561,40,4074.1700000000374,0.0025156250000000014,5240.779278499983,720
562,0,562,40,4076.171509375037,0.0025156250000000014,5242.580536312482,720
563,0,563,40,4078.173018750038,0.0025156250000000014,5244.38179412498,720
564,0,564,40,4080.174528125038,0.0025156250000000014,5246.183051937481,720
565,0,565,40,4082.226075000037,0.0025156250000000014,5248.054319749981,720
566,0,566,40,4096.592487500037,0.0025156250000000014,5267.6597455624815,720
567,0,567,40,4110.905153125039,0.0025156250000000014,5287.189823749982,720
568,0,568,40,4112.956681250038,0.0025156250000000014,5289.06108656248,720
569,0,569,40,4127.365721875038,0.0025156250000000014,5308.7258496249815,720
570,0,570,40,4154.004418750039,0.0025156250000000014,5346.006108687479,720
571,0,571,40,4156.00592812504,0.0025156250000000014,5347.80736649998,720
572,0,572,40,4158.057475000038,0.0025156250000000014,5349.6786343124795,720
573,0,573,40,4172.423906250039,0.0025156250000000014,5369.28406512498,720
574,0,574,40,4186.84410312504,0.0025156250000000014,5388.964848562478,720
575,0,575,40,4213.732996875041,0.0025156250000000014,5426.59516012498,720
576,0,576,40,4277.41264687504,0.0025156250000000014,5517.21257306248,720
577,0,577,40,4304.032750000039,0.0025156250000000014,5554.466131499979,720
578,0,578,40,4306.084287500041,0.0025156250000000014,5556.337396812479,720
579,0,579,40,4320.497046875042,0.0025156250000000014,5576.007499999979,720
580,0,580,40,4347.18577187504,0.0025156250000000014,5613.357766562479,720
581,0,581,40,4361.598531250042,0.0025156250000000014,5633.027869749977,720
582,0,582,40,4388.287265625042,0.0025156250000000014,5670.37813881248,720
583,0,583,40,4402.703715625041,0.0025156250000000014,5690.05357462498,720
584,0,584,40,4429.331256250042,0.0025156250000000014,5727.3178133124775,720
585,0,585,40,4431.382812500043,0.0025156250000000014,5729.189083624977,720
586,0,586,40,4445.7529625000425,0.0025156250000000014,5748.799854562478,720
587,0,587,40,4460.123112500042,0.0025156250000000014,5768.410625499976,720
588,0,588,40,4474.543300000042,0.0025156250000000014,5788.091406437476,720
589,0,589,40,4501.328362500041,0.0025156250000000014,5825.576347874976,720
590,0,590,40,4540.2633406250425,0.0025156250000000014,5880.564066812477,720
591,0,591,40,4542.264850000043,0.0025156250000000014,5882.365324624976,720
592,0,592,40,4544.316387500043,0.0025156250000000014,5884.236589937477,720
593,0,593,40,4558.6790718750435,0.0025156250000000014,5903.836673124975,720
594,0,594,40,4572.988018750043,0.0025156250000000014,5923.361411187475,720
595,0,595,40,4574.989528125044,0.0025156250000000014,5925.162668999976,720
596,0,596,40,4576.991037500044,0.0025156250000000014,5926.963926812476,720
597,0,597,40,4578.992546875043,0.0025156250000000014,5928.765184624973,720
598,0,598,40,4580.994056250045,0.0025156250000000014,5930.566442437476,720
599,0,599,40,4582.995565625043,0.0025156250000000014,5932.367700249975,720
600,0,600,40,4585.047121875043,0.0025156250000000014,5934.238970562475,720
601,0,601,40,4599.3672250000445,0.0025156250000000014,5953.7797289999735,720
602,0,602,40,4601.368734375044,0.0025156250000000014,5955.580986812473,720
603,0,603,40,4603.420290625044,0.0025156250000000014,5957.452257124974,720
604,0,604,40,4617.740393750046,0.0025156250000000014,5976.9930155624725,720
605,0,605,40,4619.741903125046,0.0025156250000000014,5978.794273374974,720
606,0,606,40,4621.7434125000445,0.0025156250000000014,5980.595531187473,720
607,0,607,40,4623.744921875047,0.0025156250000000014,5982.396788999971,720
608,0,608,40,4625.746431250046,0.0025156250000000014,5984.198046812473,720
609,0,609,40,4627.797978125045,0.0025156250000000014,5986.069314624973,720
610,0,610,40,4642.114362500047,0.0025156250000000014,6005.604732937471,720
611,0,611,40,4644.115871875047,0.0025156250000000014,6007.405990749971,720
612,0,612,40,4646.117381250046,0.0025156250000000014,6009.207248562473,720
613,0,613,40,4648.118890625046,0.0025156250000000014,6011.00850637497,720
614,0,614,40,4650.120400000047,0.0025156250000000014,6012.809764187472,720
615,0,615,40,4652.121909375046,0.0025156250000000014,6014.611021999972,720
616,0,616,40,4654.123418750048,0.0025156250000000014,6016.412279812471,720
617,0,617,40,4656.1249281250475,0.0025156250000000014,6018.21353762497,720
618,0,618,40,4658.1264375000455,0.0025156250000000014,6020.014795437468,720
619,0,619,40,4660.127946875048,0.0025156250000000014,6021.8160532499705,720
620,0,620,40,4662.129456250048,0.0025156250000000014,6023.617311062469,720
621,0,621,40,4664.130965625047,0.0025156250000000014,6025.418568874969,720
622,0,622,40,4666.132475000048,0.0025156250000000014,6027.219826687469,720
623,0,623,40,4668.133984375048,0.0025156250000000014,6029.021084499968,720
624,0,624,40,4670.135493750046,0.0025156250000000014,6030.822342312468,720
625,0,625,40,4672.137003125048,0.0025156250000000014,6032.623600124968,720
626,0,626,40,4674.138512500047,0.0025156250000000014,6034.424857937467,720
627,0,627,40,4676.140021875048,0.0025156250000000014,6036.226115749968,720
628,0,628,40,4678.141531250048,0.0025156250000000014,6038.027373562467,720
629,0,629,40,4680.143040625047,0.0025156250000000014,6039.828631374966,720
630,0,630,40,4682.14455000005,0.0025156250000000014,6041.6298891874685,720
631,0,631,40,4684.146059375049,0.0025156250000000014,6043.4311469999675,720
632,0,632,40,4686.147568750048,0.0025156250000000014,6045.2324048124665,720
633,0,633,40,4688.1490781250495,0.0025156250000000014,6047.033662624966,720
634,0,634,40,4690.1505875000485,0.0025156250000000014,6048.834920437465,720
635,0,635,40,4692.152096875048,0.0025156250000000014,6050.636178249965,720
636,0,636,40,4694.15360625005,0.0025156250000000014,6052.437436062464,720
637,0,637,40,4696.155115625049,0.0025156250000000014,6054.238693874966,720
638,0,638,40,4698.156625000048,0.0025156250000000014,6056.039951687466,720
639,0,639,40,4700.15813437505,0.0025156250000000014,6057.841209499964,720
640,0,640,40,4702.159643750049,0.0025156250000000014,6059.642467312466,720
641,0,641,40,4704.16115312505,0.0025156250000000014,6061.443725124966,720
642,0,642,40,4706.162662500051,0.0025156250000000014,6063.244982937464,720
643,0,643,40,4708.16417187505,0.0025156250000000014,6065.0462407499635,720
644,0,644,40,4710.165681250051,0.0025156250000000014,6066.847498562465,720
645,0,645,40,4712.167190625051,0.0025156250000000014,6068.648756374962,720
646,0,646,40,4714.168700000051,0.0025156250000000014,6070.450014187464,720
647,0,647,40,4716.170209375052,0.0025156250000000014,6072.251271999963,720
648,0,648,40,4718.171718750052,0.0025156250000000014,6074.052529812462,720
649,0,649,40,4720.173228125051,0.0025156250000000014,6075.853787624962,720
650,0,650,40,4722.174737500051,0.0025156250000000014,6077.65504543746,720
651,0,651,40,4724.176246875051,0.0025156250000000014,6079.456303249963,720
652,0,652,40,4726.177756250051,0.0025156250000000014,6081.257561062461,720
653,0,653,40,4728.179265625052,0.0025156250000000014,6083.058818874961,720
654,0,654,40,4730.180775000052,0.0025156250000000014,6084.860076687462,720
655,0,655,40,4732.182284375052,0.0025156250000000014,6086.661334499961,720
656,0,656,40,4734.183793750052,0.0025156250000000014,6088.4625923124595,720
657,0,657,40,4736.185303125051,0.0025156250000000014,6090.26385012496,720
658,0,658,40,4738.186812500053,0.0025156250000000014,6092.06510793746,720
659,0,659,40,4740.188321875053,0.0025156250000000014,6093.866365749961,720
660,0,660,40,4742.1898312500525,0.0025156250000000014,6095.667623562459,720
661,0,661,40,4744.191340625052,0.0025156250000000014,6097.468881374958,720
662,0,662,40,4746.192850000054,0.0025156250000000014,6099.270139187461,720
663,0,663,40,4748.194359375053,0.0025156250000000014,6101.071396999959,720
664,0,664,40,4750.195868750053,0.0025156250000000014,6102.872654812458,720
665,0,665,40,4752.197378125053,0.0025156250000000014,6104.673912624959,720
666,0,666,40,4754.198887500053,0.0025156250000000014,6106.4751704374585,720
667,0,667,40,4756.200396875053,0.0025156250000000014,6108.2764282499575,720
668,0,668,40,4758.201906250054,0.0025156250000000014,6110.077686062456,720
669,0,669,40,4760.203415625055,0.0025156250000000014,6111.878943874958,720
670,0,670,40,4762.204925000053,0.0025156250000000014,6113.680201687458,720
671,0,671,40,4764.206434375055,0.0025156250000000014,6115.481459499955,720
672,0,672,40,4766.207943750055,0.0025156250000000014,6117.282717312457,720
673,0,673,40,4768.209453125054,0.0025156250000000014,6119.083975124958,720
674,0,674,40,4770.210962500055,0.0025156250000000014,6120.885232937456,720
675,0,675,40,4772.262509375056,0.0025156250000000014,6122.756500749955,720
676,0,676,40,4786.628931250055,0.0025156250000000014,6142.3619290624565,720
677,0,677,40,4800.945315625055,0.0025156250000000014,6161.897347374955,720
678,0,678,40,4802.9468250000555,0.0025156250000000014,6163.698605187456,720
679,0,679,40,4804.948334375054,0.0025156250000000014,6165.499862999955,720
680,0,680,40,4806.949843750056,0.0025156250000000014,6167.301120812454,720
681,0,681,40,4808.951353125057,0.0025156250000000014,6169.102378624954,720
682,0,682,40,4810.952862500055,0.0025156250000000014,6170.903636437452,720
683,0,683,40,4812.9543718750565,0.0025156250000000014,6172.704894249955,720
684,0,684,40,4815.005918750057,0.0025156250000000014,6174.5761620624535,720
685,0,685,40,4829.372331250057,0.0025156250000000014,6194.181587874954,720
686,0,686,40,4843.684996875056,0.0025156250000000014,6213.711666062454,720
687,0,687,40,4845.736525000058,0.0025156250000000014,6215.582928874953,720
688,0,688,40,4860.145565625056,0.0025156250000000014,6235.247691937452,720
689,0,689,40,4886.784262500057,0.0025156250000000014,6272.527950999954,720
690,0,690,40,4888.7857718750565,0.0025156250000000014,6274.329208812452,720
691,0,691,40,4890.8373187500565,0.0025156250000000014,6276.200476624953,720
692,0,692,40,4905.203750000059,0.0025156250000000014,6295.805907437451,720
693,0,693,40,4919.623946875057,0.0025156250000000014,6315.486690874953,720
694,0,694,40,4946.512840625058,0.0025156250000000014,6353.117002437454,720
695,0,695,40,5010.192490625058,0.0025156250000000014,6443.734415374953,720
696,0,696,40,5036.812593750057,0.0025156250000000014,6480.98797381245,720
697,0,697,40,5038.864131250059,0.0025156250000000014,6482.859239124949,720
698,0,698,40,5053.2768906250585,0.0025156250000000014,6502.52934231245,720
699,0,699,40,5079.965615625058,0.0025156250000000014,6539.879608874952,720
700,0,700,40,5094.37837500006,0.0025156250000000014,6559.54971206245,720
701,0,701,40,5121.06710937506,0.0025156250000000014,6596.899981124952,720
702,0,702,40,5135.483559375059,0.0025156250000000014,6616.575416937452,720
703,0,703,40,5162.111100000059,0.0025156250000000014,6653.83965562495,720
704,0,704,40,5164.16265625006,0.0025156250000000014,6655.710925937449,720
705,0,705,40,5178.532806250059,0.0025156250000000014,6675.321696874949,720
706,0,706,40,5192.902956250059,0.0025156250000000014,6694.9324678124485,720
707,0,707,40,5207.323143750059,0.0025156250000000014,6714.613248749949,720
708,0,708,40,5234.108206250059,0.0025156250000000014,6752.09819018745,720
709,0,709,40,5273.043184375059,0.0025156250000000014,6807.085909124949,720
710,0,710,40,5275.044693750059,0.0025156250000000014,6808.88716693745,720
711,0,711,40,5277.09623125006,0.0025156250000000014,6810.7584322499515,720
712,0,712,40,5291.45891562506,0.0025156250000000014,6830.358515437447,720
713,0,713,40,5305.767862500059,0.0025156250000000014,6849.8832534999465,720
714,0,714,40,5307.769371875059,0.0025156250000000014,6851.684511312447,720
715,0,715,40,5309.77088125006,0.0025156250000000014,6853.485769124947,720
716,0,716,40,5311.7723906250585,0.0025156250000000014,6855.287026937447,720
717,0,717,40,5313.773900000058,0.0025156250000000014,6857.088284749949,720
718,0,718,40,5315.77540937506,0.0025156250000000014,6858.88954256245,720
719,0,719,40,5317.826965625059,0.0025156250000000014,6860.760812874947,720
720,0,720,40,5332.147068750058,0.0025156250000000014,6880.301571312445,720
721,0,721,40,5334.148578125059,0.0025156250000000014,6882.102829124945,720
722,0,722,40,5336.200134375059,0.0025156250000000014,6883.974099437446,720
723,0,723,40,5350.520237500059,0.0025156250000000014,6903.514857874946,720
724,0,724,40,5352.52174687506,0.0025156250000000014,6905.316115687447,720
725,0,725,40,5354.52325625006,0.0025156250000000014,6907.117373499947,720
726,0,726,40,5356.524765625059,0.0025156250000000014,6908.918631312444,720
727,0,727,40,5358.526275000058,0.0025156250000000014,6910.719889124944,720
728,0,728,40,5360.577821875058,0.0025156250000000014,6912.591156937445,720
729,0,729,40,5374.894206250059,0.0025156250000000014,6932.126575249944,720
730,0,730,40,5376.895715625059,0.0025156250000000014,6933.927833062443,720
731,0,731,40,5378.897225000059,0.0025156250000000014,6935.729090874944,720
732,0,732,40,5380.89873437506,0.0025156250000000014,6937.5303486874445,720
733,0,733,40,5382.9002437500585,0.0025156250000000014,6939.331606499945,720
734,0,734,40,5384.901753125057,0.0025156250000000014,6941.1328643124425,720
735,0,735,40,5386.903262500059,0.0025156250000000014,6942.934122124943,720
736,0,736,40,5388.904771875058,0.0025156250000000014,6944.735379937443,720
737,0,737,40,5390.906281250058,0.0025156250000000014,6946.53663774994,720
738,0,738,40,5392.9077906250595,0.0025156250000000014,6948.337895562442,720
739,0,739,40,5394.909300000058,0.0025156250000000014,6950.139153374942,720
740,0,740,40,5396.910809375058,0.0025156250000000014,6951.940411187444,720
741,0,741,40,5398.912318750059,0.0025156250000000014,6953.741668999942,720
742,0,742,40,5400.913828125058,0.0025156250000000014,6955.542926812443,720
743,0,743,40,5402.915337500058,0.0025156250000000014,6957.3441846249425,720
744,0,744,40,5404.9168468750595,0.0025156250000000014,6959.14544243744,720
745,0,745,40,5406.9183562500575,0.0025156250000000014,6960.946700249939,720
746,0,746,40,5408.919865625057,0.0025156250000000014,6962.7479580624395,720
747,0,747,40,5410.921375000059,0.0025156250000000014,6964.54921587494,720
748,0,748,40,5412.922884375057,0.0025156250000000014,6966.350473687439,720
749,0,749,40,5414.924393750057,0.0025156250000000014,6968.151731499941,720
750,0,750,40,5416.9259031250585,0.0025156250000000014,6969.952989312442,720
751,0,751,40,5418.9274125000575,0.0025156250000000014,6971.754247124939,720
752,0,752,40,5420.9289218750555,0.0025156250000000014,6973.555504937438,720
753,0,753,40,5422.930431250058,0.0025156250000000014,6975.356762749938,720
754,0,754,40,5424.931940625058,0.0025156250000000014,6977.158020562439,720
755,0,755,40,5426.933450000057,0.0025156250000000014,6978.959278374938,720
756,0,756,40,5428.9349593750585,0.0025156250000000014,6980.760536187439,720
757,0,757,40,5430.936468750057,0.0025156250000000014,6982.561793999938,720
758,0,758,40,5432.937978125056,0.0025156250000000014,6984.363051812436,720
759,0,759,40,5434.939487500057,0.0025156250000000014,6986.164309624936,720
760,0,760,40,5436.940996875057,0.0025156250000000014,6987.965567437436,720
761,0,761,40,5438.942506250058,0.0025156250000000014,6989.766825249936,720
