,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3345.76602500002,0.0025781250000000014,4379.064536124988,710
383,0,383,40,3347.7675718750193,0.0025781250000000014,4380.8658251874895,710
384,0,384,40,3349.769118750019,0.0025781250000000014,4382.667114249987,710
385,0,385,40,3351.77066562502,0.0025781250000000014,4384.4684033124895,710
386,0,386,40,3353.772212500019,0.0025781250000000014,4386.269692374989,710
387,0,387,40,3355.7737593750207,0.0025781250000000014,4388.070981437487,710
388,0,388,40,3357.77530625002,0.0025781250000000014,4389.872270499988,710
389,0,389,40,3359.776853125021,0.0025781250000000014,4391.673559562488,710
390,0,390,40,3361.7784000000206,0.0025781250000000014,4393.474848624989,710
391,0,391,40,3363.7799468750204,0.0025781250000000014,4395.276137687487,710
392,0,392,40,3365.78149375002,0.0025781250000000014,4397.077426749987,710
393,0,393,40,3367.7830406250205,0.0025781250000000014,4398.878715812488,710
394,0,394,40,3369.7845875000216,0.0025781250000000014,4400.680004874987,710
395,0,395,40,3371.786134375021,0.0025781250000000014,4402.481293937488,710
396,0,396,40,3373.7876812500213,0.0025781250000000014,4404.282582999987,710
397,0,397,40,3375.9393593750215,0.0025781250000000014,4406.293907062488,710
398,0,398,40,3414.9930437500216,0.0025781250000000014,4461.448377874987,710
399,0,399,40,3441.6243406250214,0.0025781250000000014,4498.717987937487,710
400,0,400,40,3443.625887500022,0.0025781250000000014,4500.519276999987,710
401,0,401,40,3445.677481250022,0.0025781250000000014,4502.3905785624875,710
402,0,402,40,3459.9976218750226,0.0025781250000000014,4521.931368249988,710
403,0,403,40,3461.999168750023,0.0025781250000000014,4523.732657312487,710
404,0,404,40,3464.0007156250217,0.0025781250000000014,4525.533946374988,710
405,0,405,40,3466.002262500023,0.0025781250000000014,4527.3352354374865,710
406,0,406,40,3468.0038093750245,0.0025781250000000014,4529.136524499987,710
407,0,407,40,3470.005356250023,0.0025781250000000014,4530.937813562486,710
408,0,408,40,3472.0069031250227,0.0025781250000000014,4532.739102624986,710
409,0,409,40,3474.008450000024,0.0025781250000000014,4534.540391687485,710
410,0,410,40,3476.0099968750237,0.0025781250000000014,4536.341680749987,710
411,0,411,40,3478.0115437500235,0.0025781250000000014,4538.142969812487,710
412,0,412,40,3480.013090625024,0.0025781250000000014,4539.944258874985,710
413,0,413,40,3482.0146375000236,0.0025781250000000014,4541.745547937487,710
414,0,414,40,3484.0161843750243,0.0025781250000000014,4543.546836999985,710
415,0,415,40,3486.017731250024,0.0025781250000000014,4545.348126062486,710
416,0,416,40,3488.0192781250234,0.0025781250000000014,4547.149415124984,710
417,0,417,40,3490.0708437500243,0.0025781250000000014,4549.020709187486,710
418,0,418,40,3504.3798281250242,0.0025781250000000014,4568.545478499986,710
419,0,419,40,3506.381375000025,0.0025781250000000014,4570.346767562484,710
420,0,420,40,3508.3829218750247,0.0025781250000000014,4572.148056624986,710
421,0,421,40,3510.4344968750243,0.0025781250000000014,4574.019353187484,710
422,0,422,40,3524.7472000000253,0.0025781250000000014,4593.5494626249865,710
423,0,423,40,3526.7987750000248,0.0025781250000000014,4595.420759187484,710
424,0,424,40,3541.1114781250253,0.0025781250000000014,4614.950868624986,710
425,0,425,40,3543.1130250000247,0.0025781250000000014,4616.752157687483,710
426,0,426,40,3545.114571875026,0.0025781250000000014,4618.553446749984,710
427,0,427,40,3547.116118750026,0.0025781250000000014,4620.354735812485,710
428,0,428,40,3549.1176656250254,0.0025781250000000014,4622.156024874984,710
429,0,429,40,3551.119212500026,0.0025781250000000014,4623.957313937484,710
430,0,430,40,3553.120759375027,0.0025781250000000014,4625.758602999984,710
431,0,431,40,3555.122306250026,0.0025781250000000014,4627.559892062483,710
432,0,432,40,3557.1238531250265,0.0025781250000000014,4629.361181124984,710
433,0,433,40,3559.1254000000263,0.0025781250000000014,4631.1624701874825,710
434,0,434,40,3561.1769656250267,0.0025781250000000014,4633.0337642499835,710
435,0,435,40,3575.4859500000275,0.0025781250000000014,4652.558533562484,710
436,0,436,40,3577.487496875026,0.0025781250000000014,4654.359822624985,710
437,0,437,40,3579.4890437500276,0.0025781250000000014,4656.161111687483,710
438,0,438,40,3581.4905906250283,0.0025781250000000014,4657.962400749983,710
439,0,439,40,3583.5421843750273,0.0025781250000000014,4659.833702312483,710
440,0,440,40,3597.9624093750267,0.0025781250000000014,4679.514514499983,710
441,0,441,40,3624.697500000029,0.0025781250000000014,4716.929484687481,710
442,0,442,40,3651.3287968750283,0.0025781250000000014,4754.1990947499835,710
443,0,443,40,3653.3303437500276,0.0025781250000000014,4756.000383812484,710
444,0,444,40,3655.331890625029,0.0025781250000000014,4757.801672874983,710
445,0,445,40,3657.3334375000286,0.0025781250000000014,4759.602961937483,710
446,0,446,40,3659.385021875029,0.0025781250000000014,4761.474260999982,710
447,0,447,40,3673.7014437500284,0.0025781250000000014,4781.009710562484,710
448,0,448,40,3675.7530375000288,0.0025781250000000014,4782.881012124981,710
449,0,449,40,3690.173253125029,0.0025781250000000014,4802.561821812482,710
450,0,450,40,3716.9046437500288,0.0025781250000000014,4839.971456874982,710
451,0,451,40,3743.5433781250294,0.0025781250000000014,4877.25174718748,710
452,0,452,40,3745.5949718750294,0.0025781250000000014,4879.1230487499815,710
453,0,453,40,3759.96514062503,0.0025781250000000014,4898.733845937482,710
454,0,454,40,3774.2778437500297,0.0025781250000000014,4918.263955374983,710
455,0,455,40,3776.3294281250305,0.0025781250000000014,4920.135254437482,710
456,0,456,40,3790.695887500031,0.0025781250000000014,4939.74071399998,710
457,0,457,40,3805.012309375029,0.0025781250000000014,4959.27616356248,710
458,0,458,40,3807.1639500000306,0.0025781250000000014,4961.28747762498,710
459,0,459,40,3846.1527218750302,0.0025781250000000014,5016.35057793748,710
460,0,460,40,3860.5191812500307,0.0025781250000000014,5035.956037499982,710
461,0,461,40,3874.935678125031,0.0025781250000000014,5055.631507062481,710
462,0,462,40,3901.566975000031,0.0025781250000000014,5092.90111712498,710
463,0,463,40,3903.568521875031,0.0025781250000000014,5094.70240618748,710
464,0,464,40,3905.6201062500313,0.0025781250000000014,5096.573705249978,710
465,0,465,40,3919.9365281250307,0.0025781250000000014,5116.109154812478,710
466,0,466,40,3921.9380750000314,0.0025781250000000014,5117.910443874978,710
467,0,467,40,3924.0397156250324,0.0025781250000000014,5119.851757937478,710
468,0,468,40,3950.6784500000313,0.0025781250000000014,5157.132048249978,710
469,0,469,40,3952.730034375031,0.0025781250000000014,5159.0033473124795,710
470,0,470,40,3967.146550000032,0.0025781250000000014,5178.67882187498,710
471,0,471,40,3993.835321875032,0.0025781250000000014,5216.029122187479,710
472,0,472,40,4008.151743750032,0.0025781250000000014,5235.564571749977,710
473,0,473,40,4010.1532906250327,0.0025781250000000014,5237.365860812477,710
474,0,474,40,4012.2048843750326,0.0025781250000000014,5239.237162374978,710
475,0,475,40,4026.525025000033,0.0025781250000000014,5258.777952062477,710
476,0,476,40,4028.526571875034,0.0025781250000000014,5260.5792411249795,710
477,0,477,40,4030.5281187500327,0.0025781250000000014,5262.380530187477,710
478,0,478,40,4032.529665625033,0.0025781250000000014,5264.181819249979,710
479,0,479,40,4034.5312125000332,0.0025781250000000014,5265.983108312477,710
480,0,480,40,4036.532759375033,0.0025781250000000014,5267.784397374976,710
481,0,481,40,4038.5343062500333,0.0025781250000000014,5269.585686437476,710
482,0,482,40,4040.535853125034,0.0025781250000000014,5271.386975499976,710
483,0,483,40,4042.5374000000347,0.0025781250000000014,5273.1882645624755,710
484,0,484,40,4044.538946875034,0.0025781250000000014,5274.989553624977,710
485,0,485,40,4046.5404937500334,0.0025781250000000014,5276.7908426874765,710
486,0,486,40,4048.542040625034,0.0025781250000000014,5278.592131749977,710
487,0,487,40,4050.5435875000344,0.0025781250000000014,5280.3934208124765,710
488,0,488,40,4052.5451343750346,0.0025781250000000014,5282.194709874974,710
489,0,489,40,4054.5466812500345,0.0025781250000000014,5283.995998937474,710
490,0,490,40,4056.5482281250356,0.0025781250000000014,5285.797287999974,710
491,0,491,40,4058.549775000035,0.0025781250000000014,5287.598577062475,710
492,0,492,40,4060.5513218750352,0.0025781250000000014,5289.399866124976,710
493,0,493,40,4062.552868750035,0.0025781250000000014,5291.201155187474,710
494,0,494,40,4064.5544156250353,0.0025781250000000014,5293.002444249976,710
495,0,495,40,4066.555962500035,0.0025781250000000014,5294.803733312475,710
496,0,496,40,4068.557509375036,0.0025781250000000014,5296.605022374973,710
497,0,497,40,4070.5590562500356,0.0025781250000000014,5298.406311437472,710
498,0,498,40,4072.5606031250354,0.0025781250000000014,5300.2076004999735,710
499,0,499,40,4074.562150000037,0.0025781250000000014,5302.008889562472,710
500,0,500,40,4076.563696875036,0.0025781250000000014,5303.810178624973,710
501,0,501,40,4078.5652437500357,0.0025781250000000014,5305.611467687473,710
502,0,502,40,4080.566790625037,0.0025781250000000014,5307.4127567499745,710
503,0,503,40,4082.5683375000363,0.0025781250000000014,5309.214045812472,710
504,0,504,40,4084.5698843750365,0.0025781250000000014,5311.01533487497,710
505,0,505,40,4086.5714312500368,0.0025781250000000014,5312.816623937471,710
506,0,506,40,4088.5729781250366,0.0025781250000000014,5314.617912999971,710
507,0,507,40,4090.5745250000373,0.0025781250000000014,5316.419202062471,710
508,0,508,40,4092.576071875038,0.0025781250000000014,5318.220491124972,710
509,0,509,40,4094.5776187500373,0.0025781250000000014,5320.0217801874705,710
510,0,510,40,4096.579165625038,0.0025781250000000014,5321.823069249972,710
511,0,511,40,4098.580712500037,0.0025781250000000014,5323.62435831247,710
512,0,512,40,4100.582259375037,0.0025781250000000014,5325.425647374969,710
513,0,513,40,4102.583806250038,0.0025781250000000014,5327.22693643747,710
514,0,514,40,4104.585353125038,0.0025781250000000014,5329.028225499969,710
515,0,515,40,4106.586900000038,0.0025781250000000014,5330.829514562469,710
516,0,516,40,4108.738578125038,0.0025781250000000014,5332.84083862497,710
517,0,517,40,4147.792262500037,0.0025781250000000014,5387.99530943747,710
518,0,518,40,4174.423559375039,0.0025781250000000014,5425.26491949997,710
519,0,519,40,4176.425106250038,0.0025781250000000014,5427.06620856247,710
520,0,520,40,4178.476700000039,0.0025781250000000014,5428.937510124969,710
521,0,521,40,4192.796840625038,0.0025781250000000014,5448.4782998124665,710
522,0,522,40,4194.79838750004,0.0025781250000000014,5450.279588874967,710
523,0,523,40,4196.79993437504,0.0025781250000000014,5452.080877937468,710
524,0,524,40,4198.80148125004,0.0025781250000000014,5453.882166999969,710
525,0,525,40,4200.80302812504,0.0025781250000000014,5455.6834560624675,710
526,0,526,40,4202.804575000039,0.0025781250000000014,5457.484745124968,710
527,0,527,40,4204.806121875039,0.0025781250000000014,5459.2860341874675,710
528,0,528,40,4206.807668750041,0.0025781250000000014,5461.087323249965,710
529,0,529,40,4208.8092156250395,0.0025781250000000014,5462.888612312465,710
530,0,530,40,4210.81076250004,0.0025781250000000014,5464.689901374966,710
531,0,531,40,4212.812309375042,0.0025781250000000014,5466.491190437465,710
532,0,532,40,4214.813856250041,0.0025781250000000014,5468.292479499965,710
533,0,533,40,4216.81540312504,0.0025781250000000014,5470.093768562467,710
534,0,534,40,4218.816950000041,0.0025781250000000014,5471.895057624966,710
535,0,535,40,4220.818496875039,0.0025781250000000014,5473.696346687466,710
536,0,536,40,4222.870062500042,0.0025781250000000014,5475.567640749964,710
537,0,537,40,4237.1790468750405,0.0025781250000000014,5495.092410062463,710
538,0,538,40,4239.180593750041,0.0025781250000000014,5496.893699124965,710
539,0,539,40,4241.182140625042,0.0025781250000000014,5498.694988187463,710
540,0,540,40,4243.233715625042,0.0025781250000000014,5500.566284749966,710
541,0,541,40,4257.546418750042,0.0025781250000000014,5520.096394187463,710
542,0,542,40,4259.5979937500415,0.0025781250000000014,5521.967690749963,710
543,0,543,40,4273.910696875042,0.0025781250000000014,5541.497800187462,710
544,0,544,40,4275.912243750043,0.0025781250000000014,5543.299089249962,710
545,0,545,40,4277.913790625043,0.0025781250000000014,5545.100378312462,710
546,0,546,40,4279.9153375000415,0.0025781250000000014,5546.901667374961,710
547,0,547,40,4281.916884375044,0.0025781250000000014,5548.702956437461,710
548,0,548,40,4283.918431250043,0.0025781250000000014,5550.504245499963,710
549,0,549,40,4285.919978125042,0.0025781250000000014,5552.3055345624625,710
550,0,550,40,4287.921525000043,0.0025781250000000014,5554.106823624961,710
551,0,551,40,4289.923071875042,0.0025781250000000014,5555.908112687463,710
552,0,552,40,4291.924618750043,0.0025781250000000014,5557.709401749961,710
553,0,553,40,4293.976184375043,0.0025781250000000014,5559.5806958124585,710
554,0,554,40,4308.285168750044,0.0025781250000000014,5579.105465124961,710
555,0,555,40,4310.286715625044,0.0025781250000000014,5580.906754187461,710
556,0,556,40,4312.288262500044,0.0025781250000000014,5582.708043249961,710
557,0,557,40,4314.289809375045,0.0025781250000000014,5584.50933231246,710
558,0,558,40,4316.341403125043,0.0025781250000000014,5586.380633874961,710
559,0,559,40,4330.761628125045,0.0025781250000000014,5606.06144606246,710
560,0,560,40,4357.496718750045,0.0025781250000000014,5643.476416249958,710
561,0,561,40,4384.128015625044,0.0025781250000000014,5680.746026312458,710
562,0,562,40,4386.129562500044,0.0025781250000000014,5682.54731537496,710
563,0,563,40,4388.1311093750455,0.0025781250000000014,5684.348604437458,710
564,0,564,40,4390.132656250045,0.0025781250000000014,5686.149893499959,710
565,0,565,40,4392.184240625044,0.0025781250000000014,5688.021192562459,710
566,0,566,40,4406.500662500047,0.0025781250000000014,5707.556642124959,710
567,0,567,40,4408.552256250045,0.0025781250000000014,5709.427943687458,710
568,0,568,40,4422.972471875046,0.0025781250000000014,5729.108753374957,710
569,0,569,40,4449.703862500046,0.0025781250000000014,5766.518388437457,710
570,0,570,40,4476.342596875045,0.0025781250000000014,5803.798678749958,710
571,0,571,40,4478.394190625047,0.0025781250000000014,5805.669980312457,710
572,0,572,40,4492.764359375047,0.0025781250000000014,5825.280777499957,710
573,0,573,40,4507.077062500046,0.0025781250000000014,5844.810886937457,710
574,0,574,40,4509.128646875046,0.0025781250000000014,5846.682185999955,710
575,0,575,40,4523.495106250047,0.0025781250000000014,5866.287645562454,710
576,0,576,40,4537.811528125047,0.0025781250000000014,5885.823095124956,710
577,0,577,40,4539.963168750047,0.0025781250000000014,5887.834409187456,710
578,0,578,40,4578.951940625047,0.0025781250000000014,5942.897509499955,710
579,0,579,40,4593.318400000047,0.0025781250000000014,5962.502969062453,710
580,0,580,40,4607.7348968750475,0.0025781250000000014,5982.178438624956,710
581,0,581,40,4634.366193750048,0.0025781250000000014,6019.448048687454,710
582,0,582,40,4636.367740625047,0.0025781250000000014,6021.249337749953,710
583,0,583,40,4638.419325000048,0.0025781250000000014,6023.120636812453,710
584,0,584,40,4652.735746875049,0.0025781250000000014,6042.656086374954,710
585,0,585,40,4654.737293750047,0.0025781250000000014,6044.457375437452,710
586,0,586,40,4656.838934375048,0.0025781250000000014,6046.3986894999525,710
587,0,587,40,4683.477668750049,0.0025781250000000014,6083.678979812454,710
588,0,588,40,4685.529253125049,0.0025781250000000014,6085.550278874954,710
589,0,589,40,4699.945768750049,0.0025781250000000014,6105.225753437453,710
590,0,590,40,4726.634540625049,0.0025781250000000014,6142.576053749952,710
591,0,591,40,4740.95096250005,0.0025781250000000014,6162.111503312451,710
592,0,592,40,4742.952509375049,0.0025781250000000014,6163.912792374952,710
593,0,593,40,4745.004103125049,0.0025781250000000014,6165.784093937453,710
594,0,594,40,4759.32424375005,0.0025781250000000014,6185.324883624952,710
595,0,595,40,4761.32579062505,0.0025781250000000014,6187.12617268745,710
596,0,596,40,4763.327337500049,0.0025781250000000014,6188.92746174995,710
597,0,597,40,4765.328884375051,0.0025781250000000014,6190.72875081245,710
598,0,598,40,4767.33043125005,0.0025781250000000014,6192.5300398749505,710
599,0,599,40,4769.331978125048,0.0025781250000000014,6194.33132893745,710
600,0,600,40,4771.33352500005,0.0025781250000000014,6196.1326179999505,710
601,0,601,40,4773.335071875051,0.0025781250000000014,6197.933907062451,710
602,0,602,40,4775.33661875005,0.0025781250000000014,6199.735196124949,710
603,0,603,40,4777.33816562505,0.0025781250000000014,6201.53648518745,710
604,0,604,40,4779.33971250005,0.0025781250000000014,6203.337774249949,710
605,0,605,40,4781.341259375051,0.0025781250000000014,6205.13906331245,710
606,0,606,40,4783.342806250052,0.0025781250000000014,6206.940352374948,710
607,0,607,40,4785.344353125051,0.0025781250000000014,6208.7416414374475,710
608,0,608,40,4787.345900000051,0.0025781250000000014,6210.542930499948,710
609,0,609,40,4789.347446875053,0.0025781250000000014,6212.344219562448,710
610,0,610,40,4791.348993750052,0.0025781250000000014,6214.145508624949,710
611,0,611,40,4793.350540625051,0.0025781250000000014,6215.9467976874475,710
612,0,612,40,4795.352087500052,0.0025781250000000014,6217.748086749946,710
613,0,613,40,4797.353634375052,0.0025781250000000014,6219.549375812446,710
614,0,614,40,4799.355181250052,0.0025781250000000014,6221.350664874947,710
615,0,615,40,4801.3567281250525,0.0025781250000000014,6223.151953937446,710
616,0,616,40,4803.358275000053,0.0025781250000000014,6224.953242999946,710
617,0,617,40,4805.359821875051,0.0025781250000000014,6226.754532062448,710
618,0,618,40,4807.361368750053,0.0025781250000000014,6228.555821124945,710
619,0,619,40,4809.362915625053,0.0025781250000000014,6230.357110187446,710
620,0,620,40,4811.3644625000525,0.0025781250000000014,6232.1583992499445,710
621,0,621,40,4813.366009375053,0.0025781250000000014,6233.959688312446,710
622,0,622,40,4815.367556250054,0.0025781250000000014,6235.760977374945,710
623,0,623,40,4817.369103125055,0.0025781250000000014,6237.562266437443,710
624,0,624,40,4819.3706500000535,0.0025781250000000014,6239.363555499945,710
625,0,625,40,4821.372196875052,0.0025781250000000014,6241.164844562445,710
626,0,626,40,4823.373743750054,0.0025781250000000014,6242.966133624945,710
627,0,627,40,4825.375290625054,0.0025781250000000014,6244.767422687442,710
628,0,628,40,4827.376837500053,0.0025781250000000014,6246.568711749943,710
629,0,629,40,4829.378384375055,0.0025781250000000014,6248.370000812443,710
630,0,630,40,4831.379931250055,0.0025781250000000014,6250.171289874943,710
631,0,631,40,4833.381478125053,0.0025781250000000014,6251.972578937442,710
632,0,632,40,4835.383025000055,0.0025781250000000014,6253.773867999943,710
633,0,633,40,4837.384571875055,0.0025781250000000014,6255.5751570624425,710
634,0,634,40,4839.386118750054,0.0025781250000000014,6257.376446124941,710
635,0,635,40,4841.537796875055,0.0025781250000000014,6259.3877701874435,710
636,0,636,40,4880.591481250054,0.0025781250000000014,6314.542240999941,710
637,0,637,40,4907.222778125056,0.0025781250000000014,6351.811851062443,710
638,0,638,40,4909.224325000056,0.0025781250000000014,6353.61314012494,710
639,0,639,40,4911.275918750054,0.0025781250000000014,6355.484441687441,710
640,0,640,40,4925.596059375055,0.0025781250000000014,6375.025231374941,710
641,0,641,40,4927.597606250058,0.0025781250000000014,6376.826520437441,710
642,0,642,40,4929.599153125056,0.0025781250000000014,6378.627809499941,710
643,0,643,40,4931.600700000055,0.0025781250000000014,6380.42909856244,710
644,0,644,40,4933.602246875056,0.0025781250000000014,6382.230387624939,710
645,0,645,40,4935.603793750056,0.0025781250000000014,6384.0316766874375,710
646,0,646,40,4937.605340625057,0.0025781250000000014,6385.83296574994,710
647,0,647,40,4939.6068875000565,0.0025781250000000014,6387.6342548124385,710
648,0,648,40,4941.608434375057,0.0025781250000000014,6389.435543874938,710
649,0,649,40,4943.609981250057,0.0025781250000000014,6391.23683293744,710
650,0,650,40,4945.611528125057,0.0025781250000000014,6393.038121999937,710
651,0,651,40,4947.613075000057,0.0025781250000000014,6394.83941106244,710
652,0,652,40,4949.614621875056,0.0025781250000000014,6396.640700124937,710
653,0,653,40,4951.616168750056,0.0025781250000000014,6398.441989187438,710
654,0,654,40,4953.617715625057,0.0025781250000000014,6400.243278249936,710
655,0,655,40,4955.669281250058,0.0025781250000000014,6402.114572312437,710
656,0,656,40,4969.978265625056,0.0025781250000000014,6421.639341624937,710
657,0,657,40,4971.979812500057,0.0025781250000000014,6423.440630687438,710
658,0,658,40,4973.981359375057,0.0025781250000000014,6425.241919749938,710
659,0,659,40,4976.032934375056,0.0025781250000000014,6427.113216312437,710
660,0,660,40,4990.345637500058,0.0025781250000000014,6446.643325749936,710
661,0,661,40,4992.397212500059,0.0025781250000000014,6448.514622312436,710
662,0,662,40,5006.709915625058,0.0025781250000000014,6468.044731749937,710
663,0,663,40,5008.711462500057,0.0025781250000000014,6469.846020812434,710
664,0,664,40,5010.7130093750575,0.0025781250000000014,6471.647309874935,710
665,0,665,40,5012.714556250058,0.0025781250000000014,6473.448598937437,710
666,0,666,40,5014.716103125058,0.0025781250000000014,6475.249887999934,710
667,0,667,40,5016.717650000058,0.0025781250000000014,6477.051177062436,710
668,0,668,40,5018.7191968750585,0.0025781250000000014,6478.852466124933,710
669,0,669,40,5020.720743750058,0.0025781250000000014,6480.653755187434,710
670,0,670,40,5022.722290625059,0.0025781250000000014,6482.455044249933,710
671,0,671,40,5024.723837500059,0.0025781250000000014,6484.2563333124335,710
672,0,672,40,5026.775403125058,0.0025781250000000014,6486.127627374933,710
673,0,673,40,5041.08438750006,0.0025781250000000014,6505.652396687433,710
674,0,674,40,5043.085934375061,0.0025781250000000014,6507.453685749934,710
675,0,675,40,5045.087481250057,0.0025781250000000014,6509.254974812432,710
676,0,676,40,5047.089028125059,0.0025781250000000014,6511.056263874932,710
677,0,677,40,5049.14062187506,0.0025781250000000014,6512.927565437431,710
678,0,678,40,5063.560846875058,0.0025781250000000014,6532.6083776249325,710
679,0,679,40,5090.295937500059,0.0025781250000000014,6570.023347812431,710
680,0,680,40,5116.92723437506,0.0025781250000000014,6607.292957874932,710
681,0,681,40,5118.92878125006,0.0025781250000000014,6609.094246937432,710
682,0,682,40,5120.9303281250595,0.0025781250000000014,6610.895535999931,710
683,0,683,40,5122.931875000059,0.0025781250000000014,6612.696825062432,710
684,0,684,40,5124.983459375059,0.0025781250000000014,6614.568124124929,710
685,0,685,40,5139.299881250061,0.0025781250000000014,6634.103573687432,710
686,0,686,40,5141.3514750000595,0.0025781250000000014,6635.974875249929,710
687,0,687,40,5155.771690625061,0.0025781250000000014,6655.65568493743,710
688,0,688,40,5182.503081250061,0.0025781250000000014,6693.06531999993,710
689,0,689,40,5209.141815625059,0.0025781250000000014,6730.345610312429,710
690,0,690,40,5211.193409375061,0.0025781250000000014,6732.21691187493,710
691,0,691,40,5225.56357812506,0.0025781250000000014,6751.82770906243,710
692,0,692,40,5239.876281250059,0.0025781250000000014,6771.357818499929,710
693,0,693,40,5241.927865625062,0.0025781250000000014,6773.229117562429,710
694,0,694,40,5256.294325000061,0.0025781250000000014,6792.834577124926,710
695,0,695,40,5270.610746875059,0.0025781250000000014,6812.370026687427,710
696,0,696,40,5272.762387500061,0.0025781250000000014,6814.381340749929,710
697,0,697,40,5311.7511593750605,0.0025781250000000014,6869.444441062428,710
698,0,698,40,5326.1176187500605,0.0025781250000000014,6889.0499006249265,710
699,0,699,40,5340.534115625063,0.0025781250000000014,6908.72537018743,710
700,0,700,40,5367.1654125000605,0.0025781250000000014,6945.994980249928,710
701,0,701,40,5369.16695937506,0.0025781250000000014,6947.796269312427,710
702,0,702,40,5371.218543750061,0.0025781250000000014,6949.667568374924,710
703,0,703,40,5385.53496562506,0.0025781250000000014,6969.203017937426,710
704,0,704,40,5387.53651250006,0.0025781250000000014,6971.004306999926,710
705,0,705,40,5389.638153125063,0.0025781250000000014,6972.945621062424,710
706,0,706,40,5416.276887500061,0.0025781250000000014,7010.225911374927,710
707,0,707,40,5418.32847187506,0.0025781250000000014,7012.097210437427,710
708,0,708,40,5432.744987500061,0.0025781250000000014,7031.772684999925,710
709,0,709,40,5459.43375937506,0.0025781250000000014,7069.122985312425,710
710,0,710,40,5473.750181250062,0.0025781250000000014,7088.658434874924,710
711,0,711,40,5475.751728125063,0.0025781250000000014,7090.459723937423,710
712,0,712,40,5477.803321875061,0.0025781250000000014,7092.331025499925,710
713,0,713,40,5492.123462500061,0.0025781250000000014,7111.871815187424,710
714,0,714,40,5494.125009375061,0.0025781250000000014,7113.673104249925,710
715,0,715,40,5496.126556250061,0.0025781250000000014,7115.474393312425,710
716,0,716,40,5498.128103125061,0.0025781250000000014,7117.275682374923,710
717,0,717,40,5500.129650000062,0.0025781250000000014,7119.076971437425,710
718,0,718,40,5502.131196875063,0.0025781250000000014,7120.878260499922,710
719,0,719,40,5504.132743750061,0.0025781250000000014,7122.679549562423,710
720,0,720,40,5506.134290625059,0.0025781250000000014,7124.4808386249215,710
721,0,721,40,5508.13583750006,0.0025781250000000014,7126.282127687422,710
722,0,722,40,5510.137384375061,0.0025781250000000014,7128.083416749922,710
723,0,723,40,5512.138931250061,0.0025781250000000014,7129.884705812422,710
724,0,724,40,5514.140478125064,0.0025781250000000014,7131.6859948749225,710
725,0,725,40,5516.142025000061,0.0025781250000000014,7133.487283937422,710
726,0,726,40,5518.143571875059,0.0025781250000000014,7135.288572999921,710
727,0,727,40,5520.1451187500625,0.0025781250000000014,7137.089862062419,710
728,0,728,40,5522.14666562506,0.0025781250000000014,7138.891151124921,710
729,0,729,40,5524.148212500059,0.0025781250000000014,7140.69244018742,710
730,0,730,40,5526.149759375063,0.0025781250000000014,7142.49372924992,710
731,0,731,40,5528.151306250062,0.0025781250000000014,7144.2950183124185,710
732,0,732,40,5530.152853125058,0.0025781250000000014,7146.09630737492,710
733,0,733,40,5532.154400000061,0.0025781250000000014,7147.897596437421,710
734,0,734,40,5534.155946875061,0.0025781250000000014,7149.698885499918,710
735,0,735,40,5536.157493750059,0.0025781250000000014,7151.500174562419,710
736,0,736,40,5538.159040625061,0.0025781250000000014,7153.301463624918,710
737,0,737,40,5540.160587500062,0.0025781250000000014,7155.102752687418,710
738,0,738,40,5542.162134375059,0.0025781250000000014,7156.90404174992,710
739,0,739,40,5544.163681250061,0.0025781250000000014,7158.705330812419,710
740,0,740,40,5546.165228125061,0.0025781250000000014,7160.506619874918,710
741,0,741,40,5548.166775000059,0.0025781250000000014,7162.307908937418,710
742,0,742,40,5550.168321875061,0.0025781250000000014,7164.109197999917,710
743,0,743,40,5552.169868750062,0.0025781250000000014,7165.910487062416,710
744,0,744,40,5554.171415625059,0.0025781250000000014,7167.711776124917,710
745,0,745,40,5556.17296250006,0.0025781250000000014,7169.513065187415,710
746,0,746,40,5558.174509375061,0.0025781250000000014,7171.314354249917,710
747,0,747,40,5560.17605625006,0.0025781250000000014,7173.115643312417,710
748,0,748,40,5562.17760312506,0.0025781250000000014,7174.916932374916,710
749,0,749,40,5564.179150000061,0.0025781250000000014,7176.718221437417,710
750,0,750,40,5566.180696875062,0.0025781250000000014,7178.519510499915,710
751,0,751,40,5568.1822437500605,0.0025781250000000014,7180.320799562415,710
752,0,752,40,5570.1837906250585,0.0025781250000000014,7182.122088624913,710
753,0,753,40,5572.185337500059,0.0025781250000000014,7183.923377687414,710
754,0,754,40,5574.33701562506,0.0025781250000000014,7185.934701749917,710
755,0,755,40,5613.390700000061,0.0025781250000000014,7241.089172562413,710
756,0,756,40,5640.0219968750625,0.0025781250000000014,7278.358782624915,710
757,0,757,40,5642.023543750061,0.0025781250000000014,7280.1600716874145,710
758,0,758,40,5644.075137500058,0.0025781250000000014,7282.0313732499135,710
759,0,759,40,5658.395278125061,0.0025781250000000014,7301.572162937411,710
760,0,760,40,5660.396825000061,0.0025781250000000014,7303.373451999913,710
761,0,761,40,5662.398371875059,0.0025781250000000014,7305.174741062413,710
762,0,762,40,5664.399918750062,0.0025781250000000014,7306.976030124914,710
763,0,763,40,5666.401465625062,0.0025781250000000014,7308.777319187412,710
764,0,764,40,5668.403012500057,0.0025781250000000014,7310.578608249913,710
