,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,695.7803562500002,0.06496874999999995,936.5753296250007,400
56,18,56,40,749.9398281250004,0.033734375000000004,1013.3364051250005,410
57,16,57,40,753.8615031250002,0.09614062500000001,1017.8136548125011,430
58,14,58,40,844.0472406250003,0.11171875000000006,1146.4027952500012,450
59,14,59,40,848.1157437500002,0.0024531250000000013,1151.0590471250014,450
60,13,60,40,852.0686500000004,0.04926562500000001,1155.590656187501,460
61,13,61,40,856.099671875,0.0024375000000000013,1160.2156790000006,460
62,13,62,40,860.102596875,0.0024375000000000013,1164.817287750001,460
63,13,63,40,864.1055218750002,0.0024375000000000013,1169.4188965000008,460
64,13,64,40,868.1084468749997,0.0024375000000000013,1174.0205052500005,460
65,13,65,40,872.1113718749999,0.0024375000000000013,1178.6221140000005,460
66,13,66,40,882.8173656249999,0.08054687499999999,1191.7785952500008,460
67,13,67,40,886.86719375,0.0025000000000000014,1196.419268687501,460
68,13,68,40,891.4204593749997,0.0025000000000000014,1201.8629549375014,460
69,13,69,40,895.3734218749995,0.0493125,1206.3945949375009,470
70,13,70,40,899.9547656249999,0.0024843750000000013,1211.8616849375007,470
71,13,71,40,903.9577468749993,0.0024843750000000013,1216.4633246250012,470
72,13,72,40,908.5109937499997,0.0024843750000000013,1221.907000562501,470
73,12,73,40,912.4639374999998,0.049296875000000004,1226.4386302500006,480
74,12,74,40,916.4949968749994,0.0024687500000000013,1231.0636736875006,480
75,12,75,40,920.4979593749996,0.0024687500000000013,1235.6653030625007,480
76,12,76,40,924.5009218749998,0.0024687500000000013,1240.266932437501,480
77,10,77,40,928.4038187499993,0.08048437499999997,1244.7285443125008,500
78,9,78,40,932.4035343749997,0.04925000000000002,1249.2991665000013,510
79,8,79,40,936.3844999999998,0.049234375000000025,1253.854169000001,520
80,8,80,40,940.4154843749993,0.0024062500000000013,1258.479171187501,520
81,8,81,40,944.4183718749996,0.0024062500000000013,1263.080759312501,520
82,9,82,40,948.4212593749994,0.0024062500000000013,1267.6823474375012,520
83,8,83,40,952.3741187499993,0.03360937500000002,1272.2139280625008,530
84,8,84,40,956.3957187499991,0.0023906250000000013,1276.8311152500007,530
85,8,85,40,960.3985874999994,0.0023906250000000013,1281.4326930625007,530
86,8,86,40,964.4014562499992,0.0023906250000000013,1286.034270875001,530
87,8,87,40,968.404324999999,0.0023906250000000013,1290.6358486875013,530
88,8,88,40,972.4071937499995,0.0023906250000000013,1295.237426500001,530
89,8,89,40,976.4100624999994,0.0023906250000000013,1299.8390043125012,530
90,8,90,40,1005.0170124999993,0.0023906250000000013,1339.8757305000013,530
91,8,91,40,1021.7002499999992,0.0023906250000000013,1362.7381616875016,530
92,8,92,40,1025.8530812499994,0.08045312499999999,1367.2758295000015,530
93,8,93,40,1029.902796874999,0.0024062500000000013,1371.9164410625012,530
94,8,94,40,1033.905684374999,0.0024062500000000013,1376.518029187501,530
95,8,95,40,1051.3627624999992,0.0024062500000000013,1400.4916679375012,530
96,8,96,40,1083.0951156249992,0.0024062500000000013,1445.0164454375015,530
97,9,97,40,1129.5700499999998,0.0024062500000000013,1510.7634573125017,530
98,9,98,40,1147.328649999999,0.0024062500000000013,1535.170092437502,530
99,9,99,40,1168.5250999999992,0.0024062500000000013,1564.565345937502,530
100,9,100,40,1200.6808531249992,0.0024062500000000013,1609.6999696875018,530
101,10,101,40,1204.6837406249988,0.0024062500000000013,1614.3015578125012,530
102,10,102,40,1288.167824999999,0.0024062500000000013,1733.2973529375022,530
103,10,103,40,1308.987568749999,0.0024062500000000013,1762.0997685625014,530
104,10,104,40,1326.7447406249992,0.0024062500000000013,1786.5043419375013,530
105,10,105,40,1330.7476281249994,0.0024062500000000013,1791.1059300625018,530
106,10,106,40,1444.826387499999,0.0024062500000000013,1954.1393661875022,530
107,11,107,40,1448.8292749999985,0.0024062500000000013,1958.740954312503,530
108,11,108,40,1483.3447749999991,0.0024062500000000013,2007.2623416875024,530
109,11,109,40,1557.8322406249988,0.0024062500000000013,2113.287148437502,530
110,11,110,40,1630.1684593749999,0.0024062500000000013,2216.274597562502,530
111,11,111,40,1652.0805749999986,0.0024062500000000013,2246.6975359375024,530
112,11,112,40,1656.633728124998,0.0024062500000000013,2252.1411603125025,530
113,11,113,40,1660.6366156249992,0.0024062500000000013,2256.7427484375025,530
114,12,114,40,1664.6395031249992,0.0024062500000000013,2261.344336562503,530
115,12,115,40,1668.6423906249986,0.0024062500000000013,2265.945924687503,530
116,13,116,40,1672.645278124999,0.0024062500000000013,2270.547512812503,530
117,13,117,40,1676.648165624998,0.0024062500000000013,2275.149100937503,530
118,13,118,40,1698.606649999999,0.0024062500000000013,2305.5867590625026,530
119,13,119,40,1702.6095374999982,0.0024062500000000013,2310.188347187503,530
120,12,120,40,1706.5624062499983,0.017999999999999995,2314.7199303125035,540
121,12,121,40,1710.5746406249991,0.0023906250000000013,2319.3293128125033,540
122,12,122,40,1714.5775093749983,0.0023906250000000013,2323.930890625003,540
123,12,123,40,1718.5803781249977,0.0023906250000000013,2328.532468437503,540
124,13,124,40,1738.1413249999985,0.0023906250000000013,2355.527301250004,540
125,13,125,40,1742.1441937499983,0.0023906250000000013,2360.1288790625035,540
126,13,126,40,1746.147062499999,0.0023906250000000013,2364.730456875004,540
127,13,127,40,1750.1499312499973,0.0023906250000000013,2369.3320346875034,540
128,13,128,40,1754.1527999999973,0.0023906250000000013,2373.9336125000036,540
129,13,129,40,1758.1556687499985,0.0023906250000000013,2378.535190312504,540
130,13,130,40,1762.1585374999981,0.0023906250000000013,2383.136768125004,540
131,12,131,40,1766.1113874999978,0.017984374999999993,2387.6683409375046,550
132,12,132,40,1770.123603124998,0.0023750000000000012,2392.2777131250036,550
133,12,133,40,1774.1264531249972,0.0023750000000000012,2396.879280625004,550
134,12,134,40,1778.129303124998,0.0023750000000000012,2401.480848125004,550
135,13,135,40,1782.1321531249973,0.0023750000000000012,2406.082415625004,550
136,13,136,40,1799.1388093749974,0.08048437499999997,2428.2866927500045,550
137,13,137,40,1803.1885624999982,0.0024375000000000013,2432.927324937504,550
138,13,138,40,1807.191487499997,0.0024375000000000013,2437.5289336875044,550
139,13,139,40,1811.194412499997,0.0024375000000000013,2442.130542437504,550
140,13,140,40,1815.1973374999977,0.0024375000000000013,2446.732151187505,550
141,13,141,40,1819.2002624999973,0.0024375000000000013,2451.3337599375045,550
142,14,142,40,1854.3161124999979,0.0024375000000000013,2500.7172166875052,550
143,15,143,40,1873.875499999997,0.0024375000000000013,2527.7097494375043,550
144,15,144,40,1877.878424999997,0.0024375000000000013,2532.311358187506,550
145,16,145,40,1881.8813499999976,0.0024375000000000013,2536.9129669375043,550
146,16,146,40,1885.8842749999972,0.0024375000000000013,2541.5145756875054,550
147,16,147,40,1889.8871999999972,0.0024375000000000013,2546.116184437505,550
148,16,148,40,1925.001434374997,0.0024375000000000013,2595.497310187505,550
149,16,149,40,1929.0043593749965,0.0024375000000000013,2600.098918937505,550
150,16,150,40,1933.5574968749975,0.0024375000000000013,2605.5424766875044,550
151,16,151,40,1937.5604218749963,0.0024375000000000013,2610.144085437505,550
152,16,152,40,1987.2160156249968,0.0024375000000000013,2680.4584580625055,550
153,16,153,40,1991.2189406249972,0.0024375000000000013,2685.060066812506,550
154,16,154,40,2010.726790624997,0.0024375000000000013,2712.0304355625053,550
155,16,155,40,2095.5167281249965,0.0024375000000000013,2832.901435437506,550
156,16,156,40,2116.876865624997,0.0024375000000000013,2862.479845187505,550
157,16,157,40,2184.6097156249966,0.0024375000000000013,2958.8050235625055,550
158,16,158,40,2188.612640624997,0.0024375000000000013,2963.4066323125053,550
159,16,159,40,2290.435062499997,0.0024375000000000013,3108.8399345625066,550
160,16,160,40,2312.393584374997,0.0024375000000000013,3139.277613312505,550
161,16,161,40,2332.2547437499966,0.0024375000000000013,3166.7035014375065,550
162,15,162,40,2336.207621874997,0.06485937499999997,3171.2350976875055,560
163,15,163,40,2371.9611656249963,0.0024218750000000013,3221.5117218750074,560
164,14,164,40,2393.2694437499968,0.049234375000000025,3251.0175110625055,570
165,14,165,40,2397.300428124997,0.0024062500000000013,3255.6425132500067,570
166,13,166,40,2436.2659718749965,0.033609375000000025,3310.5559853750065,580
167,13,167,40,2474.396431249997,0.0023906250000000013,3364.2571494375075,580
168,12,168,40,2512.4652281249964,0.017984374999999993,3417.8829206250057,590
169,12,169,40,2533.536303124997,0.0023750000000000012,3447.040669687507,590
170,11,170,40,2537.4891249999964,0.03357812500000002,3451.572229687506,600
171,12,171,40,2542.260678124997,0.08046874999999999,3456.1437937500073,600
172,12,172,40,2546.260365624998,0.06484374999999998,3460.7144031250064,610
173,12,173,40,2550.3007156249973,0.0024062500000000013,3465.347210000006,610
174,11,174,40,2554.253584374997,0.01799999999999999,3469.8787931250067,620
175,11,175,40,2573.523740624999,0.0023906250000000013,3496.4504062500064,620
176,11,176,40,2577.526609374998,0.0023906250000000013,3501.051984062507,620
177,12,177,40,2593.7832937499975,0.0023906250000000013,3523.301874000006,620
178,12,178,40,2615.741759374998,0.0023906250000000013,3553.739521812508,620
179,12,179,40,2619.744628124998,0.0023906250000000013,3558.341099625007,620
180,12,180,40,2623.7474968749984,0.0023906250000000013,3562.9426774375065,620
181,12,181,40,2627.7503656249987,0.0023906250000000013,3567.5442552500053,620
182,12,182,40,2631.753234374999,0.0023906250000000013,3572.1458330625082,620
183,12,183,40,2636.506093749999,0.08049999999999996,3576.701808375007,620
184,12,184,40,2640.5558656249987,0.0024531250000000013,3581.3424508750077,620
185,12,185,40,2644.558809374999,0.0024531250000000013,3585.944069937507,620
186,12,186,40,2648.561753124999,0.0024531250000000013,3590.545689000007,620
187,12,187,40,2652.5146687499996,0.033656250000000006,3595.0773005625083,630
188,12,188,40,2656.536325,0.0024375000000000013,3599.6945186875055,630
189,11,189,40,2672.743046875,0.018031249999999995,3621.874434562507,640
190,11,190,40,2676.7553187500002,0.0024218750000000013,3626.4838376875064,640
191,11,191,40,2681.3083843750014,0.0024218750000000013,3631.9272978750073,640
192,11,192,40,2685.3112906250008,0.0024218750000000013,3636.528896312506,640
193,10,193,40,2689.264168749999,0.03362500000000003,3641.060487250008,650
194,9,194,40,2693.235759375001,0.033609375000000025,3645.607677250007,660
195,8,195,40,2697.207340625001,0.017984374999999993,3650.1548594375076,670
196,8,196,40,2701.219556250001,0.0023750000000000012,3654.764231625006,670
197,7,197,40,2731.881678125001,0.09607812499999999,3696.633234125007,680
198,7,198,40,2735.890768750002,0.0024218750000000013,3701.211658187507,680
199,6,199,40,2739.7936375000027,0.033625,3705.673246625009,690
200,6,200,40,2757.519531250002,0.0024062500000000013,3730.0234268750064,690
201,6,201,40,2762.2224000000024,0.08051562500000001,3734.509410000007,690
202,5,202,40,2816.9105718750025,0.018062499999999995,3812.0259536875064,700
203,5,203,40,2849.533259375003,0.0024531250000000013,3857.827222937507,700
204,5,204,40,2886.099743750004,0.0024531250000000013,3909.295585000007,700
205,5,205,40,2904.4086406250035,0.0024531250000000013,3934.494207562507,700
206,5,206,40,2937.6752718750045,0.0024531250000000013,3981.2239915000077,700
207,5,207,40,2970.588925000005,0.0024531250000000013,4027.4469098125064,700
208,5,208,40,2974.541859375005,0.0024531250000000013,4031.9785263750064,700
209,5,209,40,3041.572587500005,0.0024531250000000013,4127.349095937507,700
210,5,210,40,3060.7834437500055,0.0024531250000000013,4153.842943125008,700
211,5,211,40,3082.3955500000056,0.0024531250000000013,4183.784985312507,700
212,5,212,40,3151.402606250006,0.0024531250000000013,4281.941707250007,700
213,5,213,40,3215.1849750000056,0.08056250000000001,4371.473177937509,700
214,5,214,40,3262.8012437500065,0.0025156250000000014,4438.8844079375085,700
215,4,215,40,3280.760062500007,0.03371875000000001,4463.582084750008,710
216,4,216,40,3284.7317843750066,0.0025000000000000014,4468.129341625007,710
217,2,217,40,3288.584709375008,0.080515625,4472.520971625007,730
218,2,218,40,3292.584490625007,0.0024687500000000013,4477.091621937508,730
219,1,219,40,3311.495200000007,0.018062499999999995,4503.154452562506,740
220,1,220,40,3331.7546875000075,0.0024531250000000013,4531.146635062506,740
221,1,221,40,3335.757631250008,0.0024531250000000013,4535.748254125007,740
222,1,222,40,3340.3106281250093,0.0024531250000000013,4541.191560437508,740
223,1,223,40,3344.3135718750077,0.0024531250000000013,4545.793179500008,740
224,1,224,40,3348.8665687500093,0.0024531250000000013,4551.236485812507,740
225,1,225,40,3373.7797406250097,0.0024531250000000013,4585.968891125007,740
226,1,226,40,3378.33273750001,0.0024531250000000013,4591.412197437508,740
227,1,227,40,3382.3356812500087,0.0024531250000000013,4596.013816500007,740
228,1,228,40,3386.888678125011,0.0024531250000000013,4601.457122812507,740
229,1,229,40,3390.891621875009,0.0024531250000000013,4606.058741875007,740
230,1,230,40,3395.4446187500116,0.0024531250000000013,4611.502048187508,740
231,1,231,40,3399.447562500011,0.0024531250000000013,4616.103667250008,740
232,1,232,40,3404.200496875011,0.08056249999999995,4620.659683812507,740
233,1,233,40,3408.250343750012,0.0025156250000000014,4625.300367562505,740
234,1,234,40,3429.1011343750115,0.0025156250000000014,4654.147239250009,740
235,1,235,40,3433.104153125012,0.0025156250000000014,4658.748899562507,740
236,1,236,40,3437.107171875012,0.0025156250000000014,4663.350559875006,740
237,1,237,40,3441.1101906250133,0.0025156250000000014,4667.952220187507,740
238,1,238,40,3445.1132093750134,0.0025156250000000014,4672.553880500009,740
239,1,239,40,3468.0475031250126,0.0025156250000000014,4704.3926955625075,740
240,1,240,40,3472.0505218750136,0.0025156250000000014,4708.994355875008,740
241,1,241,40,3494.8014687500136,0.0025156250000000014,4740.5698519375055,740
242,0,242,40,3499.454412500014,0.12743750000000004,4744.985892250007,750
243,0,243,40,3502.0812500000147,0.12743750000000004,4747.6197110000085,750
244,0,244,40,3505.458078125014,0.20554687500000007,4750.207927250007,750
245,0,245,40,3508.081771875014,0.20554687500000007,4752.810798187506,750
246,0,246,40,3510.8055406250155,0.20554687500000007,4755.553689125007,750
247,0,247,40,3530.535606250016,0.20554687500000007,4782.769477187507,750
248,0,248,40,3533.2093281250145,0.20554687500000007,4785.442355625006,750
249,0,249,40,3535.883050000015,0.20554687500000007,4788.115234062505,750
250,0,250,40,3554.598631250016,0.20554687500000007,4813.876077375007,750
251,0,251,40,3586.534481250015,0.20554687500000007,4858.674914312506,750
252,0,252,40,3589.1581656250146,0.20554687500000007,4861.277782750007,750
253,0,253,40,3607.488053125016,0.2836562500000002,4885.364013687507,750
254,0,254,40,3610.0585562500164,0.2836562500000002,4887.865924312504,750
255,0,255,40,3642.8902906250155,0.2836562500000002,4933.924784937504,750
256,0,256,40,3645.410775000016,0.2836562500000002,4936.356690562505,750
257,0,257,40,3665.890587500018,0.2836562500000002,4964.630046187505,750
258,0,258,40,3685.7164343750155,0.2836562500000002,4991.9661400625055,750
259,0,259,40,3705.1957031250163,0.2836562500000002,5018.806402562504,750
260,0,260,40,3707.5660656250175,0.2836562500000002,5021.028275687508,750
261,0,261,40,3710.186634375017,0.2836562500000002,5023.600203812505,750
262,0,262,40,3712.807203125017,0.2836562500000002,5026.172131937505,750
263,0,263,40,3715.427771875018,0.2836562500000002,5028.744060062504,750
264,0,264,40,3735.4558500000176,0.2836562500000002,5056.363160687502,750
265,0,265,40,3738.0764281250167,0.2836562500000002,5058.935091312503,750
266,0,266,40,3740.6970062500177,0.2836562500000002,5061.507021937504,750
267,0,267,40,3743.3676312500174,0.2836562500000002,5064.148965062505,750
268,0,268,40,3746.038256250019,0.2836562500000002,5066.790908187504,750
269,0,269,40,3798.9861562500187,0.2836562500000002,5141.786571687505,750
270,0,270,40,3801.6567812500184,0.2836562500000002,5144.428514812504,750
271,0,271,40,3804.3274062500186,0.2836562500000002,5147.070457937502,750
272,0,272,40,3819.5554937500197,0.2836562500000002,5167.796761062502,750
273,0,273,40,3869.0521093750185,0.2836562500000002,5237.830837687505,750
274,0,274,40,3871.772771875019,0.2056093750000001,5240.542790812502,750
275,0,275,40,3890.6048187500196,0.2056093750000001,5266.470757500004,750
276,0,276,40,3919.09047500002,0.2056093750000001,5306.309452437505,750
277,0,277,40,3921.81434687502,0.15878124999999998,5309.052392125004,750
278,0,278,40,3937.1201031250207,0.15878124999999998,5329.929872750004,750
279,0,279,40,3985.6934781250206,0.08073437499999991,5398.681497750003,750
280,0,280,40,4015.8091062500207,0.08073437499999991,5440.909707687501,750
281,0,281,40,4050.62970312502,0.08073437499999991,5489.897962375001,750
282,0,282,40,4080.547496875021,0.08073437499999991,5531.849490437504,750
283,0,283,40,4082.846134375021,0.08073437499999991,5534.039910125003,750
284,0,284,40,4114.453196875021,0.08073437499999991,5578.420915812502,750
285,0,285,40,4116.701806250022,0.0026875000000000015,5580.541328000001,750
286,0,286,40,4118.903587500023,0.0026875000000000015,5582.622716750004,750
287,0,287,40,4121.105368750022,0.0026875000000000015,5584.704105500002,750
288,0,288,40,4138.127571875022,0.0026875000000000015,5608.119474874999,750
289,0,289,40,4140.279306250022,0.0026875000000000015,5610.130851125,750
290,0,290,40,4142.431040625021,0.0026875000000000015,5612.142227375,750
291,0,291,40,4144.632821875022,0.0026875000000000015,5614.223616125,750
292,0,292,40,4146.834603125023,0.0026875000000000015,5616.305004875001,750
293,0,293,40,4166.998837500022,0.0026875000000000015,5644.232331125002,750
294,0,294,40,4186.285512500023,0.0026875000000000015,5670.901315000002,750
295,0,295,40,4203.339109375023,0.0026875000000000015,5694.3654535,750
296,0,296,40,4205.390768750022,0.0026875000000000015,5696.236809749997,750
297,0,297,40,4207.442428125022,0.0026875000000000015,5698.108165999999,750
298,0,298,40,4209.494087500024,0.0026875000000000015,5699.979522249999,750
299,0,299,40,4225.9082000000235,0.0026875000000000015,5722.527215999998,750
300,0,300,40,4227.909812500025,0.0026875000000000015,5724.32855975,750
301,0,301,40,4229.911425000024,0.0026875000000000015,5726.129903499999,750
302,0,302,40,4231.913037500025,0.0026875000000000015,5727.93124725,750
303,0,303,40,4233.914650000024,0.0026875000000000015,5729.732590999997,750
304,0,304,40,4235.916262500024,0.0026875000000000015,5731.533934749998,750
305,0,305,40,4237.917875000026,0.0026875000000000015,5733.335278499997,750
306,0,306,40,4239.919487500026,0.0026875000000000015,5735.136622249996,750
307,0,307,40,4241.921100000024,0.0026875000000000015,5736.937965999999,750
308,0,308,40,4243.922712500025,0.0026875000000000015,5738.739309749999,750
309,0,309,40,4245.974371875027,0.0026875000000000015,5740.610665999997,750
310,0,310,40,4248.026031250024,0.0026875000000000015,5742.482022249997,750
311,0,311,40,4250.077690625026,0.0026875000000000015,5744.353378499997,750
312,0,312,40,4252.1293500000265,0.0026875000000000015,5746.224734749994,750
313,0,313,40,4254.181009375025,0.0026875000000000015,5748.096090999993,750
314,0,314,40,4256.232668750026,0.0026875000000000015,5749.9674472499955,750
315,0,315,40,4258.284328125027,0.0026875000000000015,5751.838803499997,750
316,0,316,40,4260.335987500026,0.0026875000000000015,5753.710159749996,750
317,0,317,40,4262.387646875027,0.0026875000000000015,5755.581515999996,750
318,0,318,40,4264.439306250028,0.0026875000000000015,5757.452872249997,750
319,0,319,40,4266.4909656250275,0.0026875000000000015,5759.324228499995,750
320,0,320,40,4268.542625000027,0.0026875000000000015,5761.195584749992,750
321,0,321,40,4286.159237500027,0.0026875000000000015,5785.470068499992,750
322,0,322,40,4288.160850000027,0.0026875000000000015,5787.271412249994,750
323,0,323,40,4290.162462500028,0.0026875000000000015,5789.072755999994,750
324,0,324,40,4292.164075000028,0.0026875000000000015,5790.874099749994,750
325,0,325,40,4294.165687500027,0.0026875000000000015,5792.675443499995,750
326,0,326,40,4296.167300000029,0.0026875000000000015,5794.476787249996,750
327,0,327,40,4298.168912500028,0.0026875000000000015,5796.278130999993,750
328,0,328,40,4300.170525000027,0.0026875000000000015,5798.0794747499895,750
329,0,329,40,4302.172137500028,0.0026875000000000015,5799.880818499992,750
330,0,330,40,4304.173750000029,0.0026875000000000015,5801.682162249991,750
331,0,331,40,4306.175362500027,0.0026875000000000015,5803.4835059999905,750
332,0,332,40,4308.176975000029,0.0026875000000000015,5805.284849749993,750
333,0,333,40,4310.178587500029,0.0026875000000000015,5807.086193499991,750
334,0,334,40,4312.180200000028,0.0026875000000000015,5808.8875372499915,750
335,0,335,40,4314.18181250003,0.0026875000000000015,5810.68888099999,750
336,0,336,40,4316.183425000029,0.0026875000000000015,5812.49022474999,750
337,0,337,40,4318.18503750003,0.0026875000000000015,5814.29156849999,750
338,0,338,40,4320.1866500000315,0.0026875000000000015,5816.092912249989,750
339,0,339,40,4322.188262500029,0.0026875000000000015,5817.894255999991,750
340,0,340,40,4324.18987500003,0.0026875000000000015,5819.695599749992,750
341,0,341,40,4326.191487500032,0.0026875000000000015,5821.49694349999,750
342,0,342,40,4328.19310000003,0.0026875000000000015,5823.29828724999,750
343,0,343,40,4330.194712500031,0.0026875000000000015,5825.09963099999,750
344,0,344,40,4332.196325000032,0.0026875000000000015,5826.900974749989,750
345,0,345,40,4334.197937500029,0.0026875000000000015,5828.702318499985,750
346,0,346,40,4336.19955000003,0.0026875000000000015,5830.50366224999,750
347,0,347,40,4338.201162500031,0.0026875000000000015,5832.305005999989,750
348,0,348,40,4340.202775000032,0.0026875000000000015,5834.106349749988,750
349,0,349,40,4342.204387500032,0.0026875000000000015,5835.907693499988,750
350,0,350,40,4344.206000000033,0.0026875000000000015,5837.70903724999,750
351,0,351,40,4346.257650000032,0.0026875000000000015,5839.580390999987,750
352,0,352,40,4348.309300000031,0.0026875000000000015,5841.451744749984,750
353,0,353,40,4350.360950000031,0.0026875000000000015,5843.3230984999855,750
354,0,354,40,4352.4126000000315,0.0026875000000000015,5845.194452249987,750
355,0,355,40,4367.628712500033,0.0026875000000000015,5866.021817999986,750
356,0,356,40,4369.630325000033,0.0026875000000000015,5867.823161749987,750
357,0,357,40,4371.631937500033,0.0026875000000000015,5869.624505499988,750
358,0,358,40,4373.633550000033,0.0026875000000000015,5871.425849249988,750
359,0,359,40,4375.635162500032,0.0026875000000000015,5873.227192999986,750
360,0,360,40,4377.636775000033,0.0026875000000000015,5875.028536749984,750
361,0,361,40,4379.638387500033,0.0026875000000000015,5876.829880499984,750
362,0,362,40,4381.640000000033,0.0026875000000000015,5878.631224249984,750
363,0,363,40,4383.641612500034,0.0026875000000000015,5880.432567999984,750
364,0,364,40,4385.643225000034,0.0026875000000000015,5882.233911749985,750
365,0,365,40,4387.694884375033,0.0026875000000000015,5884.105267999985,750
366,0,366,40,4402.015090625035,0.0026875000000000015,5903.646112374984,750
367,0,367,40,4404.016703125035,0.0026875000000000015,5905.447456124983,750
368,0,368,40,4406.068362500034,0.0026875000000000015,5907.318812374983,750
369,0,369,40,4420.4886437500345,0.0026875000000000015,5926.999676749982,750
370,0,370,40,4447.120006250036,0.0026875000000000015,5964.269341499984,750
371,0,371,40,4449.171656250034,0.0026875000000000015,5966.140695249985,750
372,0,372,40,4463.488143750034,0.0026875000000000015,5985.676199499984,750
373,0,373,40,4465.589821875035,0.0026875000000000015,5987.617560749982,750
374,0,374,40,4492.217465625035,0.0026875000000000015,6024.881885374983,750
375,0,375,40,4494.269125000035,0.0026875000000000015,6026.753241624982,750
376,0,376,40,4508.639359375036,0.0026875000000000015,6046.364093499981,750
377,0,377,40,4523.002175000035,0.0026875000000000015,6065.96427012498,750
378,0,378,40,4537.3223812500355,0.0026875000000000015,6085.505114499982,750
379,0,379,40,4539.323993750037,0.0026875000000000015,6087.306458249983,750
380,0,380,40,4541.325606250037,0.0026875000000000015,6089.10780199998,750
381,0,381,40,4543.327218750036,0.0026875000000000015,6090.909145749982,750
382,0,382,40,4545.378868750038,0.0026875000000000015,6092.7804994999815,750
383,0,383,40,4559.695356250038,0.0026875000000000015,6112.316003749979,750
384,0,384,40,4561.696968750036,0.0026875000000000015,6114.117347499979,750
