,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3509.061346875031,0.0025781250000000014,4609.860904187487,730
385,0,385,40,3511.0628937500314,0.0025781250000000014,4611.662193249986,730
386,0,386,40,3513.0644406250312,0.0025781250000000014,4613.463482312487,730
387,0,387,40,3515.065987500032,0.0025781250000000014,4615.264771374987,730
388,0,388,40,3517.067534375032,0.0025781250000000014,4617.066060437485,730
389,0,389,40,3519.069081250031,0.0025781250000000014,4618.867349499985,730
390,0,390,40,3521.070628125032,0.0025781250000000014,4620.668638562487,730
391,0,391,40,3523.0721750000334,0.0025781250000000014,4622.469927624987,730
392,0,392,40,3525.0737218750323,0.0025781250000000014,4624.271216687485,730
393,0,393,40,3527.1252875000314,0.0025781250000000014,4626.142510749986,730
394,0,394,40,3541.434271875034,0.0025781250000000014,4645.667280062486,730
395,0,395,40,3543.4358187500325,0.0025781250000000014,4647.468569124985,730
396,0,396,40,3545.4373656250327,0.0025781250000000014,4649.269858187485,730
397,0,397,40,3547.4389125000334,0.0025781250000000014,4651.071147249985,730
398,0,398,40,3549.590590625033,0.0025781250000000014,4653.082471312485,730
399,0,399,40,3588.6442843750347,0.0025781250000000014,4708.236944624986,730
400,0,400,40,3615.2793000000333,0.0025781250000000014,4745.5118948124855,730
401,0,401,40,3617.2808468750345,0.0025781250000000014,4747.313183874986,730
402,0,402,40,3619.3324125000345,0.0025781250000000014,4749.184477937484,730
403,0,403,40,3633.641396875034,0.0025781250000000014,4768.7092472499835,730
404,0,404,40,3635.692981250034,0.0025781250000000014,4770.580546312485,730
405,0,405,40,3650.059440625036,0.0025781250000000014,4790.186005874984,730
406,0,406,40,3664.475937500036,0.0025781250000000014,4809.861475437485,730
407,0,407,40,3691.1572718750353,0.0025781250000000014,4847.201095499987,730
408,0,408,40,3705.473693750036,0.0025781250000000014,4866.736545062484,730
409,0,409,40,3707.475240625036,0.0025781250000000014,4868.537834124983,730
410,0,410,40,3709.476787500036,0.0025781250000000014,4870.339123187482,730
411,0,411,40,3711.4783343750355,0.0025781250000000014,4872.140412249984,730
412,0,412,40,3713.6300125000375,0.0025781250000000014,4874.151736312485,730
413,0,413,40,3752.5836218750364,0.0025781250000000014,4929.1661871249835,730
414,0,414,40,3754.6352156250364,0.0025781250000000014,4931.037488687484,730
415,0,415,40,3768.9553562500373,0.0025781250000000014,4950.5782783749855,730
416,0,416,40,3771.006950000037,0.0025781250000000014,4952.449579937484,730
417,0,417,40,3785.427165625038,0.0025781250000000014,4972.130389624984,730
418,0,418,40,3812.0584625000374,0.0025781250000000014,5009.399999687483,730
419,0,419,40,3814.0600093750377,0.0025781250000000014,5011.201288749983,730
420,0,420,40,3816.0615562500384,0.0025781250000000014,5013.002577812483,730
421,0,421,40,3818.1131500000374,0.0025781250000000014,5014.873879374982,730
422,0,422,40,3832.4332906250374,0.0025781250000000014,5034.414669062484,730
423,0,423,40,3834.434837500039,0.0025781250000000014,5036.215958124984,730
424,0,424,40,3836.5364500000387,0.0025781250000000014,5038.157264687482,730
425,0,425,40,3863.214065625039,0.0025781250000000014,5075.491544624983,730
426,0,426,40,3877.6806000000392,0.0025781250000000014,5095.237024187482,730
427,0,427,40,3916.6267718750396,0.0025781250000000014,5150.240794749982,730
428,0,428,40,3918.678365625041,0.0025781250000000014,5152.112096312481,730
429,0,429,40,3932.9985062500396,0.0025781250000000014,5171.6528859999835,730
430,0,430,40,3935.0000531250394,0.0025781250000000014,5173.454175062482,730
431,0,431,40,3937.001600000041,0.0025781250000000014,5175.255464124982,730
432,0,432,40,3939.0031468750403,0.0025781250000000014,5177.056753187482,730
433,0,433,40,3941.0547406250394,0.0025781250000000014,5178.928054749981,730
434,0,434,40,3955.424900000041,0.0025781250000000014,5198.53884943748,730
435,0,435,40,3969.733884375042,0.0025781250000000014,5218.06361874998,730
436,0,436,40,3971.7354312500415,0.0025781250000000014,5219.864907812483,730
437,0,437,40,3973.837062500041,0.0025781250000000014,5221.806219374981,730
438,0,438,40,4000.472078125042,0.0025781250000000014,5259.081169562481,730
439,0,439,40,4002.473625000042,0.0025781250000000014,5260.882458624982,730
440,0,440,40,4004.5252093750414,0.0025781250000000014,5262.753757687478,730
441,0,441,40,4018.8416312500426,0.0025781250000000014,5282.28920724998,730
442,0,442,40,4020.8431781250433,0.0025781250000000014,5284.090496312479,730
443,0,443,40,4022.844725000043,0.0025781250000000014,5285.891785374981,730
444,0,444,40,4024.8462718750434,0.0025781250000000014,5287.6930744374795,730
445,0,445,40,4026.8978656250424,0.0025781250000000014,5289.56437599998,730
446,0,446,40,4041.2680343750426,0.0025781250000000014,5309.17517318748,730
447,0,447,40,4055.580737500043,0.0025781250000000014,5328.70528262498,730
448,0,448,40,4057.6823687500437,0.0025781250000000014,5330.646594187479,730
449,0,449,40,4084.317384375044,0.0025781250000000014,5367.921544374979,730
450,0,450,40,4086.3189312500444,0.0025781250000000014,5369.722833437479,730
451,0,451,40,4088.4205531250436,0.0025781250000000014,5371.664142499977,730
452,0,452,40,4115.051850000044,0.0025781250000000014,5408.933752562479,730
453,0,453,40,4117.053396875046,0.0025781250000000014,5410.735041624979,730
454,0,454,40,4119.054943750045,0.0025781250000000014,5412.536330687478,730
455,0,455,40,4121.056490625045,0.0025781250000000014,5414.337619749976,730
456,0,456,40,4123.108065625045,0.0025781250000000014,5416.208916312477,730
457,0,457,40,4137.420768750046,0.0025781250000000014,5435.7390257499765,730
458,0,458,40,4139.422315625045,0.0025781250000000014,5437.540314812475,730
459,0,459,40,4141.423862500045,0.0025781250000000014,5439.341603874978,730
460,0,460,40,4143.425409375047,0.0025781250000000014,5441.142892937477,730
461,0,461,40,4145.426956250046,0.0025781250000000014,5442.9441819999765,730
462,0,462,40,4147.428503125046,0.0025781250000000014,5444.745471062476,730
463,0,463,40,4149.430050000047,0.0025781250000000014,5446.5467601249775,730
464,0,464,40,4151.431596875046,0.0025781250000000014,5448.348049187474,730
465,0,465,40,4153.433143750045,0.0025781250000000014,5450.149338249974,730
466,0,466,40,4155.434690625047,0.0025781250000000014,5451.950627312475,730
467,0,467,40,4157.436237500048,0.0025781250000000014,5453.751916374974,730
468,0,468,40,4159.437784375047,0.0025781250000000014,5455.553205437475,730
469,0,469,40,4161.439331250047,0.0025781250000000014,5457.354494499974,730
470,0,470,40,4163.440878125049,0.0025781250000000014,5459.155783562475,730
471,0,471,40,4165.4424250000475,0.0025781250000000014,5460.957072624973,730
472,0,472,40,4167.443971875047,0.0025781250000000014,5462.758361687473,730
473,0,473,40,4169.445518750049,0.0025781250000000014,5464.559650749972,730
474,0,474,40,4171.44706562505,0.0025781250000000014,5466.360939812472,730
475,0,475,40,4173.4486125000485,0.0025781250000000014,5468.162228874973,730
476,0,476,40,4175.450159375049,0.0025781250000000014,5469.963517937473,730
477,0,477,40,4177.451706250048,0.0025781250000000014,5471.764806999973,730
478,0,478,40,4179.453253125049,0.0025781250000000014,5473.566096062474,730
479,0,479,40,4181.454800000049,0.0025781250000000014,5475.367385124973,730
480,0,480,40,4183.456346875049,0.0025781250000000014,5477.168674187471,730
481,0,481,40,4185.45789375005,0.0025781250000000014,5478.969963249971,730
482,0,482,40,4187.459440625051,0.0025781250000000014,5480.771252312471,730
483,0,483,40,4189.46098750005,0.0025781250000000014,5482.57254137497,730
484,0,484,40,4191.4625343750495,0.0025781250000000014,5484.373830437471,730
485,0,485,40,4193.464081250051,0.0025781250000000014,5486.175119499971,730
486,0,486,40,4195.465628125051,0.0025781250000000014,5487.97640856247,730
487,0,487,40,4197.467175000051,0.0025781250000000014,5489.777697624968,730
488,0,488,40,4199.4687218750505,0.0025781250000000014,5491.57898668747,730
489,0,489,40,4201.470268750051,0.0025781250000000014,5493.380275749969,730
490,0,490,40,4203.47181562505,0.0025781250000000014,5495.1815648124675,730
491,0,491,40,4205.47336250005,0.0025781250000000014,5496.982853874971,730
492,0,492,40,4207.474909375053,0.0025781250000000014,5498.784142937469,730
493,0,493,40,4209.476456250051,0.0025781250000000014,5500.585431999968,730
494,0,494,40,4211.478003125051,0.0025781250000000014,5502.386721062468,730
495,0,495,40,4213.479550000053,0.0025781250000000014,5504.18801012497,730
496,0,496,40,4215.481096875052,0.0025781250000000014,5505.989299187467,730
497,0,497,40,4217.532690625051,0.0025781250000000014,5507.860600749967,730
498,0,498,40,4231.852831250053,0.0025781250000000014,5527.401390437467,730
499,0,499,40,4233.854378125054,0.0025781250000000014,5529.2026794999665,730
500,0,500,40,4235.8559250000535,0.0025781250000000014,5531.003968562468,730
501,0,501,40,4237.8574718750515,0.0025781250000000014,5532.8052576249665,730
502,0,502,40,4239.859018750054,0.0025781250000000014,5534.606546687468,730
503,0,503,40,4241.860565625054,0.0025781250000000014,5536.407835749966,730
504,0,504,40,4243.862112500052,0.0025781250000000014,5538.209124812465,730
505,0,505,40,4245.863659375055,0.0025781250000000014,5540.010413874966,730
506,0,506,40,4247.865206250055,0.0025781250000000014,5541.811702937464,730
507,0,507,40,4249.866753125054,0.0025781250000000014,5543.612991999966,730
508,0,508,40,4251.868300000055,0.0025781250000000014,5545.414281062465,730
509,0,509,40,4253.8698468750545,0.0025781250000000014,5547.215570124966,730
510,0,510,40,4255.871393750053,0.0025781250000000014,5549.016859187465,730
511,0,511,40,4257.872940625055,0.0025781250000000014,5550.818148249965,730
512,0,512,40,4259.924506250055,0.0025781250000000014,5552.689442312461,730
513,0,513,40,4274.233490625055,0.0025781250000000014,5572.214211624965,730
514,0,514,40,4276.235037500056,0.0025781250000000014,5574.015500687463,730
515,0,515,40,4278.236584375055,0.0025781250000000014,5575.8167897499625,730
516,0,516,40,4280.238131250055,0.0025781250000000014,5577.618078812465,730
517,0,517,40,4282.389809375056,0.0025781250000000014,5579.6294028749635,730
518,0,518,40,4321.443503125057,0.0025781250000000014,5634.783876187464,730
519,0,519,40,4348.078518750056,0.0025781250000000014,5672.058826374961,730
520,0,520,40,4350.080065625057,0.0025781250000000014,5673.860115437463,730
521,0,521,40,4352.131631250057,0.0025781250000000014,5675.73140949996,730
522,0,522,40,4366.440615625056,0.0025781250000000014,5695.256178812461,730
523,0,523,40,4368.492200000057,0.0025781250000000014,5697.127477874964,730
524,0,524,40,4382.858659375059,0.0025781250000000014,5716.732937437463,730
525,0,525,40,4397.275156250057,0.0025781250000000014,5736.408406999961,730
526,0,526,40,4423.956490625057,0.0025781250000000014,5773.748027062461,730
527,0,527,40,4438.272912500059,0.0025781250000000014,5793.283476624962,730
528,0,528,40,4440.274459375058,0.0025781250000000014,5795.084765687459,730
529,0,529,40,4442.276006250057,0.0025781250000000014,5796.886054749959,730
530,0,530,40,4444.277553125059,0.0025781250000000014,5798.687343812461,730
531,0,531,40,4446.42923125006,0.0025781250000000014,5800.69866787496,730
532,0,532,40,4485.382840625059,0.0025781250000000014,5855.713118687459,730
533,0,533,40,4487.434434375059,0.0025781250000000014,5857.584420249961,730
534,0,534,40,4501.754575000059,0.0025781250000000014,5877.125209937461,730
535,0,535,40,4503.806168750059,0.0025781250000000014,5878.996511499958,730
536,0,536,40,4518.22638437506,0.0025781250000000014,5898.67732118746,730
537,0,537,40,4544.85768125006,0.0025781250000000014,5935.946931249959,730
538,0,538,40,4546.85922812506,0.0025781250000000014,5937.748220312457,730
539,0,539,40,4548.860775000061,0.0025781250000000014,5939.549509374958,730
540,0,540,40,4550.91236875006,0.0025781250000000014,5941.420810937459,730
541,0,541,40,4565.2325093750605,0.0025781250000000014,5960.961600624958,730
542,0,542,40,4567.234056250062,0.0025781250000000014,5962.762889687457,730
543,0,543,40,4569.335668750061,0.0025781250000000014,5964.704196249959,730
544,0,544,40,4596.013284375062,0.0025781250000000014,6002.0384761874575,730
545,0,545,40,4610.479818750063,0.0025781250000000014,6021.7839557499565,730
546,0,546,40,4649.425990625061,0.0025781250000000014,6076.7877263124565,730
547,0,547,40,4651.477584375061,0.0025781250000000014,6078.659027874956,730
548,0,548,40,4665.797725000062,0.0025781250000000014,6098.199817562457,730
549,0,549,40,4667.799271875063,0.0025781250000000014,6100.001106624957,730
550,0,550,40,4669.800818750062,0.0025781250000000014,6101.802395687457,730
551,0,551,40,4671.8023656250625,0.0025781250000000014,6103.603684749955,730
552,0,552,40,4673.853959375063,0.0025781250000000014,6105.474986312456,730
553,0,553,40,4688.224118750062,0.0025781250000000014,6125.085780999955,730
554,0,554,40,4702.533103125063,0.0025781250000000014,6144.6105503124545,730
555,0,555,40,4704.534650000064,0.0025781250000000014,6146.411839374955,730
556,0,556,40,4706.636281250065,0.0025781250000000014,6148.353150937457,730
557,0,557,40,4733.271296875063,0.0025781250000000014,6185.628101124956,730
558,0,558,40,4735.2728437500655,0.0025781250000000014,6187.429390187454,730
559,0,559,40,4737.324428125064,0.0025781250000000014,6189.300689249953,730
560,0,560,40,4751.640850000064,0.0025781250000000014,6208.836138812453,730
561,0,561,40,4753.642396875066,0.0025781250000000014,6210.6374278749545,730
562,0,562,40,4755.643943750065,0.0025781250000000014,6212.438716937453,730
563,0,563,40,4757.645490625066,0.0025781250000000014,6214.240005999952,730
564,0,564,40,4759.697084375065,0.0025781250000000014,6216.111307562453,730
565,0,565,40,4774.067253125065,0.0025781250000000014,6235.722104749955,730
566,0,566,40,4788.379956250066,0.0025781250000000014,6255.252214187452,730
567,0,567,40,4790.481587500065,0.0025781250000000014,6257.193525749951,730
568,0,568,40,4817.116603125067,0.0025781250000000014,6294.468475937454,730
569,0,569,40,4819.1181500000675,0.0025781250000000014,6296.269764999953,730
570,0,570,40,4821.219771875064,0.0025781250000000014,6298.211074062451,730
571,0,571,40,4847.851068750065,0.0025781250000000014,6335.48068412495,730
572,0,572,40,4849.852615625067,0.0025781250000000014,6337.281973187452,730
573,0,573,40,4851.854162500065,0.0025781250000000014,6339.083262249951,730
574,0,574,40,4853.855709375069,0.0025781250000000014,6340.884551312449,730
575,0,575,40,4855.907284375068,0.0025781250000000014,6342.7558478749515,730
576,0,576,40,4870.219987500065,0.0025781250000000014,6362.2859573124515,730
577,0,577,40,4872.221534375068,0.0025781250000000014,6364.08724637495,730
578,0,578,40,4874.2230812500675,0.0025781250000000014,6365.888535437449,730
579,0,579,40,4876.2246281250655,0.0025781250000000014,6367.68982449995,730
580,0,580,40,4878.226175000068,0.0025781250000000014,6369.49111356245,730
581,0,581,40,4880.227721875068,0.0025781250000000014,6371.292402624948,730
582,0,582,40,4882.229268750068,0.0025781250000000014,6373.093691687449,730
583,0,583,40,4884.230815625067,0.0025781250000000014,6374.894980749949,730
584,0,584,40,4886.232362500067,0.0025781250000000014,6376.696269812449,730
585,0,585,40,4888.233909375067,0.0025781250000000014,6378.497558874948,730
586,0,586,40,4890.235456250069,0.0025781250000000014,6380.298847937448,730
587,0,587,40,4892.2370031250675,0.0025781250000000014,6382.1001369999485,730
588,0,588,40,4894.238550000069,0.0025781250000000014,6383.901426062449,730
589,0,589,40,4896.240096875068,0.0025781250000000014,6385.702715124948,730
590,0,590,40,4898.241643750068,0.0025781250000000014,6387.504004187447,730
591,0,591,40,4900.243190625069,0.0025781250000000014,6389.305293249947,730
592,0,592,40,4902.244737500068,0.0025781250000000014,6391.106582312445,730
593,0,593,40,4904.24628437507,0.0025781250000000014,6392.907871374947,730
594,0,594,40,4906.247831250069,0.0025781250000000014,6394.709160437446,730
595,0,595,40,4908.24937812507,0.0025781250000000014,6396.510449499945,730
596,0,596,40,4910.250925000068,0.0025781250000000014,6398.311738562446,730
597,0,597,40,4912.252471875069,0.0025781250000000014,6400.113027624946,730
598,0,598,40,4914.254018750069,0.0025781250000000014,6401.914316687445,730
599,0,599,40,4916.25556562507,0.0025781250000000014,6403.715605749943,730
600,0,600,40,4918.257112500071,0.0025781250000000014,6405.5168948124465,730
601,0,601,40,4920.25865937507,0.0025781250000000014,6407.318183874947,730
602,0,602,40,4922.260206250069,0.0025781250000000014,6409.119472937443,730
603,0,603,40,4924.261753125071,0.0025781250000000014,6410.920761999943,730
604,0,604,40,4926.26330000007,0.0025781250000000014,6412.722051062446,730
605,0,605,40,4928.264846875069,0.0025781250000000014,6414.523340124943,730
606,0,606,40,4930.266393750072,0.0025781250000000014,6416.324629187441,730
607,0,607,40,4932.267940625072,0.0025781250000000014,6418.125918249944,730
608,0,608,40,4934.269487500071,0.0025781250000000014,6419.927207312445,730
609,0,609,40,4936.27103437507,0.0025781250000000014,6421.728496374942,730
610,0,610,40,4938.272581250071,0.0025781250000000014,6423.529785437441,730
611,0,611,40,4940.274128125071,0.0025781250000000014,6425.331074499943,730
612,0,612,40,4942.27567500007,0.0025781250000000014,6427.132363562443,730
613,0,613,40,4944.277221875073,0.0025781250000000014,6428.933652624941,730
614,0,614,40,4946.278768750072,0.0025781250000000014,6430.734941687441,730
615,0,615,40,4948.28031562507,0.0025781250000000014,6432.536230749942,730
616,0,616,40,4950.331909375072,0.0025781250000000014,6434.407532312442,730
617,0,617,40,4964.6520500000715,0.0025781250000000014,6453.94832199994,730
618,0,618,40,4966.653596875071,0.0025781250000000014,6455.749611062441,730
619,0,619,40,4968.655143750072,0.0025781250000000014,6457.550900124941,730
620,0,620,40,4970.656690625073,0.0025781250000000014,6459.35218918744,730
621,0,621,40,4972.658237500072,0.0025781250000000014,6461.153478249939,730
622,0,622,40,4974.6597843750715,0.0025781250000000014,6462.95476731244,730
623,0,623,40,4976.661331250071,0.0025781250000000014,6464.756056374939,730
624,0,624,40,4978.662878125072,0.0025781250000000014,6466.557345437438,730
625,0,625,40,4980.664425000074,0.0025781250000000014,6468.358634499939,730
626,0,626,40,4982.6659718750725,0.0025781250000000014,6470.159923562439,730
627,0,627,40,4984.667518750073,0.0025781250000000014,6471.961212624938,730
628,0,628,40,4986.669065625072,0.0025781250000000014,6473.762501687438,730
629,0,629,40,4988.670612500073,0.0025781250000000014,6475.563790749939,730
630,0,630,40,4990.672159375073,0.0025781250000000014,6477.365079812438,730
631,0,631,40,4992.7237250000735,0.0025781250000000014,6479.236373874935,730
632,0,632,40,5007.032709375074,0.0025781250000000014,6498.761143187439,730
633,0,633,40,5009.034256250074,0.0025781250000000014,6500.56243224994,730
634,0,634,40,5011.035803125072,0.0025781250000000014,6502.363721312436,730
635,0,635,40,5013.037350000073,0.0025781250000000014,6504.165010374936,730
636,0,636,40,5015.189028125073,0.0025781250000000014,6506.176334437437,730
637,0,637,40,5054.242721875073,0.0025781250000000014,6561.330807749936,730
638,0,638,40,5080.877737500076,0.0025781250000000014,6598.605757937436,730
639,0,639,40,5082.879284375075,0.0025781250000000014,6600.407046999936,730
640,0,640,40,5084.9308500000725,0.0025781250000000014,6602.278341062436,730
641,0,641,40,5099.239834375076,0.0025781250000000014,6621.803110374935,730
642,0,642,40,5101.291418750074,0.0025781250000000014,6623.674409437435,730
643,0,643,40,5115.657878125074,0.0025781250000000014,6643.279868999935,730
644,0,644,40,5130.074375000076,0.0025781250000000014,6662.955338562436,730
645,0,645,40,5156.755709375075,0.0025781250000000014,6700.294958624934,730
646,0,646,40,5171.0721312500755,0.0025781250000000014,6719.830408187436,730
647,0,647,40,5173.0736781250735,0.0025781250000000014,6721.631697249934,730
648,0,648,40,5175.075225000073,0.0025781250000000014,6723.432986312432,730
649,0,649,40,5177.076771875074,0.0025781250000000014,6725.234275374934,730
650,0,650,40,5179.228450000075,0.0025781250000000014,6727.245599437431,730
651,0,651,40,5218.1820593750745,0.0025781250000000014,6782.260050249934,730
652,0,652,40,5220.233653125075,0.0025781250000000014,6784.131351812434,730
653,0,653,40,5234.553793750076,0.0025781250000000014,6803.672141499933,730
654,0,654,40,5236.605387500073,0.0025781250000000014,6805.543443062433,730
655,0,655,40,5251.025603125075,0.0025781250000000014,6825.224252749933,730
656,0,656,40,5277.656900000075,0.0025781250000000014,6862.493862812431,730
657,0,657,40,5279.658446875074,0.0025781250000000014,6864.295151874932,730
658,0,658,40,5281.659993750076,0.0025781250000000014,6866.096440937431,730
659,0,659,40,5283.711587500075,0.0025781250000000014,6867.967742499933,730
660,0,660,40,5298.031728125073,0.0025781250000000014,6887.508532187433,730
661,0,661,40,5300.033275000076,0.0025781250000000014,6889.30982124993,730
662,0,662,40,5302.134887500075,0.0025781250000000014,6891.25112781243,730
663,0,663,40,5328.812503125076,0.0025781250000000014,6928.58540774993,730
664,0,664,40,5343.279037500076,0.0025781250000000014,6948.330887312431,730
665,0,665,40,5382.225209375074,0.0025781250000000014,7003.334657874931,730
666,0,666,40,5384.276803125075,0.0025781250000000014,7005.205959437429,730
667,0,667,40,5398.596943750075,0.0025781250000000014,7024.746749124931,730
668,0,668,40,5400.598490625074,0.0025781250000000014,7026.548038187431,730
669,0,669,40,5402.600037500075,0.0025781250000000014,7028.349327249929,730
670,0,670,40,5404.601584375076,0.0025781250000000014,7030.150616312428,730
671,0,671,40,5406.653178125074,0.0025781250000000014,7032.02191787493,730
672,0,672,40,5421.023337500075,0.0025781250000000014,7051.632712562429,730
673,0,673,40,5435.332321875074,0.0025781250000000014,7071.157481874928,730
674,0,674,40,5437.3338687500745,0.0025781250000000014,7072.958770937429,730
675,0,675,40,5439.435500000074,0.0025781250000000014,7074.900082499929,730
676,0,676,40,5466.070515625075,0.0025781250000000014,7112.175032687429,730
677,0,677,40,5468.072062500075,0.0025781250000000014,7113.976321749929,730
678,0,678,40,5470.123646875074,0.0025781250000000014,7115.8476208124275,730
679,0,679,40,5484.440068750073,0.0025781250000000014,7135.383070374927,730
680,0,680,40,5486.441615625074,0.0025781250000000014,7137.184359437427,730
681,0,681,40,5488.443162500074,0.0025781250000000014,7138.985648499926,730
682,0,682,40,5490.444709375075,0.0025781250000000014,7140.786937562425,730
683,0,683,40,5492.496303125073,0.0025781250000000014,7142.658239124927,730
684,0,684,40,5506.866471875074,0.0025781250000000014,7162.269036312428,730
685,0,685,40,5521.179175000073,0.0025781250000000014,7181.799145749927,730
686,0,686,40,5523.280806250072,0.0025781250000000014,7183.740457312426,730
687,0,687,40,5549.915821875075,0.0025781250000000014,7221.015407499927,730
688,0,688,40,5551.917368750074,0.0025781250000000014,7222.816696562423,730
689,0,689,40,5554.018990625073,0.0025781250000000014,7224.758005624924,730
690,0,690,40,5580.650287500073,0.0025781250000000014,7262.027615687425,730
691,0,691,40,5582.651834375073,0.0025781250000000014,7263.828904749925,730
692,0,692,40,5584.653381250072,0.0025781250000000014,7265.630193812425,730
693,0,693,40,5586.654928125074,0.0025781250000000014,7267.431482874925,730
694,0,694,40,5588.706503125073,0.0025781250000000014,7269.302779437424,730
695,0,695,40,5603.019206250073,0.0025781250000000014,7288.832888874924,730
696,0,696,40,5605.020753125072,0.0025781250000000014,7290.634177937425,730
697,0,697,40,5607.022300000072,0.0025781250000000014,7292.435466999923,730
698,0,698,40,5609.023846875071,0.0025781250000000014,7294.236756062424,730
699,0,699,40,5611.025393750071,0.0025781250000000014,7296.038045124925,730
700,0,700,40,5613.026940625073,0.0025781250000000014,7297.8393341874225,730
701,0,701,40,5615.0284875000725,0.0025781250000000014,7299.640623249921,730
702,0,702,40,5617.030034375071,0.0025781250000000014,7301.441912312422,730
703,0,703,40,5619.031581250072,0.0025781250000000014,7303.243201374923,730
704,0,704,40,5621.033128125071,0.0025781250000000014,7305.044490437421,730
705,0,705,40,5623.034675000069,0.0025781250000000014,7306.845779499919,730
706,0,706,40,5625.0362218750715,0.0025781250000000014,7308.6470685624245,730
707,0,707,40,5627.03776875007,0.0025781250000000014,7310.448357624921,730
708,0,708,40,5629.039315625071,0.0025781250000000014,7312.24964668742,730
709,0,709,40,5631.040862500072,0.0025781250000000014,7314.050935749921,730
710,0,710,40,5633.04240937507,0.0025781250000000014,7315.852224812422,730
711,0,711,40,5635.04395625007,0.0025781250000000014,7317.65351387492,730
712,0,712,40,5637.04550312507,0.0025781250000000014,7319.454802937419,730
713,0,713,40,5639.04705000007,0.0025781250000000014,7321.2560919999205,730
714,0,714,40,5641.048596875071,0.0025781250000000014,7323.057381062419,730
715,0,715,40,5643.050143750072,0.0025781250000000014,7324.858670124918,730
716,0,716,40,5645.0516906250705,0.0025781250000000014,7326.659959187419,730
717,0,717,40,5647.05323750007,0.0025781250000000014,7328.461248249921,730
718,0,718,40,5649.054784375069,0.0025781250000000014,7330.262537312418,730
719,0,719,40,5651.056331250071,0.0025781250000000014,7332.063826374919,730
720,0,720,40,5653.0578781250715,0.0025781250000000014,7333.865115437417,730
721,0,721,40,5655.0594250000695,0.0025781250000000014,7335.666404499916,730
722,0,722,40,5657.060971875069,0.0025781250000000014,7337.4676935624175,730
723,0,723,40,5659.062518750069,0.0025781250000000014,7339.268982624918,730
724,0,724,40,5661.064065625069,0.0025781250000000014,7341.0702716874175,730
725,0,725,40,5663.06561250007,0.0025781250000000014,7342.871560749916,730
726,0,726,40,5665.067159375071,0.0025781250000000014,7344.672849812417,730
727,0,727,40,5667.068706250069,0.0025781250000000014,7346.474138874917,730
728,0,728,40,5669.070253125068,0.0025781250000000014,7348.275427937417,730
729,0,729,40,5671.071800000069,0.0025781250000000014,7350.076716999915,730
730,0,730,40,5673.073346875068,0.0025781250000000014,7351.878006062417,730
731,0,731,40,5675.0748937500675,0.0025781250000000014,7353.679295124916,730
732,0,732,40,5677.076440625069,0.0025781250000000014,7355.480584187415,730
733,0,733,40,5679.077987500069,0.0025781250000000014,7357.281873249913,730
734,0,734,40,5681.079534375068,0.0025781250000000014,7359.083162312414,730
735,0,735,40,5683.13112812507,0.0025781250000000014,7360.954463874916,730
736,0,736,40,5697.451268750066,0.0025781250000000014,7380.495253562413,730
737,0,737,40,5699.452815625065,0.0025781250000000014,7382.296542624913,730
738,0,738,40,5701.454362500069,0.0025781250000000014,7384.097831687417,730
739,0,739,40,5703.455909375067,0.0025781250000000014,7385.899120749916,730
740,0,740,40,5705.457456250068,0.0025781250000000014,7387.7004098124125,730
741,0,741,40,5707.459003125069,0.0025781250000000014,7389.501698874914,730
742,0,742,40,5709.460550000065,0.0025781250000000014,7391.302987937414,730
743,0,743,40,5711.462096875066,0.0025781250000000014,7393.104276999912,730
744,0,744,40,5713.463643750068,0.0025781250000000014,7394.905566062412,730
745,0,745,40,5715.465190625066,0.0025781250000000014,7396.706855124912,730
746,0,746,40,5717.466737500067,0.0025781250000000014,7398.508144187412,730
747,0,747,40,5719.468284375068,0.0025781250000000014,7400.309433249912,730
748,0,748,40,5721.469831250067,0.0025781250000000014,7402.110722312412,730
749,0,749,40,5723.471378125067,0.0025781250000000014,7403.912011374913,730
750,0,750,40,5725.522943750066,0.0025781250000000014,7405.7833054374105,730
751,0,751,40,5739.831928125067,0.0025781250000000014,7425.308074749911,730
752,0,752,40,5741.833475000068,0.0025781250000000014,7427.10936381241,730
753,0,753,40,5743.835021875067,0.0025781250000000014,7428.910652874909,730
754,0,754,40,5745.836568750066,0.0025781250000000014,7430.71194193741,730
755,0,755,40,5747.988246875065,0.0025781250000000014,7432.723265999909,730
756,0,756,40,5787.041940625066,0.0025781250000000014,7487.877739312409,730
757,0,757,40,5813.676956250066,0.0025781250000000014,7525.152689499911,730
758,0,758,40,5815.678503125067,0.0025781250000000014,7526.953978562409,730
759,0,759,40,5817.7300687500665,0.0025781250000000014,7528.825272624907,730
760,0,760,40,5832.039053125065,0.0025781250000000014,7548.3500419374095,730
761,0,761,40,5834.090637500065,0.0025781250000000014,7550.2213409999085,730
762,0,762,40,5848.457096875066,0.0025781250000000014,7569.8268005624095,730
763,0,763,40,5862.873593750064,0.0025781250000000014,7589.502270124909,730
764,0,764,40,5889.554928125066,0.0025781250000000014,7626.841890187408,730
765,0,765,40,5903.871350000066,0.0025781250000000014,7646.377339749909,730
766,0,766,40,5905.872896875065,0.0025781250000000014,7648.1786288124085,730
767,0,767,40,5907.8744437500645,0.0025781250000000014,7649.979917874906,730
