,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,663.1789531250002,0.0024375000000000013,890.2805305000005,440
56,17,56,40,684.4568187500006,0.0024375000000000013,919.7944965000004,440
57,14,57,40,705.1683156250004,0.17409375000000002,948.4470227500005,470
58,14,58,40,726.9331781250005,0.0023906250000000013,978.5982782500006,470
59,14,59,40,748.3950625000006,0.0023906250000000013,1008.3228573125007,470
60,14,60,40,787.9900187500006,0.0023906250000000013,1064.1402262500005,470
61,14,61,40,810.2677343750003,0.0023906250000000013,1095.0363170625005,470
62,13,62,40,815.2710062500005,0.03359375000000002,1101.1818601250006,480
63,13,63,40,832.9669968750003,0.0023750000000000012,1125.4873217500008,480
64,11,64,40,836.8698000000003,0.04917187499999999,1129.9488767500002,500
65,10,65,40,840.8506625000005,0.06476562500000002,1134.5038251875008,510
66,10,66,40,861.5655156250003,0.002328125000000001,1163.1331345000008,510
67,10,67,40,865.5683093750004,0.002328125000000001,1167.7346710625006,510
68,9,68,40,869.4209625000004,0.06474999999999999,1172.1511435625002,520
69,9,69,40,873.3611062500003,0.002312500000000001,1176.6688370000008,520
70,8,70,40,877.2137500000005,0.049125000000000016,1181.0853016875008,530
71,7,71,40,881.0944812500004,0.033500000000000016,1185.5251726250006,540
72,7,72,40,885.0158562500001,0.002281250000000001,1190.0272360625008,540
73,6,73,40,888.8684718750001,0.033484375000000025,1194.4436826250007,550
74,6,74,40,892.7898281250002,0.002265625000000001,1198.9457357500005,550
75,5,75,40,896.6424250000003,0.033468750000000005,1203.3621720000008,560
76,4,76,40,900.513725,0.04906250000000001,1207.7942048125008,570
77,4,77,40,904.444409375,0.002234375000000001,1212.3040420000011,570
78,3,78,40,909.0469687500001,0.09593749999999998,1216.6748576250006,580
79,2,79,40,912.9557875,0.01787499999999999,1221.1381348125005,590
80,2,80,40,936.7458124999999,0.002265625000000001,1254.2827831250006,590
81,2,81,40,940.6484375000002,0.002265625000000001,1258.7692268750009,590
82,2,82,40,953.655665625,0.080328125,1276.102479375001,590
83,2,83,40,957.6051374999998,0.002281250000000001,1280.627956875001,590
84,2,84,40,961.5077812500002,0.002281250000000001,1285.114410937501,590
85,2,85,40,965.4104249999998,0.002281250000000001,1289.6008650000015,590
86,2,86,40,983.4943437499999,0.002281250000000001,1314.5034738125014,590
87,2,87,40,987.3969875000001,0.002281250000000001,1318.989927875001,590
88,2,88,40,1006.4040937499998,0.080390625,1344.0956339375007,590
89,2,89,40,1010.5036031249997,0.08040625000000001,1348.557242687501,590
90,2,90,40,1031.457934375,0.0023593750000000012,1377.553470000001,590
91,2,91,40,1035.3606718749998,0.0023593750000000012,1382.039975625001,590
92,2,92,40,1066.3907687499996,0.0023593750000000012,1425.585024125001,590
93,2,93,40,1084.6464874999997,0.0023593750000000012,1450.7342327500012,590
94,2,94,40,1089.0993312500002,0.0023593750000000012,1456.0625128750014,590
95,2,95,40,1107.959834375,0.0023593750000000012,1482.0802247500014,590
96,2,96,40,1111.8625718749997,0.0023593750000000012,1486.5667303750017,590
97,2,97,40,1145.8029843749996,0.0023593750000000012,1534.2910250000018,590
98,2,98,40,1176.9155312499997,0.0023593750000000012,1577.9544936250013,590
99,2,99,40,1211.7858499999995,0.0023593750000000012,1627.0141336250013,590
100,2,100,40,1222.1918781249994,0.0023593750000000012,1640.9430632500014,590
101,1,101,40,1241.0023343749995,0.06478124999999997,1666.8907626250013,600
102,1,102,40,1259.90028125,0.002343750000000001,1692.9396829375016,600
103,1,103,40,1325.2769062499997,0.002343750000000001,1785.9100172500018,600
104,1,104,40,1344.4343781249995,0.002343750000000001,1812.3541709375024,600
105,2,105,40,1441.7307937499993,0.002343750000000001,1951.2650232500023,600
106,2,106,40,1475.1987343750002,0.002343750000000001,1998.362719687502,600
107,2,107,40,1479.1014531249996,0.002343750000000001,2002.8492150000027,600
108,2,108,40,1497.958831249999,0.002343750000000001,2028.8624340625029,600
109,2,109,40,1517.4196281249995,0.002343750000000001,2055.742184375002,600
110,2,110,40,1539.281674999999,0.002343750000000001,2086.070129687502,600
111,2,111,40,1558.1390531249997,0.002343750000000001,2112.0833487500017,600
112,2,112,40,1592.1127718749997,0.002343750000000001,2159.8555096875034,600
113,2,113,40,1596.015490624999,0.002343750000000001,2164.3420050000022,600
114,2,114,40,1599.9182093749994,0.002343750000000001,2168.8285003125025,600
115,1,115,40,1603.7708906249993,0.049156250000000026,2173.2449856250023,610
116,0,116,40,1606.3007031249992,0.08035937499999998,2175.7946221875027,620
117,0,117,40,1640.1094749999993,0.08035937499999998,2223.367977937503,620
118,0,118,40,1642.1576531249991,0.08035937499999998,2225.233121062503,620
119,0,119,40,1644.2058312499994,0.08035937499999998,2227.098264187502,620
120,0,120,40,1646.2540093749994,0.08035937499999998,2228.9634073125026,620
121,0,121,40,1648.302187499999,0.08035937499999998,2230.8285504375026,620
122,0,122,40,1650.3503656249986,0.08035937499999998,2232.6936935625035,620
123,0,123,40,1653.1985531249993,0.12725,2234.583239187503,620
124,0,124,40,1655.2748749999994,0.12725,2236.471830125003,620
125,0,125,40,1657.3511968749988,0.12725,2238.3604210625026,620
126,0,126,40,1659.4275187499989,0.12725,2240.2490120000025,620
127,0,127,40,1661.5038406249992,0.12725,2242.1376029375033,620
128,0,128,40,1663.5801624999986,0.12725,2244.026193875003,620
129,0,129,40,1665.6564843749993,0.12725,2245.914784812502,620
130,0,130,40,1667.732806249999,0.12725,2247.803375750003,620
131,0,131,40,1669.8091281249986,0.12725,2249.6919666875024,620
132,0,132,40,1686.6768687499991,0.12725,2272.8728568750034,620
133,0,133,40,1688.7031718749986,0.12725,2274.691442812503,620
134,0,134,40,1690.779521874999,0.12725,2276.580041250003,620
135,0,135,40,1692.8558718749985,0.12725,2278.4686396875036,620
136,0,136,40,1694.9322218749992,0.12725,2280.3572381250024,620
137,0,137,40,1697.0585999999987,0.08042187500000002,2282.315844062504,620
138,0,138,40,1699.1568812499982,0.08042187500000002,2284.2510359375037,620
139,0,139,40,1701.255162499999,0.08042187500000002,2286.186227812503,620
140,0,140,40,1703.3534437499989,0.08042187500000002,2288.121419687503,620
141,0,141,40,1705.4517249999988,0.08042187500000002,2290.0566115625033,620
142,0,142,40,1707.5500062499982,0.08042187500000002,2291.991803437503,620
143,0,143,40,1709.6482874999988,0.08042187500000002,2293.9269953125035,620
144,0,144,40,1711.7465687499985,0.08042187500000002,2295.8621871875034,620
145,0,145,40,1713.8448499999984,0.08042187500000002,2297.797379062503,620
146,0,146,40,1716.043215624999,0.0023750000000000012,2299.8725934375034,620
147,0,147,40,1733.236506249998,0.0023750000000000012,2323.560574750004,620
148,0,148,40,1735.3380156249984,0.0023750000000000012,2325.5267581875037,620
149,0,149,40,1737.4395249999984,0.0023750000000000012,2327.4929416250034,620
150,0,150,40,1739.5410343749982,0.0023750000000000012,2329.4591250625035,620
151,0,151,40,1758.7032781249986,0.0023750000000000012,2355.9763778750034,620
152,0,152,40,1760.8047687499984,0.0023750000000000012,2357.9425563125033,620
153,0,153,40,1762.9062593749982,0.0023750000000000012,2359.9087347500044,620
154,0,154,40,1765.007749999998,0.0023750000000000012,2361.8749131875034,620
155,0,155,40,1781.7678281249982,0.0023750000000000012,2384.942667125003,620
156,0,156,40,1783.8192812499985,0.0023750000000000012,2386.8388355625034,620
157,0,157,40,1785.870734374998,0.0023750000000000012,2388.735004000004,620
158,0,158,40,1787.9221874999976,0.0023750000000000012,2390.6311724375046,620
159,0,159,40,1789.9736406249983,0.0023750000000000012,2392.5273408750036,620
160,0,160,40,1806.381815624998,0.0023750000000000012,2415.0915948125034,620
161,0,161,40,1808.3832406249985,0.0023750000000000012,2416.9177557500047,620
162,0,162,40,1810.384665624998,0.0023750000000000012,2418.7439166875038,620
163,0,163,40,1812.3860906249975,0.0023750000000000012,2420.570077625004,620
164,0,164,40,1814.4375437499978,0.0023750000000000012,2422.4662460625036,620
165,0,165,40,1834.2362937499975,0.0023750000000000012,2449.8993876250033,620
166,0,166,40,1836.237699999998,0.0023750000000000012,2451.7255435625043,620
167,0,167,40,1838.2891249999975,0.0023750000000000012,2453.6217045000044,620
168,0,168,40,1840.3405499999978,0.0023750000000000012,2455.517865437504,620
169,0,169,40,1842.391974999998,0.0023750000000000012,2457.4140263750037,620
170,0,170,40,1871.1054968749975,0.0023750000000000012,2497.698791312505,620
171,0,171,40,1873.106893749998,0.0023750000000000012,2499.5249447500046,620
172,0,172,40,1875.1082906249978,0.0023750000000000012,2501.3510981875042,620
173,0,173,40,1877.159734374998,0.0023750000000000012,2503.2472641250047,620
174,0,174,40,1891.473474999998,0.0023750000000000012,2522.803943187504,620
175,0,175,40,1893.4748718749977,0.0023750000000000012,2524.630096625004,620
176,0,176,40,1895.476268749998,0.0023750000000000012,2526.456250062505,620
177,0,177,40,1897.527703124998,0.0023750000000000012,2528.3524135000043,620
178,0,178,40,1913.934368749998,0.0023750000000000012,2550.914510937505,620
179,0,179,40,1915.985821874997,0.0023750000000000012,2552.810679375005,620
180,0,180,40,1930.8976124999974,0.0023750000000000012,2573.226136312504,620
181,0,181,40,1932.899028124998,0.0023750000000000012,2575.052294750005,620
182,0,182,40,1934.950471874997,0.0023750000000000012,2576.9484606875044,620
183,0,183,40,1937.0519437499975,0.0023750000000000012,2578.914634125005,620
184,0,184,40,1939.1534156249977,0.0023750000000000012,2580.8808075625043,620
185,0,185,40,1941.3049343749974,0.0023750000000000012,2582.9169935000045,620
186,0,186,40,1956.6146749999973,0.0023750000000000012,2603.900218937505,620
187,0,187,40,1971.874387499997,0.0023750000000000012,2624.8134368750048,620
188,0,188,40,1974.025934374998,0.0023750000000000012,2626.8496303125053,620
189,0,189,40,1976.177481249997,0.0023750000000000012,2628.8858237500044,620
190,0,190,40,1978.3290281249972,0.0023750000000000012,2630.9220171875054,620
191,0,191,40,1980.530621874998,0.0023750000000000012,2633.0282231250053,620
192,0,192,40,1998.6440999999973,0.0023750000000000012,2658.033884062505,620
193,0,193,40,2000.8457031249977,0.0023750000000000012,2660.1400925000053,620
194,0,194,40,2003.0473062499975,0.0023750000000000012,2662.246300937505,620
195,0,195,40,2005.248909374997,0.0023750000000000012,2664.3525093750045,620
196,0,196,40,2020.9153093749976,0.0023750000000000012,2685.846020937505,620
197,0,197,40,2023.2169499999973,0.0023750000000000012,2688.092239375005,620
198,0,198,40,2025.518590624997,0.0023750000000000012,2690.338457812505,620
199,0,199,40,2027.8202312499977,0.0023750000000000012,2692.5846762500055,620
200,0,200,40,2046.587606249997,0.0023750000000000012,2718.5275440625046,620
201,0,201,40,2049.0393218749973,0.0023750000000000012,2720.983782500004,620
202,0,202,40,2067.653749999997,0.0023750000000000012,2746.701519937505,620
203,0,203,40,2086.6215312499976,0.0023750000000000012,2772.924861500005,620
204,0,204,40,2089.1232656249977,0.0023750000000000012,2775.451104937506,620
205,0,205,40,2105.9813562499967,0.0023750000000000012,2798.644897875005,620
206,0,206,40,2123.189565624997,0.0023750000000000012,2822.339595562505,620
207,0,207,40,2142.157696874998,0.0023750000000000012,2848.563395875006,620
208,0,208,40,2159.8757812499966,0.0023750000000000012,2872.993983687506,620
209,0,209,40,2162.2774593749973,0.0023750000000000012,2875.380212125006,620
210,0,210,40,2179.3389531249973,0.0023750000000000012,2898.8697686875057,620
211,0,211,40,2196.6538156249967,0.0023750000000000012,2922.7250066250062,620
212,0,212,40,2228.922128124997,0.0023750000000000012,2968.1052206875056,620
213,0,213,40,2246.7371843749975,0.0023750000000000012,2992.682402625006,620
214,0,214,40,2264.1989312499973,0.0023750000000000012,3016.754065187506,620
215,0,215,40,2281.6674906249973,0.0023750000000000012,3040.8355105000055,620
216,0,216,40,2313.746443749997,0.0023750000000000012,3085.9511689375063,620
217,0,217,40,2315.797896874997,0.0023750000000000012,3087.8473373750066,620
218,0,218,40,2317.899396874997,0.0023750000000000012,3089.813518312506,620
219,0,219,40,2320.000896874997,0.0023750000000000012,3091.779699250006,620
220,0,220,40,2336.462868749997,0.0023750000000000012,3114.4193506875054,620
221,0,221,40,2352.3318218749964,0.0023750000000000012,3136.2074491250073,620
222,0,222,40,2354.3832749999974,0.0023750000000000012,3138.1036175625063,620
223,0,223,40,2356.434728124997,0.0023750000000000012,3139.999786000006,620
224,0,224,40,2372.3540406249967,0.0023750000000000012,3161.8583456875062,620
225,0,225,40,2374.4555406249974,0.0023750000000000012,3163.824526625005,620
226,0,226,40,2390.017793749997,0.0023750000000000012,3185.172181937507,620
227,0,227,40,2404.9371874999974,0.0023750000000000012,3205.598546000007,620
228,0,228,40,2420.1066906249976,0.0023750000000000012,3226.385921937506,620
229,0,229,40,2422.0580687499973,0.0023750000000000012,3228.1420703750064,620
230,0,230,40,2424.009446874997,0.0023750000000000012,3229.8982188125065,620
231,0,231,40,2425.9608249999974,0.0023750000000000012,3231.654367250007,620
232,0,232,40,2427.912203124998,0.0023750000000000012,3233.410515687506,620
233,0,233,40,2429.8635812499974,0.0023750000000000012,3235.1666641250054,620
234,0,234,40,2431.8149593749977,0.0023750000000000012,3236.9228125625073,620
235,0,235,40,2433.866412499998,0.0023750000000000012,3238.8189810000063,620
236,0,236,40,2460.4475406249976,0.0023750000000000012,3276.0434504375066,620
237,0,237,40,2462.398918749998,0.0023750000000000012,3277.7995988750054,620
238,0,238,40,2464.350296874998,0.0023750000000000012,3279.555747312507,620
239,0,239,40,2466.301674999997,0.0023750000000000012,3281.3118957500074,620
240,0,240,40,2468.2530531249986,0.0023750000000000012,3283.068044187506,620
241,0,241,40,2470.204431249998,0.0023750000000000012,3284.824192625006,620
242,0,242,40,2472.1558093749977,0.0023750000000000012,3286.5803410625062,620
243,0,243,40,2474.1071874999984,0.0023750000000000012,3288.3364895000072,620
244,0,244,40,2476.058565624998,0.0023750000000000012,3290.0926379375073,620
245,0,245,40,2478.0099437499985,0.0023750000000000012,3291.848786375006,620
246,0,246,40,2479.9613218749982,0.0023750000000000012,3293.604934812507,620
247,0,247,40,2481.9126999999985,0.0023750000000000012,3295.3610832500062,620
248,0,248,40,2483.864078124998,0.0023750000000000012,3297.117231687507,620
249,0,249,40,2485.815456249999,0.0023750000000000012,3298.873380125007,620
250,0,250,40,2487.8168531249985,0.0023750000000000012,3300.699533562507,620
251,0,251,40,2502.075668749999,0.0023750000000000012,3320.1791622500073,620
252,0,252,40,2504.027046874999,0.0023750000000000012,3321.9353106875064,620
253,0,253,40,2505.978424999999,0.0023750000000000012,3323.691459125007,620
254,0,254,40,2507.9298031249996,0.0023750000000000012,3325.447607562507,620
255,0,255,40,2509.8811812499994,0.0023750000000000012,3327.2037560000067,620
256,0,256,40,2511.8325593749996,0.0023750000000000012,3328.959904437507,620
257,0,257,40,2513.7839374999994,0.0023750000000000012,3330.716052875005,620
258,0,258,40,2515.735315624999,0.0023750000000000012,3332.4722013125074,620
259,0,259,40,2517.686693749999,0.0023750000000000012,3334.2283497500075,620
260,0,260,40,2519.6380718749997,0.0023750000000000012,3335.9844981875067,620
261,0,261,40,2521.5894499999995,0.0023750000000000012,3337.7406466250063,620
262,0,262,40,2523.5408281249993,0.0023750000000000012,3339.496795062507,620
263,0,263,40,2525.4922062500004,0.0023750000000000012,3341.252943500007,620
264,0,264,40,2527.4435843750002,0.0023750000000000012,3343.0090919375066,620
265,0,265,40,2529.4449906249993,0.0023750000000000012,3344.835247875006,620
266,0,266,40,2543.7075250000003,0.0023750000000000012,3364.320216687507,620
267,0,267,40,2545.658903125001,0.0023750000000000012,3366.0763651250068,620
268,0,268,40,2547.6102812499994,0.0023750000000000012,3367.832513562507,620
269,0,269,40,2549.6117062500007,0.0023750000000000012,3369.6586745000054,620
270,0,270,40,2563.8816781250007,0.0023750000000000012,3389.1543235625068,620
271,0,271,40,2565.83305625,0.0023750000000000012,3390.9104720000087,620
272,0,272,40,2567.784434375001,0.0023750000000000012,3392.666620437507,620
273,0,273,40,2569.7858500000007,0.0023750000000000012,3394.4927788750065,620
274,0,274,40,2584.052103125,0.0023750000000000012,3413.9830878125063,620
275,0,275,40,2586.003481250001,0.0023750000000000012,3415.7392362500077,620
276,0,276,40,2587.954859375001,0.0023750000000000012,3417.495384687508,620
277,0,277,40,2589.9062375000008,0.0023750000000000012,3419.2515331250065,620
278,0,278,40,2591.907643750001,0.0023750000000000012,3421.0776890625075,620
279,0,279,40,2606.1701781250017,0.0023750000000000012,3440.5626578750066,620
280,0,280,40,2608.1215562500006,0.0023750000000000012,3442.318806312507,620
281,0,281,40,2610.0729343750027,0.0023750000000000012,3444.074954750007,620
282,0,282,40,2612.024312500001,0.0023750000000000012,3445.8311031875064,620
283,0,283,40,2614.0257375000015,0.0023750000000000012,3447.6572641250073,620
284,0,284,40,2628.2957093750024,0.0023750000000000012,3467.152913187507,620
285,0,285,40,2630.2470875000017,0.0023750000000000012,3468.9090616250073,620
286,0,286,40,2632.198465625002,0.0023750000000000012,3470.665210062507,620
287,0,287,40,2634.1498437500027,0.0023750000000000012,3472.4213585000066,620
288,0,288,40,2636.201268750002,0.0023750000000000012,3474.317519437507,620
289,0,289,40,2662.7712406250025,0.0023750000000000012,3511.5259685000055,620
290,0,290,40,2664.7226187500023,0.0023750000000000012,3513.2821169375084,620
291,0,291,40,2666.6739968750026,0.0023750000000000012,3515.0382653750066,620
292,0,292,40,2668.675421875003,0.0023750000000000012,3516.864426312507,620
293,0,293,40,2682.945393750003,0.0023750000000000012,3536.3600753750065,620
294,0,294,40,2684.8967718750023,0.0023750000000000012,3538.116223812508,620
295,0,295,40,2686.8481500000034,0.0023750000000000012,3539.872372250008,620
296,0,296,40,2688.849546875003,0.0023750000000000012,3541.6985256875073,620
297,0,297,40,2703.1083625000033,0.0023750000000000012,3561.178154375007,620
298,0,298,40,2705.1097781250037,0.0023750000000000012,3563.004312812507,620
299,0,299,40,2719.3760312500035,0.0023750000000000012,3582.494621750008,620
300,0,300,40,2721.3274093750033,0.0023750000000000012,3584.250770187508,620
301,0,301,40,2723.278787500004,0.0023750000000000012,3586.006918625006,620
302,0,302,40,2725.230165625003,0.0023750000000000012,3587.763067062507,620
303,0,303,40,2727.1815437500036,0.0023750000000000012,3589.5192155000063,620
304,0,304,40,2729.1829500000044,0.0023750000000000012,3591.3453714375078,620
305,0,305,40,2743.495512500003,0.0023750000000000012,3610.900347750007,620
306,0,306,40,2757.758046875004,0.0023750000000000012,3630.3853165625073,620
307,0,307,40,2759.7094250000046,0.0023750000000000012,3632.141465000007,620
308,0,308,40,2761.6608031250043,0.0023750000000000012,3633.8976134375084,620
309,0,309,40,2763.612181250005,0.0023750000000000012,3635.6537618750067,620
310,0,310,40,2765.6135968750054,0.0023750000000000012,3637.4799203125076,620
311,0,311,40,2779.8798500000044,0.0023750000000000012,3656.9702292500065,620
312,0,312,40,2781.831228125005,0.0023750000000000012,3658.726377687507,620
313,0,313,40,2783.7826062500053,0.0023750000000000012,3660.4825261250066,620
314,0,314,40,2785.7840312500043,0.0023750000000000012,3662.308687062508,620
315,0,315,40,2800.0540031250057,0.0023750000000000012,3681.8043361250075,620
316,0,316,40,2802.005381250006,0.0023750000000000012,3683.5604845625066,620
317,0,317,40,2803.956759375006,0.0023750000000000012,3685.3166330000086,620
318,0,318,40,2805.958184375005,0.0023750000000000012,3687.142793937507,620
319,0,319,40,2820.228156250006,0.0023750000000000012,3706.638443000007,620
320,0,320,40,2822.2295718750065,0.0023750000000000012,3708.464601437507,620
321,0,321,40,2836.545871875006,0.0023750000000000012,3728.024922875006,620
322,0,322,40,2850.815843750006,0.0023750000000000012,3747.5205719375094,620
323,0,323,40,2852.817240625006,0.0023750000000000012,3749.3467253750077,620
324,0,324,40,2867.126075000008,0.0023750000000000012,3768.896359062508,620
325,0,325,40,2881.4349375000065,0.0023750000000000012,3788.446000250007,620
326,0,326,40,2895.754956250007,0.0023750000000000012,3808.011661812507,620
327,0,327,40,2910.0249281250085,0.0023750000000000012,3827.507310875009,620
328,0,328,40,2912.026334375007,0.0023750000000000012,3829.3334668125085,620
329,0,329,40,2926.3389062500078,0.0023750000000000012,3848.8884456250075,620
330,0,330,40,2940.705206250008,0.0023750000000000012,3868.518767062508,620
331,0,331,40,2967.3252156250082,0.0023750000000000012,3905.7972261250084,620
332,0,332,40,2981.6414968750078,0.0023750000000000012,3925.357542562509,620
333,0,333,40,2995.954078125009,0.0023750000000000012,3944.9125238750075,620
334,0,334,40,3010.3241250000083,0.0023750000000000012,3964.5481929375082,620
335,0,335,40,3036.905253125009,0.0023750000000000012,4001.7726623750077,620
336,0,336,40,3038.856631250008,0.0023750000000000012,4003.5288108125083,620
337,0,337,40,3040.8080093750077,0.0023750000000000012,4005.2849592500083,620
338,0,338,40,3042.80941562501,0.0023750000000000012,4007.111115187508,620
339,0,339,40,3057.121996875009,0.0023750000000000012,4026.666096500008,620
340,0,340,40,3071.3919687500083,0.0023750000000000012,4046.1617455625083,620
341,0,341,40,3073.34334687501,0.0023750000000000012,4047.917894000008,620
342,0,342,40,3075.3447718750103,0.0023750000000000012,4049.7440549375087,620
343,0,343,40,3089.614743750009,0.0023750000000000012,4069.239704000008,620
344,0,344,40,3091.6161500000094,0.0023750000000000012,4071.0658599375074,620
345,0,345,40,3105.92873125001,0.0023750000000000012,4090.6208412500087,620
346,0,346,40,3120.2487500000097,0.0023750000000000012,4110.18650281251,620
347,0,347,40,3134.5187218750107,0.0023750000000000012,4129.6821518750085,620
348,0,348,40,3136.4701000000096,0.0023750000000000012,4131.4383003125085,620
349,0,349,40,3138.4214781250103,0.0023750000000000012,4133.194448750009,620
350,0,350,40,3140.372856250011,0.0023750000000000012,4134.950597187509,620
351,0,351,40,3142.3242343750094,0.0023750000000000012,4136.70674562501,620
352,0,352,40,3144.275612500011,0.0023750000000000012,4138.462894062508,620
353,0,353,40,3146.2269906250112,0.0023750000000000012,4140.219042500008,620
354,0,354,40,3148.2784437500104,0.0023750000000000012,4142.11521093751,620
355,0,355,40,3174.859571875011,0.0023750000000000012,4179.339680375008,620
356,0,356,40,3176.810950000012,0.0023750000000000012,4181.095828812509,620
357,0,357,40,3178.762328125011,0.0023750000000000012,4182.851977250008,620
358,0,358,40,3180.713706250011,0.0023750000000000012,4184.608125687509,620
359,0,359,40,3182.6650843750126,0.0023750000000000012,4186.36427412501,620
360,0,360,40,3184.616462500011,0.0023750000000000012,4188.120422562508,620
361,0,361,40,3186.5678406250126,0.0023750000000000012,4189.876571000009,620
362,0,362,40,3188.5192187500124,0.0023750000000000012,4191.632719437508,620
363,0,363,40,3190.4705968750122,0.0023750000000000012,4193.388867875009,620
364,0,364,40,3192.421975000012,0.0023750000000000012,4195.145016312509,620
365,0,365,40,3194.3733531250127,0.0023750000000000012,4196.901164750007,620
366,0,366,40,3196.324731250012,0.0023750000000000012,4198.657313187508,620
367,0,367,40,3198.2761093750128,0.0023750000000000012,4200.413461625007,620
368,0,368,40,3200.227487500013,0.0023750000000000012,4202.1696100625095,620
369,0,369,40,3202.2288843750116,0.0023750000000000012,4203.995763500009,620
370,0,370,40,3216.4877000000133,0.0023750000000000012,4223.475392187509,620
371,0,371,40,3218.4390781250136,0.0023750000000000012,4225.231540625009,620
372,0,372,40,3220.390456250013,0.0023750000000000012,4226.987689062508,620
373,0,373,40,3222.3418343750136,0.0023750000000000012,4228.743837500011,620
374,0,374,40,3224.2932125000134,0.0023750000000000012,4230.499985937509,620
375,0,375,40,3226.2445906250136,0.0023750000000000012,4232.2561343750085,620
376,0,376,40,3228.195968750013,0.0023750000000000012,4234.012282812509,620
377,0,377,40,3230.1473468750146,0.0023750000000000012,4235.768431250009,620
378,0,378,40,3232.098725000014,0.0023750000000000012,4237.524579687511,620
379,0,379,40,3234.0501031250146,0.0023750000000000012,4239.280728125009,620
380,0,380,40,3236.001481250014,0.0023750000000000012,4241.036876562508,620
381,0,381,40,3237.9528593750147,0.0023750000000000012,4242.79302500001,620
