,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,12,55,40,719.7718875000003,0.04926562500000001,971.7381388750008,450
56,12,56,40,807.5176750000002,0.0024375000000000013,1096.888639187501,450
57,13,57,40,811.5206000000004,0.0024375000000000013,1101.490247937501,450
58,13,58,40,815.5235250000002,0.0024375000000000013,1106.0918566875005,450
59,12,59,40,854.3944437500003,0.04925,1160.8694579375006,460
60,11,60,40,858.3754281250003,0.018015624999999987,1165.4244654375004,470
61,10,61,40,862.3376531250001,0.033609375000000004,1169.9638507500006,480
62,10,62,40,866.3592531250001,0.0023906250000000013,1174.581037937501,480
63,10,63,40,870.3621218749997,0.0023906250000000013,1179.1826157500009,480
64,8,64,40,874.2649250000002,0.08040624999999996,1183.644176062501,500
65,8,65,40,878.3145843749998,0.0023593750000000012,1188.2847566875007,500
66,8,66,40,882.3174156250002,0.0023593750000000012,1192.8863138750007,500
67,8,67,40,886.3202468749997,0.0023593750000000012,1197.487871062501,500
68,7,68,40,890.2730406249999,0.049171875000000004,1202.019418250001,510
69,5,69,40,894.2038749999997,0.09596874999999996,1206.5043591875005,530
70,5,70,40,898.2628437499994,0.002312500000000001,1211.1527135625004,530
71,5,71,40,903.0156093749995,0.08042187499999998,1215.7086373125007,530
72,5,72,40,907.0652874999993,0.0023750000000000012,1220.349228250001,530
73,5,73,40,911.0681374999997,0.0023750000000000012,1224.9507957500011,530
74,5,74,40,915.0709874999995,0.0023750000000000012,1229.552363250001,530
75,5,75,40,919.0738374999993,0.0023750000000000012,1234.1539307500007,530
76,5,76,40,923.0766874999994,0.0023750000000000012,1238.755498250001,530
77,5,77,40,927.0795374999992,0.0023750000000000012,1243.3570657500006,530
78,5,78,40,931.0823874999992,0.0023750000000000012,1247.9586332500012,530
79,5,79,40,935.0852374999989,0.0023750000000000012,1252.5602007500006,530
80,4,80,40,939.0380687499991,0.017968750000000006,1257.0917632500007,540
81,4,81,40,943.0502656249989,0.0023593750000000012,1261.701125125001,540
82,4,82,40,947.0530968749991,0.0023593750000000012,1266.302682312501,540
83,4,83,40,951.0559281249988,0.0023593750000000012,1270.9042395000015,540
84,4,84,40,955.808749999999,0.08046874999999995,1275.4601941875012,540
85,4,85,40,959.8584843749989,0.0024218750000000013,1280.100816062501,540
86,4,86,40,963.8113437499986,0.0024218750000000013,1284.6324020000009,540
87,4,87,40,967.8142499999987,0.0024218750000000013,1289.2340004375012,540
88,2,88,40,971.7170718749985,0.11165625000000004,1293.6955763750013,560
89,2,89,40,975.7854999999988,0.0023906250000000013,1298.3517870000017,560
90,1,90,40,979.7383312499986,0.049203125,1302.883354812502,570
91,1,91,40,983.7692781249987,0.0023750000000000012,1307.5083363750011,570
92,1,92,40,987.7721281249985,0.0023750000000000012,1312.1099038750017,570
93,1,93,40,991.7749781249981,0.0023750000000000012,1316.7114713750013,570
94,1,94,40,1032.8930624999985,0.08045312499999997,1374.2056798750016,570
95,1,95,40,1049.499293749998,0.0024062500000000013,1396.9293026875014,570
96,1,96,40,1053.5021812499983,0.0024062500000000013,1401.530890812502,570
97,1,97,40,1106.4004249999984,0.0024062500000000013,1476.5017420625022,570
98,1,98,40,1110.4033124999985,0.0024062500000000013,1481.1033301875023,570
99,1,99,40,1114.406199999998,0.0024062500000000013,1485.7049183125025,570
100,1,100,40,1118.409087499998,0.0024062500000000013,1490.3065064375019,570
101,1,101,40,1137.6698968749984,0.0024062500000000013,1516.8703251875027,570
102,2,102,40,1141.672784374998,0.0024062500000000013,1521.4719133125022,570
103,2,103,40,1163.186309374998,0.0024062500000000013,1551.2705988125022,570
104,2,104,40,1231.1117249999982,0.0024062500000000013,1647.8723236875028,570
105,2,105,40,1269.4140249999975,0.0024062500000000013,1701.8315339375024,570
106,2,106,40,1318.5872281249979,0.0024062500000000013,1771.4532378125032,570
107,2,107,40,1385.713140624998,0.0024062500000000013,1866.906843312503,570
108,2,108,40,1440.532109374998,0.0024062500000000013,1944.635811812503,570
109,2,109,40,1479.7970781249978,0.0024062500000000013,1999.9774363125027,570
110,2,110,40,1516.717059374998,0.0024062500000000013,2051.9516806875035,570
111,2,111,40,1556.0364249999977,0.0024062500000000013,2107.3714300625034,570
112,2,112,40,1595.0483906249985,0.0024062500000000013,2162.3497091875033,570
113,2,113,40,1652.8081843749976,0.0024062500000000013,2244.3017243125037,570
114,2,114,40,1674.768534374998,0.0024062500000000013,2274.742072437504,570
115,2,115,40,1679.3216343749975,0.0024062500000000013,2280.185609562504,570
116,2,116,40,1719.2413124999978,0.0024062500000000013,2336.467407687504,570
117,2,117,40,1723.2441999999976,0.0024062500000000013,2341.0689958125035,570
118,2,118,40,1744.9062593749984,0.0024062500000000013,2371.0810095625047,570
119,2,119,40,1748.9091468749975,0.0024062500000000013,2375.6825976875043,570
120,2,120,40,1752.9120343749983,0.0024062500000000013,2380.2841858125043,570
121,2,121,40,1756.9149218749974,0.0024062500000000013,2384.885773937505,570
122,2,122,40,1760.9178093749983,0.0024062500000000013,2389.487362062504,570
123,2,123,40,1764.9206968749982,0.0024062500000000013,2394.0889501875045,570
124,2,124,40,1768.9235843749982,0.0024062500000000013,2398.690538312504,570
125,2,125,40,1772.9264718749973,0.0024062500000000013,2403.292126437505,570
126,2,126,40,1776.929359374998,0.0024062500000000013,2407.893714562504,570
127,2,127,40,1780.9322468749976,0.0024062500000000013,2412.4953026875046,570
128,2,128,40,1784.9351343749981,0.0024062500000000013,2417.096890812505,570
129,2,129,40,1788.9380218749975,0.0024062500000000013,2421.6984789375056,570
130,1,130,40,1792.8908812499978,0.03360937500000001,2426.2300595625047,580
131,1,131,40,1796.9124812499977,0.0023906250000000013,2430.8472467500046,580
132,0,132,40,1800.1648531249982,0.017984374999999997,2434.398692062505,590
133,0,133,40,1802.2756624999977,0.0023750000000000012,2436.3476892500053,590
134,0,134,40,1804.377106249998,0.0023750000000000012,2438.288881750005,590
135,0,135,40,1806.4785499999978,0.0023750000000000012,2440.2300742500047,590
136,0,136,40,1808.680078124998,0.0023750000000000012,2442.3112892500044,590
137,0,137,40,1810.8816062499982,0.0023750000000000012,2444.3925042500055,590
138,0,138,40,1838.1954249999976,0.0023750000000000012,2482.6386672500057,590
139,0,139,40,1853.844234374998,0.0023750000000000012,2504.0856877500055,590
140,0,140,40,1855.945678124998,0.0023750000000000012,2506.026880250005,590
141,0,141,40,1858.6472218749982,0.0023750000000000012,2508.8797725000045,590
142,0,142,40,1860.7987124999977,0.0023750000000000012,2510.8909775000056,590
143,0,143,40,1864.2502468749979,0.08048437499999998,2513.698267250005,590
144,0,144,40,1879.2562031249984,0.08048437499999998,2534.1939063125046,590
145,0,145,40,1881.454578124998,0.08048437499999998,2536.2441710000053,590
146,0,146,40,1883.652953124998,0.08048437499999998,2538.294435687506,590
147,0,147,40,1885.901365624998,0.08048437499999998,2540.414710375005,590
148,0,148,40,1888.1497781249984,0.08048437499999998,2542.5349850625053,590
149,0,149,40,1890.4482374999984,0.0024375000000000013,2544.725272250005,590
150,0,150,40,1892.6998687499977,0.0024375000000000013,2546.876536000005,590
151,0,151,40,1908.706534374998,0.0024375000000000013,2568.831862000004,590
152,0,152,40,1910.908137499998,0.0024375000000000013,2570.9131182500046,590
153,0,153,40,1913.1097406249987,0.0024375000000000013,2572.994374500005,590
154,0,154,40,1915.311343749998,0.0024375000000000013,2575.075630750006,590
155,0,155,40,1917.5129468749979,0.0024375000000000013,2577.156887000005,590
156,0,156,40,1919.7145499999988,0.0024375000000000013,2579.2381432500047,590
157,0,157,40,1921.9661999999983,0.0024375000000000013,2581.3894120000054,590
158,0,158,40,1924.967840624998,0.08054687499999996,2583.495078250005,590
159,0,159,40,1943.375987499998,0.08054687499999996,2608.872497937505,590
160,0,160,40,1945.574446874998,0.08054687499999996,2610.9228063750047,590
161,0,161,40,1947.7729062499989,0.08054687499999996,2612.9731148125056,590
162,0,162,40,1966.4294531249973,0.08054687499999996,2638.709080750006,590
163,0,163,40,1968.5778749999984,0.08054687499999996,2640.6893791875045,590
164,0,164,40,1987.4171874999984,0.08054687499999996,2666.6896513750044,590
165,0,165,40,1989.565581249998,0.08054687499999996,2668.6699423125046,590
166,0,166,40,1991.8640874999985,0.08054687499999996,2670.860263250006,590
167,0,167,40,2009.1228593749977,0.08054687499999996,2694.5853804375047,590
168,0,168,40,2011.4213656249985,0.08054687499999996,2696.7757013750042,590
169,0,169,40,2013.719871874999,0.08054687499999996,2698.966022312505,590
170,0,170,40,2016.0183781249978,0.08054687499999996,2701.1563432500056,590
171,0,171,40,2018.4169406249982,0.08054687499999996,2703.486679187505,590
172,0,172,40,2048.6783062499985,0.08054687499999996,2745.929811375005,590
173,0,173,40,2051.026859374998,0.08054687499999996,2748.190144812505,590
174,0,174,40,2053.475487499998,0.08054687499999996,2750.590498250004,590
175,0,175,40,2056.1242468749983,0.08054687499999996,2753.270886687504,590
176,0,176,40,2073.1342093749986,0.08054687499999996,2776.6258176250044,590
177,0,177,40,2089.4896437499983,0.08054687499999996,2799.042679062505,590
178,0,178,40,2092.088365624998,0.08054687499999996,2801.6530575000056,590
179,0,179,40,2108.146174999998,0.08054687499999996,2823.6425294375044,590
180,0,180,40,2170.279840624999,0.08054687499999996,2911.9524625000045,590
181,0,181,40,2214.053821874999,0.08054687499999996,2973.849721687505,590
182,0,182,40,2216.4023656249974,0.08054687499999996,2976.1100526250048,590
183,0,183,40,2218.750909374998,0.08054687499999996,2978.3703835625047,590
184,0,184,40,2234.908962499998,0.08054687499999996,3000.5111590000038,590
185,0,185,40,2253.4149874999985,0.08054687499999996,3026.0254549375054,590
186,0,186,40,2285.6832968749986,0.08054687499999996,3071.3542241250047,590
187,0,187,40,2301.7940187499976,0.0025000000000000014,3093.428853812504,590
188,0,188,40,2303.995678124999,0.0025000000000000014,3095.510146312504,590
189,0,189,40,2320.6549031249983,0.0025000000000000014,3118.400626312504,590
190,0,190,40,2322.906609374999,0.0025000000000000014,3120.5519313125033,590
191,0,191,40,2325.2083624999987,0.0025000000000000014,3122.773248812504,590
192,0,192,40,2327.510087499998,0.0025000000000000014,3124.994558812503,590
193,0,193,40,2329.9118968749995,0.0025000000000000014,3127.3558913125044,590
194,0,194,40,2346.676784374998,0.0025000000000000014,3150.3944588125046,590
195,0,195,40,2361.6387781249978,0.0025000000000000014,3170.8440928125037,590
196,0,196,40,2364.0405593749992,0.0025000000000000014,3173.2054178125036,590
197,0,197,40,2366.4423406249985,0.0025000000000000014,3175.5667428125034,590
198,0,198,40,2385.0078249999992,0.0025000000000000014,3201.191000312504,590
199,0,199,40,2387.4095968749984,0.0025000000000000014,3203.552322812503,590
200,0,200,40,2389.8113687499986,0.0025000000000000014,3205.913645312502,590
201,0,201,40,2423.6326687499995,0.0025000000000000014,3253.497086937504,590
202,0,202,40,2440.940028124998,0.0025000000000000014,3277.316476937503,590
203,0,203,40,2443.2417624999985,0.0025000000000000014,3279.5377894375033,590
204,0,204,40,2445.5935343749993,0.0025000000000000014,3281.829111937502,590
205,0,205,40,2447.9453062499992,0.0025000000000000014,3284.1204344375024,590
206,0,206,40,2465.5528718749983,0.0025000000000000014,3308.3708986875026,590
207,0,207,40,2503.3043749999997,0.0025000000000000014,3361.6017668125023,590
208,0,208,40,2505.55608125,0.0025000000000000014,3363.7530718125017,590
209,0,209,40,2507.8077874999985,0.0025000000000000014,3365.904376812502,590
210,0,210,40,2510.0594937499995,0.0025000000000000014,3368.055681812503,590
211,0,211,40,2512.3112000000006,0.0025000000000000014,3370.206986812502,590
212,0,212,40,2514.5629062499993,0.0025000000000000014,3372.3582918125026,590
213,0,213,40,2533.876949999999,0.0025000000000000014,3399.062957312502,590
214,0,214,40,2536.0786187500007,0.0025000000000000014,3401.1442523125024,590
215,0,215,40,2538.2802874999998,0.0025000000000000014,3403.2255473125024,590
216,0,216,40,2540.4819562499993,0.0025000000000000014,3405.306842312501,590
217,0,217,40,2576.5120718749995,0.0025000000000000014,3456.0694856875025,590
218,0,218,40,2594.7763687500014,0.0025000000000000014,3481.2722571875024,590
219,0,219,40,2596.8279156249996,0.0025000000000000014,3483.143519687501,590
220,0,220,40,2598.8794624999996,0.0025000000000000014,3485.014782187501,590
221,0,221,40,2600.9310093750014,0.0025000000000000014,3486.8860446875015,590
222,0,222,40,2619.148759375,0.0025000000000000014,3512.0238296875013,590
223,0,223,40,2621.1502593749997,0.0025000000000000014,3513.825079687502,590
224,0,224,40,2623.151759375001,0.0025000000000000014,3515.6263296875,590
225,0,225,40,2625.1532593750007,0.0025000000000000014,3517.4275796875013,590
226,0,226,40,2627.154759375,0.0025000000000000014,3519.2288296875026,590
227,0,227,40,2629.156259375001,0.0025000000000000014,3521.030079687501,590
228,0,228,40,2631.1577593750017,0.0025000000000000014,3522.8313296875003,590
229,0,229,40,2633.1592593750006,0.0025000000000000014,3524.6325796875003,590
230,0,230,40,2635.160759375001,0.0025000000000000014,3526.433829687502,590
231,0,231,40,2637.1622593750008,0.0025000000000000014,3528.2350796875,590
232,0,232,40,2639.1637593750006,0.0025000000000000014,3530.0363296875,590
233,0,233,40,2641.165259375002,0.0025000000000000014,3531.837579687501,590
234,0,234,40,2643.166759375001,0.0025000000000000014,3533.6388296875007,590
235,0,235,40,2645.168259375001,0.0025000000000000014,3535.4400796875007,590
236,0,236,40,2647.1697593750023,0.0025000000000000014,3537.2413296874993,590
237,0,237,40,2649.1712593750026,0.0025000000000000014,3539.0425796874997,590
238,0,238,40,2651.172759375001,0.0025000000000000014,3540.843829687501,590
239,0,239,40,2653.174259375002,0.0025000000000000014,3542.6450796874997,590
240,0,240,40,2655.1757593750026,0.0025000000000000014,3544.4463296874997,590
241,0,241,40,2657.1772593750015,0.0025000000000000014,3546.247579687499,590
242,0,242,40,2659.1787593750023,0.0025000000000000014,3548.0488296875005,590
243,0,243,40,2661.180259375003,0.0025000000000000014,3549.8500796874987,590
244,0,244,40,2663.1817593750015,0.0025000000000000014,3551.651329687499,590
245,0,245,40,2665.1832593750023,0.0025000000000000014,3553.4525796874996,590
246,0,246,40,2667.1847593750026,0.0025000000000000014,3555.2538296875,590
247,0,247,40,2669.186259375002,0.0025000000000000014,3557.0550796874995,590
248,0,248,40,2671.1877593750028,0.0025000000000000014,3558.856329687498,590
249,0,249,40,2673.1892593750026,0.0025000000000000014,3560.6575796875,590
250,0,250,40,2675.190759375004,0.0025000000000000014,3562.4588296875004,590
251,0,251,40,2677.1922593750023,0.0025000000000000014,3564.2600796874985,590
252,0,252,40,2679.1937593750026,0.0025000000000000014,3566.061329687499,590
253,0,253,40,2681.1952593750034,0.0025000000000000014,3567.862579687498,590
254,0,254,40,2683.196759375003,0.0025000000000000014,3569.6638296875,590
255,0,255,40,2685.1982593750035,0.0025000000000000014,3571.4650796874985,590
256,0,256,40,2687.2998437500037,0.0025000000000000014,3573.4063521874978,590
257,0,257,40,2713.9348125000033,0.0025000000000000014,3610.6812633124987,590
258,0,258,40,2715.9363125000036,0.0025000000000000014,3612.4825133124987,590
259,0,259,40,2717.937812500004,0.0025000000000000014,3614.283763312498,590
260,0,260,40,2719.9393125000047,0.0025000000000000014,3616.0850133124977,590
261,0,261,40,2721.940812500004,0.0025000000000000014,3617.8862633124977,590
262,0,262,40,2723.992359375004,0.0025000000000000014,3619.757525812499,590
263,0,263,40,2738.3124531250046,0.0025000000000000014,3639.2982764374974,590
264,0,264,40,2740.3139531250044,0.0025000000000000014,3641.0995264374974,590
265,0,265,40,2742.3154531250048,0.0025000000000000014,3642.900776437498,590
266,0,266,40,2744.316953125005,0.0025000000000000014,3644.702026437498,590
267,0,267,40,2746.318453125005,0.0025000000000000014,3646.5032764374982,590
268,0,268,40,2748.319953125005,0.0025000000000000014,3648.304526437497,590
269,0,269,40,2750.371481250005,0.0025000000000000014,3650.1757839374977,590
270,0,270,40,2764.684137500005,0.0025000000000000014,3669.7058543124986,590
271,0,271,40,2766.6856375000057,0.0025000000000000014,3671.507104312497,590
272,0,272,40,2768.687137500006,0.0025000000000000014,3673.308354312497,590
273,0,273,40,2770.6886375000054,0.0025000000000000014,3675.1096043124967,590
274,0,274,40,2772.6901375000066,0.0025000000000000014,3676.9108543124976,590
275,0,275,40,2774.6916375000064,0.0025000000000000014,3678.712104312496,590
276,0,276,40,2776.693137500006,0.0025000000000000014,3680.5133543124966,590
277,0,277,40,2778.744684375006,0.0025000000000000014,3682.3846168124965,590
278,0,278,40,2793.064778125007,0.0025000000000000014,3701.925367437497,590
279,0,279,40,2795.0662781250066,0.0025000000000000014,3703.726617437497,590
280,0,280,40,2797.117815625006,0.0025000000000000014,3705.597877437496,590
281,0,281,40,2811.4341906250065,0.0025000000000000014,3725.133287937497,590
282,0,282,40,2813.4857375000074,0.0025000000000000014,3727.0045504374975,590
283,0,283,40,2827.8058312500066,0.0025000000000000014,3746.545301062496,590
284,0,284,40,2829.807331250007,0.0025000000000000014,3748.3465510624965,590
285,0,285,40,2831.8588781250073,0.0025000000000000014,3750.2178135624963,590
286,0,286,40,2846.178971875007,0.0025000000000000014,3769.7585641874966,590
287,0,287,40,2848.180471875008,0.0025000000000000014,3771.559814187496,590
288,0,288,40,2850.1819718750075,0.0025000000000000014,3773.361064187495,590
289,0,289,40,2852.1834718750074,0.0025000000000000014,3775.1623141874966,590
290,0,290,40,2854.2850281250085,0.0025000000000000014,3777.1035791874956,590
291,0,291,40,2880.9088406250085,0.0025000000000000014,3814.362469937495,590
292,0,292,40,2882.9103406250088,0.0025000000000000014,3816.163719937496,590
293,0,293,40,2884.911840625008,0.0025000000000000014,3817.9649699374954,590
294,0,294,40,2886.9633875000086,0.0025000000000000014,3819.8362324374966,590
295,0,295,40,2901.3335093750084,0.0025000000000000014,3839.4469905624946,590
296,0,296,40,2915.646165625008,0.0025000000000000014,3858.9770609374955,590
297,0,297,40,2917.6977031250094,0.0025000000000000014,3860.848320937496,590
298,0,298,40,2932.214218750009,0.0025000000000000014,3880.6637689374957,590
299,0,299,40,2983.621603125009,0.0025000000000000014,3953.6063483124944,590
300,0,300,40,3022.5640093750094,0.0025000000000000014,4008.6047396874937,590
301,0,301,40,3024.5655093750097,0.0025000000000000014,4010.4059896874965,590
302,0,302,40,3026.6170468750092,0.0025000000000000014,4012.277249687496,590
303,0,303,40,3040.9834500000097,0.0025000000000000014,4031.882667687494,590
304,0,304,40,3055.3961812500097,0.0025000000000000014,4051.5527580624944,590
305,0,305,40,3082.0774781250107,0.0025000000000000014,4088.892341562494,590
306,0,306,40,3096.3975718750103,0.0025000000000000014,4108.433092187495,590
307,0,307,40,3098.4491000000094,0.0025000000000000014,4110.304349687493,590
308,0,308,40,3112.761756250011,0.0025000000000000014,4129.834420062494,590
309,0,309,40,3114.7632562500107,0.0025000000000000014,4131.635670062496,590
310,0,310,40,3116.7647562500088,0.0025000000000000014,4133.436920062494,590
311,0,311,40,3118.766256250011,0.0025000000000000014,4135.238170062494,590
312,0,312,40,3120.817803125012,0.0025000000000000014,4137.109432562494,590
313,0,313,40,3135.1879343750106,0.0025000000000000014,4156.720193187495,590
314,0,314,40,3149.5043093750105,0.0025000000000000014,4176.255603687494,590
315,0,315,40,3151.5058093750117,0.0025000000000000014,4178.056853687494,590
316,0,316,40,3153.5573562500113,0.0025000000000000014,4179.928116187493,590
317,0,317,40,3167.877450000011,0.0025000000000000014,4199.4688668124945,590
318,0,318,40,3169.8789500000116,0.0025000000000000014,4201.270116812495,590
319,0,319,40,3171.9805156250127,0.0025000000000000014,4203.211384312494,590
320,0,320,40,3198.658065625011,0.0025000000000000014,4240.545620187493,590
321,0,321,40,3212.9670031250116,0.0025000000000000014,4260.070350437493,590
322,0,322,40,3214.9685031250133,0.0025000000000000014,4261.871600437494,590
323,0,323,40,3216.9700031250118,0.0025000000000000014,4263.672850437492,590
324,0,324,40,3219.0215218750127,0.0025000000000000014,4265.544105437492,590
325,0,325,40,3233.4305531250134,0.0025000000000000014,4285.208860687493,590
326,0,326,40,3260.0692406250128,0.0025000000000000014,4322.489111937495,590
327,0,327,40,3262.0707406250126,0.0025000000000000014,4324.290361937493,590
328,0,328,40,3264.072240625013,0.0025000000000000014,4326.091611937494,590
329,0,329,40,3266.073740625014,0.0025000000000000014,4327.892861937493,590
330,0,330,40,3268.075240625014,0.0025000000000000014,4329.694111937492,590
331,0,331,40,3270.1267781250135,0.0025000000000000014,4331.565371937492,590
332,0,332,40,3284.443153125014,0.0025000000000000014,4351.100782437492,590
333,0,333,40,3286.4446531250132,0.0025000000000000014,4352.902032437494,590
334,0,334,40,3288.4461531250136,0.0025000000000000014,4354.703282437494,590
335,0,335,40,3290.547737500014,0.0025000000000000014,4356.644554937494,590
336,0,336,40,3317.232743750014,0.0025000000000000014,4393.989476062492,590
337,0,337,40,3331.5491187500147,0.0025000000000000014,4413.524886562491,590
338,0,338,40,3333.550618750015,0.0025000000000000014,4415.326136562492,590
339,0,339,40,3335.552118750014,0.0025000000000000014,4417.127386562492,590
340,0,340,40,3337.603665625015,0.0025000000000000014,4418.998649062492,590
341,0,341,40,3351.9237593750154,0.0025000000000000014,4438.539399687492,590
342,0,342,40,3353.9252593750134,0.0025000000000000014,4440.340649687492,590
343,0,343,40,3355.926759375015,0.0025000000000000014,4442.141899687493,590
344,0,344,40,3357.928259375016,0.0025000000000000014,4443.943149687491,590
345,0,345,40,3359.929759375015,0.0025000000000000014,4445.744399687492,590
346,0,346,40,3361.931259375015,0.0025000000000000014,4447.545649687492,590
347,0,347,40,3363.9327593750163,0.0025000000000000014,4449.346899687492,590
348,0,348,40,3365.934259375015,0.0025000000000000014,4451.148149687491,590
349,0,349,40,3367.9357593750146,0.0025000000000000014,4452.949399687492,590
350,0,350,40,3369.9372593750163,0.0025000000000000014,4454.750649687492,590
351,0,351,40,3371.938759375016,0.0025000000000000014,4456.551899687492,590
352,0,352,40,3373.9402593750156,0.0025000000000000014,4458.353149687491,590
353,0,353,40,3375.9417593750163,0.0025000000000000014,4460.154399687491,590
354,0,354,40,3377.943259375017,0.0025000000000000014,4461.95564968749,590
355,0,355,40,3379.944759375017,0.0025000000000000014,4463.756899687491,590
356,0,356,40,3381.9462593750172,0.0025000000000000014,4465.558149687491,590
357,0,357,40,3383.947759375017,0.0025000000000000014,4467.3593996874915,590
358,0,358,40,3385.949259375017,0.0025000000000000014,4469.160649687492,590
359,0,359,40,3387.9507593750163,0.0025000000000000014,4470.961899687491,590
360,0,360,40,3389.952259375016,0.0025000000000000014,4472.763149687489,590
361,0,361,40,3391.9537593750183,0.0025000000000000014,4474.564399687491,590
362,0,362,40,3393.9552593750177,0.0025000000000000014,4476.365649687491,590
363,0,363,40,3395.956759375018,0.0025000000000000014,4478.166899687491,590
364,0,364,40,3397.958259375018,0.0025000000000000014,4479.968149687489,590
365,0,365,40,3399.9597593750173,0.0025000000000000014,4481.7693996874905,590
366,0,366,40,3401.961259375017,0.0025000000000000014,4483.570649687491,590
367,0,367,40,3403.9627593750183,0.0025000000000000014,4485.37189968749,590
368,0,368,40,3405.9642593750177,0.0025000000000000014,4487.173149687489,590
369,0,369,40,3407.9657593750185,0.0025000000000000014,4488.974399687489,590
370,0,370,40,3409.9672593750192,0.0025000000000000014,4490.77564968749,590
371,0,371,40,3411.968759375018,0.0025000000000000014,4492.5768996874895,590
372,0,372,40,3413.9702593750185,0.0025000000000000014,4494.37814968749,590
373,0,373,40,3415.9717593750192,0.0025000000000000014,4496.179399687489,590
374,0,374,40,3417.9732593750177,0.0025000000000000014,4497.980649687489,590
375,0,375,40,3420.074843750019,0.0025000000000000014,4499.921922187489,590
376,0,376,40,3446.709812500019,0.0025000000000000014,4537.196833312488,590
377,0,377,40,3448.711312500019,0.0025000000000000014,4538.998083312489,590
378,0,378,40,3450.7128125000195,0.0025000000000000014,4540.79933331249,590
379,0,379,40,3452.7143125000193,0.0025000000000000014,4542.600583312489,590
380,0,380,40,3454.7158125000196,0.0025000000000000014,4544.401833312489,590
