,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3221.8190593750082,0.0023906250000000013,4208.531044750002,600
385,0,385,40,3223.8204937500077,0.0023906250000000013,4210.332240062502,600
386,0,386,40,3225.821928125009,0.0023906250000000013,4212.1334353750035,600
387,0,387,40,3227.873409375009,0.0023906250000000013,4214.004643187501,600
388,0,388,40,3242.1934375000083,0.0023906250000000013,4233.545339125004,600
389,0,389,40,3244.19487187501,0.0023906250000000013,4235.346534437502,600
390,0,390,40,3246.19630625001,0.0023906250000000013,4237.147729750001,600
391,0,391,40,3248.1977406250085,0.0023906250000000013,4238.948925062502,600
392,0,392,40,3250.19917500001,0.0023906250000000013,4240.750120375002,600
393,0,393,40,3252.2006093750097,0.0023906250000000013,4242.551315687502,600
394,0,394,40,3254.2020437500087,0.0023906250000000013,4244.352511000002,600
395,0,395,40,3256.2034781250095,0.0023906250000000013,4246.153706312502,600
396,0,396,40,3258.2049125000103,0.0023906250000000013,4247.954901625002,600
397,0,397,40,3260.20634687501,0.0023906250000000013,4249.756096937502,600
398,0,398,40,3262.25782812501,0.0023906250000000013,4251.627304750002,600
399,0,399,40,3276.5778562500104,0.0023906250000000013,4271.168000687501,600
400,0,400,40,3278.57929062501,0.0023906250000000013,4272.969196000002,600
401,0,401,40,3280.5807250000094,0.0023906250000000013,4274.770391312502,600
402,0,402,40,3282.5821593750106,0.0023906250000000013,4276.571586625002,600
403,0,403,40,3284.583593750011,0.0023906250000000013,4278.372781937501,600
404,0,404,40,3286.5850281250105,0.0023906250000000013,4280.173977250001,600
405,0,405,40,3288.5864625000117,0.0023906250000000013,4281.975172562501,600
406,0,406,40,3290.5878968750108,0.0023906250000000013,4283.776367875002,600
407,0,407,40,3292.5893312500107,0.0023906250000000013,4285.5775631875,600
408,0,408,40,3294.590765625012,0.0023906250000000013,4287.378758500001,600
409,0,409,40,3296.5922000000114,0.0023906250000000013,4289.1799538125015,600
410,0,410,40,3298.593634375011,0.0023906250000000013,4290.981149125001,600
411,0,411,40,3300.5950687500126,0.0023906250000000013,4292.782344437501,600
412,0,412,40,3302.646550000012,0.0023906250000000013,4294.653552250001,600
413,0,413,40,3316.966578125011,0.0023906250000000013,4314.194248187501,600
414,0,414,40,3318.968012500012,0.0023906250000000013,4315.9954435,600
415,0,415,40,3320.969446875012,0.0023906250000000013,4317.7966388125005,600
416,0,416,40,3322.9708812500116,0.0023906250000000013,4319.597834125,600
417,0,417,40,3324.9723156250116,0.0023906250000000013,4321.399029437502,600
418,0,418,40,3326.9737500000124,0.0023906250000000013,4323.200224750002,600
419,0,419,40,3328.9751843750123,0.0023906250000000013,4325.0014200625,600
420,0,420,40,3330.9766187500118,0.0023906250000000013,4326.8026153750025,600
421,0,421,40,3332.9780531250135,0.0023906250000000013,4328.6038106875,600
422,0,422,40,3334.979487500013,0.0023906250000000013,4330.405006000002,600
423,0,423,40,3336.980921875012,0.0023906250000000013,4332.2062013125005,600
424,0,424,40,3338.9823562500133,0.0023906250000000013,4334.007396625001,600
425,0,425,40,3340.983790625013,0.0023906250000000013,4335.8085919375,600
426,0,426,40,3342.985225000012,0.0023906250000000013,4337.60978725,600
427,0,427,40,3344.986659375014,0.0023906250000000013,4339.410982562501,600
428,0,428,40,3346.9880937500134,0.0023906250000000013,4341.212177875001,600
429,0,429,40,3348.9895281250133,0.0023906250000000013,4343.0133731875,600
430,0,430,40,3350.9909625000137,0.0023906250000000013,4344.814568500002,600
431,0,431,40,3352.9923968750136,0.0023906250000000013,4346.6157638125005,600
432,0,432,40,3354.993831250013,0.0023906250000000013,4348.416959125001,600
433,0,433,40,3356.9952656250134,0.0023906250000000013,4350.2181544375,600
434,0,434,40,3358.9967000000142,0.0023906250000000013,4352.019349750001,600
435,0,435,40,3360.9981343750137,0.0023906250000000013,4353.820545062499,600
436,0,436,40,3362.9995687500136,0.0023906250000000013,4355.621740375001,600
437,0,437,40,3365.0010031250154,0.0023906250000000013,4357.4229356875,600
438,0,438,40,3367.002437500014,0.0023906250000000013,4359.224131,600
439,0,439,40,3369.0038718750134,0.0023906250000000013,4361.0253263125,600
440,0,440,40,3371.0053062500156,0.0023906250000000013,4362.826521625,600
441,0,441,40,3373.0067406250146,0.0023906250000000013,4364.6277169375,600
442,0,442,40,3375.0081750000145,0.0023906250000000013,4366.42891225,600
443,0,443,40,3377.0096093750158,0.0023906250000000013,4368.230107562499,600
444,0,444,40,3379.0110437500157,0.0023906250000000013,4370.031302875,600
445,0,445,40,3381.0124781250147,0.0023906250000000013,4371.832498187499,600
446,0,446,40,3383.063959375015,0.0023906250000000013,4373.703705999999,600
447,0,447,40,3397.3839875000153,0.0023906250000000013,4393.2444019375,600
448,0,448,40,3399.3854218750153,0.0023906250000000013,4395.045597249999,600
449,0,449,40,3401.3868562500147,0.0023906250000000013,4396.846792562501,600
450,0,450,40,3403.388290625016,0.0023906250000000013,4398.647987875,600
451,0,451,40,3405.4397531250156,0.0023906250000000013,4400.519190687498,600
452,0,452,40,3419.8023718750155,0.0023906250000000013,4420.119213875001,600
453,0,453,40,3434.165000000017,0.0023906250000000013,4439.7192395625,600
454,0,454,40,3448.5313468750164,0.0023906250000000013,4459.324605374999,600
455,0,455,40,3462.9477218750153,0.0023906250000000013,4478.999978687499,600
456,0,456,40,3489.5751875000165,0.0023906250000000013,4516.264154875,600
457,0,457,40,3491.5766218750164,0.0023906250000000013,4518.0653501874995,600
458,0,458,40,3493.628084375016,0.0023906250000000013,4519.936553,600
459,0,459,40,3507.9406750000167,0.0023906250000000013,4539.466568687499,600
460,0,460,40,3509.942109375016,0.0023906250000000013,4541.267763999999,600
461,0,461,40,3511.9435437500165,0.0023906250000000013,4543.0689593125,600
462,0,462,40,3513.944978125017,0.0023906250000000013,4544.870154624999,600
463,0,463,40,3515.9464125000172,0.0023906250000000013,4546.671349937498,600
464,0,464,40,3517.9978937500164,0.0023906250000000013,4548.542557749999,600
465,0,465,40,3532.3179218750165,0.0023906250000000013,4568.0832536875,600
466,0,466,40,3534.369393750018,0.0023906250000000013,4569.954459,600
467,0,467,40,3548.735721875016,0.0023906250000000013,4589.559819812498,600
468,0,468,40,3563.094621875017,0.0023906250000000013,4609.154502875001,600
469,0,469,40,3577.407212500019,0.0023906250000000013,4628.684518562499,600
470,0,470,40,3579.458675000017,0.0023906250000000013,4630.555721374999,600
471,0,471,40,3593.7712656250164,0.0023906250000000013,4650.085737062498,600
472,0,472,40,3595.872765625019,0.0023906250000000013,4652.0269498749985,600
473,0,473,40,3622.550268750019,0.0023906250000000013,4689.361136062499,600
474,0,474,40,3637.0167000000183,0.0023906250000000013,4709.106524374998,600
475,0,475,40,3676.06655312502,0.0023906250000000013,4764.255561312498,600
476,0,476,40,3702.797803125018,0.0023906250000000013,4801.665095124999,600
477,0,477,40,3729.4752968750186,0.0023906250000000013,4838.999278812499,600
478,0,478,40,3743.7878875000183,0.0023906250000000013,4858.529294499997,600
479,0,479,40,3745.839340625018,0.0023906250000000013,4860.400494812499,600
480,0,480,40,3760.19825937502,0.0023906250000000013,4879.995182874997,600
481,0,481,40,3774.5182875000182,0.0023906250000000013,4899.5358788124995,600
482,0,482,40,3776.6198062500193,0.0023906250000000013,4901.477096624998,600
483,0,483,40,3803.25470937502,0.0023906250000000013,4938.751953062498,600
484,0,484,40,3805.3562375000192,0.0023906250000000013,4940.693173374996,600
485,0,485,40,3831.9948593750196,0.0023906250000000013,4977.973369937498,600
486,0,486,40,3833.9962937500195,0.0023906250000000013,4979.774565249999,600
487,0,487,40,3835.99772812502,0.0023906250000000013,4981.575760562498,600
488,0,488,40,3838.0992281250196,0.0023906250000000013,4983.516973374998,600
489,0,489,40,3864.7266937500194,0.0023906250000000013,5020.781149562498,600
490,0,490,40,3866.728128125021,0.0023906250000000013,5022.582344874997,600
491,0,491,40,3868.72956250002,0.0023906250000000013,5024.383540187496,600
492,0,492,40,3870.78102500002,0.0023906250000000013,5026.254742999996,600
493,0,493,40,3885.093615625021,0.0023906250000000013,5045.784758687499,600
494,0,494,40,3887.0950500000204,0.0023906250000000013,5047.5859539999965,600
495,0,495,40,3889.19655000002,0.0023906250000000013,5049.527166812495,600
496,0,496,40,3915.8740531250205,0.0023906250000000013,5086.861352999998,600
497,0,497,40,3930.240390625021,0.0023906250000000013,5106.466716312498,600
498,0,498,40,3944.5529812500217,0.0023906250000000013,5125.996731999997,600
499,0,499,40,3946.554415625021,0.0023906250000000013,5127.797927312495,600
500,0,500,40,3948.555850000021,0.0023906250000000013,5129.599122624995,600
501,0,501,40,3950.557284375022,0.0023906250000000013,5131.400317937496,600
502,0,502,40,3952.5587187500205,0.0023906250000000013,5133.2015132499955,600
503,0,503,40,3954.5601531250213,0.0023906250000000013,5135.002708562495,600
504,0,504,40,3956.5615875000226,0.0023906250000000013,5136.803903874996,600
505,0,505,40,3958.563021875022,0.0023906250000000013,5138.6050991874945,600
506,0,506,40,3960.614503125023,0.0023906250000000013,5140.476306999994,600
507,0,507,40,3974.9345312500222,0.0023906250000000013,5160.017002937494,600
508,0,508,40,3976.9359656250213,0.0023906250000000013,5161.8181982499955,600
509,0,509,40,3978.937400000023,0.0023906250000000013,5163.619393562496,600
510,0,510,40,3980.938834375023,0.0023906250000000013,5165.420588874993,600
511,0,511,40,3982.940268750022,0.0023906250000000013,5167.221784187495,600
512,0,512,40,3984.941703125024,0.0023906250000000013,5169.022979499994,600
513,0,513,40,3986.9431375000217,0.0023906250000000013,5170.824174812494,600
514,0,514,40,3988.9445718750226,0.0023906250000000013,5172.625370124993,600
515,0,515,40,3990.946006250024,0.0023906250000000013,5174.426565437493,600
516,0,516,40,3992.9474406250224,0.0023906250000000013,5176.227760749992,600
517,0,517,40,3994.998921875023,0.0023906250000000013,5178.098968562494,600
518,0,518,40,4009.318950000023,0.0023906250000000013,5197.639664499993,600
519,0,519,40,4011.3203843750234,0.0023906250000000013,5199.440859812493,600
520,0,520,40,4013.3218187500233,0.0023906250000000013,5201.242055124993,600
521,0,521,40,4015.3232531250237,0.0023906250000000013,5203.043250437492,600
522,0,522,40,4017.3246875000245,0.0023906250000000013,5204.844445749992,600
523,0,523,40,4019.3261218750235,0.0023906250000000013,5206.6456410624905,600
524,0,524,40,4021.327556250024,0.0023906250000000013,5208.446836374991,600
525,0,525,40,4023.3289906250234,0.0023906250000000013,5210.248031687493,600
526,0,526,40,4025.330425000024,0.0023906250000000013,5212.04922699999,600
527,0,527,40,4027.331859375024,0.0023906250000000013,5213.850422312492,600
528,0,528,40,4029.333293750024,0.0023906250000000013,5215.651617624992,600
529,0,529,40,4031.3347281250244,0.0023906250000000013,5217.452812937493,600
530,0,530,40,4033.336162500025,0.0023906250000000013,5219.254008249991,600
531,0,531,40,4035.387643750025,0.0023906250000000013,5221.12521606249,600
532,0,532,40,4049.7076718750245,0.0023906250000000013,5240.6659119999895,600
533,0,533,40,4051.7091062500253,0.0023906250000000013,5242.467107312491,600
534,0,534,40,4053.7105406250244,0.0023906250000000013,5244.268302624991,600
535,0,535,40,4055.7119750000256,0.0023906250000000013,5246.069497937488,600
536,0,536,40,4057.713409375026,0.0023906250000000013,5247.87069324999,600
537,0,537,40,4059.7148437500255,0.0023906250000000013,5249.67188856249,600
538,0,538,40,4061.7162781250267,0.0023906250000000013,5251.473083874987,600
539,0,539,40,4063.7177125000258,0.0023906250000000013,5253.274279187489,600
540,0,540,40,4065.7191468750248,0.0023906250000000013,5255.0754744999895,600
541,0,541,40,4067.720581250026,0.0023906250000000013,5256.87666981249,600
542,0,542,40,4069.722015625027,0.0023906250000000013,5258.677865124987,600
543,0,543,40,4071.7234500000254,0.0023906250000000013,5260.479060437489,600
544,0,544,40,4073.724884375027,0.0023906250000000013,5262.280255749988,600
545,0,545,40,4075.7263187500257,0.0023906250000000013,5264.081451062488,600
546,0,546,40,4077.7277531250265,0.0023906250000000013,5265.8826463749865,600
547,0,547,40,4079.729187500027,0.0023906250000000013,5267.683841687487,600
548,0,548,40,4081.730621875026,0.0023906250000000013,5269.485036999986,600
549,0,549,40,4083.732056250027,0.0023906250000000013,5271.286232312487,600
550,0,550,40,4085.733490625026,0.0023906250000000013,5273.087427624987,600
551,0,551,40,4087.734925000027,0.0023906250000000013,5274.8886229374875,600
552,0,552,40,4089.736359375027,0.0023906250000000013,5276.689818249987,600
553,0,553,40,4091.7377937500273,0.0023906250000000013,5278.491013562486,600
554,0,554,40,4093.7392281250272,0.0023906250000000013,5280.292208874986,600
555,0,555,40,4095.7406625000267,0.0023906250000000013,5282.093404187484,600
556,0,556,40,4097.7420968750275,0.0023906250000000013,5283.894599499985,600
557,0,557,40,4099.743531250027,0.0023906250000000013,5285.695794812486,600
558,0,558,40,4101.744965625027,0.0023906250000000013,5287.496990124984,600
559,0,559,40,4103.746400000027,0.0023906250000000013,5289.298185437487,600
560,0,560,40,4105.747834375028,0.0023906250000000013,5291.099380749985,600
561,0,561,40,4107.749268750027,0.0023906250000000013,5292.900576062486,600
562,0,562,40,4109.750703125028,0.0023906250000000013,5294.701771374983,600
563,0,563,40,4111.752137500029,0.0023906250000000013,5296.502966687483,600
564,0,564,40,4113.753571875028,0.0023906250000000013,5298.304161999983,600
565,0,565,40,4115.805053125028,0.0023906250000000013,5300.175369812484,600
566,0,566,40,4130.125081250028,0.0023906250000000013,5319.7160657499835,600
567,0,567,40,4132.126515625029,0.0023906250000000013,5321.517261062482,600
568,0,568,40,4134.127950000029,0.0023906250000000013,5323.318456374985,600
569,0,569,40,4136.129384375028,0.0023906250000000013,5325.119651687483,600
570,0,570,40,4138.1808468750305,0.0023906250000000013,5326.990854499981,600
571,0,571,40,4152.543465625028,0.0023906250000000013,5346.590877687481,600
572,0,572,40,4166.906093750029,0.0023906250000000013,5366.190903374983,600
573,0,573,40,4181.272440625029,0.0023906250000000013,5385.796269187484,600
574,0,574,40,4195.68881562503,0.0023906250000000013,5405.471642499981,600
575,0,575,40,4222.316281250029,0.0023906250000000013,5442.7358186874835,600
576,0,576,40,4224.31771562503,0.0023906250000000013,5444.537013999981,600
577,0,577,40,4226.369178125029,0.0023906250000000013,5446.408216812481,600
578,0,578,40,4240.68176875003,0.0023906250000000013,5465.938232499979,600
579,0,579,40,4242.683203125029,0.0023906250000000013,5467.73942781248,600
580,0,580,40,4244.684637500029,0.0023906250000000013,5469.540623124979,600
581,0,581,40,4246.68607187503,0.0023906250000000013,5471.3418184374805,600
582,0,582,40,4248.687506250029,0.0023906250000000013,5473.143013749979,600
583,0,583,40,4250.738987500031,0.0023906250000000013,5475.01422156248,600
584,0,584,40,4265.059015625031,0.0023906250000000013,5494.554917499981,600
585,0,585,40,4267.110487500029,0.0023906250000000013,5496.426122812479,600
586,0,586,40,4281.47681562503,0.0023906250000000013,5516.031483624977,600
587,0,587,40,4295.8357156250295,0.0023906250000000013,5535.626166687478,600
588,0,588,40,4310.14830625003,0.0023906250000000013,5555.156182374977,600
589,0,589,40,4312.19976875003,0.0023906250000000013,5557.027385187479,600
590,0,590,40,4326.512359375031,0.0023906250000000013,5576.557400874977,600
591,0,591,40,4328.613859375031,0.0023906250000000013,5578.498613687478,600
592,0,592,40,4355.291362500031,0.0023906250000000013,5615.832799874976,600
593,0,593,40,4369.75779375003,0.0023906250000000013,5635.5781881874755,600
594,0,594,40,4408.807646875031,0.0023906250000000013,5690.727225124976,600
595,0,595,40,4435.538896875033,0.0023906250000000013,5728.136758937478,600
596,0,596,40,4462.21639062503,0.0023906250000000013,5765.470942624977,600
597,0,597,40,4476.528981250032,0.0023906250000000013,5785.0009583124765,600
598,0,598,40,4478.5804343750315,0.0023906250000000013,5786.872158624976,600
599,0,599,40,4492.9393531250325,0.0023906250000000013,5806.466846687476,600
600,0,600,40,4507.259381250032,0.0023906250000000013,5826.007542624977,600
601,0,601,40,4509.360900000032,0.0023906250000000013,5827.9487604374735,600
602,0,602,40,4535.995803125033,0.0023906250000000013,5865.223616874974,600
603,0,603,40,4538.097331250032,0.0023906250000000013,5867.1648371874735,600
604,0,604,40,4564.735953125035,0.0023906250000000013,5904.445033749975,600
605,0,605,40,4566.737387500033,0.0023906250000000013,5906.246229062474,600
606,0,606,40,4568.738821875033,0.0023906250000000013,5908.047424374975,600
607,0,607,40,4570.8403218750345,0.0023906250000000013,5909.9886371874745,600
608,0,608,40,4597.467787500033,0.0023906250000000013,5947.252813374975,600
609,0,609,40,4599.469221875032,0.0023906250000000013,5949.054008687473,600
610,0,610,40,4601.470656250035,0.0023906250000000013,5950.855203999973,600
611,0,611,40,4603.522118750034,0.0023906250000000013,5952.726406812471,600
612,0,612,40,4617.834709375032,0.0023906250000000013,5972.256422499972,600
613,0,613,40,4619.836143750035,0.0023906250000000013,5974.057617812472,600
614,0,614,40,4621.937643750033,0.0023906250000000013,5975.998830624972,600
615,0,615,40,4648.615146875033,0.0023906250000000013,6013.333016812471,600
616,0,616,40,4662.9814843750355,0.0023906250000000013,6032.938380124973,600
617,0,617,40,4677.294075000034,0.0023906250000000013,6052.468395812472,600
618,0,618,40,4679.295509375035,0.0023906250000000013,6054.26959112497,600
619,0,619,40,4681.296943750032,0.0023906250000000013,6056.070786437471,600
620,0,620,40,4683.298378125034,0.0023906250000000013,6057.871981749972,600
621,0,621,40,4685.299812500035,0.0023906250000000013,6059.67317706247,600
622,0,622,40,4687.301246875035,0.0023906250000000013,6061.474372374967,600
623,0,623,40,4689.302681250036,0.0023906250000000013,6063.275567687471,600
624,0,624,40,4691.304115625035,0.0023906250000000013,6065.07676299997,600
625,0,625,40,4693.355596875035,0.0023906250000000013,6066.947970812467,600
626,0,626,40,4707.675625000035,0.0023906250000000013,6086.488666749968,600
627,0,627,40,4709.677059375036,0.0023906250000000013,6088.28986206247,600
628,0,628,40,4711.678493750035,0.0023906250000000013,6090.091057374969,600
629,0,629,40,4713.679928125036,0.0023906250000000013,6091.892252687468,600
630,0,630,40,4715.681362500035,0.0023906250000000013,6093.693447999968,600
631,0,631,40,4717.682796875034,0.0023906250000000013,6095.494643312467,600
632,0,632,40,4719.684231250036,0.0023906250000000013,6097.2958386249675,600
633,0,633,40,4721.685665625037,0.0023906250000000013,6099.097033937467,600
634,0,634,40,4723.687100000036,0.0023906250000000013,6100.898229249966,600
635,0,635,40,4725.688534375036,0.0023906250000000013,6102.699424562466,600
636,0,636,40,4727.740015625039,0.0023906250000000013,6104.570632374966,600
637,0,637,40,4742.060043750034,0.0023906250000000013,6124.111328312467,600
638,0,638,40,4744.061478125035,0.0023906250000000013,6125.9125236249665,600
639,0,639,40,4746.062912500039,0.0023906250000000013,6127.713718937466,600
640,0,640,40,4748.064346875037,0.0023906250000000013,6129.514914249967,600
641,0,641,40,4750.065781250037,0.0023906250000000013,6131.316109562464,600
642,0,642,40,4752.067215625038,0.0023906250000000013,6133.117304874965,600
643,0,643,40,4754.0686500000365,0.0023906250000000013,6134.918500187464,600
644,0,644,40,4756.070084375036,0.0023906250000000013,6136.7196954999645,600
645,0,645,40,4758.071518750038,0.0023906250000000013,6138.520890812465,600
646,0,646,40,4760.072953125036,0.0023906250000000013,6140.322086124964,600
647,0,647,40,4762.074387500037,0.0023906250000000013,6142.1232814374625,600
648,0,648,40,4764.075821875038,0.0023906250000000013,6143.924476749965,600
649,0,649,40,4766.077256250035,0.0023906250000000013,6145.725672062464,600
650,0,650,40,4768.1287375000375,0.0023906250000000013,6147.596879874962,600
651,0,651,40,4782.448765625038,0.0023906250000000013,6167.137575812463,600
652,0,652,40,4784.450200000038,0.0023906250000000013,6168.938771124964,600
653,0,653,40,4786.451634375038,0.0023906250000000013,6170.7399664374625,600
654,0,654,40,4788.453068750036,0.0023906250000000013,6172.54116174996,600
655,0,655,40,4790.454503125038,0.0023906250000000013,6174.342357062463,600
656,0,656,40,4792.455937500037,0.0023906250000000013,6176.143552374962,600
657,0,657,40,4794.457371875037,0.0023906250000000013,6177.9447476874575,600
658,0,658,40,4796.458806250038,0.0023906250000000013,6179.74594299996,600
659,0,659,40,4798.46024062504,0.0023906250000000013,6181.547138312462,600
660,0,660,40,4800.461675000037,0.0023906250000000013,6183.348333624961,600
661,0,661,40,4802.463109375039,0.0023906250000000013,6185.14952893746,600
662,0,662,40,4804.4645437500385,0.0023906250000000013,6186.950724249962,600
663,0,663,40,4806.465978125037,0.0023906250000000013,6188.75191956246,600
664,0,664,40,4808.467412500038,0.0023906250000000013,6190.55311487496,600
665,0,665,40,4810.468846875039,0.0023906250000000013,6192.3543101874575,600
666,0,666,40,4812.470281250037,0.0023906250000000013,6194.155505499958,600
667,0,667,40,4814.471715625038,0.0023906250000000013,6195.956700812459,600
668,0,668,40,4816.473150000041,0.0023906250000000013,6197.757896124958,600
669,0,669,40,4818.474584375037,0.0023906250000000013,6199.559091437459,600
670,0,670,40,4820.476018750039,0.0023906250000000013,6201.360286749959,600
671,0,671,40,4822.47745312504,0.0023906250000000013,6203.161482062458,600
672,0,672,40,4824.478887500039,0.0023906250000000013,6204.962677374959,600
673,0,673,40,4826.480321875039,0.0023906250000000013,6206.763872687455,600
674,0,674,40,4828.481756250041,0.0023906250000000013,6208.565067999957,600
675,0,675,40,4830.483190625039,0.0023906250000000013,6210.366263312456,600
676,0,676,40,4832.484625000039,0.0023906250000000013,6212.167458624956,600
677,0,677,40,4834.48605937504,0.0023906250000000013,6213.968653937457,600
678,0,678,40,4836.487493750039,0.0023906250000000013,6215.769849249957,600
679,0,679,40,4838.488928125039,0.0023906250000000013,6217.571044562454,600
680,0,680,40,4840.490362500041,0.0023906250000000013,6219.372239874958,600
681,0,681,40,4842.49179687504,0.0023906250000000013,6221.173435187455,600
682,0,682,40,4844.493231250039,0.0023906250000000013,6222.9746304999535,600
683,0,683,40,4846.494665625039,0.0023906250000000013,6224.775825812454,600
684,0,684,40,4848.546146875039,0.0023906250000000013,6226.647033624957,600
685,0,685,40,4862.866175000039,0.0023906250000000013,6246.1877295624545,600
686,0,686,40,4864.867609375041,0.0023906250000000013,6247.988924874952,600
687,0,687,40,4866.869043750041,0.0023906250000000013,6249.790120187455,600
688,0,688,40,4868.87047812504,0.0023906250000000013,6251.591315499954,600
689,0,689,40,4870.92194062504,0.0023906250000000013,6253.462518312449,600
690,0,690,40,4885.28455937504,0.0023906250000000013,6273.062541499952,600
691,0,691,40,4899.647187500042,0.0023906250000000013,6292.662567187453,600
692,0,692,40,4914.013534375041,0.0023906250000000013,6312.267932999954,600
693,0,693,40,4928.42990937504,0.0023906250000000013,6331.943306312452,600
694,0,694,40,4955.057375000042,0.0023906250000000013,6369.207482499951,600
695,0,695,40,4957.058809375039,0.0023906250000000013,6371.0086778124505,600
696,0,696,40,4959.11027187504,0.0023906250000000013,6372.8798806249515,600
697,0,697,40,4973.422862500042,0.0023906250000000013,6392.409896312451,600
698,0,698,40,4975.424296875042,0.0023906250000000013,6394.211091624949,600
699,0,699,40,4977.4257312500395,0.0023906250000000013,6396.01228693745,600
700,0,700,40,4979.427165625042,0.0023906250000000013,6397.81348224995,600
701,0,701,40,4981.428600000041,0.0023906250000000013,6399.614677562449,600
702,0,702,40,4983.48008125004,0.0023906250000000013,6401.48588537495,600
703,0,703,40,4997.800109375043,0.0023906250000000013,6421.026581312452,600
704,0,704,40,4999.851581250044,0.0023906250000000013,6422.89778662495,600
705,0,705,40,5014.21790937504,0.0023906250000000013,6442.503147437447,600
706,0,706,40,5028.576809375042,0.0023906250000000013,6462.09783049995,600
707,0,707,40,5042.889400000043,0.0023906250000000013,6481.627846187447,600
708,0,708,40,5044.9408625000415,0.0023906250000000013,6483.499048999948,600
709,0,709,40,5059.253453125042,0.0023906250000000013,6503.029064687447,600
710,0,710,40,5061.354953125043,0.0023906250000000013,6504.970277499946,600
711,0,711,40,5088.032456250044,0.0023906250000000013,6542.304463687447,600
712,0,712,40,5102.498887500044,0.0023906250000000013,6562.0498519999455,600
713,0,713,40,5141.54874062504,0.0023906250000000013,6617.198888937448,600
714,0,714,40,5168.279990625044,0.0023906250000000013,6654.60842274995,600
715,0,715,40,5194.957484375043,0.0023906250000000013,6691.9426064374475,600
716,0,716,40,5209.270075000043,0.0023906250000000013,6711.472622124946,600
717,0,717,40,5211.321528125043,0.0023906250000000013,6713.343822437447,600
718,0,718,40,5225.680446875043,0.0023906250000000013,6732.938510499945,600
719,0,719,40,5240.000475000042,0.0023906250000000013,6752.479206437446,600
720,0,720,40,5242.101993750043,0.0023906250000000013,6754.420424249943,600
721,0,721,40,5268.736896875044,0.0023906250000000013,6791.695280687444,600
722,0,722,40,5270.8384250000445,0.0023906250000000013,6793.636500999946,600
723,0,723,40,5297.477046875045,0.0023906250000000013,6830.916697562444,600
724,0,724,40,5299.478481250045,0.0023906250000000013,6832.717892874945,600
725,0,725,40,5301.479915625044,0.0023906250000000013,6834.519088187445,600
726,0,726,40,5303.581415625044,0.0023906250000000013,6836.460300999944,600
727,0,727,40,5330.208881250044,0.0023906250000000013,6873.724477187442,600
728,0,728,40,5332.210315625044,0.0023906250000000013,6875.5256724999435,600
729,0,729,40,5334.211750000043,0.0023906250000000013,6877.326867812445,600
730,0,730,40,5336.263212500045,0.0023906250000000013,6879.1980706249415,600
731,0,731,40,5350.575803125044,0.0023906250000000013,6898.728086312442,600
732,0,732,40,5352.577237500045,0.0023906250000000013,6900.529281624944,600
733,0,733,40,5354.678737500046,0.0023906250000000013,6902.470494437443,600
734,0,734,40,5381.356240625044,0.0023906250000000013,6939.804680624939,600
735,0,735,40,5395.722578125045,0.0023906250000000013,6959.410043937444,600
736,0,736,40,5410.035168750043,0.0023906250000000013,6978.940059624943,600
737,0,737,40,5412.036603125046,0.0023906250000000013,6980.741254937439,600
738,0,738,40,5414.038037500046,0.0023906250000000013,6982.542450249942,600
739,0,739,40,5416.039471875044,0.0023906250000000013,6984.343645562441,600
740,0,740,40,5418.040906250046,0.0023906250000000013,6986.144840874939,600
741,0,741,40,5420.042340625045,0.0023906250000000013,6987.946036187439,600
742,0,742,40,5422.043775000043,0.0023906250000000013,6989.747231499941,600
743,0,743,40,5424.045209375047,0.0023906250000000013,6991.548426812442,600
744,0,744,40,5426.096690625044,0.0023906250000000013,6993.419634624938,600
745,0,745,40,5440.4167187500425,0.0023906250000000013,7012.960330562438,600
746,0,746,40,5442.418153125046,0.0023906250000000013,7014.761525874941,600
747,0,747,40,5444.419587500045,0.0023906250000000013,7016.562721187439,600
748,0,748,40,5446.421021875044,0.0023906250000000013,7018.363916499938,600
749,0,749,40,5448.422456250047,0.0023906250000000013,7020.165111812441,600
750,0,750,40,5450.423890625045,0.0023906250000000013,7021.966307124937,600
751,0,751,40,5452.425325000045,0.0023906250000000013,7023.767502437438,600
752,0,752,40,5454.426759375046,0.0023906250000000013,7025.568697749935,600
753,0,753,40,5456.4281937500455,0.0023906250000000013,7027.369893062437,600
754,0,754,40,5458.429628125046,0.0023906250000000013,7029.171088374937,600
755,0,755,40,5460.481109375045,0.0023906250000000013,7031.042296187436,600
756,0,756,40,5474.801137500046,0.0023906250000000013,7050.582992124937,600
757,0,757,40,5476.802571875046,0.0023906250000000013,7052.384187437438,600
758,0,758,40,5478.804006250045,0.0023906250000000013,7054.185382749937,600
759,0,759,40,5480.805440625046,0.0023906250000000013,7055.986578062435,600
760,0,760,40,5482.806875000046,0.0023906250000000013,7057.787773374936,600
761,0,761,40,5484.808309375045,0.0023906250000000013,7059.588968687436,600
762,0,762,40,5486.8097437500455,0.0023906250000000013,7061.390163999934,600
763,0,763,40,5488.811178125045,0.0023906250000000013,7063.1913593124345,600
764,0,764,40,5490.812612500045,0.0023906250000000013,7064.992554624935,600
765,0,765,40,5492.814046875046,0.0023906250000000013,7066.793749937436,600
766,0,766,40,5494.815481250048,0.0023906250000000013,7068.594945249931,600
