,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,576.2968437500004,0.0025156250000000014,765.2723248750005,390
56,24,56,40,630.4207281250004,0.0025156250000000014,842.0048688125003,390
57,24,57,40,735.8960156250005,0.0025156250000000014,992.6336140000009,390
58,23,58,40,791.4919187500001,0.06493749999999993,1071.4818645625003,400
59,25,59,40,830.5242562500006,0.0025000000000000014,1126.468575437501,400
60,25,60,40,834.4772468750003,0.0025000000000000014,1131.000222937501,400
61,24,61,40,839.6804656250004,0.11181250000000002,1136.2582966875004,410
62,24,62,40,880.4180406250005,0.0025468750000000014,1193.6767566875008,410
63,22,63,40,884.2710031250001,0.11178125000000003,1198.0684126250007,430
64,21,64,40,888.2395343750002,0.04932812500000001,1202.5846932500006,440
65,20,65,40,892.17059375,0.033703125000000014,1207.0697473125008,450
66,18,66,40,896.0422125000001,0.11171875000000002,1211.4769713750006,470
67,18,67,40,900.0607062500002,0.0024531250000000013,1216.0632207500012,470
68,17,68,40,903.9636031249998,0.04926562500000001,1220.5248273125007,480
69,18,69,40,907.9446156249999,0.0024375000000000013,1225.0798476250009,480
70,18,70,40,911.8975312499999,0.0024375000000000013,1229.6114538750007,480
71,16,71,40,915.7503999999999,0.04923437500000001,1234.0030476250008,500
72,16,72,40,919.7313749999998,0.0024062500000000013,1238.558047312501,500
73,15,73,40,923.6342343749998,0.017999999999999995,1243.0196279375011,510
74,14,74,40,927.5464124999995,0.06481249999999994,1247.4889954375008,520
75,13,75,40,932.2366593749999,0.14290625000000004,1251.936164187501,530
76,12,76,40,936.2238093749994,0.04923437500000002,1256.4679923125009,540
77,11,77,40,940.0546718749997,0.08042187499999995,1260.8129620000007,560
78,10,78,40,944.0043124999997,0.033578125000000014,1265.313542937501,570
79,10,79,40,947.9758656249991,0.0023593750000000012,1269.860707000001,570
80,9,80,40,951.8786406249999,0.06478124999999996,1274.3222491875008,580
81,9,81,40,955.8689062499992,0.002343750000000001,1278.8850123125014,580
82,9,82,40,959.8217093749995,0.002343750000000001,1283.4165566875013,580
83,10,83,40,964.5245031249995,0.08045312499999994,1287.9024985625015,580
84,10,84,40,968.5242093749995,0.0024062500000000013,1292.4731076250014,580
85,10,85,40,972.4770874999992,0.0024062500000000013,1297.004693250001,580
86,10,86,40,976.4299656249992,0.0024062500000000013,1301.5362788750012,580
87,10,87,40,980.3828437499992,0.0024062500000000013,1306.0678645000012,580
88,10,88,40,984.3357218749993,0.0024062500000000013,1310.5994501250016,580
89,10,89,40,988.2885999999991,0.0024062500000000013,1315.1310357500015,580
90,10,90,40,992.1914499999989,0.03360937500000001,1319.5926138750015,590
91,10,91,40,996.1630406249991,0.0023906250000000013,1324.1397985625015,590
92,10,92,40,1000.1158999999988,0.0023906250000000013,1328.671373875001,590
93,10,93,40,1004.0687593749991,0.0023906250000000013,1333.2029491875012,590
94,10,94,40,1008.0216187499991,0.0023906250000000013,1337.7345245000015,590
95,10,95,40,1011.9744781249985,0.0023906250000000013,1342.266099812502,590
96,10,96,40,1031.182090624999,0.0023906250000000013,1368.7553335000014,590
97,10,97,40,1050.0896093749989,0.0023906250000000013,1394.8136325625019,590
98,10,98,40,1054.0424687499988,0.0023906250000000013,1399.3452078750017,590
99,10,99,40,1057.9953281249989,0.0023906250000000013,1403.8767831875018,590
100,10,100,40,1123.3344843749987,0.0023906250000000013,1496.7664452500017,590
101,10,101,40,1142.5452656249986,0.0023906250000000013,1523.2602511875023,590
102,10,102,40,1206.3332343749985,0.0023906250000000013,1613.922408000002,590
103,10,103,40,1271.3708999999988,0.0023906250000000013,1706.3791185625014,590
104,10,104,40,1352.5311218749985,0.0023906250000000013,1822.0396637500023,590
105,10,105,40,1401.0555687499982,0.0023906250000000013,1890.7315921875022,590
106,10,106,40,1438.261384374999,0.0023906250000000013,1943.1699003750025,590
107,10,107,40,1506.7339749999985,0.0023906250000000013,2040.6110509375028,590
108,10,108,40,1511.2369937499989,0.0023906250000000013,2045.9844880000023,590
109,10,109,40,1562.6110874999988,0.0023906250000000013,2118.924029937502,590
110,10,110,40,1566.5639468749982,0.0023906250000000013,2123.4556052500025,590
111,10,111,40,1636.0489718749986,0.0023906250000000013,2222.2987786875033,590
112,10,112,40,1655.1753343749983,0.0023906250000000013,2248.6713373750035,590
113,10,113,40,1660.2286718749983,0.0023906250000000013,2254.8868979375034,590
114,10,114,40,1680.998074999999,0.0023906250000000013,2283.6188520000032,590
115,10,115,40,1685.501146874998,0.0023906250000000013,2288.992376312503,590
116,10,116,40,1706.8130218749982,0.0023906250000000013,2318.503352875003,590
117,11,117,40,1710.7658812499983,0.0023906250000000013,2323.0349281875024,590
118,11,118,40,1715.2690062499987,0.0023906250000000013,2328.4085397500035,590
119,11,119,40,1719.2218656249988,0.0023906250000000013,2332.9401150625026,590
120,11,120,40,1723.1747249999983,0.0023906250000000013,2337.4716903750036,590
121,11,121,40,1727.1275843749984,0.0023906250000000013,2342.0032656875046,590
122,11,122,40,1731.080443749998,0.0023906250000000013,2346.5348410000033,590
123,11,123,40,1735.0333031249984,0.0023906250000000013,2351.066416312504,590
124,11,124,40,1738.9861624999985,0.0023906250000000013,2355.5979916250035,590
125,11,125,40,1742.9390218749984,0.0023906250000000013,2360.129566937503,590
126,11,126,40,1747.7918343749982,0.15856250000000002,2364.551629750004,590
127,11,127,40,1751.7883968749984,0.0024687500000000013,2369.0912910000034,590
128,11,128,40,1755.7413499999982,0.0024687500000000013,2373.622917875004,590
129,10,129,40,1759.5942374999986,0.018062500000000002,2378.014527250004,600
130,10,130,40,1763.5565374999985,0.0024531250000000013,2382.5539485000045,600
131,10,131,40,1767.4594249999984,0.0024531250000000013,2387.0155525625037,600
132,9,132,40,1771.3623218749983,0.04926562500000002,2391.477159125004,610
133,9,133,40,1775.343334374998,0.0024375000000000013,2396.0321794375045,610
134,9,134,40,1779.2962499999985,0.0024375000000000013,2400.5637856875046,610
135,9,135,40,1783.2491656249988,0.0024375000000000013,2405.0953919375047,610
136,9,136,40,1787.2020812499977,0.0024375000000000013,2409.626998187504,610
137,8,137,40,1791.1049499999983,0.06485937499999994,2414.0885919375046,620
138,8,138,40,1795.0953093749981,0.0024218750000000013,2418.6514066250047,620
139,6,139,40,1798.9481312499981,0.09604687499999995,2423.0429825625047,640
140,6,140,40,1803.0071937499981,0.0023906250000000013,2427.6913885000035,640
141,6,141,40,1807.0100624999982,0.0023906250000000013,2432.292966312504,640
142,6,142,40,1811.0129312499982,0.0023906250000000013,2436.8945441250044,640
143,6,143,40,1815.0157999999988,0.0023906250000000013,2441.496121937505,640
144,6,144,40,1819.018668749998,0.0023906250000000013,2446.0976997500056,640
145,6,145,40,1823.0215374999982,0.0023906250000000013,2450.6992775625044,640
146,6,146,40,1841.9790656249982,0.0023906250000000013,2476.8275791250044,640
147,6,147,40,1845.9819343749978,0.0023906250000000013,2481.4291569375046,640
148,6,148,40,1878.4884031249978,0.0023906250000000013,2527.0655701250057,640
149,6,149,40,1896.8487249999978,0.0023906250000000013,2552.336305437505,640
150,6,150,40,1930.767124999998,0.0023906250000000013,2600.000295750005,640
151,6,151,40,1935.3202593749984,0.0023906250000000013,2605.4439098125054,640
152,6,152,40,1968.6336874999981,0.0023906250000000013,2652.2391276250055,640
153,6,153,40,2048.942321874998,0.0023906250000000013,2766.674949312506,640
154,8,154,40,2114.3120093749976,0.0023906250000000013,2859.658454250005,640
155,8,155,40,2133.871340624998,0.0023906250000000013,2886.6509560625045,640
156,8,156,40,2168.4666656249983,0.0023906250000000013,2935.338788750005,640
157,8,157,40,2217.0381406249976,0.0023906250000000013,3004.0964166875065,640
158,8,158,40,2236.247203124998,0.0023906250000000013,3030.6377545000055,640
159,8,159,40,2320.206081249998,0.0023906250000000013,3150.3153700625053,640
160,8,160,40,2340.522184374998,0.0023906250000000013,3178.3946072500053,640
161,8,161,40,2392.348249999998,0.0023906250000000013,3251.8777040625055,640
162,8,162,40,2426.866962499998,0.0023906250000000013,3300.4037431250053,640
163,8,163,40,2445.8275968749986,0.0023906250000000013,3326.5365271875053,640
164,8,164,40,2480.3384187499987,0.0023906250000000013,3375.051180500005,640
165,8,165,40,2484.341287499998,0.0023906250000000013,3379.652758312506,640
166,8,166,40,2489.444421874998,0.0023906250000000013,3385.9379723750067,640
167,7,167,40,2493.3972718749983,0.017984375,3390.469545187506,650
168,6,168,40,2512.8673843749993,0.03357812500000002,3417.3819778750058,660
169,5,169,40,2516.8389187499993,0.033562500000000016,3421.9291369375055,670
170,5,170,40,2537.817546874999,0.017937500000000002,3451.002186937506,680
171,5,171,40,2541.8297062499987,0.002328125000000001,3455.611528187505,680
172,5,172,40,2546.582490624999,0.08043749999999997,3460.167462250005,680
173,5,173,40,2552.1321687499994,0.158609375,3464.7168585000054,680
174,5,174,40,2556.2288437499988,0.0025156250000000014,3469.396565687505,680
175,5,175,40,2560.2318625000003,0.0025156250000000014,3473.998226000005,680
176,5,176,40,2564.23488125,0.0025156250000000014,3478.599886312506,680
177,5,177,40,2568.237900000001,0.0025156250000000014,3483.2015466250064,680
178,5,178,40,2572.2409187499993,0.0025156250000000014,3487.8032069375054,680
179,4,179,40,2576.1939093750007,0.033718750000000006,3492.3348597500058,690
180,4,180,40,2580.2156406250006,0.0025000000000000014,3496.9521191250055,690
181,3,181,40,2584.168621875001,0.018093750000000002,3501.483764125006,700
182,3,182,40,2588.180968750001,0.0024843750000000013,3506.093208500005,700
183,3,183,40,2614.7941937500013,0.0024843750000000013,3543.320511687504,700
184,3,184,40,2625.600712500002,0.0024843750000000013,3557.745697000005,700
185,2,185,40,2630.203759375001,0.14296875,3562.9852734375054,710
186,2,186,40,2640.192253125002,0.0024843750000000013,3576.1849428125056,710
187,2,187,40,2644.095178125002,0.0024843750000000013,3580.6465675000054,710
188,2,188,40,2648.198112500003,0.08054687499999993,3585.1142946875048,710
189,0,189,40,2651.8476687500024,0.17417187499999992,3589.1948956250058,730
190,0,190,40,2654.202293750003,0.17417187499999992,3591.432014062505,730
191,0,191,40,2656.556918750003,0.17417187499999992,3593.6691325000043,730
192,0,192,40,2658.9615906250024,0.17417187499999992,3595.9762634375047,730
193,0,193,40,2661.416309375003,0.17417187499999992,3598.353406875006,730
194,0,194,40,2663.8710281250037,0.17417187499999992,3600.730550312505,730
195,0,195,40,2666.325746875003,0.17417187499999992,3603.1076937500047,730
196,0,196,40,2668.8305125000034,0.17417187499999992,3605.5548496875044,730
197,0,197,40,2686.590031250004,0.17417187499999992,3629.959664000006,730
198,0,198,40,2704.1913843750035,0.17417187499999992,3654.1354538125042,730
199,0,199,40,2722.1511000000028,0.096125,3678.820320625004,730
200,0,200,40,2724.759206250005,0.096125,3681.4384981250046,730
201,0,201,40,2727.467387500004,0.096125,3684.1966956250053,730
202,0,202,40,2730.2756062500052,0.096125,3687.094903125005,730
203,0,203,40,2748.942059375005,0.096125,3712.817390000004,730
204,0,204,40,2765.5434031250056,0.096125,3735.5762346250044,730
205,0,205,40,2797.9716281250053,0.096125,3781.114346500005,730
206,0,206,40,2800.6296968750053,0.096125,3783.8025140000045,730
207,0,207,40,2803.2877656250066,0.096125,3786.4906815000045,730
208,0,208,40,2849.1775562500056,0.049296875000000004,3851.411434500005,730
209,0,209,40,2868.866718750006,0.049296875000000004,3878.625018562506,730
210,0,210,40,2886.7208343750067,0.049296875000000004,3903.205330125005,730
211,0,211,40,2889.3508156250073,0.049296875000000004,3905.870086062504,730
212,0,212,40,2907.127600000006,0.049296875000000004,3930.337462250005,730
213,0,213,40,2925.3718781250077,0.049296875000000004,3955.476203312505,730
214,0,214,40,2960.018809375008,0.049296875000000004,4004.221031000005,730
215,0,215,40,2979.4544531250067,0.12740624999999994,4029.9516936875034,730
216,0,216,40,2998.085006250008,0.12740624999999994,4055.6242238125046,730
217,0,217,40,3000.6617875000084,0.12740624999999994,4058.1880169375054,730
218,0,218,40,3003.2385687500087,0.12740624999999994,4060.7518100625034,730
219,0,219,40,3021.176571875008,0.12740624999999994,4085.4261506875046,730
220,0,220,40,3023.703325000008,0.12740624999999994,4087.9199363125044,730
221,0,221,40,3026.28010625001,0.08057812499999993,4090.4837294375056,730
222,0,222,40,3044.989056250008,0.08057812499999993,4116.282104750004,730
223,0,223,40,3047.63782500001,0.08057812499999993,4118.962506312505,730
224,0,224,40,3097.7094500000094,0.15868749999999998,4188.775061000006,730
225,0,225,40,3100.204971875009,0.15868749999999998,4191.214487250004,730
226,0,226,40,3102.7505406250098,0.15868749999999998,4193.723926000004,730
227,0,227,40,3137.6697125000105,0.15868749999999998,4242.825557500003,730
228,0,228,40,3170.63022500001,0.15868749999999998,4289.118230875004,730
229,0,229,40,3173.0256906250097,0.15868749999999998,4291.417642125005,730
230,0,230,40,3175.421156250011,0.15868749999999998,4293.717053375004,730
231,0,231,40,3221.589509375011,0.15868749999999998,4359.029862625004,730
232,0,232,40,3223.834862500011,0.15868749999999998,4361.119243875003,730
233,0,233,40,3226.0802156250115,0.15868749999999998,4363.208625125005,730
234,0,234,40,3242.6867718750104,0.15868749999999998,4385.9725488750055,730
235,0,235,40,3244.882078125011,0.15868749999999998,4387.991917625003,730
236,0,236,40,3277.000415625012,0.15868749999999998,4433.084468875004,730
237,0,237,40,3279.0956281250114,0.15868749999999998,4434.963812625005,730
238,0,238,40,3281.1908406250113,0.15868749999999998,4436.843156375003,730
239,0,239,40,3283.286053125013,0.15868749999999998,4438.7225001250035,730
240,0,240,40,3285.3812656250116,0.15868749999999998,4440.601843875003,730
241,0,241,40,3287.4764781250124,0.15868749999999998,4442.481187625006,730
242,0,242,40,3289.621737500012,0.08064062499999997,4444.430543875003,730
243,0,243,40,3291.720168750013,0.08064062499999997,4446.340876687503,730
244,0,244,40,3293.8686281250125,0.08064062499999997,4448.321217000003,730
245,0,245,40,3296.0170875000126,0.08064062499999997,4450.301557312504,730
246,0,246,40,3298.1655468750137,0.08064062499999997,4452.281897625005,730
247,0,247,40,3300.314006250013,0.08064062499999997,4454.262237937503,730
248,0,248,40,3302.462465625014,0.08064062499999997,4456.242578250003,730
249,0,249,40,3304.6109250000136,0.08064062499999997,4458.222918562504,730
250,0,250,40,3306.8094312500134,0.08064062499999997,4460.273271375003,730
251,0,251,40,3309.0079375000146,0.08064062499999997,4462.323624187503,730
252,0,252,40,3338.940006250014,0.08064062499999997,4504.303082375003,730
253,0,253,40,3341.038418750014,0.08064062499999997,4506.213410187503,730
254,0,254,40,3343.136831250015,0.08064062499999997,4508.123738000004,730
255,0,255,40,3360.4933718750144,0.08064062499999997,4531.996570687503,730
256,0,256,40,3362.5918031250144,0.0025937500000000014,4533.906903500004,730
257,0,257,40,3364.643406250015,0.0025937500000000014,4535.778212875003,730
258,0,258,40,3366.695009375015,0.0025937500000000014,4537.649522250004,730
259,0,259,40,3368.746612500015,0.0025937500000000014,4539.520831625003,730
260,0,260,40,3370.7982156250155,0.0025937500000000014,4541.392141000002,730
261,0,261,40,3372.849818750015,0.0025937500000000014,4543.263450375003,730
262,0,262,40,3374.901421875016,0.0025937500000000014,4545.134759750003,730
263,0,263,40,3376.9530250000157,0.0025937500000000014,4547.006069125003,730
264,0,264,40,3379.0046281250156,0.0025937500000000014,4548.877378500002,730
265,0,265,40,3395.707965625017,0.0025937500000000014,4571.840433250002,730
266,0,266,40,3397.709521875016,0.0025937500000000014,4573.641730125003,730
267,0,267,40,3399.7110781250162,0.0025937500000000014,4575.443027000002,730
268,0,268,40,3401.7126343750174,0.0025937500000000014,4577.244323875003,730
269,0,269,40,3403.7141906250163,0.0025937500000000014,4579.045620750003,730
270,0,270,40,3405.7157468750165,0.0025937500000000014,4580.846917625002,730
271,0,271,40,3407.717303125017,0.0025937500000000014,4582.648214500003,730
272,0,272,40,3409.718859375017,0.0025937500000000014,4584.449511375002,730
273,0,273,40,3411.7204156250173,0.0025937500000000014,4586.250808250003,730
274,0,274,40,3413.7219718750175,0.0025937500000000014,4588.0521051250025,730
275,0,275,40,3415.7235281250187,0.0025937500000000014,4589.853402000002,730
276,0,276,40,3417.725084375018,0.0025937500000000014,4591.654698875002,730
277,0,277,40,3419.7266406250174,0.0025937500000000014,4593.455995750001,730
278,0,278,40,3421.7281968750185,0.0025937500000000014,4595.257292625003,730
279,0,279,40,3423.7297531250183,0.0025937500000000014,4597.058589500001,730
280,0,280,40,3425.7313093750186,0.0025937500000000014,4598.859886375,730
281,0,281,40,3427.7328656250193,0.0025937500000000014,4600.661183250002,730
282,0,282,40,3429.734421875019,0.0025937500000000014,4602.462480125001,730
283,0,283,40,3431.7359781250193,0.0025937500000000014,4604.263777000002,730
284,0,284,40,3433.737534375019,0.0025937500000000014,4606.065073875001,730
285,0,285,40,3435.7390906250193,0.0025937500000000014,4607.866370750002,730
286,0,286,40,3437.74064687502,0.0025937500000000014,4609.667667625002,730
287,0,287,40,3439.742203125019,0.0025937500000000014,4611.4689645,730
288,0,288,40,3441.7437593750196,0.0025937500000000014,4613.270261375002,730
289,0,289,40,3443.8454093750206,0.0025937500000000014,4615.21158325,730
290,0,290,40,3445.9470593750207,0.0025937500000000014,4617.152905125001,730
291,0,291,40,3448.0487093750207,0.0025937500000000014,4619.0942270000005,730
292,0,292,40,3450.2004062500205,0.0025937500000000014,4621.1055613749995,730
293,0,293,40,3452.352103125021,0.0025937500000000014,4623.116895750001,730
294,0,294,40,3467.971096875021,0.0025937500000000014,4644.51912325,730
295,0,295,40,3470.122775000021,0.0025937500000000014,4646.530452625002,730
296,0,296,40,3486.342062500022,0.0025937500000000014,4668.794723875,730
297,0,297,40,3501.9113031250226,0.0025937500000000014,4690.127382625,730
298,0,298,40,3503.962887500021,0.0025937500000000014,4691.998687000001,730
299,0,299,40,3519.175131250022,0.0025937500000000014,4712.820531125001,730
300,0,300,40,3521.226706250023,0.0025937500000000014,4714.691833000002,730
301,0,301,40,3523.2782812500222,0.0025937500000000014,4716.563134875,730
302,0,302,40,3537.887087500022,0.0025937500000000014,4736.51844275,730
303,0,303,40,3539.888643750023,0.0025937500000000014,4738.319739625001,730
304,0,304,40,3541.8902000000226,0.0025937500000000014,4740.1210365,730
305,0,305,40,3543.891756250023,0.0025937500000000014,4741.9223333750015,730
306,0,306,40,3545.8933125000226,0.0025937500000000014,4743.7236302500005,730
307,0,307,40,3547.8948687500238,0.0025937500000000014,4745.5249271249995,730
308,0,308,40,3549.8964250000236,0.0025937500000000014,4747.326224000001,730
309,0,309,40,3551.8979812500224,0.0025937500000000014,4749.127520874999,730
310,0,310,40,3553.899537500024,0.0025937500000000014,4750.92881775,730
311,0,311,40,3555.901093750024,0.0025937500000000014,4752.730114624999,730
312,0,312,40,3557.9026500000236,0.0025937500000000014,4754.5314115,730
313,0,313,40,3559.904206250025,0.0025937500000000014,4756.332708375001,730
314,0,314,40,3561.905762500025,0.0025937500000000014,4758.134005249999,730
315,0,315,40,3563.9573468750255,0.0025937500000000014,4760.005309625001,730
316,0,316,40,3578.2700593750237,0.0025937500000000014,4779.535426875,730
317,0,317,40,3580.3216437500255,0.0025937500000000014,4781.406731249999,730
318,0,318,40,3594.6343562500256,0.0025937500000000014,4800.9368484999995,730
319,0,319,40,3596.635912500025,0.0025937500000000014,4802.738145374999,730
320,0,320,40,3598.6374687500247,0.0025937500000000014,4804.53944225,730
321,0,321,40,3600.6890718750265,0.0025937500000000014,4806.410751625,730
322,0,322,40,3615.0592687500266,0.0025937500000000014,4826.021561625,730
323,0,323,40,3629.4795125000255,0.0025937500000000014,4845.702384125,730
324,0,324,40,3656.118256250026,0.0025937500000000014,4882.982682249999,730
325,0,325,40,3658.119812500027,0.0025937500000000014,4884.783979125001,730
326,0,326,40,3660.2714718750267,0.0025937500000000014,4886.795303499998,730
327,0,327,40,3699.263981250027,0.0025937500000000014,4941.863754249999,730
328,0,328,40,3713.6341781250276,0.0025937500000000014,4961.47456425,730
329,0,329,40,3727.9543281250285,0.0025937500000000014,4981.015361749998,730
330,0,330,40,3729.9558843750274,0.0025937500000000014,4982.816658624998,730
331,0,331,40,3732.007487500028,0.0025937500000000014,4984.687967999999,730
332,0,332,40,3746.427721875029,0.0025937500000000014,5004.368788,730
333,0,333,40,3773.1127750000287,0.0025937500000000014,5041.713753499999,730
334,0,334,40,3787.4755062500285,0.0025937500000000014,5061.313875749997,730
335,0,335,40,3801.7845000000284,0.0025937500000000014,5080.838652874999,730
336,0,336,40,3803.7860562500287,0.0025937500000000014,5082.63994975,730
337,0,337,40,3805.837640625029,0.0025937500000000014,5084.511254124999,730
338,0,338,40,3820.1503531250287,0.0025937500000000014,5104.041371374998,730
339,0,339,40,3822.1519093750294,0.0025937500000000014,5105.842668249998,730
340,0,340,40,3824.2035125000293,0.0025937500000000014,5107.713977624999,730
341,0,341,40,3838.5236625000293,0.0025937500000000014,5127.254775124999,730
342,0,342,40,3840.6753218750305,0.0025937500000000014,5129.266099499997,730
343,0,343,40,3879.6177843750293,0.0025937500000000014,5184.264537749998,730
344,0,344,40,3881.619340625031,0.0025937500000000014,5186.0658346249975,730
345,0,345,40,3883.72098125003,0.0025937500000000014,5188.007153999998,730
346,0,346,40,3910.456071875031,0.0025937500000000014,5225.422129499996,730
347,0,347,40,3937.0836593750314,0.0025937500000000014,5262.6864072499975,730
348,0,348,40,3939.0852156250307,0.0025937500000000014,5264.4877041249965,730
349,0,349,40,3941.2368843750323,0.0025937500000000014,5266.499030999997,730
350,0,350,40,3980.1830656250318,0.0025937500000000014,5321.502809374996,730
351,0,351,40,3982.1846218750306,0.0025937500000000014,5323.304106249997,730
352,0,352,40,3984.2362250000324,0.0025937500000000014,5325.175415624997,730
353,0,353,40,3998.5563750000315,0.0025937500000000014,5344.716213124996,730
354,0,354,40,4000.658025000032,0.0025937500000000014,5346.657534999996,730
355,0,355,40,4027.2967687500327,0.0025937500000000014,5383.937833124995,730
356,0,356,40,4029.298325000033,0.0025937500000000014,5385.739129999995,730
357,0,357,40,4031.2998812500327,0.0025937500000000014,5387.540426874996,730
358,0,358,40,4033.3014375000334,0.0025937500000000014,5389.341723749995,730
359,0,359,40,4035.3029937500332,0.0025937500000000014,5391.143020624996,730
360,0,360,40,4037.3045500000335,0.0025937500000000014,5392.944317499996,730
361,0,361,40,4039.3061062500333,0.0025937500000000014,5394.745614374995,730
362,0,362,40,4041.307662500033,0.0025937500000000014,5396.546911249993,730
363,0,363,40,4043.309218750035,0.0025937500000000014,5398.348208124995,730
364,0,364,40,4045.310775000034,0.0025937500000000014,5400.149504999994,730
365,0,365,40,4047.3123312500347,0.0025937500000000014,5401.950801874994,730
366,0,366,40,4049.313887500035,0.0025937500000000014,5403.752098749994,730
367,0,367,40,4051.3154437500343,0.0025937500000000014,5405.553395624995,730
368,0,368,40,4053.317000000034,0.0025937500000000014,5407.354692499994,730
369,0,369,40,4055.3185562500344,0.0025937500000000014,5409.155989374993,730
370,0,370,40,4057.420206250035,0.0025937500000000014,5411.097311249991,730
371,0,371,40,4084.0589500000347,0.0025937500000000014,5448.377609374994,730
372,0,372,40,4086.0605062500354,0.0025937500000000014,5450.178906249992,730
373,0,373,40,4088.1120906250358,0.0025937500000000014,5452.050210624992,730
374,0,374,40,4102.424803125035,0.0025937500000000014,5471.580327874993,730
375,0,375,40,4104.426359375035,0.0025937500000000014,5473.381624749993,730
376,0,376,40,4106.427915625037,0.0025937500000000014,5475.182921624993,730
377,0,377,40,4108.429471875036,0.0025937500000000014,5476.984218499992,730
378,0,378,40,4110.4310281250355,0.0025937500000000014,5478.78551537499,730
379,0,379,40,4112.432584375038,0.0025937500000000014,5480.586812249991,730
380,0,380,40,4114.434140625037,0.0025937500000000014,5482.388109124989,730
381,0,381,40,4116.435696875037,0.0025937500000000014,5484.18940599999,730
382,0,382,40,4118.437253125037,0.0025937500000000014,5485.990702874989,730
383,0,383,40,4120.488856250037,0.0025937500000000014,5487.862012249991,730
