,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,594.8585500000004,0.11173437500000002,791.8543317500005,420
56,14,56,40,632.7180125,0.0024687500000000013,845.1899271875003,420
57,13,57,40,670.5121656250001,0.049281250000000006,898.4212488125006,430
58,13,58,40,727.0332437500003,0.0024531250000000013,978.6293511875006,430
59,13,59,40,783.6613781250004,0.0024531250000000013,1058.9562865000003,430
60,13,60,40,823.30614375,0.0024531250000000013,1114.8432604375007,430
61,12,61,40,827.2590593750002,0.033656250000000006,1119.3748720000006,440
62,12,62,40,849.8565312500003,0.0024375000000000013,1150.7187942500009,440
63,11,63,40,853.8094093749996,0.06485937499999997,1155.250390500001,450
64,11,64,40,876.8095750000002,0.0024218750000000013,1187.1613308125006,450
65,10,65,40,880.7624437499998,0.04923437500000001,1191.6929192500004,460
66,10,66,40,884.793428125,0.0024062500000000013,1196.3179214375011,460
67,8,67,40,888.6962593750001,0.06481249999999997,1200.7794945625005,480
68,8,68,40,899.4446156249998,0.0023750000000000012,1215.0968535625007,480
69,8,69,40,903.4474656249996,0.0023750000000000012,1219.6984210625003,480
70,7,70,40,907.4002874999998,0.033578125,1224.2299810625007,490
71,7,71,40,911.4218500000001,0.0023593750000000012,1228.8471476250013,490
72,7,72,40,915.4246812499996,0.0023593750000000012,1233.448704812501,490
73,7,73,40,933.0081624999996,0.0023593750000000012,1257.6039192500011,490
74,7,74,40,937.0109937499997,0.0023593750000000012,1262.2054764375011,490
75,7,75,40,941.0138249999994,0.0023593750000000012,1266.8070336250014,490
76,7,76,40,945.0166562499994,0.0023593750000000012,1271.4085908125007,490
77,7,77,40,949.0194874999993,0.0023593750000000012,1276.0101480000012,490
78,6,78,40,952.9722999999996,0.017953124999999993,1280.541700187501,500
79,5,79,40,956.934449999999,0.033546875,1285.0810442500015,510
80,5,80,40,960.9559749999994,0.002328125000000001,1289.6981901875008,510
81,5,81,40,964.958768749999,0.002328125000000001,1294.2997267500011,510
82,5,82,40,968.9615624999991,0.002328125000000001,1298.9012633125017,510
83,5,83,40,972.9643562499992,0.002328125000000001,1303.5027998750013,510
84,4,84,40,976.917121874999,0.03353125,1308.0343289375016,520
85,3,85,40,980.888609374999,0.01790625,1312.581459562501,530
86,2,86,40,984.8507031249989,0.0335,1317.1207726875016,540
87,2,87,40,988.8721718749989,0.002281250000000001,1321.7378876875018,540
88,2,88,40,992.8749093749985,0.002281250000000001,1326.3393933125017,540
89,2,89,40,996.8776468749987,0.002281250000000001,1330.9408989375015,540
90,2,90,40,1000.8803843749986,0.002281250000000001,1335.5424045625016,540
91,2,91,40,1004.8330749999983,0.002281250000000001,1340.0738976875014,540
92,2,92,40,1008.8358124999983,0.002281250000000001,1344.6754033125014,540
93,2,93,40,1055.7610187499984,0.002281250000000001,1411.069083687502,540
94,2,94,40,1074.7199687499988,0.002281250000000001,1437.1995543125015,540
95,2,95,40,1078.722706249998,0.002281250000000001,1441.8010599375023,540
96,2,96,40,1113.5083656249985,0.08039062499999998,1489.5878961875014,540
97,2,97,40,1117.558006249998,0.002343750000000001,1494.228466500002,540
98,2,98,40,1136.213862499998,0.002343750000000001,1519.9236061250024,540
99,2,99,40,1140.216674999998,0.002343750000000001,1524.5251530000025,540
100,2,100,40,1175.3339656249982,0.002343750000000001,1573.9107891250028,540
101,2,101,40,1225.923487499998,0.002343750000000001,1645.5663712500022,540
102,2,102,40,1261.916112499998,0.080453125,1695.086398500002,540
103,2,103,40,1280.3217906249984,0.0024062500000000013,1720.3940160625027,540
104,2,104,40,1315.7357687499978,0.0024062500000000013,1770.205607062503,540
105,2,105,40,1376.873665624998,0.0024062500000000013,1857.1122769375029,540
106,2,106,40,1394.6322656249984,0.0024062500000000013,1881.5189120625027,540
107,2,107,40,1477.961009374998,0.0024062500000000013,2000.291670937503,540
108,2,108,40,1512.728012499998,0.08049999999999997,2048.3327496875036,540
109,2,109,40,1549.9449874999982,0.0024531250000000013,2100.757060312503,540
110,2,110,40,1570.0546593749982,0.0024531250000000013,2128.591639625003,540
111,2,111,40,1591.7131062499982,0.0024531250000000013,2158.5983940625038,540
112,3,112,40,1628.2734218749981,0.0024531250000000013,2210.056075875004,540
113,3,113,40,1632.2763656249979,0.0024531250000000013,2214.657694937503,540
114,2,114,40,1636.2292624999989,0.06487499999999999,2219.1893015000037,550
115,2,115,40,1640.2696499999977,0.0024375000000000013,2223.8221290000038,550
116,1,116,40,1644.222537499999,0.04925,2228.353727750003,560
117,1,117,40,1648.253540624998,0.0024218750000000013,2232.9787402500046,560
118,0,118,40,1684.918712499999,0.033625,2284.596226187504,570
119,0,119,40,1705.046462499998,0.033625,2312.461828687504,570
120,0,120,40,1707.1667124999983,0.033625,2314.418661187504,570
121,0,121,40,1709.286962499999,0.033625,2316.375493687504,570
122,0,122,40,1711.4072124999982,0.033625,2318.3323261875043,570
123,0,123,40,1731.3112374999985,0.033625,2345.8785034375046,570
124,0,124,40,1748.637787499998,0.033625,2369.7252704375037,570
125,0,125,40,1750.6579624999986,0.033625,2371.542082937504,570
126,0,126,40,1752.678137499999,0.033625,2373.358895437505,570
127,0,127,40,1754.6983124999983,0.033625,2375.175707937505,570
128,0,128,40,1756.7184874999987,0.033625,2376.992520437504,570
129,0,129,40,1758.7386624999983,0.033625,2378.809332937504,570
130,0,130,40,1760.758837499999,0.033625,2380.6261454375044,570
131,0,131,40,1762.7790124999988,0.033625,2382.442957937505,570
132,0,132,40,1764.7991874999982,0.033625,2384.259770437505,570
133,0,133,40,1766.8193624999985,0.033625,2386.076582937504,570
134,0,134,40,1768.8395374999986,0.033625,2387.8933954375043,570
135,0,135,40,1770.8597124999987,0.033625,2389.7102079375045,570
136,0,136,40,1772.8798874999989,0.033625,2391.5270204375047,570
137,0,137,40,1774.9000624999987,0.033625,2393.3438329375035,570
138,0,138,40,1776.9202374999984,0.033625,2395.1606454375046,570
139,0,139,40,1778.940412499999,0.033625,2396.9774579375044,570
140,0,140,40,1780.9605874999984,0.033625,2398.794270437504,570
141,0,141,40,1782.980762499999,0.033625,2400.6110829375048,570
142,0,142,40,1785.000937499999,0.033625,2402.427895437504,570
143,0,143,40,1787.0211124999987,0.033625,2404.244707937505,570
144,0,144,40,1789.0412874999986,0.033625,2406.061520437505,570
145,0,145,40,1791.061462499999,0.033625,2407.8783329375046,570
146,0,146,40,1793.0816374999988,0.033625,2409.695145437505,570
147,0,147,40,1795.101812499999,0.033625,2411.5119579375037,570
148,0,148,40,1797.1219874999988,0.033625,2413.3287704375048,570
149,0,149,40,1799.142162499999,0.033625,2415.1455829375045,570
150,0,150,40,1801.162337499999,0.033625,2416.9623954375043,570
151,0,151,40,1803.1825124999982,0.033625,2418.779207937505,570
152,0,152,40,1805.202687499999,0.033625,2420.596020437504,570
153,0,153,40,1807.222862499999,0.033625,2422.4128329375044,570
154,0,154,40,1809.2430374999988,0.033625,2424.2296454375037,570
155,0,155,40,1811.263212499999,0.033625,2426.046457937505,570
156,0,156,40,1813.2833874999988,0.033625,2427.863270437504,570
157,0,157,40,1815.3035624999993,0.033625,2429.680082937505,570
158,0,158,40,1817.3237374999992,0.033625,2431.4968954375054,570
159,0,159,40,1819.3439124999989,0.033625,2433.3137079375047,570
160,0,160,40,1821.3640874999994,0.033625,2435.130520437505,570
161,0,161,40,1823.5343562499988,0.033625,2437.1573579375045,570
162,0,162,40,1825.704624999999,0.033625,2439.184195437504,570
163,0,163,40,1827.8748937499995,0.033625,2441.2110329375046,570
164,0,164,40,1830.095199999999,0.033625,2443.3078804375054,570
165,0,165,40,1858.628949999999,0.033625,2483.2944989375055,570
166,0,166,40,1860.7491999999988,0.033625,2485.251331437504,570
167,0,167,40,1876.628662499999,0.033625,2507.0182369375043,570
168,0,168,40,1891.9081062499995,0.0024062500000000013,2527.923537437505,570
169,0,169,40,1893.9595687499996,0.0024062500000000013,2529.794745562506,570
170,0,170,40,1896.0610499999989,0.0024062500000000013,2531.7359586875045,570
171,0,171,40,1898.1625312499991,0.0024062500000000013,2533.677171812504,570
172,0,172,40,1900.3140312499995,0.0024062500000000013,2535.688389937505,570
173,0,173,40,1902.465531249999,0.0024062500000000013,2537.6996080625036,570
174,0,174,40,1904.6170312499996,0.0024062500000000013,2539.7108261875046,570
175,0,175,40,1906.8185781249992,0.0024062500000000013,2541.7920568125046,570
176,0,176,40,1921.337421874999,0.0024062500000000013,2561.6127805625056,570
177,0,177,40,1938.1595593749996,0.0024062500000000013,2584.7428560625062,570
178,0,178,40,1940.261040624999,0.0024062500000000013,2586.684069187505,570
179,0,179,40,1957.017690625,0.0024062500000000013,2609.7219265625054,570
180,0,180,40,1973.4243843749994,0.0024062500000000013,2632.2590686875046,570
181,0,181,40,1975.425828124999,0.0024062500000000013,2634.0602718125056,570
182,0,182,40,1977.5273562499995,0.0024062500000000013,2636.001497437505,570
183,0,183,40,1979.6288843749992,0.0024062500000000013,2637.9427230625047,570
184,0,184,40,1981.7304124999996,0.0024062500000000013,2639.883948687505,570
185,0,185,40,1996.8452781249996,0.0024062500000000013,2660.558661187505,570
186,0,186,40,1999.0468624999996,0.0024062500000000013,2662.6399018125053,570
187,0,187,40,2001.2484468749997,0.0024062500000000013,2664.7211424375046,570
188,0,188,40,2003.5501156249995,0.0024062500000000013,2666.9424055625054,570
189,0,189,40,2005.8517843749996,0.0024062500000000013,2669.163668687505,570
190,0,190,40,2008.1534531250002,0.0024062500000000013,2671.384931812505,570
191,0,191,40,2010.4551218749991,0.0024062500000000013,2673.6061949375057,570
192,0,192,40,2012.756790625,0.0024062500000000013,2675.827458062505,570
193,0,193,40,2043.7842187499998,0.0024062500000000013,2719.4026103125057,570
194,0,194,40,2060.7445593749994,0.0024062500000000013,2742.7255810625056,570
195,0,195,40,2062.99618125,0.0024062500000000013,2744.8768316875057,570
196,0,196,40,2065.247803125,0.0024062500000000013,2747.028082312505,570
197,0,197,40,2097.8703375000005,0.0024062500000000013,2792.890119437505,570
198,0,198,40,2100.1719968749994,0.0024062500000000013,2795.1113800625044,570
199,0,199,40,2118.738996875,0.0024062500000000013,2820.737836937506,570
200,0,200,40,2121.090684375,0.0024062500000000013,2823.0291050625065,570
201,0,201,40,2137.5074812499997,0.0024062500000000013,2845.569725062505,570
202,0,202,40,2139.809121875,0.0024062500000000013,2847.790980687505,570
203,0,203,40,2142.3109218749996,0.0024062500000000013,2850.2922788125056,570
204,0,204,40,2158.875059375,0.0024062500000000013,2873.0389374375063,570
205,0,205,40,2161.326821875,0.0024062500000000013,2875.4702255625048,570
206,0,206,40,2193.1506499999996,0.0024062500000000013,2920.181632812504,570
207,0,207,40,2211.4088031250003,0.0024062500000000013,2945.3645526875052,570
208,0,208,40,2243.086193750001,0.0024062500000000013,2989.871185312506,570
209,0,209,40,2245.437928125,0.0024062500000000013,2992.162465937505,570
210,0,210,40,2247.789662500001,0.0024062500000000013,2994.453746562505,570
211,0,211,40,2250.191443750001,0.0024062500000000013,2996.8150396875053,570
212,0,212,40,2267.356396875,0.0024062500000000013,3020.424392812505,570
213,0,213,40,2284.7747406250005,0.0024062500000000013,3044.399469687505,570
214,0,214,40,2287.1765218750006,0.0024062500000000013,3046.760762812504,570
215,0,215,40,2320.7552562500005,0.0024062500000000013,3093.994015437504,570
216,0,216,40,2323.106990625001,0.0024062500000000013,3096.2852960625037,570
217,0,217,40,2340.7223125,0.0024062500000000013,3120.5469321875057,570
218,0,218,40,2357.7910593750007,0.0024062500000000013,3144.0218646875037,570
219,0,219,40,2375.1099156250007,0.0024062500000000013,3167.857809062505,570
220,0,220,40,2406.44259375,0.0024062500000000013,3211.871300312505,570
221,0,221,40,2423.3114750000013,0.0024062500000000013,3235.0666340625035,570
222,0,222,40,2425.4630125000012,0.0024062500000000013,3237.0778621875043,570
223,0,223,40,2441.9750218750005,0.0024062500000000013,3259.762560812504,570
224,0,224,40,2444.0765312500016,0.0024062500000000013,3261.703781437504,570
225,0,225,40,2474.3026937500017,0.0024062500000000013,3304.1356806875037,570
226,0,226,40,2476.3041375000016,0.0024062500000000013,3305.936883812504,570
227,0,227,40,2478.3055812500015,0.0024062500000000013,3307.7380869375047,570
228,0,228,40,2480.3070250000014,0.0024062500000000013,3309.5392900625034,570
229,0,229,40,2482.3084687500022,0.0024062500000000013,3311.340493187504,570
230,0,230,40,2484.3099125000012,0.0024062500000000013,3313.1416963125025,570
231,0,231,40,2486.311356250002,0.0024062500000000013,3314.9428994375044,570
232,0,232,40,2488.312800000002,0.0024062500000000013,3316.7441025625035,570
233,0,233,40,2490.314243750001,0.0024062500000000013,3318.5453056875035,570
234,0,234,40,2492.3156875000022,0.0024062500000000013,3320.3465088125035,570
235,0,235,40,2494.317131250002,0.0024062500000000013,3322.1477119375036,570
236,0,236,40,2496.418640625002,0.0024062500000000013,3324.088932562504,570
237,0,237,40,2523.0961531250023,0.0024062500000000013,3361.423126562503,570
238,0,238,40,2537.412471875002,0.0024062500000000013,3380.9584901875023,570
239,0,239,40,2539.413915625003,0.0024062500000000013,3382.759693312503,570
240,0,240,40,2541.415359375003,0.0024062500000000013,3384.5608964375033,570
241,0,241,40,2543.4668406250025,0.0024062500000000013,3386.4321095625023,570
242,0,242,40,2557.833196875004,0.0024062500000000013,3406.0374831875024,570
243,0,243,40,2572.1495156250035,0.0024062500000000013,3425.5728468125026,570
244,0,244,40,2574.1509593750034,0.0024062500000000013,3427.3740499375026,570
245,0,245,40,2576.1524031250037,0.0024062500000000013,3429.175253062503,570
246,0,246,40,2578.153846875003,0.0024062500000000013,3430.9764561875013,570
247,0,247,40,2580.1552906250026,0.0024062500000000013,3432.7776593125027,570
248,0,248,40,2582.156734375004,0.0024062500000000013,3434.5788624375014,570
249,0,249,40,2584.1581781250043,0.0024062500000000013,3436.3800655625028,570
250,0,250,40,2586.1596218750037,0.0024062500000000013,3438.1812686875005,570
251,0,251,40,2588.161065625004,0.0024062500000000013,3439.982471812502,570
252,0,252,40,2590.1625093750044,0.0024062500000000013,3441.783674937503,570
253,0,253,40,2592.163953125004,0.0024062500000000013,3443.584878062501,570
254,0,254,40,2594.1653968750047,0.0024062500000000013,3445.386081187502,570
255,0,255,40,2596.1668406250046,0.0024062500000000013,3447.187284312501,570
256,0,256,40,2598.1682843750045,0.0024062500000000013,3448.9884874375016,570
257,0,257,40,2600.1697281250053,0.0024062500000000013,3450.7896905625007,570
258,0,258,40,2602.1711718750053,0.0024062500000000013,3452.5908936875016,570
259,0,259,40,2604.1726156250047,0.0024062500000000013,3454.392096812502,570
260,0,260,40,2606.1740593750055,0.0024062500000000013,3456.193299937501,570
261,0,261,40,2608.175503125006,0.0024062500000000013,3457.9945030625017,570
262,0,262,40,2610.176946875005,0.0024062500000000013,3459.7957061875,570
263,0,263,40,2612.1783906250057,0.0024062500000000013,3461.5969093125013,570
264,0,264,40,2614.179834375006,0.0024062500000000013,3463.3981124375,570
265,0,265,40,2616.181278125005,0.0024062500000000013,3465.1993155625005,570
266,0,266,40,2618.1827218750063,0.0024062500000000013,3467.0005186874996,570
267,0,267,40,2620.1841656250062,0.0024062500000000013,3468.8017218125005,570
268,0,268,40,2622.1856093750066,0.0024062500000000013,3470.602924937501,570
269,0,269,40,2624.1870531250065,0.0024062500000000013,3472.4041280625,570
270,0,270,40,2626.1884968750055,0.0024062500000000013,3474.2053311874993,570
271,0,271,40,2628.1899406250072,0.0024062500000000013,3476.0065343124998,570
272,0,272,40,2630.1913843750062,0.0024062500000000013,3477.8077374375007,570
273,0,273,40,2632.1928281250057,0.0024062500000000013,3479.608940562499,570
274,0,274,40,2634.194271875008,0.0024062500000000013,3481.4101436874994,570
275,0,275,40,2636.195715625007,0.0024062500000000013,3483.2113468125,570
276,0,276,40,2638.197159375007,0.0024062500000000013,3485.012549937499,570
277,0,277,40,2640.1986031250076,0.0024062500000000013,3486.8137530625,570
278,0,278,40,2642.2000468750075,0.0024062500000000013,3488.614956187498,570
279,0,279,40,2644.2014906250065,0.0024062500000000013,3490.4161593124995,570
280,0,280,40,2646.2029343750078,0.0024062500000000013,3492.217362437498,570
281,0,281,40,2648.2043781250077,0.0024062500000000013,3494.0185655624996,570
282,0,282,40,2650.2058218750076,0.0024062500000000013,3495.8197686874973,570
283,0,283,40,2652.307321875008,0.0024062500000000013,3497.7609868124987,570
284,0,284,40,2678.931078125008,0.0024062500000000013,3535.0198306875,570
285,0,285,40,2680.982559375008,0.0024062500000000013,3536.891043812498,570
286,0,286,40,2695.348915625008,0.0024062500000000013,3556.496417437499,570
287,0,287,40,2709.6652343750084,0.0024062500000000013,3576.031781062498,570
288,0,288,40,2711.6666781250087,0.0024062500000000013,3577.832984187498,570
289,0,289,40,2713.6681218750086,0.0024062500000000013,3579.6341873124975,570
290,0,290,40,2715.6695656250095,0.0024062500000000013,3581.4353904374984,570
291,0,291,40,2717.671009375009,0.0024062500000000013,3583.2365935624994,570
292,0,292,40,2719.672453125009,0.0024062500000000013,3585.0377966874976,570
293,0,293,40,2721.6738968750096,0.0024062500000000013,3586.8389998124994,570
294,0,294,40,2723.7253875000097,0.0024062500000000013,3588.7102154374966,570
295,0,295,40,2738.0954437500095,0.0024062500000000013,3608.3209241874983,570
296,0,296,40,2752.404325000011,0.0024062500000000013,3627.845607562497,570
297,0,297,40,2754.45578750001,0.0024062500000000013,3629.7168156874973,570
298,0,298,40,2768.81468750001,0.0024062500000000013,3649.311504062497,570
299,0,299,40,2783.1235687500116,0.0024062500000000013,3668.8361874374978,570
300,0,300,40,2785.1250125000106,0.0024062500000000013,3670.637390562499,570
301,0,301,40,2787.1264562500105,0.0024062500000000013,3672.438593687498,570
302,0,302,40,2789.127900000012,0.0024062500000000013,3674.2397968124974,570
303,0,303,40,2791.1793906250114,0.0024062500000000013,3676.111012437497,570
304,0,304,40,2805.499428125011,0.0024062500000000013,3695.6517161874976,570
305,0,305,40,2807.500871875012,0.0024062500000000013,3697.4529193124968,570
306,0,306,40,2809.5023156250127,0.0024062500000000013,3699.2541224374972,570
307,0,307,40,2811.503759375012,0.0024062500000000013,3701.0553255624973,570
308,0,308,40,2813.505203125012,0.0024062500000000013,3702.8565286874973,570
309,0,309,40,2815.506646875013,0.0024062500000000013,3704.657731812498,570
310,0,310,40,2817.508090625013,0.0024062500000000013,3706.458934937496,570
311,0,311,40,2819.6096187500125,0.0024062500000000013,3708.400160562497,570
312,0,312,40,2846.2945593750133,0.0024062500000000013,3745.7450323124963,570
313,0,313,40,2860.6071593750135,0.0024062500000000013,3765.275055812496,570
314,0,314,40,2862.608603125013,0.0024062500000000013,3767.0762589374963,570
315,0,315,40,2864.7101125000136,0.0024062500000000013,3769.0174795624966,570
316,0,316,40,2891.337587500014,0.0024062500000000013,3806.2816635624968,570
317,0,317,40,2893.389078125013,0.0024062500000000013,3808.152879187496,570
318,0,318,40,2907.709115625014,0.0024062500000000013,3827.693582937496,570
319,0,319,40,2909.760606250015,0.0024062500000000013,3829.5647985624955,570
320,0,320,40,2924.080643750014,0.0024062500000000013,3849.1055023124964,570
321,0,321,40,2926.082087500014,0.0024062500000000013,3850.906705437494,570
322,0,322,40,2928.133568750015,0.0024062500000000013,3852.777918562495,570
323,0,323,40,2942.4498875000145,0.0024062500000000013,3872.313282187497,570
324,0,324,40,2944.551396875015,0.0024062500000000013,3874.2545028124955,570
325,0,325,40,2971.2288906250155,0.0024062500000000013,3911.5886918124966,570
326,0,326,40,2985.637846875016,0.0024062500000000013,3931.253395187495,570
327,0,327,40,3012.2690406250163,0.0024062500000000013,3968.522919312496,570
328,0,328,40,3014.2704843750157,0.0024062500000000013,3970.324122437495,570
329,0,329,40,3016.2719281250156,0.0024062500000000013,3972.1253255624947,570
330,0,330,40,3018.323409375016,0.0024062500000000013,3973.996538687495,570
331,0,331,40,3032.689775000016,0.0024062500000000013,3993.601914812495,570
332,0,332,40,3047.0098125000163,0.0024062500000000013,4013.1426185624955,570
333,0,333,40,3049.1113312500174,0.0024062500000000013,4015.083841687495,570
334,0,334,40,3075.7425250000165,0.0024062500000000013,4052.353365812495,570
335,0,335,40,3077.7940062500174,0.0024062500000000013,4054.2245789374947,570
336,0,336,40,3092.1603718750166,0.0024062500000000013,4073.8299550624947,570
337,0,337,40,3106.530456250018,0.0024062500000000013,4093.440671312495,570
338,0,338,40,3120.950578125018,0.0024062500000000013,4113.121397562494,570
339,0,339,40,3147.635537500018,0.0024062500000000013,4150.4662743124945,570
340,0,340,40,3161.955575000018,0.0024062500000000013,4170.006978062494,570
341,0,341,40,3164.0070468750177,0.0024062500000000013,4171.878188687495,570
342,0,342,40,3178.319646875019,0.0024062500000000013,4191.408212187494,570
343,0,343,40,3180.4211562500186,0.0024062500000000013,4193.349432812495,570
344,0,344,40,3207.0486312500184,0.0024062500000000013,4230.613616812494,570
345,0,345,40,3209.050075000019,0.0024062500000000013,4232.414819937494,570
346,0,346,40,3211.0515187500196,0.0024062500000000013,4234.216023062494,570
347,0,347,40,3213.052962500019,0.0024062500000000013,4236.017226187495,570
348,0,348,40,3215.0544062500185,0.0024062500000000013,4237.818429312494,570
349,0,349,40,3217.0558500000193,0.0024062500000000013,4239.619632437493,570
350,0,350,40,3219.0572937500206,0.0024062500000000013,4241.420835562494,570
351,0,351,40,3221.0587375000205,0.0024062500000000013,4243.222038687495,570
352,0,352,40,3223.06018125002,0.0024062500000000013,4245.023241812494,570
353,0,353,40,3225.0616250000203,0.0024062500000000013,4246.824444937492,570
354,0,354,40,3227.0630687500206,0.0024062500000000013,4248.625648062493,570
355,0,355,40,3229.16457812502,0.0024062500000000013,4250.566868687494,570
356,0,356,40,3255.8420906250212,0.0024062500000000013,4287.901062687493,570
357,0,357,40,3270.1584093750216,0.0024062500000000013,4307.4364263124935,570
358,0,358,40,3272.159853125022,0.0024062500000000013,4309.2376294374935,570
359,0,359,40,3274.161296875022,0.0024062500000000013,4311.0388325624945,570
360,0,360,40,3276.2127781250215,0.0024062500000000013,4312.910045687493,570
361,0,361,40,3290.579134375022,0.0024062500000000013,4332.515419312492,570
362,0,362,40,3304.895453125022,0.0024062500000000013,4352.050782937494,570
363,0,363,40,3306.8968968750223,0.0024062500000000013,4353.851986062493,570
364,0,364,40,3308.8983406250222,0.0024062500000000013,4355.653189187491,570
365,0,365,40,3310.8997843750226,0.0024062500000000013,4357.454392312492,570
366,0,366,40,3312.9012281250225,0.0024062500000000013,4359.255595437494,570
367,0,367,40,3314.902671875023,0.0024062500000000013,4361.056798562492,570
368,0,368,40,3316.9041156250228,0.0024062500000000013,4362.858001687492,570
369,0,369,40,3318.9055593750236,0.0024062500000000013,4364.659204812491,570
370,0,370,40,3320.9070031250226,0.0024062500000000013,4366.460407937493,570
371,0,371,40,3322.9084468750243,0.0024062500000000013,4368.261611062492,570
372,0,372,40,3324.909890625024,0.0024062500000000013,4370.062814187491,570
373,0,373,40,3326.9113343750228,0.0024062500000000013,4371.864017312491,570
374,0,374,40,3328.9127781250245,0.0024062500000000013,4373.665220437493,570
375,0,375,40,3330.914221875025,0.0024062500000000013,4375.466423562491,570
376,0,376,40,3332.915665625024,0.0024062500000000013,4377.2676266874905,570
377,0,377,40,3334.917109375024,0.0024062500000000013,4379.0688298124915,570
378,0,378,40,3336.918553125025,0.0024062500000000013,4380.8700329374915,570
379,0,379,40,3338.919996875025,0.0024062500000000013,4382.6712360624915,570
380,0,380,40,3340.921440625024,0.0024062500000000013,4384.472439187491,570
381,0,381,40,3342.922884375025,0.0024062500000000013,4386.273642312491,570
382,0,382,40,3344.9243281250256,0.0024062500000000013,4388.074845437492,570
383,0,383,40,3346.9257718750255,0.0024062500000000013,4389.876048562491,570
384,0,384,40,3348.9272156250254,0.0024062500000000013,4391.677251687491,570
385,0,385,40,3350.9286593750267,0.0024062500000000013,4393.478454812489,570
386,0,386,40,3352.9301031250257,0.0024062500000000013,4395.279657937491,570
