,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,666.8295312500004,0.0024843750000000013,895.3548419375006,410
56,20,56,40,687.3910593750003,0.0024843750000000013,923.7864097500003,410
57,20,57,40,725.3283093750003,0.0024843750000000013,977.2213470625009,410
58,20,58,40,781.0555437500002,0.0024843750000000013,1056.2545567500006,410
59,18,59,40,802.6340156250005,0.09610937499999997,1086.1501215625008,430
60,18,60,40,824.5757718750002,0.0024531250000000013,1116.5298531250012,430
61,17,61,40,846.5880250000002,0.018046874999999993,1147.0465171875007,440
62,17,62,40,850.6003156250001,0.0024375000000000013,1151.6559306250008,440
63,16,63,40,854.5531937500001,0.06485937499999997,1156.1875268750011,450
64,16,64,40,877.6770875000002,0.0024218750000000013,1188.2761298125006,450
65,16,65,40,882.4299843750002,0.08053124999999994,1192.832125750001,450
66,16,66,40,886.4797937499999,0.0024843750000000013,1197.4727888750006,450
67,14,67,40,890.3326437499999,0.11171875,1201.8643935625003,470
68,14,68,40,894.4011468750001,0.0024531250000000013,1206.5206454375011,470
69,12,69,40,898.3040249999996,0.08046874999999999,1210.982247000001,490
70,13,70,40,902.3537593749999,0.0024218750000000013,1215.6228688750007,490
71,12,71,40,906.3066468749994,0.018015624999999983,1220.1544623125012,500
72,12,72,40,917.3214781249999,0.08051562499999998,1233.7488121250005,500
73,12,73,40,921.3712687499997,0.0024687500000000013,1238.389464937501,500
74,12,74,40,925.3742312499996,0.0024687500000000013,1242.9910943125012,500
75,12,75,40,929.3771937499996,0.0024687500000000013,1247.592723687501,500
76,12,76,40,933.3801562499997,0.0024687500000000013,1252.194353062501,500
77,12,77,40,937.3831187499994,0.0024687500000000013,1256.795982437501,500
78,11,78,40,941.3360343749993,0.064890625,1261.3275993125014,510
79,10,79,40,945.3263937499994,0.06487499999999996,1265.890424625001,520
80,10,80,40,949.3667812499993,0.0024375000000000013,1270.5232521250014,520
81,10,81,40,953.3697062499994,0.0024375000000000013,1275.1248608750013,520
82,10,82,40,957.3726312499991,0.0024375000000000013,1279.7264696250013,520
83,10,83,40,961.3755562499991,0.0024375000000000013,1284.3280783750013,520
84,10,84,40,965.3784812499991,0.0024375000000000013,1288.9296871250012,520
85,10,85,40,969.3814062499991,0.0024375000000000013,1293.531295875002,520
86,10,86,40,988.640668749999,0.0024375000000000013,1320.0928491250015,520
87,9,87,40,992.5935656249985,0.03364062499999999,1324.6244503750017,530
88,9,88,40,996.6152031249991,0.0024218750000000013,1329.2416581875011,530
89,9,89,40,1000.6181093749988,0.0024218750000000013,1333.8432566250017,530
90,9,90,40,1004.5709781249989,0.04923437499999999,1338.3748450625014,540
91,9,91,40,1017.5566031249986,0.0024062500000000013,1355.9105660000018,540
92,8,92,40,1022.2594531249988,0.11171875000000005,1360.3965441250018,550
93,8,93,40,1041.2826156249987,0.0024531250000000013,1386.5795197500017,550
94,8,94,40,1045.2855593749985,0.0024531250000000013,1391.1811388125022,550
95,8,95,40,1049.2885031249984,0.0024531250000000013,1395.782757875002,550
96,8,96,40,1098.0445531249986,0.0024531250000000013,1464.8053690625025,550
97,8,97,40,1117.9040843749988,0.0024531250000000013,1492.2288916250025,550
98,8,98,40,1121.9070281249988,0.0024531250000000013,1496.830510687503,550
99,8,99,40,1140.0582249999984,0.0024531250000000013,1521.8008541250022,550
100,8,100,40,1175.0268406249984,0.0024531250000000013,1570.9728328125025,550
101,8,101,40,1223.8953156249981,0.0024531250000000013,1640.156864375003,550
102,9,102,40,1259.138206249998,0.0024531250000000013,1689.7227458125026,550
103,9,103,40,1294.2040374999985,0.0024531250000000013,1739.0862028750028,550
104,8,104,40,1328.6712343749982,0.04926562499999999,1787.5400319375028,560
105,7,105,40,1394.5827687499984,0.03364062500000001,1881.234711875003,570
106,6,106,40,1428.1151718749984,0.033624999999999995,1928.3867435625039,580
107,4,107,40,1482.2033531249983,0.09603125,2005.1105440625035,600
108,3,108,40,1503.9864937499988,0.0491875,2035.3162853125032,610
109,3,109,40,1539.9821624999981,0.0023593750000000012,2085.9981446875036,610
110,3,110,40,1558.941206249998,0.0023593750000000012,2112.1286668750035,610
111,3,111,40,1594.6572749999982,0.0023593750000000012,2162.3741208125034,610
112,3,112,40,1634.2261249999983,0.0023593750000000012,2218.152168625004,610
113,3,113,40,1638.228956249998,0.0023593750000000012,2222.7537258125044,610
114,3,114,40,1660.345834374998,0.0023593750000000012,2253.4189091250046,610
115,3,115,40,1679.6050031249983,0.0023593750000000012,2279.980410812503,610
116,4,116,40,1696.8566812499982,0.0023593750000000012,2303.6591450000037,610
117,4,117,40,1700.859512499998,0.0023593750000000012,2308.260702187504,610
118,4,118,40,1704.8623437499973,0.0023593750000000012,2312.8622593750047,610
119,4,119,40,1708.865174999998,0.0023593750000000012,2317.4638165625047,610
120,4,120,40,1731.4257187499977,0.0023593750000000012,2348.7660927500037,610
121,3,121,40,1735.3785031249981,0.06478125000000001,2353.297637437504,620
122,3,122,40,1739.418778124997,0.002343750000000001,2357.930403062505,620
123,2,123,40,1743.3715531249982,0.04915625,2362.461939937505,630
124,2,124,40,1747.4024437499982,0.002328125000000001,2367.086890562504,630
125,2,125,40,1751.405237499998,0.002328125000000001,2371.688427125005,630
126,2,126,40,1755.4080312499973,0.002328125000000001,2376.2899636875045,630
127,2,127,40,1759.4108249999974,0.002328125000000001,2380.8915002500053,630
128,2,128,40,1763.413618749998,0.002328125000000001,2385.493036812505,630
129,2,129,40,1767.4164124999973,0.002328125000000001,2390.0945733750045,630
130,2,130,40,1771.4192062499974,0.002328125000000001,2394.696109937505,630
131,2,131,40,1775.4219999999975,0.002328125000000001,2399.297646500005,630
132,2,132,40,1779.424793749998,0.002328125000000001,2403.899183062505,630
133,2,133,40,1783.4275874999976,0.002328125000000001,2408.500719625005,630
134,2,134,40,1787.4303812499968,0.002328125000000001,2413.102256187505,630
135,1,135,40,1791.3831281249977,0.06474999999999999,2417.6337802500047,640
136,0,136,40,1809.579034374997,0.017906249999999995,2442.6753452500056,650
137,0,137,40,1811.889956249997,0.002296875000000001,2444.9043458750043,650
138,0,138,40,1814.1915124999978,0.002296875000000001,2447.1255418125056,650
139,0,139,40,1816.5431062499972,0.002296875000000001,2449.4167477500055,650
140,0,140,40,1818.894699999997,0.002296875000000001,2451.707953687506,650
141,0,141,40,1821.2462937499977,0.002296875000000001,2453.9991596250056,650
142,0,142,40,1837.5723281249973,0.002296875000000001,2476.409495187505,650
143,0,143,40,1839.9239218749972,0.002296875000000001,2478.700701125006,650
144,0,144,40,1857.530268749997,0.002296875000000001,2502.949565437505,650
145,0,145,40,1859.8318343749972,0.002296875000000001,2505.1707638750054,650
146,0,146,40,1877.086506249997,0.002296875000000001,2528.9164448125057,650
147,0,147,40,1879.338053124997,0.002296875000000001,2531.0676382500046,650
148,0,148,40,1881.6896468749972,0.002296875000000001,2533.358844187506,650
149,0,149,40,1898.0311562499971,0.002296875000000001,2555.7895580000054,650
150,0,150,40,1918.091940624997,0.002296875000000001,2583.5611945625055,650
151,0,151,40,1920.4935343749974,0.002296875000000001,2585.922400500005,650
152,0,152,40,1955.560706249997,0.002296875000000001,2635.2932314375053,650
153,0,153,40,1957.912253124997,0.002296875000000001,2637.584424875006,650
154,0,154,40,1960.3138468749978,0.002296875000000001,2639.945630812506,650
155,0,155,40,1962.7654687499967,0.002296875000000001,2642.376844250006,650
156,0,156,40,1965.217090624997,0.002296875000000001,2644.808057687506,650
157,0,157,40,1967.718740624997,0.002296875000000001,2647.3092786250054,650
158,0,158,40,1984.027390624997,0.002296875000000001,2669.6873515625066,650
159,0,159,40,1986.5290406249974,0.002296875000000001,2672.188572500006,650
160,0,160,40,2006.086381249997,0.002296875000000001,2699.2335980625057,650
161,0,161,40,2008.6380968749966,0.002296875000000001,2701.804836500006,650
162,0,162,40,2027.3436687499968,0.002296875000000001,2727.624834437504,650
163,0,163,40,2046.4013281249972,0.002296875000000001,2753.9485642500063,650
164,0,164,40,2049.003109374997,0.002296875000000001,2756.589820187505,650
165,0,165,40,2052.354881249997,0.08040625,2759.185473625007,650
166,0,166,40,2054.9535187499964,0.08040625,2761.7957817500055,650
167,0,167,40,2070.7618343749973,0.08040625,2783.425198625005,650
168,0,168,40,2091.0771937499967,0.08040625,2811.528552250006,650
169,0,169,40,2093.7258593749966,0.08040625,2814.208867875005,650
170,0,170,40,2114.081003124998,0.08040625,2842.365675125007,650
171,0,171,40,2143.6695187499963,0.08040625,2883.835281125005,650
172,0,172,40,2160.6243343749966,0.08040625,2907.1128720000065,650
173,0,173,40,2163.3230656249966,0.08040625,2909.8632051250056,650
174,0,174,40,2183.982999999997,0.08040625,2938.4576807500052,650
175,0,175,40,2217.2404312499966,0.08040625,2985.195838625006,650
176,0,176,40,2219.789049999996,0.08040625,2987.736141750005,650
177,0,177,40,2271.1144937499967,0.08040625,3060.4754971250063,650
178,0,178,40,2306.2725343749976,0.08040625,3109.9502945000054,650
179,0,179,40,2308.6210124999966,0.08040625,3112.210560125006,650
180,0,180,40,2310.9694906249965,0.08040625,3114.4708257500065,650
181,0,181,40,2345.741074999997,0.08040625,3163.390693875006,650
182,0,182,40,2348.139571874997,0.08040625,3165.7209645000066,650
183,0,183,40,2363.997156249997,0.08040625,3187.430328625006,650
184,0,184,40,2379.2570124999975,0.08040625,3208.2813661250048,650
185,0,185,40,2397.4674468749968,0.08040625,3233.3712886250064,650
186,0,186,40,2413.2228531249975,0.08040625,3254.937623625005,650
187,0,187,40,2433.4311906249977,0.08040625,3282.900211750006,650
188,0,188,40,2435.679574999997,0.08040625,3285.0204523750062,650
189,0,189,40,2437.927959374997,0.08040625,3287.1406930000057,650
190,0,190,40,2440.1763437499976,0.08040625,3289.260933625006,650
191,0,191,40,2455.286712499998,0.08040625,3309.9028386250056,650
192,0,192,40,2457.485049999997,0.08040625,3311.9530667500053,650
193,0,193,40,2459.7834718749978,0.0023593750000000012,3314.1433173750056,650
194,0,194,40,2474.3449312499974,0.0023593750000000012,3334.0215225625057,650
195,0,195,40,2495.151871874998,0.0023593750000000012,3362.870060750006,650
196,0,196,40,2497.3534374999977,0.0023593750000000012,3364.951280437505,650
197,0,197,40,2499.5550031249977,0.0023593750000000012,3367.0325001250058,650
198,0,198,40,2501.7565687499978,0.0023593750000000012,3369.113719812506,650
199,0,199,40,2521.0189718749984,0.0023593750000000012,3395.7461460000063,650
200,0,200,40,2539.9314624999975,0.0023593750000000012,3421.8779416875054,650
201,0,201,40,2542.0329531249968,0.0023593750000000012,3423.8191413750046,650
202,0,202,40,2558.9613031249983,0.0023593750000000012,3447.103565937506,650
203,0,203,40,2561.012746874998,0.0023593750000000012,3448.9747531250055,650
204,0,204,40,2563.064190624998,0.0023593750000000012,3450.8459403125053,650
205,0,205,40,2565.1156343749976,0.0023593750000000012,3452.7171275000055,650
206,0,206,40,2582.7755249999977,0.0023593750000000012,3477.052033437505,650
207,0,207,40,2584.8269781249983,0.0023593750000000012,3478.923223125006,650
208,0,208,40,2586.8784312499974,0.0023593750000000012,3480.7944128125046,650
209,0,209,40,2588.929884374998,0.0023593750000000012,3482.6656025000057,650
210,0,210,40,2590.981337499999,0.0023593750000000012,3484.536792187505,650
211,0,211,40,2593.032790624998,0.0023593750000000012,3486.407981875005,650
212,0,212,40,2595.084243749998,0.0023593750000000012,3488.2791715625062,650
213,0,213,40,2597.1356968749983,0.0023593750000000012,3490.150361250004,650
214,0,214,40,2599.1871499999984,0.0023593750000000012,3492.0215509375057,650
215,0,215,40,2601.238603124999,0.0023593750000000012,3493.892740625005,650
216,0,216,40,2603.290056249999,0.0023593750000000012,3495.7639303125056,650
217,0,217,40,2605.3415093749977,0.0023593750000000012,3497.635120000005,650
218,0,218,40,2607.392962499999,0.0023593750000000012,3499.506309687504,650
219,0,219,40,2609.4444156249983,0.0023593750000000012,3501.3774993750044,650
220,0,220,40,2611.4958687499975,0.0023593750000000012,3503.248689062505,650
221,0,221,40,2630.0099093749986,0.0023593750000000012,3528.8119982500057,650
222,0,222,40,2632.011324999999,0.0023593750000000012,3530.6131779375055,650
223,0,223,40,2634.012740624998,0.0023593750000000012,3532.414357625005,650
224,0,224,40,2636.0141562499985,0.0023593750000000012,3534.215537312504,650
225,0,225,40,2638.0155718749993,0.0023593750000000012,3536.016717000004,650
226,0,226,40,2640.0169874999992,0.0023593750000000012,3537.817896687505,650
227,0,227,40,2642.018403124999,0.0023593750000000012,3539.6190763750046,650
228,0,228,40,2644.0198187499996,0.0023593750000000012,3541.4202560625035,650
229,0,229,40,2646.0212343749995,0.0023593750000000012,3543.2214357500043,650
230,0,230,40,2648.0226499999994,0.0023593750000000012,3545.022615437505,650
231,0,231,40,2650.0240656250003,0.0023593750000000012,3546.823795125005,650
232,0,232,40,2652.0254812499998,0.0023593750000000012,3548.6249748125047,650
233,0,233,40,2654.026896874999,0.0023593750000000012,3550.426154500003,650
234,0,234,40,2656.0283125,0.0023593750000000012,3552.227334187505,650
235,0,235,40,2658.0297281249996,0.0023593750000000012,3554.0285138750037,650
236,0,236,40,2660.03114375,0.0023593750000000012,3555.8296935625044,650
237,0,237,40,2662.032559375,0.0023593750000000012,3557.6308732500042,650
238,0,238,40,2664.033975,0.0023593750000000012,3559.432052937504,650
239,0,239,40,2666.035390625,0.0023593750000000012,3561.2332326250057,650
240,0,240,40,2668.03680625,0.0023593750000000012,3563.034412312504,650
241,0,241,40,2670.038221875,0.0023593750000000012,3564.835592000004,650
242,0,242,40,2672.0396375000005,0.0023593750000000012,3566.636771687504,650
243,0,243,40,2674.041053125001,0.0023593750000000012,3568.437951375004,650
244,0,244,40,2676.04246875,0.0023593750000000012,3570.2391310625044,650
245,0,245,40,2678.0438843750007,0.0023593750000000012,3572.040310750003,650
246,0,246,40,2680.0453000000007,0.0023593750000000012,3573.841490437505,650
247,0,247,40,2682.046715625001,0.0023593750000000012,3575.642670125004,650
248,0,248,40,2684.0481312500006,0.0023593750000000012,3577.443849812504,650
249,0,249,40,2686.0495468750005,0.0023593750000000012,3579.245029500004,650
250,0,250,40,2688.0509625000013,0.0023593750000000012,3581.0462091875033,650
251,0,251,40,2690.0523781250013,0.0023593750000000012,3582.847388875003,650
252,0,252,40,2692.0537937500008,0.0023593750000000012,3584.648568562504,650
253,0,253,40,2694.0552093750016,0.0023593750000000012,3586.4497482500037,650
254,0,254,40,2696.1066625000017,0.0023593750000000012,3588.3209379375044,650
255,0,255,40,2710.4229531250007,0.0023593750000000012,3607.856278125004,650
256,0,256,40,2712.4243687500016,0.0023593750000000012,3609.6574578125023,650
257,0,257,40,2714.425784375002,0.0023593750000000012,3611.458637500003,650
258,0,258,40,2716.427200000001,0.0023593750000000012,3613.259817187504,650
259,0,259,40,2718.428615625002,0.0023593750000000012,3615.060996875004,650
260,0,260,40,2720.480059375002,0.0023593750000000012,3616.9321840625025,650
261,0,261,40,2734.7926312500013,0.0023593750000000012,3636.462184125002,650
262,0,262,40,2736.844075000002,0.0023593750000000012,3638.333371312504,650
263,0,263,40,2751.156646875003,0.0023593750000000012,3657.8633713750037,650
264,0,264,40,2753.208081250002,0.0023593750000000012,3659.7345560625045,650
265,0,265,40,2767.5169343750017,0.0023593750000000012,3679.259216000002,650
266,0,266,40,2769.5183500000026,0.0023593750000000012,3681.060395687504,650
267,0,267,40,2771.5197656250025,0.0023593750000000012,3682.8615753750023,650
268,0,268,40,2773.571228125002,0.0023593750000000012,3684.7327675625043,650
269,0,269,40,2787.8912375000023,0.0023593750000000012,3704.273447875003,650
270,0,270,40,2789.992737500003,0.0023593750000000012,3706.214650062504,650
271,0,271,40,2816.6276218750027,0.0023593750000000012,3743.489490875005,650
272,0,272,40,2818.6290375000035,0.0023593750000000012,3745.290670562503,650
273,0,273,40,2820.630453125003,0.0023593750000000012,3747.091850250003,650
274,0,274,40,2822.6318687500034,0.0023593750000000012,3748.8930299375033,650
275,0,275,40,2824.633284375004,0.0023593750000000012,3750.694209625004,650
276,0,276,40,2826.684737500003,0.0023593750000000012,3752.5653993125043,650
277,0,277,40,2841.0010281250034,0.0023593750000000012,3772.1007395000015,650
278,0,278,40,2843.0524718750034,0.0023593750000000012,3773.9719266875036,650
279,0,279,40,2857.3650437500046,0.0023593750000000012,3793.5019267500033,650
280,0,280,40,2859.416478125004,0.0023593750000000012,3795.3731114375046,650
281,0,281,40,2873.775359375003,0.0023593750000000012,3814.9677788750023,650
282,0,282,40,2888.0879312500047,0.0023593750000000012,3834.4977789375034,650
283,0,283,40,2890.0893468750046,0.0023593750000000012,3836.298958625003,650
284,0,284,40,2892.090762500003,0.0023593750000000012,3838.1001383125026,650
285,0,285,40,2894.142225000005,0.0023593750000000012,3839.971330500003,650
286,0,286,40,2908.512253125005,0.0023593750000000012,3859.5820158125034,650
287,0,287,40,2922.821106250003,0.0023593750000000012,3879.106675750004,650
288,0,288,40,2924.8725500000046,0.0023593750000000012,3880.9778629375032,650
289,0,289,40,2939.2851875000056,0.0023593750000000012,3900.6478805000024,650
290,0,290,40,2965.962662500004,0.0023593750000000012,3937.982048562503,650
291,0,291,40,2980.275234375005,0.0023593750000000012,3957.5120486250034,650
292,0,292,40,2982.3266968750054,0.0023593750000000012,3959.383240812503,650
293,0,293,40,2996.746771875005,0.0023593750000000012,3979.063938625002,650
294,0,294,40,3023.374218750004,0.0023593750000000012,4016.3280991875026,650
295,0,295,40,3025.525746875007,0.0023593750000000012,4018.3393088750036,650
296,0,296,40,3064.571853125006,0.0023593750000000012,4073.4829875625032,650
297,0,297,40,3091.1993000000048,0.0023593750000000012,4110.747148125002,650
298,0,298,40,3093.200715625006,0.0023593750000000012,4112.548327812503,650
299,0,299,40,3095.3022250000063,0.0023593750000000012,4114.489532500002,650
300,0,300,40,3121.9408281250053,0.0023593750000000012,4151.769713437503,650
301,0,301,40,3123.9922812500063,0.0023593750000000012,4153.640903125003,650
302,0,302,40,3138.358618750007,0.0023593750000000012,4173.246255812503,650
303,0,303,40,3152.728675000006,0.0023593750000000012,4192.856948625004,650
304,0,304,40,3167.098712500007,0.0023593750000000012,4212.467636437502,650
305,0,305,40,3181.4613218750064,0.0023593750000000012,4232.067646500002,650
306,0,306,40,3195.7776125000055,0.0023593750000000012,4251.602986687502,650
307,0,307,40,3197.7790281250077,0.0023593750000000012,4253.404166375004,650
308,0,308,40,3199.780443750007,0.0023593750000000012,4255.205346062504,650
309,0,309,40,3201.831906250007,0.0023593750000000012,4257.076538250002,650
310,0,310,40,3216.151915625007,0.0023593750000000012,4276.617218562505,650
311,0,311,40,3218.1533312500073,0.0023593750000000012,4278.418398250003,650
312,0,312,40,3220.204784375007,0.0023593750000000012,4280.289587937504,650
313,0,313,40,3234.571093750007,0.0023593750000000012,4299.894933125002,650
314,0,314,40,3248.8799468750085,0.0023593750000000012,4319.419593062504,650
315,0,315,40,3250.8813625000075,0.0023593750000000012,4321.220772750003,650
316,0,316,40,3252.882778125008,0.0023593750000000012,4323.021952437501,650
317,0,317,40,3254.9342312500094,0.0023593750000000012,4324.8931421250045,650
318,0,318,40,3269.3005593750077,0.0023593750000000012,4344.498492312502,650
319,0,319,40,3283.6168500000076,0.0023593750000000012,4364.033832500003,650
320,0,320,40,3285.6683125000086,0.0023593750000000012,4365.905024687502,650
321,0,321,40,3299.988321875008,0.0023593750000000012,4385.445705000003,650
322,0,322,40,3301.989737500008,0.0023593750000000012,4387.246884687502,650
323,0,323,40,3303.9911531250086,0.0023593750000000012,4389.0480643750025,650
324,0,324,40,3306.0425968750083,0.0023593750000000012,4390.919251562503,650
325,0,325,40,3320.3551687500094,0.0023593750000000012,4410.449251625003,650
326,0,326,40,3322.3565843750084,0.0023593750000000012,4412.250431312502,650
327,0,327,40,3324.358000000009,0.0023593750000000012,4414.051611000002,650
328,0,328,40,3326.359415625009,0.0023593750000000012,4415.852790687502,650
329,0,329,40,3328.3608312500087,0.0023593750000000012,4417.653970375002,650
330,0,330,40,3330.3622468750095,0.0023593750000000012,4419.455150062502,650
331,0,331,40,3332.3636625000095,0.0023593750000000012,4421.256329750003,650
332,0,332,40,3334.3650781250085,0.0023593750000000012,4423.057509437502,650
333,0,333,40,3336.36649375001,0.0023593750000000012,4424.8586891250025,650
334,0,334,40,3338.3679093750097,0.0023593750000000012,4426.659868812501,650
335,0,335,40,3340.3693250000088,0.0023593750000000012,4428.461048500004,650
336,0,336,40,3342.3707406250105,0.0023593750000000012,4430.262228187501,650
337,0,337,40,3344.3721562500095,0.0023593750000000012,4432.063407875002,650
338,0,338,40,3346.3735718750086,0.0023593750000000012,4433.864587562502,650
339,0,339,40,3348.4250250000105,0.0023593750000000012,4435.735777250003,650
340,0,340,40,3362.7413156250104,0.0023593750000000012,4455.271117437502,650
341,0,341,40,3364.7427312500095,0.0023593750000000012,4457.072297125001,650
342,0,342,40,3366.74414687501,0.0023593750000000012,4458.873476812503,650
343,0,343,40,3368.7455625000107,0.0023593750000000012,4460.674656500001,650
344,0,344,40,3370.7469781250106,0.0023593750000000012,4462.475836187501,650
345,0,345,40,3372.748393750009,0.0023593750000000012,4464.277015875003,650
346,0,346,40,3374.749809375011,0.0023593750000000012,4466.078195562503,650
347,0,347,40,3376.751225000011,0.0023593750000000012,4467.879375250002,650
348,0,348,40,3378.75264062501,0.0023593750000000012,4469.680554937499,650
349,0,349,40,3380.754056250012,0.0023593750000000012,4471.481734625003,650
350,0,350,40,3382.755471875011,0.0023593750000000012,4473.282914312502,650
351,0,351,40,3384.7568875000106,0.0023593750000000012,4475.084094000003,650
352,0,352,40,3386.7583031250106,0.0023593750000000012,4476.885273687501,650
353,0,353,40,3388.759718750011,0.0023593750000000012,4478.686453375001,650
354,0,354,40,3390.761134375011,0.0023593750000000012,4480.4876330625,650
355,0,355,40,3392.7625500000113,0.0023593750000000012,4482.288812750002,650
356,0,356,40,3394.7639656250117,0.0023593750000000012,4484.089992437503,650
357,0,357,40,3396.765381250012,0.0023593750000000012,4485.8911721250015,650
358,0,358,40,3398.766796875011,0.0023593750000000012,4487.6923518125,650
359,0,359,40,3400.768212500012,0.0023593750000000012,4489.4935315,650
360,0,360,40,3402.7696281250123,0.0023593750000000012,4491.294711187502,650
361,0,361,40,3404.771043750012,0.0023593750000000012,4493.095890875001,650
362,0,362,40,3406.772459375012,0.0023593750000000012,4494.897070562501,650
363,0,363,40,3408.7738750000126,0.0023593750000000012,4496.698250250001,650
364,0,364,40,3410.775290625011,0.0023593750000000012,4498.4994299375,650
365,0,365,40,3412.776706250013,0.0023593750000000012,4500.300609625001,650
366,0,366,40,3414.778121875013,0.0023593750000000012,4502.101789312501,650
367,0,367,40,3416.7795375000114,0.0023593750000000012,4503.9029690000025,650
368,0,368,40,3418.780953125013,0.0023593750000000012,4505.7041486875,650
369,0,369,40,3420.7823687500127,0.0023593750000000012,4507.505328375001,650
370,0,370,40,3422.7837843750117,0.0023593750000000012,4509.3065080625,650
371,0,371,40,3424.7852000000134,0.0023593750000000012,4511.107687750002,650
372,0,372,40,3426.786615625014,0.0023593750000000012,4512.908867437501,650
373,0,373,40,3428.838068750013,0.0023593750000000012,4514.780057125001,650
374,0,374,40,3443.1543593750125,0.0023593750000000012,4534.315397312502,650
375,0,375,40,3445.155775000014,0.0023593750000000012,4536.116577000001,650
376,0,376,40,3447.1571906250133,0.0023593750000000012,4537.9177566875005,650
377,0,377,40,3449.1586062500123,0.0023593750000000012,4539.718936375,650
378,0,378,40,3451.1600218750145,0.0023593750000000012,4541.520116062502,650
379,0,379,40,3453.211465625014,0.0023593750000000012,4543.39130325,650
380,0,380,40,3467.5240375000126,0.0023593750000000012,4562.921303312499,650
381,0,381,40,3469.575481250015,0.0023593750000000012,4564.792490500001,650
382,0,382,40,3483.888053125014,0.0023593750000000012,4584.3224905625,650
383,0,383,40,3485.9394875000135,0.0023593750000000012,4586.193675250002,650
384,0,384,40,3500.248340625014,0.0023593750000000012,4605.7183351875,650
