,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
387,0,387,40,3952.9314281250327,0.0024531250000000013,5246.73586674999,730
388,0,388,40,3967.294093750033,0.0024531250000000013,5266.335923687492,730
389,0,389,40,3981.610440625033,0.0024531250000000013,5285.87131074999,730
390,0,390,40,3983.762034375034,0.0024531250000000013,5287.882569812489,730
391,0,391,40,4022.711850000034,0.0024531250000000013,5342.891617999991,730
392,0,392,40,4024.8134062500335,0.0024531250000000013,5344.832867062489,730
393,0,393,40,4051.4983843750333,0.0024531250000000013,5382.177764749989,730
394,0,394,40,4065.8147312500337,0.0024531250000000013,5401.713151812488,730
395,0,395,40,4067.8662312500337,0.0024531250000000013,5403.584385874989,730
396,0,396,40,4082.228906250035,0.0024531250000000013,5423.184445312488,730
397,0,397,40,4096.548971875034,0.0024531250000000013,5442.725172499988,730
398,0,398,40,4098.550443750033,0.0024531250000000013,5444.52639906249,730
399,0,399,40,4100.551915625036,0.0024531250000000013,5446.327625624987,730
400,0,400,40,4102.553387500036,0.0024531250000000013,5448.128852187487,730
401,0,401,40,4104.554859375035,0.0024531250000000013,5449.930078749988,730
402,0,402,40,4106.556331250035,0.0024531250000000013,5451.731305312487,730
403,0,403,40,4108.557803125036,0.0024531250000000013,5453.532531874986,730
404,0,404,40,4110.559275000035,0.0024531250000000013,5455.333758437487,730
405,0,405,40,4112.610784375035,0.0024531250000000013,5457.204994999986,730
406,0,406,40,4126.927131250037,0.0024531250000000013,5476.740382062486,730
407,0,407,40,4128.928603125036,0.0024531250000000013,5478.541608624985,730
408,0,408,40,4130.930075000036,0.0024531250000000013,5480.342835187485,730
409,0,409,40,4132.9315468750365,0.0024531250000000013,5482.144061749986,730
410,0,410,40,4134.933018750037,0.0024531250000000013,5483.945288312485,730
411,0,411,40,4136.934490625035,0.0024531250000000013,5485.746514874984,730
412,0,412,40,4138.935962500037,0.0024531250000000013,5487.547741437485,730
413,0,413,40,4140.937434375037,0.0024531250000000013,5489.348967999985,730
414,0,414,40,4142.938906250036,0.0024531250000000013,5491.150194562485,730
415,0,415,40,4144.990425000037,0.0024531250000000013,5493.021433624982,730
416,0,416,40,4159.310490625037,0.0024531250000000013,5512.562160812483,730
417,0,417,40,4161.362000000038,0.0024531250000000013,5514.4333973749835,730
418,0,418,40,4175.678346875037,0.0024531250000000013,5533.968784437484,730
419,0,419,40,4177.679818750038,0.0024531250000000013,5535.770010999982,730
420,0,420,40,4179.681290625038,0.0024531250000000013,5537.571237562483,730
421,0,421,40,4181.682762500038,0.0024531250000000013,5539.372464124982,730
422,0,422,40,4183.6842343750395,0.0024531250000000013,5541.173690687483,730
423,0,423,40,4185.6857062500385,0.0024531250000000013,5542.974917249981,730
424,0,424,40,4187.687178125038,0.0024531250000000013,5544.776143812482,730
425,0,425,40,4189.688650000039,0.0024531250000000013,5546.57737037498,730
426,0,426,40,4191.690121875039,0.0024531250000000013,5548.378596937481,730
427,0,427,40,4193.691593750038,0.0024531250000000013,5550.1798234999815,730
428,0,428,40,4195.69306562504,0.0024531250000000013,5551.98105006248,730
429,0,429,40,4197.69453750004,0.0024531250000000013,5553.78227662498,730
430,0,430,40,4199.696009375039,0.0024531250000000013,5555.583503187482,730
431,0,431,40,4201.697481250039,0.0024531250000000013,5557.384729749979,730
432,0,432,40,4203.698953125041,0.0024531250000000013,5559.185956312478,730
433,0,433,40,4205.700425000041,0.0024531250000000013,5560.987182874979,730
434,0,434,40,4207.701896875039,0.0024531250000000013,5562.78840943748,730
435,0,435,40,4209.703368750042,0.0024531250000000013,5564.589635999978,730
436,0,436,40,4211.704840625041,0.0024531250000000013,5566.390862562478,730
437,0,437,40,4213.7063125000395,0.0024531250000000013,5568.192089124978,730
438,0,438,40,4215.707784375041,0.0024531250000000013,5569.993315687479,730
439,0,439,40,4217.70925625004,0.0024531250000000013,5571.794542249977,730
440,0,440,40,4219.710728125041,0.0024531250000000013,5573.595768812477,730
441,0,441,40,4221.712200000041,0.0024531250000000013,5575.396995374977,730
442,0,442,40,4223.713671875041,0.0024531250000000013,5577.198221937477,730
443,0,443,40,4225.7151437500415,0.0024531250000000013,5578.999448499977,730
444,0,444,40,4227.716615625041,0.0024531250000000013,5580.800675062476,730
445,0,445,40,4229.71808750004,0.0024531250000000013,5582.601901624977,730
446,0,446,40,4231.719559375042,0.0024531250000000013,5584.403128187478,730
447,0,447,40,4233.721031250043,0.0024531250000000013,5586.204354749974,730
448,0,448,40,4235.722503125042,0.0024531250000000013,5588.0055813124745,730
449,0,449,40,4237.723975000043,0.0024531250000000013,5589.806807874976,730
450,0,450,40,4239.775475000042,0.0024531250000000013,5591.678041937476,730
451,0,451,40,4254.138140625042,0.0024531250000000013,5611.278098874975,730
452,0,452,40,4268.454487500043,0.0024531250000000013,5630.813485937474,730
453,0,453,40,4270.505996875042,0.0024531250000000013,5632.684722499974,730
454,0,454,40,4284.822343750044,0.0024531250000000013,5652.220109562473,730
455,0,455,40,4286.873843750042,0.0024531250000000013,5654.091343624974,730
456,0,456,40,4301.186471875043,0.0024531250000000013,5673.6213905624745,730
457,0,457,40,4303.187943750044,0.0024531250000000013,5675.422617124973,730
458,0,458,40,4305.239462500044,0.0024531250000000013,5677.2938561874735,730
459,0,459,40,4319.659575000043,0.0024531250000000013,5696.974595874973,730
460,0,460,40,4346.279640625044,0.0024531250000000013,5734.228123062472,730
461,0,461,40,4348.3311500000445,0.0024531250000000013,5736.099359624972,730
462,0,462,40,4362.747562500044,0.0024531250000000013,5755.774764187475,730
463,0,463,40,4389.375065625045,0.0024531250000000013,5793.038971624971,730
464,0,464,40,4391.376537500044,0.0024531250000000013,5794.84019818747,730
465,0,465,40,4393.378009375045,0.0024531250000000013,5796.6414247499715,730
466,0,466,40,4395.379481250045,0.0024531250000000013,5798.442651312473,730
467,0,467,40,4397.380953125045,0.0024531250000000013,5800.24387787497,730
468,0,468,40,4399.432443750046,0.0024531250000000013,5802.11510943747,730
469,0,469,40,4413.791371875046,0.0024531250000000013,5821.709821249971,730
470,0,470,40,4428.1002812500465,0.0024531250000000013,5841.2345280624695,730
471,0,471,40,4430.101753125045,0.0024531250000000013,5843.03575462497,730
472,0,472,40,4432.203290625047,0.0024531250000000013,5844.97699868747,730
473,0,473,40,4458.830793750047,0.0024531250000000013,5882.24120612497,730
474,0,474,40,4460.882312500046,0.0024531250000000013,5884.11244518747,730
475,0,475,40,4475.202378125046,0.0024531250000000013,5903.65317237497,730
476,0,476,40,4477.203850000048,0.0024531250000000013,5905.454398937469,730
477,0,477,40,4479.305406250046,0.0024531250000000013,5907.395647999968,730
478,0,478,40,4505.940346875047,0.0024531250000000013,5944.670535687469,730
479,0,479,40,4507.941818750049,0.0024531250000000013,5946.471762249968,730
480,0,480,40,4509.943290625047,0.0024531250000000013,5948.272988812468,730
481,0,481,40,4511.9447625000485,0.0024531250000000013,5950.074215374968,730
482,0,482,40,4513.946234375047,0.0024531250000000013,5951.875441937469,730
483,0,483,40,4515.947706250049,0.0024531250000000013,5953.676668499968,730
484,0,484,40,4517.949178125049,0.0024531250000000013,5955.477895062468,730
485,0,485,40,4519.950650000048,0.0024531250000000013,5957.279121624968,730
486,0,486,40,4522.0521875000495,0.0024531250000000013,5959.220365687466,730
487,0,487,40,4548.679690625048,0.0024531250000000013,5996.484573124966,730
488,0,488,40,4550.7812562500485,0.0024531250000000013,5998.425824687466,730
489,0,489,40,4577.41991562505,0.0024531250000000013,6035.706052499966,730
490,0,490,40,4579.471434375048,0.0024531250000000013,6037.577291562466,730
491,0,491,40,4593.891584375049,0.0024531250000000013,6057.258041249967,730
492,0,492,40,4620.52652500005,0.0024531250000000013,6094.532928937464,730
493,0,493,40,4622.52799687505,0.0024531250000000013,6096.334155499966,730
494,0,494,40,4624.529468750049,0.0024531250000000013,6098.1353820624645,730
495,0,495,40,4626.530940625051,0.0024531250000000013,6099.936608624964,730
496,0,496,40,4628.53241250005,0.0024531250000000013,6101.737835187464,730
497,0,497,40,4630.533884375051,0.0024531250000000013,6103.539061749964,730
498,0,498,40,4632.53535625005,0.0024531250000000013,6105.3402883124645,730
499,0,499,40,4634.53682812505,0.0024531250000000013,6107.141514874965,730
500,0,500,40,4636.588346875052,0.0024531250000000013,6109.012753937464,730
501,0,501,40,4650.958431250051,0.0024531250000000013,6128.623486124962,730
502,0,502,40,4665.2673406250515,0.0024531250000000013,6148.148192937462,730
503,0,503,40,4667.268812500051,0.0024531250000000013,6149.949419499964,730
504,0,504,40,4669.270284375052,0.0024531250000000013,6151.750646062464,730
505,0,505,40,4671.321803125051,0.0024531250000000013,6153.621885124963,730
506,0,506,40,4685.691896875052,0.0024531250000000013,6173.232619812462,730
507,0,507,40,4700.054562500053,0.0024531250000000013,6192.832676749964,730
508,0,508,40,4714.370909375053,0.0024531250000000013,6212.3680638124615,730
509,0,509,40,4716.522503125053,0.0024531250000000013,6214.379322874964,730
510,0,510,40,4755.472318750054,0.0024531250000000013,6269.388371062461,730
511,0,511,40,4757.573875000054,0.0024531250000000013,6271.329620124962,730
512,0,512,40,4784.258853125053,0.0024531250000000013,6308.67451781246,730
513,0,513,40,4798.575200000054,0.0024531250000000013,6328.209904874961,730
514,0,514,40,4800.6267000000535,0.0024531250000000013,6330.081138937462,730
515,0,515,40,4814.989375000053,0.0024531250000000013,6349.681198374959,730
516,0,516,40,4829.309440625054,0.0024531250000000013,6369.22192556246,730
517,0,517,40,4831.310912500054,0.0024531250000000013,6371.023152124959,730
518,0,518,40,4833.312384375054,0.0024531250000000013,6372.82437868746,730
519,0,519,40,4835.313856250054,0.0024531250000000013,6374.62560524996,730
520,0,520,40,4837.315328125054,0.0024531250000000013,6376.42683181246,730
521,0,521,40,4839.316800000054,0.0024531250000000013,6378.228058374959,730
522,0,522,40,4841.318271875054,0.0024531250000000013,6380.029284937459,730
523,0,523,40,4843.319743750055,0.0024531250000000013,6381.8305114999575,730
524,0,524,40,4845.371253125055,0.0024531250000000013,6383.701748062457,730
525,0,525,40,4859.687600000055,0.0024531250000000013,6403.2371351249585,730
526,0,526,40,4861.689071875056,0.0024531250000000013,6405.038361687457,730
527,0,527,40,4863.690543750056,0.0024531250000000013,6406.839588249957,730
528,0,528,40,4865.692015625054,0.0024531250000000013,6408.640814812457,730
529,0,529,40,4867.693487500055,0.0024531250000000013,6410.442041374958,730
530,0,530,40,4869.694959375056,0.0024531250000000013,6412.243267937457,730
531,0,531,40,4871.696431250055,0.0024531250000000013,6414.044494499955,730
532,0,532,40,4873.697903125057,0.0024531250000000013,6415.8457210624565,730
533,0,533,40,4875.699375000056,0.0024531250000000013,6417.646947624956,730
534,0,534,40,4877.750893750057,0.0024531250000000013,6419.5181866874545,730
535,0,535,40,4892.070959375056,0.0024531250000000013,6439.0589138749565,730
536,0,536,40,4894.122468750056,0.0024531250000000013,6440.930150437455,730
537,0,537,40,4908.438815625057,0.0024531250000000013,6460.465537499955,730
538,0,538,40,4910.440287500057,0.0024531250000000013,6462.266764062455,730
539,0,539,40,4912.441759375058,0.0024531250000000013,6464.067990624954,730
540,0,540,40,4914.443231250058,0.0024531250000000013,6465.8692171874545,730
541,0,541,40,4916.444703125058,0.0024531250000000013,6467.670443749954,730
542,0,542,40,4918.446175000057,0.0024531250000000013,6469.471670312453,730
543,0,543,40,4920.447646875057,0.0024531250000000013,6471.272896874955,730
544,0,544,40,4922.449118750058,0.0024531250000000013,6473.074123437452,730
545,0,545,40,4924.450590625058,0.0024531250000000013,6474.875349999953,730
546,0,546,40,4926.452062500059,0.0024531250000000013,6476.676576562454,730
547,0,547,40,4928.453534375058,0.0024531250000000013,6478.4778031249525,730
548,0,548,40,4930.455006250058,0.0024531250000000013,6480.279029687452,730
549,0,549,40,4932.456478125058,0.0024531250000000013,6482.080256249951,730
550,0,550,40,4934.45795000006,0.0024531250000000013,6483.881482812452,730
551,0,551,40,4936.459421875058,0.0024531250000000013,6485.682709374952,730
552,0,552,40,4938.46089375006,0.0024531250000000013,6487.48393593745,730
553,0,553,40,4940.46236562506,0.0024531250000000013,6489.285162499951,730
554,0,554,40,4942.463837500059,0.0024531250000000013,6491.086389062451,730
555,0,555,40,4944.465309375059,0.0024531250000000013,6492.88761562495,730
556,0,556,40,4946.46678125006,0.0024531250000000013,6494.688842187449,730
557,0,557,40,4948.46825312506,0.0024531250000000013,6496.490068749951,730
558,0,558,40,4950.469725000059,0.0024531250000000013,6498.29129531245,730
559,0,559,40,4952.47119687506,0.0024531250000000013,6500.092521874951,730
560,0,560,40,4954.47266875006,0.0024531250000000013,6501.893748437448,730
561,0,561,40,4956.47414062506,0.0024531250000000013,6503.694974999949,730
562,0,562,40,4958.475612500061,0.0024531250000000013,6505.496201562449,730
563,0,563,40,4960.47708437506,0.0024531250000000013,6507.297428124947,730
564,0,564,40,4962.478556250061,0.0024531250000000013,6509.098654687448,730
565,0,565,40,4964.480028125061,0.0024531250000000013,6510.899881249947,730
566,0,566,40,4966.481500000062,0.0024531250000000013,6512.701107812447,730
567,0,567,40,4968.482971875061,0.0024531250000000013,6514.502334374948,730
568,0,568,40,4970.4844437500615,0.0024531250000000013,6516.303560937447,730
569,0,569,40,4972.535943750061,0.0024531250000000013,6518.174794999947,730
570,0,570,40,4986.898609375062,0.0024531250000000013,6537.774851937447,730
571,0,571,40,5001.214956250063,0.0024531250000000013,6557.310238999946,730
572,0,572,40,5003.266465625061,0.0024531250000000013,6559.181475562446,730
573,0,573,40,5017.582812500063,0.0024531250000000013,6578.716862624946,730
574,0,574,40,5019.634312500064,0.0024531250000000013,6580.588096687446,730
575,0,575,40,5033.946940625061,0.0024531250000000013,6600.118143624946,730
576,0,576,40,5035.948412500063,0.0024531250000000013,6601.919370187443,730
577,0,577,40,5037.999931250064,0.0024531250000000013,6603.790609249946,730
578,0,578,40,5052.420043750061,0.0024531250000000013,6623.471348937445,730
579,0,579,40,5079.0401093750625,0.0024531250000000013,6660.724876124944,730
580,0,580,40,5081.091618750064,0.0024531250000000013,6662.5961126874445,730
581,0,581,40,5095.508031250063,0.0024531250000000013,6682.271517249944,730
582,0,582,40,5122.135534375062,0.0024531250000000013,6719.535724687444,730
583,0,583,40,5124.137006250063,0.0024531250000000013,6721.336951249943,730
584,0,584,40,5126.138478125064,0.0024531250000000013,6723.138177812444,730
585,0,585,40,5128.139950000063,0.0024531250000000013,6724.939404374943,730
586,0,586,40,5130.141421875063,0.0024531250000000013,6726.740630937444,730
587,0,587,40,5132.192912500064,0.0024531250000000013,6728.611862499943,730
588,0,588,40,5146.551840625064,0.0024531250000000013,6748.206574312442,730
589,0,589,40,5160.8607500000635,0.0024531250000000013,6767.731281124942,730
590,0,590,40,5162.862221875064,0.0024531250000000013,6769.5325076874415,730
591,0,591,40,5164.963759375066,0.0024531250000000013,6771.473751749943,730
592,0,592,40,5191.591262500064,0.0024531250000000013,6808.737959187441,730
593,0,593,40,5193.642781250066,0.0024531250000000013,6810.609198249944,730
594,0,594,40,5207.962846875065,0.0024531250000000013,6830.149925437442,730
595,0,595,40,5209.964318750063,0.0024531250000000013,6831.9511519999405,730
596,0,596,40,5212.065875000067,0.0024531250000000013,6833.8924010624405,730
597,0,597,40,5238.700815625064,0.0024531250000000013,6871.16728874994,730
598,0,598,40,5240.702287500064,0.0024531250000000013,6872.968515312441,730
599,0,599,40,5242.7037593750665,0.0024531250000000013,6874.76974187494,730
600,0,600,40,5244.705231250064,0.0024531250000000013,6876.570968437441,730
601,0,601,40,5246.706703125065,0.0024531250000000013,6878.37219499994,730
602,0,602,40,5248.708175000067,0.0024531250000000013,6880.173421562441,730
603,0,603,40,5250.709646875065,0.0024531250000000013,6881.974648124938,730
604,0,604,40,5252.711118750066,0.0024531250000000013,6883.775874687439,730
605,0,605,40,5254.8126562500665,0.0024531250000000013,6885.717118749939,730
606,0,606,40,5281.4401593750645,0.0024531250000000013,6922.981326187438,730
607,0,607,40,5283.5417250000655,0.0024531250000000013,6924.92257774994,730
608,0,608,40,5310.180384375068,0.0024531250000000013,6962.202805562437,730
609,0,609,40,5312.231903125065,0.0024531250000000013,6964.074044624939,730
610,0,610,40,5326.652053125068,0.0024531250000000013,6983.754794312438,730
611,0,611,40,5353.286993750068,0.0024531250000000013,7021.029681999935,730
612,0,612,40,5355.288465625065,0.0024531250000000013,7022.830908562437,730
613,0,613,40,5357.289937500066,0.0024531250000000013,7024.632135124937,730
614,0,614,40,5359.291409375067,0.0024531250000000013,7026.433361687436,730
615,0,615,40,5361.292881250066,0.0024531250000000013,7028.234588249935,730
616,0,616,40,5363.294353125066,0.0024531250000000013,7030.035814812438,730
617,0,617,40,5365.2958250000665,0.0024531250000000013,7031.837041374936,730
618,0,618,40,5367.297296875065,0.0024531250000000013,7033.638267937437,730
619,0,619,40,5369.348815625067,0.0024531250000000013,7035.509506999935,730
620,0,620,40,5383.718900000066,0.0024531250000000013,7055.120239187437,730
621,0,621,40,5398.027809375066,0.0024531250000000013,7074.644945999935,730
622,0,622,40,5400.029281250067,0.0024531250000000013,7076.446172562433,730
623,0,623,40,5402.030753125066,0.0024531250000000013,7078.247399124936,730
624,0,624,40,5404.082271875065,0.0024531250000000013,7080.118638187434,730
625,0,625,40,5418.452365625065,0.0024531250000000013,7099.729372874935,730
626,0,626,40,5432.815031250066,0.0024531250000000013,7119.329429812435,730
627,0,627,40,5447.131378125064,0.0024531250000000013,7138.864816874933,730
628,0,628,40,5449.282971875065,0.0024531250000000013,7140.8760759374345,730
629,0,629,40,5488.232787500066,0.0024531250000000013,7195.885124124931,730
630,0,630,40,5490.334343750064,0.0024531250000000013,7197.826373187433,730
631,0,631,40,5517.019321875066,0.0024531250000000013,7235.171270874934,730
632,0,632,40,5531.335668750065,0.0024531250000000013,7254.706657937434,730
633,0,633,40,5533.387168750064,0.0024531250000000013,7256.577891999934,730
634,0,634,40,5547.749843750067,0.0024531250000000013,7276.177951437433,730
635,0,635,40,5562.0699093750645,0.0024531250000000013,7295.718678624929,730
636,0,636,40,5564.071381250065,0.0024531250000000013,7297.51990518743,730
637,0,637,40,5566.072853125068,0.0024531250000000013,7299.321131749931,730
638,0,638,40,5568.074325000064,0.0024531250000000013,7301.122358312432,730
639,0,639,40,5570.075796875064,0.0024531250000000013,7302.923584874931,730
640,0,640,40,5572.077268750068,0.0024531250000000013,7304.72481143743,730
641,0,641,40,5574.078740625064,0.0024531250000000013,7306.526037999934,730
642,0,642,40,5576.080212500065,0.0024531250000000013,7308.327264562429,730
643,0,643,40,5578.131721875068,0.0024531250000000013,7310.198501124928,730
644,0,644,40,5592.448068750063,0.0024531250000000013,7329.733888187429,730
645,0,645,40,5594.449540625064,0.0024531250000000013,7331.53511474993,730
646,0,646,40,5596.451012500067,0.0024531250000000013,7333.336341312428,730
647,0,647,40,5598.452484375063,0.0024531250000000013,7335.137567874928,730
648,0,648,40,5600.453956250064,0.0024531250000000013,7336.938794437431,730
649,0,649,40,5602.455428125067,0.0024531250000000013,7338.74002099993,730
650,0,650,40,5604.456900000064,0.0024531250000000013,7340.541247562428,730
651,0,651,40,5606.458371875064,0.0024531250000000013,7342.342474124926,730
652,0,652,40,5608.459843750065,0.0024531250000000013,7344.1437006874285,730
653,0,653,40,5610.511362500064,0.0024531250000000013,7346.014939749925,730
654,0,654,40,5624.831428125064,0.0024531250000000013,7365.555666937427,730
655,0,655,40,5626.882937500065,0.0024531250000000013,7367.426903499928,730
656,0,656,40,5641.199284375063,0.0024531250000000013,7386.9622905624265,730
657,0,657,40,5643.200756250064,0.0024531250000000013,7388.7635171249285,730
658,0,658,40,5645.202228125065,0.0024531250000000013,7390.564743687426,730
659,0,659,40,5647.203700000064,0.0024531250000000013,7392.365970249926,730
660,0,660,40,5649.2051718750645,0.0024531250000000013,7394.167196812425,730
661,0,661,40,5651.206643750064,0.0024531250000000013,7395.968423374924,730
662,0,662,40,5653.208115625064,0.0024531250000000013,7397.769649937426,730
663,0,663,40,5655.209587500063,0.0024531250000000013,7399.570876499925,730
664,0,664,40,5657.211059375063,0.0024531250000000013,7401.372103062426,730
665,0,665,40,5659.212531250063,0.0024531250000000013,7403.173329624926,730
666,0,666,40,5661.214003125064,0.0024531250000000013,7404.974556187425,730
667,0,667,40,5663.215475000063,0.0024531250000000013,7406.775782749923,730
668,0,668,40,5665.216946875063,0.0024531250000000013,7408.577009312422,730
669,0,669,40,5667.218418750064,0.0024531250000000013,7410.378235874923,730
670,0,670,40,5669.219890625062,0.0024531250000000013,7412.179462437423,730
671,0,671,40,5671.221362500062,0.0024531250000000013,7413.980688999923,730
672,0,672,40,5673.222834375065,0.0024531250000000013,7415.781915562422,730
673,0,673,40,5675.224306250062,0.0024531250000000013,7417.583142124926,730
674,0,674,40,5677.225778125062,0.0024531250000000013,7419.3843686874225,730
675,0,675,40,5679.2272500000645,0.0024531250000000013,7421.185595249921,730
676,0,676,40,5681.228721875062,0.0024531250000000013,7422.986821812422,730
677,0,677,40,5683.230193750062,0.0024531250000000013,7424.788048374921,730
678,0,678,40,5685.231665625063,0.0024531250000000013,7426.58927493742,730
679,0,679,40,5687.233137500062,0.0024531250000000013,7428.39050149992,730
680,0,680,40,5689.234609375063,0.0024531250000000013,7430.191728062423,730
681,0,681,40,5691.236081250064,0.0024531250000000013,7431.992954624922,730
682,0,682,40,5693.237553125063,0.0024531250000000013,7433.79418118742,730
683,0,683,40,5695.239025000063,0.0024531250000000013,7435.595407749918,730
684,0,684,40,5697.2404968750625,0.0024531250000000013,7437.396634312419,730
685,0,685,40,5699.241968750062,0.0024531250000000013,7439.197860874919,730
686,0,686,40,5701.243440625062,0.0024531250000000013,7440.999087437419,730
687,0,687,40,5703.244912500062,0.0024531250000000013,7442.80031399992,730
688,0,688,40,5705.296412500063,0.0024531250000000013,7444.671548062419,730
689,0,689,40,5719.659078125062,0.0024531250000000013,7464.271604999921,730
690,0,690,40,5733.9754250000615,0.0024531250000000013,7483.806992062418,730
691,0,691,40,5736.0269343750615,0.0024531250000000013,7485.678228624917,730
692,0,692,40,5750.343281250061,0.0024531250000000013,7505.213615687417,730
693,0,693,40,5752.394781250062,0.0024531250000000013,7507.084849749916,730
694,0,694,40,5766.7074093750625,0.0024531250000000013,7526.614896687417,730
695,0,695,40,5768.7088812500615,0.0024531250000000013,7528.416123249916,730
696,0,696,40,5770.760400000061,0.0024531250000000013,7530.287362312419,730
697,0,697,40,5785.180512500061,0.0024531250000000013,7549.968101999918,730
698,0,698,40,5811.800578125061,0.0024531250000000013,7587.2216291874165,730
699,0,699,40,5813.852087500061,0.0024531250000000013,7589.092865749915,730
700,0,700,40,5828.268500000061,0.0024531250000000013,7608.768270312415,730
701,0,701,40,5854.896003125063,0.0024531250000000013,7646.0324777499145,730
702,0,702,40,5856.897475000062,0.0024531250000000013,7647.833704312415,730
703,0,703,40,5858.898946875061,0.0024531250000000013,7649.634930874916,730
704,0,704,40,5860.900418750062,0.0024531250000000013,7651.436157437414,730
705,0,705,40,5862.901890625061,0.0024531250000000013,7653.237383999918,730
706,0,706,40,5864.953381250061,0.0024531250000000013,7655.108615562415,730
707,0,707,40,5879.312309375063,0.0024531250000000013,7674.703327374913,730
708,0,708,40,5893.62121875006,0.0024531250000000013,7694.228034187415,730
709,0,709,40,5895.622690625061,0.0024531250000000013,7696.029260749915,730
710,0,710,40,5897.724228125063,0.0024531250000000013,7697.970504812413,730
711,0,711,40,5924.35173125006,0.0024531250000000013,7735.234712249913,730
712,0,712,40,5926.403250000061,0.0024531250000000013,7737.105951312415,730
713,0,713,40,5940.723315625062,0.0024531250000000013,7756.646678499915,730
714,0,714,40,5942.72478750006,0.0024531250000000013,7758.447905062414,730
715,0,715,40,5944.826343750061,0.0024531250000000013,7760.389154124911,730
716,0,716,40,5971.461284375061,0.0024531250000000013,7797.664041812412,730
717,0,717,40,5973.462756250061,0.0024531250000000013,7799.465268374912,730
718,0,718,40,5975.464228125061,0.0024531250000000013,7801.266494937412,730
719,0,719,40,5977.465700000061,0.0024531250000000013,7803.067721499912,730
720,0,720,40,5979.467171875061,0.0024531250000000013,7804.868948062411,730
721,0,721,40,5981.4686437500595,0.0024531250000000013,7806.670174624915,730
722,0,722,40,5983.470115625061,0.0024531250000000013,7808.471401187409,730
723,0,723,40,5985.47158750006,0.0024531250000000013,7810.27262774991,730
724,0,724,40,5987.573125000059,0.0024531250000000013,7812.21387181241,730
725,0,725,40,6014.200628125062,0.0024531250000000013,7849.478079249911,730
726,0,726,40,6016.302193750061,0.0024531250000000013,7851.4193308124095,730
727,0,727,40,6042.940853125059,0.0024531250000000013,7888.69955862491,730
728,0,728,40,6044.9923718750615,0.0024531250000000013,7890.570797687413,730
729,0,729,40,6059.41252187506,0.0024531250000000013,7910.251547374911,730
730,0,730,40,6086.047462500061,0.0024531250000000013,7947.5264350624075,730
731,0,731,40,6088.048934375062,0.0024531250000000013,7949.327661624908,730
732,0,732,40,6090.050406250059,0.0024531250000000013,7951.12888818741,730
733,0,733,40,6092.05187812506,0.0024531250000000013,7952.930114749907,730
734,0,734,40,6094.053350000061,0.0024531250000000013,7954.7313413124075,730
735,0,735,40,6096.054821875059,0.0024531250000000013,7956.53256787491,730
736,0,736,40,6098.05629375006,0.0024531250000000013,7958.333794437409,730
737,0,737,40,6100.05776562506,0.0024531250000000013,7960.135020999909,730
738,0,738,40,6102.10928437506,0.0024531250000000013,7962.006260062405,730
739,0,739,40,6116.479368750059,0.0024531250000000013,7981.6169922499075,730
740,0,740,40,6130.788278125059,0.0024531250000000013,8001.1416990624075,730
741,0,741,40,6132.78975000006,0.0024531250000000013,8002.942925624907,730
742,0,742,40,6134.791221875059,0.0024531250000000013,8004.744152187406,730
743,0,743,40,6136.84274062506,0.0024531250000000013,8006.615391249908,730
744,0,744,40,6151.212834375061,0.0024531250000000013,8026.226125937407,730
745,0,745,40,6165.575500000058,0.0024531250000000013,8045.8261828749055,730
746,0,746,40,6179.89184687506,0.0024531250000000013,8065.361569937405,730
747,0,747,40,6182.043440625061,0.0024531250000000013,8067.372828999905,730
748,0,748,40,6220.993256250058,0.0024531250000000013,8122.381877187406,730
749,0,749,40,6223.09481250006,0.0024531250000000013,8124.323126249904,730
750,0,750,40,6249.779790625062,0.0024531250000000013,8161.668023937405,730
751,0,751,40,6264.096137500058,0.0024531250000000013,8181.203410999907,730
752,0,752,40,6266.147637500058,0.0024531250000000013,8183.074645062404,730
753,0,753,40,6280.5103125000605,0.0024531250000000013,8202.674704499903,730
754,0,754,40,6294.83037812506,0.0024531250000000013,8222.215431687402,730
755,0,755,40,6296.83185000006,0.0024531250000000013,8224.016658249902,730
756,0,756,40,6298.8333218750595,0.0024531250000000013,8225.817884812403,730
757,0,757,40,6300.83479375006,0.0024531250000000013,8227.619111374905,730
758,0,758,40,6302.836265625059,0.0024531250000000013,8229.420337937403,730
759,0,759,40,6304.837737500059,0.0024531250000000013,8231.221564499903,730
760,0,760,40,6306.839209375059,0.0024531250000000013,8233.022791062405,730
761,0,761,40,6308.840681250058,0.0024531250000000013,8234.824017624902,730
762,0,762,40,6310.892190625059,0.0024531250000000013,8236.695254187398,730
763,0,763,40,6325.208537500058,0.0024531250000000013,8256.2306412499,730
764,0,764,40,6327.210009375059,0.0024531250000000013,8258.031867812402,730
765,0,765,40,6329.211481250059,0.0024531250000000013,8259.833094374899,730
766,0,766,40,6331.212953125058,0.0024531250000000013,8261.6343209374,730
767,0,767,40,6333.214425000058,0.0024531250000000013,8263.435547499903,730
768,0,768,40,6335.215896875057,0.0024531250000000013,8265.236774062401,730
769,0,769,40,6337.217368750059,0.0024531250000000013,8267.0380006249,730
770,0,770,40,6339.218840625057,0.0024531250000000013,8268.839227187396,730
771,0,771,40,6341.220312500057,0.0024531250000000013,8270.640453749898,730
