,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,642.8451375000002,0.0025937500000000014,860.2539602500004,380
56,22,56,40,697.4260406250005,0.033796875,937.6945877500006,390
57,20,57,40,701.8980031250003,0.09620312499999997,943.0138276875008,410
58,20,58,40,774.7163874999999,0.0025468750000000014,1046.6078620000008,410
59,19,59,40,796.2524312500002,0.049359375,1076.4406006875006,420
60,19,60,40,818.0427375,0.0025312500000000014,1106.619711000001,420
61,18,61,40,821.9957281250003,0.06495312499999994,1111.1513691250004,430
62,18,62,40,844.519171875,0.0025156250000000014,1142.377626187501,430
63,17,63,40,848.47214375,0.06493749999999998,1146.9092740000008,440
64,17,64,40,852.5126062500001,0.0025000000000000014,1151.542142750001,440
65,16,65,40,856.4655687499999,0.049312499999999995,1156.073782750001,450
66,16,66,40,860.4966468749999,0.0024843750000000013,1160.6988365000009,450
67,14,67,40,879.5405124999994,0.096109375,1186.9546848125012,470
68,14,68,40,883.5996499999999,0.0024531250000000013,1191.6031320000009,470
69,11,69,40,887.4524999999996,0.111671875,1195.994726062501,500
70,11,70,40,891.4708999999996,0.06482812499999997,1200.5809345000014,510
71,10,71,40,911.6196031249995,0.017984374999999993,1228.399029812501,520
72,10,72,40,915.6318187499994,0.0023750000000000012,1233.008402000001,520
73,10,73,40,919.6346687499996,0.0023750000000000012,1237.609969500001,520
74,10,74,40,923.6375187499992,0.0023750000000000012,1242.2115370000015,520
75,10,75,40,927.6403687499994,0.0023750000000000012,1246.8131045000014,520
76,9,76,40,931.593181249999,0.0491875,1251.3446620000013,530
77,9,77,40,935.6241093749993,0.0023593750000000012,1255.969633250001,530
78,8,78,40,940.3268937499989,0.12728125000000007,1260.4555779375014,540
79,7,79,40,944.3546687499991,0.049218750000000006,1265.0495935625015,550
80,7,80,40,949.135624999999,0.08049999999999999,1269.6289829375016,550
81,5,81,40,967.5662624999991,0.08046875,1294.9760690625017,570
82,4,82,40,971.565949999999,0.06484374999999996,1299.5466784375012,580
83,2,83,40,975.5062249999986,0.09603124999999996,1304.0394653125018,600
84,2,84,40,980.3152593749987,0.080484375,1308.6422584375016,600
85,2,85,40,984.3650124999987,0.0024375000000000013,1313.2828906250015,600
86,2,86,40,988.3679374999987,0.0024375000000000013,1317.8844993750017,600
87,2,87,40,992.3708624999985,0.0024375000000000013,1322.4861081250012,600
88,2,88,40,996.3737874999987,0.0024375000000000013,1327.0877168750014,600
89,2,89,40,1000.3767124999988,0.0024375000000000013,1331.6893256250016,600
90,2,90,40,1004.3796374999984,0.0024375000000000013,1336.2909343750016,600
91,2,91,40,1008.3825624999986,0.0024375000000000013,1340.8925431250018,600
92,2,92,40,1027.0400531249982,0.0024375000000000013,1366.589941000002,600
93,2,93,40,1044.8001187499983,0.0024375000000000013,1390.9986585000017,600
94,2,94,40,1063.8189937499983,0.0024375000000000013,1417.2149933750022,600
95,2,95,40,1082.3330562499984,0.0024375000000000013,1442.7064175000023,600
96,2,96,40,1116.7077437499986,0.0024375000000000013,1491.0774087500022,600
97,2,97,40,1164.0889499999985,0.0024375000000000013,1558.1257390000028,600
98,2,98,40,1168.0418281249983,0.0024375000000000013,1562.6573352500025,600
99,2,99,40,1186.1005906249982,0.0024375000000000013,1587.4949705000024,600
100,2,100,40,1190.053468749998,0.0024375000000000013,1592.0265667500023,600
101,1,101,40,1238.2700124999978,0.06485937499999997,1660.276285500003,610
102,1,102,40,1275.9493687499987,0.0024218750000000013,1713.3183764375026,610
103,0,103,40,1279.9519968749978,0.049234375,1717.9916468750023,620
104,0,104,40,1298.6403874999978,0.049234375,1743.7996518125026,620
105,0,105,40,1317.1028343749979,0.049234375,1769.235045375003,620
106,0,106,40,1353.2030906249984,0.049234375,1820.052009937503,620
107,0,107,40,1404.180628124998,0.0024062500000000013,1892.2864600000032,620
108,0,108,40,1485.7115906249978,0.0024062500000000013,2008.5217916250033,620
109,0,109,40,1502.3192656249983,0.0024062500000000013,2031.3291262500031,620
110,0,110,40,1538.9369187499979,0.0024062500000000013,2082.9244881250033,620
111,0,111,40,1557.7920531249981,0.0024062500000000013,2108.9646950000038,620
112,0,112,40,1560.143749999998,0.0024062500000000013,2111.2559656250037,620
113,0,113,40,1595.7109562499982,0.0024062500000000013,2161.3484063750043,620
114,0,114,40,1614.812009374998,0.0024062500000000013,2187.7472841250037,620
115,0,115,40,1668.1038874999983,0.0024062500000000013,2263.3497181250036,620
116,0,116,40,1670.1553593749975,0.0024062500000000013,2265.2209287500036,620
117,0,117,40,1672.2068312499982,0.0024062500000000013,2267.092139375004,620
118,0,118,40,1674.2583031249978,0.0024062500000000013,2268.9633500000045,620
119,0,119,40,1676.309774999998,0.0024062500000000013,2270.8345606250036,620
120,0,120,40,1678.3612468749982,0.0024062500000000013,2272.705771250004,620
121,0,121,40,1696.6241593749983,0.0024062500000000013,2297.908443500003,620
122,0,122,40,1698.625603124998,0.0024062500000000013,2299.709646625004,620
123,0,123,40,1700.6270468749983,0.0024062500000000013,2301.510849750004,620
124,0,124,40,1702.6284906249984,0.0024062500000000013,2303.3120528750037,620
125,0,125,40,1704.629934374998,0.0024062500000000013,2305.1132560000046,620
126,0,126,40,1706.6313781249983,0.0024062500000000013,2306.914459125004,620
127,0,127,40,1708.6828687499983,0.0024062500000000013,2308.7856747500036,620
128,0,128,40,1710.7343593749983,0.0024062500000000013,2310.6568903750035,620
129,0,129,40,1712.7858499999982,0.0024062500000000013,2312.5281060000034,620
130,0,130,40,1714.8373406249975,0.0024062500000000013,2314.3993216250046,620
131,0,131,40,1716.8888312499987,0.0024062500000000013,2316.270537250005,620
132,0,132,40,1718.940321874998,0.0024062500000000013,2318.141752875004,620
133,0,133,40,1720.9918124999979,0.0024062500000000013,2320.0129685000047,620
134,0,134,40,1723.0433031249986,0.0024062500000000013,2321.884184125004,620
135,0,135,40,1725.094793749998,0.0024062500000000013,2323.7553997500036,620
136,0,136,40,1727.146284374998,0.0024062500000000013,2325.6266153750043,620
137,0,137,40,1729.197774999998,0.0024062500000000013,2327.4978310000047,620
138,0,138,40,1746.509687499998,0.0024062500000000013,2351.3348672500047,620
139,0,139,40,1748.511131249999,0.0024062500000000013,2353.1360703750047,620
140,0,140,40,1750.512574999998,0.0024062500000000013,2354.9372735000043,620
141,0,141,40,1752.5140187499978,0.0024062500000000013,2356.7384766250043,620
142,0,142,40,1754.5154624999982,0.0024062500000000013,2358.5396797500052,620
143,0,143,40,1756.516906249998,0.0024062500000000013,2360.340882875005,620
144,0,144,40,1758.5183499999982,0.0024062500000000013,2362.142086000005,620
145,0,145,40,1760.519793749998,0.0024062500000000013,2363.943289125005,620
146,0,146,40,1762.521237499998,0.0024062500000000013,2365.7444922500054,620
147,0,147,40,1764.5226812499982,0.0024062500000000013,2367.545695375004,620
148,0,148,40,1766.5241249999976,0.0024062500000000013,2369.3468985000045,620
149,0,149,40,1768.5255687499985,0.0024062500000000013,2371.1481016250045,620
150,0,150,40,1770.527012499998,0.0024062500000000013,2372.949304750006,620
151,0,151,40,1772.5284562499978,0.0024062500000000013,2374.7505078750055,620
152,0,152,40,1774.5298999999982,0.0024062500000000013,2376.5517110000046,620
153,0,153,40,1776.5313437499985,0.0024062500000000013,2378.3529141250046,620
154,0,154,40,1778.532787499998,0.0024062500000000013,2380.154117250004,620
155,0,155,40,1780.584268749998,0.0024062500000000013,2382.0253303750055,620
156,0,156,40,1782.6357499999983,0.0024062500000000013,2383.8965435000055,620
157,0,157,40,1784.687231249998,0.0024062500000000013,2385.7677566250045,620
158,0,158,40,1786.738712499998,0.0024062500000000013,2387.6389697500053,620
159,0,159,40,1788.7901937499983,0.0024062500000000013,2389.510182875005,620
160,0,160,40,1790.8416749999985,0.0024062500000000013,2391.381396000005,620
161,0,161,40,1792.893156249998,0.0024062500000000013,2393.2526091250047,620
162,0,162,40,1794.9446374999975,0.0024062500000000013,2395.1238222500056,620
163,0,163,40,1796.9961187499985,0.0024062500000000013,2396.995035375006,620
164,0,164,40,1799.047599999998,0.0024062500000000013,2398.866248500005,620
165,0,165,40,1801.099081249998,0.0024062500000000013,2400.7374616250054,620
166,0,166,40,1803.1505624999982,0.0024062500000000013,2402.6086747500044,620
167,0,167,40,1805.202043749998,0.0024062500000000013,2404.4798878750057,620
168,0,168,40,1807.2535249999983,0.0024062500000000013,2406.351101000006,620
169,0,169,40,1825.465968749998,0.0024062500000000013,2431.4813001250054,620
170,0,170,40,1827.467412499998,0.0024062500000000013,2433.2825032500054,620
171,0,171,40,1829.468856249999,0.0024062500000000013,2435.0837063750055,620
172,0,172,40,1831.4702999999981,0.0024062500000000013,2436.8849095000055,620
173,0,173,40,1833.4717437499978,0.0024062500000000013,2438.6861126250046,620
174,0,174,40,1835.4731874999982,0.0024062500000000013,2440.4873157500056,620
175,0,175,40,1837.4746312499979,0.0024062500000000013,2442.2885188750056,620
176,0,176,40,1839.4760749999984,0.0024062500000000013,2444.0897220000065,620
177,0,177,40,1841.477518749998,0.0024062500000000013,2445.8909251250057,620
178,0,178,40,1843.478962499998,0.0024062500000000013,2447.692128250005,620
179,0,179,40,1845.4804062499982,0.0024062500000000013,2449.493331375005,620
180,0,180,40,1847.4818499999976,0.0024062500000000013,2451.2945345000057,620
181,0,181,40,1849.4832937499984,0.0024062500000000013,2453.0957376250058,620
182,0,182,40,1851.4847374999981,0.0024062500000000013,2454.8969407500063,620
183,0,183,40,1853.4861812499976,0.0024062500000000013,2456.698143875006,620
184,0,184,40,1855.4876249999984,0.0024062500000000013,2458.4993470000054,620
185,0,185,40,1857.4890687499983,0.0024062500000000013,2460.300550125005,620
186,0,186,40,1859.490512499998,0.0024062500000000013,2462.1017532500055,620
187,0,187,40,1861.4919562499983,0.0024062500000000013,2463.902956375006,620
188,0,188,40,1863.4933999999985,0.0024062500000000013,2465.7041595000055,620
189,0,189,40,1865.494843749998,0.0024062500000000013,2467.5053626250055,620
190,0,190,40,1867.5463156249982,0.0024062500000000013,2469.376573250006,620
191,0,191,40,1869.597787499998,0.0024062500000000013,2471.2477838750056,620
192,0,192,40,1871.6492593749983,0.0024062500000000013,2473.118994500006,620
193,0,193,40,1873.750778124998,0.0024062500000000013,2475.060217625005,620
194,0,194,40,1875.8522968749976,0.0024062500000000013,2477.0014407500057,620
195,0,195,40,1877.953815624999,0.0024062500000000013,2478.942663875006,620
196,0,196,40,1880.055334374998,0.0024062500000000013,2480.883887000006,620
197,0,197,40,1882.156853124998,0.0024062500000000013,2482.8251101250057,620
198,0,198,40,1884.2583718749984,0.0024062500000000013,2484.7663332500056,620
199,0,199,40,1886.4099093749978,0.0024062500000000013,2486.7775613750064,620
200,0,200,40,1903.5215437499983,0.0024062500000000013,2510.3233215000055,620
201,0,201,40,1905.623053124998,0.0024062500000000013,2512.2645421250063,620
202,0,202,40,1907.8746749999982,0.0024062500000000013,2514.4157927500055,620
203,0,203,40,1925.0934374999983,0.0024062500000000013,2538.1117121250068,620
204,0,204,40,1927.295012499998,0.0024062500000000013,2540.192950250005,620
205,0,205,40,1929.646681249998,0.0024062500000000013,2542.4842133750058,620
206,0,206,40,1931.9983499999985,0.0024062500000000013,2544.7754765000063,620
207,0,207,40,1948.706999999998,0.0024062500000000013,2567.735186625006,620
208,0,208,40,1964.7761031249981,0.0024062500000000013,2589.7783622500065,620
209,0,209,40,1995.2023968749982,0.0024062500000000013,2632.4902965000065,620
210,0,210,40,2010.8645374999985,0.0024062500000000013,2653.952739750007,620
211,0,211,40,2040.5409562499985,0.0024062500000000013,2695.593363125007,620
212,0,212,40,2042.5924374999981,0.0024062500000000013,2697.464576250006,620
213,0,213,40,2057.808131249999,0.0024062500000000013,2718.2914423750067,620
214,0,214,40,2059.809574999998,0.0024062500000000013,2720.0926455000067,620
215,0,215,40,2061.911084374998,0.0024062500000000013,2722.033866125007,620
216,0,216,40,2064.0125937499984,0.0024062500000000013,2723.975086750007,620
217,0,217,40,2091.2394124999987,0.0024062500000000013,2762.0999283750066,620
218,0,218,40,2093.290893749998,0.0024062500000000013,2763.971141500006,620
219,0,219,40,2095.3423749999984,0.0024062500000000013,2765.842354625006,620
220,0,220,40,2109.958568749999,0.0024062500000000013,2785.808338750006,620
221,0,221,40,2112.0100312499976,0.0024062500000000013,2787.679546875006,620
222,0,222,40,2126.4189968749984,0.0024062500000000013,2807.344252750006,620
223,0,223,40,2153.1039468749987,0.0024062500000000013,2844.689127000007,620
224,0,224,40,2167.5203312499984,0.0024062500000000013,2864.3645081250065,620
225,0,225,40,2194.297928124999,0.0024062500000000013,2901.838724625006,620
226,0,226,40,2233.4979124999986,0.0024062500000000013,2957.197801875007,620
227,0,227,40,2297.1274874999986,0.0024062500000000013,3047.7451576250064,620
228,0,228,40,2311.543890624999,0.0024062500000000013,3067.4205437500063,620
229,0,229,40,2338.2288218749986,0.0024062500000000013,3104.765413000007,620
230,0,230,40,2352.537703124999,0.0024062500000000013,3124.2900963750067,620
231,0,231,40,2354.639231249999,0.0024062500000000013,3126.2313220000083,620
232,0,232,40,2381.3241718749987,0.0024062500000000013,3163.5761937500065,620
233,0,233,40,2395.786884374999,0.0024062500000000013,3183.316247250006,620
234,0,234,40,2434.7329531249993,0.0024062500000000013,3238.3199318750067,620
235,0,235,40,2436.7343968749988,0.0024062500000000013,3240.1211350000067,620
236,0,236,40,2438.735840624998,0.0024062500000000013,3241.9223381250063,620
237,0,237,40,2440.7372843749995,0.0024062500000000013,3243.7235412500063,620
238,0,238,40,2442.738728124999,0.0024062500000000013,3245.524744375006,620
239,0,239,40,2444.790199999999,0.0024062500000000013,3247.395955000006,620
240,0,240,40,2459.1027999999988,0.0024062500000000013,3266.9259785000067,620
241,0,241,40,2461.1042437499996,0.0024062500000000013,3268.7271816250072,620
242,0,242,40,2463.1056874999995,0.0024062500000000013,3270.528384750006,620
243,0,243,40,2465.107131249999,0.0024062500000000013,3272.3295878750055,620
244,0,244,40,2467.1085749999993,0.0024062500000000013,3274.1307910000055,620
245,0,245,40,2469.1100187499987,0.0024062500000000013,3275.931994125006,620
246,0,246,40,2471.111462499998,0.0024062500000000013,3277.733197250006,620
247,0,247,40,2473.1129062499995,0.0024062500000000013,3279.5344003750056,620
248,0,248,40,2475.114349999999,0.0024062500000000013,3281.3356035000056,620
249,0,249,40,2477.1157937499984,0.0024062500000000013,3283.136806625006,620
250,0,250,40,2479.117237499999,0.0024062500000000013,3284.938009750006,620
251,0,251,40,2481.1186812499996,0.0024062500000000013,3286.739212875005,620
252,0,252,40,2483.1201249999986,0.0024062500000000013,3288.540416000004,620
253,0,253,40,2485.121568749999,0.0024062500000000013,3290.3416191250053,620
254,0,254,40,2487.1230124999993,0.0024062500000000013,3292.1428222500053,620
255,0,255,40,2489.1244562499996,0.0024062500000000013,3293.9440253750054,620
256,0,256,40,2491.1759468749988,0.0024062500000000013,3295.815241000004,620
257,0,257,40,2505.495984375,0.0024062500000000013,3315.3559447500047,620
258,0,258,40,2507.4974281249993,0.0024062500000000013,3317.157147875006,620
259,0,259,40,2509.498871874999,0.0024062500000000013,3318.958351000005,620
260,0,260,40,2511.500315624999,0.0024062500000000013,3320.7595541250034,620
261,0,261,40,2513.501759374999,0.0024062500000000013,3322.560757250005,620
262,0,262,40,2515.503203124999,0.0024062500000000013,3324.361960375005,620
263,0,263,40,2517.5046468749993,0.0024062500000000013,3326.1631635000053,620
264,0,264,40,2519.506090624999,0.0024062500000000013,3327.9643666250045,620
265,0,265,40,2521.5075343749995,0.0024062500000000013,3329.765569750004,620
266,0,266,40,2523.5089781249994,0.0024062500000000013,3331.5667728750045,620
267,0,267,40,2525.5104218750002,0.0024062500000000013,3333.367976000005,620
268,0,268,40,2527.511865624999,0.0024062500000000013,3335.169179125004,620
269,0,269,40,2529.513309375,0.0024062500000000013,3336.970382250004,620
270,0,270,40,2531.5147531249995,0.0024062500000000013,3338.771585375004,620
271,0,271,40,2533.5161968749994,0.0024062500000000013,3340.5727885000038,620
272,0,272,40,2535.517640625,0.0024062500000000013,3342.3739916250042,620
273,0,273,40,2537.5190843749997,0.0024062500000000013,3344.1751947500047,620
274,0,274,40,2539.520528125,0.0024062500000000013,3345.976397875004,620
275,0,275,40,2541.5219718750004,0.0024062500000000013,3347.777601000004,620
276,0,276,40,2543.5234156249994,0.0024062500000000013,3349.578804125003,620
277,0,277,40,2545.524859375,0.0024062500000000013,3351.3800072500044,620
278,0,278,40,2547.526303125,0.0024062500000000013,3353.1812103750035,620
279,0,279,40,2549.527746875,0.0024062500000000013,3354.982413500003,620
280,0,280,40,2551.5291906249995,0.0024062500000000013,3356.783616625003,620
281,0,281,40,2553.530634375,0.0024062500000000013,3358.5848197500036,620
282,0,282,40,2555.532078125,0.0024062500000000013,3360.386022875004,620
283,0,283,40,2557.5335218750006,0.0024062500000000013,3362.187226000003,620
284,0,284,40,2559.534965625,0.0024062500000000013,3363.988429125002,620
285,0,285,40,2561.5364093749995,0.0024062500000000013,3365.7896322500033,620
286,0,286,40,2563.5378531250008,0.0024062500000000013,3367.5908353750033,620
287,0,287,40,2565.589334374999,0.0024062500000000013,3369.462048500003,620
288,0,288,40,2579.9056531249994,0.0024062500000000013,3388.9974121250016,620
289,0,289,40,2581.9070968750016,0.0024062500000000013,3390.798615250003,620
290,0,290,40,2583.908540624999,0.0024062500000000013,3392.599818375004,620
291,0,291,40,2585.909984375,0.0024062500000000013,3394.401021500002,620
292,0,292,40,2587.9114281250013,0.0024062500000000013,3396.2022246250017,620
293,0,293,40,2589.912871875,0.0024062500000000013,3398.003427750002,620
294,0,294,40,2591.914315625001,0.0024062500000000013,3399.8046308750027,620
295,0,295,40,2593.9157593750015,0.0024062500000000013,3401.605834000003,620
296,0,296,40,2595.917203125,0.0024062500000000013,3403.407037125002,620
297,0,297,40,2597.918646875001,0.0024062500000000013,3405.208240250002,620
298,0,298,40,2599.9200906250016,0.0024062500000000013,3407.0094433750023,620
299,0,299,40,2601.9215343750006,0.0024062500000000013,3408.810646500003,620
300,0,300,40,2603.922978125001,0.0024062500000000013,3410.611849625002,620
301,0,301,40,2605.9244218750014,0.0024062500000000013,3412.413052750002,620
302,0,302,40,2607.9258656250013,0.0024062500000000013,3414.214255875002,620
303,0,303,40,2609.9273093750016,0.0024062500000000013,3416.0154590000016,620
304,0,304,40,2611.928753125001,0.0024062500000000013,3417.816662125001,620
305,0,305,40,2613.930196875002,0.0024062500000000013,3419.6178652500025,620
306,0,306,40,2615.931640625002,0.0024062500000000013,3421.4190683750016,620
307,0,307,40,2617.9330843750017,0.0024062500000000013,3423.2202715000017,620
308,0,308,40,2619.934528125002,0.0024062500000000013,3425.0214746250017,620
309,0,309,40,2621.9359718750015,0.0024062500000000013,3426.8226777500017,620
310,0,310,40,2623.937415625002,0.0024062500000000013,3428.6238808750013,620
311,0,311,40,2625.9388593750023,0.0024062500000000013,3430.425084000001,620
312,0,312,40,2627.940303125002,0.0024062500000000013,3432.226287125001,620
313,0,313,40,2629.941746875001,0.0024062500000000013,3434.0274902500014,620
314,0,314,40,2631.943190625002,0.0024062500000000013,3435.828693375002,620
315,0,315,40,2633.944634375003,0.0024062500000000013,3437.629896500001,620
316,0,316,40,2635.946078125002,0.0024062500000000013,3439.431099624999,620
317,0,317,40,2637.947521875002,0.0024062500000000013,3441.2323027500015,620
318,0,318,40,2639.9989937500036,0.0024062500000000013,3443.103513375001,620
319,0,319,40,2654.311593750003,0.0024062500000000013,3462.6335368750006,620
320,0,320,40,2656.3130375000023,0.0024062500000000013,3464.4347399999997,620
321,0,321,40,2658.3645281250037,0.0024062500000000013,3466.305955625001,620
322,0,322,40,2672.684565625003,0.0024062500000000013,3485.8466593750018,620
323,0,323,40,2674.686009375004,0.0024062500000000013,3487.6478625000004,620
324,0,324,40,2676.6874531250037,0.0024062500000000013,3489.4490656249995,620
325,0,325,40,2678.738915625003,0.0024062500000000013,3491.32027375,620
326,0,326,40,2693.097843750005,0.0024062500000000013,3510.9149696250006,620
327,0,327,40,2707.5179468750043,0.0024062500000000013,3530.595690875001,620
328,0,328,40,2734.1954500000043,0.0024062500000000013,3567.929882375001,620
329,0,329,40,2748.6081156250043,0.0024062500000000013,3587.5999233750003,620
330,0,330,40,2775.2355906250054,0.0024062500000000013,3624.8641073749995,620
331,0,331,40,2777.2870718750046,0.0024062500000000013,3626.7353205000004,620
332,0,332,40,2791.603390625004,0.0024062500000000013,3646.2706841250006,620
333,0,333,40,2793.6048343750053,0.0024062500000000013,3648.0718872500006,620
334,0,334,40,2795.606278125005,0.0024062500000000013,3649.873090375,620
335,0,335,40,2797.707787500005,0.0024062500000000013,3651.814310999999,620
336,0,336,40,2824.3352625000052,0.0024062500000000013,3689.0784949999997,620
337,0,337,40,2826.3367062500047,0.0024062500000000013,3690.8796981250007,620
338,0,338,40,2828.388187500005,0.0024062500000000013,3692.7509112500006,620
339,0,339,40,2842.704506250006,0.0024062500000000013,3712.2862748749994,620
340,0,340,40,2844.7559687500056,0.0024062500000000013,3714.157482999999,620
341,0,341,40,2859.164934375006,0.0024062500000000013,3733.8221888750004,620
342,0,342,40,2885.849884375007,0.0024062500000000013,3771.1670631250004,620
343,0,343,40,2900.2662687500056,0.0024062500000000013,3790.842444249999,620
344,0,344,40,2927.043865625006,0.0024062500000000013,3828.3166607499993,620
345,0,345,40,2966.2438500000067,0.0024062500000000013,3883.675738,620
346,0,346,40,3029.8734250000075,0.0024062500000000013,3974.2230937500003,620
347,0,347,40,3044.2898281250073,0.0024062500000000013,3993.8984798749993,620
348,0,348,40,3070.9747593750067,0.0024062500000000013,4031.243349125,620
349,0,349,40,3085.2836406250085,0.0024062500000000013,4050.7680324999997,620
350,0,350,40,3087.385168750007,0.0024062500000000013,4052.709258125,620
351,0,351,40,3114.070109375007,0.0024062500000000013,4090.054129874999,620
352,0,352,40,3128.5328218750087,0.0024062500000000013,4109.794183374999,620
353,0,353,40,3167.4788906250083,0.0024062500000000013,4164.797867999999,620
354,0,354,40,3169.4803343750073,0.0024062500000000013,4166.599071124999,620
355,0,355,40,3171.4817781250085,0.0024062500000000013,4168.40027425,620
356,0,356,40,3173.483221875009,0.0024062500000000013,4170.201477375001,620
357,0,357,40,3175.484665625008,0.0024062500000000013,4172.002680499999,620
358,0,358,40,3177.536137500008,0.0024062500000000013,4173.873891124998,620
359,0,359,40,3191.848737500009,0.0024062500000000013,4193.403914624999,620
360,0,360,40,3193.850181250009,0.0024062500000000013,4195.20511775,620
361,0,361,40,3195.8516250000084,0.0024062500000000013,4197.006320874999,620
362,0,362,40,3197.8530687500092,0.0024062500000000013,4198.807523999998,620
363,0,363,40,3199.854512500009,0.0024062500000000013,4200.608727124998,620
364,0,364,40,3201.855956250009,0.0024062500000000013,4202.409930250001,620
365,0,365,40,3203.85740000001,0.0024062500000000013,4204.211133374998,620
366,0,366,40,3205.8588437500093,0.0024062500000000013,4206.012336499998,620
367,0,367,40,3207.8602875000092,0.0024062500000000013,4207.813539624997,620
368,0,368,40,3209.86173125001,0.0024062500000000013,4209.614742749998,620
369,0,369,40,3211.8631750000095,0.0024062500000000013,4211.415945874998,620
370,0,370,40,3213.86461875001,0.0024062500000000013,4213.217148999999,620
371,0,371,40,3215.8660625000102,0.0024062500000000013,4215.018352124998,620
372,0,372,40,3217.86750625001,0.0024062500000000013,4216.819555249998,620
373,0,373,40,3219.8689500000096,0.0024062500000000013,4218.620758374998,620
374,0,374,40,3221.8703937500113,0.0024062500000000013,4220.421961499997,620
375,0,375,40,3223.9218843750104,0.0024062500000000013,4222.293177124998,620
376,0,376,40,3238.2419218750106,0.0024062500000000013,4241.833880874998,620
377,0,377,40,3240.2433656250114,0.0024062500000000013,4243.635083999998,620
378,0,378,40,3242.2448093750113,0.0024062500000000013,4245.436287124999,620
379,0,379,40,3244.2462531250108,0.0024062500000000013,4247.237490249998,620
380,0,380,40,3246.2476968750107,0.0024062500000000013,4249.038693374999,620
