,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,651.2074562500003,0.08053124999999998,871.8141334375007,450
56,14,56,40,738.5140687500004,0.0024843750000000013,996.2707960625006,450
57,14,57,40,742.8670218750003,0.08056249999999997,1000.8146282500009,450
58,13,58,40,764.1493343750005,0.03371875,1030.254809375001,460
59,13,59,40,768.1710656250003,0.0025000000000000014,1034.8720687500008,460
60,12,60,40,807.7663500000002,0.049312499999999995,1090.6897816250007,470
61,11,61,40,829.9307281250004,0.049296875000000004,1121.4079418750005,480
62,12,62,40,833.9617875000001,0.0024687500000000013,1126.0329853125008,480
63,12,63,40,837.9647499999999,0.0024687500000000013,1130.6346146875012,480
64,12,64,40,841.9677124999998,0.0024687500000000013,1135.2362440625009,480
65,11,65,40,845.9206281249998,0.06489062499999995,1139.7678609375012,490
66,10,66,40,862.8919906250001,0.049265625,1163.023239625001,500
67,9,67,40,884.9052499999997,0.033640625,1193.524443187501,510
68,8,68,40,888.8768406249998,0.06484374999999999,1198.0716385000005,520
69,8,69,40,892.9171906250001,0.0024062500000000013,1202.704445375001,520
70,6,70,40,896.8200218749996,0.06481249999999998,1207.1660185000012,540
71,6,71,40,900.8603343749998,0.0023750000000000012,1211.798804750001,540
72,5,72,40,904.8131562499995,0.033578125,1216.3303647500013,550
73,5,73,40,908.7846906249995,0.0335625,1220.8775238125008,560
74,5,74,40,912.8062343749996,0.002343750000000001,1225.4946800625014,560
75,4,75,40,916.7590281249994,0.017937500000000002,1230.0262219375015,570
76,4,76,40,920.7711874999994,0.002328125000000001,1234.6355631875012,570
77,4,77,40,924.7739812499995,0.002328125000000001,1239.237099750001,570
78,4,78,40,928.9267374999994,0.080390625,1243.7747263125011,570
79,4,79,40,932.9763781249992,0.002343750000000001,1248.4152966250017,570
80,4,80,40,937.129153124999,0.08040624999999997,1252.9529335000013,570
81,4,81,40,941.3287749999989,0.08042187499999996,1257.5296041250017,570
82,4,82,40,946.128443749999,0.08048437499999998,1262.124592562501,570
83,4,83,40,950.178196874999,0.0024375000000000013,1266.7652247500016,570
84,4,84,40,954.1811218749988,0.0024375000000000013,1271.3668335000016,570
85,4,85,40,958.1840468749992,0.0024375000000000013,1275.968442250002,570
86,4,86,40,962.1869718749987,0.0024375000000000013,1280.570051000002,570
87,4,87,40,966.1898968749987,0.0024375000000000013,1285.171659750002,570
88,4,88,40,985.9671374999988,0.0024375000000000013,1312.4770186250014,570
89,4,89,40,1002.9352656249986,0.08051562499999995,1335.1881138750014,570
90,3,90,40,1007.4851781249989,0.04928125000000001,1340.600618437502,580
91,3,91,40,1011.5162187499986,0.0024531250000000013,1345.225651562502,580
92,2,92,40,1030.1669624999986,0.03365625000000001,1370.9151991250023,590
93,2,93,40,1034.3385812499985,0.08049999999999997,1375.468507250002,590
94,2,94,40,1052.6867562499986,0.08051562499999997,1400.414233375002,590
95,2,95,40,1086.2052749999982,0.0024687500000000013,1447.4756784375022,590
96,2,96,40,1105.6211281249982,0.0024687500000000013,1474.2620735625026,590
97,2,97,40,1125.6370437499986,0.0024687500000000013,1501.910158437502,590
98,2,98,40,1161.147306249998,0.0024687500000000013,1551.859958312502,590
99,2,99,40,1165.150268749998,0.0024687500000000013,1556.461587687502,590
100,2,100,40,1200.3240593749981,0.0024687500000000013,1605.9281810625027,590
101,2,101,40,1204.3270218749979,0.0024687500000000013,1610.5298104375033,590
102,2,102,40,1209.179890624998,0.15864062499999998,1614.951914812503,590
103,2,103,40,1242.5691718749981,0.0025468750000000014,1661.7994371250027,590
104,2,104,40,1276.3830062499978,0.0025468750000000014,1709.3167818125028,590
105,2,105,40,1375.384059374998,0.0025468750000000014,1850.646682250003,590
106,2,106,40,1409.4980187499973,0.0025468750000000014,1898.5950064375024,590
107,2,107,40,1431.410356249998,0.0025468750000000014,1929.0181248750032,590
108,2,108,40,1435.3633656249979,0.0025468750000000014,1933.5497933125034,590
109,2,109,40,1457.480468749998,0.0025468750000000014,1964.2151003750034,590
110,2,110,40,1495.4541593749975,0.0025468750000000014,2017.702310937503,590
111,2,111,40,1552.654737499998,0.0025468750000000014,2098.851153875003,590
112,2,112,40,1572.1157781249974,0.0025468750000000014,2125.731038250003,590
113,2,113,40,1593.625809374998,0.08064062499999994,2154.7117841250033,590
114,2,114,40,1614.934671874997,0.0025937500000000014,2184.2168691250035,590
115,2,115,40,1618.837690624998,0.0025937500000000014,2188.703529437503,590
116,2,116,40,1637.6969218749969,0.0025937500000000014,2214.7191547500033,590
117,3,117,40,1647.5530187499974,0.0025937500000000014,2227.806290062504,590
118,3,118,40,1651.4560374999976,0.0025937500000000014,2232.292950375004,590
119,3,119,40,1674.3742593749973,0.0025937500000000014,2264.1372971875044,590
120,3,120,40,1678.2772781249976,0.0025937500000000014,2268.6239575000036,590
121,3,121,40,1682.1802968749973,0.0025937500000000014,2273.1106178125037,590
122,3,122,40,1704.641028124997,0.0025937500000000014,2304.297997125004,590
123,3,123,40,1725.3027499999973,0.0025937500000000014,2332.9020099375043,590
124,3,124,40,1748.063606249997,0.0025937500000000014,2364.5203687500034,590
125,3,125,40,1751.9666249999975,0.0025937500000000014,2369.007029062504,590
126,2,126,40,1755.819615624997,0.033796875000000004,2373.4236818750037,600
127,1,127,40,1759.6912999999975,0.065,2377.8559287500043,610
128,1,128,40,1763.631743749997,0.0025625000000000014,2382.373787187504,610
129,0,129,40,1766.734106249998,0.018156250000000002,2385.7402618750043,620
130,0,130,40,1768.7949812499971,0.0025468750000000014,2387.6443084375046,620
131,0,131,40,1770.8464906249972,0.0025468750000000014,2389.5405503125044,620
132,0,132,40,1772.9480281249973,0.0025468750000000014,2391.506799687504,620
133,0,133,40,1775.0495656249973,0.0025468750000000014,2393.4730490625034,620
134,0,134,40,1777.1511031249975,0.0025468750000000014,2395.4392984375045,620
135,0,135,40,1779.2526406249972,0.0025468750000000014,2397.405547812504,620
136,0,136,40,1781.4042249999968,0.0025468750000000014,2399.4418096875042,620
137,0,137,40,1783.5558093749971,0.0025468750000000014,2401.4780715625047,620
138,0,138,40,1785.7073937499968,0.0025468750000000014,2403.514333437504,620
139,0,139,40,1802.8120843749975,0.0025468750000000014,2427.075077812504,620
140,0,140,40,1804.9136499999972,0.0025468750000000014,2429.0413346875043,620
141,0,141,40,1807.015215624997,0.0025468750000000014,2431.007591562505,620
142,0,142,40,1809.8667718749973,0.08065625,2432.928245937505,620
143,0,143,40,1811.9651937499975,0.08065625,2434.863555000005,620
144,0,144,40,1814.1136437499974,0.08065625,2436.8688715625044,620
145,0,145,40,1816.4122249999973,0.0026093750000000015,2439.0842231250044,620
146,0,146,40,1818.6139312499968,0.0026093750000000015,2441.1905387500046,620
147,0,147,40,1820.8656843749977,0.0026093750000000015,2443.3668668750042,620
148,0,148,40,1823.1674843749968,0.0026093750000000015,2445.613207500004,620
149,0,149,40,1842.5247874999975,0.0026093750000000015,2472.4030835000044,620
150,0,150,40,1844.776559374997,0.0026093750000000015,2474.5794166250043,620
151,0,151,40,1847.028331249997,0.0026093750000000015,2476.7557497500043,620
152,0,152,40,1880.255446874997,0.0026093750000000015,2523.5163861250044,620
153,0,153,40,1882.4071249999968,0.0026093750000000015,2525.5526942500046,620
154,0,154,40,1884.6088312499971,0.0026093750000000015,2527.6590098750034,620
155,0,155,40,1886.8105374999975,0.0026093750000000015,2529.7653255000046,620
156,0,156,40,1889.062290624997,0.0026093750000000015,2531.941653625004,620
157,0,157,40,1891.3140437499972,0.0026093750000000015,2534.1179817500047,620
158,0,158,40,1909.721768749997,0.0026093750000000015,2559.546118375004,620
159,0,159,40,1911.9234937499978,0.0026093750000000015,2561.6524390000045,620
160,0,160,40,1947.0934437499966,0.0026093750000000015,2611.2029965000047,620
161,0,161,40,1949.2451124999975,0.0026093750000000015,2613.2393021250045,620
162,0,162,40,1967.6070656249974,0.0026093750000000015,2638.603609000005,620
163,0,163,40,1969.758706249997,0.0026093750000000015,2640.6399071250044,620
164,0,164,40,1971.9103468749977,0.0026093750000000015,2642.6762052500044,620
165,0,165,40,1989.3182406249969,0.0026093750000000015,2666.672315750004,620
166,0,166,40,1991.4198531249972,0.0026093750000000015,2668.6386063750033,620
167,0,167,40,2008.7821999999971,0.0026093750000000015,2692.571166375005,620
168,0,168,40,2025.2401593749973,0.0026093750000000015,2715.2050040000045,620
169,0,169,40,2027.3417812499974,0.0026093750000000015,2717.171297125005,620
170,0,170,40,2043.797759374997,0.0026093750000000015,2739.8022677500035,620
171,0,171,40,2045.8493624999974,0.0026093750000000015,2741.698555875005,620
172,0,172,40,2048.001031249997,0.0026093750000000015,2743.7348615000037,620
173,0,173,40,2050.1526999999974,0.0026093750000000015,2745.771167125004,620
174,0,174,40,2065.7632062499974,0.0026093750000000015,2767.186207250003,620
175,0,175,40,2082.0812906249976,0.0026093750000000015,2789.615474750005,620
176,0,176,40,2084.2329687499973,0.0026093750000000015,2791.6517828750043,620
177,0,177,40,2099.9438187499973,0.0026093750000000015,2813.2072070000045,620
178,0,178,40,2115.106968749997,0.0026093750000000015,2833.974312000004,620
179,0,179,40,2117.358712499997,0.0026093750000000015,2836.1506376250036,620
180,0,180,40,2119.6104562499972,0.0026093750000000015,2838.3269632500037,620
181,0,181,40,2134.7692499999976,0.0026093750000000015,2859.0877907500044,620
182,0,182,40,2137.021012499997,0.0026093750000000015,2861.2641213750035,620
183,0,183,40,2139.3228218749973,0.0026093750000000015,2863.5104645000047,620
184,0,184,40,2153.886615624998,0.0026093750000000015,2883.416872000003,620
185,0,185,40,2156.138378124997,0.0026093750000000015,2885.593202625005,620
186,0,186,40,2158.390140624997,0.0026093750000000015,2887.769533250003,620
187,0,187,40,2177.149703124998,0.0026093750000000015,2913.701042750004,620
188,0,188,40,2179.401484374997,0.0026093750000000015,2915.877378375002,620
189,0,189,40,2196.016031249997,0.0026093750000000015,2938.7305002500043,620
190,0,190,40,2198.2177656249974,0.0026093750000000015,2940.836823375003,620
191,0,191,40,2200.369453124998,0.0026093750000000015,2942.8731340000045,620
192,0,192,40,2219.7348187499974,0.0026093750000000015,2969.6745877500025,620
193,0,193,40,2238.8003124999977,0.0026093750000000015,2996.0454583750034,620
194,0,194,40,2274.9241437499977,0.0026093750000000015,3046.963945500003,620
195,0,195,40,2277.1758874999978,0.0026093750000000015,3049.1402711250034,620
196,0,196,40,2279.3775843749977,0.0026093750000000015,3051.2465842500023,620
197,0,197,40,2294.1900406249974,0.0026093750000000015,3071.511936875003,620
198,0,198,40,2296.3917468749974,0.0026093750000000015,3073.618252500003,620
199,0,199,40,2298.6935374999975,0.0026093750000000015,3075.864590625003,620
200,0,200,40,2300.9452812499976,0.0026093750000000015,3078.040916250002,620
201,0,201,40,2303.247071874998,0.0026093750000000015,3080.2872543750022,620
202,0,202,40,2305.498815624998,0.0026093750000000015,3082.463580000002,620
203,0,203,40,2307.8006062499976,0.0026093750000000015,3084.709918125003,620
204,0,204,40,2310.1023968749982,0.0026093750000000015,3086.956256250001,620
205,0,205,40,2312.454234374997,0.0026093750000000015,3089.2726068750017,620
206,0,206,40,2332.621143749997,0.08067187499999999,3116.9439993750016,620
207,0,207,40,2334.969781249998,0.0026250000000000015,3119.2293712500027,620
208,0,208,40,2337.321628124997,0.0026250000000000015,3121.5457296875,620
209,0,209,40,2339.673474999999,0.0026250000000000015,3123.8620881250017,620
210,0,210,40,2342.0253218749976,0.0026250000000000015,3126.1784465625014,620
211,0,211,40,2362.0397562499975,0.0026250000000000015,3153.9101245000024,620
212,0,212,40,2399.542093749998,0.0026250000000000015,3206.8081080625007,620
213,0,213,40,2401.7938843749976,0.0026250000000000015,3208.9844515000013,620
214,0,214,40,2451.0363656249983,0.0026250000000000015,3278.7949691875015,620
215,0,215,40,2453.138034374998,0.0026250000000000015,3280.761280125002,620
216,0,216,40,2455.239703124999,0.0026250000000000015,3282.7275910625003,620
217,0,217,40,2457.3413718749975,0.0026250000000000015,3284.6939020000013,620
218,0,218,40,2459.443040624998,0.0026250000000000015,3286.660212937501,620
219,0,219,40,2461.4946624999984,0.0026250000000000015,3288.5814848125015,620
220,0,220,40,2480.3127999999974,0.0026250000000000015,3314.6313279375,620
221,0,221,40,2482.3143749999977,0.0026250000000000015,3316.4825873125005,620
222,0,222,40,2484.3159499999992,0.0026250000000000015,3318.3338466874998,620
223,0,223,40,2486.3175249999986,0.0026250000000000015,3320.185106062501,620
224,0,224,40,2488.319099999998,0.0026250000000000015,3322.036365437499,620
225,0,225,40,2505.887503124999,0.0026250000000000015,3346.293444812501,620
226,0,226,40,2507.8890687499993,0.0026250000000000015,3348.144701687501,620
227,0,227,40,2509.8906343749986,0.0026250000000000015,3349.9959585625,620
228,0,228,40,2511.892199999999,0.0026250000000000015,3351.8472154374995,620
229,0,229,40,2528.9109531249997,0.0026250000000000015,3375.3131535625007,620
230,0,230,40,2530.912518749998,0.0026250000000000015,3377.164410437501,620
231,0,231,40,2532.9140843749988,0.0026250000000000015,3379.0156673124998,620
232,0,232,40,2534.9656874999996,0.0026250000000000015,3380.9369341875,620
233,0,233,40,2537.017290625,0.0026250000000000015,3382.8582010625,620
234,0,234,40,2553.432856249999,0.0026250000000000015,3405.4579619374995,620
235,0,235,40,2569.2018749999997,0.0026250000000000015,3427.1311363124996,620
236,0,236,40,2571.1533937500003,0.0026250000000000015,3428.912380687499,620
237,0,237,40,2586.5689999999995,0.0026250000000000015,3450.0798985625,620
238,0,238,40,2588.470481249999,0.0026250000000000015,3451.791132937499,620
239,0,239,40,2590.3719625000003,0.0026250000000000015,3453.5023673124997,620
240,0,240,40,2592.2734437500008,0.0026250000000000015,3455.213601687498,620
241,0,241,40,2594.1749250000003,0.0026250000000000015,3456.9248360625,620
242,0,242,40,2596.0764062500007,0.0026250000000000015,3458.636070437499,620
243,0,243,40,2597.977887500001,0.0026250000000000015,3460.347304812499,620
244,0,244,40,2599.879368750001,0.0026250000000000015,3462.058539187498,620
245,0,245,40,2601.7808499999996,0.0026250000000000015,3463.769773562499,620
246,0,246,40,2603.682331250001,0.0026250000000000015,3465.4810079374993,620
247,0,247,40,2605.5838125000014,0.0026250000000000015,3467.1922423124984,620
248,0,248,40,2607.4852937500004,0.0026250000000000015,3468.9034766874975,620
249,0,249,40,2609.3867750000013,0.0026250000000000015,3470.614711062499,620
250,0,250,40,2611.2882562500013,0.0026250000000000015,3472.3259454374984,620
251,0,251,40,2613.1897375000026,0.0026250000000000015,3474.0371798124984,620
252,0,252,40,2615.091218750001,0.0026250000000000015,3475.7484141874975,620
253,0,253,40,2616.992700000001,0.0026250000000000015,3477.4596485624984,620
254,0,254,40,2618.894181250002,0.0026250000000000015,3479.170882937498,620
255,0,255,40,2620.7956625000015,0.0026250000000000015,3480.882117312499,620
256,0,256,40,2622.6971437500015,0.0026250000000000015,3482.5933516874966,620
257,0,257,40,2624.648643750002,0.0026250000000000015,3484.3745910624984,620
258,0,258,40,2638.857562500003,0.0026250000000000015,3503.8093056874977,620
259,0,259,40,2640.7590437500016,0.0026250000000000015,3505.5205400624973,620
260,0,260,40,2642.660525000003,0.0026250000000000015,3507.231774437496,620
261,0,261,40,2644.5620062500034,0.0026250000000000015,3508.943008812498,620
262,0,262,40,2646.463487500002,0.0026250000000000015,3510.6542431874977,620
263,0,263,40,2648.364968750003,0.0026250000000000015,3512.3654775624973,620
264,0,264,40,2650.266450000003,0.0026250000000000015,3514.0767119374964,620
265,0,265,40,2652.1679312500037,0.0026250000000000015,3515.7879463124973,620
266,0,266,40,2654.0694125000027,0.0026250000000000015,3517.499180687497,620
267,0,267,40,2656.0209218750033,0.0026250000000000015,3519.280422562497,620
268,0,268,40,2670.2335593750036,0.0026250000000000015,3538.720477312496,620
269,0,269,40,2672.1350406250035,0.0026250000000000015,3540.431711687497,620
270,0,270,40,2674.1366156250033,0.0026250000000000015,3542.2829710624965,620
271,0,271,40,2700.675284375004,0.0026250000000000015,3579.4732066874967,620
272,0,272,40,2702.5767656250046,0.0026250000000000015,3581.1844410624954,620
273,0,273,40,2704.4782468750045,0.0026250000000000015,3582.8956754374967,620
274,0,274,40,2706.3797281250045,0.0026250000000000015,3584.6069098124963,620
275,0,275,40,2708.2812093750044,0.0026250000000000015,3586.318144187496,620
276,0,276,40,2710.232718750006,0.0026250000000000015,3588.099386062496,620
277,0,277,40,2724.445356250005,0.0026250000000000015,3607.539440812496,620
278,0,278,40,2726.446921875005,0.0026250000000000015,3609.390697687496,620
279,0,279,40,2752.9818718750053,0.0026250000000000015,3646.575593187496,620
280,0,280,40,2754.9334000000053,0.0026250000000000015,3648.356840062496,620
281,0,281,40,2769.1534750000055,0.0026250000000000015,3667.8075750624957,620
282,0,282,40,2771.0549562500055,0.0026250000000000015,3669.5188094374957,620
283,0,283,40,2773.006465625007,0.0026250000000000015,3671.3000513124957,620
284,0,284,40,2787.2191031250068,0.0026250000000000015,3690.740106062495,620
285,0,285,40,2789.170631250006,0.0026250000000000015,3692.521352937496,620
286,0,286,40,2803.4407343750067,0.0026250000000000015,3712.042095437496,620
287,0,287,40,2817.653371875007,0.0026250000000000015,3731.482150187495,620
288,0,288,40,2819.6048718750058,0.0026250000000000015,3733.263389562495,620
289,0,289,40,2833.8137906250076,0.0026250000000000015,3752.6981041874956,620
290,0,290,40,2835.715271875008,0.0026250000000000015,3754.4093385624947,620
291,0,291,40,2837.6167531250067,0.0026250000000000015,3756.120572937494,620
292,0,292,40,2839.5682718750077,0.0026250000000000015,3757.901817312494,620
293,0,293,40,2853.8346750000073,0.0026250000000000015,3777.4172246874955,620
294,0,294,40,2868.0547500000084,0.0026250000000000015,3796.8679596874954,620
295,0,295,40,2870.006268750007,0.0026250000000000015,3798.6492040624944,620
296,0,296,40,2884.2726718750077,0.0026250000000000015,3818.164611437495,620
297,0,297,40,2898.492746875009,0.0026250000000000015,3837.6153464374943,620
298,0,298,40,2900.394228125008,0.0026250000000000015,3839.326580812495,620
299,0,299,40,2902.345737500009,0.0026250000000000015,3841.1078226874947,620
300,0,300,40,2916.558375000009,0.0026250000000000015,3860.547877437494,620
301,0,301,40,2918.459856250009,0.0026250000000000015,3862.2591118124947,620
302,0,302,40,2920.4113843750083,0.0026250000000000015,3864.040358687494,620
303,0,303,40,2934.63145937501,0.0026250000000000015,3883.491093687494,620
304,0,304,40,2936.5329406250094,0.0026250000000000015,3885.2023280624935,620
305,0,305,40,2938.484450000009,0.0026250000000000015,3886.983569937495,620
306,0,306,40,2952.6970875000093,0.0026250000000000015,3906.423624687494,620
307,0,307,40,2954.6486156250094,0.0026250000000000015,3908.204871562493,620
308,0,308,40,2968.8686906250105,0.0026250000000000015,3927.6556065624936,620
309,0,309,40,2970.7701718750104,0.0026250000000000015,3929.3668409374936,620
310,0,310,40,2972.721700000011,0.0026250000000000015,3931.148087812495,620
311,0,311,40,2986.9918218750104,0.0026250000000000015,3950.668835312493,620
312,0,312,40,3001.311971875011,0.0026250000000000015,3970.2595903124943,620
313,0,313,40,3027.843203125011,0.0026250000000000015,4007.4391456874932,620
314,0,314,40,3029.74468437501,0.0026250000000000015,4009.150380062494,620
315,0,315,40,3031.6962031250127,0.0026250000000000015,4010.9316244374936,620
316,0,316,40,3045.9125593750105,0.0026250000000000015,4030.3770193124933,620
317,0,317,40,3047.814040625012,0.0026250000000000015,4032.0882536874933,620
318,0,318,40,3049.715521875012,0.0026250000000000015,4033.7994880624938,620
319,0,319,40,3051.617003125012,0.0026250000000000015,4035.510722437492,620
320,0,320,40,3053.518484375011,0.0026250000000000015,4037.221956812493,620
321,0,321,40,3055.4199656250116,0.0026250000000000015,4038.933191187493,620
322,0,322,40,3057.321446875013,0.0026250000000000015,4040.6444255624933,620
323,0,323,40,3059.222928125012,0.0026250000000000015,4042.3556599374915,620
324,0,324,40,3061.174456250012,0.0026250000000000015,4044.1369068124923,620
325,0,325,40,3075.3945312500127,0.0026250000000000015,4063.5876418124926,620
326,0,326,40,3077.296012500013,0.0026250000000000015,4065.298876187493,620
327,0,327,40,3079.197493750012,0.0026250000000000015,4067.0101105624917,620
328,0,328,40,3081.0989750000135,0.0026250000000000015,4068.7213449374926,620
329,0,329,40,3083.0504937500136,0.0026250000000000015,4070.5025893124916,620
330,0,330,40,3097.366915625013,0.0026250000000000015,4090.088001687493,620
331,0,331,40,3123.894428125014,0.0026250000000000015,4127.262216937492,620
332,0,332,40,3125.9460312500137,0.0026250000000000015,4129.183483812492,620
333,0,333,40,3164.7958562500144,0.0026250000000000015,4184.102539812492,620
334,0,334,40,3166.697337500014,0.0026250000000000015,4185.8137741874925,620
335,0,335,40,3168.5988187500143,0.0026250000000000015,4187.525008562491,620
336,0,336,40,3170.5003000000147,0.0026250000000000015,4189.236242937492,620
337,0,337,40,3172.4017812500147,0.0026250000000000015,4190.947477312492,620
338,0,338,40,3174.353309375015,0.0026250000000000015,4192.728724187492,620
339,0,339,40,3188.573384375014,0.0026250000000000015,4212.179459187491,620
340,0,340,40,3190.4748656250163,0.0026250000000000015,4213.890693562491,620
341,0,341,40,3192.3763468750158,0.0026250000000000015,4215.601927937491,620
342,0,342,40,3194.2778281250153,0.0026250000000000015,4217.313162312492,620
343,0,343,40,3196.2293562500154,0.0026250000000000015,4219.094409187492,620
344,0,344,40,3210.449431250016,0.0026250000000000015,4238.545144187492,620
345,0,345,40,3212.3509125000164,0.0026250000000000015,4240.256378562491,620
346,0,346,40,3214.252393750015,0.0026250000000000015,4241.96761293749,620
347,0,347,40,3216.203921875017,0.0026250000000000015,4243.748859812489,620
348,0,348,40,3230.423996875017,0.0026250000000000015,4263.199594812491,620
349,0,349,40,3232.325478125017,0.0026250000000000015,4264.910829187491,620
350,0,350,40,3234.2269593750166,0.0026250000000000015,4266.622063562491,620
351,0,351,40,3236.128440625017,0.0026250000000000015,4268.333297937491,620
352,0,352,40,3238.079959375018,0.0026250000000000015,4270.114542312491,620
353,0,353,40,3252.3463625000163,0.0026250000000000015,4289.62994968749,620
354,0,354,40,3266.5664375000174,0.0026250000000000015,4309.080684687489,620
355,0,355,40,3268.517956250018,0.0026250000000000015,4310.86192906249,620
356,0,356,40,3282.734312500017,0.0026250000000000015,4330.307323937489,620
357,0,357,40,3284.6357937500175,0.0026250000000000015,4332.01855831249,620
358,0,358,40,3286.537275000019,0.0026250000000000015,4333.72979268749,620
359,0,359,40,3288.4387562500183,0.0026250000000000015,4335.44102706249,620
360,0,360,40,3290.3402375000182,0.0026250000000000015,4337.15226143749,620
361,0,361,40,3292.2417187500187,0.0026250000000000015,4338.8634958124885,620
362,0,362,40,3294.1432000000186,0.0026250000000000015,4340.57473018749,620
363,0,363,40,3296.0446812500186,0.0026250000000000015,4342.2859645624885,620
364,0,364,40,3297.946162500018,0.0026250000000000015,4343.99719893749,620
365,0,365,40,3299.8476437500194,0.0026250000000000015,4345.708433312489,620
366,0,366,40,3301.74912500002,0.0026250000000000015,4347.41966768749,620
367,0,367,40,3303.6506062500193,0.0026250000000000015,4349.1309020624885,620
368,0,368,40,3305.5520875000193,0.0026250000000000015,4350.842136437488,620
369,0,369,40,3307.4535687500197,0.0026250000000000015,4352.553370812489,620
370,0,370,40,3309.35505000002,0.0026250000000000015,4354.264605187488,620
371,0,371,40,3311.2565312500183,0.0026250000000000015,4355.9758395624885,620
372,0,372,40,3313.1580125000205,0.0026250000000000015,4357.687073937488,620
373,0,373,40,3315.059493750021,0.0026250000000000015,4359.398308312488,620
374,0,374,40,3316.96097500002,0.0026250000000000015,4361.109542687489,620
375,0,375,40,3318.86245625002,0.0026250000000000015,4362.820777062489,620
376,0,376,40,3320.8139562500214,0.0026250000000000015,4364.6020164374895,620
377,0,377,40,3335.0228750000215,0.0026250000000000015,4384.036731062488,620
378,0,378,40,3336.92435625002,0.0026250000000000015,4385.747965437488,620
379,0,379,40,3338.8258375000214,0.0026250000000000015,4387.459199812488,620
