,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,1,385,40,5728.483865625055,0.0031250000000000015,7783.418368312448,720
386,1,386,40,5731.736912500055,0.0031250000000000015,7786.9702433124485,720
387,1,387,40,5734.689678125053,0.0031250000000000015,7790.102043312446,720
388,1,388,40,5737.942725000054,0.0031250000000000015,7793.653918312446,720
389,1,389,40,5741.095678125053,0.0031250000000000015,7797.065768312446,720
390,1,390,40,5744.298678125054,0.06554687499999992,7800.547630812446,730
391,1,391,40,5762.196731250052,0.003109375000000002,7825.160883624945,730
392,1,392,40,5765.549675000052,0.08117187499999992,7828.578825812446,730
393,1,393,40,5768.799503125049,0.0031250000000000015,7832.099711749944,730
394,1,394,40,5787.260425000052,0.0031250000000000015,7857.543804874943,730
395,1,395,40,5790.51347187505,0.0031250000000000015,7861.095679874945,730
396,1,396,40,5794.36683125005,0.0031250000000000015,7865.559603624944,730
397,1,397,40,5827.635503125048,0.0031250000000000015,7912.313916124945,730
398,1,398,40,5845.946409375051,0.0031250000000000015,7937.537022374943,730
399,1,399,40,5866.358409375049,0.0031250000000000015,7965.827299249942,730
400,1,400,40,5870.311862500049,0.0031250000000000015,7970.4312479999435,730
401,1,401,40,5873.865190625047,0.0031250000000000015,7974.403197999942,730
402,1,402,40,5892.626393750049,0.0031250000000000015,8000.267366124941,730
403,1,403,40,5896.279815625046,0.0031250000000000015,8004.379341124942,730
404,1,404,40,5945.687753125046,0.0031250000000000015,8074.350364999938,730
405,1,405,40,5964.999346875046,0.0031250000000000015,8100.9956199999415,730
406,1,406,40,5999.1185656250445,0.0031250000000000015,8148.962043749939,730
407,2,407,40,6018.780362500044,0.0031250000000000015,8176.108335624941,730
408,1,408,40,6037.941815625045,0.0655468749999999,8202.543553124939,740
409,1,409,40,6102.164150000045,0.003109375000000002,8293.813635312437,740
410,1,410,40,6120.925281250042,0.0811718749999999,8319.392896249938,740
411,1,411,40,6140.383796875043,0.0031250000000000015,8346.217199687437,740
412,1,412,40,6204.418546875042,0.0031250000000000015,8437.246035937436,740
413,1,413,40,6269.60400000004,0.0031250000000000015,8529.918007812434,740
414,1,414,40,6273.807687500042,0.0031250000000000015,8534.872019062435,740
415,1,415,40,6277.561203125041,0.0031250000000000015,8539.124019062436,740
416,1,416,40,6281.164578125039,0.0031250000000000015,8543.165981562435,740
417,1,417,40,6315.984203125042,0.0031250000000000015,8592.134479062433,740
418,1,418,40,6334.44525000004,0.0031250000000000015,8617.567622812436,740
419,1,419,40,6368.514421875039,0.0031250000000000015,8665.46403406243,740
420,1,420,40,6387.425640625039,0.0031250000000000015,8691.549189062434,740
421,1,421,40,6406.53704687504,0.0031250000000000015,8717.914394062433,740
422,1,422,40,6409.840140625037,0.0031250000000000015,8721.536281562434,740
423,1,423,40,6428.251140625038,0.0031250000000000015,8746.899412812434,740
424,1,424,40,6446.512000000038,0.0031250000000000015,8772.052506562432,740
425,1,425,40,6449.765046875036,0.0031250000000000015,8775.60438156243,740
426,1,426,40,6453.068140625036,0.0031250000000000015,8779.22626906243,740
427,1,427,40,6456.221093750035,0.0031250000000000015,8782.638119062427,740
428,1,428,40,6459.524187500034,0.0031250000000000015,8786.260006562432,740
429,1,429,40,6462.677140625034,0.0031250000000000015,8789.67185656243,740
430,1,430,40,6480.8379062500335,0.0031250000000000015,8814.684925312426,740
431,1,431,40,6483.890765625031,0.0031250000000000015,8817.95675031243,740
432,1,432,40,6487.043718750032,0.0031250000000000015,8821.36860031243,740
433,1,433,40,6505.335250000032,0.0031250000000000015,8846.575012937428,740
434,1,434,40,6508.43815625003,0.0031250000000000015,8849.91685043743,740
435,1,435,40,6511.491015625033,0.0031250000000000015,8853.188675437426,740
436,1,436,40,6514.593921875029,0.0031250000000000015,8856.530512937426,740
437,1,437,40,6517.64678125003,0.0031250000000000015,8859.802337937426,740
438,1,438,40,6520.799734375029,0.0031250000000000015,8863.214187937423,740
439,1,439,40,6523.902640625029,0.0031250000000000015,8866.556025437423,740
440,1,440,40,6527.0555937500285,0.0031250000000000015,8869.967875437424,740
441,1,441,40,6530.258593750027,0.0031250000000000015,8873.449737937422,740
442,1,442,40,6533.41154687503,0.0031250000000000015,8876.861587937427,740
443,1,443,40,6536.564500000027,0.0031250000000000015,8880.273437937423,740
444,1,444,40,6555.625734375027,0.0031250000000000015,8906.579579812424,740
445,1,445,40,6558.828734375027,0.0031250000000000015,8910.061442312424,740
446,1,446,40,6562.081781250027,0.0031250000000000015,8913.613317312422,740
447,1,447,40,6580.592750000025,0.0031250000000000015,8939.127422937423,740
448,1,448,40,6599.203812500025,0.0031250000000000015,8964.781553562423,740
449,1,449,40,6618.014937500025,0.0031250000000000015,8990.776683562422,740
450,1,450,40,6636.776140625022,0.0031250000000000015,9016.640851687418,740
451,1,451,40,6640.779640625023,0.0031250000000000015,9021.314812937419,740
452,1,452,40,6659.891046875024,0.0031250000000000015,9047.680017937419,740
453,1,453,40,6678.702296875019,0.0031250000000000015,9073.614198562418,740
454,1,454,40,6682.905984375022,0.0031250000000000015,9078.56820981242,740
455,1,455,40,6716.775093750023,0.0031250000000000015,9126.17362168742,740
456,1,456,40,6765.902125000023,0.0031250000000000015,9195.741264187416,740
457,1,457,40,6769.655640625018,0.0031250000000000015,9199.993264187422,740
458,1,458,40,6789.067203125022,0.0031250000000000015,9226.839493562416,740
459,1,459,40,6792.920812500019,0.0031250000000000015,9231.23151856242,740
460,1,460,40,6874.364625000017,0.0031250000000000015,9347.309768562414,740
461,1,461,40,6909.3343906250175,0.0031250000000000015,9396.488303562417,740
462,1,462,40,6944.354078125021,0.0031250000000000015,9445.847800437412,740
463,1,463,40,7008.288859375018,0.0031250000000000015,9536.725662312416,740
464,1,464,40,7027.300296875015,0.0031250000000000015,9562.939892937415,740
465,1,465,40,7062.119921875019,0.0031250000000000015,9611.908390437413,740
466,1,466,40,7065.7733437500165,0.0031250000000000015,9616.020365437413,740
467,1,467,40,7069.476812500015,0.0031250000000000015,9620.202352937415,740
468,1,468,40,7073.080187500016,0.0031250000000000015,9624.244315437412,740
469,1,469,40,7152.723062500014,0.0031250000000000015,9737.736419187413,740
470,1,470,40,7170.934000000013,0.0031250000000000015,9762.808551062411,740
471,1,471,40,7191.145937500013,0.0031250000000000015,9790.857828562412,740
472,1,472,40,7209.3068281250125,0.0031250000000000015,9815.859947937412,740
473,1,473,40,7213.210234375012,0.0031250000000000015,9820.393884187413,740
474,1,474,40,7231.52114062501,0.0031250000000000015,9845.616990437407,740
475,1,475,40,7235.3745000000135,0.0031250000000000015,9850.080914187407,740
476,1,476,40,7238.67759375001,0.0031250000000000015,9853.70280168741,740
477,1,477,40,7241.930640625012,0.0031250000000000015,9857.254676687407,740
478,1,478,40,7245.2337343750105,0.0031250000000000015,9860.876564187407,740
479,1,479,40,7248.386687500013,0.0031250000000000015,9864.28841418741,740
480,1,480,40,7251.63973437501,0.0031250000000000015,9867.840289187412,740
481,1,481,40,7269.950515625012,0.0031250000000000015,9893.074344812407,740
482,1,482,40,7273.153515625009,0.0031250000000000015,9896.556207312407,740
483,1,483,40,7291.11409375001,0.0031250000000000015,9921.289226062407,740
484,1,484,40,7294.317093750008,0.0031250000000000015,9924.771088562402,740
485,1,485,40,7297.2198125000095,0.0031250000000000015,9927.832876062406,740
486,1,486,40,7300.472859375008,0.0031250000000000015,9931.384751062407,740
487,1,487,40,7303.375578125007,0.0031250000000000015,9934.446538562404,740
488,1,488,40,7306.628625000007,0.0031250000000000015,9937.998413562402,740
489,1,489,40,7309.531343750005,0.0031250000000000015,9941.060201062404,740
490,1,490,40,7312.884484375005,0.0031250000000000015,9944.752101062404,740
491,1,491,40,7315.837250000004,0.0031250000000000015,9947.883901062401,740
492,1,492,40,7319.190390625003,0.0031250000000000015,9951.575801062403,740
493,1,493,40,7322.093109375002,0.0031250000000000015,9954.637588562407,740
494,1,494,40,7325.446250000002,0.0031250000000000015,9958.329488562404,740
495,1,495,40,7328.399015625002,0.0031250000000000015,9961.461288562401,740
496,1,496,40,7347.360281250004,0.0031250000000000015,9987.616456062402,740
497,1,497,40,7350.413140625,0.0031250000000000015,9990.888281062404,740
498,1,498,40,7369.074250000001,0.0031250000000000015,10016.6624241874,740
499,1,499,40,7402.092687500001,0.0031250000000000015,10063.066674187403,740
500,1,500,40,7405.595968749998,0.0031250000000000015,10066.9686116874,740
501,1,501,40,7408.798968749998,0.0031250000000000015,10070.450474187399,740
502,1,502,40,7412.352296874999,0.0031250000000000015,10074.4224241874,740
503,1,503,40,7431.213468749997,0.0031250000000000015,10100.437566687402,740
504,1,504,40,7450.224906249997,0.0031250000000000015,10126.6517973124,740
505,1,505,40,7484.444093749997,0.0031250000000000015,10174.819195437398,740
506,1,506,40,7488.347749999998,0.0031250000000000015,10179.2812329374,740
507,1,507,40,7537.374687499995,0.0031250000000000015,10248.708850437397,740
508,1,508,40,7541.228296874994,0.0031250000000000015,10253.100875437398,740
509,1,509,40,7559.939453124996,0.0031250000000000015,10278.895031062399,740
510,1,510,40,7578.800874999994,0.0031250000000000015,10304.8882748124,740
511,1,511,40,7597.612124999994,0.0031250000000000015,10330.822455437394,740
512,1,512,40,7692.713109374994,0.0031250000000000015,10466.606839812399,740
513,1,513,40,7726.532171874994,0.0031250000000000015,10514.1422391874,740
514,1,514,40,7794.969296874994,0.0031250000000000015,10611.635466687398,740
515,1,515,40,7829.288578124993,0.0031250000000000015,10659.892889812398,740
516,1,516,40,7833.242281249991,0.0031250000000000015,10664.424939812403,740
517,1,517,40,7852.253593749993,0.0031250000000000015,10690.6501198124,740
518,1,518,40,7870.814859374991,0.0031250000000000015,10716.2123391874,740
519,1,519,40,7889.1758124999915,0.0031250000000000015,10741.505457937403,740
520,1,520,40,7908.0372343749905,0.0031250000000000015,10767.4987016874,740
521,1,521,40,7926.948453124989,0.0031250000000000015,10793.583856687399,740
522,1,522,40,7945.959890624989,0.0031250000000000015,10819.798087312403,740
523,1,523,40,7980.129031249989,0.0031250000000000015,10867.845472937403,740
524,1,524,40,7984.282671874986,0.0031250000000000015,10872.7294716874,740
525,1,525,40,8017.701359374987,0.0031250000000000015,10919.704771062405,740
526,1,526,40,8021.654812499986,0.0031250000000000015,10924.308719812403,740
527,1,527,40,8025.408078124986,0.0031250000000000015,10928.632618562402,740
528,1,528,40,8028.811265624984,0.0031250000000000015,10932.394531062406,740
529,1,529,40,8031.914171874985,0.0031250000000000015,10935.736368562402,740
530,1,530,40,8035.267312499984,0.0031250000000000015,10939.428268562408,740
531,1,531,40,8038.320171874983,0.0031250000000000015,10942.700093562406,740
532,1,532,40,8041.623265624983,0.0031250000000000015,10946.321981062401,740
533,1,533,40,8075.141921874982,0.0031250000000000015,10993.448254812407,740
534,1,534,40,8078.3949687499835,0.0031250000000000015,10997.000129812408,740
535,1,535,40,8081.397781249983,0.0031250000000000015,11000.201942312402,740
536,1,536,40,8084.650828124983,0.0031250000000000015,11003.753817312405,740
537,1,537,40,8087.603593749983,0.0031250000000000015,11006.885617312408,740
538,1,538,40,8090.756546874981,0.0031250000000000015,11010.297467312404,740
539,1,539,40,8093.7593593749825,0.0031250000000000015,11013.499279812408,740
540,1,540,40,8096.962359374981,0.0031250000000000015,11016.981142312408,740
541,1,541,40,8100.015218749981,0.0031250000000000015,11020.252967312408,740
542,1,542,40,8103.218218749981,0.0031250000000000015,11023.734829812407,740
543,1,543,40,8106.321124999979,0.0031250000000000015,11027.076667312402,740
544,1,544,40,8109.474078124979,0.0031250000000000015,11030.488517312413,740
545,1,545,40,8112.576984374977,0.0031250000000000015,11033.830354812408,740
546,1,546,40,8115.7299374999775,0.0031250000000000015,11037.242204812404,740
547,1,547,40,8133.640593749976,0.0031250000000000015,11061.89426168741,740
548,1,548,40,8151.801359374976,0.0031250000000000015,11086.907330437409,740
549,1,549,40,8170.062218749975,0.0031250000000000015,11112.060424187406,740
550,1,550,40,8173.815484374977,0.0031250000000000015,11116.384322937409,740
551,1,551,40,8177.218671874974,0.0031250000000000015,11120.14623543741,740
552,1,552,40,8196.279906249976,0.0031250000000000015,11146.452377312406,740
553,1,553,40,8214.440796874975,0.0031250000000000015,11171.45449668741,740
554,1,554,40,8217.843984374975,0.0031250000000000015,11175.216409187413,740
555,1,555,40,8221.497406249973,0.0031250000000000015,11179.32838418741,740
556,1,556,40,8240.358703124974,0.0031250000000000015,11205.33257731241,740
557,1,557,40,8290.136093749974,0.0031250000000000015,11275.832281062414,740
558,1,558,40,8309.04743749997,0.0031250000000000015,11301.906486687414,740
559,1,559,40,8328.35903124997,0.0031250000000000015,11328.55174168741,740
560,1,560,40,8347.220328124975,0.0031250000000000015,11354.555934812413,740
561,1,561,40,8365.981656249967,0.0031250000000000015,11380.409153562412,740
562,1,562,40,8384.64289062497,0.0031250000000000015,11406.122347312414,740
563,1,563,40,8463.785546874968,0.0031250000000000015,11518.892427312412,740
564,1,564,40,8527.320078124969,0.0031250000000000015,11609.199239812415,740
565,1,565,40,8546.381562499966,0.0031250000000000015,11635.483482937414,740
566,1,566,40,8581.201187499964,0.0031250000000000015,11684.451980437414,740
567,1,567,40,8616.320968749968,0.0031250000000000015,11733.851502312418,740
568,1,568,40,8650.290171874967,0.0031250000000000015,11781.59693918742,740
569,1,569,40,8653.943593749967,0.0031250000000000015,11785.708914187415,740
570,1,570,40,8688.413015624965,0.0031250000000000015,11834.226374812419,740
571,1,571,40,8706.974156249968,0.0031250000000000015,11859.79954356242,740
572,1,572,40,8710.577531249963,0.0031250000000000015,11863.841506062414,740
573,1,573,40,8729.088624999964,0.0031250000000000015,11889.344662312422,740
574,1,574,40,8732.541859374964,0.0031250000000000015,11893.176587312422,740
575,1,575,40,8751.453078124963,0.0031250000000000015,11919.261742312417,740
576,1,576,40,8770.164234374963,0.0031250000000000015,11945.055897937422,740
577,1,577,40,8773.967546874963,0.0031250000000000015,11949.44980918742,740
578,1,578,40,8808.136687499962,0.0031250000000000015,11997.497194812422,740
579,1,579,40,8811.33968749996,0.0031250000000000015,12000.979057312421,740
580,1,580,40,8814.64278124996,0.0031250000000000015,12004.600944812422,740
581,1,581,40,8817.745687499959,0.0031250000000000015,12007.942782312424,740
582,1,582,40,8820.998734374958,0.0031250000000000015,12011.494657312422,740
583,1,583,40,8839.059406249959,0.0031250000000000015,12036.367701062418,740
584,1,584,40,8857.57037499996,0.0031250000000000015,12061.881806687426,740
585,1,585,40,8860.62323437496,0.0031250000000000015,12065.153631687424,740
586,1,586,40,8863.826234374957,0.0031250000000000015,12068.635494187418,740
587,1,587,40,8866.879093749956,0.0031250000000000015,12071.907319187425,740
588,1,588,40,8870.082093749957,0.0031250000000000015,12075.389181687427,740
589,1,589,40,8873.034859374957,0.0031250000000000015,12078.520981687423,740
590,1,590,40,8876.237859374958,0.0031250000000000015,12082.002844187426,740
591,1,591,40,8879.190624999954,0.0031250000000000015,12085.134644187423,740
592,1,592,40,8882.443671874957,0.0031250000000000015,12088.686519187426,740
593,1,593,40,8885.396437499954,0.0031250000000000015,12091.818319187427,740
594,1,594,40,8888.649484374955,0.0031250000000000015,12095.370194187424,740
595,1,595,40,8891.65229687495,0.0031250000000000015,12098.572006687424,740
596,1,596,40,8894.905343749953,0.0031250000000000015,12102.123881687428,740
597,1,597,40,8897.958203124954,0.0031250000000000015,12105.395706687426,740
598,1,598,40,8916.469171874953,0.0031250000000000015,12130.909812312428,740
599,1,599,40,8919.622124999949,0.0031250000000000015,12134.32166231243,740
600,1,600,40,8922.925218749955,0.0031250000000000015,12137.943549812424,740
601,1,601,40,8956.994265624951,0.0031250000000000015,12185.850910437426,740
602,1,602,40,8960.397453124948,0.0031250000000000015,12189.61282293743,740
603,1,603,40,8963.650499999947,0.0031250000000000015,12193.164697937425,740
604,1,604,40,8998.019828124952,0.0031250000000000015,12241.492133562426,740
605,1,605,40,9001.523109374946,0.0031250000000000015,12245.39407106243,740
606,1,606,40,9020.084249999947,0.0031250000000000015,12270.967239812431,740
607,1,607,40,9038.645390624952,0.0031250000000000015,12296.540408562425,740
608,1,608,40,9057.256578124947,0.0031250000000000015,12322.183589812432,740
609,1,609,40,9092.026156249947,0.0031250000000000015,12371.132074812433,740
610,1,610,40,9111.587859374948,0.0031250000000000015,12398.138341687429,740
611,1,611,40,9131.699828124945,0.0031250000000000015,12426.03664481243,740
612,1,612,40,9180.276593749946,0.0031250000000000015,12494.81225106243,740
613,1,613,40,9243.310906249944,0.0031250000000000015,12584.397039812433,740
614,1,614,40,9277.180015624943,0.0031250000000000015,12632.002451687435,740
615,1,615,40,9311.499421874943,0.0031250000000000015,12680.248925437432,740
616,1,616,40,9315.102796874944,0.0031250000000000015,12684.290887937434,740
617,1,617,40,9364.93023437494,0.0031250000000000015,12754.910604187437,740
618,1,618,40,9368.583656249944,0.0031250000000000015,12759.022579187438,740
619,1,619,40,9419.761859374943,0.0031250000000000015,12831.52643043743,740
620,1,620,40,9453.280765624937,0.0031250000000000015,12878.630805437437,740
621,1,621,40,9472.892515624944,0.0031250000000000015,12905.757084812438,740
622,1,622,40,9492.15393749994,0.0031250000000000015,12932.393276687433,740
623,1,623,40,9511.41548437494,0.0031250000000000015,12959.018519187437,740
624,1,624,40,9515.168749999937,0.0031250000000000015,12963.342417937434,740
625,1,625,40,9518.872218749942,0.0031250000000000015,12967.524405437434,740
626,1,626,40,9522.125265624936,0.0031250000000000015,12971.076280437437,740
627,1,627,40,9570.551890624938,0.0031250000000000015,13039.641849187437,740
628,1,628,40,9573.754890624934,0.0031250000000000015,13043.12371168744,740
629,1,629,40,9577.15807812494,0.0031250000000000015,13046.88562418744,740
630,1,630,40,9595.869109374935,0.0031250000000000015,13072.69072918744,740
631,1,631,40,9599.272296874935,0.0031250000000000015,13076.45264168744,740
632,1,632,40,9602.375203124933,0.0031250000000000015,13079.79447918744,740
633,1,633,40,9605.778390624935,0.0031250000000000015,13083.556391687438,740
634,1,634,40,9608.731156249933,0.0031250000000000015,13086.688191687443,740
635,1,635,40,9627.642374999932,0.0031250000000000015,13112.773346687443,740
636,1,636,40,9646.153218749932,0.0031250000000000015,13138.298401687438,740
637,1,637,40,9649.456312499931,0.0031250000000000015,13141.920289187443,740
638,1,638,40,9652.308984374933,0.0031250000000000015,13144.912064187442,740
639,1,639,40,9655.612078124928,0.0031250000000000015,13148.533951687443,740
640,1,640,40,9658.514796874932,0.0031250000000000015,13151.595739187444,740
641,1,641,40,9661.767843749933,0.0031250000000000015,13155.147614187441,740
642,1,642,40,9664.770656249932,0.0031250000000000015,13158.349426687439,740
643,1,643,40,9668.023703124927,0.0031250000000000015,13161.901301687443,740
644,1,644,40,9671.026515624933,0.0031250000000000015,13165.103114187443,740
645,1,645,40,9674.279562499929,0.0031250000000000015,13168.65498918744,740
646,1,646,40,9677.282374999928,0.0031250000000000015,13171.856801687445,740
647,1,647,40,9680.535421874927,0.0031250000000000015,13175.408676687442,740
648,1,648,40,9698.546046874932,0.0031250000000000015,13200.211707937442,740
649,1,649,40,9701.799093749927,0.0031250000000000015,13203.763582937445,740
650,1,650,40,9734.167171874926,0.0031250000000000015,13249.235771687441,740
651,1,651,40,9737.420218749925,0.0031250000000000015,13252.787646687444,740
652,1,652,40,9740.623218749926,0.0031250000000000015,13256.269509187445,740
653,1,653,40,9744.026406249925,0.0031250000000000015,13260.031421687445,740
654,1,654,40,9747.529687499924,0.0031250000000000015,13263.933359187444,740
655,1,655,40,9781.498765624927,0.0031250000000000015,13311.689745437447,740
656,1,656,40,9785.052093749924,0.0031250000000000015,13315.661695437444,740
657,1,657,40,9788.605421874921,0.0031250000000000015,13319.633645437445,740
658,1,658,40,9807.766874999925,0.0031250000000000015,13346.068862937447,740
659,2,659,40,9811.420296874921,0.0031250000000000015,13350.180837937445,740
660,1,660,40,9845.139265624923,0.06554687499999998,13397.576212312448,750
661,1,661,40,9848.980271874923,0.003109375000000002,13401.92943324995,750
662,1,662,40,9929.27330937492,0.08117187499999998,13516.079640437447,750
663,1,663,40,9993.605121874922,0.0031250000000000015,13607.49756262495,750
664,1,664,40,10043.482481249925,0.0031250000000000015,13678.198240749949,750
665,1,665,40,10062.24380937492,0.0031250000000000015,13704.051459499951,750
666,1,666,40,10082.555840624918,0.0031250000000000015,13732.240761999947,750
667,1,667,40,10116.274934374924,0.0031250000000000015,13779.625186999952,750
668,1,668,40,10120.578715624924,0.0031250000000000015,13784.719223249953,750
669,1,669,40,10155.49843437492,0.0031250000000000015,13833.82774574995,750
670,1,670,40,10174.509871874927,0.0031250000000000015,13860.04197637495,750
671,1,671,40,10178.363481249926,0.0031250000000000015,13864.434001374959,750
672,1,672,40,10227.390418749925,0.0031250000000000015,13933.861618874955,750
673,1,673,40,10262.260090624924,0.0031250000000000015,13982.90012887495,750
674,1,674,40,10281.121262499928,0.0031250000000000015,14008.965271374953,750
675,1,675,40,10300.582871874927,0.0031250000000000015,14035.831513249957,750
676,1,676,40,10318.543574999929,0.0031250000000000015,14060.553582624954,750
677,1,677,40,10352.062481249925,0.0031250000000000015,14107.657957624957,750
678,1,678,40,10355.265481249933,0.0031250000000000015,14111.139820124954,750
679,1,679,40,10373.526465624931,0.0031250000000000015,14136.281964499958,750
680,1,680,40,10376.629371874937,0.0031250000000000015,14139.623801999958,750
681,1,681,40,10380.232746874937,0.0031250000000000015,14143.665764499956,750
682,1,682,40,10383.185512499937,0.0031250000000000015,14146.797564499957,750
683,1,683,40,10386.73884062494,0.0031250000000000015,14150.769514499956,750
684,1,684,40,10389.691606249937,0.0031250000000000015,14153.90131449996,750
685,1,685,40,10393.044746874943,0.0031250000000000015,14157.593214499957,750
686,1,686,40,10395.997512499942,0.0031250000000000015,14160.725014499958,750
687,1,687,40,10399.250559374941,0.0031250000000000015,14164.276889499959,750
688,1,688,40,10433.619637499944,0.0031250000000000015,14212.626223874957,750
689,1,689,40,10436.822637499947,0.0031250000000000015,14216.108086374958,750
690,1,690,40,10439.825449999946,0.0031250000000000015,14219.309898874959,750
691,1,691,40,10442.97840312495,0.0031250000000000015,14222.72174887496,750
692,1,692,40,10446.08130937495,0.0031250000000000015,14226.063586374954,750
693,1,693,40,10449.234262499947,0.0031250000000000015,14229.475436374962,750
694,1,694,40,10452.337168749955,0.0031250000000000015,14232.817273874962,750
695,1,695,40,10455.490121874956,0.0031250000000000015,14236.229123874959,750
696,1,696,40,10458.593028124953,0.0031250000000000015,14239.570961374959,750
697,1,697,40,10461.846074999952,0.0031250000000000015,14243.122836374958,750
698,1,698,40,10464.898934374958,0.0031250000000000015,14246.394661374961,750
699,1,699,40,10468.10193437496,0.0031250000000000015,14249.876523874962,750
700,1,700,40,10487.04382499996,0.0031250000000000015,14276.01499774996,750
701,1,701,40,10490.246824999962,0.0031250000000000015,14279.496860249961,750
702,1,702,40,10525.116246874963,0.0031250000000000015,14328.607268999964,750
703,1,703,40,10528.319246874962,0.0031250000000000015,14332.08913149996,750
704,1,704,40,10531.722434374966,0.0031250000000000015,14335.85104399996,750
705,1,705,40,10549.98329374997,0.0031250000000000015,14361.004137749966,750
706,1,706,40,10553.486574999964,0.0031250000000000015,14364.90607524996,750
707,1,707,40,10572.447840624967,0.06554687499999984,14391.061242749962,760
708,1,708,40,10591.146518749969,0.003109375000000002,14416.805644937462,760
709,1,709,40,10594.599734374971,0.003109375000000002,14420.637559624967,760
710,1,710,40,10628.318809374974,0.003109375000000002,14468.021974312463,760
711,1,711,40,10631.822071874976,0.003109375000000002,14471.923901499958,760
712,1,712,40,10695.45667812498,0.003109375000000002,14562.370728687467,760
713,1,713,40,10698.909893749975,0.003109375000000002,14566.202643374969,760
714,1,714,40,10764.245343749977,0.003109375000000002,14659.19559181246,760
715,1,715,40,10767.89874687498,0.003109375000000002,14663.307556499969,760
716,1,716,40,10815.97527499998,0.003109375000000002,14731.36112868747,760
717,1,717,40,10867.553584374982,0.003109375000000002,14804.446968374965,760
718,1,718,40,10916.605074999983,0.003109375000000002,14873.902430562468,760
719,1,719,40,10935.366384374987,0.003109375000000002,14899.75563899997,760
720,1,720,40,10939.11988124999,0.003109375000000002,14904.007628687474,760
721,1,721,40,10958.131299999992,0.003109375000000002,14930.221848999965,760
722,1,722,40,10961.784703124991,0.003109375000000002,14934.333813687472,760
723,1,723,40,10996.003996874993,0.003109375000000002,14982.490252124975,760
724,1,724,40,11029.973056249995,0.003109375000000002,15030.246628062472,760
725,1,725,40,11063.541990624994,0.003109375000000002,15077.421005249971,760
726,1,726,40,11083.153596874998,0.003109375000000002,15104.508223687473,760
727,1,727,40,11117.072609374998,0.003109375000000002,15152.194587124975,760
728,1,728,40,11135.883662499997,0.08117187499999984,15177.854809937471,760
729,1,729,40,11154.29144375,0.0031250000000000015,15203.186952124977,760
730,1,730,40,11158.144803125002,0.0031250000000000015,15207.650875874973,760
731,1,731,40,11161.547990625002,0.0031250000000000015,15211.412788374973,760
732,1,732,40,11164.851084375003,0.0031250000000000015,15215.034675874978,760
733,1,733,40,11168.154178125007,0.0031250000000000015,15218.65656337497,760
734,1,734,40,11171.357178125007,0.0031250000000000015,15222.138425874977,760
735,1,735,40,11174.610225000006,0.0031250000000000015,15225.690300874976,760
736,1,736,40,11177.713131250011,0.0031250000000000015,15229.032138374972,760
737,1,737,40,11180.96617812501,0.0031250000000000015,15232.584013374979,760
738,1,738,40,11198.926756250014,0.0031250000000000015,15257.317032124976,760
739,1,739,40,11217.337631250015,0.0031250000000000015,15282.691112749977,760
740,1,740,40,11220.290396875018,0.0031250000000000015,15285.82291274998,760
741,1,741,40,11223.443350000014,0.0031250000000000015,15289.234762749977,760
742,1,742,40,11226.396115625019,0.0031250000000000015,15292.36656274998,760
743,1,743,40,11229.599115625024,0.0031250000000000015,15295.848425249978,760
744,1,744,40,11232.601928125025,0.0031250000000000015,15299.050237749976,760
745,1,745,40,11235.80492812502,0.0031250000000000015,15302.532100249979,760
746,1,746,40,11238.907834375023,0.0031250000000000015,15305.873937749979,760
747,1,747,40,11242.110834375027,0.0031250000000000015,15309.355800249974,760
748,1,748,40,11245.213740625026,0.0031250000000000015,15312.697637749978,760
749,1,749,40,11248.416740625024,0.0031250000000000015,15316.179500249978,760
750,1,750,40,11251.469600000026,0.0031250000000000015,15319.451325249978,760
751,1,751,40,11254.772693750028,0.0031250000000000015,15323.07321274998,760
752,1,752,40,11272.83336562503,0.0031250000000000015,15347.946256499976,760
753,1,753,40,11276.136459375033,0.0031250000000000015,15351.568143999986,760
754,1,754,40,11325.063178125036,0.0031250000000000015,15420.866685874982,760
755,1,755,40,11328.466365625034,0.0031250000000000015,15424.628598374979,760
756,1,756,40,11332.319725000036,0.0031250000000000015,15429.092522124982,760
757,1,757,40,11350.780771875037,0.0031250000000000015,15454.52566587498,760
758,1,758,40,11354.234006250043,0.0031250000000000015,15458.357590874983,760
759,1,759,40,11357.88742812504,0.0031250000000000015,15462.469565874979,760
760,1,760,40,11392.006646875043,0.0031250000000000015,15510.435989624984,760
761,1,761,40,11410.968037500046,0.0031250000000000015,15536.580207749987,760
762,1,762,40,11430.029396875043,0.0031250000000000015,15562.925400249986,760
763,1,763,40,11448.39047500005,0.0031250000000000015,15588.20756962498,760
764,1,764,40,11467.401787500048,0.0031250000000000015,15614.482749624984,760
765,1,765,40,11501.170928125048,0.0031250000000000015,15661.937187124986,760
766,1,766,40,11581.013865625051,0.0031250000000000015,15775.720290249983,760
767,1,767,40,11616.784006250055,0.0031250000000000015,15826.101873374988,760
768,1,768,40,11666.261240625054,0.0031250000000000015,15896.170552749987,760
769,1,769,40,11686.473303125056,0.0031250000000000015,15924.208880874987,760
770,1,770,40,11721.148553125058,0.0031250000000000015,15972.970055874988,760
771,1,771,40,11725.00216250006,0.0031250000000000015,15977.362080874984,760
772,1,772,40,11743.263146875062,0.0031250000000000015,16002.504225249984,760
