,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,9,55,40,733.9843187500004,0.06487499999999999,992.2077113125007,440
56,9,56,40,754.7072625000002,0.0024375000000000013,1020.8485334375006,440
57,8,57,40,775.7355375000002,0.03364062499999999,1049.952210562501,450
58,8,58,40,779.757175,0.0024218750000000013,1054.5694183750009,450
59,7,59,40,783.7100625000002,0.01801562499999999,1059.1010118125007,460
60,7,60,40,805.604746875,0.0024062500000000013,1089.4414197500007,460
61,7,61,40,809.6076343750001,0.0024062500000000013,1094.0430078750007,460
62,7,62,40,832.1865875,0.0024062500000000013,1125.3716591250009,460
63,7,63,40,836.1894749999998,0.0024062500000000013,1129.9732472500007,460
64,7,64,40,840.7425218749999,0.0024062500000000013,1135.4166971250006,460
65,7,65,40,844.7454093749998,0.0024062500000000013,1140.0182852500006,460
66,5,66,40,849.1983999999998,0.06481249999999997,1145.3217201250009,480
67,5,67,40,853.2387124999993,0.0023750000000000012,1149.9545063750008,480
68,5,68,40,858.5417124999996,0.080484375,1155.3523331250008,480
69,5,69,40,862.5914656249995,0.0024375000000000013,1159.9929653125012,480
70,5,70,40,866.5943906249993,0.0024375000000000013,1164.594574062501,480
71,5,71,40,871.3473062499994,0.08054687499999993,1169.150580312501,480
72,5,72,40,875.397134374999,0.0025000000000000014,1173.791253750001,480
73,5,73,40,885.3519812499993,0.0025000000000000014,1186.9915887500008,480
74,5,74,40,889.354981249999,0.0025000000000000014,1191.593238750001,480
75,5,75,40,894.1079718749991,0.08060937499999996,1196.1492862500006,480
76,5,76,40,898.1578749999991,0.0025625000000000014,1200.7900009375007,480
77,4,77,40,902.1109124999989,0.049375,1205.3216821875012,490
78,4,78,40,938.7067718749988,0.0025468750000000014,1256.8133830625009,490
79,3,79,40,942.6597906249989,0.04935937500000001,1261.3450540000013,500
80,3,80,40,947.2411374999988,0.0025312500000000014,1266.8120876875012,500
81,3,81,40,951.2441749999986,0.0025312500000000014,1271.4137583125014,500
82,3,82,40,955.2472124999991,0.0025312500000000014,1276.0154289375014,500
83,2,83,40,959.2002031249984,0.06495312499999997,1280.5470870625013,510
84,2,84,40,963.2406843749988,0.0025156250000000014,1285.179966125001,510
85,2,85,40,967.2437031249985,0.0025156250000000014,1289.7816264375015,510
86,2,86,40,971.2467218749985,0.0025156250000000014,1294.3832867500014,510
87,2,87,40,975.2497406249986,0.0025156250000000014,1298.9849470625015,510
88,2,88,40,979.2527593749983,0.0025156250000000014,1303.5866073750017,510
89,2,89,40,983.2557781249985,0.0025156250000000014,1308.1882676875011,510
90,2,90,40,987.2587968749982,0.0025156250000000014,1312.7899280000017,510
91,2,91,40,991.2618156249982,0.0025156250000000014,1317.391588312502,510
92,2,92,40,995.2648343749984,0.0025156250000000014,1321.9932486250018,510
93,2,93,40,999.2678531249983,0.0025156250000000014,1326.5949089375022,510
94,2,94,40,1003.2708718749981,0.0025156250000000014,1331.1965692500019,510
95,2,95,40,1007.2738906249982,0.0025156250000000014,1335.798229562502,510
96,2,96,40,1026.234674999998,0.0025156250000000014,1361.9310961250021,510
97,2,97,40,1073.908874999998,0.0025156250000000014,1429.400126187502,510
98,2,98,40,1108.4349124999983,0.0025156250000000014,1477.9365291250024,510
99,2,99,40,1189.0616187499982,0.0025156250000000014,1592.8290239375024,510
100,2,100,40,1236.434046874998,0.0025156250000000014,1659.8646986250028,510
101,2,101,40,1256.2436687499978,0.0025156250000000014,1687.2683396875025,510
102,2,102,40,1292.2617281249982,0.0025156250000000014,1737.947297000003,510
103,2,103,40,1326.1787249999984,0.0025156250000000014,1785.6091285625027,510
104,2,104,40,1360.994512499998,0.0025156250000000014,1834.561612500003,510
105,2,105,40,1400.5641281249984,0.0025156250000000014,1890.3924484375034,510
106,2,106,40,1454.0916593749982,0.0025156250000000014,1966.2668402500028,510
107,2,107,40,1561.0804874999985,0.0025156250000000014,2119.1190188125033,510
108,2,108,40,1580.8885249999983,0.0025156250000000014,2146.5203737500037,510
109,2,109,40,1585.441703124998,0.0025156250000000014,2151.963895812504,510
110,2,110,40,1589.4447218749985,0.0025156250000000014,2156.5655561250037,510
111,2,111,40,1612.0035249999994,0.0025156250000000014,2187.8651556875034,510
112,2,112,40,1633.663881249998,0.0025156250000000014,2217.8745965000035,510
113,2,113,40,1638.2170593749984,0.0025156250000000014,2223.3181185625035,510
114,2,114,40,1642.2200781249987,0.0025156250000000014,2227.919778875004,510
115,1,115,40,1658.7269593749986,0.0649375,2250.530673437504,520
116,1,116,40,1662.767421874998,0.0025000000000000014,2255.163542187504,520
117,1,117,40,1666.7704218749984,0.0025000000000000014,2259.7651921875045,520
118,1,118,40,1670.7734218749986,0.0025000000000000014,2264.366842187504,520
119,1,119,40,1707.7809281249995,0.0025000000000000014,2316.466628937504,520
120,1,120,40,1711.7839281249983,0.0025000000000000014,2321.0682789375037,520
121,1,121,40,1716.3370874999982,0.0025000000000000014,2326.511790687505,520
122,1,122,40,1720.3400874999988,0.0025000000000000014,2331.1134406875053,520
123,1,123,40,1724.3430874999995,0.0025000000000000014,2335.7150906875054,520
124,1,124,40,1728.3460874999985,0.0025000000000000014,2340.3167406875054,520
125,2,125,40,1732.3490874999986,0.0025000000000000014,2344.918390687505,520
126,2,126,40,1736.3520874999988,0.0025000000000000014,2349.520040687505,520
127,2,127,40,1746.3081656249994,0.0025000000000000014,2362.722165687505,520
128,2,128,40,1750.3111656249985,0.0025000000000000014,2367.323815687506,520
129,2,129,40,1754.3141656249986,0.0025000000000000014,2371.925465687505,520
130,2,130,40,1758.3171656249992,0.0025000000000000014,2376.5271156875065,520
131,2,131,40,1762.3201656249992,0.0025000000000000014,2381.1287656875056,520
132,2,132,40,1766.3231656249986,0.0025000000000000014,2385.7304156875057,520
133,1,133,40,1786.732974999999,0.033703124999999994,2413.945920687506,530
134,0,134,40,1804.9599468749986,0.09612499999999995,2439.0856652500065,540
135,0,135,40,1807.0176218749991,0.09612499999999995,2440.9337277500067,540
136,0,136,40,1809.0752968749987,0.09612499999999995,2442.781790250006,540
137,0,137,40,1811.1329718749996,0.09612499999999995,2444.629852750006,540
138,0,138,40,1813.1906468749992,0.09612499999999995,2446.477915250006,540
139,0,139,40,1815.248321874998,0.09612499999999995,2448.325977750007,540
140,0,140,40,1817.3560437499993,0.09612499999999995,2450.2440527500066,540
141,0,141,40,1819.4637656249986,0.09612499999999995,2452.1621277500067,540
142,0,142,40,1821.571487499999,0.09612499999999995,2454.0802027500063,540
143,0,143,40,1823.8293406249995,0.09612499999999995,2456.2083127500064,540
144,0,144,40,1826.0871937499987,0.09612499999999995,2458.336422750006,540
145,0,145,40,1828.3450468749998,0.09612499999999995,2460.4645327500066,540
146,0,146,40,1830.702974999999,0.09612499999999995,2462.7326627500065,540
147,0,147,40,1833.0609031249987,0.09612499999999995,2465.0007927500064,540
148,0,148,40,1835.4188312499994,0.09612499999999995,2467.2689227500073,540
149,0,149,40,1837.976899999999,0.09612499999999995,2469.8170902500074,540
150,0,150,40,1840.534968749999,0.09612499999999995,2472.365257750007,540
151,0,151,40,1843.0930374999991,0.09612499999999995,2474.9134252500075,540
152,0,152,40,1845.8512656249995,0.033687499999999995,2477.7416352500068,540
153,0,153,40,1864.4308906249994,0.033687499999999995,2503.3638033750076,540
154,0,154,40,1867.151646874999,0.033687499999999995,2506.1607921250065,540
155,0,155,40,1883.6794031249992,0.033687499999999995,2528.8346328750076,540
156,0,156,40,1886.4001593749992,0.033687499999999995,2531.6316216250075,540
157,0,157,40,1921.437706249999,0.033687499999999995,2580.939220375007,540
158,0,158,40,1969.9808062499985,0.0024687500000000013,2649.690804375008,540
159,0,159,40,1972.5827375,0.0024687500000000013,2652.3321587500072,540
160,0,160,40,1975.1846687499992,0.0024687500000000013,2654.9735131250077,540
161,0,161,40,2008.9520718749995,0.0024687500000000013,2702.470318000006,540
162,0,162,40,2028.2619375,0.0024687500000000013,2729.1579428750083,540
163,0,163,40,2030.7638031249994,0.0024687500000000013,2731.659279750008,540
164,0,164,40,2064.4816687499997,0.0024687500000000013,2779.0867926250075,540
165,0,165,40,2095.42645,0.0024687500000000013,2822.535855000008,540
166,0,166,40,2112.186193749999,0.0024687500000000013,2845.567047375007,540
167,0,167,40,2114.6380218749996,0.0024687500000000013,2847.9983742500076,540
168,0,168,40,2133.8958749999997,0.0024687500000000013,2874.6149968750074,540
169,0,169,40,2185.677409374999,0.0024687500000000013,2948.0411792500076,540
170,0,170,40,2188.0291343749996,0.0024687500000000013,2950.3324786250073,540
171,0,171,40,2203.539071875001,0.0024687500000000013,2971.5708150000064,540
172,0,172,40,2205.840759374999,0.0024687500000000013,2973.792104375007,540
173,0,173,40,2224.858453125,0.0024687500000000013,3000.0620252500066,540
174,0,174,40,2242.26680625,0.0024687500000000013,3024.0227658750073,540
175,0,175,40,2274.290534374999,0.0024687500000000013,3069.0248946250067,540
176,0,176,40,2276.642259375,0.0024687500000000013,3071.3161940000073,540
177,0,177,40,2278.993984375,0.0024687500000000013,3073.6074933750065,540
178,0,178,40,2281.3457093750003,0.0024687500000000013,3075.898792750007,540
179,0,179,40,2297.6563875,0.08053124999999996,3098.005903625007,540
180,0,180,40,2300.0549499999997,0.0024843750000000013,3100.336234250007,540
181,0,181,40,2315.8134531250007,0.0024843750000000013,3121.9333490625067,540
182,0,182,40,2318.1151593749996,0.0024843750000000013,3124.154648750007,540
183,0,183,40,2320.416865625,0.0024843750000000013,3126.3759484375073,540
184,0,184,40,2336.175575,0.0024843750000000013,3147.973337500007,540
185,0,185,40,2338.4272531249994,0.0024843750000000013,3150.124629687506,540
186,0,186,40,2374.196365625,0.0024843750000000013,3200.510634375006,540
187,0,187,40,2376.3479781250007,0.0024843750000000013,3202.5219090625064,540
188,0,188,40,2395.009715624999,0.0024843750000000013,3228.2917232500054,540
189,0,189,40,2413.921540625,0.0024843750000000013,3254.4225069375057,540
190,0,190,40,2416.023115625001,0.0024843750000000013,3256.363771625005,540
191,0,191,40,2418.1747187499986,0.0024843750000000013,3258.375043812506,540
192,0,192,40,2438.1434,0.0024843750000000013,3286.0234950000054,540
193,0,193,40,2440.244956250001,0.0024843750000000013,3287.964754687505,540
194,0,194,40,2442.3465124999993,0.0024843750000000013,3289.906014375006,540
195,0,195,40,2444.4480687500004,0.0024843750000000013,3291.8472740625057,540
196,0,196,40,2446.5496250000006,0.0024843750000000013,3293.7885337500047,540
197,0,197,40,2448.701209375,0.0024843750000000013,3295.799800937504,540
198,0,198,40,2450.85279375,0.0024843750000000013,3297.8110681250046,540
199,0,199,40,2453.004378125001,0.0024843750000000013,3299.822335312506,540
200,0,200,40,2455.1559625000004,0.0024843750000000013,3301.8336025000044,540
201,0,201,40,2472.26576875,0.0024843750000000013,3325.3767091875047,540
202,0,202,40,2474.367325000001,0.0024843750000000013,3327.3179688750038,540
203,0,203,40,2476.4688812500012,0.0024843750000000013,3329.2592285625037,540
204,0,204,40,2478.5704375,0.0024843750000000013,3331.200488250004,540
205,0,205,40,2480.6719937500006,0.0024843750000000013,3333.141747937503,540
206,0,206,40,2500.135262500001,0.0024843750000000013,3360.0662706250037,540
207,0,207,40,2502.18678125,0.0024843750000000013,3361.937520312505,540
208,0,208,40,2504.2383,0.0024843750000000013,3363.808770000004,540
209,0,209,40,2506.339846875001,0.0024843750000000013,3365.7500271875037,540
210,0,210,40,2508.4413937500003,0.0024843750000000013,3367.691284375004,540
211,0,211,40,2510.542940625,0.0024843750000000013,3369.6325415625047,540
212,0,212,40,2512.6444875000007,0.0024843750000000013,3371.5737987500024,540
213,0,213,40,2514.746034375001,0.0024843750000000013,3373.5150559375024,540
214,0,214,40,2533.906834375,0.0024843750000000013,3400.005233500003,540
215,0,215,40,2536.008381250001,0.0024843750000000013,3401.9464906875046,540
216,0,216,40,2538.109928125001,0.0024843750000000013,3403.887747875003,540
217,0,217,40,2540.211475000001,0.0024843750000000013,3405.829005062503,540
218,0,218,40,2542.3130218750007,0.0024843750000000013,3407.7702622500024,540
219,0,219,40,2544.4145687500018,0.0024843750000000013,3409.711519437503,540
220,0,220,40,2546.5161156250006,0.0024843750000000013,3411.6527766250024,540
221,0,221,40,2548.617662500001,0.0024843750000000013,3413.594033812502,540
222,0,222,40,2550.719209375002,0.0024843750000000013,3415.5352910000033,540
223,0,223,40,2567.180290625,0.0024843750000000013,3438.1486724375027,540
224,0,224,40,2585.691625000001,0.0024843750000000013,3463.708050250002,540
225,0,225,40,2587.693115625002,0.0024843750000000013,3465.509292437502,540
226,0,226,40,2589.69460625,0.0024843750000000013,3467.310534625002,540
227,0,227,40,2591.6960968750013,0.0024843750000000013,3469.1117768125027,540
228,0,228,40,2593.697587500002,0.0024843750000000013,3470.9130190000014,540
229,0,229,40,2595.699078125001,0.0024843750000000013,3472.714261187501,540
230,0,230,40,2597.700568750001,0.0024843750000000013,3474.5155033750007,540
231,0,231,40,2599.702059375002,0.0024843750000000013,3476.316745562502,540
232,0,232,40,2601.7035500000015,0.0024843750000000013,3478.117987750001,540
233,0,233,40,2603.7550875000015,0.0024843750000000013,3479.989242437501,540
234,0,234,40,2605.8066250000024,0.0024843750000000013,3481.8604971250006,540
235,0,235,40,2607.858162500002,0.0024843750000000013,3483.731751812501,540
236,0,236,40,2609.909700000001,0.0024843750000000013,3485.6030065000004,540
237,0,237,40,2611.9612375000024,0.0024843750000000013,3487.4742611875,540
238,0,238,40,2614.012775000002,0.0024843750000000013,3489.345515875001,540
239,0,239,40,2616.0643125000015,0.0024843750000000013,3491.2167705625006,540
240,0,240,40,2632.1834593750013,0.0024843750000000013,3513.340967125,540
241,0,241,40,2634.184950000003,0.0024843750000000013,3515.1422093125,540
242,0,242,40,2636.1864406250015,0.0024843750000000013,3516.9434515000007,540
243,0,243,40,2638.1879312500023,0.0024843750000000013,3518.744693687501,540
244,0,244,40,2640.1894218750035,0.0024843750000000013,3520.5459358749995,540
245,0,245,40,2642.190912500002,0.0024843750000000013,3522.347178062499,540
246,0,246,40,2644.192403125002,0.0024843750000000013,3524.148420249999,540
247,0,247,40,2646.1938937500036,0.0024843750000000013,3525.9496624375015,540
248,0,248,40,2648.1953843750025,0.0024843750000000013,3527.7509046249997,540
249,0,249,40,2650.1968750000024,0.0024843750000000013,3529.5521468125,540
250,0,250,40,2652.1983656250036,0.0024843750000000013,3531.3533889999994,540
251,0,251,40,2654.2498937500036,0.0024843750000000013,3533.2246411874985,540
252,0,252,40,2668.6162968750027,0.0024843750000000013,3552.830053874999,540
253,0,253,40,2682.932662500003,0.0024843750000000013,3572.365456562499,540
254,0,254,40,2684.934153125003,0.0024843750000000013,3574.1666987499993,540
255,0,255,40,2686.9356437500023,0.0024843750000000013,3575.967940937499,540
256,0,256,40,2688.937134375003,0.0024843750000000013,3577.769183124999,540
257,0,257,40,2690.9386250000043,0.0024843750000000013,3579.5704253124986,540
258,0,258,40,2692.940115625003,0.0024843750000000013,3581.3716674999987,540
259,0,259,40,2694.9416062500045,0.0024843750000000013,3583.1729096874988,540
260,0,260,40,2696.943096875004,0.0024843750000000013,3584.9741518749984,540
261,0,261,40,2698.9445875000033,0.0024843750000000013,3586.775394062498,540
262,0,262,40,2700.9460781250036,0.0024843750000000013,3588.5766362499985,540
263,0,263,40,2702.947568750004,0.0024843750000000013,3590.3778784374986,540
264,0,264,40,2704.9490593750043,0.0024843750000000013,3592.1791206249977,540
265,0,265,40,2706.9505500000046,0.0024843750000000013,3593.9803628124973,540
266,0,266,40,2708.9520406250044,0.0024843750000000013,3595.7816049999983,540
267,0,267,40,2710.9535312500047,0.0024843750000000013,3597.582847187498,540
268,0,268,40,2712.955021875004,0.0024843750000000013,3599.384089374997,540
269,0,269,40,2714.9565125000045,0.0024843750000000013,3601.1853315624967,540
270,0,270,40,2716.9580031250043,0.0024843750000000013,3602.986573749997,540
271,0,271,40,2719.0095406250043,0.0024843750000000013,3604.8578284374976,540
272,0,272,40,2733.3296250000044,0.0024843750000000013,3624.3985712499975,540
273,0,273,40,2735.3811531250053,0.0024843750000000013,3626.2698234374966,540
274,0,274,40,2749.697518750004,0.0024843750000000013,3645.8052261249973,540
275,0,275,40,2751.799093750005,0.0024843750000000013,3647.7464908124975,540
276,0,276,40,2778.584165625006,0.0024843750000000013,3685.231424124997,540
277,0,277,40,2817.530281250005,0.0024843750000000013,3740.235147812496,540
278,0,278,40,2819.5317718750052,0.0024843750000000013,3742.036389999996,540
279,0,279,40,2821.6333375000063,0.0024843750000000013,3743.9776521874974,540
280,0,280,40,2848.3146156250054,0.0024843750000000013,3781.3172253749963,540
281,0,281,40,2862.630981250005,0.0024843750000000013,3800.852628062497,540
282,0,282,40,2864.7325468750064,0.0024843750000000013,3802.7938902499964,540
283,0,283,40,2891.463871875006,0.0024843750000000013,3840.203475937495,540
284,0,284,40,2918.148868750006,0.0024843750000000013,3877.548389249995,540
285,0,285,40,2932.4652343750063,0.0024843750000000013,3897.083791937496,540
286,0,286,40,2934.516762500006,0.0024843750000000013,3898.955044124996,540
287,0,287,40,2948.983259375006,0.0024843750000000013,3918.7004818124956,540
288,0,288,40,2987.9368125000065,0.0024843750000000013,3973.7148857499956,540
289,0,289,40,2989.988340625006,0.0024843750000000013,3975.586137937496,540
290,0,290,40,3004.304706250006,0.0024843750000000013,3995.1215406249967,540
291,0,291,40,3006.3562156250077,0.0024843750000000013,3996.9927878124954,540
292,0,292,40,3020.715171875007,0.0024843750000000013,4016.587517749995,540
293,0,293,40,3035.1279125000065,0.0024843750000000013,4036.2576053124944,540
294,0,294,40,3061.766590625008,0.0024843750000000013,4073.5378487499956,540
295,0,295,40,3063.768081250008,0.0024843750000000013,4075.339090937496,540
296,0,296,40,3065.769571875007,0.0024843750000000013,4077.1403331249944,540
297,0,297,40,3067.8211000000083,0.0024843750000000013,4079.0115853124958,540
298,0,298,40,3082.1374656250073,0.0024843750000000013,4098.5469879999955,540
299,0,299,40,3084.1889843750077,0.0024843750000000013,4100.418237687494,540
300,0,300,40,3098.5016312500074,0.0024843750000000013,4119.948300249994,540
301,0,301,40,3100.503121875008,0.0024843750000000013,4121.749542437495,540
302,0,302,40,3102.554640625008,0.0024843750000000013,4123.620792124995,540
303,0,303,40,3116.867287500007,0.0024843750000000013,4143.150854687494,540
304,0,304,40,3118.968843750008,0.0024843750000000013,4145.092114374994,540
305,0,305,40,3145.5963656250083,0.0024843750000000013,4182.356337437494,540
306,0,306,40,3147.6478937500074,0.0024843750000000013,4184.227589624995,540
307,0,307,40,3162.0142968750083,0.0024843750000000013,4203.8330023124945,540
308,0,308,40,3176.330662500008,0.0024843750000000013,4223.368404999994,540
309,0,309,40,3178.332153125008,0.0024843750000000013,4225.169647187494,540
310,0,310,40,3180.3836906250085,0.0024843750000000013,4227.040901874993,540
311,0,311,40,3194.703775000009,0.0024843750000000013,4246.581644687493,540
312,0,312,40,3196.705265625008,0.0024843750000000013,4248.382886874992,540
313,0,313,40,3198.706756250009,0.0024843750000000013,4250.184129062494,540
314,0,314,40,3200.708246875009,0.0024843750000000013,4251.9853712499935,540
315,0,315,40,3202.7097375000085,0.0024843750000000013,4253.786613437494,540
316,0,316,40,3204.711228125009,0.0024843750000000013,4255.587855624993,540
317,0,317,40,3206.71271875001,0.0024843750000000013,4257.389097812494,540
318,0,318,40,3208.714209375009,0.0024843750000000013,4259.190339999994,540
319,0,319,40,3210.7657281250094,0.0024843750000000013,4261.061589687492,540
320,0,320,40,3225.07837500001,0.0024843750000000013,4280.591652249993,540
321,0,321,40,3227.079865625009,0.0024843750000000013,4282.392894437492,540
322,0,322,40,3229.0813562500093,0.0024843750000000013,4284.194136624993,540
323,0,323,40,3231.0828468750105,0.0024843750000000013,4285.995378812493,540
324,0,324,40,3233.1343750000096,0.0024843750000000013,4287.866630999992,540
325,0,325,40,3247.4507406250095,0.0024843750000000013,4307.402033687493,540
326,0,326,40,3249.4522312500108,0.0024843750000000013,4309.203275874993,540
327,0,327,40,3251.45372187501,0.0024843750000000013,4311.004518062493,540
328,0,328,40,3253.455212500009,0.0024843750000000013,4312.80576024999,540
329,0,329,40,3255.4567031250112,0.0024843750000000013,4314.607002437493,540
330,0,330,40,3257.4581937500107,0.0024843750000000013,4316.408244624992,540
331,0,331,40,3259.45968437501,0.0024843750000000013,4318.209486812491,540
332,0,332,40,3261.5112031250105,0.0024843750000000013,4320.080736499991,540
333,0,333,40,3275.823850000011,0.0024843750000000013,4339.610799062491,540
334,0,334,40,3277.8253406250105,0.0024843750000000013,4341.4120412499915,540
335,0,335,40,3279.82683125001,0.0024843750000000013,4343.21328343749,540
336,0,336,40,3281.828321875011,0.0024843750000000013,4345.014525624991,540
337,0,337,40,3283.82981250001,0.0024843750000000013,4346.815767812491,540
338,0,338,40,3285.8313031250104,0.0024843750000000013,4348.617009999992,540
339,0,339,40,3287.832793750011,0.0024843750000000013,4350.41825218749,540
340,0,340,40,3289.8342843750115,0.0024843750000000013,4352.219494374991,540
341,0,341,40,3291.8858031250106,0.0024843750000000013,4354.09074406249,540
342,0,342,40,3306.248478125011,0.0024843750000000013,4373.6908141249905,540
343,0,343,40,3320.5611250000115,0.0024843750000000013,4393.22087668749,540
344,0,344,40,3322.562615625011,0.0024843750000000013,4395.022118874989,540
345,0,345,40,3324.5641062500113,0.0024843750000000013,4396.82336106249,540
346,0,346,40,3326.5655968750125,0.0024843750000000013,4398.62460324999,540
347,0,347,40,3328.567087500011,0.0024843750000000013,4400.42584543749,540
348,0,348,40,3330.5685781250118,0.0024843750000000013,4402.227087624989,540
349,0,349,40,3332.5700687500125,0.0024843750000000013,4404.02832981249,540
350,0,350,40,3334.571559375011,0.0024843750000000013,4405.829571999991,540
351,0,351,40,3336.573050000012,0.0024843750000000013,4407.630814187489,540
352,0,352,40,3338.5745406250135,0.0024843750000000013,4409.432056374989,540
353,0,353,40,3340.576031250011,0.0024843750000000013,4411.233298562488,540
354,0,354,40,3342.577521875012,0.0024843750000000013,4413.034540749991,540
355,0,355,40,3344.579012500013,0.0024843750000000013,4414.835782937489,540
356,0,356,40,3346.5805031250125,0.0024843750000000013,4416.637025124989,540
357,0,357,40,3348.5819937500123,0.0024843750000000013,4418.438267312489,540
358,0,358,40,3350.6335312500137,0.0024843750000000013,4420.309521999989,540
359,0,359,40,3364.9536156250138,0.0024843750000000013,4439.850264812488,540
360,0,360,40,3366.9551062500122,0.0024843750000000013,4441.651506999988,540
361,0,361,40,3368.9565968750144,0.0024843750000000013,4443.452749187489,540
362,0,362,40,3370.958087500013,0.0024843750000000013,4445.253991374989,540
363,0,363,40,3372.9595781250127,0.0024843750000000013,4447.055233562488,540
364,0,364,40,3374.961068750013,0.0024843750000000013,4448.856475749988,540
365,0,365,40,3376.9625593750143,0.0024843750000000013,4450.657717937489,540
366,0,366,40,3378.9640500000132,0.0024843750000000013,4452.458960124988,540
367,0,367,40,3380.965540625013,0.0024843750000000013,4454.260202312486,540
368,0,368,40,3382.967031250014,0.0024843750000000013,4456.061444499987,540
369,0,369,40,3384.9685218750137,0.0024843750000000013,4457.8626866874865,540
370,0,370,40,3387.0200500000137,0.0024843750000000013,4459.733938874988,540
371,0,371,40,3401.3864531250138,0.0024843750000000013,4479.339351562487,540
372,0,372,40,3415.702818750014,0.0024843750000000013,4498.874754249988,540
373,0,373,40,3417.7043093750135,0.0024843750000000013,4500.675996437487,540
374,0,374,40,3419.705800000014,0.0024843750000000013,4502.477238624988,540
375,0,375,40,3421.707290625015,0.0024843750000000013,4504.278480812486,540
376,0,376,40,3423.7087812500135,0.0024843750000000013,4506.079722999986,540
377,0,377,40,3425.7102718750148,0.0024843750000000013,4507.880965187486,540
378,0,378,40,3427.711762500015,0.0024843750000000013,4509.682207374987,540
379,0,379,40,3429.7132531250136,0.0024843750000000013,4511.483449562487,540
380,0,380,40,3431.714743750015,0.0024843750000000013,4513.2846917499855,540
381,0,381,40,3433.7162343750156,0.0024843750000000013,4515.0859339374865,540
