,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,568.9903218750003,0.0025312500000000014,754.4631683125004,390
56,23,56,40,622.7926343750003,0.0025312500000000014,830.7321513125004,390
57,23,57,40,678.1391593750003,0.0025312500000000014,909.2704673125008,390
58,23,58,40,734.0322843750004,0.033734375,988.5436570625004,400
59,21,59,40,737.9539781250002,0.06492187499999996,993.0209117500006,420
60,19,60,40,831.4941875000002,0.08049999999999995,1126.4383076875006,440
61,20,61,40,835.4939218750002,0.04926562500000001,1131.0089401875007,450
62,20,62,40,876.9178218750001,0.0024375000000000013,1189.4856785000009,450
63,20,63,40,899.7038031250003,0.0024375000000000013,1221.1115998750008,450
64,20,64,40,903.6567,0.033640625,1225.6432011250008,460
65,19,65,40,907.5782812499999,0.06482812499999993,1230.1203939375007,480
66,19,66,40,915.1700749999998,0.0023906250000000013,1239.9049345000005,480
67,17,67,40,919.0728875000001,0.06479687499999998,1244.366497312501,500
68,17,68,40,923.1131812499996,0.0023593750000000012,1248.9992732500011,500
69,17,69,40,927.1160124999999,0.0023593750000000012,1253.6008304375014,500
70,17,70,40,931.1188437499998,0.0023593750000000012,1258.202387625001,500
71,18,71,40,935.1216749999996,0.0023593750000000012,1262.803944812501,500
72,19,72,40,939.1245062499995,0.0023593750000000012,1267.405502000001,500
73,19,73,40,943.1273374999994,0.0023593750000000012,1272.0070591875017,500
74,19,74,40,947.8801593749997,0.08046874999999995,1276.563013875001,500
75,19,75,40,951.9298937499993,0.0024218750000000013,1281.2036357500015,500
76,18,76,40,956.6327531249993,0.12734374999999998,1285.6896216875011,510
77,18,77,40,961.4606312499996,0.08057812499999993,1290.3080860625014,510
78,18,78,40,965.4604499999991,0.0025312500000000014,1294.8787676250017,510
79,17,79,40,969.4134593749995,0.03373437500000001,1299.4104307500013,520
80,17,80,40,973.4352093749991,0.0025156250000000014,1304.0277004375016,520
81,16,81,40,977.3882093749992,0.01810937499999999,1308.5593557500013,530
82,16,82,40,981.400574999999,0.0025000000000000014,1313.1688104375016,530
83,16,83,40,985.4035749999994,0.0025000000000000014,1317.770460437502,530
84,16,84,40,989.4065749999987,0.0025000000000000014,1322.372110437502,530
85,16,85,40,993.409574999999,0.0025000000000000014,1326.973760437502,530
86,16,86,40,997.412574999999,0.0025000000000000014,1331.5754104375017,530
87,16,87,40,1002.1655656249989,0.08060937499999997,1336.1314579375019,530
88,16,88,40,1006.2154687499986,0.0025625000000000014,1340.7721726250015,530
89,16,89,40,1010.2185437499985,0.0025625000000000014,1345.3738638750024,530
90,16,90,40,1014.2216187499992,0.0025625000000000014,1349.9755551250016,530
91,16,91,40,1018.2246937499984,0.0025625000000000014,1354.5772463750027,530
92,16,92,40,1022.2277687499987,0.0025625000000000014,1359.178937625002,530
93,15,93,40,1026.180806249999,0.04937500000000001,1363.7106188750022,540
94,15,94,40,1046.0701937499985,0.0025468750000000014,1391.1599932500028,540
95,14,95,40,1050.7732124999986,0.11185937500000001,1395.6460641875024,550
96,14,96,40,1054.8418843749982,0.0025937500000000014,1400.3024088750021,550
97,13,97,40,1088.7999437499984,0.0181875,1448.0249231250025,560
98,13,98,40,1107.2608124999983,0.0025781250000000014,1473.4341781250023,560
99,14,99,40,1185.5986812499991,0.0025781250000000014,1585.0916796875028,560
100,14,100,40,1215.6152749999985,0.0025781250000000014,1627.152476875003,560
101,14,101,40,1234.8262437499984,0.0025781250000000014,1653.6963965625027,560
102,14,102,40,1239.1793093749982,0.08065625,1658.2402906250024,560
103,14,103,40,1260.8884406249986,0.0026093750000000015,1688.2914618750037,560
104,14,104,40,1278.0470343749985,0.0026093750000000015,1711.8362720625034,560
105,13,105,40,1313.0662562499979,0.018203125,1761.1344867500038,570
106,13,106,40,1333.2354468749986,0.0025937500000000014,1788.9968863125036,570
107,13,107,40,1354.0378906249985,0.0025937500000000014,1817.8261255625032,570
108,13,108,40,1404.6584124999983,0.0025937500000000014,1889.5259798125035,570
109,14,109,40,1441.7620031249985,0.0025937500000000014,1941.7636769375035,570
110,14,110,40,1494.6293781249985,0.0025937500000000014,2016.6900013125041,570
111,14,111,40,1579.3019874999984,0.0025937500000000014,2137.3922970625035,570
112,13,112,40,1628.7238874999982,0.04940625000000002,2207.372763187504,580
113,15,113,40,1682.3266187499983,0.0025781250000000014,2283.3900194375046,580
114,14,114,40,1702.436396874998,0.03378125000000002,2311.1745965000055,590
115,15,115,40,1724.3674843749982,0.0025625000000000014,2341.613334625004,590
116,13,116,40,1743.2267249999982,0.049359375,2367.6039783750043,610
117,13,117,40,1747.2578593749981,0.0025312500000000014,2372.229063062504,610
118,11,118,40,1751.1608499999977,0.049328125000000014,2376.6907211875046,630
119,11,119,40,1755.1919468749988,0.0025000000000000014,2381.3157852500044,630
120,11,120,40,1759.9449374999983,0.08060937499999997,2385.8718327500046,630
121,10,121,40,1763.944793749998,0.06498437499999998,2390.442534937505,640
122,10,122,40,1767.9352656249985,0.0025468750000000014,2395.0054221250048,640
123,9,123,40,1772.6382749999984,0.12746874999999996,2399.4914905625055,650
124,9,124,40,1776.7163124999986,0.0025937500000000014,2404.1556399375054,650
125,8,125,40,1780.6693968749983,0.033796875000000004,2408.687344312505,660
126,8,126,40,1784.6912218749978,0.0025781250000000014,2413.3046552500045,660
127,7,127,40,1788.6442968749986,0.018171875,2417.8363518125047,670
128,7,128,40,1792.6567374999988,0.0025625000000000014,2422.4458477500057,670
129,7,129,40,1796.6598124999982,0.0025625000000000014,2427.0475390000056,670
130,7,130,40,1801.4128781249985,0.08067187499999998,2431.603627750005,670
131,6,131,40,1805.4128093749982,0.06504687499999992,2436.1743711875047,680
132,6,132,40,1809.4033562499983,0.0026093750000000015,2440.7372996250056,680
133,5,133,40,1813.3564499999982,0.04942187500000001,2445.269011812505,690
134,4,134,40,1818.0375749999982,0.11190625000000001,2449.708515250006,700
135,4,135,40,1822.1063031249992,0.0026406250000000015,2454.3648908750056,700
136,2,136,40,1826.7093593749983,0.14315624999999996,2458.7110036875056,720
137,2,137,40,1830.796856249998,0.0026718750000000015,2463.383009312505,720
138,2,138,40,1834.800062499998,0.0026718750000000015,2467.9847727500046,720
139,2,139,40,1838.8032687499986,0.0026718750000000015,2472.5865361875053,720
140,2,140,40,1843.5564656249985,0.08078124999999993,2477.142697125005,720
141,2,141,40,1872.4194499999985,0.0027343750000000016,2517.518523375005,720
142,2,142,40,1876.4227312499977,0.0027343750000000016,2522.120328062505,720
143,2,143,40,1880.9762781249985,0.0027343750000000016,2527.5641690000057,720
144,2,144,40,1899.9373249999983,0.0027343750000000016,2553.6971799375056,720
145,2,145,40,1917.8826218749982,0.0027343750000000016,2578.3715738750066,720
146,2,146,40,1946.8161062499985,0.0027343750000000016,2618.928714687506,720
147,1,147,40,1950.7693406249982,0.06515624999999994,2623.460506875006,730
148,0,148,40,1969.3642312499983,0.033921875000000004,2649.1320775000045,740
149,0,149,40,1987.7417031249977,0.0027031250000000015,2674.4601374375043,740
150,0,150,40,2005.4517093749987,0.0027031250000000015,2698.842860250005,740
151,0,151,40,2053.6759249999986,0.0027031250000000015,2767.147708312505,740
152,0,152,40,2069.7323093749987,0.0027031250000000015,2789.159572625006,740
153,0,153,40,2087.382371874998,0.0027031250000000015,2813.4599696875052,740
154,0,154,40,2106.5396468749977,0.0027031250000000015,2839.9228581250045,740
155,0,155,40,2139.157343749999,0.0027031250000000015,2885.766767187505,740
156,0,156,40,2141.759415624999,0.0027031250000000015,2888.408238750005,740
157,0,157,40,2186.978378124998,0.0027031250000000015,2952.399420062505,740
158,0,158,40,2205.086865624999,0.0027031250000000015,2977.3618031250035,740
159,0,159,40,2207.5888531249984,0.0027031250000000015,2979.8632521875047,740
160,0,160,40,2210.2409437499987,0.0027031250000000015,2982.574728750005,740
161,0,161,40,2212.8930343749985,0.0027031250000000015,2985.286205312504,740
162,0,162,40,2215.5451249999987,0.0027031250000000015,2987.997681875003,740
163,0,163,40,2218.2972999999984,0.0027031250000000015,2990.8491809375046,740
164,0,164,40,2253.3415531249984,0.0027031250000000015,3040.175759000003,740
165,0,165,40,2285.699990624999,0.0027031250000000015,3085.649182562504,740
166,0,166,40,2305.661106249998,0.0027031250000000015,3113.2700628750026,740
167,0,167,40,2322.2717062499987,0.0027031250000000015,3136.0814575625045,740
168,0,168,40,2402.343318749999,0.0027031250000000015,3250.2321073750036,740
169,0,169,40,2404.695212499998,0.0027031250000000015,3252.5235314375027,740
170,0,170,40,2422.9044437499983,0.0027031250000000015,3277.637936000003,740
171,0,171,40,2425.2062999999985,0.0027031250000000015,3279.8593500625034,740
172,0,172,40,2461.3754218749996,0.0027031250000000015,3330.816012375003,740
173,0,173,40,2476.786246874999,0.0027031250000000015,3351.915615187503,740
174,0,174,40,2478.988009374998,0.0027031250000000015,3353.997004250002,740
175,0,175,40,2481.189771874999,0.0027031250000000015,3356.0783933125026,740
176,0,176,40,2483.391534374999,0.0027031250000000015,3358.1597823750026,740
177,0,177,40,2502.709965624999,0.0027031250000000015,3384.8725296875023,740
178,0,178,40,2504.861709374999,0.0027031250000000015,3386.8839137500026,740
179,0,179,40,2507.013453124999,0.0027031250000000015,3388.895297812502,740
180,0,180,40,2525.3234093749993,0.0027031250000000015,3414.161718875002,740
181,0,181,40,2542.0832031249993,0.0027031250000000015,3437.203950437501,740
182,0,182,40,2544.1348718749996,0.0027031250000000015,3439.075314500002,740
183,0,183,40,2546.186540625,0.0027031250000000015,3440.9466785625013,740
184,0,184,40,2548.2382093749993,0.0027031250000000015,3442.818042625002,740
185,0,185,40,2550.289878124999,0.0027031250000000015,3444.689406687501,740
186,0,186,40,2552.3415468749995,0.0027031250000000015,3446.560770750001,740
187,0,187,40,2571.75441875,0.0027031250000000015,3473.414677312501,740
188,0,188,40,2573.756040624999,0.0027031250000000015,3475.216028875001,740
189,0,189,40,2575.7576624999992,0.0027031250000000015,3477.017380437501,740
190,0,190,40,2577.7592843750003,0.0027031250000000015,3478.8187320000006,740
191,0,191,40,2579.760906249999,0.0027031250000000015,3480.6200835625004,740
192,0,192,40,2581.762528125,0.0027031250000000015,3482.4214351250007,740
193,0,193,40,2583.76415,0.0027031250000000015,3484.222786687501,740
194,0,194,40,2585.7657718749997,0.0027031250000000015,3486.0241382500003,740
195,0,195,40,2587.76739375,0.0027031250000000015,3487.8254898125006,740
196,0,196,40,2589.769015624999,0.0027031250000000015,3489.626841375,740
197,0,197,40,2591.770637500001,0.0027031250000000015,3491.4281929374993,740
198,0,198,40,2593.7722593749995,0.0027031250000000015,3493.2295445000004,740
199,0,199,40,2595.7738812500006,0.0027031250000000015,3495.0308960624993,740
200,0,200,40,2597.7755031250013,0.0027031250000000015,3496.832247625,740
201,0,201,40,2599.7771249999996,0.0027031250000000015,3498.633599187499,740
202,0,202,40,2601.7787468750007,0.0027031250000000015,3500.4349507499996,740
203,0,203,40,2603.7803687500004,0.0027031250000000015,3502.236302312499,740
204,0,204,40,2605.781990625001,0.0027031250000000015,3504.037653874999,740
205,0,205,40,2607.783612500001,0.0027031250000000015,3505.839005437499,740
206,0,206,40,2609.785234375001,0.0027031250000000015,3507.6403569999984,740
207,0,207,40,2611.7868562500016,0.0027031250000000015,3509.4417085624987,740
208,0,208,40,2613.788478125001,0.0027031250000000015,3511.243060124999,740
209,0,209,40,2615.790100000001,0.0027031250000000015,3513.0444116874983,740
210,0,210,40,2617.791721875001,0.0027031250000000015,3514.845763249999,740
211,0,211,40,2619.793343750002,0.0027031250000000015,3516.647114812498,740
212,0,212,40,2621.794965625001,0.0027031250000000015,3518.4484663749977,740
213,0,213,40,2623.7965875000023,0.0027031250000000015,3520.2498179374975,740
214,0,214,40,2625.798209375002,0.0027031250000000015,3522.051169499998,740
215,0,215,40,2627.799831250002,0.0027031250000000015,3523.852521062497,740
216,0,216,40,2629.8014531250024,0.0027031250000000015,3525.653872624998,740
217,0,217,40,2631.8030750000025,0.0027031250000000015,3527.455224187497,740
218,0,218,40,2633.8046968750023,0.0027031250000000015,3529.2565757499974,740
219,0,219,40,2635.8063187500024,0.0027031250000000015,3531.057927312497,740
220,0,220,40,2637.8079406250026,0.0027031250000000015,3532.859278874997,740
221,0,221,40,2639.8095625000024,0.0027031250000000015,3534.6606304374964,740
222,0,222,40,2641.8111843750034,0.0027031250000000015,3536.461981999996,740
223,0,223,40,2643.8128062500023,0.0027031250000000015,3538.2633335624964,740
224,0,224,40,2645.8144281250034,0.0027031250000000015,3540.0646851249967,740
225,0,225,40,2647.8160500000026,0.0027031250000000015,3541.8660366874965,740
226,0,226,40,2649.817671875003,0.0027031250000000015,3543.6673882499967,740
227,0,227,40,2651.8192937500035,0.0027031250000000015,3545.4687398124966,740
228,0,228,40,2653.8209156250027,0.0027031250000000015,3547.2700913749954,740
229,0,229,40,2655.8225375000043,0.0027031250000000015,3549.071442937495,740
230,0,230,40,2657.8241593750035,0.0027031250000000015,3550.8727944999964,740
231,0,231,40,2659.8257812500037,0.0027031250000000015,3552.6741460624953,740
232,0,232,40,2661.8274031250044,0.0027031250000000015,3554.475497624996,740
233,0,233,40,2663.829025000004,0.0027031250000000015,3556.2768491874954,740
234,0,234,40,2665.8306468750043,0.0027031250000000015,3558.0782007499956,740
235,0,235,40,2667.832268750004,0.0027031250000000015,3559.879552312495,740
236,0,236,40,2669.8338906250046,0.0027031250000000015,3561.680903874995,740
237,0,237,40,2671.835512500005,0.0027031250000000015,3563.4822554374955,740
238,0,238,40,2673.8371343750046,0.0027031250000000015,3565.283606999994,740
239,0,239,40,2675.838756250005,0.0027031250000000015,3567.0849585624946,740
240,0,240,40,2677.8403781250054,0.0027031250000000015,3568.886310124995,740
241,0,241,40,2679.8420000000046,0.0027031250000000015,3570.6876616874947,740
242,0,242,40,2681.843621875005,0.0027031250000000015,3572.4890132499945,740
243,0,243,40,2683.8452437500055,0.0027031250000000015,3574.2903648124943,740
244,0,244,40,2685.846865625005,0.0027031250000000015,3576.091716374994,740
245,0,245,40,2687.848487500006,0.0027031250000000015,3577.893067937493,740
246,0,246,40,2689.8501093750065,0.0027031250000000015,3579.694419499994,740
247,0,247,40,2691.901778125006,0.0027031250000000015,3581.5657835624934,740
248,0,248,40,2693.953446875006,0.0027031250000000015,3583.4371476249935,740
249,0,249,40,2696.005115625006,0.0027031250000000015,3585.3085116874927,740
250,0,250,40,2698.0567843750064,0.0027031250000000015,3587.1798757499932,740
251,0,251,40,2700.1585000000064,0.0027031250000000015,3589.121252312493,740
252,0,252,40,2702.260215625007,0.0027031250000000015,3591.0626288749927,740
253,0,253,40,2704.361931250007,0.0027031250000000015,3593.004005437493,740
254,0,254,40,2720.531256250008,0.0027031250000000015,3615.1983238749926,740
255,0,255,40,2722.582925000007,0.0027031250000000015,3617.0696879374927,740
256,0,256,40,2724.6345937500078,0.0027031250000000015,3618.9410519999933,740
257,0,257,40,2740.504075000007,0.0027031250000000015,3640.7047948124928,740
258,0,258,40,2742.555743750008,0.0027031250000000015,3642.576158874993,740
259,0,259,40,2744.607412500008,0.0027031250000000015,3644.447522937493,740
260,0,260,40,2746.659081250008,0.0027031250000000015,3646.3188869999926,740
261,0,261,40,2761.878828125009,0.0027031250000000015,3667.1514660624916,740
262,0,262,40,2763.980543750009,0.0027031250000000015,3669.092842624993,740
263,0,263,40,2766.0822593750086,0.0027031250000000015,3671.034219187492,740
264,0,264,40,2793.3207562500097,0.0027031250000000015,3709.175723249993,740
265,0,265,40,2795.322378125009,0.0027031250000000015,3710.9770748124915,740
266,0,266,40,2797.4240750000095,0.0027031250000000015,3712.9184463749916,740
267,0,267,40,2824.10548437501,0.0027031250000000015,3750.2581289374916,740
268,0,268,40,2838.4720281250097,0.0027031250000000015,3769.8636534999914,740
269,0,269,40,2852.94237500001,0.0027031250000000015,3789.6145406874916,740
270,0,270,40,2891.946106250011,0.0027031250000000015,3844.6990664999917,740
271,0,271,40,2906.31636875001,0.0027031250000000015,3864.3099311874917,740
272,0,272,40,2920.686612500011,0.0027031250000000015,3883.920790874992,740
273,0,273,40,2935.0994843750104,0.0027031250000000015,3903.5909878124917,740
274,0,274,40,2961.7382937500106,0.0027031250000000015,3940.8713406249926,740
275,0,275,40,2963.8900375000117,0.0027031250000000015,3942.882724687491,740
276,0,276,40,3002.890040625012,0.0027031250000000015,3997.961907874992,740
277,0,277,40,3017.2065375000116,0.0027031250000000015,4017.49741993749,740
278,0,278,40,3019.2081593750127,0.0027031250000000015,4019.298771499992,740
279,0,279,40,3021.2097812500133,0.0027031250000000015,4021.100123062491,740
280,0,280,40,3023.211403125012,0.0027031250000000015,4022.9014746249904,740
281,0,281,40,3025.2130250000127,0.0027031250000000015,4024.7028261874907,740
282,0,282,40,3027.3146937500137,0.0027031250000000015,4026.6441902499905,740
283,0,283,40,3054.0349750000128,0.0027031250000000015,4064.037859937491,740
284,0,284,40,3080.7126750000125,0.0027031250000000015,4101.3722048749905,740
285,0,285,40,3095.0829375000144,0.0027031250000000015,4120.9830695624905,740
286,0,286,40,3109.6533593750137,0.0027031250000000015,4140.873976749991,740
287,0,287,40,3173.236793750014,0.0027031250000000015,4231.356811062491,740
288,0,288,40,3175.2884531250143,0.0027031250000000015,4233.228172624991,740
289,0,289,40,3189.6049500000145,0.0027031250000000015,4252.76368468749,740
290,0,290,40,3191.7066562500145,0.0027031250000000015,4254.70505874999,740
291,0,291,40,3218.3917937500137,0.0027031250000000015,4292.050083937491,740
292,0,292,40,3232.7120093750154,0.0027031250000000015,4311.590936124991,740
293,0,293,40,3234.7136312500156,0.0027031250000000015,4313.392287687489,740
294,0,294,40,3236.715253125015,0.0027031250000000015,4315.19363924999,740
295,0,295,40,3238.7668937500152,0.0027031250000000015,4317.06499581249,740
296,0,296,40,3253.075953125017,0.0027031250000000015,4336.58982762499,740
297,0,297,40,3255.077575000015,0.0027031250000000015,4338.391179187489,740
298,0,298,40,3257.1292343750174,0.0027031250000000015,4340.262540749989,740
299,0,299,40,3271.4957687500164,0.0027031250000000015,4359.868062812489,740
300,0,300,40,3285.812265625016,0.0027031250000000015,4379.40357487499,740
301,0,301,40,3287.813887500017,0.0027031250000000015,4381.204926437488,740
302,0,302,40,3289.8155093750165,0.0027031250000000015,4383.006277999989,740
303,0,303,40,3291.817131250017,0.0027031250000000015,4384.807629562489,740
304,0,304,40,3293.818753125017,0.0027031250000000015,4386.608981124988,740
305,0,305,40,3295.870421875018,0.0027031250000000015,4388.480345187489,740
306,0,306,40,3310.1906375000176,0.0027031250000000015,4408.021197374988,740
307,0,307,40,3312.192259375017,0.0027031250000000015,4409.822548937489,740
308,0,308,40,3314.193881250018,0.0027031250000000015,4411.623900499988,740
309,0,309,40,3316.195503125018,0.0027031250000000015,4413.425252062487,740
310,0,310,40,3318.1971250000183,0.0027031250000000015,4415.2266036249885,740
311,0,311,40,3320.198746875017,0.0027031250000000015,4417.027955187487,740
312,0,312,40,3322.200368750019,0.0027031250000000015,4418.829306749987,740
313,0,313,40,3324.201990625018,0.0027031250000000015,4420.630658312488,740
314,0,314,40,3326.2036125000186,0.0027031250000000015,4422.432009874988,740
315,0,315,40,3328.205234375019,0.0027031250000000015,4424.2333614374875,740
316,0,316,40,3330.20685625002,0.0027031250000000015,4426.034712999988,740
317,0,317,40,3332.208478125019,0.0027031250000000015,4427.836064562487,740
318,0,318,40,3334.210100000019,0.0027031250000000015,4429.637416124988,740
319,0,319,40,3336.211721875021,0.0027031250000000015,4431.438767687486,740
320,0,320,40,3338.2133437500192,0.0027031250000000015,4433.240119249987,740
321,0,321,40,3340.2149656250203,0.0027031250000000015,4435.041470812486,740
322,0,322,40,3342.2165875000205,0.0027031250000000015,4436.842822374986,740
323,0,323,40,3344.2182093750207,0.0027031250000000015,4438.644173937488,740
324,0,324,40,3346.21983125002,0.0027031250000000015,4440.445525499987,740
325,0,325,40,3348.221453125021,0.0027031250000000015,4442.2468770624855,740
326,0,326,40,3350.2230750000203,0.0027031250000000015,4444.048228624986,740
327,0,327,40,3352.2246968750205,0.0027031250000000015,4445.849580187487,740
328,0,328,40,3354.2263187500216,0.0027031250000000015,4447.650931749986,740
329,0,329,40,3356.227940625021,0.0027031250000000015,4449.452283312485,740
330,0,330,40,3358.229562500023,0.0027031250000000015,4451.253634874985,740
331,0,331,40,3360.2311843750217,0.0027031250000000015,4453.054986437486,740
332,0,332,40,3362.232806250022,0.0027031250000000015,4454.856337999987,740
333,0,333,40,3364.2344281250225,0.0027031250000000015,4456.657689562484,740
334,0,334,40,3366.236050000022,0.0027031250000000015,4458.459041124986,740
335,0,335,40,3368.2376718750224,0.0027031250000000015,4460.260392687484,740
336,0,336,40,3370.239293750022,0.0027031250000000015,4462.061744249984,740
337,0,337,40,3372.2409156250237,0.0027031250000000015,4463.863095812484,740
338,0,338,40,3374.2425375000225,0.0027031250000000015,4465.664447374985,740
339,0,339,40,3376.2441593750223,0.0027031250000000015,4467.465798937485,740
340,0,340,40,3378.2457812500234,0.0027031250000000015,4469.2671504999835,740
341,0,341,40,3380.2474031250235,0.0027031250000000015,4471.068502062484,740
342,0,342,40,3382.2490250000233,0.0027031250000000015,4472.869853624985,740
343,0,343,40,3384.250646875023,0.0027031250000000015,4474.671205187484,740
344,0,344,40,3386.2522687500245,0.0027031250000000015,4476.472556749984,740
345,0,345,40,3388.253890625024,0.0027031250000000015,4478.273908312484,740
346,0,346,40,3390.2555125000245,0.0027031250000000015,4480.075259874983,740
347,0,347,40,3392.257134375024,0.0027031250000000015,4481.876611437484,740
348,0,348,40,3394.258756250025,0.0027031250000000015,4483.677962999984,740
349,0,349,40,3396.2603781250245,0.0027031250000000015,4485.479314562483,740
350,0,350,40,3398.2620000000243,0.0027031250000000015,4487.280666124983,740
351,0,351,40,3400.263621875026,0.0027031250000000015,4489.082017687481,740
352,0,352,40,3402.2652437500246,0.0027031250000000015,4490.883369249983,740
353,0,353,40,3404.2668656250257,0.0027031250000000015,4492.684720812483,740
354,0,354,40,3406.268487500026,0.0027031250000000015,4494.4860723749825,740
355,0,355,40,3408.2701093750256,0.0027031250000000015,4496.287423937483,740
356,0,356,40,3410.2717312500254,0.0027031250000000015,4498.088775499982,740
357,0,357,40,3412.2733531250265,0.0027031250000000015,4499.890127062482,740
358,0,358,40,3414.274975000026,0.0027031250000000015,4501.691478624982,740
359,0,359,40,3416.2765968750255,0.0027031250000000015,4503.4928301874825,740
360,0,360,40,3418.278218750027,0.0027031250000000015,4505.294181749981,740
361,0,361,40,3420.2798406250267,0.0027031250000000015,4507.095533312481,740
362,0,362,40,3422.2814625000283,0.0027031250000000015,4508.896884874981,740
363,0,363,40,3424.2830843750266,0.0027031250000000015,4510.698236437482,740
364,0,364,40,3426.284706250027,0.0027031250000000015,4512.499587999982,740
365,0,365,40,3428.2863281250275,0.0027031250000000015,4514.30093956248,740
366,0,366,40,3430.287950000028,0.0027031250000000015,4516.102291124982,740
367,0,367,40,3432.2895718750274,0.0027031250000000015,4517.903642687481,740
368,0,368,40,3434.2911937500276,0.0027031250000000015,4519.70499424998,740
369,0,369,40,3436.292815625029,0.0027031250000000015,4521.5063458124805,740
370,0,370,40,3438.2944375000284,0.0027031250000000015,4523.30769737498,740
371,0,371,40,3440.2960593750277,0.0027031250000000015,4525.109048937481,740
372,0,372,40,3442.347728125029,0.0027031250000000015,4526.980412999981,740
373,0,373,40,3456.667943750029,0.0027031250000000015,4546.521265187481,740
374,0,374,40,3458.669565625029,0.0027031250000000015,4548.322616749981,740
375,0,375,40,3460.7212343750284,0.0027031250000000015,4550.193980812479,740
376,0,376,40,3475.04145000003,0.0027031250000000015,4569.7348329999795,740
377,0,377,40,3477.0430718750295,0.0027031250000000015,4571.53618456248,740
378,0,378,40,3479.044693750029,0.0027031250000000015,4573.33753612498,740
379,0,379,40,3481.0963625000295,0.0027031250000000015,4575.208900187479,740
380,0,380,40,3495.416578125031,0.0027031250000000015,4594.749752374981,740
