,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
387,0,387,40,3382.7192593750115,0.002296875000000001,4436.667421374997,640
388,0,388,40,3397.0892781250104,0.002296875000000001,4456.278082937499,640
389,0,389,40,3411.409250000011,0.002296875000000001,4475.818731999999,640
390,0,390,40,3413.4106281250124,0.002296875000000001,4477.6198804375,640
391,0,391,40,3415.4120062500106,0.002296875000000001,4479.421028874998,640
392,0,392,40,3417.4133843750114,0.002296875000000001,4481.222177312497,640
393,0,393,40,3419.4147625000114,0.002296875000000001,4483.0233257499995,640
394,0,394,40,3421.4661687500106,0.002296875000000001,4484.894481687496,640
395,0,395,40,3435.7787031250114,0.002296875000000001,4504.424450499998,640
396,0,396,40,3437.780081250012,0.002296875000000001,4506.225598937497,640
397,0,397,40,3439.7814593750113,0.002296875000000001,4508.026747374999,640
398,0,398,40,3441.832875000012,0.002296875000000001,4509.897905812498,640
399,0,399,40,3456.149128125013,0.002296875000000001,4529.433214749997,640
400,0,400,40,3458.1505062500123,0.002296875000000001,4531.234363187498,640
401,0,401,40,3460.1518843750114,0.002296875000000001,4533.0355116249975,640
402,0,402,40,3462.2032906250133,0.002296875000000001,4534.906667562497,640
403,0,403,40,3476.5158250000127,0.002296875000000001,4554.436636374996,640
404,0,404,40,3478.517203125012,0.002296875000000001,4556.237784812498,640
405,0,405,40,3480.5686093750123,0.002296875000000001,4558.108940749997,640
406,0,406,40,3494.931171875013,0.002296875000000001,4577.708917062498,640
407,0,407,40,3509.2437062500126,0.002296875000000001,4597.238885874997,640
408,0,408,40,3511.245084375013,0.002296875000000001,4599.040034312497,640
409,0,409,40,3513.296500000013,0.002296875000000001,4600.911192749999,640
410,0,410,40,3527.662790625013,0.002296875000000001,4620.516511687498,640
411,0,411,40,3541.979043750013,0.002296875000000001,4640.051820624997,640
412,0,412,40,3544.0304687500134,0.002296875000000001,4641.922981562495,640
413,0,413,40,3558.450506250014,0.002296875000000001,4661.603648124998,640
414,0,414,40,3585.0779156250132,0.002296875000000001,4698.867777437496,640
415,0,415,40,3587.129340625014,0.002296875000000001,4700.738938374996,640
416,0,416,40,3601.4993312500146,0.002296875000000001,4720.3495924374965,640
417,0,417,40,3615.8081468750124,0.002296875000000001,4739.874221124998,640
418,0,418,40,3617.859562500014,0.002296875000000001,4741.745379562498,640
419,0,419,40,3632.175815625015,0.002296875000000001,4761.280688499996,640
420,0,420,40,3634.2272312500136,0.002296875000000001,4763.151846937498,640
421,0,421,40,3648.543484375014,0.002296875000000001,4782.687155874995,640
422,0,422,40,3650.544862500015,0.002296875000000001,4784.488304312496,640
423,0,423,40,3652.5462406250135,0.002296875000000001,4786.289452749997,640
424,0,424,40,3654.5476187500144,0.002296875000000001,4788.090601187496,640
425,0,425,40,3656.5489968750144,0.002296875000000001,4789.891749624998,640
426,0,426,40,3658.550375000014,0.002296875000000001,4791.692898062496,640
427,0,427,40,3660.5517531250143,0.002296875000000001,4793.494046499996,640
428,0,428,40,3662.5531312500143,0.002296875000000001,4795.295194937496,640
429,0,429,40,3664.5545093750147,0.002296875000000001,4797.096343374996,640
430,0,430,40,3666.555887500015,0.002296875000000001,4798.897491812497,640
431,0,431,40,3668.5572656250147,0.002296875000000001,4800.698640249995,640
432,0,432,40,3670.558643750015,0.002296875000000001,4802.499788687495,640
433,0,433,40,3672.610050000015,0.002296875000000001,4804.370944624997,640
434,0,434,40,3686.9225843750155,0.002296875000000001,4823.9009134374965,640
435,0,435,40,3688.9239625000146,0.002296875000000001,4825.702061874996,640
436,0,436,40,3690.9253406250155,0.002296875000000001,4827.503210312496,640
437,0,437,40,3692.9767562500156,0.002296875000000001,4829.3743687499955,640
438,0,438,40,3707.293009375015,0.002296875000000001,4848.909677687496,640
439,0,439,40,3709.3444156250157,0.002296875000000001,4850.7808336249955,640
440,0,440,40,3723.706968750016,0.002296875000000001,4870.380807437496,640
441,0,441,40,3738.065831250016,0.002296875000000001,4889.975448624996,640
442,0,442,40,3752.435840625016,0.002296875000000001,4909.586107687495,640
443,0,443,40,3766.752093750016,0.002296875000000001,4929.1214166249965,640
444,0,444,40,3768.7534718750157,0.002296875000000001,4930.922565062494,640
445,0,445,40,3770.7548500000175,0.002296875000000001,4932.723713499996,640
446,0,446,40,3772.8062656250163,0.002296875000000001,4934.594871937496,640
447,0,447,40,3787.1725375000165,0.002296875000000001,4954.200185874995,640
448,0,448,40,3801.5814281250173,0.002296875000000001,4973.864834562496,640
449,0,449,40,3828.2125562500164,0.002296875000000001,5011.134303999996,640
450,0,450,40,3830.213934375017,0.002296875000000001,5012.935452437496,640
451,0,451,40,3832.265350000016,0.002296875000000001,5014.806610874993,640
452,0,452,40,3846.581603125017,0.002296875000000001,5034.341919812496,640
453,0,453,40,3848.582981250018,0.002296875000000001,5036.143068249995,640
454,0,454,40,3850.584359375017,0.002296875000000001,5037.944216687494,640
455,0,455,40,3852.585737500017,0.002296875000000001,5039.745365124993,640
456,0,456,40,3854.587115625018,0.002296875000000001,5041.546513562494,640
457,0,457,40,3856.5884937500164,0.002296875000000001,5043.347661999995,640
458,0,458,40,3858.689928125017,0.002296875000000001,5045.288825437493,640
459,0,459,40,3885.3136187500186,0.002296875000000001,5082.547614624996,640
460,0,460,40,3887.3149968750167,0.002296875000000001,5084.348763062493,640
461,0,461,40,3889.3664125000173,0.002296875000000001,5086.219921499994,640
462,0,462,40,3903.7326937500184,0.002296875000000001,5105.8252379374935,640
463,0,463,40,3918.0952750000174,0.002296875000000001,5125.4252192499935,640
464,0,464,40,3932.4152468750185,0.002296875000000001,5144.9658683124935,640
465,0,465,40,3934.416625000018,0.002296875000000001,5146.767016749994,640
466,0,466,40,3936.4180031250185,0.002296875000000001,5148.568165187494,640
467,0,467,40,3938.419381250018,0.002296875000000001,5150.369313624992,640
468,0,468,40,3940.420759375019,0.002296875000000001,5152.170462062492,640
469,0,469,40,3942.422137500019,0.002296875000000001,5153.971610499992,640
470,0,470,40,3944.4235156250174,0.002296875000000001,5155.772758937494,640
471,0,471,40,3946.42489375002,0.002296875000000001,5157.573907374991,640
472,0,472,40,3948.4262718750197,0.002296875000000001,5159.375055812493,640
473,0,473,40,3950.527706250018,0.002296875000000001,5161.316219249993,640
474,0,474,40,3977.15139687502,0.002296875000000001,5198.575008437492,640
475,0,475,40,3979.152775000019,0.002296875000000001,5200.3761568749915,640
476,0,476,40,3981.154153125018,0.002296875000000001,5202.17730531249,640
477,0,477,40,3983.2055687500197,0.002296875000000001,5204.048463749991,640
478,0,478,40,3997.5718406250194,0.002296875000000001,5223.65377768749,640
479,0,479,40,4011.980740625019,0.002296875000000001,5243.31842887499,640
480,0,480,40,4038.6155875000195,0.002296875000000001,5280.593238437491,640
481,0,481,40,4040.616965625019,0.002296875000000001,5282.394386874991,640
482,0,482,40,4042.6183437500204,0.002296875000000001,5284.195535312491,640
483,0,483,40,4044.619721875019,0.002296875000000001,5285.996683749991,640
484,0,484,40,4046.67112812502,0.002296875000000001,5287.867839687491,640
485,0,485,40,4060.9836625000216,0.002296875000000001,5307.397808499989,640
486,0,486,40,4062.985040625019,0.002296875000000001,5309.19895693749,640
487,0,487,40,4064.9864187500207,0.002296875000000001,5311.000105374989,640
488,0,488,40,4066.987796875021,0.002296875000000001,5312.8012538124885,640
489,0,489,40,4068.989175000019,0.002296875000000001,5314.602402249989,640
490,0,490,40,4070.9905531250206,0.002296875000000001,5316.403550687488,640
491,0,491,40,4072.9919312500215,0.002296875000000001,5318.204699124989,640
492,0,492,40,4074.9933093750196,0.002296875000000001,5320.005847562488,640
493,0,493,40,4076.994687500021,0.002296875000000001,5321.8069959999875,640
494,0,494,40,4078.9960656250214,0.002296875000000001,5323.608144437489,640
495,0,495,40,4080.9974437500196,0.002296875000000001,5325.409292874989,640
496,0,496,40,4082.998821875022,0.002296875000000001,5327.210441312487,640
497,0,497,40,4085.000200000022,0.002296875000000001,5329.011589749986,640
498,0,498,40,4087.001578125021,0.002296875000000001,5330.812738187487,640
499,0,499,40,4089.0029562500217,0.002296875000000001,5332.613886624987,640
500,0,500,40,4091.004334375023,0.002296875000000001,5334.415035062485,640
501,0,501,40,4093.005712500021,0.002296875000000001,5336.216183499986,640
502,0,502,40,4095.0571375000213,0.002296875000000001,5338.087344437487,640
503,0,503,40,4109.377109375024,0.002296875000000001,5357.627993499985,640
504,0,504,40,4111.378487500022,0.002296875000000001,5359.429141937486,640
505,0,505,40,4113.379865625021,0.002296875000000001,5361.230290374987,640
506,0,506,40,4115.4312906250225,0.002296875000000001,5363.101451312485,640
507,0,507,40,4129.801309375022,0.002296875000000001,5382.712112874984,640
508,0,508,40,4144.121281250022,0.002296875000000001,5402.252761937484,640
509,0,509,40,4146.1226593750225,0.002296875000000001,5404.053910374985,640
510,0,510,40,4148.1240375000225,0.002296875000000001,5405.855058812482,640
511,0,511,40,4150.1254156250225,0.002296875000000001,5407.656207249983,640
512,0,512,40,4152.126793750022,0.002296875000000001,5409.457355687484,640
513,0,513,40,4154.178200000022,0.002296875000000001,5411.328511624983,640
514,0,514,40,4168.490734375023,0.002296875000000001,5430.858480437482,640
515,0,515,40,4170.492112500023,0.002296875000000001,5432.659628874982,640
516,0,516,40,4172.493490625024,0.002296875000000001,5434.4607773124835,640
517,0,517,40,4174.544906250024,0.002296875000000001,5436.331935749981,640
518,0,518,40,4188.861159375022,0.002296875000000001,5455.8672446874825,640
519,0,519,40,4190.862537500024,0.002296875000000001,5457.66839312498,640
520,0,520,40,4192.863915625024,0.002296875000000001,5459.469541562481,640
521,0,521,40,4194.915321875022,0.002296875000000001,5461.340697499981,640
522,0,522,40,4209.227856250024,0.002296875000000001,5480.870666312479,640
523,0,523,40,4211.229234375024,0.002296875000000001,5482.6718147499805,640
524,0,524,40,4213.280640625023,0.002296875000000001,5484.542970687479,640
525,0,525,40,4227.643203125023,0.002296875000000001,5504.142946999982,640
526,0,526,40,4241.955737500024,0.002296875000000001,5523.67291581248,640
527,0,527,40,4243.957115625023,0.002296875000000001,5525.474064249979,640
528,0,528,40,4246.008531250024,0.002296875000000001,5527.34522268748,640
529,0,529,40,4260.374821875024,0.002296875000000001,5546.950541624979,640
530,0,530,40,4274.691075000023,0.002296875000000001,5566.485850562478,640
531,0,531,40,4276.742500000024,0.002296875000000001,5568.3570114999775,640
532,0,532,40,4291.162537500025,0.002296875000000001,5588.037678062478,640
533,0,533,40,4317.789946875025,0.002296875000000001,5625.301807374977,640
534,0,534,40,4319.8413718750235,0.002296875000000001,5627.172968312479,640
535,0,535,40,4334.211362500025,0.002296875000000001,5646.783622374976,640
536,0,536,40,4348.520178125024,0.002296875000000001,5666.308251062477,640
537,0,537,40,4350.571593750025,0.002296875000000001,5668.179409499977,640
538,0,538,40,4364.887846875026,0.002296875000000001,5687.714718437475,640
539,0,539,40,4366.939262500025,0.002296875000000001,5689.585876874977,640
540,0,540,40,4381.2555156250255,0.002296875000000001,5709.121185812475,640
541,0,541,40,4383.2568937500255,0.002296875000000001,5710.922334249976,640
542,0,542,40,4385.258271875025,0.002296875000000001,5712.723482687474,640
543,0,543,40,4387.259650000025,0.002296875000000001,5714.524631124976,640
544,0,544,40,4389.261028125025,0.002296875000000001,5716.325779562474,640
545,0,545,40,4391.262406250026,0.002296875000000001,5718.126927999975,640
546,0,546,40,4393.263784375026,0.002296875000000001,5719.928076437475,640
547,0,547,40,4395.265162500025,0.002296875000000001,5721.729224874975,640
548,0,548,40,4397.266540625026,0.002296875000000001,5723.530373312474,640
549,0,549,40,4399.267918750027,0.002296875000000001,5725.331521749973,640
550,0,550,40,4401.269296875025,0.002296875000000001,5727.132670187475,640
551,0,551,40,4403.270675000027,0.002296875000000001,5728.933818624972,640
552,0,552,40,4405.322081250027,0.002296875000000001,5730.804974562471,640
553,0,553,40,4419.634615625026,0.002296875000000001,5750.334943374974,640
554,0,554,40,4421.635993750027,0.002296875000000001,5752.136091812472,640
555,0,555,40,4423.6373718750265,0.002296875000000001,5753.93724024997,640
556,0,556,40,4425.688787500027,0.002296875000000001,5755.808398687472,640
557,0,557,40,4440.005040625027,0.002296875000000001,5775.343707624974,640
558,0,558,40,4442.056446875027,0.002296875000000001,5777.214863562472,640
559,0,559,40,4456.419000000027,0.002296875000000001,5796.814837374971,640
560,0,560,40,4470.7778625000265,0.002296875000000001,5816.409478562471,640
561,0,561,40,4485.147871875028,0.002296875000000001,5836.0201376249715,640
562,0,562,40,4499.464125000027,0.002296875000000001,5855.555446562469,640
563,0,563,40,4501.465503125028,0.002296875000000001,5857.35659499997,640
564,0,564,40,4503.466881250028,0.002296875000000001,5859.157743437469,640
565,0,565,40,4505.518296875027,0.002296875000000001,5861.028901874968,640
566,0,566,40,4519.884568750028,0.002296875000000001,5880.63421581247,640
567,0,567,40,4534.293459375029,0.002296875000000001,5900.298864499969,640
568,0,568,40,4560.924587500027,0.002296875000000001,5937.568333937469,640
569,0,569,40,4562.925965625027,0.002296875000000001,5939.369482374969,640
570,0,570,40,4564.97738125003,0.002296875000000001,5941.240640812469,640
571,0,571,40,4579.293634375027,0.002296875000000001,5960.7759497499665,640
572,0,572,40,4581.29501250003,0.002296875000000001,5962.577098187467,640
573,0,573,40,4583.29639062503,0.002296875000000001,5964.378246624968,640
574,0,574,40,4585.297768750027,0.002296875000000001,5966.179395062466,640
575,0,575,40,4587.299146875028,0.002296875000000001,5967.980543499967,640
576,0,576,40,4589.300525000029,0.002296875000000001,5969.7816919374645,640
577,0,577,40,4591.401959375028,0.002296875000000001,5971.7228553749665,640
578,0,578,40,4618.02565000003,0.002296875000000001,6008.981644562466,640
579,0,579,40,4620.027028125029,0.002296875000000001,6010.782792999966,640
580,0,580,40,4622.07844375003,0.002296875000000001,6012.653951437466,640
581,0,581,40,4636.4447250000285,0.002296875000000001,6032.259267874966,640
582,0,582,40,4650.807306250027,0.002296875000000001,6051.859249187467,640
583,0,583,40,4665.12727812503,0.002296875000000001,6071.399898249964,640
584,0,584,40,4667.12865625003,0.002296875000000001,6073.2010466874635,640
585,0,585,40,4669.13003437503,0.002296875000000001,6075.002195124965,640
586,0,586,40,4671.131412500029,0.002296875000000001,6076.803343562462,640
587,0,587,40,4673.132790625028,0.002296875000000001,6078.604491999961,640
588,0,588,40,4675.13416875003,0.002296875000000001,6080.405640437465,640
589,0,589,40,4677.135546875031,0.002296875000000001,6082.206788874964,640
590,0,590,40,4679.13692500003,0.002296875000000001,6084.007937312463,640
591,0,591,40,4681.13830312503,0.002296875000000001,6085.809085749963,640
592,0,592,40,4683.239737500029,0.002296875000000001,6087.750249187462,640
593,0,593,40,4709.863428125031,0.002296875000000001,6125.009038374964,640
594,0,594,40,4711.864806250029,0.002296875000000001,6126.81018681246,640
595,0,595,40,4713.866184375031,0.002296875000000001,6128.611335249961,640
596,0,596,40,4715.9176000000325,0.002296875000000001,6130.482493687461,640
597,0,597,40,4730.28387187503,0.002296875000000001,6150.08780762496,640
598,0,598,40,4744.692771875031,0.002296875000000001,6169.75245881246,640
599,0,599,40,4771.327618750031,0.002296875000000001,6207.02726837496,640
600,0,600,40,4773.32899687503,0.002296875000000001,6208.828416812462,640
601,0,601,40,4775.330375000031,0.002296875000000001,6210.629565249961,640
602,0,602,40,4777.331753125031,0.002296875000000001,6212.4307136874595,640
603,0,603,40,4779.38315937503,0.002296875000000001,6214.301869624959,640
604,0,604,40,4793.695693750032,0.002296875000000001,6233.83183843746,640
605,0,605,40,4795.697071875032,0.002296875000000001,6235.632986874958,640
606,0,606,40,4797.69845000003,0.002296875000000001,6237.434135312458,640
607,0,607,40,4799.699828125032,0.002296875000000001,6239.235283749959,640
608,0,608,40,4801.701206250032,0.002296875000000001,6241.036432187457,640
609,0,609,40,4803.7025843750325,0.002296875000000001,6242.837580624959,640
610,0,610,40,4805.7039625000325,0.002296875000000001,6244.638729062459,640
611,0,611,40,4807.705340625032,0.002296875000000001,6246.439877499958,640
612,0,612,40,4809.706718750032,0.002296875000000001,6248.2410259374565,640
613,0,613,40,4811.708096875031,0.002296875000000001,6250.0421743749575,640
614,0,614,40,4813.709475000032,0.002296875000000001,6251.843322812459,640
615,0,615,40,4815.710853125034,0.002296875000000001,6253.644471249955,640
616,0,616,40,4817.712231250031,0.002296875000000001,6255.445619687455,640
617,0,617,40,4819.713609375031,0.002296875000000001,6257.246768124957,640
618,0,618,40,4821.714987500033,0.002296875000000001,6259.047916562456,640
619,0,619,40,4823.716365625031,0.002296875000000001,6260.849064999953,640
620,0,620,40,4825.717743750034,0.002296875000000001,6262.650213437454,640
621,0,621,40,4827.769168750035,0.002296875000000001,6264.521374374956,640
622,0,622,40,4842.089140625033,0.002296875000000001,6284.062023437455,640
623,0,623,40,4844.090518750032,0.002296875000000001,6285.863171874955,640
624,0,624,40,4846.091896875033,0.002296875000000001,6287.664320312455,640
625,0,625,40,4848.1433218750335,0.002296875000000001,6289.535481249955,640
626,0,626,40,4862.513340625033,0.002296875000000001,6309.146142812452,640
627,0,627,40,4876.833312500034,0.002296875000000001,6328.686791874953,640
628,0,628,40,4878.834690625035,0.002296875000000001,6330.487940312452,640
629,0,629,40,4880.836068750033,0.002296875000000001,6332.2890887499525,640
630,0,630,40,4882.837446875033,0.002296875000000001,6334.090237187452,640
631,0,631,40,4884.838825000034,0.002296875000000001,6335.891385624952,640
632,0,632,40,4886.890231250034,0.002296875000000001,6337.762541562453,640
633,0,633,40,4901.202765625034,0.002296875000000001,6357.292510374952,640
634,0,634,40,4903.204143750036,0.002296875000000001,6359.09365881245,640
635,0,635,40,4905.205521875033,0.002296875000000001,6360.894807249951,640
636,0,636,40,4907.256937500034,0.002296875000000001,6362.765965687451,640
637,0,637,40,4921.573190625033,0.002296875000000001,6382.301274624951,640
638,0,638,40,4923.574568750033,0.002296875000000001,6384.10242306245,640
639,0,639,40,4925.575946875034,0.002296875000000001,6385.903571499951,640
640,0,640,40,4927.627353125036,0.002296875000000001,6387.774727437448,640
641,0,641,40,4941.939887500034,0.002296875000000001,6407.304696249949,640
642,0,642,40,4943.941265625033,0.002296875000000001,6409.1058446874495,640
643,0,643,40,4945.992671875034,0.002296875000000001,6410.977000624948,640
644,0,644,40,4960.355234375034,0.002296875000000001,6430.576976937447,640
645,0,645,40,4974.667768750033,0.002296875000000001,6450.10694574995,640
646,0,646,40,4976.669146875036,0.002296875000000001,6451.908094187449,640
647,0,647,40,4978.720562500035,0.002296875000000001,6453.779252624948,640
648,0,648,40,4993.0868531250335,0.002296875000000001,6473.3845715624475,640
649,0,649,40,5007.403106250035,0.002296875000000001,6492.919880499949,640
650,0,650,40,5009.454531250035,0.002296875000000001,6494.791041437447,640
651,0,651,40,5023.874568750034,0.002296875000000001,6514.471707999945,640
652,0,652,40,5050.501978125037,0.002296875000000001,6551.735837312448,640
653,0,653,40,5052.553403125035,0.002296875000000001,6553.6069982499475,640
654,0,654,40,5066.923393750036,0.002296875000000001,6573.217652312444,640
655,0,655,40,5081.232209375036,0.002296875000000001,6592.742280999947,640
656,0,656,40,5083.283625000035,0.002296875000000001,6594.613439437446,640
657,0,657,40,5097.599878125037,0.002296875000000001,6614.148748374945,640
658,0,658,40,5099.651293750036,0.002296875000000001,6616.019906812445,640
659,0,659,40,5113.967546875036,0.002296875000000001,6635.555215749944,640
660,0,660,40,5115.968925000038,0.002296875000000001,6637.356364187443,640
661,0,661,40,5117.970303125036,0.002296875000000001,6639.157512624944,640
662,0,662,40,5119.971681250035,0.002296875000000001,6640.958661062444,640
663,0,663,40,5121.973059375036,0.002296875000000001,6642.759809499944,640
664,0,664,40,5123.974437500037,0.002296875000000001,6644.560957937444,640
665,0,665,40,5125.975815625036,0.002296875000000001,6646.362106374942,640
666,0,666,40,5127.977193750037,0.002296875000000001,6648.1632548124435,640
667,0,667,40,5129.978571875036,0.002296875000000001,6649.964403249942,640
668,0,668,40,5131.979950000036,0.002296875000000001,6651.765551687442,640
669,0,669,40,5133.981328125037,0.002296875000000001,6653.566700124942,640
670,0,670,40,5135.982706250035,0.002296875000000001,6655.367848562442,640
671,0,671,40,5138.034112500036,0.002296875000000001,6657.239004499942,640
672,0,672,40,5152.346646875038,0.002296875000000001,6676.76897331244,640
673,0,673,40,5154.348025000038,0.002296875000000001,6678.57012174994,640
674,0,674,40,5156.349403125037,0.002296875000000001,6680.371270187441,640
675,0,675,40,5158.4008187500385,0.002296875000000001,6682.242428624942,640
676,0,676,40,5172.717071875036,0.002296875000000001,6701.777737562439,640
677,0,677,40,5174.7684781250355,0.002296875000000001,6703.648893499941,640
678,0,678,40,5189.131031250039,0.002296875000000001,6723.248867312441,640
679,0,679,40,5203.489893750039,0.002296875000000001,6742.84350849994,640
680,0,680,40,5217.859903125037,0.002296875000000001,6762.454167562439,640
681,0,681,40,5232.176156250037,0.002296875000000001,6781.989476499939,640
682,0,682,40,5234.177534375037,0.002296875000000001,6783.79062493744,640
683,0,683,40,5236.178912500037,0.002296875000000001,6785.591773374936,640
684,0,684,40,5238.230328125039,0.002296875000000001,6787.462931812438,640
685,0,685,40,5252.59660000004,0.002296875000000001,6807.068245749939,640
686,0,686,40,5267.005490625042,0.002296875000000001,6826.73289443744,640
687,0,687,40,5293.636618750037,0.002296875000000001,6864.002363874939,640
688,0,688,40,5295.637996875037,0.002296875000000001,6865.803512312437,640
689,0,689,40,5297.68941250004,0.002296875000000001,6867.674670749936,640
690,0,690,40,5312.005665625039,0.002296875000000001,6887.209979687437,640
691,0,691,40,5314.007043750039,0.002296875000000001,6889.011128124937,640
692,0,692,40,5316.008421875042,0.002296875000000001,6890.812276562434,640
693,0,693,40,5318.009800000038,0.002296875000000001,6892.613424999936,640
694,0,694,40,5320.011178125037,0.002296875000000001,6894.414573437435,640
695,0,695,40,5322.012556250039,0.002296875000000001,6896.215721874935,640
696,0,696,40,5324.11399062504,0.002296875000000001,6898.1568853124345,640
697,0,697,40,5350.737681250039,0.002296875000000001,6935.415674499935,640
698,0,698,40,5352.739059375041,0.002296875000000001,6937.2168229374365,640
699,0,699,40,5354.790475000039,0.002296875000000001,6939.087981374932,640
700,0,700,40,5369.156756250038,0.002296875000000001,6958.693297812433,640
701,0,701,40,5383.519337500039,0.002296875000000001,6978.293279124935,640
702,0,702,40,5397.839309375041,0.002296875000000001,6997.833928187432,640
703,0,703,40,5399.840687500039,0.002296875000000001,6999.635076624933,640
704,0,704,40,5401.842065625042,0.002296875000000001,7001.436225062434,640
705,0,705,40,5403.843443750042,0.002296875000000001,7003.237373499932,640
706,0,706,40,5405.844821875038,0.002296875000000001,7005.038521937432,640
707,0,707,40,5407.84620000004,0.002296875000000001,7006.839670374932,640
708,0,708,40,5409.847578125039,0.002296875000000001,7008.640818812432,640
709,0,709,40,5411.848956250039,0.002296875000000001,7010.4419672499325,640
710,0,710,40,5413.850334375042,0.002296875000000001,7012.243115687433,640
711,0,711,40,5415.95176875004,0.002296875000000001,7014.184279124933,640
712,0,712,40,5442.575459375038,0.002296875000000001,7051.443068312432,640
713,0,713,40,5444.576837500042,0.002296875000000001,7053.244216749929,640
714,0,714,40,5446.578215625039,0.002296875000000001,7055.04536518743,640
715,0,715,40,5448.629631250039,0.002296875000000001,7056.916523624928,640
716,0,716,40,5462.995903125044,0.002296875000000001,7076.52183756243,640
717,0,717,40,5477.40480312504,0.002296875000000001,7096.18648874993,640
718,0,718,40,5504.039650000043,0.002296875000000001,7133.46129831243,640
719,0,719,40,5506.041028125041,0.002296875000000001,7135.262446749931,640
720,0,720,40,5508.04240625004,0.002296875000000001,7137.063595187429,640
721,0,721,40,5510.043784375044,0.002296875000000001,7138.8647436249275,640
722,0,722,40,5512.095190625043,0.002296875000000001,7140.735899562428,640
723,0,723,40,5526.407725000042,0.002296875000000001,7160.26586837493,640
724,0,724,40,5528.409103125044,0.002296875000000001,7162.067016812426,640
725,0,725,40,5530.410481250041,0.002296875000000001,7163.868165249926,640
726,0,726,40,5532.411859375042,0.002296875000000001,7165.669313687428,640
727,0,727,40,5534.413237500043,0.002296875000000001,7167.4704621249275,640
728,0,728,40,5536.414615625042,0.002296875000000001,7169.271610562425,640
729,0,729,40,5538.415993750042,0.002296875000000001,7171.072758999927,640
730,0,730,40,5540.417371875043,0.002296875000000001,7172.873907437429,640
731,0,731,40,5542.418750000043,0.002296875000000001,7174.675055874924,640
732,0,732,40,5544.420128125042,0.002296875000000001,7176.476204312424,640
733,0,733,40,5546.421506250042,0.002296875000000001,7178.277352749927,640
734,0,734,40,5548.422884375043,0.002296875000000001,7180.078501187426,640
735,0,735,40,5550.424262500042,0.002296875000000001,7181.879649624925,640
736,0,736,40,5552.425640625044,0.002296875000000001,7183.680798062425,640
737,0,737,40,5554.427018750042,0.002296875000000001,7185.481946499925,640
738,0,738,40,5556.4283968750415,0.002296875000000001,7187.283094937424,640
739,0,739,40,5558.429775000042,0.002296875000000001,7189.084243374924,640
740,0,740,40,5560.481200000041,0.002296875000000001,7190.955404312425,640
741,0,741,40,5574.801171875041,0.002296875000000001,7210.4960533749245,640
742,0,742,40,5576.802550000046,0.002296875000000001,7212.297201812423,640
743,0,743,40,5578.803928125042,0.002296875000000001,7214.098350249923,640
744,0,744,40,5580.855353125041,0.002296875000000001,7215.9695111874225,640
745,0,745,40,5595.2253718750435,0.002296875000000001,7235.580172749921,640
746,0,746,40,5609.54534375004,0.002296875000000001,7255.120821812422,640
747,0,747,40,5611.546721875042,0.002296875000000001,7256.921970249921,640
748,0,748,40,5613.548100000045,0.002296875000000001,7258.723118687422,640
749,0,749,40,5615.549478125043,0.002296875000000001,7260.524267124921,640
750,0,750,40,5617.5508562500445,0.002296875000000001,7262.325415562423,640
751,0,751,40,5619.602262500043,0.002296875000000001,7264.196571499922,640
752,0,752,40,5633.914796875042,0.002296875000000001,7283.72654031242,640
753,0,753,40,5635.916175000045,0.002296875000000001,7285.527688749919,640
754,0,754,40,5637.917553125045,0.002296875000000001,7287.32883718742,640
755,0,755,40,5639.968968750044,0.002296875000000001,7289.199995624921,640
756,0,756,40,5654.285221875045,0.002296875000000001,7308.735304562418,640
757,0,757,40,5656.286600000042,0.002296875000000001,7310.536452999919,640
758,0,758,40,5658.287978125042,0.002296875000000001,7312.33760143742,640
759,0,759,40,5660.339384375044,0.002296875000000001,7314.208757374918,640
760,0,760,40,5674.651918750044,0.002296875000000001,7333.738726187416,640
761,0,761,40,5676.653296875045,0.002296875000000001,7335.539874624919,640
762,0,762,40,5678.704703125043,0.002296875000000001,7337.411030562419,640
763,0,763,40,5693.067265625044,0.002296875000000001,7357.011006874915,640
764,0,764,40,5707.379800000045,0.002296875000000001,7376.540975687417,640
765,0,765,40,5709.381178125043,0.002296875000000001,7378.342124124919,640
766,0,766,40,5711.432593750044,0.002296875000000001,7380.213282562417,640
767,0,767,40,5725.798884375045,0.002296875000000001,7399.8186014999155,640
768,0,768,40,5740.1151375000445,0.002296875000000001,7419.353910437417,640
769,0,769,40,5742.166562500046,0.002296875000000001,7421.225071374916,640
770,0,770,40,5756.586600000044,0.002296875000000001,7440.905737937414,640
771,0,771,40,5783.214009375044,0.002296875000000001,7478.169867249917,640
772,0,772,40,5785.265434375045,0.002296875000000001,7480.041028187417,640
773,0,773,40,5799.635425000045,0.002296875000000001,7499.651682249914,640
774,0,774,40,5813.944240625047,0.002296875000000001,7519.176310937415,640
775,0,775,40,5815.995656250045,0.002296875000000001,7521.047469374915,640
776,0,776,40,5830.311909375045,0.002296875000000001,7540.582778312413,640
777,0,777,40,5832.363325000046,0.002296875000000001,7542.453936749914,640
778,0,778,40,5846.679578125045,0.002296875000000001,7561.989245687414,640
779,0,779,40,5848.680956250045,0.002296875000000001,7563.790394124914,640
780,0,780,40,5850.6823343750475,0.002296875000000001,7565.5915425624125,640
781,0,781,40,5852.683712500045,0.002296875000000001,7567.392690999913,640
