,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,589.9334968750004,0.0025312500000000014,784.9300853125006,380
56,22,56,40,628.4016875000002,0.0025312500000000014,839.2311021875007,380
57,22,57,40,649.4798531250003,0.0025312500000000014,868.4044896875007,380
58,21,58,40,705.7077343750004,0.033734375,948.2102551875006,390
59,21,59,40,727.4041125000003,0.0025156250000000014,978.2601237500008,390
60,21,60,40,767.1412437500002,0.0025156250000000014,1034.2796573125008,390
61,20,61,40,789.15354375,0.06493749999999995,1064.7963551250007,400
62,19,62,40,823.7929031250002,0.06492187499999996,1113.4747603750009,410
63,19,63,40,847.3170343750002,0.14301562500000006,1145.017303687501,420
64,19,64,40,889.6014531250003,0.0025312500000000014,1204.6439153750007,420
65,17,65,40,893.504415625,0.09615625,1209.1055660000006,440
66,17,66,40,897.5636093750002,0.0025000000000000014,1213.7540441250014,440
67,16,67,40,901.5165718749997,0.04931250000000001,1218.285684125001,450
68,16,68,40,905.5476499999997,0.0024843750000000013,1222.9107378750011,450
69,15,69,40,909.5005843749997,0.06490625,1227.4423650625006,460
70,15,70,40,913.5410093749997,0.0024687500000000013,1232.0752131875013,460
71,14,71,40,917.493925,0.06489062499999995,1236.6068300625013,470
72,14,72,40,921.5343312499997,0.0024531250000000013,1241.2396678750013,470
73,13,73,40,925.4872375,0.04926562500000001,1245.7712769375012,480
74,13,74,40,929.5182593749998,0.0024375000000000013,1250.3962997500014,480
75,13,75,40,942.4758249999992,0.0024375000000000013,1267.9086272500012,480
76,10,76,40,955.2823781249996,0.09604687499999999,1285.209588500001,510
77,10,77,40,959.3414406249993,0.0023906250000000013,1289.8579944375012,510
78,9,78,40,963.8444843749994,0.049203125,1295.2315112500014,520
79,9,79,40,967.8754312499993,0.0023750000000000012,1299.8564928125018,520
80,9,80,40,971.8782812499994,0.0023750000000000012,1304.4580603125012,520
81,9,81,40,975.8811312499994,0.0023750000000000012,1309.0596278125015,520
82,9,82,40,979.8839812499994,0.0023750000000000012,1313.6611953125018,520
83,9,83,40,1001.9706062499992,0.0023750000000000012,1344.2829075625016,520
84,9,84,40,1005.973456249999,0.0023750000000000012,1348.884475062502,520
85,9,85,40,1009.9763062499991,0.0023750000000000012,1353.4860425625018,520
86,9,86,40,1013.9791562499989,0.0023750000000000012,1358.0876100625019,520
87,9,87,40,1017.9820062499994,0.0023750000000000012,1362.689177562502,520
88,9,88,40,1035.2657874999989,0.0023750000000000012,1386.4140061875014,520
89,9,89,40,1039.2686374999996,0.0023750000000000012,1391.0155736875022,520
90,9,90,40,1043.271487499999,0.0023750000000000012,1395.6171411875023,520
91,9,91,40,1047.274337499999,0.0023750000000000012,1400.2187086875024,520
92,9,92,40,1051.277187499999,0.0023750000000000012,1404.820276187502,520
93,9,93,40,1067.8352499999987,0.0023750000000000012,1427.5029726875023,520
94,9,94,40,1071.9880624999987,0.08043749999999998,1432.0406301875023,520
95,9,95,40,1091.7628499999985,0.0023906250000000013,1459.3661383125027,520
96,9,96,40,1110.464862499999,0.0023906250000000013,1485.1293742500025,520
97,9,97,40,1114.4677312499991,0.0023906250000000013,1489.7309520625022,520
98,9,98,40,1148.1425749999992,0.0023906250000000013,1537.0451517500028,520
99,9,99,40,1182.718262499999,0.0023906250000000013,1585.652963062502,520
100,9,100,40,1201.0872531249986,0.0648125,1610.9379686250027,530
101,9,101,40,1234.7429406249985,0.0023750000000000012,1658.2021430000032,530
102,9,102,40,1269.2616343749987,0.0023750000000000012,1706.7281717500032,530
103,9,103,40,1273.8147499999989,0.0023750000000000012,1712.1717755000034,530
104,9,104,40,1306.5295249999988,0.0023750000000000012,1758.1073550000035,530
105,9,105,40,1325.788712499999,0.0023750000000000012,1784.6688670000033,530
106,9,106,40,1394.4924749999989,0.0023750000000000012,1882.3883202500028,530
107,9,107,40,1428.9253531249985,0.0023750000000000012,1930.7910848750032,530
108,8,108,40,1432.8781562499987,0.06479687499999998,1935.3226398750037,540
109,8,109,40,1469.990262499999,0.0023593750000000012,1987.5502481875042,540
110,7,110,40,1488.600665624999,0.049171875000000004,2013.1819772500037,550
111,7,111,40,1525.113368749999,0.002343750000000001,2064.606325562504,550
112,7,112,40,1545.5713093749991,0.002343750000000001,2092.889269312504,550
113,7,113,40,1580.335246874999,0.002343750000000001,2141.8193013125037,550
114,7,114,40,1599.892906249999,0.002343750000000001,2168.8094411875036,550
115,8,115,40,1603.8957187499989,0.002343750000000001,2173.410988062504,550
116,8,116,40,1643.164918749999,0.002343750000000001,2228.810598937505,550
117,8,117,40,1647.167731249999,0.002343750000000001,2233.412145812504,550
118,8,118,40,1668.8871812499988,0.002343750000000001,2263.5066060625036,550
119,8,119,40,1690.5454968749991,0.002343750000000001,2293.5132883125043,550
120,8,120,40,1694.5483093749988,0.002343750000000001,2298.114835187504,550
121,8,121,40,1698.5511218749987,0.002343750000000001,2302.7163820625046,550
122,8,122,40,1702.5539343749995,0.002343750000000001,2307.317928937505,550
123,7,123,40,1706.5067093749988,0.049156250000000005,2311.8494658125046,560
124,6,124,40,1746.400621874999,0.049140625,2368.0792364375056,570
125,6,125,40,1750.4314937499992,0.002312500000000001,2372.704176750005,570
126,5,126,40,1754.3842312499987,0.049124999999999995,2377.235693000005,580
127,3,127,40,1774.0905312499988,0.06470312500000001,2404.426063375006,600
128,4,128,40,1778.1307124999994,0.002265625000000001,2409.0587774375053,600
129,4,129,40,1796.2391156249987,0.08034374999999998,2433.4075122500053,600
130,4,130,40,1815.845162499999,0.002296875000000001,2460.4389756250057,600
131,4,131,40,1819.8479187499988,0.002296875000000001,2465.0404915625054,600
132,4,132,40,1823.8506749999985,0.002296875000000001,2469.642007500005,600
133,4,133,40,1827.853431249999,0.002296875000000001,2474.2435234375052,600
134,4,134,40,1831.8561874999984,0.002296875000000001,2478.8450393750054,600
135,4,135,40,1835.858943749999,0.002296875000000001,2483.4465553125056,600
136,4,136,40,1839.8616999999986,0.002296875000000001,2488.0480712500066,600
137,4,137,40,1843.8644562499983,0.002296875000000001,2492.649587187506,600
138,4,138,40,1847.8672124999991,0.002296875000000001,2497.251103125006,600
139,4,139,40,1851.8699687499986,0.002296875000000001,2501.8526190625053,600
140,4,140,40,1855.8727249999986,0.002296875000000001,2506.454135000006,600
141,4,141,40,1859.8754812499985,0.002296875000000001,2511.0556509375056,600
142,3,142,40,1879.9849218749982,0.033499999999999995,2538.840042375006,610
143,3,143,40,1883.9563624999987,0.033484375000000004,2543.387149875006,620
144,2,144,40,1887.927793749999,0.01785937499999999,2547.9342495625065,630
145,1,145,40,1891.8898406249982,0.017843749999999988,2552.4735342500067,640
146,0,146,40,1895.3514843749988,0.06465624999999998,2556.312706125006,650
147,0,147,40,1929.252149999999,0.06465624999999998,2603.9637916250063,650
148,0,148,40,1932.241534374998,0.06465624999999998,2607.126277250005,650
149,0,149,40,1981.0952656249988,0.06465624999999998,2676.301797875006,650
150,0,150,40,1984.0346218749985,0.06465624999999998,2679.394276000007,650
151,0,151,40,1987.0240156249984,0.002218750000000001,2682.556764125006,650
152,0,152,40,2004.9337124999984,0.002218750000000001,2707.219239750007,650
153,0,153,40,2039.2468749999985,0.002218750000000001,2755.490768750006,650
154,0,154,40,2056.404656249999,0.002218750000000001,2779.0790141250063,650
155,0,155,40,2059.206484374998,0.002218750000000001,2782.0002560000057,650
156,0,156,40,2093.368078124998,0.002218750000000001,2830.0577761250065,650
157,0,157,40,2147.0300249999996,0.002218750000000001,2906.173302000005,650
158,0,158,40,2165.1397999999986,0.002218750000000001,2931.137763875006,650
159,0,159,40,2182.2231218749985,0.002218750000000001,2954.6263842500066,650
160,0,160,40,2184.7748187499988,0.002218750000000001,2957.1975911250065,650
161,0,161,40,2220.301949999998,0.002218750000000001,3007.2251985000066,650
162,0,162,40,2222.7535812499987,0.002218750000000001,3009.6563878750057,650
163,0,163,40,2243.764853124999,0.002218750000000001,3038.791076000006,650
164,0,164,40,2246.2164843749983,0.002218750000000001,3041.2222653750064,650
165,0,165,40,2248.6681156249992,0.002218750000000001,3043.6534547500064,650
166,0,166,40,2320.337478124999,0.002218750000000001,3145.688637750007,650
167,0,167,40,2338.2480593749992,0.002218750000000001,3170.374410875006,650
168,0,168,40,2357.096818749998,0.002218750000000001,3196.409218750006,650
169,0,169,40,2359.398337499999,0.002218750000000001,3198.6303781250062,650
170,0,170,40,2361.6998562499994,0.002218750000000001,3200.8515375000065,650
171,0,171,40,2364.0013749999985,0.002218750000000001,3203.0726968750064,650
172,0,172,40,2366.3028937499994,0.002218750000000001,3205.293856250006,650
173,0,173,40,2384.7640531249995,0.002218750000000001,3230.7721143750045,650
174,0,174,40,2387.0655531249986,0.002218750000000001,3232.9932687500063,650
175,0,175,40,2420.482728124999,0.002218750000000001,3280.000220125006,650
176,0,176,40,2438.399128124999,0.002218750000000001,3304.6962147500058,650
177,0,177,40,2440.6505906249995,0.002218750000000001,3306.8473591250063,650
178,0,178,40,2444.402034374999,0.1584375,3308.907298500006,650
179,0,179,40,2446.647209375,0.1584375,3310.996547250006,650
180,0,180,40,2448.892384374999,0.1584375,3313.0857960000053,650
181,0,181,40,2451.1375593749995,0.1584375,3315.175044750006,650
182,0,182,40,2467.7889124999997,0.1584375,3338.001576250006,650
183,0,183,40,2470.0340781249993,0.1584375,3340.0908225000057,650
184,0,184,40,2486.639821874999,0.1584375,3362.8537137500066,650
185,0,185,40,2488.8849687499996,0.1584375,3364.9429550000054,650
186,0,186,40,2506.088828125,0.1584375,3388.5647512500063,650
187,0,187,40,2508.2839375,0.1584375,3390.583982500005,650
188,0,188,40,2510.4790468749993,0.1584375,3392.603213750005,650
189,0,189,40,2512.6741562499997,0.1584375,3394.622445000006,650
190,0,190,40,2514.8692656249996,0.1584375,3396.6416762500053,650
191,0,191,40,2517.064375,0.1584375,3398.6609075000065,650
192,0,192,40,2534.2140906249997,0.1584375,3422.2067752500056,650
193,0,193,40,2536.35918125,0.1584375,3424.156001500006,650
194,0,194,40,2538.5042718750005,0.1584375,3426.1052277500057,650
195,0,195,40,2540.6493625,0.1584375,3428.0544540000055,650
196,0,196,40,2542.794453125,0.1584375,3430.0036802500053,650
197,0,197,40,2560.4968281250012,0.1584375,3454.344999750005,650
198,0,198,40,2562.6419093749996,0.1584375,3456.294223500006,650
199,0,199,40,2564.7869906250007,0.1584375,3458.243447250005,650
200,0,200,40,2566.98211875,0.1584375,3460.262683500004,650
201,0,201,40,2569.177246875,0.1584375,3462.2819197500053,650
202,0,202,40,2571.372375000001,0.1584375,3464.301156000005,650
203,0,203,40,2573.5675031250007,0.1584375,3466.320392250006,650
204,0,204,40,2575.7626312500006,0.1584375,3468.3396285000053,650
205,0,205,40,2577.957759375002,0.1584375,3470.358864750004,650
206,0,206,40,2580.152887500001,0.1584375,3472.3781010000052,650
207,0,207,40,2582.398043750001,0.1584375,3474.467344750005,650
208,0,208,40,2584.6432000000013,0.1584375,3476.5565885000046,650
209,0,209,40,2586.8883562500005,0.1584375,3478.6458322500052,650
210,0,210,40,2604.7389156250015,0.08039062500000001,3503.1944020000046,650
211,0,211,40,2606.937271875002,0.08039062500000001,3505.244629812505,650
212,0,212,40,2624.6993312500013,0.08039062500000001,3529.6961901250047,650
213,0,213,40,2626.947725000002,0.002343750000000001,3531.816427937505,650
214,0,214,40,2629.1492906250014,0.002343750000000001,3533.897642312504,650
215,0,215,40,2631.350856250001,0.002343750000000001,3535.978856687506,650
216,0,216,40,2633.602459375002,0.002343750000000001,3538.130081062505,650
217,0,217,40,2650.8124718750014,0.002343750000000001,3561.813414187504,650
218,0,218,40,2653.0140468750014,0.002343750000000001,3563.894631062505,650
219,0,219,40,2669.867356250003,0.002343750000000001,3587.0675933125044,650
220,0,220,40,2672.018884375002,0.002343750000000001,3589.078797687505,650
221,0,221,40,2674.1704125000024,0.002343750000000001,3591.0900020625045,650
222,0,222,40,2691.142362500003,0.002343750000000001,3614.435187062504,650
223,0,223,40,2693.2438437500023,0.002343750000000001,3616.376378937505,650
224,0,224,40,2695.3453250000025,0.002343750000000001,3618.317570812504,650
225,0,225,40,2697.4468062500036,0.002343750000000001,3620.258762687505,650
226,0,226,40,2699.5482875000034,0.002343750000000001,3622.199954562504,650
227,0,227,40,2701.649768750003,0.002343750000000001,3624.1411464375046,650
228,0,228,40,2720.213587500004,0.002343750000000001,3649.7740988125042,650
229,0,229,40,2738.127368750003,0.002343750000000001,3674.4754411875037,650
230,0,230,40,2740.1287750000038,0.002343750000000001,3676.276613062504,650
231,0,231,40,2742.130181250004,0.002343750000000001,3678.077784937504,650
232,0,232,40,2744.131587500004,0.002343750000000001,3679.878956812504,650
233,0,233,40,2746.132993750004,0.002343750000000001,3681.680128687504,650
234,0,234,40,2748.1344000000045,0.002343750000000001,3683.4813005625033,650
235,0,235,40,2750.135806250004,0.002343750000000001,3685.282472437505,650
236,0,236,40,2752.1372125000044,0.002343750000000001,3687.083644312504,650
237,0,237,40,2754.1386187500048,0.002343750000000001,3688.8848161875035,650
238,0,238,40,2756.1400250000047,0.002343750000000001,3690.685988062504,650
239,0,239,40,2758.141431250005,0.002343750000000001,3692.4871599375033,650
240,0,240,40,2760.142837500004,0.002343750000000001,3694.288331812504,650
241,0,241,40,2762.1442437500054,0.002343750000000001,3696.0895036875036,650
242,0,242,40,2764.145650000006,0.002343750000000001,3697.8906755625035,650
243,0,243,40,2766.1470562500053,0.002343750000000001,3699.6918474375043,650
244,0,244,40,2768.148462500005,0.002343750000000001,3701.4930193125033,650
245,0,245,40,2770.1498687500066,0.002343750000000001,3703.2941911875037,650
246,0,246,40,2772.1512750000056,0.002343750000000001,3705.095363062502,650
247,0,247,40,2774.152681250005,0.002343750000000001,3706.896534937504,650
248,0,248,40,2776.1540875000064,0.002343750000000001,3708.6977068125034,650
249,0,249,40,2778.1554937500055,0.002343750000000001,3710.4988786875024,650
250,0,250,40,2780.156900000006,0.002343750000000001,3712.300050562503,650
251,0,251,40,2782.1583062500067,0.002343750000000001,3714.1012224375036,650
252,0,252,40,2784.159712500006,0.002343750000000001,3715.9023943125035,650
253,0,253,40,2786.1611187500066,0.002343750000000001,3717.7035661875034,650
254,0,254,40,2788.2125625000067,0.002343750000000001,3719.5747480625023,650
255,0,255,40,2790.2640062500063,0.002343750000000001,3721.445929937503,650
256,0,256,40,2792.315450000007,0.002343750000000001,3723.317111812502,650
257,0,257,40,2794.366893750008,0.002343750000000001,3725.1882936875036,650
258,0,258,40,2809.582800000007,0.002343750000000001,3746.015487562502,650
259,0,259,40,2811.584206250008,0.002343750000000001,3747.8166594375025,650
260,0,260,40,2813.5856125000078,0.002343750000000001,3749.617831312503,650
261,0,261,40,2815.5870187500072,0.002343750000000001,3751.4190031875023,650
262,0,262,40,2817.5884250000076,0.002343750000000001,3753.220175062502,650
263,0,263,40,2819.589831250008,0.002343750000000001,3755.021346937502,650
264,0,264,40,2821.591237500008,0.002343750000000001,3756.8225188125016,650
265,0,265,40,2823.6927093750082,0.002343750000000001,3758.7637081875027,650
266,0,266,40,2850.320146875008,0.002343750000000001,3796.027860937502,650
267,0,267,40,2852.471637500009,0.002343750000000001,3798.0390553125035,650
268,0,268,40,2891.4065125000084,0.002343750000000001,3853.026688312502,650
269,0,269,40,2893.407918750009,0.002343750000000001,3854.827860187502,650
270,0,270,40,2895.4593718750093,0.002343750000000001,3856.699044562502,650
271,0,271,40,2909.879437500009,0.002343750000000001,3876.3797345625017,650
272,0,272,40,2936.556912500009,0.002343750000000001,3913.713897312502,650
273,0,273,40,2950.8731937500092,0.002343750000000001,3933.2492296875016,650
274,0,274,40,2952.974646875009,0.002343750000000001,3935.1904140625024,650
275,0,275,40,2979.7447312500103,0.002343750000000001,3972.6539090625033,650
276,0,276,40,3018.7296531250095,0.002343750000000001,4027.7115545625024,650
277,0,277,40,3033.099690625011,0.002343750000000001,4047.322237062503,650
278,0,278,40,3047.4159718750097,0.002343750000000001,4066.8575694375018,650
279,0,279,40,3049.51744375001,0.002343750000000001,4068.7987588125025,650
280,0,280,40,3076.1448812500107,0.002343750000000001,4106.062911562502,650
281,0,281,40,3078.1963343750103,0.002343750000000001,4107.934095937501,650
282,0,282,40,3092.5163343750114,0.002343750000000001,4127.4747684375025,650
283,0,283,40,3094.517740625011,0.002343750000000001,4129.275940312502,650
284,0,284,40,3096.669250000011,0.002343750000000001,4131.287139687503,650
285,0,285,40,3135.6616093750113,0.002343750000000001,4186.355465437502,650
286,0,286,40,3149.9816093750114,0.002343750000000001,4205.896137937501,650
287,0,287,40,3151.983015625012,0.002343750000000001,4207.697309812502,650
288,0,288,40,3153.9844218750127,0.002343750000000001,4209.498481687501,650
289,0,289,40,3155.9858281250117,0.002343750000000001,4211.2996535625025,650
290,0,290,40,3157.987234375012,0.002343750000000001,4213.100825437502,650
291,0,291,40,3160.038687500013,0.002343750000000001,4214.972009812502,650
292,0,292,40,3174.358687500012,0.002343750000000001,4234.512682312503,650
293,0,293,40,3176.4601687500126,0.002343750000000001,4236.453874187501,650
294,0,294,40,3203.141371875014,0.002343750000000001,4273.793379562502,650
295,0,295,40,3217.4613718750124,0.002343750000000001,4293.3340520625015,650
296,0,296,40,3219.462778125013,0.002343750000000001,4295.135223937502,650
297,0,297,40,3221.464184375014,0.002343750000000001,4296.936395812501,650
298,0,298,40,3223.465590625013,0.002343750000000001,4298.737567687503,650
299,0,299,40,3225.4669968750127,0.002343750000000001,4300.538739562502,650
300,0,300,40,3227.518431250014,0.002343750000000001,4302.409918937502,650
301,0,301,40,3241.8309937500135,0.002343750000000001,4321.939911187501,650
302,0,302,40,3243.882446875013,0.002343750000000001,4323.811095562502,650
303,0,303,40,3258.202446875014,0.002343750000000001,4343.351768062503,650
304,0,304,40,3260.2538906250147,0.002343750000000001,4345.222949937502,650
305,0,305,40,3274.570171875014,0.002343750000000001,4364.7582823125,650
306,0,306,40,3276.571578125014,0.002343750000000001,4366.559454187502,650
307,0,307,40,3278.5729843750146,0.002343750000000001,4368.360626062503,650
308,0,308,40,3280.5743906250145,0.002343750000000001,4370.1617979375005,650
309,0,309,40,3282.575796875015,0.002343750000000001,4371.962969812503,650
310,0,310,40,3284.6272218750146,0.002343750000000001,4373.834146687502,650
311,0,311,40,3298.936065625015,0.002343750000000001,4393.358798812501,650
312,0,312,40,3300.9374718750155,0.002343750000000001,4395.159970687501,650
313,0,313,40,3302.938878125015,0.002343750000000001,4396.961142562502,650
314,0,314,40,3304.940284375016,0.002343750000000001,4398.762314437501,650
315,0,315,40,3306.9917187500155,0.002343750000000001,4400.6334938125,650
316,0,316,40,3321.3042812500153,0.002343750000000001,4420.163486062501,650
317,0,317,40,3323.3056875000157,0.002343750000000001,4421.964657937502,650
318,0,318,40,3325.307093750016,0.002343750000000001,4423.765829812502,650
319,0,319,40,3327.308500000016,0.002343750000000001,4425.567001687501,650
320,0,320,40,3329.3099062500173,0.002343750000000001,4427.3681735625005,650
321,0,321,40,3331.311312500016,0.002343750000000001,4429.169345437501,650
322,0,322,40,3333.3127187500163,0.002343750000000001,4430.9705173125,650
323,0,323,40,3335.314125000017,0.002343750000000001,4432.7716891875025,650
324,0,324,40,3337.315531250016,0.002343750000000001,4434.5728610625,650
325,0,325,40,3339.316937500017,0.002343750000000001,4436.3740329375005,650
326,0,326,40,3341.3183437500184,0.002343750000000001,4438.175204812501,650
327,0,327,40,3343.319750000017,0.002343750000000001,4439.976376687501,650
328,0,328,40,3345.371175000017,0.002343750000000001,4441.8475535625,650
329,0,329,40,3359.680018750019,0.002343750000000001,4461.372205687499,650
330,0,330,40,3361.731471875017,0.002343750000000001,4463.243390062501,650
331,0,331,40,3376.0514718750173,0.002343750000000001,4482.784062562501,650
332,0,332,40,3378.052878125018,0.002343750000000001,4484.585234437501,650
333,0,333,40,3380.0542843750177,0.002343750000000001,4486.386406312501,650
334,0,334,40,3382.0556906250176,0.002343750000000001,4488.1875781875015,650
335,0,335,40,3384.1071250000186,0.002343750000000001,4490.058757562501,650
336,0,336,40,3398.419687500019,0.002343750000000001,4509.588749812499,650
337,0,337,40,3400.471140625018,0.002343750000000001,4511.4599341875,650
338,0,338,40,3414.791140625019,0.002343750000000001,4531.000606687499,650
339,0,339,40,3416.7925468750195,0.002343750000000001,4532.801778562501,650
340,0,340,40,3418.8440000000187,0.002343750000000001,4534.6729629374995,650
341,0,341,40,3433.1640000000193,0.002343750000000001,4554.213635437502,650
342,0,342,40,3435.1654062500193,0.002343750000000001,4556.014807312501,650
343,0,343,40,3437.166812500019,0.002343750000000001,4557.8159791875005,650
344,0,344,40,3439.16821875002,0.002343750000000001,4559.617151062501,650
345,0,345,40,3441.1696250000196,0.002343750000000001,4561.4183229375,650
346,0,346,40,3443.22106875002,0.002343750000000001,4563.2895048125,650
347,0,347,40,3457.58738750002,0.002343750000000001,4582.894847187499,650
348,0,348,40,3471.9036687500197,0.002343750000000001,4602.4301795625,650
349,0,349,40,3473.9050750000206,0.002343750000000001,4604.231351437499,650
350,0,350,40,3475.90648125002,0.002343750000000001,4606.032523312501,650
351,0,351,40,3477.9078875000205,0.002343750000000001,4607.8336951875,650
352,0,352,40,3479.9092937500213,0.002343750000000001,4609.634867062499,650
353,0,353,40,3481.910700000021,0.002343750000000001,4611.4360389375,650
354,0,354,40,3483.9121062500203,0.002343750000000001,4613.2372108125,650
355,0,355,40,3485.913512500021,0.002343750000000001,4615.0383826874995,650
356,0,356,40,3487.914918750021,0.002343750000000001,4616.839554562498,650
357,0,357,40,3489.916325000021,0.002343750000000001,4618.640726437499,650
358,0,358,40,3491.9177312500224,0.002343750000000001,4620.441898312501,650
359,0,359,40,3493.919137500021,0.002343750000000001,4622.2430701875,650
360,0,360,40,3495.920543750022,0.002343750000000001,4624.0442420624995,650
361,0,361,40,3497.921950000022,0.002343750000000001,4625.845413937499,650
362,0,362,40,3499.9233562500226,0.002343750000000001,4627.646585812499,650
363,0,363,40,3501.9247625000216,0.002343750000000001,4629.447757687499,650
364,0,364,40,3503.9261687500225,0.002343750000000001,4631.2489295625,650
365,0,365,40,3505.9275750000224,0.002343750000000001,4633.050101437498,650
366,0,366,40,3507.928981250022,0.002343750000000001,4634.851273312499,650
367,0,367,40,3509.930387500023,0.002343750000000001,4636.652445187499,650
368,0,368,40,3511.931793750023,0.002343750000000001,4638.453617062499,650
369,0,369,40,3513.9332000000227,0.002343750000000001,4640.254788937499,650
370,0,370,40,3515.934606250023,0.002343750000000001,4642.0559608124995,650
371,0,371,40,3517.936012500023,0.002343750000000001,4643.857132687499,650
372,0,372,40,3519.937418750023,0.002343750000000001,4645.6583045624975,650
373,0,373,40,3521.938825000024,0.002343750000000001,4647.4594764375,650
374,0,374,40,3523.9402312500233,0.002343750000000001,4649.260648312499,650
375,0,375,40,3525.9416375000237,0.002343750000000001,4651.061820187499,650
376,0,376,40,3527.9930812500247,0.002343750000000001,4652.933002062499,650
377,0,377,40,3542.309362500024,0.002343750000000001,4672.468334437499,650
378,0,378,40,3544.310768750024,0.002343750000000001,4674.269506312498,650
379,0,379,40,3546.312175000024,0.002343750000000001,4676.070678187498,650
380,0,380,40,3548.3135812500236,0.002343750000000001,4677.871850062499,650
381,0,381,40,3550.314987500025,0.002343750000000001,4679.673021937499,650
382,0,382,40,3552.3163937500244,0.002343750000000001,4681.474193812499,650
383,0,383,40,3554.317800000025,0.002343750000000001,4683.275365687498,650
384,0,384,40,3556.4192718750255,0.002343750000000001,4685.216555062498,650
385,0,385,40,3583.046709375025,0.002343750000000001,4722.480707812498,650
386,0,386,40,3585.1982000000244,0.002343750000000001,4724.4919021874975,650
387,0,387,40,3624.1330750000257,0.002343750000000001,4779.479535187499,650
388,0,388,40,3626.1344812500256,0.002343750000000001,4781.280707062497,650
389,0,389,40,3628.1859343750248,0.002343750000000001,4783.1518914374965,650
390,0,390,40,3642.6060000000266,0.002343750000000001,4802.832581437498,650
