,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,611.0865437500003,0.0025468750000000014,815.2605058125002,370
56,23,56,40,664.7652406250004,0.0025468750000000014,891.3519711250002,370
57,23,57,40,753.4016843750002,0.0025468750000000014,1017.7464376875008,370
58,22,58,40,808.9553406250003,0.018140625,1096.5321556250005,380
59,22,59,40,812.9677437500003,0.0025312500000000014,1101.1416309375008,380
60,22,60,40,852.8898500000001,0.0025312500000000014,1157.4267500625008,380
61,21,61,40,856.8428406250002,0.06495312499999993,1161.9584081875005,390
62,21,62,40,860.8833218750001,0.0025156250000000014,1166.591287250001,390
63,19,63,40,883.445915625,0.08053124999999996,1197.9000288125008,410
64,19,64,40,888.0457062500002,0.080578125,1202.4889869375006,410
65,19,65,40,892.7955343749999,0.11184374999999995,1207.014071000001,420
66,19,66,40,896.8641875,0.0025781250000000014,1211.6704053750004,420
67,18,67,40,900.8172625000001,0.018171875000000004,1216.2021019375009,430
68,18,68,40,904.8297031249997,0.0025625000000000014,1220.811597875001,430
69,18,69,40,908.8327781249997,0.0025625000000000014,1225.4132891250003,430
70,18,70,40,913.1858249999996,0.08064062499999992,1229.9571728750009,430
71,19,71,40,917.2357656249997,0.0025937500000000014,1234.5979081875007,430
72,19,72,40,921.2388781249997,0.0025937500000000014,1239.1996200625008,430
73,19,73,40,925.2419906249995,0.0025937500000000014,1243.801331937501,430
74,19,74,40,929.2451031249994,0.0025937500000000014,1248.4030438125005,430
75,17,75,40,933.1481218749997,0.12743749999999993,1252.8647306875012,450
76,16,76,40,937.1760843749992,0.04937500000000001,1257.4588494375012,460
77,16,77,40,947.1603156249992,0.0025468750000000014,1270.6844194375005,460
78,16,78,40,963.8195187499992,0.08065624999999993,1292.441447875001,460
79,16,79,40,967.8694781249992,0.0026093750000000015,1297.0821935000015,460
80,15,80,40,973.6730937499993,0.12753124999999996,1303.252375687501,470
81,15,81,40,977.751206249999,0.0026562500000000015,1307.9165663125011,470
82,15,82,40,982.3046593749992,0.0026562500000000015,1313.360355687501,470
83,15,83,40,986.3078468749992,0.0026562500000000015,1317.9621088125011,470
84,14,84,40,990.2609874999988,0.06507812499999996,1322.4938494375015,480
85,13,85,40,994.2515718749991,0.06506249999999997,1327.0567985000012,490
86,13,86,40,998.242156249999,0.03382812500000001,1331.619742250001,500
87,14,87,40,1002.2640187499989,0.0026093750000000015,1336.2370738125014,500
88,13,88,40,1006.2171312499989,0.018203124999999997,1340.7687910000016,510
89,13,89,40,1010.2296093749987,0.0025937500000000014,1345.3783075625013,510
90,13,90,40,1014.2327218749987,0.0025937500000000014,1349.9800194375014,510
91,14,91,40,1018.2358343749988,0.0025937500000000014,1354.5817313125015,510
92,14,92,40,1022.2389468749984,0.0025937500000000014,1359.1834431875013,510
93,14,93,40,1026.2420593749985,0.0025937500000000014,1363.7851550625012,510
94,14,94,40,1044.1861874999986,0.0025937500000000014,1388.4580201875015,510
95,14,95,40,1083.8496156249983,0.0025937500000000014,1444.423487812502,510
96,14,96,40,1115.2498281249987,0.0025937500000000014,1488.4711010625017,510
97,14,97,40,1119.2529406249982,0.0025937500000000014,1493.0728129375018,510
98,14,98,40,1123.2560531249985,0.0025937500000000014,1497.6745248125019,510
99,14,99,40,1159.3621812499982,0.0025937500000000014,1548.4798219375023,510
100,14,100,40,1163.3652937499985,0.0025937500000000014,1553.081533812502,510
101,14,101,40,1181.424243749998,0.0025937500000000014,1577.9192721875017,510
102,14,102,40,1261.9820968749978,0.0025937500000000014,1692.7128218125026,510
103,14,103,40,1296.9560531249988,0.0025937500000000014,1741.8923749375022,510
104,14,104,40,1360.2760249999978,0.0025937500000000014,1831.8804613125028,510
105,14,105,40,1413.3514218749983,0.0025937500000000014,1907.1055160625028,510
106,14,106,40,1432.6124562499983,0.0025937500000000014,1933.669458562503,510
107,14,107,40,1549.7905156249979,0.0025937500000000014,2101.1533120625027,510
108,14,108,40,1553.7936281249981,0.0025937500000000014,2105.755023937503,510
109,14,109,40,1557.7967406249977,0.0025937500000000014,2110.3567358125033,510
110,15,110,40,1576.7560656249982,0.0025937500000000014,2136.487412687503,510
111,15,111,40,1580.7591781249982,0.0025937500000000014,2141.0891245625025,510
112,15,112,40,1585.1122624999982,0.08067187499999992,2145.6330289375037,510
113,15,113,40,1589.1622406249978,0.0026250000000000015,2150.273784875004,510
114,16,114,40,1610.8245624999981,0.0026250000000000015,2180.2859430000035,510
115,16,115,40,1632.7851749999977,0.0026250000000000015,2210.726435500003,510
116,17,116,40,1636.7883249999984,0.0026250000000000015,2215.3281680000027,510
117,17,117,40,1676.406274999998,0.0026250000000000015,2271.1764410000037,510
118,17,118,40,1700.4429093749982,0.08073437499999993,2303.475511875004,510
119,17,119,40,1704.4929624999982,0.0026875000000000015,2308.1163090625037,510
120,17,120,40,1708.496187499998,0.0026875000000000015,2312.7180828125033,510
121,16,121,40,1712.4493656249983,0.06510937499999994,2317.2498440625036,520
122,16,122,40,1716.4900343749985,0.0026718750000000015,2321.882826250004,520
123,15,123,40,1720.4432031249978,0.04948437500000001,2326.4145796875036,530
124,15,124,40,1724.4744874999988,0.0026562500000000015,2331.0397468750043,530
125,14,125,40,1734.3801093749978,0.03385937500000001,2344.171072500004,540
126,14,126,40,1738.4020093749984,0.0026406250000000015,2348.7884246875033,540
127,14,127,40,1742.4051781249982,0.0026406250000000015,2353.3901675000034,540
128,14,128,40,1746.4083468749984,0.0026406250000000015,2357.991910312504,540
129,14,129,40,1750.411515624998,0.0026406250000000015,2362.5936531250045,540
130,14,130,40,1754.4146843749984,0.0026406250000000015,2367.1953959375032,540
131,14,131,40,1758.417853124998,0.0026406250000000015,2371.7971387500033,540
132,14,132,40,1762.4210218749986,0.0026406250000000015,2376.3988815625034,540
133,14,133,40,1766.4241906249983,0.0026406250000000015,2381.0006243750045,540
134,15,134,40,1770.4273593749983,0.0026406250000000015,2385.6023671875046,540
135,15,135,40,1774.4305281249983,0.0026406250000000015,2390.204110000004,540
136,15,136,40,1796.0928687499986,0.0026406250000000015,2420.216278437504,540
137,16,137,40,1816.5545843749983,0.0026406250000000015,2448.504349375003,540
138,15,138,40,1850.7207343749985,0.04945312500000001,2496.5256648125037,550
139,15,139,40,1867.607318749998,0.0026250000000000015,2519.662919875003,550
140,14,140,40,1871.5604406249986,0.03382812500000001,2524.1946448750036,560
141,14,141,40,1876.1325156249989,0.0026093750000000015,2529.6539254375034,560
142,13,142,40,1880.0856281249985,0.018203125,2534.1856426250038,570
143,13,143,40,1898.4555593749983,0.0025937500000000014,2559.4643166875035,570
144,13,144,40,1916.8116531249987,0.0025937500000000014,2584.728731562504,570
145,13,145,40,1920.8147656249985,0.0025937500000000014,2589.330443437505,570
146,13,146,40,1940.6547968749987,0.0025937500000000014,2616.725792562504,570
147,13,147,40,1973.0686562499982,0.0025937500000000014,2662.229013687504,570
148,13,148,40,1977.0717687499985,0.0025937500000000014,2666.830725562503,570
149,13,149,40,1996.578093749999,0.0025937500000000014,2693.7986944375034,570
150,13,150,40,2015.1235718749983,0.0025937500000000014,2719.335054312503,570
151,13,151,40,2035.231637499999,0.0025937500000000014,2747.1671336875033,570
152,13,152,40,2142.2891062499984,0.0025937500000000014,2900.117851937503,570
153,13,153,40,2189.0630874999993,0.0025937500000000014,2966.2940848125036,570
154,12,154,40,2222.5799249999986,0.03379687500000001,3013.434881187505,580
155,12,155,40,2241.664187499999,0.0025781250000000014,3039.7855620000046,580
156,11,156,40,2245.6172624999995,0.018171875,3044.317258562505,590
157,11,157,40,2279.5436812499993,0.0025625000000000014,3091.9869257500036,590
158,11,158,40,2298.803093749999,0.0025625000000000014,3118.548561500003,590
159,11,159,40,2349.480403124999,0.0025625000000000014,3190.330017750004,590
160,11,160,40,2353.4834781249997,0.0025625000000000014,3194.9317090000022,590
161,11,161,40,2375.444015625,0.0025625000000000014,3225.372160250003,590
162,9,162,40,2380.0970156249987,0.1586875,3229.788231500004,610
163,9,163,40,2384.7439968749995,0.0025937500000000014,3235.3099392500044,610
164,9,164,40,2406.4062812499997,0.0025937500000000014,3265.3220767500034,610
165,10,165,40,2410.4093937499997,0.0025937500000000014,3269.923788625003,610
166,10,166,40,2414.4125062499998,0.0025937500000000014,3274.525500500003,610
167,10,167,40,2464.6344968749995,0.08070312499999993,3344.530463875003,610
168,10,168,40,2477.639153125,0.0026562500000000015,3362.081959187502,610
169,10,169,40,2481.642340625,0.0026562500000000015,3366.6837123125024,610
170,9,170,40,2501.15194375,0.06507812499999993,3393.606376937503,620
171,9,171,40,2505.192575,0.0026406250000000015,3398.239338500003,620
172,8,172,40,2509.1457062499994,0.04945312500000001,3402.771071312502,630
173,9,173,40,2535.8348593750006,0.0026250000000000015,3440.088480875002,630
174,8,174,40,2539.7879812500005,0.03382812500000001,3444.6202058750023,640
175,8,175,40,2543.809843750001,0.0026093750000000015,3449.237537437502,640
176,8,176,40,2548.5629656250007,0.08071874999999995,3453.793657125002,640
177,8,177,40,2568.1694625000014,0.0026718750000000015,3480.8253680000025,640
178,8,178,40,2591.3326218750003,0.0026718750000000015,3512.9926789375027,640
179,8,179,40,2595.8860406250014,0.0026718750000000015,3518.4363913750017,640
180,6,180,40,2599.789162500002,0.11190624999999994,3522.8981323125017,660
181,5,181,40,2603.8078531250017,0.04945312500000001,3527.484497937501,670
182,4,182,40,2607.789081250002,0.01821875,3532.0396395000007,680
183,2,183,40,2611.701503125002,0.09623437499999996,3536.509146375001,700
184,2,184,40,2615.7607906250028,0.0025781250000000014,3541.1576760625007,700
185,1,185,40,2619.713856250002,0.03378125000000001,3545.689370125001,710
186,1,186,40,2623.7356625000025,0.0025625000000000014,3550.306670750002,710
187,0,187,40,2641.8959031250024,0.018156250000000006,3575.319408250001,720
188,0,188,40,2675.068946875003,0.0025468750000000014,3621.9663583750003,720
189,0,189,40,2677.370625000003,0.0025468750000000014,3624.1876718125004,720
190,0,190,40,2679.672303125003,0.0025468750000000014,3626.4089852500015,720
191,0,191,40,2682.024009375003,0.0025468750000000014,3628.700306187501,720
192,0,192,40,2684.3757156250035,0.0025468750000000014,3630.9916271249995,720
193,0,193,40,2686.7274218750035,0.0025468750000000014,3633.2829480625005,720
194,0,194,40,2689.079128125003,0.0025468750000000014,3635.574269000001,720
195,0,195,40,2691.4308343750035,0.0025468750000000014,3637.8655899375008,720
196,0,196,40,2694.5325312500045,0.08065624999999994,3640.1113083749997,720
197,0,197,40,2696.9311218750045,0.08065624999999994,3642.441689,720
198,0,198,40,2699.329712500004,0.08065624999999994,3644.7720696250008,720
199,0,199,40,2718.100209375005,0.08065624999999994,3670.6625076249998,720
200,0,200,40,2720.6489406250053,0.08065624999999994,3673.2029257500003,720
201,0,201,40,2723.2477093750053,0.08065624999999994,3675.8133538750003,720
202,0,202,40,2754.731246875004,0.08065624999999994,3720.0022880000006,720
203,0,203,40,2757.3300343750057,0.08065624999999994,3722.612721124999,720
204,0,204,40,2778.1883062500046,0.08065624999999994,3751.495628624999,720
205,0,205,40,2780.787093750006,0.08065624999999994,3754.1060617499993,720
206,0,206,40,2783.485965625007,0.08065624999999994,3756.8565173749994,720
207,0,207,40,2822.9980843750063,0.08065624999999994,3812.5744722499985,720
208,0,208,40,2841.938787500006,0.08065624999999994,3838.7036852499987,720
209,0,209,40,2844.637687500005,0.08065624999999994,3841.454148375,720
210,0,210,40,2861.3455000000076,0.08065624999999994,3864.4250756250008,720
211,0,211,40,2863.994353125007,0.08065624999999994,3867.1055262499985,720
212,0,212,40,2866.6432062500076,0.08065624999999994,3869.785976874998,720
213,0,213,40,2869.2920593750077,0.08065624999999994,3872.466427499999,720
214,0,214,40,2871.940912500009,0.08065624999999994,3875.1468781249996,720
215,0,215,40,2891.1496562500065,0.0026093750000000015,3901.6554768749984,720
216,0,216,40,2910.5616812500084,0.0026093750000000015,3928.486064062499,720
217,0,217,40,2913.213743750009,0.0026093750000000015,3931.197501249999,720
218,0,218,40,2915.865806250007,0.0026093750000000015,3933.9089384374993,720
219,0,219,40,2936.472100000009,0.0026093750000000015,3962.4544736249973,720
220,0,220,40,2975.5184000000095,0.08071874999999996,4016.409123562498,720
221,0,221,40,2978.1173000000103,0.08071874999999996,4019.0196079374978,720
222,0,222,40,3016.6336250000086,0.08071874999999996,4073.3112023125,720
223,0,223,40,3019.2325437500103,0.08071874999999996,4075.921691687498,720
224,0,224,40,3036.4837906250104,0.08071874999999996,4099.624779062499,720
225,0,225,40,3039.0326625000093,0.08071874999999996,4102.165255937499,720
226,0,226,40,3077.5017000000107,0.08071874999999996,4156.390789312498,720
227,0,227,40,3079.950487500011,0.08071874999999996,4158.791243687498,720
228,0,228,40,3082.3992750000107,0.08071874999999996,4161.1916980624965,720
229,0,229,40,3120.7710937500106,0.08071874999999996,4215.281334937499,720
230,0,230,40,3123.119787500012,0.08071874999999996,4217.541764312498,720
231,0,231,40,3125.468481250011,0.08071874999999996,4219.802193687498,720
232,0,232,40,3127.817175000011,0.08071874999999996,4222.062623062498,720
233,0,233,40,3130.165868750012,0.08071874999999996,4224.323052437498,720
234,0,234,40,3132.5145625000123,0.08071874999999996,4226.583481812498,720
235,0,235,40,3134.9132937500126,0.08071874999999996,4228.913921187496,720
236,0,236,40,3173.2341593750116,0.08071874999999996,4282.932244187497,720
237,0,237,40,3188.0920187500133,0.08071874999999996,4303.209534062497,720
238,0,238,40,3190.390675000013,0.08071874999999996,4305.399953437497,720
239,0,239,40,3227.711871875013,0.08071874999999996,4357.986439812496,720
240,0,240,40,3229.910443750013,0.08071874999999996,4360.036836687497,720
241,0,241,40,3244.9710000000136,0.08071874999999996,4380.608897937497,720
242,0,242,40,3282.4453687500136,0.08071874999999996,4433.420903562496,720
243,0,243,40,3284.493800000013,0.08071874999999996,4435.261262937495,720
244,0,244,40,3286.5422312500136,0.08071874999999996,4437.101622312495,720
245,0,245,40,3288.6907375000146,0.08071874999999996,4439.082001687498,720
246,0,246,40,3290.8392437500147,0.08071874999999996,4441.0623810624975,720
247,0,247,40,3293.037787500014,0.08071874999999996,4443.112770437497,720
248,0,248,40,3295.236331250015,0.08071874999999996,4445.163159812495,720
249,0,249,40,3297.4348750000163,0.08071874999999996,4447.213549187497,720
250,0,250,40,3299.6834656250135,0.08071874999999996,4449.3339510624955,720
251,0,251,40,3301.9320562500156,0.08071874999999996,4451.454352937495,720
252,0,252,40,3304.1806468750174,0.08071874999999996,4453.5747548124955,720
253,0,253,40,3306.4292375000146,0.08071874999999996,4455.695156687494,720
254,0,254,40,3337.999503125015,0.08071874999999996,4500.025171562498,720
255,0,255,40,3340.1980656250166,0.0026718750000000015,4502.075565937495,720
256,0,256,40,3342.349790625016,0.0026718750000000015,4504.086934374995,720
257,0,257,40,3344.5515625000157,0.0026718750000000015,4506.168315312495,720
258,0,258,40,3346.703287500017,0.0026718750000000015,4508.179683749994,720
259,0,259,40,3363.569231250017,0.0026718750000000015,4531.370670312494,720
260,0,260,40,3365.7209562500166,0.0026718750000000015,4533.382038749994,720
261,0,261,40,3367.8726812500167,0.0026718750000000015,4535.3934071874955,720
262,0,262,40,3370.0744343750184,0.0026718750000000015,4537.474783124994,720
263,0,263,40,3372.276187500018,0.0026718750000000015,4539.556159062496,720
264,0,264,40,3374.5279687500174,0.0026718750000000015,4541.707542499995,720
265,0,265,40,3394.1419625000185,0.0026718750000000015,4568.842906937494,720
266,0,266,40,3396.3437062500184,0.0026718750000000015,4570.924280374994,720
267,0,267,40,3398.545450000018,0.0026718750000000015,4573.005653812493,720
268,0,268,40,3400.7471937500177,0.0026718750000000015,4575.087027249994,720
269,0,269,40,3419.270140625019,0.0026718750000000015,4600.657503187494,720
270,0,270,40,3421.4218375000196,0.0026718750000000015,4602.668864124994,720
271,0,271,40,3440.036121875018,0.0026718750000000015,4628.372344562493,720
272,0,272,40,3442.1377812500195,0.0026718750000000015,4630.3136954999945,720
273,0,273,40,3444.23944062502,0.0026718750000000015,4632.2550464374945,720
274,0,274,40,3461.8944468750196,0.0026718750000000015,4656.582836374994,720
275,0,275,40,3479.199487500018,0.0026718750000000015,4680.409908562493,720
276,0,276,40,3481.20109062502,0.0026718750000000015,4682.211244499993,720
277,0,277,40,3483.2026937500214,0.0026718750000000015,4684.012580437494,720
278,0,278,40,3485.2543437500194,0.0026718750000000015,4685.883928874993,720
279,0,279,40,3487.3059937500198,0.0026718750000000015,4687.755277312493,720
280,0,280,40,3489.3576437500215,0.0026718750000000015,4689.626625749992,720
281,0,281,40,3491.4593312500206,0.0026718750000000015,4691.567984187493,720
282,0,282,40,3493.5610187500197,0.0026718750000000015,4693.509342624994,720
283,0,283,40,3495.662706250021,0.0026718750000000015,4695.450701062492,720
284,0,284,40,3497.7643937500225,0.0026718750000000015,4697.392059499993,720
285,0,285,40,3499.8660812500207,0.0026718750000000015,4699.3334179374915,720
286,0,286,40,3516.3345968750214,0.0026718750000000015,4721.957396374992,720
287,0,287,40,3518.3862375000226,0.0026718750000000015,4723.828742312491,720
288,0,288,40,3520.4378781250216,0.0026718750000000015,4725.7000882499915,720
289,0,289,40,3522.4895187500215,0.0026718750000000015,4727.571434187491,720
290,0,290,40,3539.204996875023,0.0026718750000000015,4750.551894624992,720
291,0,291,40,3541.2066000000223,0.0026718750000000015,4752.353230562491,720
292,0,292,40,3543.208203125023,0.0026718750000000015,4754.154566499992,720
293,0,293,40,3545.209806250022,0.0026718750000000015,4755.955902437492,720
294,0,294,40,3547.211409375024,0.0026718750000000015,4757.75723837499,720
295,0,295,40,3549.213012500023,0.0026718750000000015,4759.558574312492,720
296,0,296,40,3551.214615625022,0.0026718750000000015,4761.35991024999,720
297,0,297,40,3553.216218750024,0.0026718750000000015,4763.161246187489,720
298,0,298,40,3555.217821875024,0.0026718750000000015,4764.962582124992,720
299,0,299,40,3557.2194250000234,0.0026718750000000015,4766.763918062489,720
300,0,300,40,3559.221028125023,0.0026718750000000015,4768.565253999993,720
301,0,301,40,3561.2226312500243,0.0026718750000000015,4770.36658993749,720
302,0,302,40,3563.224234375025,0.0026718750000000015,4772.16792587499,720
303,0,303,40,3565.225837500025,0.0026718750000000015,4773.969261812489,720
304,0,304,40,3567.227440625024,0.0026718750000000015,4775.77059774999,720
305,0,305,40,3569.279090625026,0.0026718750000000015,4777.641946187489,720
306,0,306,40,3583.6993812500255,0.0026718750000000015,4797.322807749991,720
307,0,307,40,3610.338171875024,0.0026718750000000015,4834.60314493749,720
308,0,308,40,3612.3397750000254,0.0026718750000000015,4836.4044808749895,720
309,0,309,40,3614.341378125027,0.0026718750000000015,4838.205816812491,720
310,0,310,40,3616.3429812500262,0.0026718750000000015,4840.0071527499895,720
311,0,311,40,3618.344584375025,0.0026718750000000015,4841.808488687489,720
312,0,312,40,3620.346187500027,0.0026718750000000015,4843.609824624989,720
313,0,313,40,3622.347790625027,0.0026718750000000015,4845.4111605624885,720
314,0,314,40,3624.3493937500257,0.0026718750000000015,4847.212496499989,720
315,0,315,40,3626.350996875027,0.0026718750000000015,4849.013832437489,720
316,0,316,40,3628.352600000028,0.0026718750000000015,4850.815168374989,720
317,0,317,40,3630.4042218750265,0.0026718750000000015,4852.686509312489,720
318,0,318,40,3644.7132625000268,0.0026718750000000015,4872.2113254999895,720
319,0,319,40,3646.714865625029,0.0026718750000000015,4874.012661437488,720
320,0,320,40,3648.8165250000275,0.0026718750000000015,4875.954012374989,720
321,0,321,40,3675.440440625028,0.0026718750000000015,4913.212989062487,720
322,0,322,40,3677.4920906250286,0.0026718750000000015,4915.0843374999895,720
323,0,323,40,3691.8122875000286,0.0026718750000000015,4934.625174062488,720
324,0,324,40,3693.813890625029,0.0026718750000000015,4936.426509999988,720
325,0,325,40,3695.9155593750284,0.0026718750000000015,4938.367863437487,720
326,0,326,40,3722.543193750029,0.0026718750000000015,4975.632180249986,720
327,0,327,40,3724.5447968750286,0.0026718750000000015,4977.433516187489,720
328,0,328,40,3726.596446875029,0.0026718750000000015,4979.304864624988,720
329,0,329,40,3740.91664375003,0.0026718750000000015,4998.845701187487,720
330,0,330,40,3742.9182468750296,0.0026718750000000015,5000.647037124987,720
331,0,331,40,3744.9198500000307,0.0026718750000000015,5002.448373062487,720
332,0,332,40,3746.921453125029,0.0026718750000000015,5004.249708999988,720
333,0,333,40,3748.97310312503,0.0026718750000000015,5006.121057437486,720
334,0,334,40,3763.3433468750313,0.0026718750000000015,5025.7319064999865,720
335,0,335,40,3777.6635437500317,0.0026718750000000015,5045.272743062486,720
336,0,336,40,3779.66514687503,0.0026718750000000015,5047.074078999987,720
337,0,337,40,3781.7167687500314,0.0026718750000000015,5048.945419937485,720
338,0,338,40,3796.1258937500315,0.0026718750000000015,5068.610258624986,720
339,0,339,40,3822.760965625031,0.0026718750000000015,5105.885255687487,720
340,0,340,40,3824.862643750032,0.0026718750000000015,5107.826611624987,720
341,0,341,40,3851.4939968750327,0.0026718750000000015,5145.096268562485,720
342,0,342,40,3853.545646875032,0.0026718750000000015,5146.967616999986,720
343,0,343,40,3867.865843750032,0.0026718750000000015,5166.5084535624865,720
344,0,344,40,3869.9675312500326,0.0026718750000000015,5168.449811999985,720
345,0,345,40,3896.6026031250326,0.0026718750000000015,5205.7248090624835,720
346,0,346,40,3898.6042062500333,0.0026718750000000015,5207.526144999984,720
347,0,347,40,3900.7059031250333,0.0026718750000000015,5209.467505937484,720
348,0,348,40,3927.344693750034,0.0026718750000000015,5246.7478431249865,720
349,0,349,40,3929.346296875034,0.0026718750000000015,5248.549179062484,720
350,0,350,40,3931.347900000034,0.0026718750000000015,5250.350514999985,720
351,0,351,40,3933.349503125034,0.0026718750000000015,5252.1518509374855,720
352,0,352,40,3935.3511062500343,0.0026718750000000015,5253.953186874985,720
353,0,353,40,3937.352709375035,0.0026718750000000015,5255.754522812482,720
354,0,354,40,3939.4543968750345,0.0026718750000000015,5257.695881249984,720
355,0,355,40,3966.139506250035,0.0026718750000000015,5295.040888312483,720
356,0,356,40,3980.4559843750358,0.0026718750000000015,5314.576384749985,720
357,0,357,40,3982.5576718750344,0.0026718750000000015,5316.517743187483,720
358,0,358,40,4009.192743750035,0.0026718750000000015,5353.792740249982,720
359,0,359,40,4011.2443937500366,0.0026718750000000015,5355.664088687486,720
360,0,360,40,4025.664684375036,0.0026718750000000015,5375.344950249982,720
361,0,361,40,4052.3034750000356,0.0026718750000000015,5412.625287437482,720
362,0,362,40,4054.305078125036,0.0026718750000000015,5414.426623374983,720
363,0,363,40,4056.306681250038,0.0026718750000000015,5416.227959312481,720
364,0,364,40,4058.3082843750362,0.0026718750000000015,5418.029295249983,720
365,0,365,40,4060.3098875000364,0.0026718750000000015,5419.830631187482,720
366,0,366,40,4062.3114906250375,0.0026718750000000015,5421.631967124982,720
367,0,367,40,4064.313093750038,0.0026718750000000015,5423.433303062482,720
368,0,368,40,4066.314696875037,0.0026718750000000015,5425.234638999982,720
369,0,369,40,4068.3163000000377,0.0026718750000000015,5427.03597493748,720
370,0,370,40,4070.317903125039,0.0026718750000000015,5428.837310874981,720
371,0,371,40,4072.319506250037,0.0026718750000000015,5430.63864681248,720
372,0,372,40,4074.421184375038,0.0026718750000000015,5432.580002749983,720
373,0,373,40,4101.052537500037,0.0026718750000000015,5469.849659687481,720
374,0,374,40,4103.054140625039,0.0026718750000000015,5471.65099562498,720
375,0,375,40,4105.055743750039,0.0026718750000000015,5473.45233156248,720
376,0,376,40,4107.057346875039,0.0026718750000000015,5475.253667499978,720
377,0,377,40,4109.108996875038,0.0026718750000000015,5477.1250159374795,720
378,0,378,40,4123.42919375004,0.0026718750000000015,5496.665852499978,720
379,0,379,40,4125.43079687504,0.0026718750000000015,5498.467188437478,720
380,0,380,40,4127.432400000038,0.0026718750000000015,5500.268524374981,720
381,0,381,40,4129.43400312504,0.0026718750000000015,5502.069860312479,720
382,0,382,40,4131.43560625004,0.0026718750000000015,5503.871196249979,720
