,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,672.1701781250002,0.0024843750000000013,904.1387335000006,410
56,19,56,40,676.723371875,0.0024843750000000013,909.5823221875007,410
57,19,57,40,681.826778125,0.0024843750000000013,915.8678598750008,410
58,17,58,40,703.4387468750001,0.11171875,945.8634029375008,430
59,17,59,40,743.7241031250002,0.03365625,1002.736264187501,440
60,14,60,40,765.9050406249996,0.127265625,1033.539429437501,470
61,14,61,40,825.5082624999998,0.0023906250000000013,1118.197189750001,470
62,14,62,40,831.0052843750001,0.0023906250000000013,1125.0480481875009,470
63,14,63,40,854.2180062500001,0.0023906250000000013,1157.3386737500011,470
64,14,64,40,859.3212468749996,0.0023906250000000013,1163.6240623125013,470
65,14,65,40,863.8743281249999,0.0023906250000000013,1169.067589125001,470
66,15,66,40,882.4345531249998,0.0023906250000000013,1194.7290620625008,470
67,15,67,40,886.9876343749999,0.0023906250000000013,1200.1725888750009,470
68,15,68,40,892.0908749999998,0.0023906250000000013,1206.4579774375015,470
69,14,69,40,896.5939374999995,0.01798437499999999,1211.8314992500011,480
70,14,70,40,901.7065249999997,0.0023750000000000012,1218.1246821875015,480
71,12,71,40,906.1595218749995,0.08039062499999997,1223.4281811875012,500
72,12,72,40,912.0595249999993,0.080453125,1229.706959750001,500
73,11,73,40,916.6094343749993,0.01799999999999999,1235.1195153125016,510
74,11,74,40,921.7220406249994,0.0023906250000000013,1241.4127085625014,510
75,11,75,40,926.2751218749993,0.0023906250000000013,1246.8562353750012,510
76,12,76,40,931.3783624999992,0.0023906250000000013,1253.141623937501,510
77,11,77,40,944.8332531249989,0.06481249999999995,1271.4218257500015,520
78,11,78,40,949.973937499999,0.0023750000000000012,1277.7384227500015,520
79,11,79,40,955.0771062499991,0.0023750000000000012,1284.023713750002,520
80,10,80,40,960.1302812499985,0.064796875,1290.239079500002,530
81,10,81,40,965.2708937499987,0.0023593750000000012,1296.5555789375012,530
82,10,82,40,970.3740968749987,0.0023593750000000012,1302.8409468750017,530
83,8,83,40,975.3771718749989,0.095984375,1308.9862075625017,550
84,8,84,40,980.5365312499987,0.002328125000000001,1315.3183830000016,550
85,7,85,40,986.3396062499984,0.11164062500000001,1321.4880330625012,560
86,6,86,40,1008.3410812499986,0.017968749999999985,1352.0534581250017,570
87,6,87,40,1027.0630781249984,0.0023593750000000012,1377.941580500002,570
88,6,88,40,1032.1662812499983,0.0023593750000000012,1384.2269484375022,570
89,6,89,40,1051.3267281249982,0.0023593750000000012,1410.750362250002,570
90,6,90,40,1056.4299312499982,0.0023593750000000012,1417.0357301875024,570
91,6,91,40,1061.5330812499983,0.0023593750000000012,1423.3210108750025,570
92,6,92,40,1080.696568749998,0.08046874999999995,1448.726180062502,570
93,6,93,40,1100.5042312499982,0.0024218750000000013,1476.1507073125024,570
94,6,94,40,1120.563721874998,0.0024218750000000013,1503.9650815000025,570
95,6,95,40,1171.3035656249979,0.0024218750000000013,1575.9919414375029,570
96,6,96,40,1176.4068437499977,0.0024218750000000013,1582.2773506250028,570
97,6,97,40,1197.4425156249981,0.0024218750000000013,1611.5453649375027,570
98,6,98,40,1217.0565906249979,0.0024218750000000013,1638.720133250003,570
99,7,99,40,1237.1175812499982,0.0024218750000000013,1666.5366614375027,570
100,7,100,40,1259.578071874998,0.0024218750000000013,1697.798871625003,570
101,7,101,40,1295.375918749998,0.0024218750000000013,1748.2653473125029,570
102,7,102,40,1315.7323656249978,0.0024218750000000013,1776.5061287500032,570
103,7,103,40,1369.2544906249984,0.0024218750000000013,1852.4765445625035,570
104,7,104,40,1420.7541218749977,0.0024218750000000013,1925.5426155000039,570
105,8,105,40,1442.1063187499983,0.0024218750000000013,1955.2132939375037,570
106,7,106,40,1447.1595593749983,0.04923437499999999,1961.4286931250037,580
107,7,107,40,1482.4299593749986,0.08051562499999997,2010.0501044375037,580
108,7,108,40,1503.7368343749986,0.0024687500000000013,2039.6274510000037,580
109,6,109,40,1557.7638093749981,0.06489062499999998,2116.4283131250045,590
110,5,110,40,1592.166715624998,0.06487499999999996,2164.8709201875045,600
111,5,111,40,1613.3656656249982,0.0024375000000000013,2194.402662687504,600
112,5,112,40,1618.4689624999987,0.0024375000000000013,2200.6880821875047,600
113,5,113,40,1639.7289187499982,0.0024375000000000013,2230.226297437504,600
114,5,114,40,1660.2148656249976,0.0024375000000000013,2258.6530461875045,600
115,5,115,40,1684.7011499999985,0.08054687499999999,2291.7535234375046,600
116,4,116,40,1689.8013124999989,0.049312499999999995,2298.007997625004,610
117,4,117,40,1695.4829218749987,0.0024843750000000013,2305.1587238750044,610
118,3,118,40,1700.5362468749986,0.033687499999999995,2311.3741668125053,620
119,3,119,40,1705.6582593749984,0.0024687500000000013,2317.6751290625048,620
120,2,120,40,1710.7115749999987,0.01806249999999999,2323.8905641875044,630
121,2,121,40,1715.8242031249986,0.0024531250000000013,2330.183711437505,630
122,2,122,40,1720.9275187499984,0.0024531250000000013,2336.469141250005,630
123,2,123,40,1735.282699999999,0.0024531250000000013,2356.092061062505,630
124,2,124,40,1740.3860156249991,0.0024531250000000013,2362.377490875006,630
125,2,125,40,1763.6985562499983,0.0024531250000000013,2394.915033562505,630
126,2,126,40,1768.8018718749988,0.0024531250000000013,2401.2004633750053,630
127,2,127,40,1774.4552406249989,0.0024531250000000013,2408.3275804375053,630
128,2,128,40,1779.5585562499994,0.0024531250000000013,2414.613010250005,630
129,2,129,40,1784.6618187499992,0.0024531250000000013,2420.8983528125054,630
130,2,130,40,1790.4650781249984,0.08056249999999998,2427.0681676250047,630
131,2,131,40,1795.6152437499989,0.0025156250000000014,2433.3925748750057,630
132,2,132,40,1833.280228125,0.0025156250000000014,2486.5920041875047,630
133,2,133,40,1847.635484374999,0.0025156250000000014,2506.214965250005,630
134,2,134,40,1853.8391937499994,0.0025156250000000014,2514.184159812506,630
135,2,135,40,1868.4974843749994,0.0025156250000000014,2534.2423111250064,630
136,3,136,40,1874.7011937499997,0.0025156250000000014,2542.2115056875064,630
137,3,137,40,1879.8045312499992,0.0025156250000000014,2548.4968895000056,630
138,3,138,40,1900.7113031249996,0.0025156250000000014,2577.579681812506,630
139,3,139,40,1905.8146406249996,0.0025156250000000014,2583.865065625005,630
140,3,140,40,1926.726165625,0.0025156250000000014,2612.954716312506,630
141,1,141,40,1931.729437499999,0.08053124999999997,2619.100082625006,650
142,1,142,40,1937.4298312499996,0.0024843750000000013,2626.266505500006,650
143,1,143,40,1942.53313125,0.0024843750000000013,2632.5518686875057,650
144,1,144,40,1962.5926968750007,0.0024843750000000013,2660.3662841250066,650
145,1,145,40,1976.6497093749997,0.0024843750000000013,2679.5610223125063,650
146,1,146,40,1997.0093999999992,0.0024843750000000013,2707.8064172500053,650
147,1,147,40,2018.3755843750002,0.0024843750000000013,2737.548981062505,650
148,1,148,40,2038.7368593750004,0.0024843750000000013,2765.796662125006,650
149,1,149,40,2044.3904249999998,0.0024843750000000013,2772.924061562506,650
150,1,150,40,2065.0518562500006,0.0024843750000000013,2801.602767000005,650
151,1,151,40,2085.7132343750004,0.0024843750000000013,2830.281385187505,650
152,1,152,40,2108.715893750001,0.08059374999999996,2861.1994832500054,650
153,1,153,40,2128.9474031249997,0.0025468750000000014,2889.2325107500055,650
154,1,154,40,2149.307168750001,0.0025468750000000014,2917.4779469375057,650
155,1,155,40,2172.31796875,0.0025468750000000014,2949.582101375004,650
156,1,156,40,2208.5343218750013,0.0025468750000000014,3000.649441062505,650
157,1,157,40,2229.65065,0.0025468750000000014,3029.9813010000053,650
158,1,158,40,2249.7102906250007,0.0025468750000000014,3057.795757687505,650
159,1,159,40,2254.8136656250012,0.0025468750000000014,3064.081162125005,650
160,1,160,40,2307.7888156250006,0.0025468750000000014,3139.2659889375045,650
161,1,161,40,2357.6296312500012,0.0025468750000000014,3209.9499006250035,650
162,1,162,40,2378.539609375001,0.0025468750000000014,3239.037285812504,650
163,1,163,40,2384.7434625000014,0.0025468750000000014,3247.0066755000034,650
164,1,164,40,2390.397103125001,0.0025468750000000014,3254.1341161875043,650
165,1,165,40,2413.409759375001,0.0025468750000000014,3286.2409581250035,650
166,1,166,40,2418.513187500002,0.0025468750000000014,3292.5264498125043,650
167,1,167,40,2456.4820562500013,0.0025468750000000014,3346.1622567500044,650
168,1,168,40,2461.5854843750017,0.0025468750000000014,3352.447748437504,650
169,1,169,40,2485.1946687500017,0.0025468750000000014,3385.4111718750028,650
170,1,170,40,2490.2980968750016,0.0025468750000000014,3391.6966635625026,650
171,1,171,40,2513.910959375002,0.0025468750000000014,3424.6653797500026,650
172,1,172,40,2519.0143875000017,0.0025468750000000014,3430.950871437502,650
173,1,173,40,2537.473275000003,0.0025468750000000014,3456.5703233750023,650
174,1,174,40,2557.2343125000025,0.0025468750000000014,3483.955996937503,650
175,1,175,40,2563.988325000002,0.0025468750000000014,3492.767248375004,650
176,1,176,40,2569.0917531250025,0.0025468750000000014,3499.0527400625024,650
177,1,177,40,2590.7988718750025,0.0025468750000000014,3529.388474000001,650
178,1,178,40,2595.902300000003,0.0025468750000000014,3535.6739656875015,650
179,1,179,40,2602.6563125000034,0.0025468750000000014,3544.4852171250013,650
180,1,180,40,2607.759740625004,0.0025468750000000014,3550.770708812501,650
181,1,181,40,2614.513753125003,0.0025468750000000014,3559.5819602500014,650
182,1,182,40,2631.5721437500033,0.0025468750000000014,3583.086621937501,650
183,1,183,40,2638.3261562500047,0.0025468750000000014,3591.897873375002,650
184,1,184,40,2659.2329656250035,0.0025468750000000014,3620.980686312501,650
185,1,185,40,2680.944743750005,0.0025468750000000014,3651.323144,650
186,1,186,40,2686.5983843750046,0.0025468750000000014,3658.450584687501,650
187,1,187,40,2709.155831250005,0.0025468750000000014,3690.0592446250002,650
188,1,188,40,2714.8094718750053,0.0025468750000000014,3697.1866853125007,650
189,1,189,40,2722.113590625005,0.0025468750000000014,3706.839711249999,650
190,1,190,40,2727.767231250006,0.0025468750000000014,3713.9671519374997,650
191,1,191,40,2749.7791656250056,0.0025468750000000014,3744.7406340000002,650
192,1,192,40,2755.432806250007,0.0025468750000000014,3751.8680746874998,650
193,1,193,40,2762.186818750006,0.0025468750000000014,3760.679326124998,650
194,1,194,40,2799.741031250007,0.0025468750000000014,3813.7196866874992,650
195,1,195,40,2818.7501312500085,0.0025468750000000014,3840.181087624999,650
196,1,196,40,2860.568784375007,0.0025468750000000014,3899.397017812499,650
197,1,197,40,2894.7854250000078,0.0025468750000000014,3947.800145749999,650
198,1,198,40,2932.603931250008,0.0025468750000000014,4001.375563687499,650
199,1,199,40,2940.458368750009,0.0025468750000000014,4011.870713124999,650
200,1,200,40,2963.020568750008,0.0025468750000000014,4043.486231437499,650
201,1,201,40,2985.2825593750094,0.0025468750000000014,4074.6706381249987,650
202,1,202,40,3020.40000312501,0.0025468750000000014,4124.367330312498,650
203,1,203,40,3042.9589812500103,0.0025468750000000014,4155.978189124998,650
204,1,204,40,3050.813525000011,0.0025468750000000014,4166.473513062499,650
205,1,205,40,3058.117750000009,0.0025468750000000014,4176.126713499997,650
206,1,206,40,3080.678365625011,0.0025468750000000014,4207.739945687498,650
207,1,207,40,3099.9387937500105,0.0025468750000000014,4234.614108624997,650
208,1,208,40,3122.199284375011,0.0025468750000000014,4265.7963613124975,650
209,1,209,40,3130.053775000012,0.0025468750000000014,4276.291597999997,650
210,1,210,40,3180.077331250011,0.0025468750000000014,4347.497155437497,650
211,1,211,40,3187.931821875013,0.0025468750000000014,4357.992392124995,650
212,1,212,40,3196.336525000013,0.0025468750000000014,4369.329577812495,650
213,1,213,40,3219.447353125013,0.0025468750000000014,4401.784758999997,650
214,1,214,40,3242.258056250012,0.0025468750000000014,4433.808960687496,650
215,1,215,40,3266.2192218750133,0.0025468750000000014,4467.537070374996,650
216,1,216,40,3289.8818468750133,0.0025468750000000014,4500.836486687496,650
217,1,217,40,3297.7363375000127,0.0025468750000000014,4511.331723374996,650
218,1,218,40,3306.141093750014,0.0025468750000000014,4522.6689963124945,650
219,1,219,40,3329.5536625000136,0.0025468750000000014,4555.557487999995,650
220,1,220,40,3337.958418750016,0.0025468750000000014,4566.894760937494,650
221,1,221,40,3345.812909375015,0.0025468750000000014,4577.389997624994,650
222,1,222,40,3353.6674000000153,0.0025468750000000014,4587.885234312494,650
223,1,223,40,3361.5218906250166,0.0025468750000000014,4598.380470999994,650
224,1,224,40,3369.376381250016,0.0025468750000000014,4608.875707687494,650
225,1,225,40,3392.4887937500166,0.0025468750000000014,4641.333174999994,650
226,1,226,40,3400.3432843750165,0.0025468750000000014,4651.828411687495,650
227,1,227,40,3423.150881250017,0.0025468750000000014,4683.848130874992,650
228,1,228,40,3431.005371875018,0.0025468750000000014,4694.343367562493,650
229,1,229,40,3439.4099687500175,0.0025468750000000014,4705.680378749994,650
230,1,230,40,3447.2644593750183,0.0025468750000000014,4716.175615437494,650
231,1,231,40,3455.669056250018,0.0025468750000000014,4727.512626624992,650
232,1,232,40,3463.523546875018,0.0025468750000000014,4738.007863312494,650
233,1,233,40,3471.928143750019,0.0025468750000000014,4749.344874499993,650
234,1,234,40,3479.782634375018,0.0025468750000000014,4759.840111187492,650
235,1,235,40,3515.6967593750196,0.0025468750000000014,4810.784481499993,650
236,1,236,40,3523.5512500000195,0.0025468750000000014,4821.279718187491,650
237,1,237,40,3547.46371875002,0.0025468750000000014,4854.989710124992,650
238,1,238,40,3567.5745687500207,0.0025468750000000014,4883.1369336874905,650
239,1,239,40,3577.0795375000207,0.0025468750000000014,4896.157755624991,650
240,1,240,40,3600.7374625000216,0.0025468750000000014,4929.45040081249,650
241,1,241,40,3625.200196875021,0.0025468750000000014,4964.002428999992,650
242,1,242,40,3634.1550593750226,0.0025468750000000014,4976.181476437489,650
243,1,243,40,3655.915115625021,0.0025468750000000014,5006.852447874991,650
244,1,244,40,3664.8699781250225,0.0025468750000000014,5019.03149531249,650
245,1,245,40,3690.1814968750227,0.0025468750000000014,5054.854210749991,650
246,1,246,40,3699.1363593750225,0.0025468750000000014,5067.033258187491,650
247,1,247,40,3709.191540625024,0.0025468750000000014,5080.896029124989,650
248,1,248,40,3733.1041687500224,0.0025468750000000014,5114.6062828124905,650
249,1,249,40,3773.3719000000237,0.0025468750000000014,5171.957963249989,650
250,1,250,40,3809.239490625024,0.0025468750000000014,5222.8873869374875,650
251,1,251,40,3831.0008187500243,0.0025468750000000014,5253.560195749987,650
252,1,252,40,3841.0561593750244,0.0025468750000000014,5267.4232284374875,650
253,1,253,40,3850.561128125024,0.0025468750000000014,5280.444050374987,650
254,1,254,40,3860.6164687500263,0.0025468750000000014,5294.3070830624865,650
255,1,255,40,3882.076400000024,0.0025468750000000014,5324.547074999987,650
256,1,256,40,3892.131740625026,0.0025468750000000014,5338.410107687488,650
257,1,257,40,3902.186921875026,0.0025468750000000014,5352.272878624988,650
258,1,258,40,3912.2422625000263,0.0025468750000000014,5366.1359113124845,650
259,1,259,40,3939.6564593750277,0.0025468750000000014,5404.978083499987,650
260,1,260,40,3949.1615875000266,0.0025468750000000014,5417.999167187484,650
261,1,261,40,3959.2168218750276,0.0025468750000000014,5431.862025374985,650
262,1,262,40,3986.377453125028,0.0025468750000000014,5470.2882444374845,650
263,1,263,40,4011.1387593750283,0.0025468750000000014,5505.269010874984,650
264,1,264,40,4039.153375000028,0.0025468750000000014,5544.973406312487,650
265,1,265,40,4064.164768750028,0.0025468750000000014,5580.365142249984,650
266,1,266,40,4091.627359375028,0.0025468750000000014,5619.224985937482,650
267,1,267,40,4117.489090625029,0.0025468750000000014,5655.889650374981,650
268,1,268,40,4126.994218750029,0.0025468750000000014,5668.910734062481,650
269,1,269,40,4138.149825000029,0.0025468750000000014,5684.457402999981,650
270,1,270,40,4162.61271875003,0.0025468750000000014,5719.0096929374795,650
271,1,271,40,4173.76832500003,0.0025468750000000014,5734.55636187498,650
272,1,272,40,4183.82371875003,0.0025468750000000014,5748.4194818124815,650
273,1,273,40,4194.979325000032,0.0025468750000000014,5763.9661507499795,650
274,1,274,40,4205.03471875003,0.0025468750000000014,5777.829270687478,650
275,1,275,40,4216.190325000031,0.0025468750000000014,5793.37593962498,650
276,1,276,40,4253.760000000033,0.0025468750000000014,5846.853277062478,650
277,1,277,40,4264.9156062500315,0.0025468750000000014,5862.3999459999795,650
278,1,278,40,4275.521265625032,0.0025468750000000014,5877.105102187479,650
279,1,279,40,4304.636200000033,0.0025468750000000014,5918.493221124978,650
280,1,280,40,4314.6915937500335,0.0025468750000000014,5932.356341062479,650
281,1,281,40,4326.397465625032,0.0025468750000000014,5948.745046249977,650
282,1,282,40,4336.452859375033,0.0025468750000000014,5962.608166187475,650
283,1,283,40,4348.158731250035,0.0025468750000000014,5978.996871374977,650
284,1,284,40,4358.214125000032,0.0025468750000000014,5992.859991312475,650
285,1,285,40,4369.9199968750345,0.0025468750000000014,6009.248696499975,650
286,1,286,40,4379.9753906250335,0.0025468750000000014,6023.111816437474,650
287,1,287,40,4391.681262500036,0.0025468750000000014,6039.500521624975,650
288,1,288,40,4401.7366562500365,0.0025468750000000014,6053.363641562474,650
289,1,289,40,4424.847225000035,0.0025468750000000014,6086.129480499973,650
290,1,290,40,4434.902618750037,0.0025468750000000014,6099.992600437471,650
291,1,291,40,4446.6084375000355,0.0025468750000000014,6116.381218374974,650
292,1,292,40,4468.920190625037,0.0025468750000000014,6147.89632518747,650
293,1,293,40,4480.626009375035,0.0025468750000000014,6164.284943124972,650
294,1,294,40,4490.681403125038,0.0025468750000000014,6178.148063062473,650
295,1,295,40,4502.387221875037,0.0025468750000000014,6194.536680999971,650
296,1,296,40,4512.442615625037,0.0025468750000000014,6208.399800937473,650
297,1,297,40,4524.148434375039,0.0025468750000000014,6224.788418874971,650
298,1,298,40,4534.203828125037,0.0025468750000000014,6238.651538812471,650
299,1,299,40,4569.569484375039,0.0025468750000000014,6289.0675272499675,650
300,1,300,40,4594.881215625039,0.0025468750000000014,6324.890591687467,650
301,1,301,40,4636.502565625038,0.0025468750000000014,6384.341622124968,650
302,1,302,40,4647.108171875039,0.0025468750000000014,6399.046691062467,650
303,1,303,40,4658.814043750038,0.0025468750000000014,6415.435396249965,650
304,1,304,40,4681.37585312504,0.0025468750000000014,6447.361427687467,650
305,1,305,40,4723.293003125041,0.0025468750000000014,6507.237204999967,650
306,1,306,40,4733.89860937504,0.0025468750000000014,6521.942273937464,650
307,1,307,40,4758.95994062504,0.0025468750000000014,6557.664939374967,650
308,1,308,40,4805.182212500041,0.0025468750000000014,6623.619238812464,650
309,1,309,40,4817.4382968750415,0.0025468750000000014,6640.849892999967,650
310,1,310,40,4829.144381250041,0.0025468750000000014,6657.238947187467,650
311,1,311,40,4841.400465625043,0.0025468750000000014,6674.4696013749635,650
312,1,312,40,4853.106550000042,0.0025468750000000014,6690.858655562467,650
313,1,313,40,4865.362634375042,0.0025468750000000014,6708.089309749963,650
314,1,314,40,4876.518506250042,0.0025468750000000014,6723.636414937464,650
315,1,315,40,4888.774590625043,0.0025468750000000014,6740.867069124963,650
316,1,316,40,4911.886665625044,0.0025468750000000014,6773.635136812462,650
317,1,317,40,4924.142750000044,0.0025468750000000014,6790.865790999961,650
318,1,318,40,4935.848887500044,0.0025468750000000014,6807.254932437462,650
319,1,319,40,4960.361331250044,0.0025468750000000014,6842.137573499958,650
320,1,320,40,4972.067468750045,0.0025468750000000014,6858.52671493746,650
321,1,321,40,4984.323553125045,0.0025468750000000014,6875.757369124958,650
322,1,322,40,4995.479425000045,0.0025468750000000014,6891.30447431246,650
323,1,323,40,5007.735509375045,0.0025468750000000014,6908.535128499961,650
324,1,324,40,5018.891381250045,0.0025468750000000014,6924.082233687458,650
325,1,325,40,5031.147465625045,0.0025468750000000014,6941.312887874959,650
326,1,326,40,5042.303337500047,0.0025468750000000014,6956.859993062461,650
327,1,327,40,5054.559421875045,0.0025468750000000014,6974.090647249958,650
328,1,328,40,5077.971653125044,0.0025468750000000014,7007.289739312458,650
329,1,329,40,5090.227737500045,0.0025468750000000014,7024.520393499958,650
330,1,330,40,5101.933875000046,0.0025468750000000014,7040.909534937457,650
331,1,331,40,5114.189959375046,0.0025468750000000014,7058.140189124956,650
332,1,332,40,5137.852300000045,0.0025468750000000014,7091.750293062454,650
333,1,333,40,5150.108384375045,0.0025468750000000014,7108.9809472499555,650
334,1,334,40,5162.364787500047,0.0025468750000000014,7126.212124937454,650
335,1,335,40,5174.620871875045,0.0025468750000000014,7143.442779124954,650
336,1,336,40,5186.877275000044,0.0025468750000000014,7160.673956812454,650
337,1,337,40,5211.088321875045,0.0025468750000000014,7195.123780999953,650
338,1,338,40,5223.344725000044,0.0025468750000000014,7212.3549586874515,650
339,1,339,40,5248.1059843750445,0.0025468750000000014,7247.646731874956,650
340,1,340,40,5260.362387500043,0.0025468750000000014,7264.87790956245,650
341,1,341,40,5273.718896875044,0.0025468750000000014,7283.792461749952,650
342,1,342,40,5310.4867468750435,0.0025468750000000014,7336.325775812453,650
343,1,343,40,5323.843256250044,0.0025468750000000014,7355.240327999951,650
344,1,344,40,5349.156340625043,0.0025468750000000014,7391.376453437453,650
345,1,345,40,5362.512850000044,0.0025468750000000014,7410.29100562495,650
346,1,346,40,5376.419996875043,0.0025468750000000014,7430.04820481245,650
347,1,347,40,5413.685190625043,0.0025468750000000014,7483.3993044999515,650
348,1,348,40,5427.042071875044,0.0025468750000000014,7502.314467437449,650
349,1,349,40,5440.948793750041,0.0025468750000000014,7522.070968624947,650
350,1,350,40,5454.305675000044,0.0025468750000000014,7540.9861315624485,650
351,1,351,40,5468.212396875043,0.0025468750000000014,7560.742632749947,650
352,1,352,40,5481.569278125041,0.0025468750000000014,7579.657795687446,650
353,1,353,40,5507.731087500042,0.0025468750000000014,7617.064446374945,650
354,1,354,40,5521.087968750042,0.0025468750000000014,7635.979609312448,650
355,1,355,40,5535.54490312504,0.0025468750000000014,7656.578059499949,650
356,1,356,40,5548.90178437504,0.0025468750000000014,7675.493222437445,650
357,1,357,40,5563.358718750042,0.0025468750000000014,7696.091672624946,650
358,1,358,40,5576.7156000000405,0.0025468750000000014,7715.006835562447,650
359,1,359,40,5603.128737500039,0.0025468750000000014,7752.826248249944,650
360,1,360,40,5628.441821875041,0.0025468750000000014,7788.9623736874455,650
361,1,361,40,5643.449021875041,0.0025468750000000014,7810.402860124944,650
362,1,362,40,5657.35616875004,0.0025468750000000014,7830.160059312444,650
363,1,363,40,5672.3633687500405,0.0025468750000000014,7851.600545749942,650
364,1,364,40,5686.270515625039,0.0025468750000000014,7871.357744937442,650
365,1,365,40,5701.277715625038,0.0025468750000000014,7892.798231374941,650
366,1,366,40,5715.18486250004,0.0025468750000000014,7912.555430562441,650
367,1,367,40,5730.192062500038,0.0025468750000000014,7933.995916999937,650
368,1,368,40,5744.049162500036,0.06496874999999995,7953.683103687442,660
369,1,369,40,5755.7924781250385,0.0025312500000000014,7970.103017312439,660
370,1,370,40,5774.926537500039,0.0025312500000000014,7997.677142562439,660
371,1,371,40,5786.632390625036,0.0025312500000000014,8014.065837437442,660
372,1,372,40,5803.840793750038,0.0025312500000000014,8038.874720312439,660
373,1,373,40,5815.546646875037,0.0025312500000000014,8055.263415187441,660
374,1,374,40,5832.755050000037,0.0025312500000000014,8080.072298062439,660
375,1,375,40,5844.460903125037,0.0025312500000000014,8096.46099293744,660
376,1,376,40,5861.669306250037,0.0025312500000000014,8121.26987581244,660
377,1,377,40,5873.3751593750385,0.0025312500000000014,8137.658570687438,660
378,1,378,40,5890.583562500037,0.0025312500000000014,8162.467453562437,660
379,1,379,40,5902.289415625039,0.0025312500000000014,8178.856148437439,660
380,1,380,40,5919.4978187500365,0.0025312500000000014,8203.665031312436,660
381,1,381,40,5931.203671875036,0.0025312500000000014,8220.053726187434,660
382,1,382,40,5948.412075000037,0.0025312500000000014,8244.862609062435,660
