,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3334.3216625000123,0.0024531250000000013,4367.979772375001,650
384,0,384,40,3336.3231343750113,0.0024531250000000013,4369.7809989375,650
385,0,385,40,3338.324606250012,0.0024531250000000013,4371.5822255,650
386,0,386,40,3340.3260781250124,0.0024531250000000013,4373.3834520625,650
387,0,387,40,3342.327550000013,0.0024531250000000013,4375.184678625001,650
388,0,388,40,3344.329021875012,0.0024531250000000013,4376.985905187501,650
389,0,389,40,3346.330493750012,0.0024531250000000013,4378.78713175,650
390,0,390,40,3348.3319656250133,0.0024531250000000013,4380.5883583125,650
391,0,391,40,3350.383484375013,0.0024531250000000013,4382.459597375,650
392,0,392,40,3364.7035500000115,0.0024531250000000013,4402.000324562499,650
393,0,393,40,3366.7050218750137,0.0024531250000000013,4403.801551124999,650
394,0,394,40,3368.7064937500136,0.0024531250000000013,4405.602777687501,650
395,0,395,40,3370.7079656250116,0.0024531250000000013,4407.404004250001,650
396,0,396,40,3372.709437500014,0.0024531250000000013,4409.205230812498,650
397,0,397,40,3374.710909375013,0.0024531250000000013,4411.006457375,650
398,0,398,40,3376.712381250013,0.0024531250000000013,4412.8076839375,650
399,0,399,40,3378.7138531250134,0.0024531250000000013,4414.6089105,650
400,0,400,40,3380.7153250000138,0.0024531250000000013,4416.410137062499,650
401,0,401,40,3382.7167968750136,0.0024531250000000013,4418.211363625,650
402,0,402,40,3384.718268750014,0.0024531250000000013,4420.0125901875,650
403,0,403,40,3386.7197406250148,0.0024531250000000013,4421.813816749999,650
404,0,404,40,3388.7212125000137,0.0024531250000000013,4423.615043312499,650
405,0,405,40,3390.7226843750145,0.0024531250000000013,4425.416269875,650
406,0,406,40,3392.724156250015,0.0024531250000000013,4427.217496437499,650
407,0,407,40,3394.725628125014,0.0024531250000000013,4429.018722999999,650
408,0,408,40,3396.727100000015,0.0024531250000000013,4430.8199495624995,650
409,0,409,40,3398.728571875015,0.0024531250000000013,4432.621176125,650
410,0,410,40,3400.730043750014,0.0024531250000000013,4434.4224026875,650
411,0,411,40,3402.7315156250156,0.0024531250000000013,4436.22362925,650
412,0,412,40,3404.732987500015,0.0024531250000000013,4438.024855812499,650
413,0,413,40,3406.734459375014,0.0024531250000000013,4439.826082374999,650
414,0,414,40,3408.735931250016,0.0024531250000000013,4441.6273089375,650
415,0,415,40,3410.7374031250156,0.0024531250000000013,4443.428535499999,650
416,0,416,40,3412.7388750000146,0.0024531250000000013,4445.229762062499,650
417,0,417,40,3414.740346875016,0.0024531250000000013,4447.030988624999,650
418,0,418,40,3416.741818750016,0.0024531250000000013,4448.832215187499,650
419,0,419,40,3418.7432906250165,0.0024531250000000013,4450.633441749999,650
420,0,420,40,3420.7447625000154,0.0024531250000000013,4452.434668312499,650
421,0,421,40,3422.7462343750162,0.0024531250000000013,4454.235894875,650
422,0,422,40,3424.7977531250162,0.0024531250000000013,4456.1071339374985,650
423,0,423,40,3439.117818750017,0.0024531250000000013,4475.647861124999,650
424,0,424,40,3441.1192906250158,0.0024531250000000013,4477.449087687499,650
425,0,425,40,3443.120762500016,0.0024531250000000013,4479.250314249999,650
426,0,426,40,3445.1222343750173,0.0024531250000000013,4481.051540812499,650
427,0,427,40,3447.1237062500154,0.0024531250000000013,4482.852767374999,650
428,0,428,40,3449.1251781250166,0.0024531250000000013,4484.653993937498,650
429,0,429,40,3451.126650000017,0.0024531250000000013,4486.455220499998,650
430,0,430,40,3453.1281218750173,0.0024531250000000013,4488.256447062498,650
431,0,431,40,3455.1796406250173,0.0024531250000000013,4490.127686124999,650
432,0,432,40,3469.5997531250177,0.0024531250000000013,4509.8084258125,650
433,0,433,40,3496.219818750017,0.0024531250000000013,4547.061952999998,650
434,0,434,40,3498.3213656250177,0.0024531250000000013,4549.0031995624995,650
435,0,435,40,3524.952587500018,0.0024531250000000013,4586.272747124998,650
436,0,436,40,3527.0040968750172,0.0024531250000000013,4588.143983687498,650
437,0,437,40,3541.3704906250177,0.0024531250000000013,4607.749383249999,650
438,0,438,40,3555.740593750019,0.0024531250000000013,4627.3601204375,650
439,0,439,40,3570.106978125018,0.0024531250000000013,4646.965517499998,650
440,0,440,40,3584.423325000019,0.0024531250000000013,4666.500904562497,650
441,0,441,40,3586.574928125018,0.0024531250000000013,4668.512166125,650
442,0,442,40,3625.5785000000183,0.0024531250000000013,4723.596564437499,650
443,0,443,40,3639.9949125000194,0.0024531250000000013,4743.271968999997,650
444,0,444,40,3666.622415625018,0.0024531250000000013,4780.5361764374975,650
445,0,445,40,3668.6238875000195,0.0024531250000000013,4782.337402999999,650
446,0,446,40,3670.62535937502,0.0024531250000000013,4784.138629562498,650
447,0,447,40,3672.676878125019,0.0024531250000000013,4786.009868624998,650
448,0,448,40,3686.99694375002,0.0024531250000000013,4805.5505958124995,650
449,0,449,40,3688.99841562502,0.0024531250000000013,4807.351822375,650
450,0,450,40,3691.0499156250194,0.0024531250000000013,4809.223056437497,650
451,0,451,40,3705.4125812500197,0.0024531250000000013,4828.823113374998,650
452,0,452,40,3719.77894687502,0.0024531250000000013,4848.428505437498,650
453,0,453,40,3734.137875000019,0.0024531250000000013,4868.023217249998,650
454,0,454,40,3748.4467843750203,0.0024531250000000013,4887.547924062498,650
455,0,455,40,3750.4482562500207,0.0024531250000000013,4889.3491506249975,650
456,0,456,40,3752.54978437502,0.0024531250000000013,4891.290392187498,650
457,0,457,40,3779.2235968750206,0.0024531250000000013,4928.619266999997,650
458,0,458,40,3793.5362250000207,0.0024531250000000013,4948.149313937497,650
459,0,459,40,3795.53769687502,0.0024531250000000013,4949.950540499997,650
460,0,460,40,3797.539168750021,0.0024531250000000013,4951.751767062496,650
461,0,461,40,3799.6407156250207,0.0024531250000000013,4953.693013624998,650
462,0,462,40,3826.3219656250217,0.0024531250000000013,4991.032568687498,650
463,0,463,40,3840.684631250021,0.0024531250000000013,5010.632625624997,650
464,0,464,40,3855.1010437500217,0.0024531250000000013,5030.308030187495,650
465,0,465,40,3881.7785937500207,0.0024531250000000013,5067.642250124996,650
466,0,466,40,3896.0986593750213,0.0024531250000000013,5087.182977312496,650
467,0,467,40,3898.100131250022,0.0024531250000000013,5088.984203874995,650
468,0,468,40,3900.251734375022,0.0024531250000000013,5090.995465437496,650
469,0,469,40,3939.2552968750215,0.0024531250000000013,5146.079861249997,650
470,0,470,40,3953.567925000023,0.0024531250000000013,5165.609908187495,650
471,0,471,40,3955.569396875021,0.0024531250000000013,5167.411134749996,650
472,0,472,40,3957.5708687500223,0.0024531250000000013,5169.212361312496,650
473,0,473,40,3959.6223875000223,0.0024531250000000013,5171.083600374994,650
474,0,474,40,3973.9925000000226,0.0024531250000000013,5190.694340062494,650
475,0,475,40,3988.312565625023,0.0024531250000000013,5210.235067249994,650
476,0,476,40,3990.314037500022,0.0024531250000000013,5212.0362938124945,650
477,0,477,40,3992.365537500024,0.0024531250000000013,5213.907527874994,650
478,0,478,40,4006.678165625023,0.0024531250000000013,5233.437574812495,650
479,0,479,40,4008.6796375000226,0.0024531250000000013,5235.238801374994,650
480,0,480,40,4010.6811093750243,0.0024531250000000013,5237.040027937493,650
481,0,481,40,4012.6825812500238,0.0024531250000000013,5238.841254499993,650
482,0,482,40,4014.6840531250223,0.0024531250000000013,5240.642481062493,650
483,0,483,40,4016.685525000024,0.0024531250000000013,5242.4437076249915,650
484,0,484,40,4018.6869968750248,0.0024531250000000013,5244.244934187493,650
485,0,485,40,4020.6884687500224,0.0024531250000000013,5246.046160749993,650
486,0,486,40,4022.689940625024,0.0024531250000000013,5247.847387312491,650
487,0,487,40,4024.691412500024,0.0024531250000000013,5249.648613874993,650
488,0,488,40,4026.692884375024,0.0024531250000000013,5251.449840437492,650
489,0,489,40,4028.7444031250247,0.0024531250000000013,5253.32107949999,650
490,0,490,40,4043.064468750024,0.0024531250000000013,5272.86180668749,650
491,0,491,40,4045.0659406250247,0.0024531250000000013,5274.663033249992,650
492,0,492,40,4047.0674125000246,0.0024531250000000013,5276.46425981249,650
493,0,493,40,4049.0688843750245,0.0024531250000000013,5278.26548637499,650
494,0,494,40,4051.070356250025,0.0024531250000000013,5280.066712937492,650
495,0,495,40,4053.0718281250256,0.0024531250000000013,5281.86793949999,650
496,0,496,40,4055.073300000025,0.0024531250000000013,5283.669166062487,650
497,0,497,40,4057.074771875025,0.0024531250000000013,5285.47039262499,650
498,0,498,40,4059.0762437500257,0.0024531250000000013,5287.271619187489,650
499,0,499,40,4061.077715625026,0.0024531250000000013,5289.072845749987,650
500,0,500,40,4063.0791875000255,0.0024531250000000013,5290.874072312488,650
501,0,501,40,4065.080659375026,0.0024531250000000013,5292.67529887499,650
502,0,502,40,4067.0821312500266,0.0024531250000000013,5294.476525437488,650
503,0,503,40,4069.083603125025,0.0024531250000000013,5296.277751999988,650
504,0,504,40,4071.085075000026,0.0024531250000000013,5298.078978562488,650
505,0,505,40,4073.086546875026,0.0024531250000000013,5299.880205124988,650
506,0,506,40,4075.088018750026,0.0024531250000000013,5301.681431687485,650
507,0,507,40,4077.089490625027,0.0024531250000000013,5303.482658249987,650
508,0,508,40,4079.090962500026,0.0024531250000000013,5305.283884812487,650
509,0,509,40,4081.092434375027,0.0024531250000000013,5307.085111374987,650
510,0,510,40,4083.143953125026,0.0024531250000000013,5308.956350437487,650
511,0,511,40,4097.464018750026,0.0024531250000000013,5328.497077624987,650
512,0,512,40,4099.465490625028,0.0024531250000000013,5330.298304187485,650
513,0,513,40,4101.466962500027,0.0024531250000000013,5332.099530749984,650
514,0,514,40,4103.468434375027,0.0024531250000000013,5333.9007573124845,650
515,0,515,40,4105.469906250028,0.0024531250000000013,5335.701983874984,650
516,0,516,40,4107.4713781250275,0.0024531250000000013,5337.503210437485,650
517,0,517,40,4109.472850000026,0.0024531250000000013,5339.304436999985,650
518,0,518,40,4111.474321875028,0.0024531250000000013,5341.105663562484,650
519,0,519,40,4113.475793750027,0.0024531250000000013,5342.906890124986,650
520,0,520,40,4115.477265625028,0.0024531250000000013,5344.708116687484,650
521,0,521,40,4117.478737500028,0.0024531250000000013,5346.509343249982,650
522,0,522,40,4119.480209375028,0.0024531250000000013,5348.310569812482,650
523,0,523,40,4121.4816812500285,0.0024531250000000013,5350.111796374984,650
524,0,524,40,4123.483153125028,0.0024531250000000013,5351.913022937482,650
525,0,525,40,4125.484625000028,0.0024531250000000013,5353.7142494999825,650
526,0,526,40,4127.486096875029,0.0024531250000000013,5355.515476062485,650
527,0,527,40,4129.487568750028,0.0024531250000000013,5357.316702624982,650
528,0,528,40,4131.489040625029,0.0024531250000000013,5359.11792918748,650
529,0,529,40,4133.490512500029,0.0024531250000000013,5360.919155749982,650
530,0,530,40,4135.491984375029,0.0024531250000000013,5362.720382312481,650
531,0,531,40,4137.493456250029,0.0024531250000000013,5364.521608874979,650
532,0,532,40,4139.494928125029,0.0024531250000000013,5366.3228354374805,650
533,0,533,40,4141.496400000028,0.0024531250000000013,5368.124061999982,650
534,0,534,40,4143.497871875029,0.0024531250000000013,5369.92528856248,650
535,0,535,40,4145.499343750029,0.0024531250000000013,5371.72651512498,650
536,0,536,40,4147.50081562503,0.0024531250000000013,5373.527741687481,650
537,0,537,40,4149.5022875000295,0.0024531250000000013,5375.328968249979,650
538,0,538,40,4151.503759375029,0.0024531250000000013,5377.130194812477,650
539,0,539,40,4153.505231250029,0.0024531250000000013,5378.931421374979,650
540,0,540,40,4155.506703125029,0.0024531250000000013,5380.732647937479,650
541,0,541,40,4157.5582218750305,0.0024531250000000013,5382.603886999979,650
542,0,542,40,4171.87828750003,0.0024531250000000013,5402.144614187479,650
543,0,543,40,4173.87975937503,0.0024531250000000013,5403.945840749979,650
544,0,544,40,4175.881231250031,0.0024531250000000013,5405.747067312476,650
545,0,545,40,4177.88270312503,0.0024531250000000013,5407.5482938749765,650
546,0,546,40,4179.88417500003,0.0024531250000000013,5409.349520437476,650
547,0,547,40,4181.885646875032,0.0024531250000000013,5411.150746999976,650
548,0,548,40,4183.887118750031,0.0024531250000000013,5412.951973562477,650
549,0,549,40,4185.888590625029,0.0024531250000000013,5414.753200124977,650
550,0,550,40,4187.940109375032,0.0024531250000000013,5416.624439187476,650
551,0,551,40,4202.360221875032,0.0024531250000000013,5436.305178874978,650
552,0,552,40,4228.9802875000305,0.0024531250000000013,5473.558706062476,650
553,0,553,40,4231.0818343750325,0.0024531250000000013,5475.499952624974,650
554,0,554,40,4257.7130562500315,0.0024531250000000013,5512.7695001874745,650
555,0,555,40,4259.764565625031,0.0024531250000000013,5514.640736749975,650
556,0,556,40,4274.130959375031,0.0024531250000000013,5534.246136312475,650
557,0,557,40,4288.501062500033,0.0024531250000000013,5553.856873499974,650
558,0,558,40,4302.867446875031,0.0024531250000000013,5573.462270562477,650
559,0,559,40,4317.183793750032,0.0024531250000000013,5592.997657624976,650
560,0,560,40,4319.3353968750325,0.0024531250000000013,5595.008919187472,650
561,0,561,40,4358.338968750032,0.0024531250000000013,5650.093317499975,650
562,0,562,40,4372.755381250032,0.0024531250000000013,5669.768722062472,650
563,0,563,40,4399.382884375033,0.0024531250000000013,5707.032929499973,650
564,0,564,40,4401.384356250032,0.0024531250000000013,5708.834156062473,650
565,0,565,40,4403.385828125032,0.0024531250000000013,5710.635382624974,650
566,0,566,40,4405.437346875033,0.0024531250000000013,5712.506621687473,650
567,0,567,40,4419.757412500032,0.0024531250000000013,5732.047348874972,650
568,0,568,40,4421.758884375033,0.0024531250000000013,5733.848575437472,650
569,0,569,40,4423.810384375033,0.0024531250000000013,5735.719809499971,650
570,0,570,40,4438.173050000032,0.0024531250000000013,5755.31986643747,650
571,0,571,40,4452.539415625033,0.0024531250000000013,5774.925258499973,650
572,0,572,40,4466.898343750034,0.0024531250000000013,5794.519970312473,650
573,0,573,40,4481.207253125033,0.0024531250000000013,5814.04467712497,650
574,0,574,40,4483.208725000033,0.0024531250000000013,5815.845903687472,650
575,0,575,40,4485.310253125035,0.0024531250000000013,5817.787145249971,650
576,0,576,40,4511.984065625034,0.0024531250000000013,5855.11602006247,650
577,0,577,40,4526.296693750033,0.0024531250000000013,5874.646066999969,650
578,0,578,40,4528.298165625034,0.0024531250000000013,5876.44729356247,650
579,0,579,40,4530.299637500034,0.0024531250000000013,5878.248520124969,650
580,0,580,40,4532.401184375034,0.0024531250000000013,5880.189766687468,650
581,0,581,40,4559.082434375034,0.0024531250000000013,5917.529321749969,650
582,0,582,40,4573.445100000035,0.0024531250000000013,5937.1293786874685,650
583,0,583,40,4587.861512500034,0.0024531250000000013,5956.804783249969,650
584,0,584,40,4614.5390625000355,0.0024531250000000013,5994.139003187469,650
585,0,585,40,4628.859128125035,0.0024531250000000013,6013.679730374969,650
586,0,586,40,4630.8606000000345,0.0024531250000000013,6015.4809569374665,650
587,0,587,40,4633.012203125036,0.0024531250000000013,6017.492218499967,650
588,0,588,40,4672.015765625035,0.0024531250000000013,6072.5766143124665,650
589,0,589,40,4686.3283937500355,0.0024531250000000013,6092.106661249966,650
590,0,590,40,4688.329865625035,0.0024531250000000013,6093.907887812467,650
591,0,591,40,4690.331337500035,0.0024531250000000013,6095.709114374967,650
592,0,592,40,4692.382856250038,0.0024531250000000013,6097.580353437467,650
593,0,593,40,4706.752968750036,0.0024531250000000013,6117.191093124966,650
594,0,594,40,4721.073034375034,0.0024531250000000013,6136.731820312465,650
595,0,595,40,4723.074506250036,0.0024531250000000013,6138.533046874964,650
596,0,596,40,4725.126006250037,0.0024531250000000013,6140.404280937466,650
597,0,597,40,4739.438634375035,0.0024531250000000013,6159.934327874966,650
598,0,598,40,4741.440106250037,0.0024531250000000013,6161.735554437465,650
599,0,599,40,4743.441578125036,0.0024531250000000013,6163.536780999965,650
600,0,600,40,4745.443050000036,0.0024531250000000013,6165.3380075624655,650
601,0,601,40,4747.444521875036,0.0024531250000000013,6167.139234124964,650
602,0,602,40,4749.445993750037,0.0024531250000000013,6168.940460687463,650
603,0,603,40,4751.447465625036,0.0024531250000000013,6170.741687249964,650
604,0,604,40,4753.448937500037,0.0024531250000000013,6172.542913812464,650
605,0,605,40,4755.4504093750365,0.0024531250000000013,6174.344140374963,650
606,0,606,40,4757.451881250037,0.0024531250000000013,6176.145366937465,650
607,0,607,40,4759.453353125037,0.0024531250000000013,6177.9465934999635,650
608,0,608,40,4761.504871875037,0.0024531250000000013,6179.817832562461,650
609,0,609,40,4775.824937500037,0.0024531250000000013,6199.358559749961,650
610,0,610,40,4777.826409375039,0.0024531250000000013,6201.159786312463,650
611,0,611,40,4779.827881250037,0.0024531250000000013,6202.961012874961,650
612,0,612,40,4781.829353125038,0.0024531250000000013,6204.762239437461,650
613,0,613,40,4783.830825000038,0.0024531250000000013,6206.563465999963,650
614,0,614,40,4785.832296875038,0.0024531250000000013,6208.364692562462,650
615,0,615,40,4787.833768750037,0.0024531250000000013,6210.16591912496,650
616,0,616,40,4789.83524062504,0.0024531250000000013,6211.967145687462,650
617,0,617,40,4791.836712500039,0.0024531250000000013,6213.768372249961,650
618,0,618,40,4793.8381843750385,0.0024531250000000013,6215.569598812459,650
619,0,619,40,4795.839656250038,0.0024531250000000013,6217.370825374959,650
620,0,620,40,4797.841128125038,0.0024531250000000013,6219.17205193746,650
621,0,621,40,4799.84260000004,0.0024531250000000013,6220.973278499959,650
622,0,622,40,4801.844071875038,0.0024531250000000013,6222.77450506246,650
623,0,623,40,4803.845543750039,0.0024531250000000013,6224.575731624959,650
624,0,624,40,4805.8470156250405,0.0024531250000000013,6226.376958187459,650
625,0,625,40,4807.8484875000395,0.0024531250000000013,6228.178184749958,650
626,0,626,40,4809.8499593750375,0.0024531250000000013,6229.979411312457,650
627,0,627,40,4811.851431250039,0.0024531250000000013,6231.7806378749565,650
628,0,628,40,4813.85290312504,0.0024531250000000013,6233.5818644374585,650
629,0,629,40,4815.904421875038,0.0024531250000000013,6235.453103499958,650
630,0,630,40,4830.224487500039,0.0024531250000000013,6254.993830687457,650
631,0,631,40,4832.225959375041,0.0024531250000000013,6256.795057249958,650
632,0,632,40,4834.227431250039,0.0024531250000000013,6258.596283812457,650
633,0,633,40,4836.2289031250375,0.0024531250000000013,6260.397510374955,650
634,0,634,40,4838.230375000041,0.0024531250000000013,6262.198736937456,650
635,0,635,40,4840.23184687504,0.0024531250000000013,6263.999963499957,650
636,0,636,40,4842.233318750038,0.0024531250000000013,6265.801190062456,650
637,0,637,40,4844.234790625042,0.0024531250000000013,6267.6024166249545,650
638,0,638,40,4846.236262500041,0.0024531250000000013,6269.403643187457,650
639,0,639,40,4848.2377343750395,0.0024531250000000013,6271.204869749955,650
640,0,640,40,4850.239206250041,0.0024531250000000013,6273.006096312453,650
641,0,641,40,4852.24067812504,0.0024531250000000013,6274.807322874954,650
642,0,642,40,4854.24215000004,0.0024531250000000013,6276.608549437456,650
643,0,643,40,4856.243621875041,0.0024531250000000013,6278.409775999953,650
644,0,644,40,4858.245093750042,0.0024531250000000013,6280.211002562453,650
645,0,645,40,4860.2465656250415,0.0024531250000000013,6282.012229124955,650
646,0,646,40,4862.248037500041,0.0024531250000000013,6283.813455687454,650
647,0,647,40,4864.24950937504,0.0024531250000000013,6285.614682249952,650
648,0,648,40,4866.250981250042,0.0024531250000000013,6287.415908812453,650
649,0,649,40,4868.252453125042,0.0024531250000000013,6289.217135374954,650
650,0,650,40,4870.253925000041,0.0024531250000000013,6291.018361937451,650
651,0,651,40,4872.255396875042,0.0024531250000000013,6292.819588499951,650
652,0,652,40,4874.256868750042,0.0024531250000000013,6294.620815062452,650
653,0,653,40,4876.258340625042,0.0024531250000000013,6296.422041624951,650
654,0,654,40,4878.25981250004,0.0024531250000000013,6298.223268187452,650
655,0,655,40,4880.261284375041,0.0024531250000000013,6300.024494749951,650
656,0,656,40,4882.262756250044,0.0024531250000000013,6301.82572131245,650
657,0,657,40,4884.264228125042,0.0024531250000000013,6303.62694787495,650
658,0,658,40,4886.26570000004,0.0024531250000000013,6305.428174437449,650
659,0,659,40,4888.267171875042,0.0024531250000000013,6307.229400999949,650
660,0,660,40,4890.318690625042,0.0024531250000000013,6309.100640062451,650
661,0,661,40,4904.63875625004,0.0024531250000000013,6328.64136724995,650
662,0,662,40,4906.640228125042,0.0024531250000000013,6330.44259381245,650
663,0,663,40,4908.641700000042,0.0024531250000000013,6332.24382037495,650
664,0,664,40,4910.643171875043,0.0024531250000000013,6334.045046937449,650
665,0,665,40,4912.644643750041,0.0024531250000000013,6335.8462734999475,650
666,0,666,40,4914.646115625042,0.0024531250000000013,6337.647500062448,650
667,0,667,40,4916.647587500042,0.0024531250000000013,6339.448726624949,650
668,0,668,40,4918.649059375041,0.0024531250000000013,6341.249953187447,650
669,0,669,40,4920.700578125042,0.0024531250000000013,6343.121192249948,650
670,0,670,40,4935.120690625043,0.0024531250000000013,6362.801931937449,650
671,0,671,40,4961.740756250042,0.0024531250000000013,6400.0554591249465,650
672,0,672,40,4963.842303125041,0.0024531250000000013,6401.996705687447,650
673,0,673,40,4990.473525000043,0.0024531250000000013,6439.266253249946,650
674,0,674,40,4992.525034375043,0.0024531250000000013,6441.137489812448,650
675,0,675,40,5006.891428125043,0.0024531250000000013,6460.742889374947,650
676,0,676,40,5021.261531250043,0.0024531250000000013,6480.353626562447,650
677,0,677,40,5035.627915625044,0.0024531250000000013,6499.959023624946,650
678,0,678,40,5049.944262500044,0.0024531250000000013,6519.494410687445,650
679,0,679,40,5052.095865625042,0.0024531250000000013,6521.505672249944,650
680,0,680,40,5091.099437500044,0.0024531250000000013,6576.590070562445,650
681,0,681,40,5105.515850000044,0.0024531250000000013,6596.265475124945,650
682,0,682,40,5132.143353125042,0.0024531250000000013,6633.529682562444,650
683,0,683,40,5134.144825000044,0.0024531250000000013,6635.330909124946,650
684,0,684,40,5136.146296875044,0.0024531250000000013,6637.132135687446,650
685,0,685,40,5138.197815625044,0.0024531250000000013,6639.003374749943,650
686,0,686,40,5152.5178812500435,0.0024531250000000013,6658.544101937444,650
687,0,687,40,5154.519353125043,0.0024531250000000013,6660.345328499943,650
688,0,688,40,5156.570853125045,0.0024531250000000013,6662.216562562442,650
689,0,689,40,5170.933518750043,0.0024531250000000013,6681.816619499941,650
690,0,690,40,5185.299884375044,0.0024531250000000013,6701.422011562442,650
691,0,691,40,5199.6588125000435,0.0024531250000000013,6721.0167233749435,650
692,0,692,40,5213.967721875045,0.0024531250000000013,6740.541430187443,650
693,0,693,40,5215.969193750044,0.0024531250000000013,6742.342656749942,650
694,0,694,40,5218.070721875044,0.0024531250000000013,6744.283898312443,650
695,0,695,40,5244.744534375044,0.0024531250000000013,6781.612773124941,650
696,0,696,40,5259.057162500045,0.0024531250000000013,6801.1428200624405,650
697,0,697,40,5261.058634375043,0.0024531250000000013,6802.94404662494,650
698,0,698,40,5263.060106250046,0.0024531250000000013,6804.745273187441,650
699,0,699,40,5265.161653125044,0.0024531250000000013,6806.68651974994,650
700,0,700,40,5291.8429031250425,0.0024531250000000013,6844.026074812439,650
701,0,701,40,5306.205568750046,0.0024531250000000013,6863.626131749941,650
702,0,702,40,5320.621981250043,0.0024531250000000013,6883.3015363124405,650
703,0,703,40,5347.299531250043,0.0024531250000000013,6920.63575624994,650
704,0,704,40,5361.619596875045,0.0024531250000000013,6940.176483437438,650
705,0,705,40,5363.621068750043,0.0024531250000000013,6941.977709999938,650
706,0,706,40,5365.772671875044,0.0024531250000000013,6943.988971562438,650
707,0,707,40,5404.776234375046,0.0024531250000000013,6999.073367374938,650
708,0,708,40,5419.088862500043,0.0024531250000000013,7018.603414312441,650
709,0,709,40,5421.090334375044,0.0024531250000000013,7020.404640874939,650
710,0,710,40,5423.091806250048,0.0024531250000000013,7022.205867437437,650
711,0,711,40,5425.143325000045,0.0024531250000000013,7024.077106499936,650
712,0,712,40,5439.513437500044,0.0024531250000000013,7043.687846187438,650
713,0,713,40,5453.833503125047,0.0024531250000000013,7063.228573374937,650
714,0,714,40,5455.834975000045,0.0024531250000000013,7065.029799937436,650
715,0,715,40,5457.886475000045,0.0024531250000000013,7066.901033999939,650
716,0,716,40,5472.199103125046,0.0024531250000000013,7086.431080937437,650
717,0,717,40,5474.200575000046,0.0024531250000000013,7088.232307499935,650
718,0,718,40,5476.202046875044,0.0024531250000000013,7090.033534062435,650
719,0,719,40,5478.203518750046,0.0024531250000000013,7091.834760624937,650
720,0,720,40,5480.204990625046,0.0024531250000000013,7093.635987187434,650
721,0,721,40,5482.206462500044,0.0024531250000000013,7095.437213749934,650
722,0,722,40,5484.207934375046,0.0024531250000000013,7097.238440312436,650
723,0,723,40,5486.2094062500455,0.0024531250000000013,7099.039666874935,650
724,0,724,40,5488.2108781250445,0.0024531250000000013,7100.840893437435,650
725,0,725,40,5490.212350000045,0.0024531250000000013,7102.642119999935,650
726,0,726,40,5492.213821875046,0.0024531250000000013,7104.443346562435,650
727,0,727,40,5494.265340625045,0.0024531250000000013,7106.314585624933,650
728,0,728,40,5508.585406250046,0.0024531250000000013,7125.855312812431,650
729,0,729,40,5510.586878125045,0.0024531250000000013,7127.656539374932,650
730,0,730,40,5512.588350000047,0.0024531250000000013,7129.457765937433,650
731,0,731,40,5514.589821875045,0.0024531250000000013,7131.258992499933,650
732,0,732,40,5516.591293750046,0.0024531250000000013,7133.060219062432,650
733,0,733,40,5518.592765625046,0.0024531250000000013,7134.861445624933,650
734,0,734,40,5520.594237500044,0.0024531250000000013,7136.662672187433,650
735,0,735,40,5522.595709375046,0.0024531250000000013,7138.463898749931,650
736,0,736,40,5524.597181250047,0.0024531250000000013,7140.26512531243,650
737,0,737,40,5526.598653125045,0.0024531250000000013,7142.066351874932,650
738,0,738,40,5528.600125000045,0.0024531250000000013,7143.867578437432,650
739,0,739,40,5530.601596875047,0.0024531250000000013,7145.668804999931,650
740,0,740,40,5532.603068750043,0.0024531250000000013,7147.470031562433,650
741,0,741,40,5534.604540625047,0.0024531250000000013,7149.271258124931,650
742,0,742,40,5536.606012500048,0.0024531250000000013,7151.072484687429,650
743,0,743,40,5538.607484375046,0.0024531250000000013,7152.873711249928,650
744,0,744,40,5540.608956250046,0.0024531250000000013,7154.67493781243,650
745,0,745,40,5542.610428125047,0.0024531250000000013,7156.476164374928,650
746,0,746,40,5544.611900000047,0.0024531250000000013,7158.277390937428,650
747,0,747,40,5546.613371875045,0.0024531250000000013,7160.078617499933,650
748,0,748,40,5548.664890625047,0.0024531250000000013,7161.94985656243,650
749,0,749,40,5562.984956250047,0.0024531250000000013,7181.490583749927,650
750,0,750,40,5564.986428125045,0.0024531250000000013,7183.291810312428,650
751,0,751,40,5566.9879000000465,0.0024531250000000013,7185.093036874929,650
752,0,752,40,5568.989371875047,0.0024531250000000013,7186.894263437425,650
753,0,753,40,5570.990843750044,0.0024531250000000013,7188.695489999926,650
754,0,754,40,5572.992315625046,0.0024531250000000013,7190.496716562428,650
755,0,755,40,5574.993787500047,0.0024531250000000013,7192.297943124928,650
756,0,756,40,5576.995259375046,0.0024531250000000013,7194.099169687427,650
757,0,757,40,5578.996731250047,0.0024531250000000013,7195.900396249926,650
758,0,758,40,5580.998203125047,0.0024531250000000013,7197.7016228124285,650
759,0,759,40,5582.9996750000455,0.0024531250000000013,7199.502849374925,650
760,0,760,40,5585.001146875046,0.0024531250000000013,7201.3040759374235,650
761,0,761,40,5587.002618750046,0.0024531250000000013,7203.105302499925,650
762,0,762,40,5589.004090625048,0.0024531250000000013,7204.906529062425,650
763,0,763,40,5591.005562500046,0.0024531250000000013,7206.707755624925,650
764,0,764,40,5593.007034375048,0.0024531250000000013,7208.508982187424,650
765,0,765,40,5595.008506250047,0.0024531250000000013,7210.310208749926,650
766,0,766,40,5597.009978125045,0.0024531250000000013,7212.111435312425,650
