,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3542.70225625003,0.0024218750000000013,4668.2817872499945,640
383,0,383,40,3544.703709375029,0.0024218750000000013,4670.082998187495,640
384,0,384,40,3546.70516250003,0.0024218750000000013,4671.884209124996,640
385,0,385,40,3548.7066156250307,0.0024218750000000013,4673.685420062496,640
386,0,386,40,3550.7080687500293,0.0024218750000000013,4675.486630999994,640
387,0,387,40,3552.7595687500307,0.0024218750000000013,4677.357854437495,640
388,0,388,40,3567.0796156250317,0.0024218750000000013,4696.898565999996,640
389,0,389,40,3569.13110625003,0.0024218750000000013,4698.769786937494,640
390,0,390,40,3583.447434375031,0.0024218750000000013,4718.305158374995,640
391,0,391,40,3585.4989250000317,0.0024218750000000013,4720.176379312496,640
392,0,392,40,3599.965328125031,0.0024218750000000013,4739.921770749995,640
393,0,393,40,3638.9966062500316,0.0024218750000000013,4795.044122687494,640
394,0,394,40,3665.978100000031,0.0024218750000000013,4832.803732124996,640
395,0,395,40,3754.3449468750323,0.0024218750000000013,4958.970116937497,640
396,0,396,40,3793.3911093750335,0.0024218750000000013,5014.113831874995,640
397,0,397,40,3820.026031250033,0.0024218750000000013,5051.388703937494,640
398,0,398,40,3822.0274843750317,0.0024218750000000013,5053.189914874995,640
399,0,399,40,3824.0789562500336,0.0024218750000000013,5055.061130812494,640
400,0,400,40,3838.4378656250337,0.0024218750000000013,5074.655826999994,640
401,0,401,40,3852.7467562500315,0.0024218750000000013,5094.180518187496,640
402,0,402,40,3854.748209375034,0.0024218750000000013,5095.981729124996,640
403,0,403,40,3856.749662500035,0.0024218750000000013,5097.782940062496,640
404,0,404,40,3858.801162500034,0.0024218750000000013,5099.654163499995,640
405,0,405,40,3873.121209375034,0.0024218750000000013,5119.194875062494,640
406,0,406,40,3875.1226625000363,0.0024218750000000013,5120.996085999994,640
407,0,407,40,3877.124115625034,0.0024218750000000013,5122.797296937493,640
408,0,408,40,3879.275634375034,0.0024218750000000013,5124.808525374996,640
409,0,409,40,3918.203118750035,0.0024218750000000013,5179.7855171874935,640
410,0,410,40,3920.204571875035,0.0024218750000000013,5181.586728124994,640
411,0,411,40,3922.306100000036,0.0024218750000000013,5183.527959062496,640
412,0,412,40,3948.937303125036,0.0024218750000000013,5220.797490999994,640
413,0,413,40,3950.9387562500356,0.0024218750000000013,5222.5987019374925,640
414,0,414,40,3952.990256250036,0.0024218750000000013,5224.469925374993,640
415,0,415,40,3967.3103031250366,0.0024218750000000013,5244.010636937493,640
416,0,416,40,3969.4118125000346,0.0024218750000000013,5245.951862874992,640
417,0,417,40,3996.035578125037,0.0024218750000000013,5283.210714562492,640
418,0,418,40,3998.037031250038,0.0024218750000000013,5285.011925499992,640
419,0,419,40,4000.0384843750358,0.0024218750000000013,5286.813136437494,640
420,0,420,40,4002.0399375000366,0.0024218750000000013,5288.614347374991,640
421,0,421,40,4004.041390625038,0.0024218750000000013,5290.415558312492,640
422,0,422,40,4006.042843750037,0.0024218750000000013,5292.216769249992,640
423,0,423,40,4008.0442968750363,0.0024218750000000013,5294.017980187491,640
424,0,424,40,4010.045750000038,0.0024218750000000013,5295.819191124992,640
425,0,425,40,4012.047203125039,0.0024218750000000013,5297.620402062491,640
426,0,426,40,4014.048656250037,0.0024218750000000013,5299.42161299999,640
427,0,427,40,4016.100156250038,0.0024218750000000013,5301.292836437491,640
428,0,428,40,4030.4202031250393,0.0024218750000000013,5320.833547999989,640
429,0,429,40,4032.421656250038,0.0024218750000000013,5322.634758937489,640
430,0,430,40,4034.4231093750373,0.0024218750000000013,5324.43596987499,640
431,0,431,40,4036.42456250004,0.0024218750000000013,5326.23718081249,640
432,0,432,40,4038.4260156250393,0.0024218750000000013,5328.038391749989,640
433,0,433,40,4040.427468750037,0.0024218750000000013,5329.839602687489,640
434,0,434,40,4042.4289218750396,0.0024218750000000013,5331.6408136249875,640
435,0,435,40,4044.4804218750405,0.0024218750000000013,5333.512037062489,640
436,0,436,40,4058.8004687500384,0.0024218750000000013,5353.0527486249875,640
437,0,437,40,4060.801921875039,0.0024218750000000013,5354.853959562488,640
438,0,438,40,4062.8033750000404,0.0024218750000000013,5356.6551704999865,640
439,0,439,40,4064.8048281250394,0.0024218750000000013,5358.456381437488,640
440,0,440,40,4066.9063750000396,0.0024218750000000013,5360.397617374989,640
441,0,441,40,4093.5450156250417,0.0024218750000000013,5397.677829562486,640
442,0,442,40,4095.5464687500403,0.0024218750000000013,5399.479040499988,640
443,0,443,40,4097.597959375041,0.0024218750000000013,5401.3502614374875,640
444,0,444,40,4111.914287500042,0.0024218750000000013,5420.885632874986,640
445,0,445,40,4113.91574062504,0.0024218750000000013,5422.686843812486,640
446,0,446,40,4115.9171937500405,0.0024218750000000013,5424.488054749986,640
447,0,447,40,4117.918646875041,0.0024218750000000013,5426.289265687486,640
448,0,448,40,4119.920100000041,0.0024218750000000013,5428.090476624986,640
449,0,449,40,4121.921553125041,0.0024218750000000013,5429.891687562484,640
450,0,450,40,4123.923006250043,0.0024218750000000013,5431.692898499985,640
451,0,451,40,4125.924459375042,0.0024218750000000013,5433.494109437486,640
452,0,452,40,4127.975950000042,0.0024218750000000013,5435.365330374983,640
453,0,453,40,4142.292278125042,0.0024218750000000013,5454.900701812484,640
454,0,454,40,4144.293731250042,0.0024218750000000013,5456.701912749984,640
455,0,455,40,4146.2951843750425,0.0024218750000000013,5458.503123687484,640
456,0,456,40,4148.296637500043,0.0024218750000000013,5460.304334624984,640
457,0,457,40,4150.298090625043,0.0024218750000000013,5462.105545562482,640
458,0,458,40,4152.299543750042,0.0024218750000000013,5463.906756499984,640
459,0,459,40,4154.300996875044,0.0024218750000000013,5465.707967437482,640
460,0,460,40,4156.302450000045,0.0024218750000000013,5467.509178374981,640
461,0,461,40,4158.303903125043,0.0024218750000000013,5469.310389312482,640
462,0,462,40,4160.305356250043,0.0024218750000000013,5471.111600249982,640
463,0,463,40,4162.306809375044,0.0024218750000000013,5472.912811187482,640
464,0,464,40,4164.308262500044,0.0024218750000000013,5474.714022124982,640
465,0,465,40,4166.309715625042,0.0024218750000000013,5476.5152330624815,640
466,0,466,40,4168.311168750046,0.0024218750000000013,5478.31644399998,640
467,0,467,40,4170.312621875045,0.0024218750000000013,5480.117654937482,640
468,0,468,40,4172.314075000044,0.0024218750000000013,5481.91886587498,640
469,0,469,40,4174.315528125045,0.0024218750000000013,5483.720076812479,640
470,0,470,40,4176.3169812500455,0.0024218750000000013,5485.521287749979,640
471,0,471,40,4178.3184343750445,0.0024218750000000013,5487.3224986874775,640
472,0,472,40,4180.319887500044,0.0024218750000000013,5489.123709624981,640
473,0,473,40,4182.321340625046,0.0024218750000000013,5490.924920562477,640
474,0,474,40,4184.322793750045,0.0024218750000000013,5492.72613149998,640
475,0,475,40,4186.324246875046,0.0024218750000000013,5494.52734243748,640
476,0,476,40,4188.325700000046,0.0024218750000000013,5496.328553374978,640
477,0,477,40,4190.327153125045,0.0024218750000000013,5498.129764312477,640
478,0,478,40,4192.328606250046,0.0024218750000000013,5499.930975249978,640
479,0,479,40,4194.330059375046,0.0024218750000000013,5501.732186187476,640
480,0,480,40,4196.331512500046,0.0024218750000000013,5503.533397124977,640
481,0,481,40,4198.332965625046,0.0024218750000000013,5505.334608062474,640
482,0,482,40,4200.334418750048,0.0024218750000000013,5507.135818999976,640
483,0,483,40,4202.385890625046,0.0024218750000000013,5509.007034937477,640
484,0,484,40,4216.694781250047,0.0024218750000000013,5528.531726124975,640
485,0,485,40,4218.746271875048,0.0024218750000000013,5530.4029470624755,640
486,0,486,40,4233.062600000047,0.0024218750000000013,5549.938318499977,640
487,0,487,40,4235.0640531250465,0.0024218750000000013,5551.739529437476,640
488,0,488,40,4237.065506250048,0.0024218750000000013,5553.540740374976,640
489,0,489,40,4239.066959375049,0.0024218750000000013,5555.3419513124745,640
490,0,490,40,4241.068412500047,0.0024218750000000013,5557.143162249976,640
491,0,491,40,4243.11991250005,0.0024218750000000013,5559.014385687475,640
492,0,492,40,4257.439959375049,0.0024218750000000013,5578.555097249974,640
493,0,493,40,4259.441412500048,0.0024218750000000013,5580.3563081874745,640
494,0,494,40,4261.442865625048,0.0024218750000000013,5582.157519124973,640
495,0,495,40,4263.444318750049,0.0024218750000000013,5583.958730062473,640
496,0,496,40,4265.44577187505,0.0024218750000000013,5585.759940999976,640
497,0,497,40,4267.447225000048,0.0024218750000000013,5587.561151937473,640
498,0,498,40,4269.44867812505,0.0024218750000000013,5589.362362874972,640
499,0,499,40,4271.45013125005,0.0024218750000000013,5591.163573812474,640
500,0,500,40,4273.45158437505,0.0024218750000000013,5592.964784749973,640
501,0,501,40,4275.4530375000495,0.0024218750000000013,5594.765995687472,640
502,0,502,40,4277.45449062505,0.0024218750000000013,5596.56720662497,640
503,0,503,40,4279.45594375005,0.0024218750000000013,5598.36841756247,640
504,0,504,40,4281.457396875049,0.0024218750000000013,5600.169628499973,640
505,0,505,40,4283.458850000051,0.0024218750000000013,5601.970839437469,640
506,0,506,40,4285.5103500000505,0.0024218750000000013,5603.84206287497,640
507,0,507,40,4299.8303968750515,0.0024218750000000013,5623.382774437473,640
508,0,508,40,4301.881887500051,0.0024218750000000013,5625.253995374969,640
509,0,509,40,4316.19821562505,0.0024218750000000013,5644.789366812469,640
510,0,510,40,4318.2497062500515,0.0024218750000000013,5646.660587749971,640
511,0,511,40,4332.716109375051,0.0024218750000000013,5666.40597918747,640
512,0,512,40,4371.747387500051,0.0024218750000000013,5721.52833112497,640
513,0,513,40,4398.728881250052,0.0024218750000000013,5759.287940562467,640
514,0,514,40,4487.095728125053,0.0024218750000000013,5885.454325374971,640
515,0,515,40,4526.141890625053,0.0024218750000000013,5940.5980403124695,640
516,0,516,40,4552.776812500053,0.0024218750000000013,5977.872912374969,640
517,0,517,40,4554.778265625053,0.0024218750000000013,5979.67412331247,640
518,0,518,40,4556.829737500053,0.0024218750000000013,5981.545339249968,640
519,0,519,40,4571.1886468750545,0.0024218750000000013,6001.140035437468,640
520,0,520,40,4585.497537500054,0.0024218750000000013,6020.664726624968,640
521,0,521,40,4587.498990625052,0.0024218750000000013,6022.465937562467,640
522,0,522,40,4589.500443750054,0.0024218750000000013,6024.267148499967,640
523,0,523,40,4591.551943750054,0.0024218750000000013,6026.138371937468,640
524,0,524,40,4605.871990625055,0.0024218750000000013,6045.679083499966,640
525,0,525,40,4607.873443750054,0.0024218750000000013,6047.480294437466,640
526,0,526,40,4609.874896875055,0.0024218750000000013,6049.281505374966,640
527,0,527,40,4612.026415625054,0.0024218750000000013,6051.2927338124655,640
528,0,528,40,4650.953900000054,0.0024218750000000013,6106.269725624968,640
529,0,529,40,4652.955353125056,0.0024218750000000013,6108.070936562466,640
530,0,530,40,4655.056881250057,0.0024218750000000013,6110.0121674999655,640
531,0,531,40,4681.688084375056,0.0024218750000000013,6147.281699437467,640
532,0,532,40,4683.689537500055,0.0024218750000000013,6149.082910374966,640
533,0,533,40,4685.741037500056,0.0024218750000000013,6150.954133812466,640
534,0,534,40,4700.061084375055,0.0024218750000000013,6170.494845374965,640
535,0,535,40,4702.162593750056,0.0024218750000000013,6172.436071312464,640
536,0,536,40,4728.786359375058,0.0024218750000000013,6209.694922999964,640
537,0,537,40,4730.787812500058,0.0024218750000000013,6211.496133937464,640
538,0,538,40,4732.789265625054,0.0024218750000000013,6213.297344874964,640
539,0,539,40,4734.790718750057,0.0024218750000000013,6215.098555812466,640
540,0,540,40,4736.792171875057,0.0024218750000000013,6216.899766749962,640
541,0,541,40,4738.793625000057,0.0024218750000000013,6218.700977687464,640
542,0,542,40,4740.795078125058,0.0024218750000000013,6220.502188624963,640
543,0,543,40,4742.796531250059,0.0024218750000000013,6222.303399562461,640
544,0,544,40,4744.797984375057,0.0024218750000000013,6224.104610499962,640
545,0,545,40,4746.799437500058,0.0024218750000000013,6225.905821437461,640
546,0,546,40,4748.850937500058,0.0024218750000000013,6227.777044874963,640
547,0,547,40,4763.170984375059,0.0024218750000000013,6247.317756437461,640
548,0,548,40,4765.1724375000595,0.0024218750000000013,6249.118967374961,640
549,0,549,40,4767.173890625059,0.0024218750000000013,6250.920178312463,640
550,0,550,40,4769.175343750058,0.0024218750000000013,6252.721389249962,640
551,0,551,40,4771.176796875059,0.0024218750000000013,6254.522600187462,640
552,0,552,40,4773.178250000058,0.0024218750000000013,6256.323811124959,640
553,0,553,40,4775.179703125059,0.0024218750000000013,6258.125022062461,640
554,0,554,40,4777.23120312506,0.0024218750000000013,6259.99624549996,640
555,0,555,40,4791.55125000006,0.0024218750000000013,6279.53695706246,640
556,0,556,40,4793.552703125059,0.0024218750000000013,6281.3381679999575,640
557,0,557,40,4795.55415625006,0.0024218750000000013,6283.139378937459,640
558,0,558,40,4797.55560937506,0.0024218750000000013,6284.94058987496,640
559,0,559,40,4799.65715625006,0.0024218750000000013,6286.881825812458,640
560,0,560,40,4826.295796875061,0.0024218750000000013,6324.162037999959,640
561,0,561,40,4828.297250000061,0.0024218750000000013,6325.963248937459,640
562,0,562,40,4830.3487406250615,0.0024218750000000013,6327.83446987496,640
563,0,563,40,4844.6650687500605,0.0024218750000000013,6347.3698413124575,640
564,0,564,40,4846.66652187506,0.0024218750000000013,6349.171052249958,640
565,0,565,40,4848.667975000062,0.0024218750000000013,6350.972263187459,640
566,0,566,40,4850.66942812506,0.0024218750000000013,6352.773474124958,640
567,0,567,40,4852.670881250061,0.0024218750000000013,6354.574685062456,640
568,0,568,40,4854.672334375063,0.0024218750000000013,6356.375895999956,640
569,0,569,40,4856.673787500061,0.0024218750000000013,6358.177106937456,640
570,0,570,40,4858.675240625062,0.0024218750000000013,6359.978317874957,640
571,0,571,40,4860.726731250063,0.0024218750000000013,6361.8495388124575,640
572,0,572,40,4875.0430593750625,0.0024218750000000013,6381.384910249954,640
573,0,573,40,4877.0445125000615,0.0024218750000000013,6383.186121187456,640
574,0,574,40,4879.045965625064,0.0024218750000000013,6384.987332124956,640
575,0,575,40,4881.047418750063,0.0024218750000000013,6386.788543062454,640
576,0,576,40,4883.048871875064,0.0024218750000000013,6388.589753999953,640
577,0,577,40,4885.050325000064,0.0024218750000000013,6390.390964937454,640
578,0,578,40,4887.051778125063,0.0024218750000000013,6392.192175874955,640
579,0,579,40,4889.053231250062,0.0024218750000000013,6393.993386812453,640
580,0,580,40,4891.054684375063,0.0024218750000000013,6395.794597749954,640
581,0,581,40,4893.056137500064,0.0024218750000000013,6397.595808687454,640
582,0,582,40,4895.057590625065,0.0024218750000000013,6399.397019624954,640
583,0,583,40,4897.059043750065,0.0024218750000000013,6401.198230562453,640
584,0,584,40,4899.060496875065,0.0024218750000000013,6402.999441499952,640
585,0,585,40,4901.061950000063,0.0024218750000000013,6404.800652437453,640
586,0,586,40,4903.063403125065,0.0024218750000000013,6406.601863374952,640
587,0,587,40,4905.064856250065,0.0024218750000000013,6408.403074312451,640
588,0,588,40,4907.066309375065,0.0024218750000000013,6410.204285249951,640
589,0,589,40,4909.067762500065,0.0024218750000000013,6412.005496187451,640
590,0,590,40,4911.069215625066,0.0024218750000000013,6413.8067071249525,640
591,0,591,40,4913.070668750064,0.0024218750000000013,6415.60791806245,640
592,0,592,40,4915.072121875064,0.0024218750000000013,6417.4091289999515,640
593,0,593,40,4917.073575000067,0.0024218750000000013,6419.210339937451,640
594,0,594,40,4919.075028125066,0.0024218750000000013,6421.01155087495,640
595,0,595,40,4921.0764812500665,0.0024218750000000013,6422.812761812448,640
596,0,596,40,4923.077934375065,0.0024218750000000013,6424.61397274995,640
597,0,597,40,4925.079387500066,0.0024218750000000013,6426.41518368745,640
598,0,598,40,4927.080840625065,0.0024218750000000013,6428.216394624948,640
599,0,599,40,4929.082293750066,0.0024218750000000013,6430.017605562449,640
600,0,600,40,4931.083746875068,0.0024218750000000013,6431.818816499947,640
601,0,601,40,4933.085200000069,0.0024218750000000013,6433.620027437448,640
602,0,602,40,4935.136671875065,0.0024218750000000013,6435.49124337495,640
603,0,603,40,4949.445562500067,0.0024218750000000013,6455.015934562449,640
604,0,604,40,4951.4970531250665,0.0024218750000000013,6456.887155499947,640
605,0,605,40,4965.813381250066,0.0024218750000000013,6476.422526937448,640
606,0,606,40,4967.81483437507,0.0024218750000000013,6478.223737874947,640
607,0,607,40,4969.816287500068,0.0024218750000000013,6480.0249488124455,640
608,0,608,40,4971.817740625069,0.0024218750000000013,6481.826159749946,640
609,0,609,40,4973.819193750068,0.0024218750000000013,6483.627370687446,640
610,0,610,40,4975.8706937500665,0.0024218750000000013,6485.498594124946,640
611,0,611,40,4990.1907406250675,0.0024218750000000013,6505.0393056874445,640
612,0,612,40,4992.192193750069,0.0024218750000000013,6506.840516624947,640
613,0,613,40,4994.193646875069,0.0024218750000000013,6508.641727562445,640
614,0,614,40,4996.195100000068,0.0024218750000000013,6510.442938499946,640
615,0,615,40,4998.196553125068,0.0024218750000000013,6512.244149437446,640
616,0,616,40,5000.198006250068,0.0024218750000000013,6514.045360374945,640
617,0,617,40,5002.199459375069,0.0024218750000000013,6515.846571312445,640
618,0,618,40,5004.2009125000695,0.0024218750000000013,6517.647782249945,640
619,0,619,40,5006.202365625069,0.0024218750000000013,6519.448993187445,640
620,0,620,40,5008.203818750069,0.0024218750000000013,6521.250204124943,640
621,0,621,40,5010.205271875069,0.0024218750000000013,6523.051415062442,640
622,0,622,40,5012.206725000071,0.0024218750000000013,6524.8526259999435,640
623,0,623,40,5014.20817812507,0.0024218750000000013,6526.653836937443,640
624,0,624,40,5016.209631250069,0.0024218750000000013,6528.4550478749425,640
625,0,625,40,5018.261131250071,0.0024218750000000013,6530.326271312442,640
626,0,626,40,5032.5811781250695,0.0024218750000000013,6549.8669828749435,640
627,0,627,40,5034.63266875007,0.0024218750000000013,6551.7382038124415,640
628,0,628,40,5048.94899687507,0.0024218750000000013,6571.273575249942,640
629,0,629,40,5051.000487500072,0.0024218750000000013,6573.144796187442,640
630,0,630,40,5065.46689062507,0.0024218750000000013,6592.890187624942,640
631,0,631,40,5104.49816875007,0.0024218750000000013,6648.012539562441,640
632,0,632,40,5131.479662500072,0.0024218750000000013,6685.77214899994,640
633,0,633,40,5219.846509375071,0.0024218750000000013,6811.938533812442,640
634,0,634,40,5258.892671875073,0.0024218750000000013,6867.082248749941,640
635,0,635,40,5285.527593750071,0.0024218750000000013,6904.3571208124395,640
636,0,636,40,5287.529046875073,0.0024218750000000013,6906.158331749939,640
637,0,637,40,5289.580518750072,0.0024218750000000013,6908.029547687442,640
638,0,638,40,5303.939428125073,0.0024218750000000013,6927.624243874939,640
639,0,639,40,5318.248318750073,0.0024218750000000013,6947.148935062439,640
640,0,640,40,5320.249771875071,0.0024218750000000013,6948.95014599994,640
641,0,641,40,5322.251225000071,0.0024218750000000013,6950.751356937441,640
642,0,642,40,5324.302725000072,0.0024218750000000013,6952.62258037494,640
643,0,643,40,5338.622771875072,0.0024218750000000013,6972.163291937437,640
644,0,644,40,5340.624225000071,0.0024218750000000013,6973.964502874939,640
645,0,645,40,5342.625678125073,0.0024218750000000013,6975.765713812439,640
646,0,646,40,5344.777196875071,0.0024218750000000013,6977.776942249937,640
647,0,647,40,5383.704681250072,0.0024218750000000013,7032.753934062439,640
648,0,648,40,5385.706134375072,0.0024218750000000013,7034.555144999939,640
649,0,649,40,5387.807662500073,0.0024218750000000013,7036.496375937438,640
650,0,650,40,5414.438865625074,0.0024218750000000013,7073.765907874937,640
651,0,651,40,5416.440318750072,0.0024218750000000013,7075.567118812437,640
652,0,652,40,5418.491818750071,0.0024218750000000013,7077.438342249936,640
653,0,653,40,5432.811865625074,0.0024218750000000013,7096.979053812436,640
654,0,654,40,5434.913375000072,0.0024218750000000013,7098.920279749936,640
655,0,655,40,5461.537140625071,0.0024218750000000013,7136.179131437436,640
656,0,656,40,5463.538593750074,0.0024218750000000013,7137.980342374936,640
657,0,657,40,5465.540046875071,0.0024218750000000013,7139.781553312438,640
658,0,658,40,5467.541500000072,0.0024218750000000013,7141.582764249935,640
659,0,659,40,5469.542953125072,0.0024218750000000013,7143.383975187434,640
660,0,660,40,5471.54440625007,0.0024218750000000013,7145.185186124933,640
661,0,661,40,5473.545859375073,0.0024218750000000013,7146.986397062435,640
662,0,662,40,5475.547312500072,0.0024218750000000013,7148.787607999933,640
663,0,663,40,5477.5487656250725,0.0024218750000000013,7150.588818937434,640
664,0,664,40,5479.550218750074,0.0024218750000000013,7152.390029874934,640
665,0,665,40,5481.601718750071,0.0024218750000000013,7154.261253312434,640
666,0,666,40,5495.921765625071,0.0024218750000000013,7173.801964874934,640
667,0,667,40,5497.923218750072,0.0024218750000000013,7175.603175812433,640
668,0,668,40,5499.92467187507,0.0024218750000000013,7177.404386749932,640
669,0,669,40,5501.926125000072,0.0024218750000000013,7179.205597687434,640
670,0,670,40,5503.927578125073,0.0024218750000000013,7181.006808624931,640
671,0,671,40,5505.92903125007,0.0024218750000000013,7182.808019562431,640
672,0,672,40,5507.930484375071,0.0024218750000000013,7184.609230499931,640
673,0,673,40,5509.98198437507,0.0024218750000000013,7186.480453937434,640
674,0,674,40,5524.302031250069,0.0024218750000000013,7206.021165499931,640
675,0,675,40,5526.303484375072,0.0024218750000000013,7207.822376437429,640
676,0,676,40,5528.304937500071,0.0024218750000000013,7209.623587374932,640
677,0,677,40,5530.306390625071,0.0024218750000000013,7211.424798312432,640
678,0,678,40,5532.407937500069,0.0024218750000000013,7213.36603424993,640
679,0,679,40,5559.0465781250705,0.0024218750000000013,7250.64624643743,640
680,0,680,40,5561.0480312500695,0.0024218750000000013,7252.447457374932,640
681,0,681,40,5563.099521875071,0.0024218750000000013,7254.318678312429,640
682,0,682,40,5577.415850000072,0.0024218750000000013,7273.854049749929,640
683,0,683,40,5579.41730312507,0.0024218750000000013,7275.655260687429,640
684,0,684,40,5581.418756250069,0.0024218750000000013,7277.45647162493,640
685,0,685,40,5583.420209375069,0.0024218750000000013,7279.257682562429,640
686,0,686,40,5585.42166250007,0.0024218750000000013,7281.058893499928,640
687,0,687,40,5587.423115625069,0.0024218750000000013,7282.860104437428,640
688,0,688,40,5589.424568750072,0.0024218750000000013,7284.6613153749295,640
689,0,689,40,5591.426021875069,0.0024218750000000013,7286.462526312429,640
690,0,690,40,5593.47751250007,0.0024218750000000013,7288.333747249927,640
691,0,691,40,5607.7938406250705,0.0024218750000000013,7307.869118687427,640
692,0,692,40,5609.795293750069,0.0024218750000000013,7309.670329624927,640
693,0,693,40,5611.796746875069,0.0024218750000000013,7311.471540562426,640
694,0,694,40,5613.79820000007,0.0024218750000000013,7313.272751499926,640
695,0,695,40,5615.79965312507,0.0024218750000000013,7315.0739624374255,640
696,0,696,40,5617.801106250071,0.0024218750000000013,7316.875173374927,640
697,0,697,40,5619.802559375068,0.0024218750000000013,7318.676384312425,640
698,0,698,40,5621.804012500069,0.0024218750000000013,7320.477595249926,640
699,0,699,40,5623.805465625071,0.0024218750000000013,7322.278806187425,640
700,0,700,40,5625.806918750068,0.0024218750000000013,7324.080017124924,640
701,0,701,40,5627.8083718750695,0.0024218750000000013,7325.881228062426,640
702,0,702,40,5629.809825000071,0.0024218750000000013,7327.682438999924,640
703,0,703,40,5631.8112781250675,0.0024218750000000013,7329.483649937423,640
704,0,704,40,5633.812731250069,0.0024218750000000013,7331.284860874924,640
705,0,705,40,5635.814184375068,0.0024218750000000013,7333.086071812425,640
706,0,706,40,5637.815637500068,0.0024218750000000013,7334.8872827499235,640
707,0,707,40,5639.81709062507,0.0024218750000000013,7336.688493687421,640
708,0,708,40,5641.818543750069,0.0024218750000000013,7338.489704624924,640
709,0,709,40,5643.819996875068,0.0024218750000000013,7340.290915562425,640
710,0,710,40,5645.821450000067,0.0024218750000000013,7342.0921264999215,640
711,0,711,40,5647.8229031250685,0.0024218750000000013,7343.893337437421,640
712,0,712,40,5649.8243562500675,0.0024218750000000013,7345.694548374924,640
713,0,713,40,5651.825809375067,0.0024218750000000013,7347.49575931242,640
714,0,714,40,5653.827262500069,0.0024218750000000013,7349.29697024992,640
715,0,715,40,5655.828715625068,0.0024218750000000013,7351.098181187421,640
716,0,716,40,5657.830168750066,0.0024218750000000013,7352.899392124921,640
717,0,717,40,5659.831621875067,0.0024218750000000013,7354.700603062422,640
718,0,718,40,5661.833075000067,0.0024218750000000013,7356.501813999918,640
719,0,719,40,5663.834528125067,0.0024218750000000013,7358.303024937421,640
720,0,720,40,5665.835981250069,0.0024218750000000013,7360.10423587492,640
721,0,721,40,5667.887453125067,0.0024218750000000013,7361.975451812421,640
722,0,722,40,5682.196343750068,0.0024218750000000013,7381.50014299992,640
723,0,723,40,5684.247834375068,0.0024218750000000013,7383.371363937419,640
724,0,724,40,5698.564162500065,0.0024218750000000013,7402.90673537492,640
725,0,725,40,5700.565615625068,0.0024218750000000013,7404.707946312419,640
726,0,726,40,5702.567068750069,0.0024218750000000013,7406.509157249918,640
727,0,727,40,5704.568521875067,0.0024218750000000013,7408.310368187417,640
728,0,728,40,5706.5699750000695,0.0024218750000000013,7410.111579124919,640
729,0,729,40,5708.621475000065,0.0024218750000000013,7411.982802562417,640
730,0,730,40,5722.941521875066,0.0024218750000000013,7431.523514124918,640
731,0,731,40,5724.942975000068,0.0024218750000000013,7433.324725062418,640
732,0,732,40,5726.944428125067,0.0024218750000000013,7435.125935999916,640
733,0,733,40,5728.945881250069,0.0024218750000000013,7436.927146937417,640
734,0,734,40,5730.947334375069,0.0024218750000000013,7438.728357874916,640
735,0,735,40,5732.948787500065,0.0024218750000000013,7440.529568812417,640
736,0,736,40,5734.950240625067,0.0024218750000000013,7442.330779749916,640
737,0,737,40,5736.951693750067,0.0024218750000000013,7444.131990687416,640
738,0,738,40,5738.9531468750665,0.0024218750000000013,7445.933201624916,640
739,0,739,40,5740.954600000068,0.0024218750000000013,7447.734412562414,640
740,0,740,40,5742.956053125065,0.0024218750000000013,7449.535623499915,640
741,0,741,40,5744.957506250065,0.0024218750000000013,7451.336834437416,640
742,0,742,40,5746.958959375066,0.0024218750000000013,7453.138045374913,640
743,0,743,40,5748.960412500067,0.0024218750000000013,7454.939256312413,640
744,0,744,40,5751.011912500065,0.0024218750000000013,7456.810479749916,640
745,0,745,40,5765.331959375067,0.0024218750000000013,7476.351191312414,640
746,0,746,40,5767.383450000066,0.0024218750000000013,7478.222412249914,640
747,0,747,40,5781.699778125065,0.0024218750000000013,7497.757783687413,640
748,0,748,40,5783.751268750065,0.0024218750000000013,7499.629004624912,640
749,0,749,40,5798.217671875065,0.0024218750000000013,7519.374396062412,640
750,0,750,40,5837.248950000066,0.0024218750000000013,7574.496747999912,640
751,0,751,40,5864.230443750065,0.0024218750000000013,7612.2563574374135,640
752,0,752,40,5952.597290625067,0.0024218750000000013,7738.4227422499125,640
753,0,753,40,5991.643453125064,0.0024218750000000013,7793.566457187412,640
754,0,754,40,6018.278375000064,0.0024218750000000013,7830.841329249912,640
755,0,755,40,6020.279828125066,0.0024218750000000013,7832.642540187411,640
756,0,756,40,6022.3313000000635,0.0024218750000000013,7834.51375612491,640
757,0,757,40,6036.690209375067,0.0024218750000000013,7854.108452312411,640
758,0,758,40,6050.999100000066,0.0024218750000000013,7873.63314349991,640
759,0,759,40,6053.000553125065,0.0024218750000000013,7875.4343544374115,640
760,0,760,40,6055.002006250065,0.0024218750000000013,7877.235565374914,640
761,0,761,40,6057.053506250065,0.0024218750000000013,7879.10678881241,640
762,0,762,40,6071.373553125067,0.0024218750000000013,7898.647500374909,640
763,0,763,40,6073.375006250067,0.0024218750000000013,7900.44871131241,640
764,0,764,40,6075.376459375065,0.0024218750000000013,7902.249922249911,640
765,0,765,40,6077.5279781250665,0.0024218750000000013,7904.26115068741,640
