,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,735.2968468750004,0.0336875,994.0845140625008,420
56,20,56,40,739.8187062500002,0.06489062500000001,999.4736893125005,430
57,20,57,40,760.7178156250005,0.0024531250000000013,1028.3674796250007,430
58,20,58,40,764.7207593750001,0.0024531250000000013,1032.9690986875007,430
59,20,59,40,786.9327093750001,0.08056249999999997,1062.6481165000007,430
60,20,60,40,844.6001000000003,0.0025156250000000014,1144.439124625001,430
61,21,61,40,849.1533843750002,0.0025156250000000014,1149.8828211875011,430
62,20,62,40,853.1063656250002,0.04932812500000001,1154.414471500001,440
63,17,63,40,856.98733125,0.17415625,1158.8295005625005,470
64,16,64,40,865.195409375,0.033656250000000006,1169.4612924375008,480
65,13,65,40,869.0669718749998,0.11165625000000001,1173.8684855625008,510
66,13,66,40,873.6856656249998,0.0023906250000000013,1179.3667324375006,510
67,12,67,40,877.6385156249997,0.017984374999999993,1183.898305250001,520
68,12,68,40,881.65073125,0.0023750000000000012,1188.5076774375011,520
69,11,69,40,885.6035437499999,0.04918750000000001,1193.0392349375006,530
70,11,70,40,889.6344718749998,0.0023593750000000012,1197.6642061875011,530
71,10,71,40,893.5872749999996,0.03356250000000001,1202.195755875001,540
72,8,72,40,897.5087624999995,0.06475,1206.672897125001,560
73,8,73,40,901.5489999999995,0.002312500000000001,1211.305642125001,560
74,7,74,40,905.5017468749994,0.03351562500000001,1215.8371608750008,570
75,7,75,40,909.5232343749996,0.002296875000000001,1220.4542861875009,570
76,7,76,40,929.2809749999996,0.002296875000000001,1247.7836145000008,570
77,6,77,40,933.2337031249992,0.03350000000000001,1252.315122937501,580
78,6,78,40,937.2051343749991,0.04909375000000001,1256.8622279375015,590
79,6,79,40,941.2359499999992,0.002265625000000001,1261.487137312501,590
80,5,80,40,945.1886406249994,0.03346875000000001,1266.0186251250009,600
81,5,81,40,949.210071874999,0.002250000000000001,1270.6357195000012,600
82,4,82,40,954.662734374999,0.1740625,1275.075994500001,610
83,4,83,40,958.7685874999988,0.0023593750000000012,1279.7634032500011,610
84,4,84,40,962.771418749999,0.0023593750000000012,1284.364960437501,610
85,4,85,40,966.7742499999988,0.0023593750000000012,1288.9665176250012,610
86,4,86,40,970.7770812499988,0.0023593750000000012,1293.5680748125014,610
87,4,87,40,974.7799124999989,0.0023593750000000012,1298.1696320000017,610
88,4,88,40,978.7827437499985,0.0023593750000000012,1302.7711891875015,610
89,4,89,40,982.7855749999987,0.0023593750000000012,1307.3727463750013,610
90,4,90,40,986.7884062499986,0.0023593750000000012,1311.9743035625013,610
91,4,91,40,990.7912374999985,0.0023593750000000012,1316.5758607500013,610
92,4,92,40,1023.8045968749988,0.0023593750000000012,1362.940213062501,610
93,4,93,40,1070.2678437499987,0.0023593750000000012,1428.672335375001,610
94,4,94,40,1074.2706749999984,0.0023593750000000012,1433.2738925625017,610
95,4,95,40,1078.8237718749983,0.0023593750000000012,1438.7174860000016,610
96,4,96,40,1082.8266031249984,0.0023593750000000012,1443.3190431875018,610
97,4,97,40,1102.0654468749985,0.0023593750000000012,1469.8513362500019,610
98,4,98,40,1118.984071874998,0.0023593750000000012,1493.0517951875017,610
99,4,99,40,1138.249474999998,0.08042187499999998,1519.3430042500013,610
100,4,100,40,1187.169343749998,0.0023750000000000012,1588.5727314375022,610
101,4,101,40,1223.0189531249982,0.0023750000000000012,1639.0117440625017,610
102,4,102,40,1274.293056249998,0.0023750000000000012,1711.650373562502,610
103,4,103,40,1278.2959062499986,0.0023750000000000012,1716.251941062502,610
104,4,104,40,1348.7661968749983,0.0023750000000000012,1816.508095812502,610
105,4,105,40,1401.755359374998,0.0023750000000000012,1891.6095176875024,610
106,4,106,40,1437.1696437499982,0.0023750000000000012,1941.4215816875023,610
107,4,107,40,1473.4874718749982,0.0023750000000000012,1992.5311564375024,610
108,4,108,40,1477.4903218749987,0.0023750000000000012,1997.132723937503,610
109,4,109,40,1496.1507812499974,0.0023750000000000012,2022.8344733125027,610
110,4,110,40,1518.4131156249982,0.0023750000000000012,2053.7085151875026,610
111,4,111,40,1522.4159656249983,0.0023750000000000012,2058.310082687503,610
112,4,112,40,1610.4563281249982,0.08048437499999998,2182.7261593125027,610
113,4,113,40,1614.506081249998,0.0024375000000000013,2187.3667915000033,610
114,4,114,40,1655.5261781249988,0.0024375000000000013,2245.3324235000023,610
115,4,115,40,1675.6874937499977,0.0024375000000000013,2273.189336000004,610
116,4,116,40,1679.6904187499981,0.0024375000000000013,2277.790944750003,610
117,5,117,40,1683.6933437499981,0.0024375000000000013,2282.3925535000026,610
118,5,118,40,1687.6962687499984,0.0024375000000000013,2286.9941622500032,610
119,5,119,40,1691.6991937499986,0.0024375000000000013,2291.5957710000034,610
120,5,120,40,1695.7021187499981,0.0024375000000000013,2296.1973797500036,610
121,4,121,40,1699.6549968749982,0.06485937499999998,2300.7289760000026,620
122,4,122,40,1722.2511499999982,0.0024218750000000013,2332.0597324375035,620
123,3,123,40,1726.2040187499983,0.04923437500000001,2336.5913208750035,630
124,3,124,40,1730.2350031249982,0.0024062500000000013,2341.216323062504,630
125,2,125,40,1734.1878624999981,0.03360937500000001,2345.7479036875034,640
126,2,126,40,1738.2094624999984,0.0023906250000000013,2350.3650908750037,640
127,2,127,40,1742.2123312499982,0.0023906250000000013,2354.9666686875044,640
128,2,128,40,1777.3232781249983,0.0023906250000000013,2404.343101500004,640
129,2,129,40,1781.326146874998,0.0023906250000000013,2408.9446793125053,640
130,1,130,40,1785.2789874999987,0.03359375000000001,2413.476249625003,650
131,1,131,40,1789.3005687499979,0.0023750000000000012,2418.093426500004,650
132,0,132,40,1792.4027437499983,0.01796875,2421.4348140000043,660
133,0,133,40,1794.6136468749978,0.0023593750000000012,2423.523830875005,660
134,0,134,40,1796.8151843749977,0.0023593750000000012,2425.6050430625046,660
135,0,135,40,1799.0667593749984,0.0023593750000000012,2427.756265250004,660
136,0,136,40,1801.3183343749986,0.0023593750000000012,2429.9074874375046,660
137,0,137,40,1803.5699093749981,0.0023593750000000012,2432.0587096250047,660
138,0,138,40,1805.821484374998,0.0023593750000000012,2434.209931812504,660
139,0,139,40,1808.1231062499983,0.0023593750000000012,2436.4311665000046,660
140,0,140,40,1824.7806906249982,0.0023593750000000012,2459.319407187504,660
141,0,141,40,1841.6868406249978,0.0023593750000000012,2482.5664210000054,660
142,0,142,40,1843.8883968749985,0.0023593750000000012,2484.647638187504,660
143,0,143,40,1860.446165624998,0.0023593750000000012,2507.3962203750048,660
144,0,144,40,1862.5976843749982,0.0023593750000000012,2509.4074275625053,660
145,0,145,40,1880.3572999999985,0.0023593750000000012,2533.8818947500044,660
146,0,146,40,1883.258781249998,0.08046874999999998,2535.8474919375053,660
147,0,147,40,1885.4571749999984,0.0024218750000000013,2537.8977563125045,660
148,0,148,40,1887.6587593749978,0.0024218750000000013,2539.9790022500038,660
149,0,149,40,1889.8603437499978,0.0024218750000000013,2542.0602481875053,660
150,0,150,40,1892.0619281249983,0.0024218750000000013,2544.141494125004,660
151,0,151,40,1894.263512499998,0.0024218750000000013,2546.2227400625056,660
152,0,152,40,1912.3239562499984,0.0024218750000000013,2571.129162875005,660
153,0,153,40,1914.5755593749984,0.0024218750000000013,2573.280413812505,660
154,0,154,40,1916.8271624999982,0.0024218750000000013,2575.431664750005,660
155,0,155,40,1919.0787656249981,0.0024218750000000013,2577.5829156875047,660
156,0,156,40,1934.3716593749982,0.0024218750000000013,2598.507739375005,660
157,0,157,40,1936.7733937499981,0.0024218750000000013,2600.8690253125046,660
158,0,158,40,1954.9795187499983,0.0024218750000000013,2625.9772710000043,660
159,0,159,40,1957.3312062499983,0.0024218750000000013,2628.268544437505,660
160,0,160,40,1976.1868499999982,0.0024218750000000013,2654.3094771250044,660
161,0,161,40,1978.5385562499985,0.0024218750000000013,2656.6007555625047,660
162,0,162,40,1980.9903468749978,0.0024218750000000013,2659.032056500005,660
163,0,163,40,1999.8961812499986,0.0024218750000000013,2685.143186187505,660
164,0,164,40,2002.2979531249985,0.0024218750000000013,2687.5044821250044,660
165,0,165,40,2020.2599906249984,0.0024218750000000013,2712.2621743125046,660
166,0,166,40,2037.7200312499986,0.0024218750000000013,2736.2953222500046,660
167,0,167,40,2040.171821874998,0.0024218750000000013,2738.726623187506,660
168,0,168,40,2073.792671874998,0.0024218750000000013,2786.0185701250057,660
169,0,169,40,2104.6608906249985,0.0024218750000000013,2829.359582437505,660
170,0,170,40,2121.971040624998,0.0024218750000000013,2853.183051875005,660
171,0,171,40,2124.3727468749985,0.0024218750000000013,2855.5443303125053,660
172,0,172,40,2141.785381249999,0.0024218750000000013,2879.5113125000044,660
173,0,173,40,2144.1870781249986,0.0024218750000000013,2881.872588437505,660
174,0,174,40,2162.147737499998,0.0024218750000000013,2906.6283783750046,660
175,0,175,40,2179.203853124999,0.0024218750000000013,2930.0852215625046,660
176,0,176,40,2181.5555312499982,0.0024218750000000013,2932.376492500005,660
177,0,177,40,2197.713978124999,0.0024218750000000013,2954.5442614375056,660
178,0,178,40,2229.681703124998,0.0024218750000000013,2999.467830500005,660
179,0,179,40,2231.933334374998,0.0024218750000000013,3001.6190889375043,660
180,0,180,40,2263.198784374999,0.0024218750000000013,3045.5378568750048,660
181,0,181,40,2265.3503593749983,0.0024218750000000013,3047.549100312504,660
182,0,182,40,2267.5019343749987,0.0024218750000000013,3049.560343750005,660
183,0,183,40,2285.8632687499985,0.0024218750000000013,3074.898790687505,660
184,0,184,40,2302.1268843749986,0.0024218750000000013,3097.224913500005,660
185,0,185,40,2320.1383062499985,0.0024218750000000013,3122.0627299375046,660
186,0,186,40,2322.2398531249987,0.0024218750000000013,3124.0039658750043,660
187,0,187,40,2324.3413999999984,0.0024218750000000013,3125.9452018125044,660
188,0,188,40,2326.4429468749986,0.0024218750000000013,3127.8864377500036,660
189,0,189,40,2328.5444937499988,0.0024218750000000013,3129.8276736875046,660
190,0,190,40,2330.6960874999995,0.0024218750000000013,3131.8389221250036,660
191,0,191,40,2345.1099781249986,0.0024218750000000013,3151.5106836875043,660
192,0,192,40,2376.3373062499986,0.0024218750000000013,3195.3765415000053,660
193,0,193,40,2378.4388531249992,0.0024218750000000013,3197.3177774375044,660
194,0,194,40,2380.540399999999,0.0024218750000000013,3199.2590133750045,660
195,0,195,40,2382.6419468749987,0.0024218750000000013,3201.2002493125033,660
196,0,196,40,2384.943634374999,0.0024218750000000013,3203.4215227500035,660
197,0,197,40,2387.245321874999,0.0024218750000000013,3205.642796187504,660
198,0,198,40,2389.5470093749987,0.0024218750000000013,3207.864069625004,660
199,0,199,40,2404.7092843749992,0.0024218750000000013,3228.6049905625046,660
200,0,200,40,2406.9609343749985,0.0024218750000000013,3230.7562540000044,660
201,0,201,40,2409.2626312499992,0.0024218750000000013,3232.977529937504,660
202,0,202,40,2411.5643281249986,0.0024218750000000013,3235.1988058750035,660
203,0,203,40,2429.130196874998,0.0024218750000000013,3259.3912874375037,660
204,0,204,40,2431.3818468749996,0.0024218750000000013,3261.5425508750036,660
205,0,205,40,2433.633496874999,0.0024218750000000013,3263.6938143125035,660
206,0,206,40,2435.885146874999,0.0024218750000000013,3265.845077750003,660
207,0,207,40,2483.9186625,0.0024218750000000013,3333.894620812503,660
208,0,208,40,2486.020209374999,0.0024218750000000013,3335.835856750003,660
209,0,209,40,2488.121756249999,0.0024218750000000013,3337.7770926875037,660
210,0,210,40,2490.2233031249993,0.0024218750000000013,3339.718328625004,660
211,0,211,40,2492.3248499999995,0.0024218750000000013,3341.659564562503,660
212,0,212,40,2512.391974999999,0.0024218750000000013,3369.4512255000027,660
213,0,213,40,2514.4434749999987,0.0024218750000000013,3371.322448937503,660
214,0,214,40,2516.494974999999,0.0024218750000000013,3373.1936723750036,660
215,0,215,40,2518.546475,0.0024218750000000013,3375.064895812503,660
216,0,216,40,2537.0637093749992,0.0024218750000000013,3400.632768625003,660
217,0,217,40,2539.0651625000005,0.0024218750000000013,3402.4339795625024,660
218,0,218,40,2541.0666156250004,0.0024218750000000013,3404.2351905000037,660
219,0,219,40,2543.0680687499994,0.0024218750000000013,3406.0364014375023,660
220,0,220,40,2545.069521875,0.0024218750000000013,3407.8376123750027,660
221,0,221,40,2547.0709750000005,0.0024218750000000013,3409.638823312503,660
222,0,222,40,2549.1224562499997,0.0024218750000000013,3411.5100417500034,660
223,0,223,40,2551.1739375,0.0024218750000000013,3413.381260187502,660
224,0,224,40,2553.2254187500007,0.0024218750000000013,3415.252478625002,660
225,0,225,40,2555.2769000000003,0.0024218750000000013,3417.1236970625027,660
226,0,226,40,2557.3283812500003,0.0024218750000000013,3418.994915500003,660
227,0,227,40,2559.379862500001,0.0024218750000000013,3420.866133937501,660
228,0,228,40,2561.4313437500014,0.0024218750000000013,3422.737352375002,660
229,0,229,40,2563.4828250000005,0.0024218750000000013,3424.6085708125024,660
230,0,230,40,2565.534306250001,0.0024218750000000013,3426.4797892500023,660
231,0,231,40,2567.5857875000015,0.0024218750000000013,3428.3510076875023,660
232,0,232,40,2584.5975531250006,0.0024218750000000013,3451.757027375002,660
233,0,233,40,2586.599006250002,0.0024218750000000013,3453.5582383125015,660
234,0,234,40,2588.600459375002,0.0024218750000000013,3455.3594492500024,660
235,0,235,40,2590.6019125000007,0.0024218750000000013,3457.1606601875014,660
236,0,236,40,2592.603365625002,0.0024218750000000013,3458.9618711250014,660
237,0,237,40,2594.604818750002,0.0024218750000000013,3460.7630820625013,660
238,0,238,40,2596.6562906250015,0.0024218750000000013,3462.6342980000018,660
239,0,239,40,2598.707762500002,0.0024218750000000013,3464.5055139375013,660
240,0,240,40,2600.809262500002,0.0024218750000000013,3466.4467373750012,660
241,0,241,40,2602.9107625000024,0.0024218750000000013,3468.387960812501,660
242,0,242,40,2605.012262500002,0.0024218750000000013,3470.329184250002,660
243,0,243,40,2620.570931250003,0.0024218750000000013,3491.6467239375006,660
244,0,244,40,2635.783259375003,0.0024218750000000013,3512.468751375001,660
245,0,245,40,2637.784712500002,0.0024218750000000013,3514.2699623125013,660
246,0,246,40,2639.786165625003,0.0024218750000000013,3516.0711732500017,660
247,0,247,40,2641.7876187500037,0.0024218750000000013,3517.8723841875008,660
248,0,248,40,2643.7890718750027,0.0024218750000000013,3519.6735951250016,660
249,0,249,40,2645.790525000004,0.0024218750000000013,3521.4748060625,660
250,0,250,40,2647.7919781250043,0.0024218750000000013,3523.2760170000015,660
251,0,251,40,2649.7934312500024,0.0024218750000000013,3525.0772279375,660
252,0,252,40,2651.794884375004,0.0024218750000000013,3526.8784388750014,660
253,0,253,40,2653.796337500004,0.0024218750000000013,3528.679649812501,660
254,0,254,40,2655.7977906250035,0.0024218750000000013,3530.4808607500004,660
255,0,255,40,2657.7992437500043,0.0024218750000000013,3532.282071687501,660
256,0,256,40,2659.8006968750046,0.0024218750000000013,3534.0832826250003,660
257,0,257,40,2661.802150000005,0.0024218750000000013,3535.884493562501,660
258,0,258,40,2663.853640625004,0.0024218750000000013,3537.755714500001,660
259,0,259,40,2678.2199968750047,0.0024218750000000013,3557.3610934374983,660
260,0,260,40,2692.5326062500053,0.0024218750000000013,3576.8911247500005,660
261,0,261,40,2694.584096875005,0.0024218750000000013,3578.7623456875,660
262,0,262,40,2708.900425000005,0.0024218750000000013,3598.297717125001,660
263,0,263,40,2710.9519250000058,0.0024218750000000013,3600.1689405624998,660
264,0,264,40,2725.271971875005,0.0024218750000000013,3619.7096521249987,660
265,0,265,40,2727.2734250000062,0.0024218750000000013,3621.5108630625004,660
266,0,266,40,2729.274878125006,0.0024218750000000013,3623.312074,660
267,0,267,40,2731.276331250005,0.0024218750000000013,3625.1132849375,660
268,0,268,40,2733.2777843750064,0.0024218750000000013,3626.9144958749994,660
269,0,269,40,2735.2792375000063,0.0024218750000000013,3628.7157068124984,660
270,0,270,40,2737.3307375000063,0.0024218750000000013,3630.5869302500005,660
271,0,271,40,2751.6507843750064,0.0024218750000000013,3650.1276418124994,660
272,0,272,40,2753.6522375000063,0.0024218750000000013,3651.9288527499994,660
273,0,273,40,2755.6536906250076,0.0024218750000000013,3653.730063687499,660
274,0,274,40,2757.7051625000067,0.0024218750000000013,3655.6012796249997,660
275,0,275,40,2772.0140531250067,0.0024218750000000013,3675.1259708124994,660
276,0,276,40,2774.0655531250077,0.0024218750000000013,3676.9971942499983,660
277,0,277,40,2788.3856000000073,0.0024218750000000013,3696.5379058125,660
278,0,278,40,2790.437071875008,0.0024218750000000013,3698.40912175,660
279,0,279,40,2804.7459625000083,0.0024218750000000013,3717.9338129374996,660
280,0,280,40,2806.7474156250078,0.0024218750000000013,3719.7350238749987,660
281,0,281,40,2808.7988875000083,0.0024218750000000013,3721.6062398124996,660
282,0,282,40,2823.1077781250087,0.0024218750000000013,3741.130931,660
283,0,283,40,2825.1592781250083,0.0024218750000000013,3743.002154437499,660
284,0,284,40,2839.5293625000095,0.0024218750000000013,3762.6128759999983,660
285,0,285,40,2853.8456906250085,0.0024218750000000013,3782.1482474374993,660
286,0,286,40,2855.947228125009,0.0024218750000000013,3784.0894808749995,660
287,0,287,40,2882.6822250000096,0.0024218750000000013,3821.5043729374993,660
288,0,288,40,2909.3634656250097,0.0024218750000000013,3858.8439148749994,660
289,0,289,40,2923.67979375001,0.0024218750000000013,3878.3792863124995,660
290,0,290,40,2925.73129375001,0.0024218750000000013,3880.2505097499998,660
291,0,291,40,2940.0513406250097,0.0024218750000000013,3899.7912213124982,660
292,0,292,40,2942.1028312500107,0.0024218750000000013,3901.6624422499985,660
293,0,293,40,2956.469178125011,0.0024218750000000013,3921.2678186874987,660
294,0,294,40,2970.7780687500103,0.0024218750000000013,3940.792509875,660
295,0,295,40,2972.8295500000113,0.0024218750000000013,3942.6637283125,660
296,0,296,40,2987.242225000011,0.0024218750000000013,3962.333777124997,660
297,0,297,40,3013.869709375011,0.0024218750000000013,3999.5979689374985,660
298,0,298,40,3015.971218750011,0.0024218750000000013,4001.5391948749984,660
299,0,299,40,3042.5949843750113,0.0024218750000000013,4038.7980465625,660
300,0,300,40,3044.5964375000126,0.0024218750000000013,4040.599257499999,660
301,0,301,40,3046.6479281250117,0.0024218750000000013,4042.4704784374976,660
302,0,302,40,3061.0143031250113,0.0024218750000000013,4062.075862374999,660
303,0,303,40,3075.3843875000125,0.0024218750000000013,4081.686583937498,660
304,0,304,40,3089.7007156250124,0.0024218750000000013,4101.221955374999,660
305,0,305,40,3091.7021687500114,0.0024218750000000013,4103.023166312498,660
306,0,306,40,3093.703621875013,0.0024218750000000013,4104.824377249998,660
307,0,307,40,3095.705075000013,0.0024218750000000013,4106.625588187498,660
308,0,308,40,3097.706528125013,0.0024218750000000013,4108.426799124998,660
309,0,309,40,3099.758028125013,0.0024218750000000013,4110.298022562499,660
310,0,310,40,3114.178168750014,0.0024218750000000013,4129.978759124998,660
311,0,311,40,3140.8168093750132,0.0024218750000000013,4167.258971312498,660
312,0,312,40,3142.818262500013,0.0024218750000000013,4169.0601822499975,660
313,0,313,40,3144.8197156250135,0.0024218750000000013,4170.861393187498,660
314,0,314,40,3146.821168750014,0.0024218750000000013,4172.662604124997,660
315,0,315,40,3148.822621875015,0.0024218750000000013,4174.463815062498,660
316,0,316,40,3150.824075000014,0.0024218750000000013,4176.265025999998,660
317,0,317,40,3152.875565625014,0.0024218750000000013,4178.136246937498,660
318,0,318,40,3167.191893750016,0.0024218750000000013,4197.671618374998,660
319,0,319,40,3169.193346875014,0.0024218750000000013,4199.472829312498,660
320,0,320,40,3171.1948000000143,0.0024218750000000013,4201.274040249997,660
321,0,321,40,3173.2463000000157,0.0024218750000000013,4203.145263687498,660
322,0,322,40,3187.5663468750154,0.0024218750000000013,4222.685975249997,660
323,0,323,40,3189.567800000015,0.0024218750000000013,4224.487186187498,660
324,0,324,40,3191.5692531250165,0.0024218750000000013,4226.288397124997,660
325,0,325,40,3193.720809375016,0.0024218750000000013,4228.299635562497,660
326,0,326,40,3232.663168750016,0.0024218750000000013,4283.2979878749975,660
327,0,327,40,3234.6646218750166,0.0024218750000000013,4285.099198812498,660
328,0,328,40,3236.6660750000165,0.0024218750000000013,4286.9004097499965,660
329,0,329,40,3238.6675281250177,0.0024218750000000013,4288.701620687497,660
330,0,330,40,3240.7190281250164,0.0024218750000000013,4290.572844124997,660
331,0,331,40,3255.0390750000165,0.0024218750000000013,4310.113555687497,660
332,0,332,40,3257.0405281250178,0.0024218750000000013,4311.914766624998,660
333,0,333,40,3259.0419812500177,0.0024218750000000013,4313.715977562497,660
334,0,334,40,3261.093481250017,0.0024218750000000013,4315.587200999997,660
335,0,335,40,3275.413528125018,0.0024218750000000013,4335.127912562499,660
336,0,336,40,3277.414981250018,0.0024218750000000013,4336.929123499996,660
337,0,337,40,3279.4164343750176,0.0024218750000000013,4338.730334437497,660
338,0,338,40,3281.417887500018,0.0024218750000000013,4340.531545374996,660
339,0,339,40,3283.4193406250183,0.0024218750000000013,4342.332756312498,660
340,0,340,40,3285.4207937500187,0.0024218750000000013,4344.133967249996,660
341,0,341,40,3287.4222468750186,0.0024218750000000013,4345.9351781874975,660
342,0,342,40,3289.4237000000185,0.0024218750000000013,4347.736389124996,660
343,0,343,40,3291.425153125019,0.0024218750000000013,4349.5376000624965,660
344,0,344,40,3293.4266062500187,0.0024218750000000013,4351.338810999996,660
345,0,345,40,3295.428059375019,0.0024218750000000013,4353.140021937497,660
346,0,346,40,3297.4295125000185,0.0024218750000000013,4354.941232874996,660
347,0,347,40,3299.43096562502,0.0024218750000000013,4356.742443812496,660
348,0,348,40,3301.432418750019,0.0024218750000000013,4358.543654749996,660
349,0,349,40,3303.4338718750196,0.0024218750000000013,4360.344865687496,660
350,0,350,40,3305.485353125021,0.0024218750000000013,4362.216084124996,660
351,0,351,40,3319.79796250002,0.0024218750000000013,4381.746115437497,660
352,0,352,40,3321.7994156250197,0.0024218750000000013,4383.547326374995,660
353,0,353,40,3323.800868750021,0.0024218750000000013,4385.348537312496,660
354,0,354,40,3325.8023218750204,0.0024218750000000013,4387.149748249995,660
355,0,355,40,3327.8037750000203,0.0024218750000000013,4388.950959187497,660
356,0,356,40,3329.8052281250216,0.0024218750000000013,4390.752170124994,660
357,0,357,40,3331.806681250021,0.0024218750000000013,4392.553381062496,660
358,0,358,40,3333.808134375022,0.0024218750000000013,4394.354591999995,660
359,0,359,40,3335.8095875000217,0.0024218750000000013,4396.155802937496,660
360,0,360,40,3337.8110406250207,0.0024218750000000013,4397.957013874995,660
361,0,361,40,3339.862512500022,0.0024218750000000013,4399.828229812496,660
362,0,362,40,3354.2214312500223,0.0024218750000000013,4419.422928499994,660
363,0,363,40,3368.534040625021,0.0024218750000000013,4438.952959812495,660
364,0,364,40,3370.535493750023,0.0024218750000000013,4440.754170749995,660
365,0,365,40,3372.5369468750227,0.0024218750000000013,4442.555381687496,660
366,0,366,40,3374.538400000022,0.0024218750000000013,4444.356592624994,660
367,0,367,40,3376.539853125023,0.0024218750000000013,4446.157803562495,660
368,0,368,40,3378.541306250023,0.0024218750000000013,4447.959014499995,660
369,0,369,40,3380.542759375023,0.0024218750000000013,4449.760225437495,660
370,0,370,40,3382.544212500023,0.0024218750000000013,4451.561436374994,660
371,0,371,40,3384.5456656250235,0.0024218750000000013,4453.362647312496,660
372,0,372,40,3386.547118750024,0.0024218750000000013,4455.1638582499945,660
373,0,373,40,3388.5485718750238,0.0024218750000000013,4456.965069187494,660
374,0,374,40,3390.550025000023,0.0024218750000000013,4458.766280124993,660
375,0,375,40,3392.551478125024,0.0024218750000000013,4460.567491062496,660
376,0,376,40,3394.5529312500234,0.0024218750000000013,4462.368701999994,660
377,0,377,40,3396.604421875024,0.0024218750000000013,4464.239922937494,660
378,0,378,40,3410.9707781250236,0.0024218750000000013,4483.845301874994,660
379,0,379,40,3425.283387500025,0.0024218750000000013,4503.375333187495,660
