,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,30,55,40,704.3728312500007,0.03379687500000001,949.6312226875006,350
56,30,56,40,708.9448687500001,0.0025781250000000014,955.0904826250003,350
57,28,57,40,729.8302656250005,0.08059374999999995,983.9906920625008,370
58,28,58,40,768.2715687500003,0.03375,1038.1230053125005,380
59,28,59,40,807.3347843750003,0.0025312500000000014,1093.1635016875007,380
60,27,60,40,846.9299187500003,0.049343750000000006,1148.9809659375007,390
61,26,61,40,870.194834375,0.06493750000000001,1181.3831744375007,400
62,26,62,40,874.2352968750002,0.0025000000000000014,1186.0160431875008,400
63,27,63,40,881.7400250000004,0.0025000000000000014,1195.7498734375008,400
64,27,64,40,885.7430250000001,0.0025000000000000014,1200.3515234375004,400
65,26,65,40,890.2462625000001,0.03370312500000001,1205.7252021875008,410
66,26,66,40,894.2679750000002,0.0024843750000000013,1210.3424512500007,410
67,25,67,40,898.2209093749998,0.06490624999999996,1214.874078437501,420
68,24,68,40,902.2112968749998,0.04928125,1219.4369165625014,430
69,25,69,40,906.2423374999998,0.0024531250000000013,1224.0619496875008,430
70,24,70,40,910.1952531249998,0.03365625,1228.5935612500007,440
71,24,71,40,914.2169093750001,0.0024375000000000013,1233.2107793750008,440
72,24,72,40,918.9698249999997,0.08054687499999996,1237.766785625001,440
73,24,73,40,923.0196531249996,0.0025000000000000014,1242.407459062501,440
74,23,74,40,932.3248374999996,0.03370312500000001,1254.676722562501,450
75,20,75,40,936.1964468749991,0.12731249999999997,1259.0839441250007,480
76,19,76,40,940.2242781249995,0.01803125,1263.6779853750008,490
77,18,77,40,944.1865218749992,0.033625,1268.217381000001,500
78,18,78,40,948.2081406249994,0.0024062500000000013,1272.8345785000015,500
79,17,79,40,952.1609906249995,0.04921875,1277.3661566250016,510
80,15,80,40,956.0918624999994,0.12723437499999996,1281.851123500001,530
81,15,81,40,960.1696187499991,0.0023593750000000012,1286.515118187501,530
82,14,82,40,964.1224218749991,0.0335625,1291.0466678750013,540
83,13,83,40,968.8439374999988,0.09604687499999998,1295.5482166250015,550
84,11,84,40,972.8029249999989,0.096015625,1300.0566025625014,570
85,11,85,40,976.8619499999988,0.0023593750000000012,1304.7049878750013,570
86,11,86,40,980.8647812499989,0.0023593750000000012,1309.3065450625015,570
87,12,87,40,984.867612499999,0.0023593750000000012,1313.9081022500015,570
88,12,88,40,988.8704437499989,0.0023593750000000012,1318.5096594375018,570
89,11,89,40,992.8232374999984,0.049171875,1323.0412066250017,580
90,11,90,40,996.8541468749987,0.002343750000000001,1327.666167562502,580
91,11,91,40,1000.856959374998,0.002343750000000001,1332.2677144375014,580
92,11,92,40,1033.2452281249984,0.080453125,1376.6118641875016,580
93,11,93,40,1066.9791781249985,0.0024062500000000013,1423.9826911250018,580
94,11,94,40,1086.4050499999983,0.0024062500000000013,1450.7835396250025,580
95,11,95,40,1105.0655468749985,0.0024062500000000013,1476.485309625002,580
96,11,96,40,1109.6186999999986,0.0024062500000000013,1481.9289340000023,580
97,11,97,40,1113.6215874999982,0.0024062500000000013,1486.5305221250019,580
98,12,98,40,1149.4066343749985,0.0024062500000000013,1536.874924000002,580
99,11,99,40,1153.359474999998,0.06482812499999999,1541.4064996250027,590
100,12,100,40,1157.3998062499984,0.0023906250000000013,1546.0392961875027,590
101,13,101,40,1175.4585124999983,0.0023906250000000013,1570.8769005000022,590
102,13,102,40,1208.722349999998,0.0023906250000000013,1617.6009390625024,590
103,13,103,40,1243.539571874998,0.0023906250000000013,1666.5556266250023,590
104,13,104,40,1263.0458124999984,0.0023906250000000013,1693.5237231875028,590
105,13,105,40,1344.5252593749976,0.0023906250000000013,1809.6927412500029,590
106,13,106,40,1364.084590624998,0.0023906250000000013,1836.6852430625029,590
107,13,107,40,1385.8965937499977,0.0023906250000000013,1867.0681461250038,590
108,13,108,40,1469.037940624998,0.0023906250000000013,1985.5717868125034,590
109,13,109,40,1473.0408093749982,0.0023906250000000013,1990.1733646250036,590
110,14,110,40,1513.0470624999987,0.0023906250000000013,2046.6832106875038,590
111,14,111,40,1564.8378906249982,0.0023906250000000013,2120.0638187500035,590
112,14,112,40,1633.2413781249984,0.0023906250000000013,2217.352038562504,590
113,14,113,40,1672.5106874999985,0.0023906250000000013,2272.751767625004,590
114,14,114,40,1695.2897468749982,0.0023906250000000013,2304.367788062504,590
115,13,115,40,1699.2425781249985,0.049203125000000014,2308.8993558750035,600
116,13,116,40,1703.2735249999982,0.0023750000000000012,2313.524337437504,600
117,12,117,40,1707.2263468749982,0.033578125000000014,2318.0558974375044,610
118,12,118,40,1727.1061437499989,0.0023593750000000012,2345.4973433750047,610
119,11,119,40,1731.0589562499981,0.017953125,2350.0288955625037,620
120,11,120,40,1735.0711343749983,0.002343750000000001,2354.6382471250045,620
121,11,121,40,1739.2239093749986,0.08040624999999997,2359.1758840000043,620
122,12,122,40,1743.2735687499983,0.0023593750000000012,2363.8164646250043,620
123,13,123,40,1753.2288624999985,0.0023593750000000012,2377.0176018125044,620
124,13,124,40,1763.1847718749984,0.0023593750000000012,2390.219634000004,620
125,13,125,40,1788.3964031249986,0.0023593750000000012,2425.3807156875055,620
126,13,126,40,1792.399234374999,0.0023593750000000012,2429.9822728750046,620
127,13,127,40,1796.4020656249986,0.0023593750000000012,2434.583830062505,620
128,13,128,40,1801.1548874999983,0.08046874999999996,2439.139784750005,620
129,13,129,40,1805.2046218749986,0.0024218750000000013,2443.780406625005,620
130,13,130,40,1815.1599906249983,0.0024218750000000013,2456.9815850625046,620
131,13,131,40,1819.1628968749983,0.0024218750000000013,2461.583183500005,620
132,13,132,40,1823.1658031249983,0.0024218750000000013,2466.184781937505,620
133,13,133,40,1827.1687093749983,0.0024218750000000013,2470.7863803750047,620
134,12,134,40,1831.121587499999,0.033625000000000016,2475.3179713125046,630
135,12,135,40,1835.143206249998,0.0024062500000000013,2479.9351688125043,630
136,11,136,40,1839.096074999998,0.018000000000000002,2484.466751937505,640
137,11,137,40,1843.1083093749987,0.0023906250000000013,2489.0761344375046,640
138,11,138,40,1847.0611687499984,0.0023906250000000013,2493.607709750005,640
139,11,139,40,1851.0140281249983,0.0023906250000000013,2498.1392850625048,640
140,11,140,40,1855.5168687499981,0.08048437499999994,2502.619155375005,640
141,11,141,40,1859.5166124999982,0.0024375000000000013,2507.189785062505,640
142,11,142,40,1893.330353124999,0.0024375000000000013,2554.707067562505,640
143,11,143,40,1911.6489781249982,0.0024375000000000013,2579.9196434375044,640
144,11,144,40,1943.3615312499985,0.0024375000000000013,2624.4196206875054,640
145,11,145,40,1977.8270593749987,0.0024375000000000013,2672.871026187505,640
146,11,146,40,1982.2800343749982,0.0024375000000000013,2678.174394437505,640
147,11,147,40,1986.1829031249986,0.0024375000000000013,2682.6359881875046,640
148,11,148,40,1990.0857718749983,0.0024375000000000013,2687.0975819375044,640
149,11,149,40,1994.0386874999988,0.0024375000000000013,2691.629188187505,640
150,11,150,40,1997.9415562499992,0.0024375000000000013,2696.0907819375047,640
151,11,151,40,2001.894471874998,0.0024375000000000013,2700.6223881875053,640
152,11,152,40,2020.150321874998,0.0024375000000000013,2725.746684937505,640
153,11,153,40,2024.1032374999986,0.0024375000000000013,2730.2782911875047,640
154,10,154,40,2028.7560968749985,0.14296874999999995,2734.6942824375046,650
155,10,155,40,2073.4562437499985,0.0024843750000000013,2797.843562437505,650
156,10,156,40,2092.3654281249987,0.0024843750000000013,2823.9041646250043,650
157,8,157,40,2156.0478437499987,0.08050000000000002,2914.4183680625047,670
158,8,158,40,2193.1623937499985,0.0024531250000000013,2966.6437086875053,670
159,6,159,40,2242.231146874999,0.08046875000000002,3036.1190163750052,690
160,6,160,40,2261.8389593749985,0.0024218750000000013,3063.1528932500055,690
161,5,161,40,2296.713446874999,0.06484375,3112.243479687505,700
162,5,162,40,2335.0236718749998,0.0024062500000000013,3166.1915366875046,700
163,5,163,40,2369.1906249999993,0.049218750000000006,3214.214265562505,710
164,5,164,40,2389.9768124999987,0.0023906250000000013,3242.9515889375048,710
165,5,165,40,2394.5298937499997,0.0023906250000000013,3248.3951157500032,710
166,5,166,40,2462.254184374999,0.0023906250000000013,3344.708019812505,710
167,5,167,40,2466.257053124999,0.0023906250000000013,3349.3095976250047,710
168,5,168,40,2470.8099749999997,0.0023906250000000013,3354.7528626875055,710
169,5,169,40,2491.5698062499996,0.0023906250000000013,3383.4692825000047,710
170,5,170,40,2495.572675,0.0023906250000000013,3388.0708603125054,710
171,5,171,40,2499.5755437499993,0.0023906250000000013,3392.672438125005,710
172,5,172,40,2532.591953125,0.0023906250000000013,3439.041158937504,710
173,5,173,40,2550.9507843750007,0.0023906250000000013,3464.3097427500034,710
174,5,174,40,2571.7123562499996,0.0023906250000000013,3493.0286730625044,710
175,5,175,40,2590.6714375000006,0.0023906250000000013,3519.159215875004,710
176,5,176,40,2595.224571875001,0.0023906250000000013,3524.602829937505,710
177,5,177,40,2599.227440625001,0.0023906250000000013,3529.204407750004,710
178,5,178,40,2603.230309375002,0.0023906250000000013,3533.805985562504,710
179,5,179,40,2607.233178125002,0.0023906250000000013,3538.4075633750044,710
180,5,180,40,2626.1922593750014,0.0023906250000000013,3564.5381061875037,710
181,5,181,40,2630.195128125002,0.0023906250000000013,3569.1396840000034,710
182,5,182,40,2634.1979968750015,0.0023906250000000013,3573.7412618125045,710
183,4,183,40,2638.1508375000017,0.033593750000000006,3578.272832125004,720
184,4,184,40,2642.1724187500026,0.0023750000000000012,3582.890009000004,720
185,3,185,40,2646.125250000003,0.01796875,3587.4215715000037,730
186,3,186,40,2650.1374468750023,0.0023593750000000012,3592.0309333750038,730
187,2,187,40,2654.0902593750034,0.017953125,3596.562485562504,740
188,2,188,40,2658.102437500004,0.002343750000000001,3601.1718371250035,740
189,2,189,40,2662.1052500000033,0.002343750000000001,3605.7733840000033,740
190,2,190,40,2680.143075000003,0.002343750000000001,3630.5810307500037,740
191,2,191,40,2684.145887500004,0.002343750000000001,3635.182577625004,740
192,2,192,40,2688.1487000000043,0.002343750000000001,3639.7841245000036,740
193,2,193,40,2692.1515125000046,0.002343750000000001,3644.3856713750038,740
194,1,194,40,2757.436665625005,0.04915625000000002,3737.1978457500036,750
195,1,195,40,2776.425321875005,0.002328125000000001,3763.354002625003,750
196,1,196,40,2780.4281156250054,0.002328125000000001,3767.955539187503,750
197,1,197,40,2824.7905937500063,0.002328125000000001,3830.669059250003,750
198,1,198,40,2829.543378125005,0.08043749999999997,3835.2249933125045,750
199,1,199,40,2833.5930750000057,0.0023906250000000013,3839.8655945625046,750
200,0,200,40,2836.3950625000075,0.06481249999999998,3842.7869373750036,760
201,0,201,40,2851.588262500006,0.06481249999999998,3863.5386978750016,760
202,0,202,40,2854.177525000007,0.06481249999999998,3866.141204125003,760
203,0,203,40,2856.916909375008,0.06481249999999998,3868.953742875004,760
204,0,204,40,2859.6562937500066,0.06481249999999998,3871.766281625004,760
205,0,205,40,2876.7531312500078,0.06481249999999998,3895.247977875002,760
206,0,206,40,2894.5082718750077,0.06481249999999998,3919.673098750003,760
207,0,207,40,2897.2977031250075,0.06481249999999998,3922.555650000003,760
208,0,208,40,2900.0871343750086,0.06481249999999998,3925.438201250003,760
209,0,209,40,2948.4244562500076,0.06481249999999998,3993.8811782500024,760
210,0,210,40,2966.121615625009,0.06481249999999998,4018.2249257500025,760
211,0,211,40,2968.8109625000093,0.06481249999999998,4020.967454500004,760
212,0,212,40,2989.504068750008,0.06481249999999998,4049.613370750004,760
213,0,213,40,2992.1934250000086,0.06481249999999998,4052.355902000003,760
214,0,214,40,3012.5401187500092,0.06481249999999998,4080.5062137500026,760
215,0,215,40,3050.245818750009,0.06481249999999998,4133.635924250003,760
216,0,216,40,3087.151003125009,0.142921875,4184.4953491250035,760
217,0,217,40,3089.6870843750103,0.142921875,4186.996897562503,760
218,0,218,40,3123.4406562500103,0.142921875,4234.426773500003,760
219,0,219,40,3139.2263250000105,0.142921875,4256.006573437503,760
220,0,220,40,3175.8270437500105,0.142921875,4307.5304728750025,760
221,0,221,40,3178.263059375011,0.142921875,4309.892003812503,760
222,0,222,40,3180.699075000011,0.142921875,4312.2535347500025,760
223,0,223,40,3199.294418750011,0.142921875,4337.871715687503,760
224,0,224,40,3202.4303781250114,0.22103125,4340.117631625003,760
225,0,225,40,3204.8132031250116,0.22103125,4342.378202250003,760
226,0,226,40,3223.3518125000114,0.22103125,4367.890312125003,760
227,0,227,40,3225.734646875011,0.22103125,4370.150885250002,760
228,0,228,40,3242.2291531250116,0.22103125,4392.7276740000025,760
229,0,229,40,3244.5619406250125,0.22103125,4394.918234625003,760
230,0,230,40,3246.8947281250116,0.22103125,4397.108795250003,760
231,0,231,40,3265.6876250000128,0.22103125,4422.987927750004,760
232,0,232,40,3267.9703656250135,0.22103125,4425.108475875003,760
233,0,233,40,3270.253106250012,0.22103125,4427.229024000002,760
234,0,234,40,3272.535846875013,0.22103125,4429.349572125002,760
235,0,235,40,3274.8185875000136,0.22103125,4431.470120250002,760
236,0,236,40,3311.921015625013,0.22103125,4483.691739625004,760
237,0,237,40,3314.2037562500127,0.22103125,4485.812287750004,760
238,0,238,40,3316.4864968750126,0.22103125,4487.932835875003,760
239,0,239,40,3318.819275000014,0.22103125,4490.123394000002,760
240,0,240,40,3321.152053125014,0.22103125,4492.313952125002,760
241,0,241,40,3323.484831250013,0.22103125,4494.504510250001,760
242,0,242,40,3325.817609375014,0.22103125,4496.695068375001,760
243,0,243,40,3328.2004250000136,0.22103125,4498.955636500002,760
244,0,244,40,3330.583240625014,0.22103125,4501.216204625002,760
245,0,245,40,3333.0160937500136,0.15859374999999998,4503.546782750002,760
246,0,246,40,3353.0710718750147,0.15859374999999998,4531.2571536250025,760
247,0,247,40,3355.4164250000135,0.15859374999999998,4533.486503000002,760
248,0,248,40,3357.811825000015,0.15859374999999998,4535.7858648750025,760
249,0,249,40,3373.4836250000158,0.15859374999999998,4557.201981000002,760
250,0,250,40,3375.828987500014,0.15859374999999998,4559.431332875001,760
251,0,251,40,3411.1465312500154,0.08054687499999999,4609.110580875001,760
252,0,252,40,3413.3950281250154,0.08054687499999999,4611.230899312502,760
253,0,253,40,3415.693571875015,0.0025000000000000014,4613.421230250003,760
254,0,254,40,3434.355328125016,0.0025000000000000014,4639.191054750001,760
255,0,255,40,3436.5570062500155,0.0025000000000000014,4641.272352250001,760
256,0,256,40,3438.7586843750173,0.0025000000000000014,4643.353649750001,760
257,0,257,40,3457.1205750000163,0.0025000000000000014,4668.69285625,760
258,0,258,40,3459.2722156250165,0.0025000000000000014,4670.70414375,760
259,0,259,40,3461.423856250016,0.0025000000000000014,4672.715431250001,760
260,0,260,40,3478.445956250016,0.0025000000000000014,4696.130709375001,760
261,0,261,40,3480.597587500018,0.0025000000000000014,4698.141994375002,760
262,0,262,40,3482.7492187500166,0.0025000000000000014,4700.153279375,760
263,0,263,40,3501.364396875017,0.0025000000000000014,4725.858072500002,760
264,0,264,40,3518.8493718750183,0.0025000000000000014,4749.941748750001,760
265,0,265,40,3520.900909375018,0.0025000000000000014,4751.8130087499985,760
266,0,266,40,3522.9524468750164,0.0025000000000000014,4753.684268749998,760
267,0,267,40,3525.003984375019,0.0025000000000000014,4755.55552875,760
268,0,268,40,3527.0555218750187,0.0025000000000000014,4757.426788750001,760
269,0,269,40,3529.1070593750173,0.0025000000000000014,4759.298048750001,760
270,0,270,40,3531.158596875018,0.0025000000000000014,4761.16930875,760
271,0,271,40,3533.2101343750187,0.0025000000000000014,4763.04056875,760
272,0,272,40,3535.2616718750187,0.0025000000000000014,4764.911828750001,760
273,0,273,40,3537.313209375018,0.0025000000000000014,4766.7830887499995,760
274,0,274,40,3539.3647468750196,0.0025000000000000014,4768.654348749999,760
275,0,275,40,3557.878121875019,0.0025000000000000014,4794.216651249999,760
276,0,276,40,3559.8796218750176,0.0025000000000000014,4796.01790125,760
277,0,277,40,3561.8811218750197,0.0025000000000000014,4797.819151250001,760
278,0,278,40,3563.8826218750196,0.0025000000000000014,4799.620401250001,760
279,0,279,40,3565.8841218750185,0.0025000000000000014,4801.42165125,760
280,0,280,40,3567.8856218750198,0.0025000000000000014,4803.22290125,760
281,0,281,40,3569.887121875021,0.0025000000000000014,4805.024151249998,760
282,0,282,40,3571.88862187502,0.0025000000000000014,4806.825401249998,760
283,0,283,40,3573.89012187502,0.0025000000000000014,4808.626651249999,760
284,0,284,40,3575.89162187502,0.0025000000000000014,4810.42790125,760
285,0,285,40,3577.8931218750204,0.0025000000000000014,4812.229151249999,760
286,0,286,40,3579.894621875021,0.0025000000000000014,4814.030401249998,760
287,0,287,40,3581.8961218750205,0.0025000000000000014,4815.83165125,760
288,0,288,40,3583.9476406250214,0.0025000000000000014,4817.702906249999,760
289,0,289,40,3585.9991593750215,0.0025000000000000014,4819.574161249997,760
290,0,290,40,3588.0506781250215,0.0025000000000000014,4821.445416249998,760
291,0,291,40,3590.102196875021,0.0025000000000000014,4823.316671249997,760
292,0,292,40,3592.1537156250215,0.0025000000000000014,4825.187926249999,760
293,0,293,40,3594.205234375023,0.0025000000000000014,4827.05918125,760
294,0,294,40,3610.013234375022,0.0025000000000000014,4848.736565249998,760
295,0,295,40,3612.014734375022,0.0025000000000000014,4850.537815249998,760
296,0,296,40,3614.016234375023,0.0025000000000000014,4852.33906525,760
297,0,297,40,3616.0177343750233,0.0025000000000000014,4854.140315249998,760
298,0,298,40,3618.0192343750214,0.0025000000000000014,4855.9415652499965,760
299,0,299,40,3620.0207343750235,0.0025000000000000014,4857.742815249998,760
300,0,300,40,3622.0222343750233,0.0025000000000000014,4859.544065249999,760
301,0,301,40,3624.0237343750223,0.0025000000000000014,4861.345315249999,760
302,0,302,40,3626.1753093750235,0.0025000000000000014,4863.356585249997,760
303,0,303,40,3628.326884375023,0.0025000000000000014,4865.367855249997,760
304,0,304,40,3630.4784593750232,0.0025000000000000014,4867.379125249998,760
305,0,305,40,3632.680081250023,0.0025000000000000014,4869.460407749997,760
306,0,306,40,3634.881703125024,0.0025000000000000014,4871.541690249997,760
307,0,307,40,3650.5403687500243,0.0025000000000000014,4892.999109499997,760
308,0,308,40,3680.2132906250226,0.0025000000000000014,4934.634666499997,760
309,0,309,40,3682.2648375000244,0.0025000000000000014,4936.505928999998,760
310,0,310,40,3697.784306250024,0.0025000000000000014,4957.768982124997,760
311,0,311,40,3699.9358718750236,0.0025000000000000014,4959.780249624998,760
312,0,312,40,3702.0874375000244,0.0025000000000000014,4961.791517124996,760
313,0,313,40,3704.2390031250256,0.0025000000000000014,4963.802784624995,760
314,0,314,40,3744.9660968750245,0.0025000000000000014,5021.363987249997,760
315,0,315,40,3746.9675968750253,0.0025000000000000014,5023.165237249996,760
316,0,316,40,3748.9690968750256,0.0025000000000000014,5024.966487249997,760
317,0,317,40,3750.9705968750245,0.0025000000000000014,5026.767737249998,760
318,0,318,40,3752.972096875027,0.0025000000000000014,5028.568987249995,760
319,0,319,40,3755.0236250000253,0.0025000000000000014,5030.440244749996,760
320,0,320,40,3769.3362812500263,0.0025000000000000014,5049.970315124995,760
321,0,321,40,3771.337781250026,0.0025000000000000014,5051.7715651249955,760
322,0,322,40,3773.3392812500265,0.0025000000000000014,5053.572815124994,760
323,0,323,40,3775.390828125026,0.0025000000000000014,5055.444077624996,760
324,0,324,40,3789.710921875027,0.0025000000000000014,5074.984828249995,760
325,0,325,40,3791.7124218750278,0.0025000000000000014,5076.7860782499965,760
326,0,326,40,3793.7139218750267,0.0025000000000000014,5078.587328249995,760
327,0,327,40,3795.8155062500273,0.0025000000000000014,5080.528600749994,760
328,0,328,40,3822.500521875028,0.0025000000000000014,5117.873524374994,760
329,0,329,40,3836.820615625029,0.0025000000000000014,5137.414274999993,760
330,0,330,40,3838.8721343750276,0.0025000000000000014,5139.285529999994,760
331,0,331,40,3853.1810718750276,0.0025000000000000014,5158.810260249994,760
332,0,332,40,3855.2326093750294,0.0025000000000000014,5160.681520249995,760
333,0,333,40,3869.649068750028,0.0025000000000000014,5180.356953249995,760
334,0,334,40,3896.3841218750285,0.0025000000000000014,5217.771886874992,760
335,0,335,40,3923.0190906250295,0.0025000000000000014,5255.046797999993,760
336,0,336,40,3925.1206843750297,0.0025000000000000014,5256.988072999993,760
337,0,337,40,3951.8094000000283,0.0025000000000000014,5294.338331749992,760
338,0,338,40,3966.2221312500296,0.0025000000000000014,5314.008422124991,760
339,0,339,40,3992.85338125003,0.0025000000000000014,5351.2779931249925,760
340,0,340,40,3994.8548812500285,0.0025000000000000014,5353.079243124994,760
341,0,341,40,3996.90642812503,0.0025000000000000014,5354.950505624994,760
342,0,342,40,4011.2265218750304,0.0025000000000000014,5374.491256249991,760
343,0,343,40,4013.22802187503,0.0025000000000000014,5376.292506249993,760
344,0,344,40,4015.27955000003,0.0025000000000000014,5378.163763749992,760
345,0,345,40,4029.5922062500313,0.0025000000000000014,5397.69383412499,760
346,0,346,40,4031.643753125031,0.0025000000000000014,5399.5650966249905,760
347,0,347,40,4045.96384687503,0.0025000000000000014,5419.105847249992,760
348,0,348,40,4047.9653468750307,0.0025000000000000014,5420.907097249991,760
349,0,349,40,4050.0168937500307,0.0025000000000000014,5422.778359749992,760
350,0,350,40,4064.336987500033,0.0025000000000000014,5442.3191103749905,760
351,0,351,40,4066.338487500031,0.0025000000000000014,5444.120360374992,760
352,0,352,40,4068.339987500032,0.0025000000000000014,5445.921610374989,760
353,0,353,40,4070.3414875000326,0.0025000000000000014,5447.72286037499,760
354,0,354,40,4072.443071875032,0.0025000000000000014,5449.664132874988,760
355,0,355,40,4099.078040625032,0.0025000000000000014,5486.939043999988,760
356,0,356,40,4101.079540625033,0.0025000000000000014,5488.740293999989,760
357,0,357,40,4103.081040625033,0.0025000000000000014,5490.541543999991,760
358,0,358,40,4105.082540625033,0.0025000000000000014,5492.342793999989,760
359,0,359,40,4107.084040625033,0.0025000000000000014,5494.144043999989,760
360,0,360,40,4109.085540625033,0.0025000000000000014,5495.945293999988,760
361,0,361,40,4111.087040625034,0.0025000000000000014,5497.746543999985,760
362,0,362,40,4113.088540625034,0.0025000000000000014,5499.5477939999855,760
363,0,363,40,4115.090040625033,0.0025000000000000014,5501.349043999986,760
364,0,364,40,4117.141578125035,0.0025000000000000014,5503.220303999988,760
365,0,365,40,4131.457953125033,0.0025000000000000014,5522.755714499988,760
366,0,366,40,4133.459453125033,0.0025000000000000014,5524.556964499986,760
367,0,367,40,4135.510990625035,0.0025000000000000014,5526.428224499988,760
368,0,368,40,4149.827365625034,0.0025000000000000014,5545.9636349999855,760
369,0,369,40,4151.928950000033,0.0025000000000000014,5547.904907499986,760
370,0,370,40,4178.563918750036,0.0025000000000000014,5585.179818624984,760
371,0,371,40,4180.565418750035,0.0025000000000000014,5586.981068624985,760
372,0,372,40,4182.616956250034,0.0025000000000000014,5588.852328624986,760
373,0,373,40,4196.933331250035,0.0025000000000000014,5608.387739124986,760
374,0,374,40,4198.934831250036,0.0025000000000000014,5610.188989124984,760
375,0,375,40,4200.986368750036,0.0025000000000000014,5612.060249124985,760
376,0,376,40,4215.302743750037,0.0025000000000000014,5631.595659624984,760
377,0,377,40,4217.304243750036,0.0025000000000000014,5633.396909624982,760
378,0,378,40,4219.355790625035,0.0025000000000000014,5635.268172124983,760
379,0,379,40,4233.675884375036,0.0025000000000000014,5654.808922749983,760
380,0,380,40,4235.677384375036,0.0025000000000000014,5656.610172749984,760
381,0,381,40,4237.728931250035,0.0025000000000000014,5658.4814352499825,760
382,0,382,40,4252.099071875037,0.0025000000000000014,5678.092198374982,760
383,0,383,40,4266.419165625037,0.0025000000000000014,5697.632948999984,760
384,0,384,40,4268.420665625036,0.0025000000000000014,5699.43419899998,760
385,0,385,40,4270.4221656250365,0.0025000000000000014,5701.235448999982,760
386,0,386,40,4272.423665625037,0.0025000000000000014,5703.036698999981,760
