,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,9,70,40,885.1476531249999,0.03359375,1190.724817000001,530
71,8,71,40,889.1191874999997,0.06479687499999998,1195.2719813750011,540
72,5,72,40,893.0093968749998,0.09596874999999996,1199.6947348125009,570
73,5,73,40,897.2183281249994,0.08037499999999997,1204.279179187501,570
74,5,74,40,914.9414843749995,0.002328125000000001,1228.6067674375013,570
75,4,75,40,918.8942406249992,0.04914062500000001,1233.1382940000012,580
76,4,76,40,922.9251124999995,0.002312500000000001,1237.763234312501,580
77,4,77,40,926.9278874999992,0.002312500000000001,1242.364760562501,580
78,3,78,40,930.8806343749993,0.03351562500000001,1246.8962793125015,590
79,3,79,40,934.9021218749992,0.002296875000000001,1251.5134046250012,590
80,2,80,40,938.8548593749991,0.017890624999999993,1256.044915562501,600
81,2,81,40,942.8669624999992,0.002281250000000001,1260.654225875001,600
82,2,82,40,946.8696999999989,0.002281250000000001,1265.2557315000013,600
83,2,83,40,950.8724374999989,0.002281250000000001,1269.8572371250013,600
84,2,84,40,954.875174999999,0.002281250000000001,1274.458742750001,600
85,2,85,40,958.877912499999,0.002281250000000001,1279.0602483750015,600
86,2,86,40,962.8806499999988,0.002281250000000001,1283.6617540000018,600
87,2,87,40,966.8833874999991,0.002281250000000001,1288.2632596250019,600
88,2,88,40,983.4413374999988,0.002281250000000001,1310.9458942500014,600
89,2,89,40,987.4440749999986,0.002281250000000001,1315.5473998750015,600
90,2,90,40,1018.3564968749986,0.002281250000000001,1358.894889000002,600
91,2,91,40,1037.5958406249986,0.002281250000000001,1385.4279831250017,600
92,2,92,40,1055.7798218749988,0.002281250000000001,1410.445598625002,600
93,2,93,40,1086.4033343749986,0.002281250000000001,1453.3781810000023,600
94,2,94,40,1105.1375593749985,0.002281250000000001,1479.237790375002,600
95,2,95,40,1137.9777218749985,0.002281250000000001,1525.3535260000024,600
96,2,96,40,1155.8290874999989,0.002281250000000001,1549.8934945000024,600
97,2,97,40,1190.4355499999986,0.002281250000000001,1598.5456150000023,600
98,2,98,40,1208.3194687499981,0.002281250000000001,1623.1323407500024,600
99,2,99,40,1212.3222062499985,0.002281250000000001,1627.7338463750027,600
100,2,100,40,1216.3249437499983,0.002281250000000001,1632.3353520000023,600
101,2,101,40,1235.5840187499984,0.002281250000000001,1658.896802125003,600
102,2,102,40,1267.399671874998,0.002281250000000001,1703.5413532500027,600
103,2,103,40,1285.550631249998,0.002281250000000001,1728.5115383750028,600
104,2,104,40,1351.0978124999983,0.002281250000000001,1821.698240625003,600
105,2,105,40,1451.241824999998,0.002281250000000001,1964.7214802500034,600
106,2,106,40,1484.558259374998,0.002281250000000001,2011.521153250003,600
107,3,107,40,1537.4063218749986,0.002281250000000001,2086.420077125003,600
108,3,108,40,1559.516262499998,0.080390625,2115.9527812500037,600
109,3,109,40,1581.6299218749984,0.002343750000000001,2146.6369701875037,600
110,3,110,40,1585.6327343749979,0.002343750000000001,2151.2385170625034,600
111,3,111,40,1619.6375312499981,0.002343750000000001,2199.026568312504,600
112,3,112,40,1623.6403437499985,0.002343750000000001,2203.6281151875037,600
113,3,113,40,1627.6431562499981,0.002343750000000001,2208.2296620625048,600
114,2,114,40,1631.595940624998,0.033546875,2212.761201437504,610
115,2,115,40,1660.1295687499985,0.002328125000000001,2252.681426125005,610
116,2,116,40,1679.688824999998,0.002328125000000001,2279.673886687504,610
117,2,117,40,1683.6916187499983,0.002328125000000001,2284.275423250004,610
118,2,118,40,1687.6944124999982,0.002328125000000001,2288.8769598125045,610
119,2,119,40,1691.6972062499983,0.002328125000000001,2293.478496375005,610
120,2,120,40,1695.6999999999982,0.002328125000000001,2298.0800329375047,610
121,2,121,40,1700.452784374998,0.08043749999999998,2302.6359670000043,610
122,2,122,40,1704.502481249998,0.0023906250000000013,2307.276568250005,610
123,2,123,40,1708.5053499999985,0.0023906250000000013,2311.8781460625055,610
124,2,124,40,1712.5082187499982,0.0023906250000000013,2316.4797238750057,610
125,2,125,40,1716.5110874999987,0.0023906250000000013,2321.0813016875054,610
126,2,126,40,1734.2203093749984,0.0023906250000000013,2345.4689012500053,610
127,2,127,40,1745.976390624998,0.0023906250000000013,2361.255936062505,610
128,2,128,40,1750.5295249999983,0.0023906250000000013,2366.699550125005,610
129,2,129,40,1755.082606249999,0.0023906250000000013,2372.143076937506,610
130,2,130,40,1759.0854749999983,0.0023906250000000013,2376.7446547500053,610
131,2,131,40,1763.0883437499986,0.0023906250000000013,2381.346232562505,610
132,2,132,40,1784.446621874998,0.0023906250000000013,2410.9220111250047,610
133,2,133,40,1788.4494906249981,0.0023906250000000013,2415.5235889375062,610
134,1,134,40,1792.9524906249983,0.03359375,2420.8970210000066,620
135,0,135,40,1808.2770906249984,0.08040625,2441.843207125005,630
136,0,136,40,1836.7836499999983,0.08040625,2481.764655500005,630
137,0,137,40,1853.235065624998,0.08040625,2504.3267393750057,630
138,0,138,40,1855.5835437499982,0.08040625,2506.587005000006,630
139,0,139,40,1857.9320218749986,0.08040625,2508.8472706250054,630
140,0,140,40,1875.2382656249993,0.08040625,2532.6387425000057,630
141,0,141,40,1877.6367531249982,0.08040625,2534.9690106250064,630
142,0,142,40,1880.0352406249986,0.08040625,2537.2992787500057,630
143,0,143,40,1882.4337281249987,0.08040625,2539.629546875006,630
144,0,144,40,1929.4498062499983,0.08040625,2606.1843518750056,630
145,0,145,40,1947.4605249999981,0.08040625,2630.9893156250064,630
146,0,146,40,1964.9652374999987,0.08040625,2655.0694982500054,630
147,0,147,40,1980.9182343749987,0.08040625,2676.923250125006,630
148,0,148,40,1983.0665437499983,0.08040625,2678.903470750006,630
149,0,149,40,1985.2148531249986,0.08040625,2680.883691375006,630
150,0,150,40,1987.4131906249984,0.033578125,2682.933919500006,630
151,0,151,40,2006.038559374999,0.033578125,2708.642130437505,630
152,0,152,40,2008.1587718749984,0.033578125,2710.5989370000057,630
153,0,153,40,2010.278984374998,0.033578125,2712.555743562506,630
154,0,154,40,2012.449215624999,0.0023593750000000012,2714.582555125006,630
155,0,155,40,2014.6007156249989,0.0023593750000000012,2716.5937573125057,630
156,0,156,40,2016.8022624999987,0.0023593750000000012,2718.674972000005,630
157,0,157,40,2019.0038093749984,0.0023593750000000012,2720.756186687506,630
158,0,158,40,2037.3628187499983,0.0023593750000000012,2746.0913613750054,630
159,0,159,40,2039.5143281249987,0.0023593750000000012,2748.102566062506,630
160,0,160,40,2056.776784374999,0.0023593750000000012,2771.8630795000054,630
161,0,161,40,2058.9283031249984,0.0023593750000000012,2773.8742866875064,630
162,0,162,40,2061.1798874999986,0.0023593750000000012,2776.0255113750063,630
163,0,163,40,2078.3347999999983,0.0023593750000000012,2799.626060437505,630
164,0,164,40,2080.6364312499986,0.0023593750000000012,2801.8472976250046,630
165,0,165,40,2083.0881468749985,0.0023593750000000012,2804.278557312505,630
166,0,166,40,2085.5398624999984,0.0023593750000000012,2806.7098170000063,630
167,0,167,40,2103.2516874999988,0.0023593750000000012,2831.1064485625056,630
168,0,168,40,2105.753440624999,0.0023593750000000012,2833.6077182500053,630
169,0,169,40,2108.2551937499984,0.0023593750000000012,2836.108987937506,630
170,0,170,40,2110.7569468749984,0.0023593750000000012,2838.610257625006,630
171,0,171,40,2128.0171218749983,0.0023593750000000012,2862.3527663125055,630
172,0,172,40,2146.1273843749987,0.0023593750000000012,2887.3178445000053,630
173,0,173,40,2163.5833781249985,0.0023593750000000012,2911.345214687505,630
174,0,174,40,2195.400156249999,0.0023593750000000012,2956.046504125005,630
175,0,175,40,2197.8519187499987,0.0023593750000000012,2958.4777763125053,630
176,0,176,40,2200.3036812499986,0.0023593750000000012,2960.9090485000047,630
177,0,177,40,2250.0823593749988,0.0023593750000000012,3031.455470187506,630
178,0,178,40,2266.4928749999985,0.0023593750000000012,3053.987054375006,630
179,0,179,40,2268.7945156249984,0.0023593750000000012,3056.208294062505,630
180,0,180,40,2300.466681249999,0.0023593750000000012,3100.707451500005,630
181,0,181,40,2319.5357343749984,0.0023593750000000012,3127.060361312506,630
182,0,182,40,2335.7986781249983,0.0023593750000000012,3149.385552875005,630
183,0,183,40,2353.5620812499997,0.0023593750000000012,3173.8654150625057,630
184,0,184,40,2355.713609374998,0.0023593750000000012,3175.876624750005,630
185,0,185,40,2357.865137499998,0.0023593750000000012,3177.8878344375053,630
186,0,186,40,2360.016665624999,0.0023593750000000012,3179.899044125005,630
187,0,187,40,2375.327656249998,0.0023593750000000012,3200.8590858125044,630
188,0,188,40,2377.429146874999,0.0023593750000000012,3202.800285500005,630
189,0,189,40,2395.088109374999,0.0023593750000000012,3227.1338476875057,630
190,0,190,40,2397.1395718749986,0.0023593750000000012,3229.005039875005,630
191,0,191,40,2399.1910343749987,0.0023593750000000012,3230.8762320625046,630
192,0,192,40,2416.859949999999,0.0023593750000000012,3255.2259417500045,630
193,0,193,40,2418.8613656249995,0.0023593750000000012,3257.0271214375057,630
194,0,194,40,2420.862781249999,0.0023593750000000012,3258.828301125004,630
195,0,195,40,2422.9642812499987,0.0023593750000000012,3260.7695033125055,630
196,0,196,40,2425.0657812499994,0.0023593750000000012,3262.710705500004,630
197,0,197,40,2452.290259374999,0.0023593750000000012,3300.8322029375045,630
198,0,198,40,2454.3417124999996,0.0023593750000000012,3302.703392625005,630
199,0,199,40,2456.3931656249997,0.0023593750000000012,3304.574582312505,630
200,0,200,40,2458.4446187499984,0.0023593750000000012,3306.4457720000046,630
201,0,201,40,2460.4960718749994,0.0023593750000000012,3308.316961687504,630
202,0,202,40,2462.5475249999995,0.0023593750000000012,3310.1881513750036,630
203,0,203,40,2464.598978124999,0.0023593750000000012,3312.0593410625056,630
204,0,204,40,2466.650431249999,0.0023593750000000012,3313.9305307500035,630
205,0,205,40,2468.7018843749993,0.0023593750000000012,3315.801720437504,630
206,0,206,40,2485.1145500000002,0.0023593750000000012,3338.3474551250038,630
207,0,207,40,2487.115965624999,0.0023593750000000012,3340.148634812505,630
208,0,208,40,2489.11738125,0.0023593750000000012,3341.949814500004,630
209,0,209,40,2491.1187968750005,0.0023593750000000012,3343.7509941875037,630
210,0,210,40,2493.120212499999,0.0023593750000000012,3345.5521738750035,630
211,0,211,40,2495.121628125,0.0023593750000000012,3347.353353562504,630
212,0,212,40,2497.1230437500003,0.0023593750000000012,3349.154533250004,630
213,0,213,40,2499.124459375,0.0023593750000000012,3350.9557129375044,630
214,0,214,40,2501.125875,0.0023593750000000012,3352.756892625003,630
215,0,215,40,2503.1272906250015,0.0023593750000000012,3354.558072312504,630
216,0,216,40,2505.1287062499996,0.0023593750000000012,3356.3592520000034,630
217,0,217,40,2507.130121875,0.0023593750000000012,3358.1604316875037,630
218,0,218,40,2509.131537500001,0.0023593750000000012,3359.961611375003,630
219,0,219,40,2511.132953125,0.0023593750000000012,3361.7627910625033,630
220,0,220,40,2513.1343687500007,0.0023593750000000012,3363.563970750003,630
221,0,221,40,2515.1357843750006,0.0023593750000000012,3365.365150437504,630
222,0,222,40,2517.137200000001,0.0023593750000000012,3367.1663301250032,630
223,0,223,40,2519.1386156250005,0.0023593750000000012,3368.967509812503,630
224,0,224,40,2521.1400312500004,0.0023593750000000012,3370.7686895000024,630
225,0,225,40,2523.1414468750017,0.0023593750000000012,3372.5698691875036,630
226,0,226,40,2525.142862500001,0.0023593750000000012,3374.371048875002,630
227,0,227,40,2527.1442781250007,0.0023593750000000012,3376.1722285625037,630
228,0,228,40,2529.1957312500012,0.0023593750000000012,3378.0434182500017,630
229,0,229,40,2531.2471843750013,0.0023593750000000012,3379.9146079375028,630
230,0,230,40,2533.298637500001,0.0023593750000000012,3381.7857976250034,630
231,0,231,40,2535.350090625002,0.0023593750000000012,3383.6569873125027,630
232,0,232,40,2537.4015437500007,0.0023593750000000012,3385.528177000003,630
233,0,233,40,2539.4529968750016,0.0023593750000000012,3387.399366687502,630
234,0,234,40,2541.554496875002,0.0023593750000000012,3389.3405688750017,630
235,0,235,40,2543.6559968750007,0.0023593750000000012,3391.2817710625027,630
236,0,236,40,2545.7574968750014,0.0023593750000000012,3393.2229732500014,630
237,0,237,40,2562.5728718750015,0.0023593750000000012,3416.3432999375023,630
238,0,238,40,2564.6743718750026,0.0023593750000000012,3418.284502125002,630
239,0,239,40,2566.775871875001,0.0023593750000000012,3420.225704312503,630
240,0,240,40,2568.8773718750026,0.0023593750000000012,3422.166906500002,630
241,0,241,40,2585.0464812500027,0.0023593750000000012,3444.3610505625015,630
242,0,242,40,2587.0979343750014,0.0023593750000000012,3446.2322402500017,630
243,0,243,40,2602.9136000000017,0.0023593750000000012,3467.920682937502,630
244,0,244,40,2604.915015625002,0.0023593750000000012,3469.721862625002,630
245,0,245,40,2606.916431250003,0.0023593750000000012,3471.5230423125017,630
246,0,246,40,2608.917846875002,0.0023593750000000012,3473.324222000001,630
247,0,247,40,2610.9192625000032,0.0023593750000000012,3475.1254016875023,630
248,0,248,40,2612.920678125002,0.0023593750000000012,3476.9265813750017,630
249,0,249,40,2614.922093750003,0.0023593750000000012,3478.7277610625015,630
250,0,250,40,2616.923509375003,0.0023593750000000012,3480.528940750001,630
251,0,251,40,2618.924925000001,0.0023593750000000012,3482.330120437501,630
252,0,252,40,2620.976368750003,0.0023593750000000012,3484.201307625001,630
253,0,253,40,2635.3389687500035,0.0023593750000000012,3503.801315187501,630
254,0,254,40,2649.7515968750035,0.0023593750000000012,3523.4713302500018,630
255,0,255,40,2676.425343750003,0.0023593750000000012,3560.8001556875015,630
256,0,256,40,2690.734196875003,0.0023593750000000012,3580.324815625001,630
257,0,257,40,2692.735612500004,0.0023593750000000012,3582.125995312502,630
258,0,258,40,2694.7870750000034,0.0023593750000000012,3583.9971875000006,630
259,0,259,40,2709.1070843750035,0.0023593750000000012,3603.5378678125016,630
260,0,260,40,2711.108500000004,0.0023593750000000012,3605.3390475,630
261,0,261,40,2713.1099156250043,0.0023593750000000012,3607.140227187501,630
262,0,262,40,2715.261434375004,0.0023593750000000012,3609.151434375002,630
263,0,263,40,2754.253803125004,0.0023593750000000012,3664.219767937501,630
264,0,264,40,2768.623850000004,0.0023593750000000012,3683.8304582500014,630
265,0,265,40,2782.9901687500046,0.0023593750000000012,3703.435805937501,630
266,0,266,40,2797.3027406250044,0.0023593750000000012,3722.9658060000006,630
267,0,267,40,2799.304156250005,0.0023593750000000012,3724.7669856875013,630
268,0,268,40,2801.3055718750047,0.0023593750000000012,3726.568165374999,630
269,0,269,40,2803.3570156250053,0.0023593750000000012,3728.4393525625,630
270,0,270,40,2817.669587500006,0.0023593750000000012,3747.9693526250003,630
271,0,271,40,2819.671003125004,0.0023593750000000012,3749.7705323125006,630
272,0,272,40,2821.672418750005,0.0023593750000000012,3751.5717120000004,630
273,0,273,40,2823.6738343750067,0.0023593750000000012,3753.3728916875,630
274,0,274,40,2825.6752500000043,0.0023593750000000012,3755.174071375,630
275,0,275,40,2827.6766656250056,0.0023593750000000012,3756.9752510625,630
276,0,276,40,2829.7281187500066,0.0023593750000000012,3758.84644075,630
277,0,277,40,2844.044409375005,0.0023593750000000012,3778.3817809374996,630
278,0,278,40,2846.0958531250058,0.0023593750000000012,3780.252968125,630
279,0,279,40,2860.408425000007,0.0023593750000000012,3799.782968187501,630
280,0,280,40,2862.409840625005,0.0023593750000000012,3801.584147875,630
281,0,281,40,2864.4612750000056,0.0023593750000000012,3803.4553325625,630
282,0,282,40,2878.770128125006,0.0023593750000000012,3822.9799924999998,630
283,0,283,40,2880.7715437500065,0.0023593750000000012,3824.7811721875,630
284,0,284,40,2882.7729593750055,0.0023593750000000012,3826.5823518749994,630
285,0,285,40,2884.8244218750065,0.0023593750000000012,3828.4535440624995,630
286,0,286,40,2899.1444312500075,0.0023593750000000012,3847.994224375,630
287,0,287,40,2901.145846875006,0.0023593750000000012,3849.7954040625004,630
288,0,288,40,2903.1472625000065,0.0023593750000000012,3851.59658375,630
289,0,289,40,2905.1987156250075,0.0023593750000000012,3853.4677734374995,630
290,0,290,40,2919.565043750007,0.0023593750000000012,3873.0731236249985,630
291,0,291,40,2933.9313531250073,0.0023593750000000012,3892.6784688125,630
292,0,292,40,2948.340271875007,0.0023593750000000012,3912.343146249998,630
293,0,293,40,2974.9677187500074,0.0023593750000000012,3949.6073068124992,630
294,0,294,40,2976.9691343750087,0.0023593750000000012,3951.4084865,630
295,0,295,40,2979.1206625000077,0.0023593750000000012,3953.4196961874995,630
296,0,296,40,3018.116740625007,0.0023593750000000012,4008.4933673749993,630
297,0,297,40,3032.4330312500088,0.0023593750000000012,4028.0287075624983,630
298,0,298,40,3034.534531250008,0.0023593750000000012,4029.969909749999,630
299,0,299,40,3061.2194343750084,0.0023593750000000012,4067.3147555625,630
300,0,300,40,3075.5783343750086,0.0023593750000000012,4086.909427999999,630
301,0,301,40,3089.948390625008,0.0023593750000000012,4106.520120812499,630
302,0,302,40,3104.2684000000095,0.0023593750000000012,4126.060801124998,630
303,0,303,40,3106.269815625009,0.0023593750000000012,4127.8619808125,630
304,0,304,40,3108.271231250009,0.0023593750000000012,4129.663160499998,630
305,0,305,40,3110.322684375009,0.0023593750000000012,4131.534350187499,630
306,0,306,40,3124.6389750000094,0.0023593750000000012,4151.069690374999,630
307,0,307,40,3126.69041875001,0.0023593750000000012,4152.940877562499,630
308,0,308,40,3141.002990625009,0.0023593750000000012,4172.470877624999,630
309,0,309,40,3143.00440625001,0.0023593750000000012,4174.272057312498,630
310,0,310,40,3145.0558687500106,0.0023593750000000012,4176.143249499998,630
311,0,311,40,3159.3758781250085,0.0023593750000000012,4195.683929812499,630
312,0,312,40,3161.37729375001,0.0023593750000000012,4197.485109499999,630
313,0,313,40,3163.3787093750097,0.0023593750000000012,4199.286289187498,630
314,0,314,40,3165.3801250000092,0.0023593750000000012,4201.087468874999,630
315,0,315,40,3167.481625000011,0.0023593750000000012,4203.028671062498,630
316,0,316,40,3194.116509375011,0.0023593750000000012,4240.303511874999,630
317,0,317,40,3196.1179250000096,0.0023593750000000012,4242.104691562497,630
318,0,318,40,3198.119340625011,0.0023593750000000012,4243.905871249998,630
319,0,319,40,3200.1207562500103,0.0023593750000000012,4245.707050937499,630
320,0,320,40,3202.1221718750103,0.0023593750000000012,4247.508230624999,630
321,0,321,40,3204.123587500011,0.0023593750000000012,4249.309410312498,630
322,0,322,40,3206.1250031250115,0.0023593750000000012,4251.110589999997,630
323,0,323,40,3208.1264187500115,0.0023593750000000012,4252.911769687499,630
324,0,324,40,3210.1778718750115,0.0023593750000000012,4254.782959374998,630
325,0,325,40,3224.4941625000115,0.0023593750000000012,4274.3182995624975,630
326,0,326,40,3226.495578125012,0.0023593750000000012,4276.119479249996,630
327,0,327,40,3228.496993750012,0.0023593750000000012,4277.920658937498,630
328,0,328,40,3230.4984093750113,0.0023593750000000012,4279.721838625,630
329,0,329,40,3232.499825000012,0.0023593750000000012,4281.523018312497,630
330,0,330,40,3234.5012406250125,0.0023593750000000012,4283.324197999998,630
331,0,331,40,3236.5026562500125,0.0023593750000000012,4285.125377687497,630
332,0,332,40,3238.5040718750124,0.0023593750000000012,4286.926557374997,630
333,0,333,40,3240.505487500012,0.0023593750000000012,4288.727737062497,630
334,0,334,40,3242.5069031250127,0.0023593750000000012,4290.528916749997,630
335,0,335,40,3244.508318750012,0.0023593750000000012,4292.330096437498,630
336,0,336,40,3246.509734375013,0.0023593750000000012,4294.1312761249965,630
337,0,337,40,3248.5111500000125,0.0023593750000000012,4295.932455812497,630
338,0,338,40,3250.5125656250125,0.0023593750000000012,4297.733635499998,630
339,0,339,40,3252.5139812500142,0.0023593750000000012,4299.534815187496,630
340,0,340,40,3254.5153968750124,0.0023593750000000012,4301.335994874997,630
341,0,341,40,3256.516812500013,0.0023593750000000012,4303.1371745624965,630
342,0,342,40,3258.5182281250145,0.0023593750000000012,4304.938354249997,630
343,0,343,40,3260.5196437500126,0.0023593750000000012,4306.739533937496,630
344,0,344,40,3262.521059375013,0.0023593750000000012,4308.540713624998,630
345,0,345,40,3264.5224750000143,0.0023593750000000012,4310.341893312497,630
346,0,346,40,3266.523890625013,0.0023593750000000012,4312.1430729999975,630
347,0,347,40,3268.5253062500137,0.0023593750000000012,4313.944252687496,630
348,0,348,40,3270.526721875014,0.0023593750000000012,4315.745432374997,630
349,0,349,40,3272.528137500013,0.0023593750000000012,4317.546612062494,630
350,0,350,40,3274.529553125014,0.0023593750000000012,4319.347791749996,630
351,0,351,40,3276.5309687500135,0.0023593750000000012,4321.148971437497,630
352,0,352,40,3278.532384375014,0.0023593750000000012,4322.950151124998,630
353,0,353,40,3280.5338000000147,0.0023593750000000012,4324.751330812496,630
354,0,354,40,3282.5352156250146,0.0023593750000000012,4326.552510499995,630
355,0,355,40,3284.586668750015,0.0023593750000000012,4328.423700187497,630
356,0,356,40,3298.902959375015,0.0023593750000000012,4347.959040374995,630
357,0,357,40,3300.904375000015,0.0023593750000000012,4349.760220062495,630
358,0,358,40,3302.905790625015,0.0023593750000000012,4351.561399749995,630
359,0,359,40,3304.957253125015,0.0023593750000000012,4353.432591937495,630
360,0,360,40,3319.2772625000143,0.0023593750000000012,4372.973272249998,630
361,0,361,40,3321.3287156250153,0.0023593750000000012,4374.844461937494,630
362,0,362,40,3335.6450062500157,0.0023593750000000012,4394.379802124998,630
363,0,363,40,3337.646421875015,0.0023593750000000012,4396.180981812496,630
364,0,364,40,3339.647837500016,0.0023593750000000012,4397.9821614999955,630
365,0,365,40,3341.649253125015,0.0023593750000000012,4399.7833411874935,630
366,0,366,40,3343.650668750016,0.0023593750000000012,4401.584520874994,630
367,0,367,40,3345.6520843750163,0.0023593750000000012,4403.385700562495,630
368,0,368,40,3347.6535000000163,0.0023593750000000012,4405.186880249995,630
369,0,369,40,3349.6549156250153,0.0023593750000000012,4406.988059937496,630
370,0,370,40,3351.6563312500166,0.0023593750000000012,4408.789239624996,630
371,0,371,40,3353.7077750000176,0.0023593750000000012,4410.660426812495,630
372,0,372,40,3368.070375000016,0.0023593750000000012,4430.2604343749945,630
373,0,373,40,3382.483003125017,0.0023593750000000012,4449.930449437495,630
374,0,374,40,3409.1567500000174,0.0023593750000000012,4487.259274874995,630
375,0,375,40,3423.465603125016,0.0023593750000000012,4506.783934812494,630
376,0,376,40,3425.467018750017,0.0023593750000000012,4508.585114499996,630
377,0,377,40,3427.5184812500165,0.0023593750000000012,4510.456306687493,630
378,0,378,40,3441.8384906250167,0.0023593750000000012,4529.996986999995,630
379,0,379,40,3443.8399062500175,0.0023593750000000012,4531.798166687495,630
380,0,380,40,3445.841321875018,0.0023593750000000012,4533.5993463749965,630
381,0,381,40,3447.9928406250174,0.0023593750000000012,4535.610553562493,630
382,0,382,40,3486.9852093750173,0.0023593750000000012,4590.678887124995,630
383,0,383,40,3501.355256250017,0.0023593750000000012,4610.289577437496,630
