,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3487.1251593750294,0.0025468750000000014,4588.233190562489,620
382,0,382,40,3501.445281250031,0.0025468750000000014,4607.77396462499,620
383,0,383,40,3503.446809375031,0.0025468750000000014,4609.575238062487,620
384,0,384,40,3505.448337500031,0.0025468750000000014,4611.376511499988,620
385,0,385,40,3507.499893750031,0.0025468750000000014,4613.247792437488,620
386,0,386,40,3521.8626250000316,0.0025468750000000014,4632.8478987499875,620
387,0,387,40,3536.182746875031,0.0025468750000000014,4652.388672812487,620
388,0,388,40,3538.1842750000305,0.0025468750000000014,4654.189946249988,620
389,0,389,40,3540.285887500032,0.0025468750000000014,4656.131242187488,620
390,0,390,40,3567.070968750031,0.0025468750000000014,4693.616199249987,620
391,0,391,40,3606.005965625033,0.0025468750000000014,4748.603933812487,620
392,0,392,40,3608.107587500032,0.0025468750000000014,4750.545232249988,620
393,0,393,40,3634.7463031250322,0.0025468750000000014,4787.825506937488,620
394,0,394,40,3636.747831250034,0.0025468750000000014,4789.626780374988,620
395,0,395,40,3638.7993781250334,0.0025468750000000014,4791.498058812485,620
396,0,396,40,3653.1583906250316,0.0025468750000000014,4811.092824999988,620
397,0,397,40,3667.5285500000355,0.0025468750000000014,4830.703609062488,620
398,0,398,40,3681.9450375000342,0.0025468750000000014,4850.37906549999,620
399,0,399,40,3708.630081250032,0.0025468750000000014,4887.724012562486,620
400,0,400,40,3723.0002312500346,0.0025468750000000014,4907.334794124989,620
401,0,401,40,3737.3129156250347,0.0025468750000000014,4926.864887937488,620
402,0,402,40,3739.3144437500346,0.0025468750000000014,4928.666161374986,620
403,0,403,40,3741.366018750034,0.0025468750000000014,4930.537447312487,620
404,0,404,40,3755.7361593750347,0.0025468750000000014,4950.148226374987,620
405,0,405,40,3770.0951531250357,0.0025468750000000014,4969.742987562488,620
406,0,406,40,3784.658043750035,0.0025468750000000014,4989.623136374988,620
407,0,407,40,3848.241384375035,0.0025468750000000014,5080.105892562487,620
408,0,408,40,3850.2429125000363,0.0025468750000000014,5081.907165999988,620
409,0,409,40,3852.294487500036,0.0025468750000000014,5083.778451937485,620
410,0,410,40,3866.614609375036,0.0025468750000000014,5103.319225999987,620
411,0,411,40,3868.6661843750367,0.0025468750000000014,5105.190511937486,620
412,0,412,40,3883.0363531250373,0.0025468750000000014,5124.801298499987,620
413,0,413,40,3897.356475000036,0.0025468750000000014,5144.342072562487,620
414,0,414,40,3899.458078125038,0.0025468750000000014,5146.283365999986,620
415,0,415,40,3926.0893562500373,0.0025468750000000014,5183.552960437485,620
416,0,416,40,3928.140903125037,0.0025468750000000014,5185.424238874986,620
417,0,417,40,3942.4498687500372,0.0025468750000000014,5204.948992562485,620
418,0,418,40,3944.451396875038,0.0025468750000000014,5206.750265999984,620
419,0,419,40,3946.4529250000382,0.0025468750000000014,5208.551539437484,620
420,0,420,40,3948.454453125037,0.0025468750000000014,5210.352812874985,620
421,0,421,40,3950.4559812500393,0.0025468750000000014,5212.154086312486,620
422,0,422,40,3952.457509375039,0.0025468750000000014,5213.955359749985,620
423,0,423,40,3954.509075000038,0.0025468750000000014,5215.826643187484,620
424,0,424,40,3968.8755062500386,0.0025468750000000014,5235.432084624984,620
425,0,425,40,3983.1881906250396,0.0025468750000000014,5254.962178437484,620
426,0,426,40,3985.189718750039,0.0025468750000000014,5256.763451874983,620
427,0,427,40,3987.191246875039,0.0025468750000000014,5258.564725312482,620
428,0,428,40,3989.1927750000395,0.0025468750000000014,5260.365998749983,620
429,0,429,40,3991.1943031250403,0.0025468750000000014,5262.167272187484,620
430,0,430,40,3993.1958312500396,0.0025468750000000014,5263.9685456249845,620
431,0,431,40,3995.197359375039,0.0025468750000000014,5265.7698190624815,620
432,0,432,40,3997.2489156250413,0.0025468750000000014,5267.6410999999825,620
433,0,433,40,4011.6116468750397,0.0025468750000000014,5287.241206312482,620
434,0,434,40,4025.9317687500416,0.0025468750000000014,5306.78198037498,620
435,0,435,40,4027.933296875041,0.0025468750000000014,5308.58325381248,620
436,0,436,40,4029.984871875041,0.0025468750000000014,5310.454539749982,620
437,0,437,40,4044.304993750042,0.0025468750000000014,5329.995313812483,620
438,0,438,40,4046.3065218750417,0.0025468750000000014,5331.79658724998,620
439,0,439,40,4048.3080500000415,0.0025468750000000014,5333.59786068748,620
440,0,440,40,4050.3095781250413,0.0025468750000000014,5335.399134124981,620
441,0,441,40,4052.311106250042,0.0025468750000000014,5337.200407562481,620
442,0,442,40,4054.3126343750414,0.0025468750000000014,5339.00168099998,620
443,0,443,40,4056.3141625000417,0.0025468750000000014,5340.802954437479,620
444,0,444,40,4058.315690625043,0.0025468750000000014,5342.60422787498,620
445,0,445,40,4060.317218750042,0.0025468750000000014,5344.40550131248,620
446,0,446,40,4062.318746875043,0.0025468750000000014,5346.206774749979,620
447,0,447,40,4064.320275000043,0.0025468750000000014,5348.008048187478,620
448,0,448,40,4066.3218031250426,0.0025468750000000014,5349.809321624979,620
449,0,449,40,4068.3233312500424,0.0025468750000000014,5351.610595062478,620
450,0,450,40,4070.324859375044,0.0025468750000000014,5353.411868499977,620
451,0,451,40,4072.326387500044,0.0025468750000000014,5355.213141937476,620
452,0,452,40,4074.3279156250433,0.0025468750000000014,5357.014415374979,620
453,0,453,40,4076.329443750045,0.0025468750000000014,5358.815688812479,620
454,0,454,40,4078.3309718750443,0.0025468750000000014,5360.6169622499765,620
455,0,455,40,4080.332500000043,0.0025468750000000014,5362.418235687476,620
456,0,456,40,4082.334028125044,0.0025468750000000014,5364.219509124977,620
457,0,457,40,4084.3355562500446,0.0025468750000000014,5366.020782562477,620
458,0,458,40,4086.3370843750445,0.0025468750000000014,5367.822055999976,620
459,0,459,40,4088.338612500045,0.0025468750000000014,5369.623329437474,620
460,0,460,40,4090.3401406250455,0.0025468750000000014,5371.424602874976,620
461,0,461,40,4092.3416687500453,0.0025468750000000014,5373.225876312476,620
462,0,462,40,4094.343196875045,0.0025468750000000014,5375.027149749975,620
463,0,463,40,4096.394771875045,0.0025468750000000014,5376.8984356874735,620
464,0,464,40,4110.714893750046,0.0025468750000000014,5396.439209749975,620
465,0,465,40,4112.716421875045,0.0025468750000000014,5398.240483187475,620
466,0,466,40,4114.717950000046,0.0025468750000000014,5400.041756624973,620
467,0,467,40,4116.719478125046,0.0025468750000000014,5401.843030062472,620
468,0,468,40,4118.721006250046,0.0025468750000000014,5403.644303499976,620
469,0,469,40,4120.722534375047,0.0025468750000000014,5405.445576937476,620
470,0,470,40,4122.724062500047,0.0025468750000000014,5407.246850374972,620
471,0,471,40,4124.725590625047,0.0025468750000000014,5409.048123812472,620
472,0,472,40,4126.727118750046,0.0025468750000000014,5410.849397249974,620
473,0,473,40,4128.728646875046,0.0025468750000000014,5412.6506706874725,620
474,0,474,40,4130.730175000046,0.0025468750000000014,5414.451944124972,620
475,0,475,40,4132.731703125047,0.0025468750000000014,5416.253217562471,620
476,0,476,40,4134.733231250048,0.0025468750000000014,5418.054490999973,620
477,0,477,40,4136.784796875047,0.0025468750000000014,5419.925774437473,620
478,0,478,40,4151.101200000048,0.0025468750000000014,5439.461208374971,620
479,0,479,40,4153.152765625048,0.0025468750000000014,5441.332491812471,620
480,0,480,40,4167.469168750047,0.0025468750000000014,5460.867925749972,620
481,0,481,40,4169.470696875048,0.0025468750000000014,5462.66919918747,620
482,0,482,40,4171.472225000049,0.0025468750000000014,5464.470472624969,620
483,0,483,40,4173.473753125049,0.0025468750000000014,5466.271746062469,620
484,0,484,40,4175.475281250048,0.0025468750000000014,5468.073019499971,620
485,0,485,40,4177.47680937505,0.0025468750000000014,5469.874292937471,620
486,0,486,40,4179.47833750005,0.0025468750000000014,5471.675566374969,620
487,0,487,40,4181.479865625049,0.0025468750000000014,5473.476839812469,620
488,0,488,40,4183.481393750049,0.0025468750000000014,5475.278113249969,620
489,0,489,40,4185.48292187505,0.0025468750000000014,5477.079386687469,620
490,0,490,40,4187.48445000005,0.0025468750000000014,5478.880660124968,620
491,0,491,40,4189.48597812505,0.0025468750000000014,5480.681933562467,620
492,0,492,40,4191.4875062500505,0.0025468750000000014,5482.483206999968,620
493,0,493,40,4193.48903437505,0.0025468750000000014,5484.28448043747,620
494,0,494,40,4195.49056250005,0.0025468750000000014,5486.085753874967,620
495,0,495,40,4197.49209062505,0.0025468750000000014,5487.887027312467,620
496,0,496,40,4199.493618750051,0.0025468750000000014,5489.688300749967,620
497,0,497,40,4201.4951468750505,0.0025468750000000014,5491.489574187467,620
498,0,498,40,4203.496675000051,0.0025468750000000014,5493.290847624965,620
499,0,499,40,4205.548240625051,0.0025468750000000014,5495.162131062464,620
500,0,500,40,4219.914690625051,0.0025468750000000014,5514.767577499968,620
501,0,501,40,4234.2348125000535,0.0025468750000000014,5534.308351562468,620
502,0,502,40,4236.236340625052,0.0025468750000000014,5536.109624999965,620
503,0,503,40,4238.237868750051,0.0025468750000000014,5537.910898437465,620
504,0,504,40,4240.289425000053,0.0025468750000000014,5539.7821793749645,620
505,0,505,40,4254.652156250052,0.0025468750000000014,5559.382285687464,620
506,0,506,40,4268.972278125051,0.0025468750000000014,5578.9230597499645,620
507,0,507,40,4270.973806250053,0.0025468750000000014,5580.724333187464,620
508,0,508,40,4273.075418750053,0.0025468750000000014,5582.665629124965,620
509,0,509,40,4299.8605000000525,0.0025468750000000014,5620.150586187466,620
510,0,510,40,4338.795496875053,0.0025468750000000014,5675.138320749965,620
511,0,511,40,4340.897118750055,0.0025468750000000014,5677.079619187464,620
512,0,512,40,4367.535834375054,0.0025468750000000014,5714.359893874963,620
513,0,513,40,4369.537362500055,0.0025468750000000014,5716.161167312464,620
514,0,514,40,4371.588909375055,0.0025468750000000014,5718.03244574996,620
515,0,515,40,4385.947921875055,0.0025468750000000014,5737.627211937463,620
516,0,516,40,4400.318081250055,0.0025468750000000014,5757.237995999965,620
517,0,517,40,4414.734568750056,0.0025468750000000014,5776.913452437464,620
518,0,518,40,4441.419612500056,0.0025468750000000014,5814.258399499962,620
519,0,519,40,4455.789762500055,0.0025468750000000014,5833.869181062463,620
520,0,520,40,4470.102446875057,0.0025468750000000014,5853.399274874961,620
521,0,521,40,4472.1039750000555,0.0025468750000000014,5855.200548312461,620
522,0,522,40,4474.155550000055,0.0025468750000000014,5857.07183424996,620
523,0,523,40,4488.525690625057,0.0025468750000000014,5876.682613312461,620
524,0,524,40,4502.884684375055,0.0025468750000000014,5896.277374499962,620
525,0,525,40,4517.447575000056,0.0025468750000000014,5916.157523312461,620
526,0,526,40,4581.03091562506,0.0025468750000000014,6006.640279499962,620
527,0,527,40,4583.032443750057,0.0025468750000000014,6008.441552937461,620
528,0,528,40,4585.084018750056,0.0025468750000000014,6010.31283887496,620
529,0,529,40,4599.404140625058,0.0025468750000000014,6029.853612937461,620
530,0,530,40,4601.4557156250585,0.0025468750000000014,6031.724898874959,620
531,0,531,40,4615.825884375057,0.0025468750000000014,6051.335685437461,620
532,0,532,40,4630.146006250058,0.0025468750000000014,6070.876459499962,620
533,0,533,40,4632.247609375058,0.0025468750000000014,6072.81775293746,620
534,0,534,40,4658.878887500058,0.0025468750000000014,6110.08734737496,620
535,0,535,40,4660.930434375058,0.0025468750000000014,6111.958625812461,620
536,0,536,40,4675.239400000059,0.0025468750000000014,6131.483379499958,620
537,0,537,40,4677.240928125059,0.0025468750000000014,6133.2846529374565,620
538,0,538,40,4679.242456250058,0.0025468750000000014,6135.085926374958,620
539,0,539,40,4681.243984375059,0.0025468750000000014,6136.88719981246,620
540,0,540,40,4683.245512500061,0.0025468750000000014,6138.688473249958,620
541,0,541,40,4685.2470406250595,0.0025468750000000014,6140.489746687458,620
542,0,542,40,4687.2986062500595,0.0025468750000000014,6142.361030124959,620
543,0,543,40,4701.665037500062,0.0025468750000000014,6161.966471562455,620
544,0,544,40,4715.97772187506,0.0025468750000000014,6181.496565374957,620
545,0,545,40,4717.979250000061,0.0025468750000000014,6183.297838812457,620
546,0,546,40,4719.980778125061,0.0025468750000000014,6185.099112249955,620
547,0,547,40,4721.98230625006,0.0025468750000000014,6186.900385687456,620
548,0,548,40,4723.983834375062,0.0025468750000000014,6188.7016591249585,620
549,0,549,40,4725.9853625000615,0.0025468750000000014,6190.502932562456,620
550,0,550,40,4727.98689062506,0.0025468750000000014,6192.304205999955,620
551,0,551,40,4730.038446875063,0.0025468750000000014,6194.175486937456,620
552,0,552,40,4744.401178125063,0.0025468750000000014,6213.775593249954,620
553,0,553,40,4758.72130000006,0.0025468750000000014,6233.316367312453,620
554,0,554,40,4760.722828125064,0.0025468750000000014,6235.117640749954,620
555,0,555,40,4762.774403125063,0.0025468750000000014,6236.988926687455,620
556,0,556,40,4777.094525000061,0.0025468750000000014,6256.529700749955,620
557,0,557,40,4779.096053125063,0.0025468750000000014,6258.330974187454,620
558,0,558,40,4781.097581250063,0.0025468750000000014,6260.132247624955,620
559,0,559,40,4783.099109375063,0.0025468750000000014,6261.933521062452,620
560,0,560,40,4785.100637500063,0.0025468750000000014,6263.734794499954,620
561,0,561,40,4787.102165625062,0.0025468750000000014,6265.536067937453,620
562,0,562,40,4789.103693750064,0.0025468750000000014,6267.337341374951,620
563,0,563,40,4791.105221875064,0.0025468750000000014,6269.138614812452,620
564,0,564,40,4793.106750000063,0.0025468750000000014,6270.9398882499545,620
565,0,565,40,4795.108278125065,0.0025468750000000014,6272.7411616874515,620
566,0,566,40,4797.109806250063,0.0025468750000000014,6274.542435124952,620
567,0,567,40,4799.111334375062,0.0025468750000000014,6276.343708562454,620
568,0,568,40,4801.112862500065,0.0025468750000000014,6278.14498199995,620
569,0,569,40,4803.1143906250645,0.0025468750000000014,6279.946255437449,620
570,0,570,40,4805.115918750065,0.0025468750000000014,6281.747528874951,620
571,0,571,40,4807.117446875065,0.0025468750000000014,6283.548802312451,620
572,0,572,40,4809.118975000065,0.0025468750000000014,6285.350075749951,620
573,0,573,40,4811.120503125065,0.0025468750000000014,6287.15134918745,620
574,0,574,40,4813.1220312500645,0.0025468750000000014,6288.952622624952,620
575,0,575,40,4815.123559375066,0.0025468750000000014,6290.753896062449,620
576,0,576,40,4817.125087500066,0.0025468750000000014,6292.555169499949,620
577,0,577,40,4819.126615625067,0.0025468750000000014,6294.356442937449,620
578,0,578,40,4821.128143750067,0.0025468750000000014,6296.157716374949,620
579,0,579,40,4823.129671875066,0.0025468750000000014,6297.958989812448,620
580,0,580,40,4825.131200000065,0.0025468750000000014,6299.760263249951,620
581,0,581,40,4827.132728125067,0.0025468750000000014,6301.561536687448,620
582,0,582,40,4829.1843031250655,0.0025468750000000014,6303.432822624947,620
583,0,583,40,4843.504425000066,0.0025468750000000014,6322.973596687449,620
584,0,584,40,4845.505953125071,0.0025468750000000014,6324.774870124946,620
585,0,585,40,4847.507481250066,0.0025468750000000014,6326.576143562445,620
586,0,586,40,4849.509009375065,0.0025468750000000014,6328.377416999947,620
587,0,587,40,4851.51053750007,0.0025468750000000014,6330.178690437448,620
588,0,588,40,4853.512065625066,0.0025468750000000014,6331.979963874948,620
589,0,589,40,4855.513593750066,0.0025468750000000014,6333.781237312446,620
590,0,590,40,4857.515121875071,0.0025468750000000014,6335.582510749947,620
591,0,591,40,4859.516650000068,0.0025468750000000014,6337.383784187445,620
592,0,592,40,4861.518178125067,0.0025468750000000014,6339.185057624945,620
593,0,593,40,4863.519706250069,0.0025468750000000014,6340.986331062445,620
594,0,594,40,4865.521234375067,0.0025468750000000014,6342.787604499943,620
595,0,595,40,4867.52276250007,0.0025468750000000014,6344.5888779374445,620
596,0,596,40,4869.57432812507,0.0025468750000000014,6346.460161374946,620
597,0,597,40,4883.890731250069,0.0025468750000000014,6365.995595312444,620
598,0,598,40,4885.94229687507,0.0025468750000000014,6367.866878749945,620
599,0,599,40,4900.2587000000685,0.0025468750000000014,6387.402312687445,620
600,0,600,40,4902.260228125068,0.0025468750000000014,6389.2035861249415,620
601,0,601,40,4904.261756250071,0.0025468750000000014,6391.004859562441,620
602,0,602,40,4906.26328437507,0.0025468750000000014,6392.806132999944,620
603,0,603,40,4908.26481250007,0.0025468750000000014,6394.607406437443,620
604,0,604,40,4910.266340625071,0.0025468750000000014,6396.408679874944,620
605,0,605,40,4912.267868750069,0.0025468750000000014,6398.209953312443,620
606,0,606,40,4914.26939687507,0.0025468750000000014,6400.0112267499435,620
607,0,607,40,4916.270925000071,0.0025468750000000014,6401.8125001874405,620
608,0,608,40,4918.27245312507,0.0025468750000000014,6403.613773624941,620
609,0,609,40,4920.273981250073,0.0025468750000000014,6405.415047062441,620
610,0,610,40,4922.275509375073,0.0025468750000000014,6407.21632049994,620
611,0,611,40,4924.27703750007,0.0025468750000000014,6409.01759393744,620
612,0,612,40,4926.278565625072,0.0025468750000000014,6410.818867374943,620
613,0,613,40,4928.2800937500715,0.0025468750000000014,6412.620140812441,620
614,0,614,40,4930.281621875071,0.0025468750000000014,6414.42141424994,620
615,0,615,40,4932.283150000072,0.0025468750000000014,6416.222687687442,620
616,0,616,40,4934.284678125073,0.0025468750000000014,6418.023961124938,620
617,0,617,40,4936.286206250071,0.0025468750000000014,6419.825234562438,620
618,0,618,40,4938.337771875073,0.0025468750000000014,6421.696517999939,620
619,0,619,40,4952.704221875073,0.0025468750000000014,6441.30196443744,620
620,0,620,40,4967.024343750072,0.0025468750000000014,6460.84273849994,620
621,0,621,40,4969.025871875072,0.0025468750000000014,6462.644011937438,620
622,0,622,40,4971.027400000074,0.0025468750000000014,6464.44528537494,620
623,0,623,40,4973.078956250073,0.0025468750000000014,6466.316566312437,620
624,0,624,40,4987.441687500073,0.0025468750000000014,6485.916672624938,620
625,0,625,40,5001.761809375073,0.0025468750000000014,6505.457446687437,620
626,0,626,40,5003.763337500072,0.0025468750000000014,6507.258720124937,620
627,0,627,40,5005.864950000075,0.0025468750000000014,6509.200016062437,620
628,0,628,40,5032.650031250074,0.0025468750000000014,6546.684973124939,620
629,0,629,40,5071.585028125073,0.0025468750000000014,6601.672707687437,620
630,0,630,40,5073.686650000073,0.0025468750000000014,6603.614006124936,620
631,0,631,40,5100.3253656250745,0.0025468750000000014,6640.894280812437,620
632,0,632,40,5102.326893750074,0.0025468750000000014,6642.695554249936,620
633,0,633,40,5104.378440625074,0.0025468750000000014,6644.566832687435,620
634,0,634,40,5118.737453125076,0.0025468750000000014,6664.161598874938,620
635,0,635,40,5133.1076125000745,0.0025468750000000014,6683.772382937437,620
636,0,636,40,5147.524100000074,0.0025468750000000014,6703.447839374938,620
637,0,637,40,5174.209143750075,0.0025468750000000014,6740.792786437436,620
638,0,638,40,5188.5792937500755,0.0025468750000000014,6760.403567999936,620
639,0,639,40,5202.891978125074,0.0025468750000000014,6779.933661812434,620
640,0,640,40,5204.893506250077,0.0025468750000000014,6781.734935249935,620
641,0,641,40,5206.945081250075,0.0025468750000000014,6783.606221187434,620
642,0,642,40,5221.315221875074,0.0025468750000000014,6803.217000249934,620
643,0,643,40,5235.674215625076,0.0025468750000000014,6822.811761437436,620
644,0,644,40,5250.237106250074,0.0025468750000000014,6842.691910249935,620
645,0,645,40,5313.820446875075,0.0025468750000000014,6933.174666437433,620
646,0,646,40,5315.821975000076,0.0025468750000000014,6934.975939874933,620
647,0,647,40,5317.873550000075,0.0025468750000000014,6936.847225812433,620
648,0,648,40,5332.193671875075,0.0025468750000000014,6956.3879998749335,620
649,0,649,40,5334.245246875075,0.0025468750000000014,6958.259285812433,620
650,0,650,40,5348.615415625074,0.0025468750000000014,6977.870072374935,620
651,0,651,40,5362.935537500075,0.0025468750000000014,6997.410846437435,620
652,0,652,40,5365.037140625076,0.0025468750000000014,6999.352139874932,620
653,0,653,40,5391.668418750075,0.0025468750000000014,7036.621734312433,620
654,0,654,40,5393.719965625074,0.0025468750000000014,7038.493012749934,620
655,0,655,40,5408.028931250075,0.0025468750000000014,7058.017766437431,620
656,0,656,40,5410.030459375073,0.0025468750000000014,7059.819039874929,620
657,0,657,40,5412.031987500075,0.0025468750000000014,7061.620313312433,620
658,0,658,40,5414.033515625076,0.0025468750000000014,7063.421586749932,620
659,0,659,40,5416.035043750073,0.0025468750000000014,7065.222860187432,620
660,0,660,40,5418.0365718750745,0.0025468750000000014,7067.02413362493,620
661,0,661,40,5420.0881375000745,0.0025468750000000014,7068.89541706243,620
662,0,662,40,5434.454568750072,0.0025468750000000014,7088.50085849993,620
663,0,663,40,5448.767253125074,0.0025468750000000014,7108.030952312431,620
664,0,664,40,5450.768781250074,0.0025468750000000014,7109.8322257499285,620
665,0,665,40,5452.7703093750715,0.0025468750000000014,7111.633499187429,620
666,0,666,40,5454.771837500075,0.0025468750000000014,7113.43477262493,620
667,0,667,40,5456.773365625073,0.0025468750000000014,7115.23604606243,620
668,0,668,40,5458.774893750072,0.0025468750000000014,7117.037319499928,620
669,0,669,40,5460.776421875076,0.0025468750000000014,7118.838592937429,620
670,0,670,40,5462.827978125072,0.0025468750000000014,7120.709873874929,620
671,0,671,40,5477.190709375072,0.0025468750000000014,7140.309980187429,620
672,0,672,40,5491.510831250077,0.0025468750000000014,7159.8507542499265,620
673,0,673,40,5493.512359375072,0.0025468750000000014,7161.652027687428,620
674,0,674,40,5495.563934375072,0.0025468750000000014,7163.523313624926,620
675,0,675,40,5509.884056250075,0.0025468750000000014,7183.064087687429,620
676,0,676,40,5511.885584375071,0.0025468750000000014,7184.8653611249265,620
677,0,677,40,5513.887112500073,0.0025468750000000014,7186.666634562426,620
678,0,678,40,5515.888640625075,0.0025468750000000014,7188.467907999926,620
679,0,679,40,5517.890168750072,0.0025468750000000014,7190.2691814374275,620
680,0,680,40,5519.891696875073,0.0025468750000000014,7192.070454874925,620
681,0,681,40,5521.893225000074,0.0025468750000000014,7193.871728312426,620
682,0,682,40,5523.8947531250715,0.0025468750000000014,7195.673001749927,620
683,0,683,40,5525.896281250072,0.0025468750000000014,7197.474275187428,620
684,0,684,40,5527.897809375073,0.0025468750000000014,7199.275548624923,620
685,0,685,40,5529.899337500072,0.0025468750000000014,7201.076822062425,620
686,0,686,40,5531.900865625072,0.0025468750000000014,7202.878095499925,620
687,0,687,40,5533.9023937500715,0.0025468750000000014,7204.679368937424,620
688,0,688,40,5535.903921875071,0.0025468750000000014,7206.480642374922,620
689,0,689,40,5537.905450000072,0.0025468750000000014,7208.281915812425,620
690,0,690,40,5539.906978125072,0.0025468750000000014,7210.0831892499245,620
691,0,691,40,5541.908506250071,0.0025468750000000014,7211.884462687424,620
692,0,692,40,5543.9100343750715,0.0025468750000000014,7213.685736124923,620
693,0,693,40,5545.91156250007,0.0025468750000000014,7215.487009562423,620
694,0,694,40,5547.913090625068,0.0025468750000000014,7217.288282999922,620
695,0,695,40,5549.914618750071,0.0025468750000000014,7219.089556437423,620
696,0,696,40,5551.916146875071,0.0025468750000000014,7220.890829874921,620
697,0,697,40,5553.91767500007,0.0025468750000000014,7222.692103312422,620
698,0,698,40,5555.919203125072,0.0025468750000000014,7224.493376749922,620
699,0,699,40,5557.920731250069,0.0025468750000000014,7226.294650187423,620
700,0,700,40,5559.922259375069,0.0025468750000000014,7228.09592362492,620
701,0,701,40,5561.973834375073,0.0025468750000000014,7229.967209562421,620
702,0,702,40,5576.29395625007,0.0025468750000000014,7249.5079836249215,620
703,0,703,40,5578.29548437507,0.0025468750000000014,7251.309257062419,620
704,0,704,40,5580.297012500073,0.0025468750000000014,7253.110530499919,620
705,0,705,40,5582.298540625069,0.0025468750000000014,7254.911803937421,620
706,0,706,40,5584.300068750069,0.0025468750000000014,7256.7130773749195,620
707,0,707,40,5586.301596875072,0.0025468750000000014,7258.514350812421,620
708,0,708,40,5588.303125000068,0.0025468750000000014,7260.315624249919,620
709,0,709,40,5590.304653125069,0.0025468750000000014,7262.116897687419,620
710,0,710,40,5592.306181250072,0.0025468750000000014,7263.918171124919,620
711,0,711,40,5594.307709375069,0.0025468750000000014,7265.719444562419,620
712,0,712,40,5596.30923750007,0.0025468750000000014,7267.520717999918,620
713,0,713,40,5598.310765625071,0.0025468750000000014,7269.321991437419,620
714,0,714,40,5600.312293750069,0.0025468750000000014,7271.123264874919,620
715,0,715,40,5602.363859375069,0.0025468750000000014,7272.99454831242,620
716,0,716,40,5616.68026250007,0.0025468750000000014,7292.529982249916,620
717,0,717,40,5618.731828125069,0.0025468750000000014,7294.401265687417,620
718,0,718,40,5633.048231250068,0.0025468750000000014,7313.936699624918,620
719,0,719,40,5635.049759375069,0.0025468750000000014,7315.737973062416,620
720,0,720,40,5637.051287500069,0.0025468750000000014,7317.539246499915,620
721,0,721,40,5639.052815625068,0.0025468750000000014,7319.3405199374165,620
722,0,722,40,5641.054343750068,0.0025468750000000014,7321.141793374916,620
723,0,723,40,5643.055871875068,0.0025468750000000014,7322.943066812418,620
724,0,724,40,5645.057400000068,0.0025468750000000014,7324.744340249917,620
725,0,725,40,5647.058928125068,0.0025468750000000014,7326.545613687415,620
726,0,726,40,5649.060456250067,0.0025468750000000014,7328.346887124915,620
727,0,727,40,5651.061984375067,0.0025468750000000014,7330.148160562415,620
728,0,728,40,5653.063512500068,0.0025468750000000014,7331.949433999914,620
729,0,729,40,5655.065040625067,0.0025468750000000014,7333.750707437413,620
730,0,730,40,5657.06656875007,0.0025468750000000014,7335.551980874914,620
731,0,731,40,5659.068096875068,0.0025468750000000014,7337.353254312416,620
732,0,732,40,5661.0696250000665,0.0025468750000000014,7339.154527749913,620
733,0,733,40,5663.071153125069,0.0025468750000000014,7340.955801187414,620
734,0,734,40,5665.072681250066,0.0025468750000000014,7342.757074624915,620
735,0,735,40,5667.074209375066,0.0025468750000000014,7344.558348062412,620
736,0,736,40,5669.075737500069,0.0025468750000000014,7346.359621499911,620
737,0,737,40,5671.127303125066,0.0025468750000000014,7348.230904937413,620
738,0,738,40,5685.493753125066,0.0025468750000000014,7367.836351374913,620
739,0,739,40,5699.813875000069,0.0025468750000000014,7387.377125437413,620
740,0,740,40,5701.815403125065,0.0025468750000000014,7389.178398874912,620
741,0,741,40,5703.816931250068,0.0025468750000000014,7390.979672312412,620
742,0,742,40,5705.868487500068,0.0025468750000000014,7392.850953249909,620
743,0,743,40,5720.231218750067,0.0025468750000000014,7412.451059562411,620
744,0,744,40,5734.551340625067,0.0025468750000000014,7431.99183362491,620
745,0,745,40,5736.552868750067,0.0025468750000000014,7433.793107062412,620
746,0,746,40,5738.654481250066,0.0025468750000000014,7435.734402999911,620
747,0,747,40,5765.439562500066,0.0025468750000000014,7473.219360062412,620
748,0,748,40,5804.374559375067,0.0025468750000000014,7528.20709462491,620
749,0,749,40,5806.476181250066,0.0025468750000000014,7530.148393062411,620
750,0,750,40,5833.114896875065,0.0025468750000000014,7567.428667749909,620
751,0,751,40,5835.1164250000675,0.0025468750000000014,7569.229941187408,620
752,0,752,40,5837.167971875066,0.0025468750000000014,7571.101219624909,620
753,0,753,40,5851.526984375067,0.0025468750000000014,7590.695985812409,620
754,0,754,40,5865.897143750068,0.0025468750000000014,7610.306769874909,620
755,0,755,40,5880.313631250065,0.0025468750000000014,7629.9822263124115,620
756,0,756,40,5906.998675000065,0.0025468750000000014,7667.32717337491,620
757,0,757,40,5921.368825000067,0.0025468750000000014,7686.937954937407,620
758,0,758,40,5935.6815093750665,0.0025468750000000014,7706.468048749906,620
759,0,759,40,5937.683037500066,0.0025468750000000014,7708.269322187409,620
760,0,760,40,5939.734612500067,0.0025468750000000014,7710.140608124907,620
761,0,761,40,5954.104753125066,0.0025468750000000014,7729.751387187407,620
762,0,762,40,5968.463746875066,0.0025468750000000014,7749.346148374909,620
763,0,763,40,5983.026637500065,0.0025468750000000014,7769.226297187409,620
764,0,764,40,6046.609978125067,0.0025468750000000014,7859.709053374907,620
