,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
54,28,54,40,637.3613000000004,0.06509374999999998,854.1099621875007,310
55,28,55,40,641.4019500000003,0.0026562500000000015,858.7429340625006,310
56,28,56,40,712.9301781250006,0.0026562500000000015,960.6735634375007,310
57,28,57,40,750.6007250000005,0.06507812499999996,1013.7272090625008,320
58,27,58,40,773.4745375000003,0.06504687499999998,1045.6156820000008,340
59,27,59,40,812.6796187500004,0.0026093750000000015,1100.848514687501,340
60,25,60,40,853.2749750000004,0.08062499999999997,1158.2095570000008,360
61,25,61,40,857.224859375,0.03378125,1162.7102720000007,370
62,25,62,40,861.6969031250002,0.018156249999999992,1168.0296013750005,380
63,25,63,40,865.6092781250001,0.049359375,1172.4990745000007,390
64,25,64,40,870.1406687500004,0.0025312500000000014,1177.8961929375007,390
65,24,65,40,874.0436500000002,0.064953125,1182.357848562501,400
66,22,66,40,878.4843125,0.09614062499999994,1187.622741375001,420
67,22,67,40,882.4934781249998,0.0024843750000000013,1192.2012066875009,420
68,22,68,40,886.996715625,0.0024843750000000013,1197.5748801250008,420
69,21,69,40,890.8996593749998,0.033687499999999995,1202.0365098125012,430
70,20,70,40,895.3715812499995,0.033671875000000004,1207.355774812501,440
71,19,71,40,899.2932281249998,0.018046874999999997,1211.832995750001,450
72,17,72,40,903.7056812499998,0.12728125000000007,1217.0744179375008,470
73,18,73,40,907.7334843749998,0.0024062500000000013,1221.6684410625014,470
74,17,74,40,912.1865906249994,0.049218750000000006,1226.9720529375015,480
75,16,75,40,916.1174999999995,0.06481249999999994,1231.457029812501,490
76,15,76,40,921.358031249999,0.11168750000000001,1236.746239812501,500
77,15,77,40,925.3764874999996,0.0024218750000000013,1241.3324685625012,500
78,15,78,40,951.0887937499992,0.0024218750000000013,1277.2661188750012,500
79,15,79,40,954.9916531249992,0.049234375000000004,1281.727704812501,510
80,14,80,40,960.0230343749989,0.018000000000000002,1287.8965975000015,520
81,12,81,40,963.8851843749992,0.096015625,1292.2959575000016,540
82,12,82,40,968.9946249999991,0.0023593750000000012,1298.5582383125013,540
83,13,83,40,972.8973999999987,0.06478124999999997,1303.0197805000014,550
84,12,84,40,977.3878062499989,0.017937499999999988,1308.354400375002,560
85,12,85,40,982.3251999999985,0.002328125000000001,1314.3460330000012,560
86,12,86,40,986.8281437499987,0.002328125000000001,1319.7194288125017,560
87,12,87,40,991.3311406249984,0.002328125000000001,1325.0929118750018,560
88,12,88,40,995.8340843749985,0.002328125000000001,1330.4663076875015,560
89,12,89,40,1000.3370812499984,0.002328125000000001,1335.8397907500016,560
90,11,90,40,1004.7899781249986,0.06474999999999995,1341.1431740625017,570
91,11,91,40,1023.0611843749984,0.080421875,1365.1944998125023,570
92,10,92,40,1042.5187406249984,0.049187499999999995,1392.0681462500022,580
93,10,93,40,1076.2490187499984,0.0023593750000000012,1439.4468498750018,580
94,10,94,40,1082.2462062499985,0.0023593750000000012,1447.0696341875025,580
95,9,95,40,1086.1489906249979,0.049171875,1451.531178875002,590
96,10,96,40,1121.6283093749983,0.002343750000000001,1501.5251981875022,590
97,10,97,40,1156.0969562499981,0.002343750000000001,1549.9812038125028,590
98,10,98,40,1161.1500781249981,0.002343750000000001,1556.196471687503,590
99,10,99,40,1195.917265624998,0.002343750000000001,1605.0811706875031,590
100,10,100,40,1242.7560968749979,0.002343750000000001,1671.4562378125029,590
101,10,101,40,1290.7035687499977,0.002343750000000001,1739.4233676875026,590
102,10,102,40,1340.746031249998,0.002343750000000001,1810.450715062503,590
103,10,103,40,1374.814349999998,0.08045312499999996,1857.3129043125034,590
104,10,104,40,1398.2256968749982,0.0024062500000000013,1890.0177937500036,590
105,10,105,40,1403.2790531249982,0.0024062500000000013,1896.233364625003,590
106,10,106,40,1440.2045624999978,0.08051562499999995,1947.250224125003,590
107,8,107,40,1445.2047281249972,0.12731250000000005,1953.3648346875034,610
108,7,108,40,1516.0624218749974,0.04925,2054.289465437503,620
109,6,109,40,1553.153684374998,0.049234375000000004,2106.5982186875044,630
110,6,110,40,1574.541349999998,0.08051562499999998,2135.232168625004,630
111,6,111,40,1585.6440812499975,0.0024687500000000013,2150.156386687504,630
112,6,112,40,1641.341556249998,0.0024687500000000013,2229.3023771875037,630
113,6,113,40,1646.444996874997,0.0024687500000000013,2235.5879918125042,630
114,6,114,40,1652.0984374999978,0.0024687500000000013,2242.715206437504,630
115,6,115,40,1664.0347468749983,0.0024687500000000013,2258.864664437504,630
116,6,116,40,1669.6881874999976,0.0024687500000000013,2265.9918790625043,630
117,6,117,40,1694.1996781249975,0.0024687500000000013,2300.2511411875043,630
118,6,118,40,1699.8531187499975,0.0024687500000000013,2307.378355812504,630
119,6,119,40,1723.714321874998,0.0024687500000000013,2340.7556489375042,630
120,5,120,40,1729.3177249999978,0.049281250000000006,2347.812853562505,640
121,5,121,40,1735.5496687499979,0.0024531250000000013,2355.8057699375054,640
122,4,122,40,1741.1530624999978,0.033656250000000006,2362.8629667500045,650
123,4,123,40,1746.825409374998,0.0024375000000000013,2370.0061191250043,650
124,4,124,40,1759.3316499999974,0.0024375000000000013,2387.0258316250042,650
125,4,125,40,1764.9852656249982,0.0024375000000000013,2394.1533746250057,650
126,4,126,40,1770.6386687499976,0.0024375000000000013,2401.280568625004,650
127,4,127,40,1776.2922843749977,0.0024375000000000013,2408.408111625004,650
128,4,128,40,1781.9456874999978,0.0024375000000000013,2415.5353056250037,650
129,4,129,40,1787.5993031249975,0.0024375000000000013,2422.6628486250047,650
130,4,130,40,1793.2527062499978,0.0024375000000000013,2429.7900426250044,650
131,4,131,40,1798.9063218749982,0.0024375000000000013,2436.9175856250054,650
132,4,132,40,1804.559724999998,0.0024375000000000013,2444.0447796250046,650
133,4,133,40,1810.213340624998,0.0024375000000000013,2451.172322625005,650
134,4,134,40,1815.8667437499978,0.0024375000000000013,2458.2995166250043,650
135,4,135,40,1821.5203593749975,0.0024375000000000013,2465.4270596250044,650
136,4,136,40,1827.1737624999982,0.0024375000000000013,2472.554253625005,650
137,4,137,40,1832.8273781249982,0.0024375000000000013,2479.6817966250046,650
138,4,138,40,1856.0246718749975,0.0024375000000000013,2512.053872375004,650
139,4,139,40,1879.937771874998,0.0024375000000000013,2545.453889750005,650
140,4,140,40,1885.5911749999975,0.0024375000000000013,2552.5810837500044,650
141,4,141,40,1891.2447906249981,0.0024375000000000013,2559.708626750006,650
142,4,142,40,1896.8981937499982,0.0024375000000000013,2566.8358207500046,650
143,4,143,40,1902.5518093749981,0.0024375000000000013,2573.963363750005,650
144,4,144,40,1923.162978124998,0.0024375000000000013,2602.6217640000045,650
145,4,145,40,1944.4655656249981,0.0024375000000000013,2632.2730635000044,650
146,4,146,40,1950.118968749998,0.0024375000000000013,2639.4002575000045,650
147,4,147,40,1956.3227437499982,0.0024375000000000013,2647.3696622500042,650
148,3,148,40,1993.4131593749985,0.04925,2699.7459377500045,660
149,3,149,40,1999.0948531249978,0.0024218750000000013,2706.8968845000036,660
150,3,150,40,2065.7768187499983,0.0024218750000000013,2801.868508187505,660
151,3,151,40,2100.1378687499982,0.0024218750000000013,2850.323598375005,660
152,3,152,40,2121.3493312499977,0.0024218750000000013,2879.8440370625053,660
153,3,153,40,2158.369087499998,0.0024218750000000013,2932.168917125005,660
154,3,154,40,2178.9786843749985,0.0024218750000000013,2960.8250658125057,660
155,4,155,40,2185.182546874999,0.0024218750000000013,2968.7946347500047,660
156,4,156,40,2205.789037499998,0.0024218750000000013,2997.4463009375045,660
157,4,157,40,2226.6989718749987,0.0024218750000000013,3026.5337781250046,660
158,4,158,40,2264.365656249998,0.0024218750000000013,3079.7357483125043,660
159,4,159,40,2284.9723593749977,0.0024218750000000013,3108.387763500005,660
160,4,160,40,2321.2398343749983,0.08048437499999997,3159.3530676875043,660
161,4,161,40,2342.589999999999,0.0024375000000000013,3189.0444676250045,660
162,4,162,40,2364.901959374998,0.0024375000000000013,3220.1989018750055,660
163,4,163,40,2370.5555749999985,0.0024375000000000013,3227.3264448750047,660
164,3,164,40,2409.9192312499986,0.018031250000000006,3282.9689048750047,670
165,3,165,40,2447.2953687499985,0.0024218750000000013,3335.748049250005,670
166,2,166,40,2469.7589781249985,0.033625,3367.0701818125044,680
167,2,167,40,2475.931490624999,0.0024062500000000013,3374.9852600625045,680
168,1,168,40,2499.442290624999,0.018,3407.811185937503,690
169,1,169,40,2505.1052156249984,0.0023906250000000013,3414.9465026875037,690
170,1,170,40,2510.7585624999992,0.0023906250000000013,3422.073665750004,690
171,1,171,40,2531.9685843749985,0.0023906250000000013,3451.5921018125046,690
172,1,172,40,2537.6219312499998,0.0023906250000000013,3458.719264875004,690
173,1,173,40,2564.7850312499995,0.0023906250000000013,3496.8381759375043,690
174,1,174,40,2570.438378125,0.0023906250000000013,3503.9653390000044,690
175,1,175,40,2576.091937499999,0.0023906250000000013,3511.092851062505,690
176,1,176,40,2583.245265625,0.158609375,3518.1288091250035,690
177,1,177,40,2588.99263125,0.0025156250000000014,3525.334450562504,690
178,1,178,40,2594.5960812499993,0.0025156250000000014,3532.3916836250028,690
179,1,179,40,2600.249790625,0.0025156250000000014,3539.519278187503,690
180,1,180,40,2622.7669124999998,0.0025156250000000014,3570.9163988750024,690
181,1,181,40,2628.4206218750005,0.0025156250000000014,3578.043993437503,690
182,1,182,40,2634.9243093750006,0.08059374999999995,3585.8854552500025,690
183,1,183,40,2640.6248843750004,0.0025468750000000014,3593.0520938750033,690
184,1,184,40,2647.1286093750005,0.08062499999999993,3600.8935763125032,690
185,1,185,40,2652.7791750000006,0.0025781250000000014,3607.9902230625034,690
186,1,186,40,2658.3326531250013,0.0025781250000000014,3614.9774848750026,690
187,1,187,40,2663.986437500001,0.0025781250000000014,3622.105120687502,690
188,1,188,40,2669.5899625000015,0.0025781250000000014,3629.1623950000017,690
189,1,189,40,2690.2015125000016,0.0025781250000000014,3657.821237062503,690
190,1,190,40,2711.363115625002,0.0025781250000000014,3687.2717663750013,690
191,1,191,40,2717.5671656250024,0.0025781250000000014,3695.2414384375015,690
192,1,192,40,2723.220737500002,0.0025781250000000014,3702.3687252500017,690
193,1,193,40,2741.681146875004,0.0025781250000000014,3727.990384187503,690
194,1,194,40,2747.334718750003,0.0025781250000000014,3735.117671000001,690
195,1,195,40,2752.9885031250033,0.0025781250000000014,3742.2453068125014,690
196,1,196,40,2773.6494250000032,0.23678125000000017,3769.856123625001,690
197,1,197,40,2779.443768750004,0.0026406250000000015,3777.100871000002,690
198,1,198,40,2800.5591125000046,0.08070312499999993,3806.207504062501,690
199,1,199,40,2822.868328125005,0.08071874999999999,3836.996633000001,690
200,1,200,40,2843.8265312500057,0.08074999999999995,3865.5663913750004,690
201,1,201,40,2865.539371875005,0.0027031250000000015,3895.778332125001,690
202,1,202,40,2884.298571875006,0.0027031250000000015,3921.8288666875005,690
203,1,203,40,2890.5027718750057,0.0027031250000000015,3929.7986212500005,690
204,1,204,40,2911.112706250007,0.0027031250000000015,3958.454955562501,690
205,1,205,40,2916.7666406250073,0.0027031250000000015,3965.5826738750015,690
206,1,206,40,2981.009343750008,0.08079687499999991,4056.209761437501,690
207,1,207,40,2986.710162500008,0.0027500000000000016,4063.376534125002,690
208,1,208,40,3025.927325000008,0.0027500000000000016,4118.962072250001,690
209,1,209,40,3057.90500312501,0.0027500000000000016,4163.994346375001,690
210,1,210,40,3134.581596875008,0.0027500000000000016,4273.527181249999,690
211,1,211,40,3141.3361187500095,0.0027500000000000016,4282.339003,690
212,1,212,40,3150.24139062501,0.0027500000000000016,4294.448521,690
213,1,213,40,3187.666725000011,0.0027500000000000016,4347.407339125,690
214,1,214,40,3196.0217312500104,0.0027500000000000016,4358.674820875,690
215,1,215,40,3203.326518750011,0.0027500000000000016,4368.328678874999,690
216,1,216,40,3211.731571875012,0.0027500000000000016,4379.666173124998,690
217,1,217,40,3219.036359375011,0.0027500000000000016,4389.320031124999,690
218,1,218,40,3263.8061281250125,0.0027500000000000016,4452.980933749999,690
219,1,219,40,3286.3672531250127,0.0027500000000000016,4484.59473625,690
220,1,220,40,3295.8726781250134,0.0027500000000000016,4497.616041249999,690
221,1,221,40,3318.683890625013,0.0027500000000000016,4529.640813249999,690
222,1,222,40,3327.6392093750133,0.0027500000000000016,4541.820343749999,690
223,1,223,40,3382.9617625000146,0.0027500000000000016,4620.63878725,690
224,1,224,40,3411.0770343750137,0.0027500000000000016,4660.383865249998,690
225,1,225,40,3443.9387687500143,0.0027500000000000016,4706.9967072499985,690
226,1,226,40,3453.4443531250145,0.0027500000000000016,4720.018273999999,690
227,1,227,40,3469.203171875016,0.0027500000000000016,4742.071340124999,690
228,1,228,40,3478.708756250016,0.0027500000000000016,4755.092906874999,690
229,1,229,40,3488.214500000017,0.0027500000000000016,4768.114735374999,690
230,1,230,40,3504.2734750000163,0.0027500000000000016,4790.5988258749985,690
231,1,231,40,3513.7792187500168,0.0027500000000000016,4803.6206543749995,690
232,1,232,40,3530.537743750017,0.0808125,4826.8818863749975,690
233,1,233,40,3552.0465375000176,0.0027656250000000016,4857.163711124998,690
234,1,234,40,3574.858931250019,0.0027656250000000016,4889.451247812499,690
235,1,235,40,3600.172881250019,0.0027656250000000016,4925.277353499998,690
236,1,236,40,3611.279181250019,0.0027656250000000016,4940.754939562497,690
237,1,237,40,3621.8854750000196,0.0027656250000000016,4955.460850874998,690
238,1,238,40,3632.991775000019,0.0027656250000000016,4970.938436937498,690
239,1,239,40,3643.5980687500196,0.0027656250000000016,4985.644348249998,690
240,1,240,40,3654.7544156250215,0.0027656250000000016,5001.191946812497,690
241,1,241,40,3680.6186312500213,0.0027656250000000016,5037.860088749997,690
242,1,242,40,3691.7749781250213,0.0027656250000000016,5053.407687312498,690
243,1,243,40,3702.931537500022,0.0027656250000000016,5068.955634874996,690
244,1,244,40,3714.087884375022,0.0027656250000000016,5084.503233437497,690
245,1,245,40,3731.196906250022,0.0027656250000000016,5108.650760999996,690
246,1,246,40,3742.353253125023,0.0027656250000000016,5124.198359562495,690
247,1,247,40,3753.5098125000227,0.0027656250000000016,5139.746307124994,690
248,1,248,40,3778.578456250025,0.0027656250000000016,5175.323818812495,690
249,1,249,40,3819.9507031250237,0.0027656250000000016,5234.365203249996,690
250,1,250,40,3843.613518750023,0.0027656250000000016,5267.975800562494,690
251,1,251,40,3856.4205906250254,0.08085937499999993,5285.156115624994,690
252,1,252,40,3868.1740875000246,0.0028125000000000016,5301.5848048124935,690
253,1,253,40,3895.6891562500246,0.0028125000000000016,5340.779086437493,690
254,1,254,40,3922.6537468750266,0.0028125000000000016,5379.130982812491,690
255,1,255,40,3935.461159375026,0.0028125000000000016,5397.205070062492,690
256,1,256,40,3965.6774218750265,0.0028125000000000016,5440.278222062492,690
257,1,257,40,3978.484834375027,0.0028125000000000016,5458.352309312491,690
258,1,258,40,3991.292034375027,0.0028125000000000016,5476.4260475624915,690
259,1,259,40,4004.0994468750278,0.0028125000000000016,5494.50013481249,690
260,1,260,40,4016.356381250028,0.0028125000000000016,5511.731836812492,690
261,1,261,40,4029.163793750029,0.0028125000000000016,5529.80592406249,690
262,1,262,40,4069.088196875029,0.0028125000000000016,5586.871820812489,690
263,1,263,40,4096.853375000029,0.0028125000000000016,5626.47711431249,690
264,1,264,40,4110.210840625028,0.0028125000000000016,5645.392888812487,690
265,1,265,40,4123.568518750029,0.0028125000000000016,5664.309012312489,690
266,1,266,40,4136.925984375029,0.0028125000000000016,5683.224786812488,690
267,1,267,40,4162.23614375003,0.0028125000000000016,5719.35649531249,690
268,1,268,40,4175.593609375031,0.0028125000000000016,5738.272269812487,690
269,1,269,40,4188.951287500031,0.0028125000000000016,5757.188393312488,690
270,1,270,40,4202.308753125033,0.0028125000000000016,5776.104167812487,690
271,1,271,40,4230.622643750031,0.0028125000000000016,5816.549256312488,690
272,1,272,40,4243.980109375033,0.0028125000000000016,5835.465030812485,690
273,1,273,40,4272.841106250034,0.0028125000000000016,5876.747585812487,690
274,1,274,40,4286.198571875032,0.0028125000000000016,5895.663360312486,690
275,1,275,40,4300.656568750033,0.0028125000000000016,5916.263207312486,690
276,1,276,40,4314.163996875034,0.08087499999999999,5935.115071812485,690
277,1,277,40,4328.668840625033,0.0028281250000000016,5955.753952562483,690
278,1,278,40,4341.976278125034,0.0028281250000000016,5974.5997248749845,690
279,1,279,40,4356.434293750035,0.0028281250000000016,5995.199582187483,690
280,1,280,40,4369.741731250035,0.0028281250000000016,6014.045354499983,690
281,1,281,40,4384.1497000000345,0.0028281250000000016,6034.57519931248,690
282,1,282,40,4397.507184375036,0.0028281250000000016,6053.490984124984,690
283,1,283,40,4411.915153125035,0.0028281250000000016,6074.02082893748,690
284,1,284,40,4425.2726375000375,0.0028281250000000016,6092.936613749982,690
285,1,285,40,4439.680606250036,0.0028281250000000016,6113.466458562479,690
286,1,286,40,4453.038090625037,0.0028281250000000016,6132.382243374982,690
287,1,287,40,4467.446059375037,0.0028281250000000016,6152.912088187479,690
288,1,288,40,4480.803543750037,0.0028281250000000016,6171.827872999979,690
289,1,289,40,4495.261559375039,0.0028281250000000016,6192.427730312478,690
290,1,290,40,4522.231153125038,0.0028281250000000016,6230.942358999981,690
291,1,291,40,4536.689168750037,0.0028281250000000016,6251.542216312476,690
292,1,292,40,4550.5969187500405,0.0028281250000000016,6271.300037374979,690
293,1,293,40,4565.054934375038,0.0028281250000000016,6291.899894687477,690
294,1,294,40,4578.96268437504,0.0028281250000000016,6311.657715749977,690
295,1,295,40,4593.420700000041,0.0028281250000000016,6332.257573062478,690
296,1,296,40,4607.32845000004,0.0028281250000000016,6352.0153941249755,690
297,1,297,40,4621.78646562504,0.0028281250000000016,6372.615251437474,690
298,1,298,40,4650.051668750044,0.0028281250000000016,6413.042229999976,690
299,1,299,40,4664.50968437504,0.0028281250000000016,6433.642087312473,690
300,1,300,40,4678.967700000041,0.0028281250000000016,6454.241944624976,690
301,1,301,40,4693.425715625043,0.0028281250000000016,6474.841801937473,690
302,1,302,40,4707.883731250042,0.0028281250000000016,6495.441659249975,690
303,1,303,40,4722.341746875043,0.0028281250000000016,6516.041516562474,690
304,1,304,40,4736.799762500044,0.0028281250000000016,6536.6413738749725,690
305,1,305,40,4751.257778125044,0.0028281250000000016,6557.241231187471,690
306,1,306,40,4765.715793750044,0.0028281250000000016,6577.841088499973,690
307,1,307,40,4792.126290625045,0.0028281250000000016,6615.656530812471,690
308,1,308,40,4821.542071875046,0.0028281250000000016,6657.787594374971,690
309,1,309,40,4836.550193750046,0.0028281250000000016,6679.22922618747,690
310,1,310,40,4851.558475000045,0.0028281250000000016,6700.671119749971,690
311,1,311,40,4866.016490625047,0.0028281250000000016,6721.27097706247,690
312,1,312,40,4881.024771875046,0.0028281250000000016,6742.71287062497,690
313,1,313,40,4895.482787500046,0.0028281250000000016,6763.312727937469,690
314,1,314,40,4910.491068750046,0.0028281250000000016,6784.754621499968,690
315,1,315,40,4924.949084375046,0.0028281250000000016,6805.354478812468,690
316,1,316,40,4939.957365625047,0.0028281250000000016,6826.796372374965,690
317,1,317,40,4954.415381250048,0.0028281250000000016,6847.396229687468,690
318,1,318,40,4969.4236625000485,0.0028281250000000016,6868.838123249965,690
319,1,319,40,4983.881678125049,0.0028281250000000016,6889.437980562468,690
320,1,320,40,4998.88995937505,0.0028281250000000016,6910.879874124964,690
321,1,321,40,5013.347975000048,0.0028281250000000016,6931.479731437466,690
322,1,322,40,5028.356256250051,0.0028281250000000016,6952.9216249999645,690
323,1,323,40,5042.81427187505,0.0028281250000000016,6973.521482312465,690
324,1,324,40,5057.822553125049,0.0028281250000000016,6994.963375874964,690
325,1,325,40,5072.28056875005,0.0028281250000000016,7015.563233187466,690
326,1,326,40,5087.288850000051,0.0028281250000000016,7037.005126749962,690
327,1,327,40,5101.746865625049,0.0028281250000000016,7057.604984062465,690
328,1,328,40,5116.755146875051,0.0028281250000000016,7079.04687762496,690
329,1,329,40,5131.21316250005,0.0028281250000000016,7099.646734937463,690
330,1,330,40,5146.221443750051,0.0028281250000000016,7121.08862849996,690
331,1,331,40,5160.679459375051,0.0028281250000000016,7141.688485812462,690
332,1,332,40,5175.68774062505,0.0028281250000000016,7163.130379374959,690
333,1,333,40,5190.145756250049,0.0028281250000000016,7183.730236687462,690
334,1,334,40,5205.154037500049,0.0028281250000000016,7205.172130249958,690
335,1,335,40,5219.612053125049,0.0028281250000000016,7225.771987562461,690
336,1,336,40,5234.620334375048,0.0028281250000000016,7247.213881124958,690
337,1,337,40,5249.078350000049,0.0028281250000000016,7267.81373843746,690
338,1,338,40,5264.0866312500475,0.0028281250000000016,7289.2556319999585,690
339,1,339,40,5279.094628125046,0.0809218749999999,7309.8037843124575,690
340,1,340,40,5294.149793750047,0.0028750000000000017,7331.284732249958,690
341,1,341,40,5308.557818750048,0.0028750000000000017,7351.814607999956,690
342,1,342,40,5323.5661562500445,0.0028750000000000017,7373.256532499957,690
343,1,343,40,5337.974181250048,0.0028750000000000017,7393.786408249956,690
344,1,344,40,5352.982518750046,0.0028750000000000017,7415.228332749955,690
345,1,345,40,5367.390543750044,0.0028750000000000017,7435.758208499953,690
346,1,346,40,5382.3988812500465,0.0028750000000000017,7457.200132999957,690
347,1,347,40,5396.806906250045,0.0028750000000000017,7477.7300087499525,690
348,1,348,40,5411.815243750045,0.0028750000000000017,7499.171933249956,690
349,1,349,40,5426.2232687500455,0.0028750000000000017,7519.701808999951,690
350,1,350,40,5441.231606250045,0.0028750000000000017,7541.143733499955,690
351,1,351,40,5455.639631250044,0.0028750000000000017,7561.673609249952,690
352,1,352,40,5470.647968750045,0.0028750000000000017,7583.115533749953,690
353,1,353,40,5485.055993750045,0.0028750000000000017,7603.645409499951,690
354,1,354,40,5500.064331250044,0.0028750000000000017,7625.087333999954,690
355,1,355,40,5514.472356250043,0.0028750000000000017,7645.617209749949,690
356,1,356,40,5529.480693750043,0.0028750000000000017,7667.059134249952,690
357,1,357,40,5543.938765625044,0.0028750000000000017,7687.65902249995,690
358,1,358,40,5558.947103125042,0.0028750000000000017,7709.100946999951,690
359,1,359,40,5573.405175000043,0.0028750000000000017,7729.70083524995,690
360,1,360,40,5588.413512500043,0.0028750000000000017,7751.14275974995,690
361,1,361,40,5602.8715843750415,0.0028750000000000017,7771.742647999948,690
362,1,362,40,5617.879921875042,0.0028750000000000017,7793.1845724999475,690
363,1,363,40,5632.337993750042,0.0028750000000000017,7813.784460749946,690
364,1,364,40,5647.346331250041,0.0028750000000000017,7835.226385249948,690
365,1,365,40,5678.716387500041,0.0028750000000000017,7880.1637378749465,690
366,1,366,40,5693.72472500004,0.0028750000000000017,7901.605662374947,690
367,1,367,40,5708.7330625000395,0.0028750000000000017,7923.047586874945,690
368,1,368,40,5723.741400000039,0.0028750000000000017,7944.489511374946,690
369,1,369,40,5738.74973750004,0.0028750000000000017,7965.931435874943,690
370,1,370,40,5753.758075000039,0.0028750000000000017,7987.373360374946,690
371,1,371,40,5768.7664125000365,0.0028750000000000017,8008.815284874943,690
372,1,372,40,5783.77475000004,0.0028750000000000017,8030.257209374944,690
373,1,373,40,5798.783087500039,0.0028750000000000017,8051.699133874944,690
374,1,374,40,5813.791425000036,0.0028750000000000017,8073.141058374944,690
375,1,375,40,5828.799762500039,0.0028750000000000017,8094.582982874944,690
376,1,376,40,5843.808100000038,0.0028750000000000017,8116.024907374942,690
377,1,377,40,5858.816437500035,0.0028750000000000017,8137.466831874943,690
378,1,378,40,5873.824775000039,0.0028750000000000017,8158.908756374941,690
379,1,379,40,5888.833112500036,0.0028750000000000017,8180.350680874943,690
380,1,380,40,5903.841450000035,0.0028750000000000017,8201.792605374938,690
381,1,381,40,5918.849787500037,0.0028750000000000017,8223.23452987494,690
382,1,382,40,5933.858125000036,0.0028750000000000017,8244.67645437494,690
383,1,383,40,5948.866462500035,0.0028750000000000017,8266.11837887494,690
